x,y,z,signal,cytoplasm.p
777,874,45,0.0770857225870541,1
778,862,45,0.0776206703141896,1
778,868,45,0.0878081178188113,1
778,873,45,0.0802769492473915,1
778,874,45,0.0813169843585512,1
778,875,45,0.0789922191746627,1
779,858,45,0.0767169185762793,1
779,862,45,0.0830879776503964,1
779,868,45,0.0863864841472909,1
779,869,45,0.0793363228630736,1
779,870,45,0.0779564617015204,1
779,871,45,0.0793437144169573,1
779,872,45,0.0814944647747699,1
779,873,45,0.0847095861036741,1
779,874,45,0.0864104875151795,1
779,875,45,0.0835719326074435,1
780,857,45,0.0777452653133047,1
780,858,45,0.0804931074399443,1
780,859,45,0.0782898744919266,1
780,861,45,0.0788831489963344,1
780,862,45,0.0871395914133163,1
780,871,45,0.0820966845939556,1
780,872,45,0.08259604927839,1
780,873,45,0.0854698227663952,1
780,874,45,0.0874200612399191,1
780,875,45,0.0842442059425024,1
781,857,45,0.0789357274977058,1
781,858,45,0.0806450115451468,1
781,859,45,0.0781075601529259,1
781,860,45,0.0772162832607137,1
781,861,45,0.0818541700129007,1
781,872,45,0.081265806160208,1
781,873,45,0.0826291578130003,1
781,874,45,0.0832943209335967,1
781,875,45,0.0809882967916052,1
782,857,45,0.0774142247257452,1
782,858,45,0.0776485357050417,1
782,860,45,0.0785488346409649,1
782,861,45,0.0870102008558857,1
782,871,45,0.0807914487138696,1
782,872,45,0.0808525377327316,1
782,873,45,0.0812015904373242,1
782,874,45,0.0811946592570389,1
782,875,45,0.079804286231658,1
782,876,45,0.0768668213351448,1
783,852,45,0.0791849302840914,1
783,853,45,0.0805154867120834,1
783,854,45,0.0780045515603084,1
783,855,45,0.0772816690998264,1
783,856,45,0.0768069791614448,1
783,860,45,0.0788459738282725,1
783,870,45,0.0837093605206109,1
783,871,45,0.0815901329661257,1
783,872,45,0.0812875588127272,1
783,873,45,0.0807885202262583,1
783,874,45,0.0804391414237002,1
783,875,45,0.0793513681280289,1
783,876,45,0.0779172340344994,1
784,855,45,0.079821831581015,1
784,856,45,0.0811463264232961,1
784,857,45,0.0770532726424524,1
784,861,45,0.0799119305306471,1
784,866,45,0.081137879846583,1
784,869,45,0.0852043150817368,1
784,870,45,0.084126951344649,1
784,871,45,0.0825130733313759,1
784,872,45,0.0808398646706232,1
784,873,45,0.0801816774888564,1
784,874,45,0.0793047489071242,1
784,875,45,0.0774809980797306,1
784,876,45,0.0768006106600018,1
784,877,45,0.0769400846780505,1
785,855,45,0.083403755574357,1
785,856,45,0.0871089957512632,1
785,857,45,0.0804204003818032,1
785,861,45,0.0773811609496791,1
785,862,45,0.0809738269936479,1
785,866,45,0.0781379256281798,1
785,867,45,0.0800183215903964,1
785,868,45,0.0824460570024359,1
785,869,45,0.0836620251629978,1
785,870,45,0.0850060730950508,1
785,871,45,0.0825400435513424,1
785,872,45,0.0799406207575294,1
785,873,45,0.079350351469666,1
785,874,45,0.0780207669414927,1
786,855,45,0.0789756137547355,1
786,856,45,0.0833941069110262,1
786,857,45,0.0796208721112835,1
786,858,45,0.079288092334575,1
786,868,45,0.0788217722439735,1
786,869,45,0.083558767201348,1
786,870,45,0.086375901948608,1
786,871,45,0.083238813944614,1
786,872,45,0.0791128114811037,1
786,873,45,0.0775412238980958,1
787,856,45,0.0767185170957178,1
787,869,45,0.0795304918222303,1
787,870,45,0.0817484823017043,1
787,871,45,0.0795288037857032,1
787,876,45,0.0781305788328404,1
787,877,45,0.0802581314765614,1
787,878,45,0.0791506963917964,1
788,876,45,0.0802882411887051,1
788,877,45,0.0834302909970362,1
788,878,45,0.0825782865303893,1
789,856,45,0.0768772564700394,1
789,876,45,0.0791781909261387,1
789,877,45,0.082242744512091,1
789,878,45,0.0809513198399537,1
790,856,45,0.0771452002983221,1
790,858,45,0.0781862264915337,1
790,876,45,0.0785366731050767,1
790,878,45,0.0789539250429938,1
792,878,45,0.0787018321334633,1
792,881,45,0.0769261967411688,1
793,880,45,0.0767029219400757,1
793,881,45,0.0771743828691915,1
795,858,45,0.0775002058893037,1
795,859,45,0.0773302001499795,1
796,852,45,0.0784563954588748,1
796,858,45,0.0778933393659326,1
796,859,45,0.0792387300543139,1
796,860,45,0.0778061752979896,1
797,852,45,0.079117197818443,1
797,858,45,0.0773487941280882,1
797,859,45,0.0787090830176364,1
797,860,45,0.0781588150802022,1
797,865,45,0.0781142035997123,1
798,852,45,0.0772002149433178,1
798,858,45,0.0778476664685355,1
798,859,45,0.0781846215780175,1
798,860,45,0.076967419360449,1
798,865,45,0.0775561988281957,1
798,866,45,0.0796591470607192,1
799,852,45,0.0788177183986774,1
799,853,45,0.0769607950958958,1
799,857,45,0.0781875756419398,1
799,858,45,0.0789297490350058,1
799,859,45,0.0767865117185542,1
799,865,45,0.0769307557186074,1
799,866,45,0.0778667208202425,1
800,851,45,0.0770575502804698,1
800,852,45,0.0828180005053879,1
800,853,45,0.082012890204989,1
800,854,45,0.0789373196230666,1
800,856,45,0.076909501804153,1
800,857,45,0.0792712886982374,1
800,858,45,0.0794159802837334,1
800,859,45,0.0772217949557376,1
800,865,45,0.0769196300233154,1
800,866,45,0.0783196645001826,1
800,867,45,0.0777281803375459,1
800,868,45,0.0776794254946714,1
800,869,45,0.0784680838330092,1
800,870,45,0.0798461738350246,1
801,852,45,0.0817608356599251,1
801,853,45,0.0825713553501039,1
801,854,45,0.0810886134774882,1
801,855,45,0.0787842645838683,1
801,856,45,0.0775754833667019,1
801,857,45,0.0779803307937762,1
801,858,45,0.0783354962367016,1
801,859,45,0.0790351234363922,1
801,860,45,0.0791943423665454,1
801,866,45,0.0779839946003292,1
801,867,45,0.0776610233388953,1
801,868,45,0.0783318899768483,1
801,869,45,0.080460567978254,1
801,870,45,0.082518764060577,1
802,849,45,0.0786691520020625,1
802,850,45,0.0787934592676786,1
802,851,45,0.0770337195526806,1
802,852,45,0.0801942418516431,1
802,853,45,0.0841442920835179,1
802,854,45,0.085334338652865,1
802,855,45,0.0826556420830575,1
802,856,45,0.079686679959528,1
802,857,45,0.0786768760479893,1
802,858,45,0.0791873280632492,1
802,859,45,0.0813528167702848,1
802,864,45,0.0781460972595494,1
802,865,45,0.0772260853819106,1
802,866,45,0.0783372098495397,1
802,867,45,0.0775285380478318,1
802,868,45,0.0773483465426454,1
802,869,45,0.0787221589066434,1
802,870,45,0.0820331082788473,1
803,849,45,0.084328364793901,1
803,850,45,0.0828468377960586,1
803,851,45,0.0782600908777483,1
803,852,45,0.0793262330083778,1
803,853,45,0.0849899088664886,1
803,854,45,0.0876939835309018,1
803,855,45,0.0846679222930288,1
803,856,45,0.0811553996196291,1
803,857,45,0.0810408561107434,1
803,858,45,0.0824375976375673,1
803,859,45,0.0844436180454174,1
803,864,45,0.0804353369474366,1
803,865,45,0.077327118204502,1
803,866,45,0.0780388813637698,1
803,867,45,0.0783860286331917,1
803,868,45,0.078526448974748,1
803,869,45,0.0788057167147331,1
803,870,45,0.0821966432114844,1
803,874,45,0.0770701977662673,1
804,849,45,0.0834619928345407,1
804,850,45,0.083746740299161,1
804,851,45,0.0822328976323497,1
804,852,45,0.0804389432072899,1
804,853,45,0.0815485011258692,1
804,854,45,0.0832527338518845,1
804,855,45,0.0821972890133375,1
804,856,45,0.0813565700939264,1
804,857,45,0.0838099841222261,1
804,858,45,0.0874819495185004,1
804,864,45,0.080372572680203,1
804,866,45,0.0789184890640809,1
804,867,45,0.0807623940245553,1
804,868,45,0.0820307360760005,1
804,869,45,0.0811824209922176,1
804,872,45,0.0809398296822297,1
804,873,45,0.0776062836392431,1
805,849,45,0.0767416316867986,1
805,850,45,0.0825312453003529,1
805,851,45,0.0888789148380457,1
805,852,45,0.0859074398419589,1
805,853,45,0.0803390677127719,1
805,854,45,0.0790926893184118,1
805,855,45,0.0799626803257808,1
805,856,45,0.0812701605271585,1
805,857,45,0.0846301780520468,1
805,867,45,0.0798038578284484,1
805,868,45,0.0804103808619626,1
805,871,45,0.078132644119955,1
805,873,45,0.0779680989230327,1
805,876,45,0.0784477634539069,1
806,850,45,0.0868539232014994,1
806,851,45,0.0937855702545457,1
806,852,45,0.0884675902102066,1
806,853,45,0.0794561478801842,1
806,856,45,0.0793678264841677,1
806,857,45,0.0835034967932421,1
806,868,45,0.0797114250404361,1
806,869,45,0.0787909463951213,1
806,870,45,0.0769645484195374,1
806,871,45,0.0767507176712871,1
806,876,45,0.0841796385453422,1
806,877,45,0.0773521574129868,1
807,849,45,0.0908755679219861,1
807,850,45,0.11094623910577,1
807,851,45,0.104523733282044,1
807,852,45,0.0855819940724342,1
807,868,45,0.0780035540841788,1
807,872,45,0.0820232869754171,1
807,875,45,0.0820806802173373,1
807,876,45,0.0842579084511293,1
807,877,45,0.0842668154014407,1
807,878,45,0.0811841090287447,1
808,848,45,0.0801819140697333,1
808,849,45,0.118955793392514,1
808,850,45,0.148456840486687,1
808,851,45,0.128094222106731,1
808,852,45,0.0917713718212482,1
808,867,45,0.0819400424771373,1
808,872,45,0.0796952224474074,1
808,873,45,0.0814288295666248,1
808,874,45,0.0796380529982086,1
808,875,45,0.0771943004213953,1
808,876,45,0.0802823202727049,1
808,877,45,0.0856289585735375,1
808,878,45,0.0833662479142518,1
809,848,45,0.082980000859364,1
809,849,45,0.117265889794745,1
809,850,45,0.142407531405152,1
809,851,45,0.122794107115637,1
809,852,45,0.0903033107511558,1
809,863,45,0.0854189195133953,1
809,864,45,0.0871893757027091,1
809,865,45,0.0880537591038879,1
809,866,45,0.0847442228228677,1
809,867,45,0.0789556130795208,1
810,848,45,0.0797698029703305,1
810,849,45,0.106482782794713,1
810,850,45,0.130945929632407,1
810,851,45,0.121188605344221,1
810,852,45,0.0933891246456402,1
810,859,45,0.0805524061170352,1
810,861,45,0.0880974434431035,1
810,862,45,0.0850893687459525,1
810,863,45,0.083626563607774,1
810,864,45,0.0844893165191255,1
810,865,45,0.0842779219144994,1
810,866,45,0.0813582773126868,1
810,867,45,0.0777604832183593,1
811,848,45,0.0775454312012579,1
811,849,45,0.106130462716388,1
811,850,45,0.138026846430621,1
811,851,45,0.136135708417778,1
811,852,45,0.105223507545523,1
811,853,45,0.0803800985097195,1
811,860,45,0.0809937509399294,1
811,861,45,0.085130872704654,1
811,862,45,0.0853688666727368,1
811,863,45,0.0855879149884344,1
811,864,45,0.0851345429052848,1
811,865,45,0.0823388347125785,1
811,866,45,0.079022002788841,1
812,849,45,0.0850395716684041,1
812,850,45,0.106489726763154,1
812,851,45,0.109941946889256,1
812,852,45,0.0951142148532892,1
812,853,45,0.0829039177281688,1
812,854,45,0.0772355933755308,1
812,859,45,0.0778958138740234,1
812,860,45,0.0845298485780083,1
812,861,45,0.0933198064487088,1
812,862,45,0.0965490075368273,1
812,863,45,0.0905072242848096,1
812,864,45,0.0832934769153332,1
812,865,45,0.0768286998435753,1
813,850,45,0.0804024138410811,1
813,851,45,0.0845244839467726,1
813,852,45,0.0846234450881718,1
813,853,45,0.0854024675513342,1
813,854,45,0.0832029815328804,1
813,855,45,0.0790909565233404,1
813,856,45,0.0785566354158248,1
813,857,45,0.0793837221614643,1
813,858,45,0.0801471942275289,1
813,859,45,0.0798199517221553,1
813,860,45,0.0887698510537952,1
813,861,45,0.112047491117347,1
813,862,45,0.12413211903829,1
813,863,45,0.102678210619898,1
813,864,45,0.0814903597768518,1
814,852,45,0.079102222888343,1
814,853,45,0.0836495311350665,1
814,854,45,0.086111008095414,1
814,855,45,0.0893327345066381,1
814,856,45,0.10039893929923,1
814,857,45,0.10841447844275,1
814,858,45,0.110789788811285,1
814,859,45,0.0965536880017433,1
814,860,45,0.100762615259646,1
814,861,45,0.138555559931947,1
814,862,45,0.160262750558331,1
814,863,45,0.122372647874557,1
814,864,45,0.084197215865088,1
815,853,45,0.0809463516415388,1
815,854,45,0.0879732640590424,1
815,855,45,0.104392750599253,1
815,856,45,0.138642672847267,1
815,857,45,0.173014114542997,1
815,858,45,0.187325262643138,1
815,859,45,0.143725529864435,1
815,860,45,0.106148302193322,1
815,861,45,0.121374212633265,1
815,862,45,0.134580643131686,1
815,863,45,0.10280241558027,1
816,848,45,0.0915350147370704,1
816,849,45,0.0889635852156646,1
816,850,45,0.0788978425870132,1
816,853,45,0.0785455608731548,1
816,854,45,0.0872604139065564,1
816,855,45,0.112020175617182,1
816,856,45,0.165826800290956,1
816,857,45,0.230814544122717,1
816,858,45,0.258630649423459,1
816,859,45,0.190069447357302,1
816,860,45,0.111017699318749,1
816,861,45,0.0919041064813441,1
816,862,45,0.0913354299940561,1
817,849,45,0.100544231928034,1
817,850,45,0.0833233500466,1
817,853,45,0.0768001311041703,1
817,854,45,0.08197043992278,1
817,855,45,0.0981057416772126,1
817,856,45,0.13885592812852,1
817,857,45,0.191021193042834,1
817,858,45,0.211580761805769,1
817,859,45,0.156822762302973,1
817,860,45,0.0936945633458725,1
818,850,45,0.0828461728119722,1
818,855,45,0.0817692502662494,1
818,856,45,0.0965817132445392,1
818,857,45,0.113645128173125,1
818,858,45,0.116938845505782,1
818,859,45,0.094341918959924,1
774,866,46,0.079767059910974,1
774,867,46,0.0847494595725482,1
774,868,46,0.0776338357202852,1
775,865,46,0.087875140541829,1
775,867,46,0.101834831764141,1
775,868,46,0.0903030358058124,1
776,864,46,0.0944265701553096,1
776,868,46,0.0934868900944994,1
776,869,46,0.0776486635865968,1
777,863,46,0.0835181392312989,1
777,869,46,0.0780948167559621,1
778,868,46,0.088167381865577,1
778,872,46,0.0808257849114088,1
778,873,46,0.0826947354744457,1
778,874,46,0.0793019866655345,1
779,863,46,0.0858007098960886,1
779,869,46,0.0766930814544123,1
779,871,46,0.0825400755217312,1
779,872,46,0.0869685178630071,1
779,873,46,0.0870404320555067,1
779,874,46,0.0850526731337222,1
779,875,46,0.0806463415133196,1
780,862,46,0.0783089224495558,1
780,871,46,0.0826427708045387,1
780,872,46,0.0837192265825854,1
780,873,46,0.0835822718311718,1
780,874,46,0.0833519315741606,1
780,875,46,0.080354323982293,1
781,861,46,0.076762028794834,1
781,862,46,0.0826056212127877,1
781,872,46,0.0803405127743443,1
781,873,46,0.0800671275858929,1
781,874,46,0.0794277262045675,1
781,875,46,0.0770562011300637,1
782,861,46,0.079646934372209,1
782,871,46,0.0797734412005725,1
782,872,46,0.0794887321004187,1
782,873,46,0.079082414035461,1
782,874,46,0.0779984643982866,1
783,861,46,0.0805193615232023,1
783,870,46,0.0809136139634382,1
783,871,46,0.0811614867816509,1
783,872,46,0.0800732019597593,1
783,873,46,0.079498655709093,1
783,874,46,0.0783693145139427,1
783,875,46,0.0770579467132906,1
784,861,46,0.0768650565696847,1
784,862,46,0.0811696072603986,1
784,869,46,0.0813073293011427,1
784,870,46,0.0831161179865919,1
784,871,46,0.0835765043730377,1
784,872,46,0.0802118127773112,1
784,873,46,0.0793924436835208,1
784,874,46,0.0777044391268452,1
785,855,46,0.0770271400466716,1
785,856,46,0.0828314216745936,1
785,857,46,0.0782725721175242,1
785,867,46,0.0770935425441473,1
785,868,46,0.0792876383550544,1
785,869,46,0.08326533018506,1
785,870,46,0.0872718593057362,1
785,871,46,0.0843205704131188,1
785,872,46,0.0794130070375777,1
785,873,46,0.0783005270254648,1
786,856,46,0.0791306701402707,1
786,857,46,0.0772066537796161,1
786,858,46,0.0779968786670036,1
786,869,46,0.0846763305052754,1
786,870,46,0.0905170008296955,1
786,871,46,0.0858696828128213,1
786,872,46,0.0790808474864113,1
787,869,46,0.0778021726053156,1
787,870,46,0.0835874510341526,1
787,871,46,0.0811183651212777,1
787,877,46,0.0810875073020368,1
787,878,46,0.0828443441057345,1
787,879,46,0.0774719696419419,1
788,876,46,0.0789311940965782,1
788,877,46,0.0845231795549108,1
788,878,46,0.0864312618738024,1
788,879,46,0.0788945048784256,1
789,858,46,0.0777842947639153,1
789,876,46,0.0785013074610191,1
789,877,46,0.082013254667421,1
789,878,46,0.0812058488931084,1
790,859,46,0.0774812602369185,1
790,873,46,0.079237815701195,1
790,874,46,0.0769925672682556,1
790,876,46,0.077163295538366,1
790,877,46,0.0798970834821022,1
791,876,46,0.0773322078903943,1
791,878,46,0.078685437718102,1
792,877,46,0.079454255233169,1
792,878,46,0.0768743471646613,1
796,859,46,0.0768528950337965,1
799,857,46,0.0780787995911882,1
799,858,46,0.078444355410464,1
800,852,46,0.0802358033570443,1
800,853,46,0.0792291900903048,1
800,857,46,0.0777195355444225,1
800,858,46,0.0777764684127444,1
801,852,46,0.0785448575246019,1
801,853,46,0.0794720115870919,1
801,854,46,0.0790537557789675,1
801,858,46,0.0769993641729081,1
801,859,46,0.079172020641106,1
801,860,46,0.079404707524653,1
801,861,46,0.0778073645964519,1
801,870,46,0.0766872500555006,1
801,871,46,0.0775706686261531,1
802,848,46,0.0798195297130236,1
802,849,46,0.0836498124744876,1
802,850,46,0.0801491124508551,1
802,852,46,0.0780984997447484,1
802,853,46,0.0819160646855597,1
802,854,46,0.0837848681848083,1
802,855,46,0.0812015328906244,1
802,856,46,0.0787159438630665,1
802,857,46,0.0768252022830438,1
802,858,46,0.0781731889669933,1
802,859,46,0.0810758445042134,1
802,860,46,0.0827116669923384,1
802,863,46,0.0795718806875322,1
802,871,46,0.0788126926535627,1
802,874,46,0.0776838246201662,1
803,848,46,0.0845042339025256,1
803,849,46,0.0909470089527319,1
803,850,46,0.0849480084749664,1
803,851,46,0.0794644665753422,1
803,852,46,0.0793523080574587,1
803,853,46,0.0842968100201848,1
803,854,46,0.0866059800484313,1
803,855,46,0.0831925400039081,1
803,856,46,0.0800458672773608,1
803,857,46,0.0788003968420417,1
803,858,46,0.0809120857788549,1
803,859,46,0.0826518695771827,1
803,860,46,0.0841710193285298,1
803,863,46,0.0820691389069912,1
803,864,46,0.0771493820251732,1
803,871,46,0.0779489166897706,1
803,872,46,0.0786817675174712,1
804,848,46,0.0792656491216583,1
804,849,46,0.0861197551937815,1
804,850,46,0.084010905227491,1
804,851,46,0.0833170838504011,1
804,852,46,0.0824198732540331,1
804,853,46,0.0831743296704646,1
804,854,46,0.0831805894725858,1
804,855,46,0.080305115159898,1
804,856,46,0.0791515084396711,1
804,857,46,0.0808061934571704,1
804,858,46,0.0853180529368255,1
804,859,46,0.0867258434300084,1
804,863,46,0.0804867900911233,1
804,864,46,0.0767421176367079,1
804,868,46,0.0774456644060618,1
804,872,46,0.0769930276418539,1
805,849,46,0.0771484420957434,1
805,850,46,0.0820081649815288,1
805,851,46,0.089116608284474,1
805,852,46,0.0883598563941289,1
805,853,46,0.083738837219057,1
805,854,46,0.0799763572580967,1
805,855,46,0.0776841187477429,1
805,856,46,0.0780268732857478,1
805,857,46,0.0814215786824517,1
805,866,46,0.0774905764082061,1
805,868,46,0.0771299887873453,1
806,850,46,0.0872636301276667,1
806,851,46,0.0947263181263408,1
806,852,46,0.091561383913728,1
806,853,46,0.083676475778722,1
806,854,46,0.0778258115107722,1
806,856,46,0.0796955357572174,1
806,867,46,0.0784707885278992,1
806,868,46,0.0772568345018297,1
806,876,46,0.0773044320166307,1
807,849,46,0.0879965896546891,1
807,850,46,0.106552945009908,1
807,851,46,0.102461796664235,1
807,852,46,0.0868582903566054,1
807,867,46,0.0779584886241684,1
807,872,46,0.0768787910487004,1
807,873,46,0.0775566464136385,1
807,874,46,0.0767392530898741,1
807,875,46,0.0767293102989666,1
807,876,46,0.083090509705187,1
807,877,46,0.0894499379518695,1
807,878,46,0.0876829985053204,1
808,848,46,0.0805847409682373,1
808,849,46,0.113476465190129,1
808,850,46,0.142095551563378,1
808,851,46,0.127696804598007,1
808,852,46,0.0948641296841735,1
808,856,46,0.0778788184153532,1
808,864,46,0.0836081870283089,1
808,865,46,0.0842588547746369,1
808,866,46,0.081769000897217,1
808,867,46,0.0767542535962851,1
808,873,46,0.0770466739542102,1
808,876,46,0.0856818184143301,1
808,877,46,0.0980141656956194,1
809,848,46,0.0823875831613753,1
809,849,46,0.109294994102103,1
809,850,46,0.133645944057446,1
809,851,46,0.124258964752774,1
809,852,46,0.095745131293435,1
809,862,46,0.0806149401974696,1
809,863,46,0.0784062147366612,1
809,864,46,0.0796202518857414,1
809,865,46,0.0798262946472873,1
809,866,46,0.0777692686811933,1
810,849,46,0.0963571212634288,1
810,850,46,0.11793541367637,1
810,851,46,0.121144358326163,1
810,852,46,0.098155148716018,1
810,853,46,0.0776001325364437,1
810,860,46,0.0801522711252656,1
810,861,46,0.0811167282373727,1
810,862,46,0.0794227452179971,1
810,863,46,0.0784409857314876,1
810,864,46,0.0791509521549065,1
810,865,46,0.0774184448170629,1
811,849,46,0.0927651905384018,1
811,850,46,0.120243624592953,1
811,851,46,0.131520782798805,1
811,852,46,0.107056536179738,1
811,853,46,0.0830304309506101,1
811,860,46,0.0781356109720328,1
811,861,46,0.0826742040907775,1
811,862,46,0.0833879174437603,1
811,863,46,0.082153969136554,1
811,864,46,0.0807220857583939,1
812,849,46,0.0793534589914544,1
812,850,46,0.0983258258335064,1
812,851,46,0.110272725319627,1
812,852,46,0.0987282243288009,1
812,853,46,0.0865710428075833,1
812,854,46,0.0799004659492341,1
812,855,46,0.0771484804602099,1
812,858,46,0.0769159150641403,1
812,859,46,0.0786084466278657,1
812,860,46,0.0855609191921569,1
812,861,46,0.0944649346218338,1
812,862,46,0.0958718491263644,1
812,863,46,0.0878748272320191,1
812,864,46,0.0796130329719571,1
813,850,46,0.0795525513904817,1
813,851,46,0.0873847659307168,1
813,852,46,0.0886797904686296,1
813,853,46,0.0887525358912372,1
813,854,46,0.086718471058358,1
813,855,46,0.0854792028784604,1
813,856,46,0.0859708243347346,1
813,857,46,0.0856081202741371,1
813,858,46,0.0840743408728888,1
813,859,46,0.0837042324702522,1
813,860,46,0.0898747732660028,1
813,861,46,0.10377788329427,1
813,862,46,0.108292083006383,1
813,863,46,0.093096940868592,1
813,864,46,0.0775978818210743,1
814,852,46,0.0795316875147703,1
814,853,46,0.0847228346327804,1
814,854,46,0.0889060704862671,1
814,855,46,0.0939644573678702,1
814,856,46,0.102111458750014,1
814,857,46,0.109602741064404,1
814,858,46,0.113692738476082,1
814,859,46,0.103891250292849,1
814,860,46,0.102198859398834,1
814,861,46,0.117206782939987,1
814,862,46,0.122664754922673,1
814,863,46,0.0992556909849642,1
815,853,46,0.0801534412414946,1
815,854,46,0.0880192182958606,1
815,855,46,0.0980650689486192,1
815,856,46,0.118923413782767,1
815,857,46,0.152894100261185,1
815,858,46,0.178726813795248,1
815,859,46,0.149022793096851,1
815,860,46,0.115216204229913,1
815,861,46,0.112065586357391,1
815,862,46,0.107937288419967,1
815,863,46,0.0857542249508167,1
816,854,46,0.0843975742915106,1
816,855,46,0.0975628588995843,1
816,856,46,0.131749933757354,1
816,857,46,0.19398287870588,1
816,858,46,0.239635097655471,1
816,859,46,0.189614854005301,1
816,860,46,0.122420692974801,1
816,861,46,0.0969279589489978,1
816,862,46,0.0852384978214098,1
817,855,46,0.093260763534728,1
817,856,46,0.122344795271861,1
817,857,46,0.170157982315516,1
817,858,46,0.201733549572518,1
817,859,46,0.157244413366385,1
817,860,46,0.101126610923949,1
773,876,47,0.0797809734241667,1
774,867,47,0.077892546500291,1
774,875,47,0.078027333659346,1
774,876,47,0.088960247507077,1
774,877,47,0.0823382272751919,1
775,865,47,0.0792628932741463,1
775,868,47,0.0844989843646896,1
775,876,47,0.0781924607173439,1
776,864,47,0.0831915936804005,1
777,869,47,0.0783962271872094,1
778,863,47,0.0790499193323151,1
778,868,47,0.0863700385793075,1
778,872,47,0.0829993493386477,1
778,873,47,0.0817097469786704,1
779,871,47,0.0814957819547872,1
779,872,47,0.0877696446529653,1
779,873,47,0.0846282598287206,1
779,874,47,0.0799018854344955,1
780,871,47,0.0809911165798948,1
780,872,47,0.0823683497754911,1
780,873,47,0.0796798638726423,1
780,874,47,0.0776869193537991,1
781,872,47,0.0783463661688834,1
781,873,47,0.076819140697333,1
782,871,47,0.0785892324242148,1
782,872,47,0.077238681715086,1
783,870,47,0.079307536725025,1
783,871,47,0.0796415761350511,1
783,872,47,0.0783583742469055,1
783,873,47,0.0769207809573111,1
784,858,47,0.0802066847269524,1
784,869,47,0.0790205960917351,1
784,870,47,0.0812092313602403,1
784,871,47,0.0823964901116866,1
784,872,47,0.0792931564441562,1
784,873,47,0.0770236233039069,1
785,856,47,0.0774209960540867,1
785,857,47,0.084632147427995,1
785,869,47,0.0811590314557934,1
785,870,47,0.0855907475648794,1
785,871,47,0.083285529076685,1
785,872,47,0.07817946155727,1
786,857,47,0.0801423730929024,1
786,869,47,0.0820370342425882,1
786,870,47,0.0876530550391982,1
786,871,47,0.0835816388174741,1
786,872,47,0.0767722209547739,1
787,870,47,0.080245272986198,1
787,871,47,0.0784371684670685,1
787,877,47,0.0784825152665,1
787,878,47,0.0824829508310767,1
787,879,47,0.078312349675232,1
788,877,47,0.0820670352554102,1
788,878,47,0.085965223122622,1
788,879,47,0.0798568135804073,1
789,876,47,0.076809236270892,1
789,877,47,0.0795325251389561,1
789,878,47,0.0796440698253752,1
791,877,47,0.0769312352744389,1
799,857,47,0.0775342735355772,1
799,858,47,0.076807311653488,1
802,847,47,0.0840576906944173,1
802,848,47,0.0862954132978402,1
802,849,47,0.0832401247305536,1
802,850,47,0.0787716298862263,1
802,853,47,0.0775846524742012,1
802,854,47,0.0787836955109482,1
802,855,47,0.077488498332936,1
802,860,47,0.0771058895082903,1
803,847,47,0.0860566328581937,1
803,848,47,0.090563287558557,1
803,849,47,0.0889180018353561,1
803,850,47,0.0822470860908859,1
803,851,47,0.0790723881215427,1
803,852,47,0.0792033004694788,1
803,853,47,0.0820491702021654,1
803,854,47,0.0824519907065916,1
803,855,47,0.0798183084441725,1
803,856,47,0.0781283984523263,1
803,857,47,0.0770706709280211,1
803,858,47,0.0775616465824422,1
803,859,47,0.0775312491367995,1
803,860,47,0.0778598663688902,1
803,861,47,0.0787034370469796,1
803,862,47,0.0789116985535062,1
803,863,47,0.0775475923995388,1
804,848,47,0.080315511930326,1
804,849,47,0.0825360344645906,1
804,850,47,0.0807446632469434,1
804,851,47,0.0816423022465209,1
804,852,47,0.0833593167339665,1
804,853,47,0.0847831435741565,1
804,854,47,0.0822327825389502,1
804,855,47,0.0776806339753669,1
804,857,47,0.0780068726105331,1
804,858,47,0.0808861961580289,1
804,859,47,0.0811026292959251,1
804,860,47,0.0811366777599653,1
804,861,47,0.0815948390073527,1
804,862,47,0.0798597420680187,1
804,863,47,0.0775596644183384,1
805,850,47,0.0801200321852298,1
805,851,47,0.0856833593870688,1
805,852,47,0.0875871129153209,1
805,853,47,0.08659405509342,1
805,854,47,0.0811838980241788,1
805,857,47,0.0791879994414134,1
806,849,47,0.0767004026734406,1
806,850,47,0.0842764065180717,1
806,851,47,0.0897646224885341,1
806,852,47,0.0887963545060856,1
806,853,47,0.0845368820635377,1
806,854,47,0.0784666259832813,1
806,866,47,0.0772419554828961,1
807,849,47,0.0836946797180877,1
807,850,47,0.0949730144342469,1
807,851,47,0.0946545893620961,1
807,852,47,0.0851961498444449,1
807,853,47,0.0771844791179651,1
807,865,47,0.0789889901653969,1
807,866,47,0.0778019168422054,1
807,876,47,0.0776673470817941,1
807,877,47,0.0853424335553016,1
807,878,47,0.0833682492605888,1
808,848,47,0.0783280343479626,1
808,849,47,0.0987664545196922,1
808,850,47,0.116793124473767,1
808,851,47,0.114102061757584,1
808,852,47,0.0948083093853808,1
808,853,47,0.0777954652177516,1
808,865,47,0.077681983125773,1
808,866,47,0.0773733473866637,1
808,876,47,0.0848083170582741,1
808,877,47,0.0961666288989807,1
809,848,47,0.0789775511602949,1
809,849,47,0.0962042004998634,1
809,850,47,0.114249943987879,1
809,851,47,0.118642764921987,1
809,852,47,0.102751806454847,1
809,853,47,0.0821241279756759,1
810,849,47,0.087307710899703,1
810,850,47,0.103160177018764,1
