x,y,z,signal,cytoplasm.p
646,255,49,0.0766929727550904,1
646,256,49,0.0768075354462094,1
646,257,49,0.0791278311697479,1
646,258,49,0.0827229141751077,1
646,259,49,0.0876476328612628,1
646,260,49,0.0903515348855767,1
646,261,49,0.0893655297314385,1
646,262,49,0.0892237218750096,1
647,257,49,0.0773461022213538,1
647,258,49,0.0819067037557278,1
647,259,49,0.0866035311166515,1
647,260,49,0.0880713683940225,1
647,261,49,0.0860879510510329,1
647,262,49,0.0853414168969387,1
647,263,49,0.0875712492084132,1
648,249,49,0.0848003308551593,1
648,250,49,0.0792985082872363,1
648,258,49,0.0789812085727702,1
648,259,49,0.0840717768477094,1
648,260,49,0.0837783909840435,1
648,261,49,0.0803067968023473,1
648,262,49,0.0797735690821276,1
648,263,49,0.0846499229641512,1
648,264,49,0.0918987610323418,1
649,248,49,0.0909028258754516,1
649,249,49,0.0850839401739394,1
649,250,49,0.0786975417072904,1
649,259,49,0.0778891640331592,1
649,260,49,0.0775056664317056,1
649,263,49,0.0863593860457693,1
649,264,49,0.105631059667487,1
649,265,49,0.114231516255792,1
650,247,49,0.0907409853734193,1
650,248,49,0.0877567350099799,1
650,249,49,0.0817556628510221,1
650,263,49,0.0895083734284636,1
650,264,49,0.117303128903584,1
650,265,49,0.127704324033446,1
650,266,49,0.109339509671426,1
651,246,49,0.085298231295788,1
651,247,49,0.0844307147965098,1
651,248,49,0.081102942605735,1
651,263,49,0.0809028527305781,1
651,264,49,0.10277628298449,1
651,265,49,0.111355536810961,1
651,266,49,0.101399791501913,1
651,267,49,0.0914175683168844,1
652,245,49,0.0842621924832245,1
652,246,49,0.0817681057263314,1
652,247,49,0.079180211454709,1
652,264,49,0.0826387041710871,1
652,265,49,0.0928115028435743,1
652,266,49,0.0953740254146687,1
652,267,49,0.0921545625069695,1
653,245,49,0.0840696476198173,1
653,246,49,0.0793328956373975,1
653,265,49,0.0871438051105562,1
653,266,49,0.0978254956433312,1
653,267,49,0.096496090149335,1
653,268,49,0.0873859168647126,1
654,244,49,0.0884098452940099,1
654,245,49,0.082861825514314,1
654,246,49,0.0767293102989666,1
654,265,49,0.0835157158758301,1
654,266,49,0.0980336420564582,1
654,267,49,0.0983933920531333,1
654,268,49,0.0894815886367519,1
654,269,49,0.0809133901707168,1
655,243,49,0.0886842279585909,1
655,244,49,0.0841637812325122,1
655,245,49,0.0773955284423924,1
655,265,49,0.0791573845971271,1
655,266,49,0.0950354206331262,1
655,267,49,0.0976848323268202,1
655,268,49,0.0902392740624492,1
655,269,49,0.081358322071231,1
656,243,49,0.0859669942821599,1
656,244,49,0.0799270972830796,1
656,266,49,0.0941092192882215,1
656,267,49,0.100270053873942,1
656,268,49,0.0934245542304753,1
656,269,49,0.0832226944745961,1
657,242,49,0.0887255273068042,1
657,243,49,0.0825091921261792,1
657,266,49,0.0998262409370342,1
657,267,49,0.109845383527014,1
657,268,49,0.0996207160957863,1
657,269,49,0.0854448347105324,1
658,242,49,0.0871135739109351,1
658,243,49,0.078235480072473,1
658,265,49,0.0791155417523047,1
658,266,49,0.113591660894946,1
658,267,49,0.12830549522388,1
658,268,49,0.109814142063108,1
658,269,49,0.0887923901778781,1
659,241,49,0.0885795185412909,1
659,242,49,0.0821229770416802,1
659,265,49,0.0777834891101183,1
659,266,49,0.120452301714534,1
659,267,49,0.140772373901114,1
659,268,49,0.118730427727995,1
659,269,49,0.0921258403096984,1
660,240,49,0.089186380460926,1
660,241,49,0.0860177185009826,1
660,242,49,0.0784112916343979,1
660,266,49,0.100073666169804,1
660,267,49,0.124232096838052,1
660,268,49,0.113436272017367,1
660,269,49,0.0929602866388328,1
661,240,49,0.0894300779463655,1
661,241,49,0.0845778041611635,1
661,266,49,0.0775270738040261,1
661,267,49,0.10169283208538,1
661,268,49,0.103008611799682,1
661,269,49,0.0910371654490637,1
662,239,49,0.0891368775109543,1
662,240,49,0.0869497320625658,1
662,241,49,0.081349172145965,1
662,267,49,0.0902782779367488,1
662,268,49,0.0982247290701374,1
662,269,49,0.0910415389982475,1
662,270,49,0.0783113394109469,1
663,239,49,0.0823952560546801,1
663,240,49,0.0798239480207516,1
663,267,49,0.081791955636354,1
663,268,49,0.0939758068558836,1
663,269,49,0.0910087181971361,1
663,270,49,0.079939201272268,1
664,268,49,0.087217349792883,1
664,269,49,0.0894137602599372,1
664,270,49,0.0811011394758084,1
665,268,49,0.0809935782998301,1
665,269,49,0.0885119906861306,1
665,270,49,0.0832578555081655,1
666,269,49,0.0858255828585517,1
666,270,49,0.0839138047627183,1
667,269,49,0.0782414521410953,1
667,270,49,0.0805426679366158,1
668,270,49,0.0775697542730343,1
670,271,49,0.0767558776920346,1
674,237,49,0.0774065965909847,1
674,273,49,0.0792274572952335,1
674,274,49,0.080664398388897,1
675,237,49,0.0795333243986753,1
675,273,49,0.0816913448228943,1
675,274,49,0.0850205045285416,1
676,237,49,0.0802528563624143,1
676,238,49,0.0785032001080343,1
676,273,49,0.07854116174766,1
676,274,49,0.0821459317808172,1
677,237,49,0.0795048835408254,1
677,238,49,0.0783920838248248,1
677,274,49,0.0779159232485598,1
678,238,49,0.0770104642918891,1
679,239,49,0.0778748349049124,1
680,239,49,0.0783489237999851,1
680,240,49,0.0768630488292699,1
681,239,49,0.0779001874232071,1
681,240,49,0.0773348742208177,1
684,240,49,0.0770094476335262,1
684,241,49,0.0775338003738234,1
685,241,49,0.0791717648779959,1
685,274,49,0.0775281352209333,1
686,241,49,0.0807035876914515,1
686,242,49,0.0780018148950297,1
686,274,49,0.0838887399779225,1
687,240,49,0.0784632690924604,1
687,241,49,0.08344573908889,1
687,242,49,0.080171964884748,1
687,273,49,0.0777163704759342,1
687,274,49,0.086176489845693,1
688,240,49,0.0788758917180836,1
688,241,49,0.0858955276751031,1
688,242,49,0.0846230038968067,1
688,273,49,0.079482849548885,1
688,274,49,0.0862159476995131,1
689,240,49,0.0781176755839328,1
689,241,49,0.0870454961650879,1
689,242,49,0.088296503871742,1
689,243,49,0.0818456403131768,1
689,273,49,0.08120091905916,1
689,274,49,0.0846283365576536,1
690,241,49,0.0881799334402082,1
690,242,49,0.0913898947483649,1
690,243,49,0.0874449597786933,1
690,272,49,0.0820175323054384,1
690,273,49,0.0877864866537694,1
691,242,49,0.0981039001828195,1
691,243,49,0.0986901092313091,1
691,244,49,0.0912396978619227,1
691,245,49,0.0808089429106047,1
691,271,49,0.0821007064688629,1
691,272,49,0.0916829800903765,1
691,273,49,0.0940539936386599,1
692,242,49,0.106712215092683,1
692,243,49,0.116567464681672,1
692,244,49,0.111312453515055,1
692,245,49,0.098708543357474,1
692,246,49,0.08039672311188,1
692,271,49,0.0902491337303459,1
692,272,49,0.0964443173017606,1
693,243,49,0.1342749039098,1
693,244,49,0.127779633481233,1
693,245,49,0.110837322385308,1
693,246,49,0.0910811630980893,1
693,271,49,0.0868545753974303,1
694,244,49,0.120135590255221,1
694,245,49,0.107384763373086,1
694,246,49,0.095032255564638,1
694,247,49,0.0827860812692398,1
694,270,49,0.0773223993751196,1
694,271,49,0.0836363401526599,1
695,245,49,0.0960590805111579,1
695,246,49,0.0931642769014197,1
695,247,49,0.0885021757767781,1
695,248,49,0.0842163341575726,1
695,270,49,0.0790938402524075,1
696,247,49,0.0938823318331974,1
696,248,49,0.0930563448689316,1
696,249,49,0.083330811935339,1
697,248,49,0.0903436701699392,1
697,249,49,0.0819831385611995,1
698,252,49,0.0826573365136624,1
698,253,49,0.0846373330250535,1
698,254,49,0.0884629736860682,1
698,255,49,0.0790661602898103,1
698,262,49,0.0777013635754455,1
698,263,49,0.0824656228803632,1
699,255,49,0.103275321570958,1
645,260,50,0.0878172293796108,1
646,254,50,0.078580466143614,1
646,255,50,0.0771120342170119,1
646,257,50,0.0785897375563574,1
646,258,50,0.0810929806325942,1
646,259,50,0.0855472486539187,1
646,260,50,0.0900225212206652,1
646,261,50,0.0912233418110279,1
646,262,50,0.0895768795775203,1
647,250,50,0.0849576507442195,1
647,251,50,0.0800841805912629,1
647,252,50,0.0768125867676351,1
647,257,50,0.0768122414874364,1
647,258,50,0.0799850020512201,1
647,259,50,0.0853363783636685,1
647,260,50,0.0886343221817207,1
647,261,50,0.0877431028362083,1
647,262,50,0.0852425452726281,1
647,263,50,0.0865724175343004,1
647,264,50,0.091455037612523,1
648,249,50,0.0948408936056153,1
648,250,50,0.0851982854664147,1
648,251,50,0.0785945203265174,1
648,258,50,0.0789128878519684,1
648,259,50,0.0864622731509094,1
648,260,50,0.0873905781473953,1
648,261,50,0.0822435373777324,1
648,262,50,0.0789723016224589,1
648,263,50,0.0845107686499902,1
648,264,50,0.0958514967768733,1
648,265,50,0.103955370104566,1
649,248,50,0.0986500823045689,1
649,249,50,0.091756352132604,1
649,250,50,0.0834195553404872,1
649,251,50,0.0772588166659335,1
649,259,50,0.0848833963192619,1
649,260,50,0.0848460165407119,1
649,261,50,0.0778062264506116,1
649,263,50,0.0860814418798793,1
649,264,50,0.107710094049211,1
649,265,50,0.120991028341622,1
649,266,50,0.110253466357432,1
650,247,50,0.0935662469935046,1
650,248,50,0.0927155405246417,1
650,249,50,0.0864625353080974,1
650,250,50,0.0795488364313066,1
650,263,50,0.0857390326220732,1
650,264,50,0.110639553560376,1
650,265,50,0.125572576874718,1
650,266,50,0.113868204757808,1
650,267,50,0.0982329454600513,1
651,246,50,0.0855404645374217,1
651,247,50,0.0862041506260569,1
651,248,50,0.083793947775219,1
651,249,50,0.0787202342892394,1
651,263,50,0.0767309471828716,1
651,264,50,0.0944868151559081,1
651,265,50,0.105902162170181,1
651,266,50,0.102052204831467,1
651,267,50,0.0932656550042099,1
652,246,50,0.0842216220598752,1
652,247,50,0.0816444954151905,1
652,248,50,0.0775306928520349,1
652,264,50,0.0783767188559818,1
652,265,50,0.089224361282785,1
652,266,50,0.0946964769654628,1
652,267,50,0.0923673893850125,1
652,268,50,0.0844748467211681,1
653,245,50,0.089820647397815,1
653,246,50,0.0840791364312043,1
653,247,50,0.0793347754962572,1
653,265,50,0.083774164498648,1
653,266,50,0.0970954070572203,1
653,267,50,0.0977736268845905,1
653,268,50,0.0884978405920609,1
654,244,50,0.0931351263009391,1
654,245,50,0.0889697043480752,1
654,246,50,0.0823681068005365,1
654,247,50,0.0770072864352454,1
654,265,50,0.078314402174191,1
654,266,50,0.0952940418960436,1
654,267,50,0.0992741442933623,1
654,268,50,0.0913023598239122,1
655,243,50,0.090681462903607,1
655,244,50,0.087577259641502,1
655,245,50,0.082841498741134,1
655,266,50,0.0901150051612996,1
655,267,50,0.0979415609427224,1
655,268,50,0.0933777751576268,1
656,243,50,0.0886852382228761,1
656,244,50,0.0838882987865575,1
656,245,50,0.077064641312699,1
656,266,50,0.0878676786530901,1
656,267,50,0.100319582400224,1
656,268,50,0.0975148841341958,1
656,269,50,0.0880000104862875,1
657,242,50,0.0916485351935155,1
657,243,50,0.0867361890478144,1
657,244,50,0.0799117195260812,1
657,266,50,0.0904433474480468,1
657,267,50,0.106534421366655,1
657,268,50,0.102338819366792,1
657,269,50,0.0898573749804341,1
657,270,50,0.0775191579357666,1
658,242,50,0.0889727990817081,1
658,243,50,0.082922422189189,1
658,266,50,0.0941252620293064,1
658,267,50,0.113042869989473,1
658,268,50,0.106859278881026,1
658,269,50,0.0921498756479758,1
658,270,50,0.0778728079822644,1
659,241,50,0.08681007901034,1
659,242,50,0.0835192390126726,1
659,243,50,0.077648216001154,1
659,266,50,0.0902159548608802,1
659,267,50,0.112411454811262,1
659,268,50,0.109043860304235,1
659,269,50,0.0947011382481455,1
659,270,50,0.0795413425721789,1
660,240,50,0.0876445637039409,1
660,241,50,0.0854748357233543,1
660,242,50,0.0806404205973194,1
660,266,50,0.0771218363382089,1
660,267,50,0.102158314551796,1
660,268,50,0.106699874522618,1
660,269,50,0.0959599083651929,1
660,270,50,0.08119972336662,1
661,240,50,0.0889435973286055,1
661,241,50,0.0856822659997729,1
661,242,50,0.0791758762699917,1
661,267,50,0.0889366086016203,1
661,268,50,0.0991984384127546,1
661,269,50,0.0933312966064327,1
661,270,50,0.0810825327095442,1
662,239,50,0.0876329264824286,1
662,240,50,0.0868242035280987,1
662,241,50,0.0832431619174867,1
662,267,50,0.0775051996640296,1
662,268,50,0.0914923726325288,1
662,269,50,0.0913064072751305,1
662,270,50,0.0826506163379429,1
663,239,50,0.0815121252175265,1
663,240,50,0.0801046288519203,1
663,241,50,0.0768407718623749,1
663,268,50,0.084819704910754,1
663,269,50,0.0900197845553865,1
663,270,50,0.0847691916964972,1
664,268,50,0.0772108546887005,1
664,269,50,0.0867400254944668,1
664,270,50,0.0854715619555443,1
664,271,50,0.077113383367418,1
665,269,50,0.0826793960819138,1
665,270,50,0.0850284267908789,1
665,271,50,0.0784033501898274,1
666,270,50,0.0819240189182857,1
666,271,50,0.0777462244249678,1
672,273,50,0.0772326712819972,1
673,273,50,0.0783233474889689,1
673,274,50,0.0804044087933403,1
674,273,50,0.0802713800056677,1
674,274,50,0.087191875787111,1
675,273,50,0.0809897290650222,1
675,274,50,0.090397981466382,1
676,274,50,0.0852618681756008,1
677,274,50,0.0781955874213656,1
677,275,50,0.0782830328287298,1
684,275,50,0.0780079596037513,1
685,274,50,0.0809069513344185,1
685,275,50,0.0884359523134796,1
686,242,50,0.0771988785810672,1
686,274,50,0.091636303322772,1
687,241,50,0.0788497719104584,1
687,242,50,0.0810060531455282,1
687,273,50,0.0791110658978769,1
687,274,50,0.093777737509297,1
688,241,50,0.0835998107864511,1
688,242,50,0.0894410565778691,1
688,243,50,0.0835016936633155,1
688,273,50,0.0816379414854926,1
688,274,50,0.0910807602711907,1
689,241,50,0.0860734556767645,1
689,242,50,0.0932316640868694,1
689,243,50,0.0888975152102322,1
689,273,50,0.0848433246339774,1
689,274,50,0.0888915495356876,1
690,242,50,0.0932053268806006,1
690,243,50,0.0907036055948692,1
690,244,50,0.0812762668714136,1
690,272,50,0.0839649318084396,1
690,273,50,0.09154859575822,1
691,242,50,0.0958257861902243,1
691,243,50,0.097653200824171,1
691,244,50,0.0933062637920257,1
691,245,50,0.0865248967484324,1
691,271,50,0.0799913705526632,1
691,272,50,0.0924781348117123,1
691,273,50,0.0957467106306402,1
692,243,50,0.105938908935033,1
692,244,50,0.106428145400305,1
692,245,50,0.100284651553454,1
692,246,50,0.0878635097143945,1
692,271,50,0.0862030444506055,1
692,272,50,0.0945362030124802,1
693,244,50,0.113433381894223,1
693,245,50,0.108103687899438,1
693,246,50,0.0974900175658104,1
693,247,50,0.0844913882003178,1
693,271,50,0.0832682075200493,1
694,245,50,0.102062384203252,1
694,246,50,0.0988151646040224,1
694,247,50,0.0931358104672587,1
694,248,50,0.085069521528604,1
695,246,50,0.0942453300213716,1
695,247,50,0.0936942756123736,1
695,248,50,0.0904901904616729,1
695,249,50,0.0805206083683644,1
696,247,50,0.0923793207341015,1
696,248,50,0.0913574575919187,1
696,249,50,0.0847117600901105,1
696,250,50,0.076705383660011,1
697,249,50,0.0828307439023517,1
697,250,50,0.0783908881322848,1
697,252,50,0.0790178850027674,1
697,253,50,0.0789068774188796,1
697,254,50,0.076720045280301,1
698,252,50,0.0944546273684943,1
698,253,50,0.0985960779238583,1
698,254,50,0.100083161375269,1
698,255,50,0.0854204860624451,1
645,256,51,0.0778110731615492,1
645,257,51,0.0788329426978097,1
645,260,51,0.085243900817112,1
646,252,51,0.0811029298175795,1
646,253,51,0.0810901864206157,1
646,254,51,0.0803640621627124,1
646,255,51,0.0782470725354411,1
646,256,51,0.077153442264547,1
646,257,51,0.0783726522225303,1
646,258,51,0.0801566446744494,1
646,259,51,0.0831699753035141,1
646,260,51,0.0870195937561064,1
646,261,51,0.0896483653668103,1
646,262,51,0.0892323602740553,1
647,250,51,0.0963993093884499,1
647,251,51,0.0850857752742548,1
647,252,51,0.0807439726865459,1
647,253,51,0.0785046835340733,1
647,254,51,0.0774004199118743,1
647,255,51,0.0766893089485374,1
647,257,51,0.0770709394792868,1
647,258,51,0.0794306099336346,1
647,259,51,0.0834467109887086,1
647,260,51,0.0869280177745131,1
647,261,51,0.0872849671651319,1
647,262,51,0.0858320408770833,1
647,263,51,0.0865346668992406,1
647,264,51,0.0921127963910802,1
648,249,51,0.109864693641831,1
648,250,51,0.0949840953709946,1
648,251,51,0.0851157379226102,1
648,252,51,0.0793431261618039,1
648,258,51,0.079252375016241,1
648,259,51,0.0858588576391837,1
648,260,51,0.0884596423715583,1
648,261,51,0.084222977604359,1
648,262,51,0.0809618061274703,1
648,263,51,0.0850017379103336,1
648,264,51,0.0973073899169998,1
648,265,51,0.108209139029758,1
649,248,51,0.103795115333817,1
649,249,51,0.0987603609635926,1
649,250,51,0.0896731616003405,1
649,251,51,0.0821853384820152,1
649,258,51,0.0779160767064259,1
649,259,51,0.0856320597012482,1
649,260,51,0.0874935611637017,1
649,261,51,0.0810847834249136,1
649,262,51,0.0783808430361332,1
649,263,51,0.0858085042768707,1
649,264,51,0.104817809706108,1
649,265,51,0.119787240899181,1
649,266,51,0.117273524323583,1
650,247,51,0.0920176397259447,1
650,248,51,0.0931405484788745,1
650,249,51,0.0888352624692189,1
650,250,51,0.0828121691064762,1
650,251,51,0.0775265814600391,1
650,263,51,0.0828004040034088,1
650,264,51,0.100599406424974,1
650,265,51,0.115527007561381,1
650,266,51,0.115308752111324,1
650,267,51,0.105804805942298,1
651,247,51,0.0852944715780686,1
651,248,51,0.0840160844304718,1
651,249,51,0.0800461805871707,1
651,250,51,0.0769063239475092,1
651,264,51,0.0877353020613484,1
651,265,51,0.0987381926960194,1
651,266,51,0.102613374671472,1
651,267,51,0.0988462462159848,1
651,268,51,0.0895490525511347,1
652,246,51,0.0856072378914071,1
652,247,51,0.0829507223773283,1
652,248,51,0.0794868970001033,1
652,265,51,0.0864052060069547,1
652,266,51,0.0943423153927447,1
652,267,51,0.0954750518431824,1
653,245,51,0.0932411976568007,1
653,246,51,0.0877218041632096,1
653,247,51,0.0826472019004222,1
653,248,51,0.07781084297475,1
653,265,51,0.0807828550733682,1
653,266,51,0.0941173525551246,1
653,267,51,0.098272780564459,1
654,244,51,0.0943022373133824,1
654,245,51,0.09180288183642,1
654,246,51,0.0863795082084613,1
654,247,51,0.0808581900974662,1
654,266,51,0.0900056280672391,1
654,267,51,0.0978864887510269,1
655,244,51,0.0892393553951182,1
655,245,51,0.0861309320416955,1
655,246,51,0.0808353888161953,1
655,266,51,0.0843625858980405,1
655,267,51,0.0961388402370617,1
655,268,51,0.097219285919627,1
656,243,51,0.0902521325528125,1
656,244,51,0.0863872194662326,1
656,245,51,0.0814584789051702,1
656,266,51,0.0813671522926094,1
656,267,51,0.0965135523756812,1
656,268,51,0.0999241470556039,1
657,242,51,0.0929722115938441,1
657,243,51,0.0892665430137283,1
657,244,51,0.0839237155832371,1
657,245,51,0.0776383563332573,1
657,266,51,0.0808158932731233,1
657,267,51,0.0980094660484702,1
657,268,51,0.101202093011836,1
657,269,51,0.0935709530347316,1
658,242,51,0.0887895384191998,1
658,243,51,0.0857494421806567,1
658,244,51,0.0803654113131185,1
658,266,51,0.0779150280776742,1
658,267,51,0.096437079205743,1
658,268,51,0.100533566606341,1
658,269,51,0.0938235318941714,1
658,270,51,0.0822596248773616,1
659,241,51,0.0852963386487728,1
659,242,51,0.084151178505259,1
659,243,51,0.081325283871476,1
659,244,51,0.0767747721917978,1
659,267,51,0.091120422735499,1
659,268,51,0.0992740611703515,1
659,269,51,0.0956558635739109,1
659,270,51,0.0848190207444343,1
660,241,51,0.0854981549249233,1
660,242,51,0.0827488485544781,1
660,243,51,0.0788455262428297,1
660,267,51,0.0849193246421618,1
660,268,51,0.0978369666188219,1
660,269,51,0.096814508827408,1
660,270,51,0.0867197882383753,1
661,240,51,0.0886611453378989,1
661,241,51,0.0870751071391668,1
661,242,51,0.0825945786405065,1
661,243,51,0.0775378989776637,1
661,267,51,0.0769243168823091,1
661,268,51,0.091939280303069,1
661,269,51,0.093898745430792,1
661,270,51,0.0859844117499619,1
662,240,51,0.0866490697384157,1
662,241,51,0.085034091943769,1
662,242,51,0.0802608745359178,1
662,268,51,0.0828559685390913,1
662,269,51,0.0894876054639185,1
662,270,51,0.0857894499251637,1
662,271,51,0.0769991787446533,1
663,239,51,0.0808540211587706,1
663,240,51,0.0806252986034311,1
663,241,51,0.0791316164637783,1
663,269,51,0.086071492694894,1
663,270,51,0.0863874880174983,1
663,271,51,0.0792422212207676,1
664,269,51,0.0806132265846315,1
664,270,51,0.0850395396980154,1
664,271,51,0.0808651852185291,1
665,270,51,0.0817289292119325,1
665,271,51,0.0806348385674401,1
666,271,51,0.0777109099335323,1
671,273,51,0.076752175521015,1
671,274,51,0.0768200038978298,1
672,273,51,0.0767069118445942,1
672,274,51,0.0798161216695807,1
672,275,51,0.0768881136140657,1
673,274,51,0.0833999510980933,1
673,275,51,0.0831870858555839,1
674,273,51,0.0771175267298026,1
674,274,51,0.0881155770476139,1
674,275,51,0.0904187366427716,1
675,274,51,0.0896492413554626,1
675,275,51,0.0935764647297556,1
676,274,51,0.0831631080640063,1
676,275,51,0.0881068938900239,1
677,275,51,0.079903822840055,1
684,275,51,0.08039880118715,1
685,274,51,0.0808723146152249,1
685,275,51,0.0921412436430079,1
686,274,51,0.0934773245541793,1
686,275,51,0.103057865380622,1
687,242,51,0.079949834623573,1
687,273,51,0.0784804947379298,1
687,274,51,0.0958182987251743,1
688,241,51,0.0798169081411444,1
688,242,51,0.0887363908449083,1
688,243,51,0.0867653588305283,1
688,273,51,0.0831426278329601,1
688,274,51,0.0934410573451585,1
689,242,51,0.0923471137644545,1
689,243,51,0.0923068758331483,1
689,244,51,0.0817741289475757,1
689,273,51,0.0870973201652843,1
690,243,51,0.0920853210389711,1
690,244,51,0.0868471135086913,1
690,245,51,0.0795432224310386,1
690,272,51,0.0846981407044944,1
690,273,51,0.0930194382521354,1
691,243,51,0.0948552802805619,1
691,244,51,0.0944198116151236,1
691,245,51,0.0906746851811877,1
691,246,51,0.082222571196777,1
691,272,51,0.0906680097640125,1
692,244,51,0.0993988224154882,1
692,245,51,0.0978710214769399,1
692,246,51,0.0913820364268052,1
692,247,51,0.0798937585616701,1
692,271,51,0.0804197417917945,1
692,272,51,0.0910367498340097,1
693,245,51,0.101517506473364,1
693,246,51,0.100672842407979,1
693,247,51,0.0948418591113562,1
693,248,51,0.0833389452022421,1
693,271,51,0.0795009831533955,1
694,246,51,0.10205139917767,1
694,247,51,0.104152595432889,1
694,248,51,0.0972914430870812,1
694,249,51,0.0792111204265719,1
695,247,51,0.0987395929990475,1
695,248,51,0.0952861132396285,1
695,249,51,0.0835612417094388,1
696,248,51,0.0888859738998861,1
696,249,51,0.0835086376317564,1
696,250,51,0.0778608958154086,1
697,250,51,0.0793074663901697,1
697,251,51,0.0794298426443041,1
697,252,51,0.0852895801085868,1
697,253,51,0.090577169101361,1
697,254,51,0.0877555840759841,1
698,253,51,0.111032674248849,1
698,254,51,0.108527717559774,1
698,255,51,0.0888358251480613,1
645,255,52,0.081255588423957,1
645,256,52,0.0790326808986902,1
645,257,52,0.078650526053565,1
645,258,52,0.07895943034394,1
645,261,52,0.0852155558704284,1
646,252,52,0.0824382754098092,1
646,253,52,0.0819178166628643,1
646,254,52,0.0815288649130866,1
646,255,52,0.0795448273445549,1
646,256,52,0.0779438717624227,1
646,257,52,0.0781843082682075,1
646,258,52,0.0792955861937027,1
646,259,52,0.0810690603877164,1
646,260,52,0.0833237912379651,1
646,261,52,0.0867447635060826,1
646,262,52,0.0890937110920369,1
647,251,52,0.0929464626427286,1
647,252,52,0.0849181864963216,1
647,253,52,0.0805933218205832,1
647,254,52,0.0783334821022091,1
647,255,52,0.0770671605793341,1
647,257,52,0.077427697047573,1
647,258,52,0.079334986500823,1
647,259,52,0.0817252845876127,1
647,260,52,0.0846010082693329,1
647,261,52,0.086416715346912,1
647,262,52,0.0873197701303471,1
647,263,52,0.0878975326021237,1
647,264,52,0.0925797303131461,1
648,250,52,0.107035211930428,1
648,251,52,0.0932532888578336,1
648,252,52,0.0841525020793541,1
648,253,52,0.0776218979771184,1
648,257,52,0.0768634580502462,1
648,258,52,0.0796423690006926,1
648,259,52,0.0836192232065123,1
648,260,52,0.0868058908894111,1
648,261,52,0.085482668468603,1
648,262,52,0.083818047054274,1
648,263,52,0.0861055859174785,1
648,264,52,0.0958317262884578,1
648,265,52,0.107545651157533,1
649,249,52,0.105970188763406,1
649,250,52,0.0969801346234707,1
649,251,52,0.0874216277889688,1
649,252,52,0.0786761918816697,1
649,258,52,0.078015741196378,1
649,259,52,0.0824492348590796,1
649,260,52,0.084997748005815,1
649,261,52,0.081936282759418,1
649,262,52,0.0806944313721077,1
649,263,52,0.085316064378644,1
649,264,52,0.0989635967250045,1
649,265,52,0.113023048348435,1
649,266,52,0.118253173764434,1
650,248,52,0.0924310807935204,1
650,249,52,0.0908539879095663,1
650,250,52,0.0863037511752315,1
650,251,52,0.0805492218663136,1
650,263,52,0.0820751621282355,1
650,264,52,0.0939425640456404,1
650,265,52,0.106324638069623,1
650,266,52,0.113414800704269,1
650,267,52,0.111387238648466,1
651,247,52,0.084645562203123,1
651,248,52,0.0837687870792569,1
651,249,52,0.0809758986748402,1
651,250,52,0.0781794040105702,1
651,264,52,0.0855180405067383,1
651,265,52,0.094662364560645,1
651,266,52,0.102531415382821,1
651,267,52,0.105058386881603,1
651,268,52,0.0979298917508213,1
652,246,52,0.0878015255246469,1
652,247,52,0.0847667939173394,1
652,248,52,0.0811590058794824,1
652,249,52,0.0773314150247528,1
652,265,52,0.0853798005456962,1
652,266,52,0.094279007628902,1
652,267,52,0.0993749341409991,1
652,268,52,0.0956485743252713,1
653,245,52,0.0952312648406545,1
653,246,52,0.0912105408673643,1
653,247,52,0.0860040287805113,1
653,248,52,0.0803125067137816,1
653,265,52,0.0793451339022187,1
653,266,52,0.0909019434927215,1
653,267,52,0.0973754548746914,1
654,245,52,0.0933087830586608,1
654,246,52,0.0895021775671199,1
654,247,52,0.0840133541592708,1
654,248,52,0.0774315334942254,1
654,266,52,0.0864016253234125,1
654,267,52,0.0963113524548655,1
654,268,52,0.0974359108798558,1
655,244,52,0.0896965063782204,1
655,245,52,0.0880962477505634,1
655,246,52,0.083797016932541,1
655,247,52,0.0787605873139451,1
655,266,52,0.0826892109912662,1
655,267,52,0.095528768490394,1
655,268,52,0.100485732510663,1
656,243,52,0.0902924727893627,1
656,244,52,0.0870120295621233,1
656,245,52,0.0836780998744715,1
656,246,52,0.0784723742591821,1
656,266,52,0.0800658231940311,1
656,267,52,0.0942086471972967,1
656,268,52,0.100928669458918,1
657,243,52,0.0888880200047674,1
657,244,52,0.0848609275300343,1
657,245,52,0.0807078589353912,1
657,266,52,0.0773861099658607,1
657,267,52,0.0917656555157361,1
657,268,52,0.0983447906681249,1
657,269,52,0.0956853210901238,1
658,242,52,0.0879590947827395,1
658,243,52,0.085943259465537,1
658,244,52,0.0826172328579891,1
658,245,52,0.0784375265354227,1
658,267,52,0.086453628357786,1
658,268,52,0.0944962975732173,1
658,269,52,0.0939537025290879,1
658,270,52,0.0866627147003428,1
659,241,52,0.085305821066082,1
659,242,52,0.0840883886617144,1
659,243,52,0.0823270504272779,1
659,244,52,0.0796045032722332,1
659,267,52,0.0803752454047042,1
659,268,52,0.0916653452239308,1
659,269,52,0.0945009140973557,1
659,270,52,0.0890885894357559,1
660,241,52,0.0865081890232611,1
660,242,52,0.0840496021860585,1
660,243,52,0.0808149469496157,1
660,244,52,0.077377733724003,1
660,268,52,0.0893013395848658,1
660,269,52,0.0946911187283049,1
660,270,52,0.0905784031583675,1
660,271,52,0.0803213497233155,1
661,240,52,0.088933264498955,1
661,241,52,0.0888117258690063,1
661,242,52,0.0854204796683673,1
