x,y,z,signal,cytoplasm.p
688,211,12,0.110381104937558,1
689,175,12,0.0928790115165013,1
689,176,12,0.0957917249380286,1
689,177,12,0.0979396938720182,1
689,178,12,0.0994387790073731,1
689,179,12,0.0959771276165845,1
689,180,12,0.0885557645424347,1
689,181,12,0.0813139088071515,1
689,182,12,0.0805423610208836,1
689,183,12,0.0854104665426045,1
689,184,12,0.0929325683117691,1
689,185,12,0.0985054994183947,1
689,186,12,0.0913301165154425,1
689,187,12,0.076918651729419,1
689,206,12,0.0805132807552582,1
689,207,12,0.0971143463155278,1
689,208,12,0.116679616805478,1
689,209,12,0.131549389902677,1
689,210,12,0.12684033067101,1
689,211,12,0.1115335863001,1
690,175,12,0.0954055610061516,1
690,176,12,0.0980552796155778,1
690,177,12,0.0993365057336974,1
690,178,12,0.0998896318238877,1
690,179,12,0.0957869101974798,1
690,180,12,0.0903737031531499,1
690,181,12,0.087070580132117,1
690,182,12,0.0909658459057953,1
690,183,12,0.106304797246352,1
690,184,12,0.134948865281385,1
690,185,12,0.157488922899699,1
690,186,12,0.13708255623975,1
690,187,12,0.099595485064969,1
690,188,12,0.0844242120194339,1
690,189,12,0.0847227962683139,1
690,206,12,0.0799364262425228,1
690,207,12,0.0956540732321398,1
690,208,12,0.112418654542813,1
690,209,12,0.122502370924031,1
690,210,12,0.117305379618954,1
690,211,12,0.10433906592243,1
691,175,12,0.0981683077280358,1
691,176,12,0.101924617403964,1
691,177,12,0.102240420904235,1
691,178,12,0.100610480967644,1
691,179,12,0.0950377416833509,1
691,180,12,0.090013716575598,1
691,181,12,0.0876880498267461,1
691,182,12,0.0931450882740798,1
691,183,12,0.114649497118573,1
691,184,12,0.157664363605114,1
691,185,12,0.190845739549264,1
691,186,12,0.162834282384981,1
691,187,12,0.1150490118848,1
691,188,12,0.100531392619904,1
691,189,12,0.103153130745079,1
691,190,12,0.0850669894738134,1
691,192,12,0.0815875561527908,1
691,193,12,0.0934943136187718,1
691,194,12,0.0834862008129175,1
691,206,12,0.08318604362091,1
691,207,12,0.0976691028955453,1
691,208,12,0.107447745038963,1
691,209,12,0.110253888366564,1
691,210,12,0.105596717075871,1
691,211,12,0.0954426018985807,1
692,176,12,0.105599530470082,1
692,177,12,0.105679526776863,1
692,178,12,0.101975015524821,1
692,179,12,0.094317742951936,1
692,180,12,0.0885234041149215,1
692,181,12,0.0857284632115458,1
692,182,12,0.0880468023472915,1
692,183,12,0.101292920886332,1
692,184,12,0.127483370282577,1
692,185,12,0.146578848697705,1
692,186,12,0.12748091495672,1
692,187,12,0.0987959887648381,1
692,188,12,0.0932925229189323,1
692,189,12,0.093068423281809,1
692,190,12,0.0776327615152225,1
692,192,12,0.0870964633588653,1
692,193,12,0.0979081007338355,1
692,194,12,0.0858000513060799,1
692,206,12,0.0869170391430094,1
692,207,12,0.099007619950341,1
692,208,12,0.102440651449103,1
692,209,12,0.100244292134671,1
692,210,12,0.0971877055695998,1
692,211,12,0.0897631902151172,1
693,176,12,0.105275811101551,1
693,177,12,0.107436772801537,1
693,178,12,0.103227583386447,1
693,179,12,0.0929775826191575,1
693,180,12,0.0852458126463604,1
693,181,12,0.0816253259700839,1
693,182,12,0.0812170449232557,1
693,183,12,0.0840054255028558,1
693,184,12,0.0902562823092749,1
693,185,12,0.094701592227666,1
693,186,12,0.0888488115199797,1
693,187,12,0.0798274072168165,1
693,191,12,0.0789791241034224,1
693,192,12,0.107049016744299,1
693,193,12,0.11559257243467,1
693,194,12,0.0925669677339491,1
693,206,12,0.0848345775356099,1
693,207,12,0.0933647120567753,1
693,208,12,0.0944665523235056,1
693,209,12,0.0930652965777873,1
693,210,12,0.09245542304753,1
694,177,12,0.106226476187943,1
694,178,12,0.103258780091809,1
694,179,12,0.0909973814972782,1
694,180,12,0.0820843696002013,1
694,181,12,0.0788499573387132,1
694,182,12,0.0776397566362854,1
694,183,12,0.0769089071549219,1
694,184,12,0.0780994524623338,1
694,185,12,0.0801463310270321,1
694,186,12,0.0800102586583486,1
694,191,12,0.0853106422007086,1
694,192,12,0.124072922666443,1
694,193,12,0.130300434694982,1
694,194,12,0.0979552762395048,1
694,206,12,0.079426025379885,1
694,207,12,0.0851570692412122,1
694,208,12,0.0869187847262363,1
694,209,12,0.087559554440201,1
694,210,12,0.0881157752640243,1
695,177,12,0.10255484967779,1
695,178,12,0.100523681362133,1
695,179,12,0.0885467936513458,1
695,180,12,0.0799642916333748,1
695,181,12,0.0767566130109763,1
695,183,12,0.0777019646187544,1
695,184,12,0.0817859260210319,1
695,185,12,0.085621330438777,1
695,186,12,0.0830076488515725,1
695,192,12,0.100582673123492,1
695,193,12,0.10379595935208,1
695,194,12,0.0819765910255794,1
695,207,12,0.0782626037503056,1
695,208,12,0.0792411278334716,1
695,209,12,0.0790708343606485,1
695,210,12,0.0790602841323543,1
696,178,12,0.0992020318844524,1
696,179,12,0.0883490184323358,1
696,180,12,0.0805276674302048,1
696,181,12,0.0770810676984491,1
696,182,12,0.0782444317813287,1
696,183,12,0.0856464335880393,1
696,184,12,0.0998758653744832,1
696,185,12,0.109050369475389,1
696,186,12,0.0979276474295296,1
697,179,12,0.0902069839697913,1
697,180,12,0.0827834980618272,1
697,181,12,0.0793679735479561,1
697,182,12,0.0867402492871882,1
697,183,12,0.113775337172508,1
697,184,12,0.154176240732424,1
697,185,12,0.167342682668571,1
697,186,12,0.132309274891122,1
697,187,12,0.0856982895586245,1
698,180,12,0.0838939511512921,1
698,181,12,0.0815932596701474,1
698,182,12,0.0983900479504679,1
698,183,12,0.149288543756464,1
698,184,12,0.20812184708026,1
698,185,12,0.207558183549931,1
698,186,12,0.145182062412337,1
698,187,12,0.0849786361074082,1
699,181,12,0.082950134122175,1
699,182,12,0.106345131088824,1
699,183,12,0.165242036304039,1
699,184,12,0.219129520485091,1
699,185,12,0.200298398820625,1
699,186,12,0.131923763155176,1
699,187,12,0.0788143615078565,1
699,201,12,0.0791666560098704,1
699,202,12,0.0800519032867606,1
699,203,12,0.078082003024143,1
699,204,12,0.0772452740092504,1
700,182,12,0.0991386665739099,1
700,183,12,0.13726629645809,1
700,184,12,0.168733867741827,1
700,185,12,0.149973311119455,1
700,186,12,0.10354272829671,1
700,198,12,0.0795466816271035,1
700,199,12,0.0823087633649013,1
700,200,12,0.0842061803620992,1
700,201,12,0.0852488881977601,1
700,202,12,0.0852516824097386,1
700,203,12,0.0828598689265213,1
700,204,12,0.0813259104910959,1
700,205,12,0.0770131753808568,1
701,183,12,0.115040354303521,1
701,184,12,0.137340275937704,1
701,185,12,0.127991341395669,1
701,186,12,0.0946372230469162,1
701,197,12,0.0790294902538909,1
701,198,12,0.0875138431783375,1
701,199,12,0.0925092995466855,1
701,200,12,0.0921736616172208,1
701,201,12,0.0896780530698223,1
701,202,12,0.0880831910437897,1
701,203,12,0.0867716442089605,1
701,204,12,0.085473569695959,1
701,205,12,0.0805914611439568,1
701,207,12,0.0768915600219752,1
702,184,12,0.130404555857129,1
702,186,12,0.0939335420019295,1
702,197,12,0.0831861267439208,1
702,198,12,0.0938619219370066,1
702,199,12,0.098634378449605,1
702,200,12,0.0960412857927685,1
702,201,12,0.091405176594197,1
702,202,12,0.0906468070021801,1
702,203,12,0.0933973794000207,1
702,204,12,0.0942900246248723,1
702,205,12,0.0889368835469637,1
702,206,12,0.0830753941053765,1
703,196,12,0.0802645831010152,1
703,197,12,0.0959658484634264,1
703,198,12,0.108439517651235,1
703,199,12,0.107355312250951,1
703,200,12,0.0995174005874367,1
703,201,12,0.0949305769401934,1
703,202,12,0.0971667393886443,1
703,203,12,0.103498711465451,1
703,204,12,0.104336348439385,1
703,205,12,0.0969058674103576,1
704,196,12,0.0901022617643358,1
704,197,12,0.119064236951222,1
704,198,12,0.13780444761818,1
704,199,12,0.126786032162723,1
704,200,12,0.108319807727524,1
704,201,12,0.10168522952693,1
704,202,12,0.105227523026353,1
704,203,12,0.111018134116037,1
704,204,12,0.108968422974893,1
705,196,12,0.0940811876513478,1
705,197,12,0.130720563967888,1
705,198,12,0.155953986170377,1
705,199,12,0.14177216468689,1
705,200,12,0.116692046892632,1
706,198,12,0.137787580041065,1
706,199,12,0.131533622106936,1
665,187,13,0.0842791751537392,1
665,188,13,0.0895299854112722,1
665,189,13,0.0916073317564685,1
665,190,13,0.0907406209109873,1
665,191,13,0.0870153800588664,1
665,192,13,0.0812834666029646,1
666,186,13,0.0773522533241531,1
666,187,13,0.0807712562163224,1
666,188,13,0.084946588989705,1
666,189,13,0.0873016237376812,1
666,190,13,0.0886657618620373,1
666,191,13,0.0886027354376158,1
666,192,13,0.0851852607300298,1
666,193,13,0.0802397037444742,1
666,194,13,0.0797146412615464,1
666,195,13,0.0823167431739383,1
667,188,13,0.0797274741755988,1
667,189,13,0.0837467594813943,1
667,190,13,0.086927838740336,1
667,191,13,0.0881479310810493,1
667,192,13,0.0863465339494837,1
667,193,13,0.0837234338857475,1
667,194,13,0.0832614425857855,1
667,195,13,0.0838080722929777,1
667,196,13,0.0810725131897036,1
667,197,13,0.0768751847888471,1
668,182,13,0.0811516974486095,1
668,188,13,0.0782548669162233,1
668,189,13,0.0828537497941107,1
668,190,13,0.0862912059946781,1
668,191,13,0.0863154075789771,1
668,192,13,0.0854605002010298,1
668,193,13,0.0854268225934993,1
668,194,13,0.0857103551833463,1
668,195,13,0.084114732262061,1
668,196,13,0.0811376880242504,1
668,197,13,0.0786337927520827,1
668,198,13,0.0770409192842316,1
669,181,13,0.0924849508985981,1
669,182,13,0.081664809400215,1
669,188,13,0.0771020722438712,1
669,189,13,0.0803360624962275,1
669,190,13,0.0826451046429189,1
669,191,13,0.0817957409303843,1
669,192,13,0.0818322319321266,1
669,193,13,0.0843414470769857,1
669,194,13,0.0867078952537528,1
669,195,13,0.085133366394978,1
669,196,13,0.0821946035006808,1
669,197,13,0.0805146618760531,1
669,198,13,0.079431198188788,1
670,180,13,0.105063904970705,1
670,181,13,0.0927581250824836,1
670,182,13,0.081821355605867,1
670,192,13,0.0776035405798866,1
670,193,13,0.0815143439625072,1
670,194,13,0.0859212062913633,1
670,195,13,0.0857605486937155,1
670,196,13,0.0843786222450477,1
670,197,13,0.0846903335355567,1
670,198,13,0.0859936192219277,1
670,199,13,0.0827884726543198,1
670,200,13,0.0791822255892015,1
671,179,13,0.110182517670673,1
671,180,13,0.102066239832138,1
671,181,13,0.0903102099610524,1
671,182,13,0.0808049338238529,1
671,194,13,0.0813280205367547,1
671,195,13,0.0832051810956278,1
671,196,13,0.0851863669054812,1
671,197,13,0.0910098435548208,1
671,198,13,0.0968818768306245,1
671,199,13,0.093292375855144,1
671,200,13,0.0873579619567719,1
671,201,13,0.0818006771584105,1
672,178,13,0.110811797226914,1
672,179,13,0.107939743745825,1
672,180,13,0.10031179441352,1
672,181,13,0.0899315462823809,1
672,182,13,0.0815674723545654,1
672,183,13,0.0772967910937147,1
672,194,13,0.0789194993283661,1
672,195,13,0.0809455012291975,1
672,196,13,0.0856519644652965,1
672,197,13,0.0974928117777889,1
672,198,13,0.108314500642988,1
672,199,13,0.102444571018766,1
672,200,13,0.0921547990878464,1
672,201,13,0.0860406988164306,1
672,202,13,0.0841467665916087,1
672,203,13,0.0799792665634748,1
673,177,13,0.1051519450273,1
673,178,13,0.107290169386793,1
673,179,13,0.105937029076173,1
673,180,13,0.100902600803915,1
673,181,13,0.0925735344518025,1
673,182,13,0.0852928794527079,1
673,183,13,0.0807876762079947,1
673,193,13,0.0792418823346466,1
673,194,13,0.078918591369325,1
673,195,13,0.0796284874578886,1
673,196,13,0.0857610474317803,1
673,197,13,0.102413265614082,1
673,198,13,0.114845143109691,1
673,199,13,0.107415595616016,1
673,200,13,0.0965134500704372,1
673,201,13,0.0934207561482894,1
673,202,13,0.0945560054712845,1
673,203,13,0.0900503930055951,1
673,204,13,0.0850643551137788,1
674,177,13,0.104268884525002,1
674,178,13,0.106722125913202,1
674,179,13,0.105922616824916,1
674,180,13,0.102298581435486,1
674,181,13,0.096700700637464,1
674,182,13,0.0946798012106803,1
674,183,13,0.0926968122709002,1
674,184,13,0.0798281169594472,1
674,196,13,0.0838070939990813,1
674,197,13,0.110932120982089,1
674,198,13,0.132529627598681,1
674,199,13,0.126972841538384,1
674,200,13,0.107358355831962,1
674,201,13,0.0998049742344243,1
674,202,13,0.0990013217837533,1
674,203,13,0.0934704573146715,1
674,204,13,0.0895689764974163,1
674,205,13,0.0906782275002634,1
675,176,13,0.102905315473566,1
675,177,13,0.105474820377568,1
675,178,13,0.107829957430788,1
675,179,13,0.106514081805319,1
675,180,13,0.105551523734305,1
675,181,13,0.110922785628569,1
675,182,13,0.128810486696738,1
675,183,13,0.130848049090148,1
675,184,13,0.0965760736679601,1
675,196,13,0.0803038171621139,1
675,197,13,0.125685982237764,1
675,198,13,0.174533526451532,1
675,199,13,0.178305661469901,1
675,200,13,0.131209570246361,1
675,201,13,0.0995322412419038,1
675,202,13,0.0927959140820099,1
675,203,13,0.0899089560056759,1
675,204,13,0.0897067624789379,1
675,205,13,0.0912527098101522,1
675,206,13,0.091891657211957,1
676,176,13,0.104773198225618,1
676,177,13,0.106216181722759,1
676,178,13,0.106167145540463,1
676,179,13,0.102960739339538,1
676,180,13,0.106406801968762,1
676,181,13,0.127483536528599,1
676,182,13,0.163192900629893,1
676,183,13,0.163516952490468,1
676,184,13,0.108385436541592,1
676,197,13,0.116961787456763,1
676,198,13,0.181088249015056,1
676,199,13,0.198204069804914,1
676,200,13,0.14121414073314,1
676,201,13,0.0953461152652724,1
676,202,13,0.0849571520061547,1
676,203,13,0.083984235529179,1
676,204,13,0.0862134540091891,1
676,205,13,0.0892058504276871,1
676,206,13,0.0906073619365155,1
676,207,13,0.0919022010461734,1
677,175,13,0.108344821359698,1
677,176,13,0.107465264812009,1
677,177,13,0.107400556745138,1
677,178,13,0.103032269887372,1
677,179,13,0.0948063975561323,1
677,180,13,0.0950087445407364,1
677,181,13,0.110515649121658,1
677,182,13,0.133376945206334,1
677,183,13,0.126268700119799,1
677,184,13,0.08323091086451,1
677,197,13,0.0832893463411041,1
677,198,13,0.122193447451423,1
677,199,13,0.137931715341797,1
677,200,13,0.107168598786455,1
677,201,13,0.0846275436920121,1
677,202,13,0.0799572133893011,1
677,203,13,0.0785890853604265,1
677,204,13,0.0807184475281518,1
677,205,13,0.085987813399327,1
677,206,13,0.0903418734340904,1
677,207,13,0.0938712572905274,1
678,175,13,0.111647771740632,1
678,176,13,0.11024006437046,1
678,177,13,0.109133083265215,1
678,178,13,0.100138278325509,1
678,179,13,0.0855323184823631,1
678,180,13,0.0767270851599082,1
678,181,13,0.0774698148377388,1
678,182,13,0.0814442776584785,1
678,199,13,0.078497541349222,1
678,205,13,0.0822925160133283,1
678,206,13,0.0902183078814937,1
678,207,13,0.0953896781170106,1
678,208,13,0.0938613784403975,1
679,175,13,0.112799204474422,1
679,176,13,0.111439503840027,1
679,177,13,0.109799768176317,1
679,178,13,0.0987746773036839,1
679,179,13,0.0814154531559633,1
679,205,13,0.0772959151050624,1
679,206,13,0.0863721869894329,1
679,207,13,0.0929063398048221,1
679,208,13,0.0905028763119369,1
679,209,13,0.0848167892112982,1
680,175,13,0.111991990522442,1
680,176,13,0.110070212089001,1
680,177,13,0.107995218764419,1
680,178,13,0.0978133724719095,1
680,179,13,0.081828894223539,1
680,206,13,0.0816331139567883,1
680,207,13,0.0902155840043705,1
680,208,13,0.0913863971878335,1
680,209,13,0.0870756890002425,1
681,175,13,0.110037167495169,1
681,176,13,0.108108278847265,1
681,177,13,0.106085365285989,1
681,178,13,0.0984788552963936,1
681,179,13,0.0860367728526897,1
681,206,13,0.080278522190519,1
681,207,13,0.0922196797948166,1
681,208,13,0.101621665999977,1
681,209,13,0.103815397348453,1
681,210,13,0.0988168270642385,1
682,175,13,0.106445614020729,1
682,176,13,0.105744554547622,1
682,177,13,0.105460830135442,1
682,178,13,0.101021479497518,1
682,179,13,0.0904910792384807,1
682,206,13,0.0802836246645667,1
682,207,13,0.0952841310755248,1
682,208,13,0.112998469513549,1
682,209,13,0.125398351044076,1
682,210,13,0.121915573620388,1
682,211,13,0.103152011781472,1
683,175,13,0.102207094970981,1
683,176,13,0.103183336368389,1
683,177,13,0.106104822464595,1
683,178,13,0.105724847999984,1
683,179,13,0.0956252998822467,1
683,206,13,0.0815316399428318,1
683,207,13,0.0973054972699846,1
683,208,13,0.116848087966141,1
683,209,13,0.133286456217959,1
683,210,13,0.133371702062576,1
683,211,13,0.111361022929674,1
684,175,13,0.099380317954468,1
684,176,13,0.100823608367341,1
684,177,13,0.10679575371854,1
684,178,13,0.109210758521771,1
684,179,13,0.0985814738502681,1
684,180,13,0.0768049138743303,1
684,206,13,0.079784502955087,1
684,207,13,0.0970341262160257,1
684,208,13,0.115026760494216,1
684,209,13,0.126855203295866,1
684,210,13,0.123939721238671,1
685,175,13,0.0984398194517053,1
685,176,13,0.101450841818701,1
685,177,13,0.109830638783713,1
685,178,13,0.113105890019817,1
685,179,13,0.101532724378419,1
685,180,13,0.079539053492343,1
685,207,13,0.0936015359086291,1
685,208,13,0.116555699578605,1
685,209,13,0.128813594218526,1
685,210,13,0.12073677423381,1
685,211,13,0.103029533222093,1
686,175,13,0.0989510707266844,1
686,176,13,0.103384391749287,1
686,177,13,0.112815509372695,1
686,178,13,0.115775583728146,1
686,179,13,0.104746701167405,1
686,180,13,0.0833489966924715,1
686,207,13,0.0896720682130445,1
686,208,13,0.11427513665423,1
686,209,13,0.130415553670866,1
686,210,13,0.123413271240871,1
686,211,13,0.105862825803838,1
687,175,13,0.100265143222226,1
687,176,13,0.103539448134822,1
687,177,13,0.109741134483312,1
687,178,13,0.111548548442045,1
687,179,13,0.103521512746722,1
687,180,13,0.0853858493432515,1
687,207,13,0.0864559302257774,1
687,208,13,0.105629352448727,1
687,209,13,0.122760998581026,1
687,210,13,0.124718571061734,1
687,211,13,0.111311277004748,1
688,175,13,0.100730900633986,1
688,176,13,0.101613027600932,1
688,177,13,0.103888481657181,1
688,178,13,0.104362647281187,1
688,179,13,0.0989277131606489,1
688,180,13,0.0844392189199226,1
688,207,13,0.0851752795746557,1
688,208,13,0.101296891608617,1
688,209,13,0.11945962114322,1
688,210,13,0.127897374028995,1
688,211,13,0.116398469206633,1
689,175,13,0.101435022870337,1
689,176,13,0.100826140422132,1
689,177,13,0.100865815674596,1
689,178,13,0.100490086877613,1
689,179,13,0.0954295515858847,1
689,180,13,0.0831324420670979,1
689,185,13,0.0774847514033722,1
689,207,13,0.0842380356574698,1
689,208,13,0.101950769181977,1
689,209,13,0.120136255239307,1
689,210,13,0.128413337739279,1
689,211,13,0.116291278887164,1
690,175,13,0.102627339337287,1
690,176,13,0.102138326664737,1
690,177,13,0.101283093188824,1
690,178,13,0.100310266228937,1
690,179,13,0.0948707411605711,1
690,180,13,0.0848554414113213,1
690,181,13,0.0779496456146346,1
690,182,13,0.079137837901433,1
690,183,13,0.0900155005232913,1
690,184,13,0.106114017148405,1
690,185,13,0.121980844366101,1
690,186,13,0.110445813004429,1
690,187,13,0.080732610410377,1
690,207,13,0.0824734556256119,1
690,208,13,0.0981816585623863,1
690,209,13,0.109900129620744,1
690,210,13,0.113302840402796,1
690,211,13,0.102418777309106,1
691,176,13,0.105079142057993,1
691,177,13,0.103737926702385,1
691,178,13,0.101340141150545,1
691,179,13,0.0946153425128419,1
691,180,13,0.0856497904788601,1
691,181,13,0.0805413571506762,1
691,182,13,0.0819437254659237,1
691,183,13,0.0939352556147676,1
691,184,13,0.118947583396677,1
691,185,13,0.146627571570191,1
691,186,13,0.131770318077234,1
691,187,13,0.0930012854653917,1
691,189,13,0.0775669344847447,1
691,207,13,0.0866398686605277,1
691,208,13,0.098543339570543,1
691,209,13,0.101269672019618,1
691,210,13,0.0993772168267573,1
691,211,13,0.0902471835366309,1
692,176,13,0.107176891905302,1
692,177,13,0.106560208682237,1
692,178,13,0.102786315292486,1
692,179,13,0.0941629103591221,1
692,180,13,0.0852137143760352,1
692,181,13,0.0803190350671685,1
692,182,13,0.0791746933656072,1
692,183,13,0.0833793429854921,1
692,184,13,0.0950509518479908,1
692,185,13,0.109938890520089,1
692,186,13,0.0996671562825139,1
692,187,13,0.0770362899719377,1
692,207,13,0.0900093110560254,1
692,208,13,0.0981928545925336,1
692,209,13,0.0964451101674021,1
692,210,13,0.0946227660371143,1
692,211,13,0.087714073723205,1
693,176,13,0.104761279664684,1
693,177,13,0.106402172656468,1
693,178,13,0.101993385710208,1
693,179,13,0.0915989874849995,1
693,180,13,0.0824602582491276,1
693,181,13,0.0772874301638828,1
693,192,13,0.0859033604203518,1
693,193,13,0.0961757276716247,1
693,207,13,0.084641687392004,1
693,208,13,0.0907498667474196,1
693,209,13,0.0919769925736623,1
693,210,13,0.0947461014029118,1
693,211,13,0.0895675186476884,1
694,177,13,0.103539563228222,1
694,178,13,0.10015504359738,1
694,179,13,0.0889612130128178,1
694,180,13,0.0800757851671719,1
694,192,13,0.105638828471959,1
694,193,13,0.117614124057385,1
694,194,13,0.0835164703770051,1
694,207,13,0.0778661837177112,1
694,208,13,0.0844288029672613,1
694,209,13,0.0889633806051764,1
694,210,13,0.093966049493231,1
695,177,13,0.0996945229353011,1
695,178,13,0.0978869874890917,1
695,179,13,0.0872972821588862,1
695,180,13,0.0783190762450292,1
695,192,13,0.0806713999040377,1
695,193,13,0.0883074185624681,1
695,208,13,0.0804387002323352,1
695,209,13,0.0847464159915373,1
695,210,13,0.0887448949683212,1
696,178,13,0.0975466179420891,1
696,179,13,0.0878774360157427,1
696,180,13,0.0786777200662529,1
696,184,13,0.0805734106624571,1
696,185,13,0.08592747888164,1
696,186,13,0.080405847460835,1
696,208,13,0.0793190332768267,1
696,209,13,0.0822731035932671,1
696,210,13,0.0849760976585399,1
697,178,13,0.0984297168088539,1
697,179,13,0.0896265487735136,1
697,180,13,0.0806881779640643,1
697,182,13,0.0780995036149558,1
697,183,13,0.0927906453619406,1
697,184,13,0.119739630596225,1
697,185,13,0.132874754339533,1
697,186,13,0.109528326787503,1
697,209,13,0.07840624670705,1
697,210,13,0.081224212684418,1
698,179,13,0.088448081878979,1
698,180,13,0.0811162614696967,1
698,181,13,0.0772105989255903,1
698,182,13,0.0849981828031023,1
698,183,13,0.119950341034531,1
698,184,13,0.169937450573779,1
698,185,13,0.177062320262474,1
698,186,13,0.126847901259071,1
698,187,13,0.076957930549062,1
698,209,13,0.0774020440076238,1
699,180,13,0.0803908853188906,1
699,181,13,0.0790550218063628,1
699,182,13,0.0931275429247228,1
699,183,13,0.135210932952212,1
699,184,13,0.180925072150773,1
699,185,13,0.171513194307327,1
699,186,13,0.115124999104829,1
699,209,13,0.0783747111155671,1
700,181,13,0.0802101950756394,1
700,182,13,0.0899883512691477,1
700,183,13,0.112818578530017,1
700,184,13,0.132689159838644,1
700,185,13,0.12035227276215,1
700,186,13,0.0873183250687747,1
700,208,13,0.0796545561128918,1
700,209,13,0.0824295155232862,1
701,182,13,0.0878173700493214,1
701,183,13,0.098775220800293,1
701,184,13,0.108992694894048,1
701,185,13,0.103698072415744,1
701,186,13,0.0833571939001521,1
701,200,13,0.0768685029775941,1
701,201,13,0.0774250690816161,1
701,202,13,0.0792695686913216,1
701,203,13,0.080155640804242,1
701,204,13,0.0816268989132114,1
701,205,13,0.0805782829497057,1
701,206,13,0.07881432314339,1
701,207,13,0.0800586298565578,1
701,208,13,0.084480281687259,1
702,185,13,0.10210990498912,1
702,186,13,0.0835379992368029,1
702,198,13,0.0822506539862727,1
702,199,13,0.0869062267575274,1
702,200,13,0.0864768004955666,1
702,201,13,0.0846687023705148,1
702,202,13,0.0864032430250842,1
702,203,13,0.0924413049238491,1
702,204,13,0.0985824457500867,1
702,205,13,0.0969281315890971,1
702,206,13,0.0908530032215921,1
702,207,13,0.0890165345735457,1
703,197,13,0.0878431765471366,1
703,198,13,0.102271962889796,1
703,199,13,0.100564392455193,1
703,200,13,0.0953084349650679,1
703,201,13,0.0929435533373505,1
703,202,13,0.0992487470165233,1
703,203,13,0.114349410261421,1
703,204,13,0.12350349167798,1
703,205,13,0.11630450183996,1
703,206,13,0.10272990673854,1
704,196,13,0.0836973140781223,1
704,197,13,0.115873259659917,1
704,198,13,0.141004670745918,1
704,199,13,0.126363767267846,1
704,200,13,0.108439607168324,1
704,201,13,0.102791411372456,1
704,202,13,0.112766364491077,1
704,203,13,0.131315775877856,1
705,196,13,0.0895501970910527,1
705,197,13,0.129169335128449,1
705,198,13,0.159274737663778,1
705,199,13,0.140775788338634,1
705,200,13,0.119095772542705,1
706,198,13,0.129693623927969,1
706,199,13,0.123424345783541,1
664,189,14,0.0885558156950567,1
664,190,14,0.086343407245462,1
664,191,14,0.0813473114693386,1
665,186,14,0.0815974925496206,1
665,187,14,0.0850267643306628,1
665,188,14,0.0904194591735578,1
665,189,14,0.0931744179087376,1
665,190,14,0.0910905559983099,1
665,191,14,0.0850943305502897,1
665,192,14,0.0791287966754888,1
666,184,14,0.0803298026941063,1
666,185,14,0.0781328487304431,1
666,186,14,0.078796828946655,1
666,187,14,0.0821565395558111,1
666,188,14,0.086113373904183,1
666,189,14,0.0887857403370139,1
666,190,14,0.088934978111793,1
666,191,14,0.0868978760919806,1
666,192,14,0.0829906917573688,1
666,193,14,0.0786303591323288,1
666,194,14,0.0782772589765179,1
666,195,14,0.0813888473984288,1
666,196,14,0.0823496598862161,1
667,183,14,0.0826643699991918,1
667,184,14,0.0785205856054475,1
667,188,14,0.079561253730305,1
667,189,14,0.0829158554713356,1
667,190,14,0.0847401050367941,1
667,191,14,0.0852601545627627,1
667,192,14,0.0838474853882535,1
667,193,14,0.081779762130077,1
667,194,14,0.0806871549116236,1
667,195,14,0.0813347918650962,1
667,196,14,0.0797033940787771,1
668,182,14,0.0865560167248613,1
668,183,14,0.0813673632971753,1
668,184,14,0.0785233862115038,1
668,188,14,0.0769569778314767,1
668,189,14,0.0790447273411788,1
668,190,14,0.0802200291672251,1
668,191,14,0.0803487483464915,1
668,192,14,0.0806898596065136,1
668,193,14,0.0816249039609521,1
668,194,14,0.0819055783980431,1
668,195,14,0.0813103600939981,1
668,196,14,0.0795899567453428,1
668,197,14,0.0779540767105181,1
669,181,14,0.097631627205829,1
669,182,14,0.087455522795143,1
669,183,14,0.0817337119820925,1
669,184,14,0.0792727529420431,1
669,185,14,0.0767122381113634,1
669,194,14,0.0804477990049792,1
669,195,14,0.0830320806226706,1
669,196,14,0.0833403327171147,1
669,197,14,0.0821615908772368,1
669,198,14,0.080061692619802,1
670,180,14,0.105166414825258,1
670,181,14,0.0955058329334903,1
670,182,14,0.0871342523583916,1
670,183,14,0.0822141885608414,1
670,184,14,0.0789200108545864,1
670,194,14,0.0778885246253838,1
670,195,14,0.0841738838753636,1
670,196,14,0.0880911324883602,1
670,197,14,0.0881385381808286,1
670,198,14,0.0876750634548276,1
670,199,14,0.0847085694453112,1
670,200,14,0.0840987790380647,1
670,201,14,0.082274874752805,1
671,179,14,0.108204496929308,1
671,180,14,0.101591262160257,1
671,181,14,0.0931172292773055,1
671,182,14,0.0855613475953664,1
671,183,14,0.0811327390080688,1
671,184,14,0.0777138639974546,1
671,195,14,0.0790559937061814,1
671,196,14,0.0863073830113958,1
671,197,14,0.0925972692684254,1
671,198,14,0.100740715543338,1
671,199,14,0.101536842164493,1
671,200,14,0.099678019820618,1
671,201,14,0.0944725819388276,1
671,202,14,0.0854002040478093,1
672,178,14,0.108852357675502,1
672,179,14,0.108013544191262,1
672,180,14,0.103426100318476,1
672,181,14,0.0961001880370386,1
672,182,14,0.0874178297067829,1
672,183,14,0.081533948204901,1
672,184,14,0.0769322007801798,1
672,196,14,0.0810586508291329,1
672,197,14,0.095078344077089,1
