x,y,z,signal,mito.p
415,510,26,0.0851676975651351,1
415,511,26,0.0849541334201954,1
415,512,26,0.0837814970122306,1
415,513,26,0.0919263005633296,1
415,514,26,0.0893564635044394,1
415,515,26,0.0730871757573467,1
415,516,26,0.0663252370362125,1
415,517,26,0.0696762757465893,1
415,518,26,0.0666694200442008,1
415,519,26,0.0613247028013635,1
415,524,26,0.0638557507240466,1
415,525,26,0.0690780586165176,1
415,526,26,0.0882356476172399,1
415,527,26,0.124547003633005,1
415,528,26,0.136519847785121,1
416,483,26,0.064671380410932,1
416,484,26,0.0626973917294423,1
416,490,26,0.0620011147285173,1
416,491,26,0.0630761325674963,1
416,496,26,0.0617559715411175,1
416,497,26,0.0738296921083596,1
416,498,26,0.0779727054275769,1
416,499,26,0.0635965053460866,1
416,500,26,0.0662330828227038,1
416,501,26,0.0861157307917392,1
416,502,26,0.111167354024611,1
416,503,26,0.130802249933441,1
416,504,26,0.16776561647898,1
416,505,26,0.162547935766385,1
416,506,26,0.123429640283945,1
416,507,26,0.0888565333858881,1
416,508,26,0.0642687898028326,1
416,510,26,0.0655809360085295,1
416,511,26,0.0728476202303575,1
416,512,26,0.0852567691553046,1
416,513,26,0.0945159507781242,1
416,514,26,0.093703423183778,1
416,515,26,0.091936502424149,1
416,516,26,0.103420844878136,1
416,517,26,0.116081172442495,1
416,518,26,0.104352543445909,1
416,519,26,0.0859908683221682,1
416,520,26,0.0714512243063669,1
416,521,26,0.0626651507341809,1
416,522,26,0.0603188590301161,1
416,523,26,0.0631945831805217,1
416,524,26,0.0714143756004301,1
416,525,26,0.0769319404011964,1
416,526,26,0.0973488491781817,1
416,527,26,0.128462623185522,1
416,528,26,0.129055044983716,1
416,529,26,0.102076613430778,1
416,530,26,0.077155771304289,1
417,498,26,0.0642912248110086,1
417,499,26,0.0718258376740131,1
417,500,26,0.0975303345711937,1
417,501,26,0.122211725006427,1
417,502,26,0.133011290266978,1
417,503,26,0.132857068243751,1
417,504,26,0.169138519568259,1
417,505,26,0.181584192712476,1
417,506,26,0.149985421463012,1
417,507,26,0.106544450883414,1
417,508,26,0.0674870290997567,1
417,514,26,0.0631126762559659,1
417,515,26,0.0763526992514274,1
417,516,26,0.100021613407934,1
417,517,26,0.115669749307312,1
417,518,26,0.106438097133345,1
417,519,26,0.089858463847928,1
417,520,26,0.074051790252649,1
417,521,26,0.0609669497609494,1
417,524,26,0.064149716175406,1
417,525,26,0.0680481444242911,1
417,526,26,0.0841054125829803,1
417,527,26,0.110978671517318,1
417,528,26,0.122063616312012,1
417,529,26,0.117103746746307,1
417,530,26,0.0987968904001372,1
417,531,26,0.0778365508219844,1
417,532,26,0.067257902574254,1
417,533,26,0.0658380073258187,1
418,499,26,0.0754944385061942,1
418,500,26,0.0964018802678464,1
418,501,26,0.0941686137597299,1
418,502,26,0.0825563716409659,1
418,503,26,0.0746371512209629,1
418,504,26,0.0931408087308408,1
418,505,26,0.103813071382083,1
418,506,26,0.0889422497839178,1
418,507,26,0.0627025315982521,1
418,517,26,0.0699074984559626,1
418,518,26,0.0711079823097138,1
418,519,26,0.0625826013260238,1
418,527,26,0.0630911368309916,1
418,528,26,0.0832203622184961,1
418,529,26,0.109457503980024,1
418,530,26,0.111883950380641,1
418,531,26,0.0860000383153857,1
418,532,26,0.0699780094087635,1
418,533,26,0.0702928782912293,1
418,534,26,0.074538611109842,1
418,535,26,0.0766608901982806,1
418,536,26,0.0706183968261154,1
419,500,26,0.0618729295154734,1
419,529,26,0.0676152337820006,1
419,530,26,0.077535414215278,1
419,531,26,0.0689722564937829,1
419,532,26,0.066461450049405,1
419,533,26,0.0733436045910347,1
419,534,26,0.0830136512319694,1
419,535,26,0.097161211517958,1
419,536,26,0.0975853350612984,1
419,537,26,0.0856080000137063,1
420,532,26,0.061938930103599,1
420,533,26,0.0754604777315963,1
420,534,26,0.0829260333420694,1
420,535,26,0.0987067025758323,1
420,536,26,0.109247509188424,1
420,537,26,0.108269214335229,1
420,538,26,0.113151862563854,1
421,533,26,0.0727809317304973,1
421,534,26,0.0743556914857606,1
421,535,26,0.0788609941690006,1
421,536,26,0.0891062648147633,1
421,537,26,0.10040128876759,1
421,538,26,0.110694200545844,1
422,533,26,0.0603783633951627,1
422,534,26,0.0612884187022278,1
422,535,26,0.0625765204458789,1
422,536,26,0.0686708538080094,1
422,537,26,0.078808005496233,1
422,538,26,0.0864304763692714,1
422,539,26,0.082625779339098,1
423,537,26,0.0621579391348157,1
423,538,26,0.0668123499314061,1
423,539,26,0.0699009697842169,1
423,540,26,0.0715872815659592,1
424,538,26,0.0635906061784754,1
424,539,26,0.0704831442934581,1
424,540,26,0.073868072391366,1
425,538,26,0.0661691913979156,1
425,539,26,0.0746414214655043,1
425,540,26,0.0768355029636795,1
425,541,26,0.0732545459803318,1
426,538,26,0.0635564052837436,1
426,539,26,0.0732853657239905,1
426,540,26,0.0758339878445737,1
426,541,26,0.0735996245715218,1
426,542,26,0.0670477714982541,1
427,539,26,0.0683591389359496,1
427,540,26,0.0760621344203412,1
427,541,26,0.0750472439608099,1
427,542,26,0.0680927808102427,1
428,540,26,0.0683422656292508,1
428,541,26,0.0686287873564627,1
428,542,26,0.063899387691063,1
432,525,26,0.0750130560455448,1
432,526,26,0.064944669571852,1
433,524,26,0.0860647669157755,1
433,525,26,0.0895283895202332,1
433,526,26,0.060079530643794,1
434,523,26,0.0602802451167093,1
434,524,26,0.0923563427434813,1
434,525,26,0.086274722768975,1
435,524,26,0.074132068254135,1
435,525,26,0.0719901122941924,1
435,526,26,0.0619444269077428,1
435,527,26,0.0632474809970224,1
435,528,26,0.0623170024991184,1
436,518,26,0.0605152643200898,1
436,526,26,0.0626462526306783,1
436,527,26,0.069436850014267,1
436,528,26,0.0650404645257677,1
437,518,26,0.0658554127906518,1
437,519,26,0.0637622920741354,1
437,527,26,0.0617642394613999,1
438,518,26,0.0637653422488079,1
438,519,26,0.0610948234667927,1
439,518,26,0.0640424928010686,1
439,519,26,0.0613636736501043,1
440,517,26,0.0601116418443884,1
440,518,26,0.06611019323207,1
440,519,26,0.0642089544613854,1
440,521,26,0.0626761638116686,1
440,522,26,0.0690430854435177,1
440,523,26,0.0622194553171995,1
441,517,26,0.063959859026378,1
441,518,26,0.0700037996090792,1
441,519,26,0.0698930587992685,1
441,520,26,0.0679373711658136,1
441,521,26,0.0762662170648629,1
441,522,26,0.0913261170440542,1
441,523,26,0.0776912132437079,1
441,524,26,0.0610959072522614,1
442,516,26,0.0606735229574577,1
442,517,26,0.0655007878017103,1
442,518,26,0.0703476970688003,1
442,519,26,0.0722518432400238,1
442,520,26,0.074534950900235,1
442,521,26,0.0836183840543202,1
442,522,26,0.0999054861194468,1
442,523,26,0.0891809616455721,1
442,524,26,0.0738013838915058,1
442,525,26,0.0677369033027655,1
442,526,26,0.0656515832457306,1
442,527,26,0.0626469535218796,1
443,516,26,0.0620955987562971,1
443,517,26,0.0685652723362085,1
443,518,26,0.07313794494131,1
443,519,26,0.0754947370339281,1
443,520,26,0.079849380557548,1
443,521,26,0.0833291041904364,1
443,522,26,0.0903326881326971,1
443,523,26,0.0883957752978113,1
443,524,26,0.0824136948533611,1
443,525,26,0.0764651403713747,1
443,526,26,0.0705205446267292,1
443,527,26,0.0644960213261983,1
443,528,26,0.0603387825114873,1
444,516,26,0.0691036216761663,1
444,517,26,0.0793300720952265,1
444,518,26,0.0843305284532754,1
444,519,26,0.0839200073910275,1
444,520,26,0.0866460328623483,1
444,521,26,0.0863844836290506,1
444,522,26,0.089180734504905,1
444,523,26,0.0936069468078611,1
444,524,26,0.0894004963451898,1
444,525,26,0.0800316836569616,1
444,526,26,0.0746905098085311,1
444,527,26,0.0735187235556346,1
444,528,26,0.0755810050592923,1
444,529,26,0.07731748896953,1
444,530,26,0.0786928192190805,1
444,531,26,0.068181755054412,1
445,515,26,0.0653684361798584,1
445,516,26,0.076537481428979,1
445,517,26,0.0871396419806209,1
445,518,26,0.0904547859758628,1
445,519,26,0.0877442255391047,1
445,520,26,0.0895473265621359,1
445,521,26,0.0883429164197107,1
445,522,26,0.0932799421240388,1
445,523,26,0.105214380034216,1
445,524,26,0.102067826331828,1
445,525,26,0.0896773289005166,1
445,526,26,0.0862803039396523,1
445,527,26,0.0886815507056884,1
445,528,26,0.0928152447678212,1
445,529,26,0.0968686673182013,1
445,530,26,0.101081607514218,1
445,531,26,0.0847399332813878,1
445,532,26,0.0653555605489006,1
446,514,26,0.0624117720751654,1
446,515,26,0.0757912724196924,1
446,516,26,0.0875890754840095,1
446,517,26,0.0938113474493167,1
446,518,26,0.0919783806734287,1
446,519,26,0.0868865229109393,1
446,520,26,0.087384207581753,1
446,521,26,0.0854217836050853,1
446,522,26,0.0904155295788547,1
446,523,26,0.104095919920221,1
446,524,26,0.107291503558035,1
446,525,26,0.0998745625400546,1
446,526,26,0.0970688496329822,1
446,527,26,0.0967796606253652,1
446,528,26,0.0947645270344639,1
446,529,26,0.0924326555178932,1
446,530,26,0.0913637445179925,1
446,531,26,0.0784123264541468,1
446,532,26,0.065639687564508,1
447,513,26,0.0608789489767819,1
447,514,26,0.0704537847398022,1
447,515,26,0.0855714173868367,1
447,516,26,0.0974287962032672,1
447,517,26,0.0987967021978702,1
447,518,26,0.093407212284681,1
447,519,26,0.0882294953500282,1
447,520,26,0.0860492953914794,1
447,521,26,0.0827013587736418,1
447,522,26,0.0856991742774798,1
447,523,26,0.09414238874728,1
447,524,26,0.0987962998344028,1
447,525,26,0.0956017805128571,1
447,526,26,0.09231009690366,1
447,527,26,0.0877079284605023,1
447,528,26,0.0807109640462542,1
447,529,26,0.0750630464615066,1
447,530,26,0.0715648270885831,1
447,531,26,0.0653561381351684,1
448,514,26,0.0765953893196226,1
448,515,26,0.0888665145957737,1
448,516,26,0.0970304239218424,1
448,517,26,0.0958391944278423,1
448,518,26,0.091911439073968,1
448,519,26,0.0891287192921393,1
448,520,26,0.084356805383592,1
448,525,26,0.0822707195380224,1
448,526,26,0.0786414854283162,1
448,527,26,0.0742915274921718,1
448,528,26,0.0701036830950026,1
448,529,26,0.0679546468359798,1
449,515,26,0.084654366147225,1
449,516,26,0.0859670574905229,1
449,517,26,0.0847694810373107,1
449,518,26,0.087206401867548,1
406,486,27,0.0996036745804725,1
406,487,27,0.0914916312033025,1
407,485,27,0.117472039113675,1
407,486,27,0.109901505576602,1
407,487,27,0.101088687813298,1
407,488,27,0.0952663261962188,1
408,478,27,0.0719819027815101,1
408,479,27,0.0860283465322395,1
408,480,27,0.0968374322316085,1
408,481,27,0.104919687732722,1
408,482,27,0.115083337002196,1
408,484,27,0.129400688181708,1
408,485,27,0.130233697374493,1
408,486,27,0.117091520088684,1
408,487,27,0.102287205277846,1
409,477,27,0.0622211491376027,1
409,478,27,0.0814673359779602,1
409,479,27,0.0979187970297996,1
409,480,27,0.110456741202725,1
409,481,27,0.120338359640463,1
409,482,27,0.12800047629451,1
409,483,27,0.130491781090184,1
409,484,27,0.135404016013131,1
409,485,27,0.133200959213739,1
409,486,27,0.117493403315849,1
409,487,27,0.0973778453067702,1
410,477,27,0.0616355415594217,1
410,478,27,0.0798684993119844,1
410,479,27,0.0958212827638082,1
410,480,27,0.112209176877527,1
410,481,27,0.1284159100849,1
410,482,27,0.135610194841524,1
410,483,27,0.137284208578576,1
410,484,27,0.13972612650349,1
410,485,27,0.136079454480283,1
410,486,27,0.121460849878865,1
411,478,27,0.0661800227628695,1
411,479,27,0.0799415801991902,1
411,480,27,0.0985729556613111,1
411,481,27,0.119900198803895,1
411,482,27,0.130678036437205,1
411,483,27,0.138577962879971,1
411,484,27,0.141967368893888,1
411,485,27,0.135386221164298,1
411,486,27,0.120532921846166,1
412,480,27,0.0830496627623046,1
412,481,27,0.0987671998700807,1
412,482,27,0.110469993238217,1
412,483,27,0.123031897506655,1
412,484,27,0.127561977991809,1
412,485,27,0.120561437734487,1
412,486,27,0.108445274311164,1
413,481,27,0.0820743272275153,1
413,482,27,0.0921893424352968,1
413,483,27,0.103398130811426,1
413,484,27,0.107296241063378,1
413,485,27,0.103964334086904,1
413,486,27,0.0972022850403028,1
414,482,27,0.0804081790472781,1
414,483,27,0.088283353647064,1
414,484,27,0.0908538331895554,1
414,485,27,0.0894010349930575,1
414,486,27,0.0858410268689497,1
414,487,27,0.0746153327374547,1
414,488,27,0.063158299081386,1
414,497,27,0.0722158511788886,1
414,498,27,0.0785482474293387,1
414,508,27,0.0624770977310231,1
414,509,27,0.0719401088987639,1
414,510,27,0.0764599875230983,1
414,511,27,0.0651195224573848,1
414,514,27,0.0645239077103847,1
414,521,27,0.0606339680327157,1
414,522,27,0.0634621289274309,1
414,523,27,0.0631782939498241,1
415,483,27,0.0774305855525452,1
415,484,27,0.078271810747746,1
415,485,27,0.076845367358365,1
415,486,27,0.0741000479098075,1
415,487,27,0.0673726994674058,1
415,488,27,0.0635488642135959,1
415,496,27,0.0619104207050114,1
415,497,27,0.0927143813321626,1
415,498,27,0.105440787361447,1
415,499,27,0.0714510231246332,1
415,502,27,0.0616641872424095,1
415,503,27,0.0740268307382015,1
415,504,27,0.0951079572333841,1
415,505,27,0.085566504658694,1
415,506,27,0.063308374165005,1
415,507,27,0.0606630874662378,1
415,508,27,0.0697349234668342,1
415,509,27,0.0905691091184803,1
415,510,27,0.106048836437537,1
415,511,27,0.0934694358479994,1
415,512,27,0.0835132179254534,1
415,513,27,0.10116651269558,1
415,514,27,0.113607766331388,1
415,515,27,0.0943167419233451,1
415,516,27,0.0762500965672322,1
415,517,27,0.0769941185363813,1
415,518,27,0.0766130284148561,1
415,519,27,0.0738094246711211,1
415,520,27,0.0748103686936925,1
415,521,27,0.0766016389328345,1
415,522,27,0.0737581492879568,1
415,523,27,0.0688000514194552,1
415,524,27,0.0689532870032135,1
415,525,27,0.0716543399806201,1
415,526,27,0.0882312475780315,1
416,482,27,0.0654802477956712,1
416,483,27,0.068131479090183,1
416,484,27,0.0679554515629147,1
416,485,27,0.0671154464375829,1
416,486,27,0.0660485277858193,1
416,487,27,0.0652609661956539,1
416,488,27,0.0684101157913799,1
416,489,27,0.0637740384914911,1
416,490,27,0.0653960759541777,1
416,491,27,0.0612401870040027,1
416,497,27,0.0770189352766952,1
416,498,27,0.0932117804547091,1
416,499,27,0.0762624919579224,1
416,500,27,0.0675018840993849,1
416,501,27,0.08377416361355,1
416,502,27,0.121148966273738,1
416,503,27,0.135540702776858,1
416,504,27,0.172361827346926,1
416,505,27,0.161404548586609,1
416,506,27,0.105271781725659,1
416,507,27,0.06971344244946,1
416,509,27,0.0618893420511046,1
416,510,27,0.0734794606688932,1
416,511,27,0.0748277936277256,1
416,512,27,0.0803875092465721,1
416,513,27,0.10224387981803,1
416,514,27,0.120472087085784,1
416,515,27,0.119580008340086,1
416,516,27,0.122937316132875,1
416,517,27,0.136032364975127,1
416,518,27,0.126622550151621,1
416,519,27,0.110288683068005,1
416,520,27,0.101394782576281,1
416,521,27,0.0916303881919665,1
416,522,27,0.0794987337751475,1
416,523,27,0.0738089249616535,1
416,524,27,0.077771341981327,1
416,525,27,0.0764583066821617,1
416,526,27,0.0939204333771243,1
416,527,27,0.133511882338331,1
416,528,27,0.144696937759615,1
417,483,27,0.0603906030322526,1
417,484,27,0.0610726026198171,1
417,485,27,0.0628899550972754,1
417,486,27,0.0646420403264762,1
417,487,27,0.0661146711480785,1
417,488,27,0.0660022235383978,1
417,498,27,0.0639345490663299,1
417,499,27,0.077494074613866,1
417,500,27,0.0988974228593952,1
417,501,27,0.120485559772209,1
417,502,27,0.145607317553348,1
417,503,27,0.136665399524598,1
417,504,27,0.165401679189948,1
417,505,27,0.176002450938654,1
417,506,27,0.130845873920991,1
417,507,27,0.0802594862768618,1
417,513,27,0.0620129974302733,1
417,514,27,0.0719363773020901,1
417,515,27,0.0846528475496221,1
417,516,27,0.10561573759298,1
417,517,27,0.121804001019252,1
417,518,27,0.111736464700627,1
417,519,27,0.098156366698385,1
417,520,27,0.0887259080331061,1
417,521,27,0.0751318635939043,1
417,522,27,0.0630172317476509,1
417,523,27,0.0608985998893526,1
417,524,27,0.0670083009400457,1
417,525,27,0.0653421138214084,1
417,526,27,0.0788099524162368,1
417,527,27,0.11227067359071,1
417,528,27,0.129602856354892,1
417,529,27,0.121768761767184,1
417,530,27,0.108909653670448,1
418,499,27,0.0811477750182855,1
418,500,27,0.110933762562566,1
418,501,27,0.0999427761272511,1
418,502,27,0.0876809052108509,1
418,503,27,0.0754967034231319,1
418,504,27,0.0885926932767193,1
418,505,27,0.100615300704131,1
418,506,27,0.0855575163780102,1
418,517,27,0.0613438864531333,1
418,528,27,0.0763455345858138,1
418,529,27,0.0918931445156665,1
418,530,27,0.0964347053391088,1
418,531,27,0.0836216419004597,1
418,532,27,0.0746131781459839,1
418,533,27,0.0761028250484186,1
418,534,27,0.0789424727711556,1
418,535,27,0.0786825265019943,1
418,536,27,0.0729086886211404,1
419,500,27,0.0747085837158988,1
419,530,27,0.0700279284376585,1
419,531,27,0.0710546367016122,1
419,532,27,0.0703961169692924,1
419,533,27,0.0753355568544252,1
419,534,27,0.0828347098144289,1
419,535,27,0.091556729718493,1
419,536,27,0.0931611605346128,1
419,537,27,0.0826831875202739,1
420,532,27,0.0651861265907115,1
420,533,27,0.0752729568865727,1
420,534,27,0.0852071486541435,1
420,535,27,0.0952764956083715,1
420,536,27,0.102251667498045,1
420,537,27,0.0995374468516798,1
420,538,27,0.102041393647911,1
421,533,27,0.0691408402969037,1
421,534,27,0.0782331254472724,1
421,535,27,0.081084649382032,1
421,536,27,0.0855050274147104,1
421,537,27,0.0890588053948063,1
422,534,27,0.0602418648337029,1
422,535,27,0.0624710298303449,1
422,536,27,0.0666551815692404,1
422,537,27,0.0711019857961023,1
422,538,27,0.0738838813817961,1
423,539,27,0.0604011553386727,1
424,539,27,0.0609193994847256,1
424,540,27,0.0633396092515977,1
425,539,27,0.0639050726974738,1
425,540,27,0.0666084425096848,1
425,541,27,0.0616980376915406,1
426,539,27,0.0631255843355904,1
426,540,27,0.0661385858154573,1
426,541,27,0.0621602235209534,1
427,540,27,0.0645332983545359,1
427,541,27,0.0622814257809174,1
432,525,27,0.0650070423990374,1
433,523,27,0.0604738922700111,1
433,524,27,0.0844202100783794,1
433,525,27,0.076655717880804,1
434,523,27,0.0689159061391424,1
434,524,27,0.0935008786060593,1
434,525,27,0.0796354335183409,1
435,524,27,0.0716036616529237,1
435,525,27,0.0674356304116588,1
435,527,27,0.0620593211468948,1
435,528,27,0.064266583293495,1
435,529,27,0.0605190478346304,1
436,518,27,0.0602024072549612,1
436,527,27,0.0644518522010476,1
436,528,27,0.0651373692240854,1
436,529,27,0.0602707376573579,1
437,517,27,0.0602372960614276,1
437,518,27,0.0644508203334456,1
437,519,27,0.0622345828856283,1
438,516,27,0.0616372483592916,1
438,517,27,0.062108831322589,1
438,518,27,0.0647734055088595,1
438,519,27,0.0612890546960956,1
439,517,27,0.0618230494249785,1
439,518,27,0.0657941107694685,1
439,519,27,0.0620096811765336,1
440,517,27,0.0636153839803892,1
440,518,27,0.0683094794963884,1
440,519,27,0.064554928635777,1
440,522,27,0.0657101401097087,1
440,523,27,0.0652223587719805,1
441,516,27,0.0627227471176239,1
441,517,27,0.0682851365066087,1
441,518,27,0.0722890034531612,1
441,519,27,0.0698103211888444,1
441,520,27,0.0659884263653049,1
441,521,27,0.0696825448290012,1
441,522,27,0.0847944340620248,1
441,523,27,0.0816547724564503,1
441,524,27,0.0669757224786503,1
441,525,27,0.0602421568717035,1
441,526,27,0.0615707870000984,1
441,527,27,0.0612454631572127,1
442,516,27,0.0638658292799324,1
442,517,27,0.0682649209872369,1
442,518,27,0.0710229278644852,1
442,519,27,0.0717797605672588,1
442,520,27,0.0737096580003979,1
442,521,27,0.0773960407019462,1
442,522,27,0.0906776239497535,1
442,523,27,0.0897948904200737,1
442,524,27,0.0791073444468027,1
442,525,27,0.071825591064146,1
442,526,27,0.0686457709886283,1
442,527,27,0.0648138949552032,1
443,516,27,0.0656392462626404,1
443,517,27,0.0731135435439302,1
443,518,27,0.0774525792588538,1
443,519,27,0.0790614425628487,1
443,520,27,0.0816456673605663,1
443,521,27,0.0804833431388878,1
443,522,27,0.0845141684377582,1
443,523,27,0.0859985586561829,1
443,524,27,0.082995713609002,1
443,525,27,0.0777217279698993,1
443,526,27,0.0713559615105856,1
443,527,27,0.0650135386221164,1
444,515,27,0.0627294639916367,1
444,516,27,0.0728449983780858,1
444,517,27,0.0849009954835609,1
444,518,27,0.0914983221183819,1
444,519,27,0.0893585467088434,1
444,520,27,0.0870702083235555,1
444,521,27,0.0825861400478226,1
444,522,27,0.0826776387982634,1
444,523,27,0.0835363473350974,1
444,524,27,0.0818292424477156,1
444,525,27,0.0784339502456546,1
444,526,27,0.0738940897323489,1
444,527,27,0.071973641350961,1
444,528,27,0.074143048882956,1
444,529,27,0.0768677634281409,1
444,530,27,0.0745822286076583,1
444,531,27,0.062607930755272,1
445,515,27,0.0671015713876898,1
445,516,27,0.0774016737904902,1
445,517,27,0.0912650162046046,1
445,518,27,0.0973817910646444,1
445,519,27,0.0931039016173038,1
445,520,27,0.088386890852861,1
445,521,27,0.0823307820201367,1
445,522,27,0.0824018575797386,1
445,523,27,0.0858088897094219,1
445,524,27,0.0892800209353606,1
445,525,27,0.090336348342304,1
445,526,27,0.0857651878450721,1
445,527,27,0.0837024780190136,1
445,528,27,0.0879809450526219,1
445,529,27,0.0931129288363877,1
445,530,27,0.091375263794681,1
445,531,27,0.0741463002393621,1
446,514,27,0.0622902712874676,1
446,515,27,0.074844809708558,1
446,516,27,0.0853039300475277,1
446,517,27,0.0961855125581013,1
446,518,27,0.0967699260253467,1
446,519,27,0.0906226429288488,1
446,520,27,0.0863300412560137,1
446,521,27,0.0797644688864531,1
446,522,27,0.0801044725061668,1
446,523,27,0.0860203836294244,1
446,524,27,0.0960768874013612,1
446,525,27,0.101578896311298,1
446,526,27,0.0955005601418645,1
446,527,27,0.0894534655487573,1
446,528,27,0.0884941142271984,1
446,529,27,0.0883054446993727,1
446,530,27,0.0839951779723706,1
446,531,27,0.0706775118071613,1
447,513,27,0.0619802826844777,1
447,514,27,0.0703520451901419,1
447,515,27,0.081866928329254,1
447,516,27,0.0903652665940924,1
447,517,27,0.0966479385076479,1
447,518,27,0.0944852608291325,1
447,519,27,0.0897295712539494,1
447,520,27,0.0850006648082839,1
447,524,27,0.0882561032567455,1
447,525,27,0.0906435204010219,1
447,526,27,0.0864853989825759,1
447,527,27,0.079968817610042,1
447,528,27,0.0736050824372656,1
447,529,27,0.0688616324991724,1
447,530,27,0.0650687662528882,1
448,514,27,0.0786028909841094,1
448,515,27,0.0868314575235011,1
448,516,27,0.0914980365701147,1
448,517,27,0.0945214021541346,1
448,518,27,0.0941451598634186,1
448,519,27,0.0918852010820514,1
448,525,27,0.0735329750100617,1
448,526,27,0.0714710115033379,1
448,527,27,0.0680216857814407,1
448,528,27,0.0640132111242129,1
449,516,27,0.0836020818441559,1
449,517,27,0.0844580711827181,1
449,518,27,0.088900838795439,1
405,486,28,0.107554720652803,1
405,487,28,0.094768245651671,1
406,485,28,0.1185537997856,1
406,486,28,0.116329184092033,1
406,487,28,0.109739690565361,1
406,488,28,0.101484126735251,1
407,479,28,0.0815986103040767,1
407,480,28,0.0924828276463887,1
407,481,28,0.103549795879715,1
407,482,28,0.11527640656923,1
407,484,28,0.127628160292468,1
407,485,28,0.130031749852242,1
407,486,28,0.135862269064137,1
407,487,28,0.131869720212539,1
407,488,28,0.113084473172792,1
407,489,28,0.0959018787622282,1
408,478,28,0.0742261564081808,1
408,479,28,0.0926566162156527,1
408,480,28,0.108093297133428,1
408,481,28,0.121478437056232,1
408,482,28,0.134230711162632,1
408,483,28,0.140639283903094,1
408,484,28,0.1450918769721,1
408,485,28,0.143437410311885,1
408,486,28,0.141104896311713,1
408,487,28,0.130259448636408,1
408,488,28,0.108358162620465,1
409,477,28,0.0614500000830686,1
409,478,28,0.082661167855032,1
409,479,28,0.103667552091272,1
409,480,28,0.121059226241034,1
409,481,28,0.136989977048149,1
409,482,28,0.148739548414241,1
409,483,28,0.155209072730286,1
409,484,28,0.161919210399855,1
409,485,28,0.158787096354161,1
409,486,28,0.140709450900027,1
409,487,28,0.115121795162002,1
409,488,28,0.0935683069355209,1
410,478,28,0.0800724521618392,1
410,479,28,0.0997383040987287,1
410,480,28,0.11956081170885,1
410,481,28,0.138021286533045,1
410,482,28,0.146653138082004,1
410,483,28,0.15365244528999,1
410,484,28,0.165958186803807,1
410,485,28,0.171732271294528,1
410,486,28,0.15449155483212,1
410,487,28,0.118641943343901,1
411,478,28,0.0653987172756494,1
411,479,28,0.0814894529892023,1
411,480,28,0.101929335422231,1
411,481,28,0.120577739944651,1
411,482,28,0.128735802020976,1
411,483,28,0.13896425776764,1
411,484,28,0.150030875555365,1
411,485,28,0.15435115594092,1
411,486,28,0.146276525876488,1
411,487,28,0.119654510478895,1
412,479,28,0.0702844675968133,1
412,480,28,0.0850842720429764,1
412,481,28,0.0966121930563799,1
412,482,28,0.103145225902945,1
412,483,28,0.114371062808574,1
412,484,28,0.121721282878027,1
412,485,28,0.121598302431127,1
412,486,28,0.118085072304975,1
413,482,28,0.0846654960399128,1
413,483,28,0.09366940400158,1
413,484,28,0.0981557307045171,1
413,485,28,0.0988128681236343,1
414,483,28,0.0808614544728073,1
414,484,28,0.083239227873332,1
414,485,28,0.0847979904358983,1
414,487,28,0.0780778131488435,1
414,488,28,0.0672563320587843,1
414,497,28,0.0738206389303424,1
414,498,28,0.0887584540458348,1
414,499,28,0.0667831461313505,1
414,507,28,0.0730881427276152,1
414,508,28,0.0790585935699099,1
414,509,28,0.0820464019049288,1
414,510,28,0.0791594634953019,1
414,511,28,0.0655875490468087,1
414,514,28,0.0669904282144116,1
414,515,28,0.0617025805048826,1
414,519,28,0.0620185331728171,1
414,520,28,0.0643910174406652,1
414,521,28,0.0662914969125483,1
414,522,28,0.0690876179937358,1
414,523,28,0.0699658865868737,1
415,483,28,0.0733254073787334,1
415,484,28,0.0731162043346019,1
415,485,28,0.073147763907862,1
415,486,28,0.0733827571523092,1
415,487,28,0.071585269748622,1
415,488,28,0.0704318429513604,1
415,489,28,0.0612578650376363,1
415,497,28,0.0892665093105349,1
415,498,28,0.114390713721145,1
415,499,28,0.0878062544104228,1
415,503,28,0.0693085285168228,1
415,504,28,0.0855674975878959,1
415,505,28,0.0792217259970203,1
415,506,28,0.065536358030178,1
415,507,28,0.0707875322565706,1
415,508,28,0.0843141353868442,1
415,509,28,0.105697754843002,1
415,510,28,0.111435574703788,1
415,511,28,0.0910123449265238,1
415,512,28,0.0753652603639484,1
415,513,28,0.09333660398588,1
415,514,28,0.12053675078884,1
415,515,28,0.11264554654769,1
415,516,28,0.0873877444864264,1
415,517,28,0.0818675578333885,1
415,518,28,0.0891266490672021,1
415,519,28,0.09608501254751,1
415,520,28,0.0992697258819703,1
415,521,28,0.0973178671911894,1
415,522,28,0.0899248797789877,1
415,523,28,0.0819202479784221,1
415,524,28,0.0773998501754201,1
416,482,28,0.0629824857153181,1
416,483,28,0.064843254508859,1
416,484,28,0.0629789942387782,1
416,485,28,0.0632525559684987,1
416,486,28,0.0661183313576854,1
416,487,28,0.0743323868533162,1
416,488,28,0.0837814191354305,1
416,489,28,0.0715274267553119,1
416,490,28,0.0616076421957686,1
416,497,28,0.0725537131865982,1
416,498,28,0.0996748994039413,1
416,499,28,0.0936803197330674,1
416,500,28,0.0756309954752541,1
416,501,28,0.0756559420102349,1
416,502,28,0.111458846887565,1
416,503,28,0.126846147424313,1
416,504,28,0.149557735056065,1
416,505,28,0.136517096138183,1
416,506,28,0.0887656446703818,1
