x,y,z,signal,cytoplasm.p
702,161,30,0.0865108809299956,1
702,162,30,0.088193846953401,1
703,161,30,0.0858633654640003,1
703,162,30,0.0891351319277275,1
704,161,30,0.0798562828719537,1
704,162,30,0.086608326674967,1
705,162,30,0.0806200426715173,1
715,162,30,0.103175164737019,1
715,163,30,0.174344018775058,1
716,161,30,0.0925854849831247,1
716,162,30,0.153178905272505,1
716,163,30,0.235299452564639,1
716,164,30,0.278144888778854,2
717,160,30,0.0832407193797847,1
717,161,30,0.14464273474194,1
717,162,30,0.217500462931229,1
717,163,30,0.263071259694701,2
717,164,30,0.259858210046989,2
718,160,30,0.101385334492111,1
718,161,30,0.179655221096978,1
718,162,30,0.254180652646074,2
718,163,30,0.257897632349737,2
719,160,30,0.104743695950861,1
719,161,30,0.168075981081714,1
720,159,30,0.083394241186659,1
720,160,30,0.09827129713842,1
721,158,30,0.0816181326326106,1
721,159,30,0.0895384831406073,1
722,157,30,0.0811149634719126,1
722,158,30,0.0875829375825475,1
722,159,30,0.08908718273865,1
723,156,30,0.0782463308224216,1
723,157,30,0.0871025121564206,1
723,158,30,0.0883232183285983,1
724,155,30,0.0767531602089891,1
724,156,30,0.085586597808417,1
724,157,30,0.0904768204450892,1
725,154,30,0.0786314013670027,1
725,155,30,0.0847292734690788,1
725,156,30,0.0889385076427133,1
726,153,30,0.0836031740713497,1
726,154,30,0.0891164036739859,1
727,151,30,0.0785494101079627,1
727,152,30,0.0850495464297004,1
727,153,30,0.0930381473236437,1
674,133,31,0.0816945610440045,1
674,134,31,0.0880988757165204,1
674,135,31,0.0844786895618983,1
674,136,31,0.0779683099275986,1
675,133,31,0.076740269748237,1
675,134,31,0.0809284801942163,1
675,143,31,0.084470767299561,1
676,143,31,0.0781881638970932,1
676,144,31,0.0912793986906975,1
676,145,31,0.10420697067011,1
677,144,31,0.0833198652742241,1
677,145,31,0.0984688038061643,1
677,146,31,0.116184369907117,1
677,147,31,0.13179939834286,1
678,145,31,0.0849474010375798,1
678,146,31,0.102973156638536,1
678,147,31,0.118027744159138,1
679,146,31,0.0843678418299544,1
679,147,31,0.098373902904139,1
679,148,31,0.107440711553434,1
680,147,31,0.0833385935279656,1
680,148,31,0.0978271772857805,1
681,148,31,0.0914369231902458,1
682,148,31,0.0828028529351886,1
682,149,31,0.0993201432887248,1
683,149,31,0.0873315352334145,1
684,149,31,0.0769062344304207,1
684,150,31,0.0880220700545389,1
685,150,31,0.0849079431837597,1
686,151,31,0.0848983137026621,1
687,152,31,0.0822795360354876,1
692,156,31,0.0801154796018689,1
693,156,31,0.0798626769497078,1
693,157,31,0.0852776807298865,1
693,158,31,0.0803012275606235,1
694,156,31,0.0767975542908354,1
694,157,31,0.0853073748269763,1
694,158,31,0.0829358561465502,1
695,157,31,0.0834477468293047,1
695,158,31,0.0843792168942788,1
695,159,31,0.0775717236489825,1
696,157,31,0.0806939390281206,1
696,158,31,0.0847906310392064,1
696,159,31,0.080263496107797,1
697,157,31,0.0776310734786954,1
697,158,31,0.0836148368691731,1
697,159,31,0.0813905162527226,1
697,160,31,0.0777125340292818,1
698,158,31,0.0772409835830775,1
698,159,31,0.0782795864208203,1
698,160,31,0.0782942288588771,1
698,161,31,0.078225991261086,1
699,160,31,0.0784841777267161,1
699,161,31,0.0796979782949194,1
699,162,31,0.0806643152658862,1
700,160,31,0.076819166273644,1
700,161,31,0.0793342128174148,1
700,162,31,0.0810350119236762,1
701,161,31,0.0791454084894938,1
701,162,31,0.0810166161619778,1
702,161,31,0.0779103987653803,1
702,162,31,0.0811967693026977,1
703,162,31,0.0818938452653645,1
703,163,31,0.0835779110701435,1
704,162,31,0.0794256737056085,1
704,163,31,0.0837283445374626,1
706,163,31,0.0772525248934235,1
713,163,31,0.0806160144025323,1
714,162,31,0.0782461070297002,1
714,163,31,0.128188931186424,1
715,162,31,0.119702966954383,1
715,163,31,0.220612690760916,1
715,164,31,0.301169886042189,2
716,161,31,0.109499003546923,1
716,162,31,0.193483961606888,1
716,163,31,0.302555636149353,2
716,164,31,0.369406102712419,2
716,165,31,0.285851261474812,2
717,160,31,0.0891241021436018,1
717,161,31,0.176555640753089,1
717,162,31,0.287465919565571,2
717,163,31,0.341307046682906,2
717,164,31,0.322178958471232,2
717,165,31,0.224375861282273,2
718,160,31,0.10674855263656,1
718,161,31,0.212814077099278,2
718,162,31,0.327606174939921,2
718,163,31,0.332000492088224,2
718,164,31,0.249444508101041,2
719,160,31,0.106294860849522,1
719,161,31,0.179879870624788,1
719,162,31,0.255658528625519,2
719,163,31,0.248444141848267,2
720,159,31,0.0809743385198682,1
720,160,31,0.0976521010427974,1
721,159,31,0.0860681549863064,1
721,160,31,0.0911848430688709,1
722,158,31,0.0819500364206669,1
722,159,31,0.0865735812564516,1
723,157,31,0.0807109153045576,1
723,158,31,0.0854117069936888,1
724,156,31,0.0778273844538997,1
724,157,31,0.085670903723604,1
725,155,31,0.0776721682164206,1
725,156,31,0.0830652275217475,1
726,137,31,0.0803605582081032,1
726,138,31,0.0770844118011145,1
726,153,31,0.0803176475522959,1
726,154,31,0.0848108043545204,1
726,155,31,0.0868482580486093,1
727,138,31,0.0872968409675212,1
727,139,31,0.0811236210531916,1
727,151,31,0.0784999838869241,1
727,152,31,0.0853780229920806,1
727,153,31,0.0908671597097396,1
681,148,32,0.0842158865721298,1
683,149,32,0.081804277024186,1
685,150,32,0.0815915780276981,1
693,157,32,0.0785100034067646,1
694,157,32,0.0789354717345956,1
694,158,32,0.0771722920057659,1
695,157,32,0.0769984178494005,1
695,158,32,0.0795871241688978,1
696,158,32,0.0793170575068007,1
697,158,32,0.0771247840080535,1
713,163,32,0.0800947563958681,1
714,162,32,0.0815491149573336,1
714,163,32,0.130947438634757,1
715,162,32,0.126125204226843,1
715,163,32,0.226368051299942,2
715,164,32,0.319482678187601,2
716,161,32,0.117883864621517,1
716,162,32,0.210088281752734,2
716,163,32,0.313930291252799,2
716,164,32,0.377818049100379,2
716,165,32,0.299449879126354,2
717,160,32,0.0877283772751407,1
717,161,32,0.181350367838505,1
717,162,32,0.31434158391025,2
717,163,32,0.369886170070192,2
717,164,32,0.330861757992853,2
717,165,32,0.221355631443312,2
718,160,32,0.101671699658403,1
718,161,32,0.205922910952493,2
718,162,32,0.340101532839472,2
718,163,32,0.358157334211794,2
718,164,32,0.26725053121998,2
719,160,32,0.0991689361379975,1
719,161,32,0.161015512544157,1
719,162,32,0.234310212007157,2
719,163,32,0.237837543364635,2
720,160,32,0.0924529996920612,1
721,159,32,0.0796782909295148,1
721,160,32,0.0874045236309768,1
722,159,32,0.0822154418000812,1
726,137,32,0.0767369831922715,1
726,154,32,0.0777918845342093,1
726,155,32,0.0812484014805615,1
727,137,32,0.0864423172342391,1
727,138,32,0.0849921148233137,1
727,139,32,0.080475670789909,1
727,152,32,0.0817680929381759,1
727,153,32,0.0854824574640372,1
727,154,32,0.0884641693786082,1
728,141,32,0.0796780415604823,1
728,150,32,0.0778409079283495,1
714,162,33,0.087517858659167,1
715,161,33,0.081605983884878,1
715,162,33,0.125099453485386,1
716,161,33,0.114344256634751,1
716,162,33,0.190888746116237,1
716,163,33,0.268239260251241,2
716,164,33,0.307665297140466,2
717,160,33,0.0802843280131196,1
717,161,33,0.155146810582864,1
717,162,33,0.269966658720959,2
717,163,33,0.327502386269818,2
717,164,33,0.286600135861364,2
718,160,33,0.0879601114411024,1
718,161,33,0.162715889641287,1
718,162,33,0.272163254616268,2
718,163,33,0.310020773079807,2
719,160,33,0.0861430999716614,1
719,161,33,0.126267664279203,1
720,160,33,0.0826349572415232,1
727,138,33,0.0781594033353556,1
727,153,33,0.0779623058885875,1
728,140,33,0.0917318180562618,1
728,141,33,0.0787784587612676,1
728,150,33,0.076848150628103,1
728,151,33,0.079516149905828,1
729,141,33,0.0968880982682791,1
729,147,33,0.079096193273021,1
714,162,34,0.0913494202361819,1
715,161,34,0.0848132277099892,1
715,162,34,0.117351787835293,1
716,161,34,0.101648744919266,1
716,162,34,0.152807677906262,1
717,161,34,0.117761008811551,1
717,163,34,0.241944101437696,2
718,161,34,0.115568019176095,1
728,139,34,0.0836696469036806,1
728,140,34,0.0819913357688802,1
728,152,34,0.0774399289183164,1
729,140,34,0.103820563763278,1
729,141,34,0.0905645663741078,1
729,142,34,0.0812023129681104,1
729,146,34,0.0773031276247689,1
729,147,34,0.0812506202255421,1
729,148,34,0.0848341555264781,1
729,149,34,0.0850504224183527,1
673,130,35,0.0819080337239007,1
673,132,35,0.0775446127593054,1
673,133,35,0.0783271647533881,1
673,134,35,0.0793442770957997,1
673,135,35,0.0813656177139484,1
673,136,35,0.0815917698500307,1
673,137,35,0.0796009098005355,1
673,138,35,0.0775211592821036,1
673,139,35,0.0770279329123131,1
673,140,35,0.0787003678896577,1
674,128,35,0.0876142557753868,1
674,129,35,0.0870864438390247,1
674,130,35,0.0811580211915083,1
674,131,35,0.0775864811804388,1
674,136,35,0.077212843246882,1
674,142,35,0.0791984985170855,1
675,127,35,0.0827585227941199,1
675,128,35,0.0861436498623483,1
675,129,35,0.0825325880566812,1
675,130,35,0.0775126871290795,1
675,143,35,0.0834513850595468,1
675,144,35,0.0890230821091658,1
676,127,35,0.0797124608810323,1
676,128,35,0.0808621608197515,1
676,143,35,0.0793233748556217,1
676,144,35,0.086128917907203,1
676,145,35,0.0907289900835527,1
677,145,35,0.0820335622583678,1
677,146,35,0.088663274565791,1
678,146,35,0.0790121686972552,1
678,147,35,0.0848537405866387,1
679,147,35,0.0770908953959571,1
714,162,35,0.0880968423997946,1
715,161,35,0.0800355280536325,1
715,162,35,0.103267392914543,1
716,161,35,0.0856475397634907,1
717,161,35,0.0875876947763965,1
718,161,35,0.0842839771061325,1
728,137,35,0.0779131929773588,1
729,140,35,0.087163671510138,1
729,141,35,0.0838408994881669,1
729,142,35,0.08031774985754,1
729,143,35,0.0778563688083588,1
729,144,35,0.0780269628028363,1
729,145,35,0.078396860200907,1
729,146,35,0.0808718734238598,1
729,147,35,0.0832380786256723,1
729,148,35,0.0859554529718139,1
729,149,35,0.0861561566784352,1
672,130,36,0.0831982627034979,1
672,132,36,0.0814375446946035,1
672,133,36,0.080820682437361,1
672,134,36,0.0814576604632177,1
672,135,36,0.0833440157059011,1
672,136,36,0.0847095285569743,1
672,137,36,0.085200331571296,1
672,138,36,0.084727316881286,1
672,139,36,0.0850493098488235,1
672,140,36,0.0884088414238025,1
673,128,36,0.084432268557404,1
673,129,36,0.088976207125151,1
673,130,36,0.0859599607966305,1
673,131,36,0.0825391483804568,1
673,132,36,0.0806562970923827,1
673,133,36,0.0801880459902994,1
673,134,36,0.0801774446093832,1
673,135,36,0.0819321777614999,1
673,136,36,0.083583461129634,1
673,137,36,0.0839682183644051,1
673,138,36,0.0822922986146847,1
673,139,36,0.0811299703724013,1
673,140,36,0.0813952670524938,1
673,141,36,0.0831510935919064,1
673,142,36,0.0860184985784686,1
674,127,36,0.0809743768843347,1
674,128,36,0.0880952950329781,1
674,129,36,0.0898324252890379,1
674,130,36,0.0857324211456755,1
674,131,36,0.0814299741065427,1
674,132,36,0.0791837793500957,1
674,133,36,0.0774449674515866,1
674,135,36,0.0771492285673071,1
674,136,36,0.0794085759416942,1
674,137,36,0.0797341943513183,1
674,138,36,0.0782282675527665,1
674,142,36,0.0793932109728513,1
674,143,36,0.0826824716333135,1
674,144,36,0.08459967830116,1
675,126,36,0.0783001369867218,1
675,127,36,0.0850965173248816,1
675,128,36,0.0883967630109252,1
675,129,36,0.0872511360997353,1
675,130,36,0.0834880678836216,1
675,131,36,0.0783100222309295,1
675,142,36,0.0773493887773193,1
675,143,36,0.0832267419258144,1
675,144,36,0.0875121359595772,1
675,145,36,0.0895048694738544,1
676,126,36,0.0769210814789655,1
676,127,36,0.0832238198322808,1
676,128,36,0.0850934225912486,1
676,129,36,0.0830114916923027,1
676,130,36,0.0789660610025709,1
676,143,36,0.0794305843573236,1
676,144,36,0.0851697423033207,1
676,145,36,0.0888061054746605,1
676,146,36,0.0907342907740108,1
677,145,36,0.0813215625182231,1
677,146,36,0.0862774075748849,1
677,147,36,0.0857285015760123,1
678,146,36,0.0779848386185927,1
678,147,36,0.0808159380316676,1
687,153,36,0.0776266040183454,1
729,140,36,0.0815288457308533,1
729,141,36,0.0821586304192367,1
729,142,36,0.0814051203263128,1
729,143,36,0.0791674169051231,1
729,144,36,0.0797998998943187,1
729,145,36,0.0812934029997944,1
729,146,36,0.084309438323749,1
729,147,36,0.0851289928457943,1
729,148,36,0.0854562865037899,1
729,149,36,0.0847361023441201,1
729,150,36,0.0839216502961225,1
672,131,37,0.0854393166214307,1
672,132,37,0.0840069217170503,1
672,133,37,0.0827904036658015,1
672,134,37,0.0828285571277598,1
672,135,37,0.0850350382672765,1
672,136,37,0.0881783477089252,1
672,137,37,0.0899996496045391,1
672,138,37,0.0908532717728578,1
672,139,37,0.0915903362977983,1
673,129,37,0.0908567117866895,1
673,130,37,0.0900387621781605,1
673,131,37,0.0880002342790089,1
673,132,37,0.084759811584432,1
673,133,37,0.0833632426977074,1
673,134,37,0.0831790676820803,1
673,135,37,0.0849749467245442,1
673,136,37,0.0876294353159749,1
673,137,37,0.0892047058877691,1
673,138,37,0.088486919507257,1
673,139,37,0.0870084360904256,1
673,140,37,0.0859759268087823,1
673,141,37,0.0843020659520986,1
674,127,37,0.085062762988418,1
674,128,37,0.0901055547143791,1
674,129,37,0.0936621901302039,1
674,130,37,0.0926498030112526,1
674,131,37,0.0895261361764643,1
674,132,37,0.085187696873654,1
674,133,37,0.0825013018342307,1
674,134,37,0.0808104710951879,1
674,135,37,0.0812555948180348,1
674,136,37,0.0841668376016786,1
674,137,37,0.0863433496987622,1
674,138,37,0.0861482408101757,1
674,139,37,0.0820534606283383,1
674,140,37,0.0792714869146478,1
674,141,37,0.078131160693916,1
674,142,37,0.0797832241395362,1
674,143,37,0.080605598449871,1
675,126,37,0.0821748585885764,1
675,127,37,0.0874910546852221,1
675,128,37,0.0910086990149028,1
675,129,37,0.0932908796409495,1
675,130,37,0.0916397497306814,1
675,131,37,0.0869481463312828,1
675,132,37,0.0812153377044954,1
675,133,37,0.0775151168786261,1
675,136,37,0.0787185974053344,1
675,137,37,0.0817208279154181,1
675,138,37,0.0822413186327518,1
675,142,37,0.079106148852084,1
675,143,37,0.0815947367021086,1
675,144,37,0.0844918741502271,1
676,126,37,0.0805720870883621,1
676,127,37,0.0857304901341938,1
676,128,37,0.08778153124351,1
676,129,37,0.0885548437952381,1
676,130,37,0.0862039715918798,1
676,131,37,0.0790912826213059,1
676,143,37,0.0785620320174492,1
676,144,37,0.0832455405144112,1
676,145,37,0.0866228092610799,1
677,127,37,0.0768974233912756,1
677,128,37,0.0770211360076606,1
677,144,37,0.077321868666666,1
677,145,37,0.0809854130625382,1
677,146,37,0.083834319982158,1
677,147,37,0.0823773398488133,1
678,146,37,0.0774454725837292,1
678,147,37,0.0783489429822183,1
678,148,37,0.0771452898154106,1
687,153,37,0.0786035359761506,1
729,140,37,0.080847460834995,1
729,141,37,0.0818913068164961,1
729,142,37,0.0820775982718598,1
729,143,37,0.080365814140017,1
729,144,37,0.0817936053084145,1
729,145,37,0.0844788685960754,1
729,146,37,0.0871467016277787,1
729,147,37,0.0860201546446069,1
729,148,37,0.0827681266989065,1
729,149,37,0.0802518524922069,1
729,150,37,0.0797400001739189,1
672,136,38,0.0893516737649455,1
672,137,38,0.0926294442676837,1
673,130,38,0.0923262434946653,1
673,131,38,0.0930077690602343,1
673,132,38,0.0888301536010934,1
673,133,38,0.0856310622251186,1
673,134,38,0.0849111082522479,1
673,135,38,0.0869607298763027,1
673,136,38,0.0894229741259807,1
673,137,38,0.0913082231932127,1
673,138,38,0.0916946173118888,1
673,139,38,0.0909196742703334,1
674,128,38,0.0920254724711934,1
674,129,38,0.0964063812384459,1
674,130,38,0.0987455011268923,1
674,131,38,0.098400495873518,1
674,132,38,0.0918829868425226,1
674,133,38,0.0868571010581431,1
674,134,38,0.084698358103138,1
674,135,38,0.0852057985077757,1
674,136,38,0.0873065727538628,1
674,137,38,0.0905377751883184,1
674,138,38,0.0922422892537549,1
674,139,38,0.0887836622617439,1
674,140,38,0.084272474160253,1
674,141,38,0.0809108133573819,1
675,127,38,0.0901175052457014,1
675,128,38,0.0933035654912135,1
675,129,38,0.0982102528781023,1
675,130,38,0.0986668731527509,1
675,131,38,0.0954888310807424,1
675,132,38,0.087852422383569,1
675,133,38,0.0830576377514535,1
675,134,38,0.0801020840089742,1
675,135,38,0.0804686692747684,1
675,136,38,0.0836078673244212,1
675,137,38,0.0889505029325798,1
675,138,38,0.0922554035072284,1
675,139,38,0.0877464149684849,1
675,140,38,0.0826744662479654,1
675,141,38,0.0799319120236284,1
675,142,38,0.0793732166917144,1
675,143,38,0.0791260216457435,1
676,126,38,0.0844698273701312,1
676,127,38,0.0884620976974159,1
676,128,38,0.0900977539395192,1
676,129,38,0.0925656505539317,1
676,130,38,0.0912927751013589,1
676,131,38,0.0862014779015558,1
676,132,38,0.0782832246510624,1
676,137,38,0.0793177288849649,1
676,138,38,0.0838388789595966,1
676,139,38,0.0812718421696078,1
676,140,38,0.0778902893908439,1
676,144,38,0.0797100055551748,1
676,145,38,0.0818101915461085,1
677,125,38,0.0767256017338693,1
677,126,38,0.0805656098875972,1
677,127,38,0.0833815169719285,1
677,128,38,0.0827744440477274,1
677,129,38,0.0823957995512892,1
677,130,38,0.0816569063201111,1
677,131,38,0.0778685559205579,1
677,145,38,0.078757287969824,1
677,146,38,0.0795817467495066,1
729,139,38,0.0816801871572135,1
729,140,38,0.0813866925942257,1
729,141,38,0.0820749958822139,1
729,142,38,0.0825672823225746,1
729,143,38,0.0817735279042668,1
729,144,38,0.0840534897853329,1
729,145,38,0.0878241797421294,1
729,146,38,0.0895365329468923,1
729,147,38,0.086276365340211,1
729,148,38,0.0808569048878376,1
729,149,38,0.07738061745307,1
729,150,38,0.0767443299876108,1
673,131,39,0.095864189021215,1
673,133,39,0.0862879514091013,1
673,134,39,0.0847097011970737,1
673,135,39,0.0875457432322523,1
673,136,39,0.0903129785967199,1
673,137,39,0.0915308266161415,1
673,138,39,0.0919711355984396,1
674,129,39,0.0959667756047007,1
674,130,39,0.100967257718163,1
674,131,39,0.103742281069335,1
674,132,39,0.0974480596275885,1
674,133,39,0.0900315240821429,1
674,134,39,0.0874590075675189,1
674,135,39,0.0893879345798886,1
674,136,39,0.0909332936559495,1
674,137,39,0.0928507305105952,1
674,138,39,0.0954082976714303,1
674,139,39,0.0945212025060693,1
674,140,39,0.0899366551505064,1
675,127,39,0.0909108760193439,1
675,128,39,0.0927285652610267,1
675,129,39,0.0977047306967908,1
675,130,39,0.100326590309443,1
675,131,39,0.0993891162054576,1
675,132,39,0.0925771790761223,1
675,133,39,0.0871789469618923,1
675,134,39,0.0848654929015506,1
675,135,39,0.0859670837992485,1
675,136,39,0.0878857291345897,1
675,137,39,0.0927418457605218,1
675,138,39,0.0989081344945661,1
675,139,39,0.0983745039474478,1
675,140,39,0.0919781946602801,1
675,141,39,0.0844244805706996,1
676,126,39,0.0890394061896719,1
676,127,39,0.0906538980344093,1
676,128,39,0.0932669657901494,1
676,129,39,0.0965615655055363,1
676,130,39,0.0946228171897363,1
676,131,39,0.0905057216765374,1
676,132,39,0.0843008830477141,1
676,133,39,0.0799351921855162,1
676,134,39,0.0778360292470232,1
676,135,39,0.078462214069631,1
676,136,39,0.0800364296185958,1
676,137,39,0.0841656291209831,1
676,138,39,0.0905783583998232,1
676,139,39,0.0918817975440603,1
676,140,39,0.0871234847314538,1
676,141,39,0.0800731188367484,1
677,125,39,0.0844186619599434,1
677,126,39,0.0866728429195052,1
677,127,39,0.0900856307680975,1
677,128,39,0.0927458612413514,1
677,129,39,0.0934654955103344,1
677,130,39,0.090362264148048,1
677,131,39,0.0873151280298977,1
677,132,39,0.0799242071599348,1
678,125,39,0.0779263136249101,1
678,126,39,0.0810545522252925,1
678,127,39,0.0844331701223673,1
678,128,39,0.0861915990514258,1
678,129,39,0.0850890682242981,1
678,130,39,0.082453697925352,1
678,131,39,0.0803027429570512,1
687,152,39,0.0778164250046293,1
728,138,39,0.0804892709932918,1
728,139,39,0.0808596031886498,1
728,140,39,0.0776941446616612,1
729,140,39,0.0831442007760876,1
729,141,39,0.0820182932006912,1
729,142,39,0.0825283359949748,1
729,143,39,0.0822464658653438,1
729,144,39,0.0838446719940417,1
729,145,39,0.0865174860123155,1
729,146,39,0.086936183011805,1
729,147,39,0.0827360667930477,1
729,148,39,0.0774746423664431,1
673,131,40,0.0954431709715008,1
674,130,40,0.0985734812530756,1
674,131,40,0.102745437953404,1
674,132,40,0.0979753216732636,1
674,133,40,0.0894558205034032,1
674,134,40,0.0862911420539005,1
674,135,40,0.0899036936796843,1
674,136,40,0.0924413624705489,1
674,137,40,0.0928016687519886,1
674,138,40,0.0959957983236263,1
675,129,40,0.0938586545632743,1
675,130,40,0.0967271337548991,1
675,131,40,0.0973491816092001,1
675,132,40,0.0927394160109753,1
675,133,40,0.0876638866069136,1
675,134,40,0.085949263504548,1
675,135,40,0.0879769342596732,1
675,136,40,0.089921872042739,1
675,137,40,0.0926473860498615,1
675,138,40,0.100402238643351,1
675,139,40,0.106095845179428,1
675,140,40,0.101503720841727,1
676,127,40,0.0924116427971481,1
676,128,40,0.095797070387031,1
676,129,40,0.0990109640530064,1
676,130,40,0.0957339800218319,1
676,131,40,0.0917239469465465,1
676,132,40,0.0886618295042186,1
676,133,40,0.0863074213758623,1
676,134,40,0.084292308589446,1
676,135,40,0.0832032436900683,1
676,136,40,0.0841213309503032,1
676,137,40,0.0867925144787497,1
676,138,40,0.093692446906136,1
676,139,40,0.0991445107609771,1
676,140,40,0.0946230409824577,1
676,141,40,0.0841702904036658,1
677,126,40,0.0918665093041504,1
677,127,40,0.0945052300998397,1
677,128,40,0.101200507280553,1
677,129,40,0.103125661787048,1
677,130,40,0.0967084055011576,1
677,131,40,0.0922989407826556,1
677,132,40,0.0903097687696874,1
677,133,40,0.0868595627780784,1
677,134,40,0.0818183567834004,1
677,135,40,0.0771595486088021,1
677,138,40,0.0777414544429633,1
677,139,40,0.0802785030082857,1
677,140,40,0.0779796530215342,1
678,125,40,0.0834480665331924,1
678,126,40,0.0877222901131189,1
678,127,40,0.091463433036614,1
678,128,40,0.0952404978889313,1
678,129,40,0.0948649161557372,1
678,130,40,0.0901321668659914,1
678,131,40,0.0872021830404505,1
678,132,40,0.0847893777999666,1
678,133,40,0.0800102842346596,1
679,126,40,0.0804093258391332,1
679,127,40,0.0825435155355628,1
679,128,40,0.0835024737408015,1
679,129,40,0.0816129278533188,1
686,151,40,0.0794160634067442,1
687,151,40,0.0776496738508819,1
727,136,40,0.0810701026223903,1
727,137,40,0.0772875260750491,1
728,138,40,0.0851207764558804,1
728,139,40,0.0854384981794782,1
728,140,40,0.0812300121129409,1
729,142,40,0.0823473772004579,1
729,143,40,0.0820196103807085,1
729,144,40,0.0822595161780398,1
729,145,40,0.0829895791878396,1
729,146,40,0.082039406445435,1
729,147,40,0.0786882894767803,1
674,131,41,0.0968565626767963,1
675,130,41,0.0913512681246528,1
675,131,41,0.0916939075692581,1
675,132,41,0.0890888707751771,1
675,133,41,0.0851648188634501,1
675,134,41,0.0835527184037927,1
675,135,41,0.0857165446506123,1
675,136,41,0.0887754778422187,1
675,137,41,0.0916530558064876,1
675,138,41,0.0974097846781528,1
676,128,41,0.0948826469333492,1
676,129,41,0.0976575487970438,1
676,130,41,0.093742486958639,1
676,131,41,0.0899867015970872,1
676,132,41,0.0895290199055313,1
676,133,41,0.0902984768283737,1
676,134,41,0.0881041636188229,1
676,135,41,0.0851417362427581,1
676,136,41,0.0859180540110305,1
676,137,41,0.0895097865196472,1
676,138,41,0.093984349343763,1
676,139,41,0.100763555189075,1
676,140,41,0.100319671917313,1
677,126,41,0.0919965009048899,1
677,127,41,0.0946497810156251,1
677,128,41,0.102347719923026,1
677,129,41,0.1051250131718,1
677,130,41,0.0975106640428782,1
677,131,41,0.0922948102084265,1
677,132,41,0.0945994276533121,1
677,133,41,0.0984133799401923,1
677,134,41,0.0939067699983733,1
677,135,41,0.0847889557908349,1
677,136,41,0.0808725320138685,1
677,137,41,0.0818038486209765,1
677,138,41,0.0818661653027673,1
677,139,41,0.0816602248464654,1
677,140,41,0.0786254740569247,1
678,125,41,0.0842166538614603,1
678,126,41,0.0876771798945642,1
678,127,41,0.0920534849258338,1
678,128,41,0.0962806225171796,1
678,129,41,0.0971277930610445,1
678,130,41,0.0918245130014619,1
678,131,41,0.0881605146260692,1
678,132,41,0.0901272178498098,1
678,133,41,0.0933565787898722,1
678,134,41,0.0885969935557927,1
678,135,41,0.0772671289670137,1
679,125,41,0.0774748150065424,1
679,126,41,0.0827938948322552,1
679,127,41,0.0847905734925067,1
679,128,41,0.0849519791972517,1
679,129,41,0.0849589039834593,1
679,130,41,0.081933162449474,1
686,151,41,0.0781650109415458,1
726,135,41,0.080500160107707,1
726,136,41,0.0820951819856834,1
726,137,41,0.0767797723606014,1
727,136,41,0.0935937862863913,1
727,137,41,0.0866516849162171,1
727,138,41,0.0812269301674634,1
727,139,41,0.0789978075986197,1
728,139,41,0.0857234694368199,1
728,140,41,0.0816619576415367,1
728,141,41,0.0773483209663344,1
729,145,41,0.0802966494009516,1
729,146,41,0.0785029635271574,1
675,132,42,0.0838325488226201,1
675,133,42,0.0820769780463177,1
675,134,42,0.081292060243466,1
675,135,42,0.0830757202033419,1
675,136,42,0.0856679432656039,1
675,137,42,0.0893959911178587,1
676,129,42,0.0935757613812026,1
676,130,42,0.09014421330848,1
676,131,42,0.0871787871099485,1
676,132,42,0.0874909843503668,1
676,133,42,0.0914375498098657,1
676,134,42,0.0909161319512577,1
676,135,42,0.0879379303853736,1
676,136,42,0.0867674241176428,1
676,137,42,0.08978188649847,1
676,138,42,0.0920746173528109,1
677,127,42,0.0927235970626118,1
677,128,42,0.0976435457667625,1
677,129,42,0.100230960482553,1
677,130,42,0.0948536625788901,1
677,131,42,0.090896444585853,1
677,132,42,0.0945955144777266,1
677,133,42,0.10456126651846,1
677,134,42,0.103080711420437,1
677,135,42,0.0932029546777538,1
677,136,42,0.0853335777576123,1
677,137,42,0.0844419875555901,1
677,138,42,0.0826360506288192,1
677,139,42,0.0799814661262222,1
677,140,42,0.0777110442091651,1
678,126,42,0.085072277376116,1
678,127,42,0.0887854845739038,1
678,128,42,0.0926720160373701,1
678,129,42,0.0951936548753052,1
678,130,42,0.0909999647046908,1
678,131,42,0.0875236005409901,1
678,132,42,0.0904250028389705,1
678,133,42,0.0995089540107236,1
678,134,42,0.0981347132435162,1
678,135,42,0.0872279255974882,1
679,125,42,0.0791096080481489,1
679,126,42,0.0821822181720713,1
679,127,42,0.0836096256958035,1
679,128,42,0.0842841753225429,1
679,129,42,0.0852809928621631,1
679,130,42,0.0826337871252943,1
679,131,42,0.0780631468888464,1
679,133,42,0.0789822508074441,1
679,134,42,0.07838737138952,1
726,136,42,0.0931851343830533,1
726,137,42,0.0855621724313967,1
727,137,42,0.0943098462659097,1
727,138,42,0.0848404728752991,1
727,139,42,0.0800798837710122,1
728,142,42,0.0770285211674665,1
676,131,43,0.0830832652150917,1
676,132,43,0.0826799587607561,1
676,133,43,0.0869614012544669,1
676,134,43,0.0895461048812901,1
676,135,43,0.0897098891829596,1
676,136,43,0.0877448995720572,1
676,137,43,0.0877711408671597,1
677,129,43,0.0915948760930037,1
677,130,43,0.0898608149942658,1
677,131,43,0.088553155758711,1
677,132,43,0.0909527891990216,1
677,133,43,0.100424074418881,1
677,134,43,0.103036451614223,1
677,135,43,0.0979713765272894,1
677,136,43,0.089432610001156,1
677,137,43,0.08437471546354,1
