x,y,z,signal,mito.p
948,691,30,0.0602477704910475,1
948,692,30,0.0666085852838184,1
948,693,30,0.0671801815277061,1
948,694,30,0.060277480490304,1
949,691,30,0.0645807642642262,1
949,692,30,0.0739557097504661,1
949,693,30,0.0815683356980191,1
949,694,30,0.0844702653916746,1
949,695,30,0.0822444361179723,1
949,696,30,0.0706977532854664,1
950,692,30,0.07739628082208,1
950,693,30,0.0830345611528092,1
950,694,30,0.0949617500308392,1
950,695,30,0.0973498810457837,1
950,696,30,0.0883615159954794,1
950,697,30,0.0742909174572373,1
951,694,30,0.109907190583013,1
951,695,30,0.0962420446252755,1
951,696,30,0.0793013809841052,1
951,697,30,0.0708453103525472,1
951,698,30,0.0630567801826595,1
952,696,30,0.0676425880080527,1
952,697,30,0.062345511897706,1
952,698,30,0.0650974573640095,1
952,699,30,0.0696579162909544,1
952,700,30,0.0636335292748237,1
953,698,30,0.0623781292975014,1
953,699,30,0.0654492074010788,1
953,700,30,0.0635270587095544,1
953,701,30,0.062751886020346,1
953,702,30,0.0694125524526208,1
953,703,30,0.0641343874252435,1
954,700,30,0.0723021581426529,1
954,701,30,0.0686062939406865,1
954,702,30,0.0748104984883594,1
954,703,30,0.0726981681611398,1
954,704,30,0.0639037163432045,1
954,705,30,0.0618836116165604,1
955,704,30,0.0635087511717863,1
955,705,30,0.0715302497893173,1
913,699,31,0.0608275243297507,1
913,700,31,0.0602491398247834,1
914,697,31,0.0741572678887163,1
914,698,31,0.0682423172459939,1
914,699,31,0.0631000731938086,1
914,700,31,0.0608394719288401,1
915,695,31,0.0779598492658191,1
915,696,31,0.0796819129885627,1
915,697,31,0.0766861028123285,1
915,698,31,0.0684837418161867,1
915,699,31,0.0639161376928282,1
915,700,31,0.0609258697488712,1
916,694,31,0.0904319291350193,1
916,695,31,0.0847603370030266,1
916,696,31,0.0815685693284195,1
916,697,31,0.0734219421622504,1
916,698,31,0.0638392019040151,1
916,715,31,0.0616291686412762,1
917,695,31,0.11989927726176,1
917,696,31,0.110138367864253,1
917,697,31,0.0848634458864228,1
917,698,31,0.0623792650008369,1
917,715,31,0.0628990861520928,1
917,716,31,0.0656754849336427,1
918,696,31,0.152727684247164,1
918,697,31,0.10384995902642,1
918,698,31,0.063868223991537,1
918,715,31,0.0631658596207337,1
918,716,31,0.0636182459527946,1
919,697,31,0.0950463826434003,1
919,715,31,0.0613261694810996,1
919,716,31,0.0658686193980103,1
920,687,31,0.109803809130816,1
920,696,31,0.105647615163174,1
920,697,31,0.0731828214473954,1
920,716,31,0.060246297321578,1
921,685,31,0.0923928929216842,1
921,686,31,0.111523666344222,1
921,696,31,0.0936007556022493,1
921,697,31,0.065359434919708,1
922,684,31,0.108693389796436,1
922,685,31,0.134238420965847,1
922,695,31,0.0973955557890706,1
922,696,31,0.0767028722832938,1
922,717,31,0.0610213986237197,1
922,718,31,0.0648125450906673,1
923,682,31,0.0803346438787381,1
923,683,31,0.105523382197737,1
923,684,31,0.134268987609905,1
923,694,31,0.0723673604935769,1
923,717,31,0.06112841432659,1
923,718,31,0.0678256504062677,1
924,681,31,0.0663823661588546,1
924,682,31,0.0811408894112057,1
924,683,31,0.0986460430382502,1
924,684,31,0.118765209339069,1
924,685,31,0.139939950237763,1
924,686,31,0.151111805541422,1
924,688,31,0.117734548827508,1
924,689,31,0.096472313343847,1
924,690,31,0.0762840508520968,1
924,691,31,0.0630092234167024,1
925,681,31,0.0718141301950575,1
925,682,31,0.0841886628823387,1
925,683,31,0.0886924080295757,1
925,684,31,0.0983273711720438,1
925,685,31,0.108149770793002,1
925,686,31,0.102402527839399,1
925,687,31,0.0890610832912106,1
925,688,31,0.0739281803016137,1
925,689,31,0.0633458264161429,1
925,717,31,0.0649231561058111,1
926,680,31,0.0668840030772758,1
926,681,31,0.080583674416412,1
926,682,31,0.0850732200270887,1
926,683,31,0.0822784747693704,1
926,684,31,0.08126399316304,1
926,685,31,0.0788621882799362,1
926,686,31,0.0686174692615078,1
926,717,31,0.0724498774530673,1
927,678,31,0.0604900841547086,1
927,679,31,0.0738937198175482,1
927,680,31,0.0898907697405228,1
927,681,31,0.0960876473792484,1
927,682,31,0.0861734894185157,1
927,683,31,0.0735625097865179,1
927,684,31,0.0635250014640838,1
927,717,31,0.0656608635644149,1
928,678,31,0.0708212074829014,1
928,679,31,0.0983412462219368,1
928,680,31,0.127736811408141,1
928,681,31,0.122042706391172,1
928,682,31,0.0922956312880324,1
928,683,31,0.065802248895084,1
929,677,31,0.0624214677367839,1
929,678,31,0.0767088947558386,1
929,679,31,0.107066180016273,1
929,680,31,0.133258276538648,1
929,681,31,0.115215740541915,1
929,682,31,0.081909358205868,1
930,676,31,0.0636739213751672,1
930,677,31,0.0779034405035784,1
930,678,31,0.0890652886384186,1
930,679,31,0.0958187582575367,1
930,680,31,0.0928432998850746,1
930,681,31,0.0757704533551194,1
931,676,31,0.0751582768086212,1
931,677,31,0.101694095567917,1
931,678,31,0.107443947394325,1
931,679,31,0.0914544774798984,1
931,680,31,0.0691989039411476,1
932,675,31,0.0661433233207997,1
932,676,31,0.0836255941480673,1
932,677,31,0.104148350475921,1
932,678,31,0.101288117319011,1
932,679,31,0.0843902534692557,1
932,680,31,0.0647218380876947,1
933,675,31,0.0712272052010073,1
933,676,31,0.0819696608081161,1
933,677,31,0.0879439925109516,1
933,678,31,0.0826699614437154,1
933,679,31,0.0747406494883598,1
933,680,31,0.0640565820121621,1
934,675,31,0.0787819232579167,1
934,676,31,0.0912598893152615,1
934,677,31,0.101084910788491,1
934,678,31,0.101344247022718,1
934,679,31,0.0958284798780885,1
934,680,31,0.0770394817724677,1
935,675,31,0.0913386876575448,1
935,676,31,0.119243905050113,1
935,677,31,0.1502244513216,1
935,678,31,0.155363437527646,1
935,679,31,0.139981302818642,1
935,680,31,0.0966421561552369,1
935,681,31,0.062423966284122,1
936,675,31,0.099075974892935,1
936,676,31,0.137118889111328,1
936,677,31,0.177892300227317,1
936,678,31,0.173543036692641,1
936,679,31,0.139802121280967,1
936,680,31,0.0915661333421109,1
936,681,31,0.0604008762801388,1
937,675,31,0.102479119672344,1
937,676,31,0.134717895444893,1
937,677,31,0.169210685403063,1
937,678,31,0.156981289112325,1
937,679,31,0.120105300336552,1
937,680,31,0.085871463718341,1
937,681,31,0.0639567179954387,1
938,675,31,0.121995772639616,1
938,676,31,0.137059027810948,1
938,677,31,0.159542696007599,1
938,678,31,0.14985310877956,1
938,679,31,0.121441731124429,1
938,680,31,0.103782413881758,1
938,681,31,0.085720992760988,1
938,682,31,0.0661485345766763,1
939,675,31,0.155467273261177,1
939,676,31,0.156607000231346,1
939,677,31,0.169412762719981,1
939,678,31,0.165897339063958,1
939,679,31,0.140567014232556,1
939,680,31,0.125906317220658,1
939,681,31,0.108717732786216,1
939,682,31,0.0851736616300798,1
939,683,31,0.0771015950103192,1
939,684,31,0.0785053502919238,1
939,685,31,0.0661156705670137,1
940,676,31,0.159456135944234,1
940,677,31,0.183654054224681,1
940,678,31,0.191305904120576,1
940,679,31,0.158357255355743,1
940,680,31,0.127606289891093,1
940,681,31,0.105904439870596,1
940,682,31,0.0912374867557522,1
940,683,31,0.0915841228829452,1
940,684,31,0.0897175198191265,1
940,685,31,0.0687395671046735,1
941,677,31,0.173825638620912,1
941,678,31,0.190037407861362,1
941,679,31,0.159767772939494,1
941,680,31,0.123456780348797,1
941,681,31,0.100854239706452,1
941,682,31,0.0969867999342928,1
941,683,31,0.107442552101656,1
941,684,31,0.105382360292136,1
941,685,31,0.078963149061595,1
942,677,31,0.161309902315495,1
942,678,31,0.189002529023126,1
942,679,31,0.175697887752741,1
942,680,31,0.154097121818837,1
942,681,31,0.124196791662738,1
942,682,31,0.125896063441972,1
942,683,31,0.14725496999355,1
942,684,31,0.147513079668174,1
942,685,31,0.112295957591825,1
942,686,31,0.068756323596172,1
943,678,31,0.203684797908665,1
943,679,31,0.227273862386087,1
943,680,31,0.241935987139321,1
943,681,31,0.193037832238005,1
943,682,31,0.188985837428961,1
943,683,31,0.200881466733731,1
943,684,31,0.188951208211828,1
943,685,31,0.144027508785541,1
943,686,31,0.091207277047028,1
944,678,31,0.17356359616788,1
944,679,31,0.216300528025472,1
944,680,31,0.264958394059931,1
944,681,31,0.239614713357304,1
944,682,31,0.250272361129052,1
944,683,31,0.233382414753978,1
944,684,31,0.196361081910195,1
944,685,31,0.146499006915044,1
944,686,31,0.0926538191405807,1
945,679,31,0.143057825808496,1
945,680,31,0.173430063414559,1
945,681,31,0.188754608229854,1
945,682,31,0.223786980577318,1
945,683,31,0.206822116720502,1
945,684,31,0.177031709667813,1
945,685,31,0.139748516083532,1
945,686,31,0.0894405639588661,1
946,682,31,0.125999860237103,1
946,683,31,0.123008690220211,1
946,684,31,0.116962140764704,1
946,685,31,0.102321315316311,1
946,686,31,0.0764163505560819,1
947,685,31,0.0691721273013633,1
947,686,31,0.0623818933428419,1
948,691,31,0.0634325357433746,1
948,692,31,0.0721074336936156,1
948,693,31,0.0718159927485277,1
948,694,31,0.061099015834534,1
949,691,31,0.062642585931338,1
949,692,31,0.0717585586084184,1
949,693,31,0.0778394647122566,1
949,694,31,0.0781841279605125,1
949,695,31,0.0740818442077728,1
949,696,31,0.0682256775696956,1
950,693,31,0.08116240936698,1
950,694,31,0.0923703930161747,1
950,695,31,0.0907052572343394,1
950,696,31,0.0835033405513013,1
950,697,31,0.0749797637134815,1
951,695,31,0.102396115982853,1
951,696,31,0.0779242141400179,1
951,697,31,0.0695889693638898,1
951,698,31,0.0666363353836045,1
951,699,31,0.0636656534548848,1
952,696,31,0.0738568776013447,1
952,697,31,0.0607436510159911,1
952,698,31,0.0657041435960973,1
952,699,31,0.0719894049132577,1
952,700,31,0.0687909917517047,1
952,701,31,0.0600991036795646,1
953,698,31,0.0603743722091551,1
953,699,31,0.063869294797539,1
953,700,31,0.0660169811920259,1
953,701,31,0.0688338499507196,1
953,702,31,0.073628971145711,1
953,703,31,0.0649844840859278,1
954,701,31,0.0748366521137425,1
954,702,31,0.0762855175318329,1
954,703,31,0.0695943233939,1
913,699,32,0.0630049791310943,1
913,700,32,0.0605208974086339,1
914,697,32,0.0741739854418148,1
914,698,32,0.0676516541655366,1
914,699,32,0.0628115980568596,1
914,700,32,0.0605038553688681,1
915,695,32,0.0891125533663752,1
915,696,32,0.0835664077799546,1
915,697,32,0.0751975267158959,1
915,698,32,0.0668891364563522,1
915,699,32,0.0641722355501155,1
915,700,32,0.0625670324557276,1
915,714,32,0.0624555907547155,1
916,693,32,0.128574168722268,1
916,694,32,0.125378922550588,1
916,695,32,0.1081137852216,1
916,696,32,0.0912976855222667,1
916,697,32,0.0760421525313698,1
916,698,32,0.0662133994614664,1
916,699,32,0.0628248306231515,1
916,713,32,0.06151558532826,1
916,714,32,0.0655716556898452,1
916,715,32,0.0722000746371253,1
917,695,32,0.13982808021435,1
917,696,32,0.117055346315015,1
917,697,32,0.0874580412780268,1
917,698,32,0.0666417348417481,1
917,712,32,0.0620544538468855,1
917,713,32,0.0655392913896502,1
917,714,32,0.0680108803754202,1
917,715,32,0.0694486288802895,1
917,716,32,0.073505309276809,1
918,696,32,0.150492529226644,1
918,697,32,0.097328880268677,1
918,698,32,0.0631340534376066,1
918,713,32,0.0662289099241625,1
918,714,32,0.0722005418979262,1
918,715,32,0.07238298128174,1
918,716,32,0.0698500513363867,1
919,697,32,0.0840218183277546,1
919,713,32,0.0625365826268696,1
919,714,32,0.0746809374518462,1
919,715,32,0.081774300365211,1
919,716,32,0.0815186697687246,1
919,717,32,0.0682045794465888,1
920,687,32,0.118810987918089,1
920,696,32,0.112068090074591,1
920,697,32,0.0716646911053065,1
920,714,32,0.0650792341927748,1
920,715,32,0.0778481998933399,1
920,716,32,0.0843796622244355,1
920,717,32,0.0725843901561233,1
921,685,32,0.100950067109035,1
921,686,32,0.123253820428144,1
921,696,32,0.10399012428722,1
921,697,32,0.0708303644966521,1
921,715,32,0.0636401293336363,1
921,716,32,0.0761314447724731,1
921,717,32,0.0784866403906882,1
922,684,32,0.0988900764812479,1
922,685,32,0.128478665806353,1
922,695,32,0.097642042351273,1
922,696,32,0.0817929713280466,1
922,716,32,0.0714070746504162,1
922,717,32,0.0913135074921635,1
923,682,32,0.0782836545111019,1
923,683,32,0.0876253595831452,1
923,684,32,0.104744062568921,1
923,685,32,0.140097417127663,1
923,690,32,0.101528523001069,1
923,691,32,0.0939800221087044,1
923,692,32,0.086560569563919,1
923,693,32,0.0772477113565972,1
923,694,32,0.0651376482826193,1
923,716,32,0.0649552024090721,1
923,717,32,0.0900248281622446,1
924,681,32,0.0748535513793746,1
924,682,32,0.0816244783811926,1
924,683,32,0.086018780665288,1
924,684,32,0.0977807279528702,1
924,685,32,0.125033798531264,1
924,686,32,0.16229135766883,1
924,688,32,0.129826129140917,1
924,689,32,0.0958081670127165,1
924,690,32,0.0740973416910023,1
924,691,32,0.061828955082323,1
924,717,32,0.0823558388805843,1
925,680,32,0.0661408766913283,1
925,681,32,0.0793452905199221,1
925,682,32,0.0862439873918499,1
925,683,32,0.0864136355112394,1
925,684,32,0.0938264944869456,1
925,685,32,0.109042472553101,1
925,686,32,0.121150147405207,1
925,687,32,0.109990337046638,1
925,688,32,0.0863320530733508,1
925,689,32,0.0677775874411096,1
925,717,32,0.0864720755600173,1
926,679,32,0.0664621314714063,1
926,680,32,0.0780936610776737,1
926,681,32,0.0884553250909913,1
926,682,32,0.090163273643708,1
926,683,32,0.0883867999965942,1
926,684,32,0.0850772761104297,1
926,685,32,0.0834611378153543,1
926,686,32,0.0780101511889815,1
926,687,32,0.0668399507673253,1
926,717,32,0.0869835054860571,1
926,718,32,0.112887704457751,1
927,678,32,0.0676933571920159,1
927,679,32,0.0877617153704714,1
927,680,32,0.103157231909635,1
927,681,32,0.102588594984153,1
927,682,32,0.0900201685337024,1
927,683,32,0.0796411769323519,1
927,684,32,0.0667316825459193,1
927,717,32,0.0819341424975152,1
928,677,32,0.0630480385118429,1
928,678,32,0.0784692089669217,1
928,679,32,0.104001818786709,1
928,680,32,0.118559108387477,1
928,681,32,0.10488911459893,1
928,682,32,0.0794626378782788,1
928,683,32,0.0619225824653012,1
929,676,32,0.062472139574747,1
929,677,32,0.0784697800634561,1
929,678,32,0.0906242523827186,1
929,679,32,0.104751603639069,1
929,680,32,0.10787184147274,1
929,681,32,0.0888327355337094,1
929,682,32,0.0659451268644225,1
930,676,32,0.0755585895203163,1
930,677,32,0.105721864202382,1
930,678,32,0.109638749252902,1
930,679,32,0.0980810922813084,1
930,680,32,0.0821581421336748,1
930,681,32,0.0664711586904902,1
931,676,32,0.0860960668997017,1
931,677,32,0.119510036035153,1
931,678,32,0.116105366168407,1
931,679,32,0.0904717955669618,1
931,680,32,0.0675032469433875,1
932,675,32,0.0691431701111748,1
932,676,32,0.0868479089975324,1
932,677,32,0.104143930967512,1
932,678,32,0.0960495656239759,1
932,679,32,0.0773708086186982,1
932,680,32,0.0616857136879171,1
933,675,32,0.0721531214163692,1
933,676,32,0.0811557249416339,1
933,677,32,0.084910476983979,1
933,678,32,0.0798318128493813,1
933,679,32,0.0711432799693809,1
933,680,32,0.0619538240416273,1
934,675,32,0.0784192899380267,1
934,676,32,0.0890743093677691,1
934,677,32,0.09789445404002,1
934,678,32,0.100874851099558,1
934,679,32,0.0956423802846677,1
934,680,32,0.0767399611093644,1
935,675,32,0.0906875402623057,1
935,676,32,0.109272910004739,1
935,677,32,0.131619229484863,1
935,678,32,0.140740614599553,1
935,679,32,0.133701369572558,1
935,680,32,0.0961662185808646,1
935,681,32,0.065844847504765,1
936,675,32,0.098793807776798,1
936,676,32,0.121097723339241,1
936,677,32,0.152872301465039,1
936,678,32,0.157189882121522,1
936,679,32,0.137958946154527,1
936,680,32,0.0954693639936718,1
936,681,32,0.0659589629759155,1
937,676,32,0.123751076776557,1
937,677,32,0.158387224944334,1
937,678,32,0.157516224852543,1
937,679,32,0.132401683654885,1
937,680,32,0.0971233439238859,1
937,681,32,0.0736932908929001,1
938,676,32,0.13290532590091,1
938,677,32,0.159482315528551,1
938,678,32,0.158036039514065,1
938,679,32,0.141228655526615,1
938,680,32,0.123148245446076,1
938,681,32,0.10284828166398,1
938,682,32,0.0796714969665429,1
938,683,32,0.0689176194287456,1
938,684,32,0.0638849934625022,1
939,676,32,0.151658331945396,1
939,677,32,0.171045177266288,1
939,678,32,0.175387016546016,1
939,679,32,0.168583283942136,1
939,680,32,0.153935540437996,1
939,681,32,0.129846234334822,1
939,682,32,0.0984492224053423,1
939,683,32,0.0879079355524829,1
939,684,32,0.0870493308513824,1
939,685,32,0.0744082064079939,1
940,677,32,0.162877756994479,1
940,678,32,0.185674139482126,1
940,679,32,0.189905588397644,1
940,680,32,0.163590018208634,1
940,681,32,0.130039706265324,1
940,682,32,0.106367813321211,1
940,683,32,0.105880499244284,1
940,684,32,0.105351650873944,1
940,685,32,0.0850464498770377,1
941,678,32,0.163719111984347,1
941,679,32,0.166462880386634,1
941,680,32,0.142852166158771,1
941,681,32,0.118672159542359,1
941,682,32,0.114603719749017,1
941,683,32,0.132841285212255,1
941,684,32,0.135949400224036,1
941,685,32,0.104722912527947,1
941,686,32,0.0658666400293398,1
942,678,32,0.162000500799743,1
942,679,32,0.16675472369519,1
942,680,32,0.157654624905873,1
942,681,32,0.131521610915877,1
942,682,32,0.135169593865219,1
942,683,32,0.168709639050377,1
942,684,32,0.178056217912162,1
942,685,32,0.136151996719621,1
942,686,32,0.0838211687521728,1
943,678,32,0.185641431226063,1
943,679,32,0.221855947440844,1
943,680,32,0.236395546028512,1
943,681,32,0.187053129941283,1
943,682,32,0.179340146757272,1
943,683,32,0.206887260663826,1
943,684,32,0.212397926878046,1
943,685,32,0.168226426484924,1
943,686,32,0.107292146041636,1
943,687,32,0.0633740243075299,1
944,679,32,0.20465432513211,1
944,680,32,0.237813319134143,1
944,681,32,0.208649236246646,1
944,682,32,0.203406855608936,1
944,683,32,0.19847790313289,1
944,684,32,0.187683542638483,1
944,685,32,0.15972514837088,1
944,686,32,0.109788999559321,1
944,687,32,0.0667277822161785,1
945,680,32,0.145974740296447,1
945,681,32,0.151793162645386,1
945,682,32,0.16440070271871,1
945,683,32,0.15417627060672,1
945,684,32,0.147281772592267,1
945,685,32,0.137524159979299,1
945,686,32,0.101429489670214,1
945,687,32,0.0671908960774598,1
946,684,32,0.0979470663082534,1
946,685,32,0.0948337530200623,1
946,686,32,0.0795682907371465,1
946,687,32,0.0645082674530216,1
947,686,32,0.06153308164936,1
948,691,32,0.0645837495415652,1
948,692,32,0.0730387104287211,1
948,693,32,0.071638024790989,1
949,691,32,0.0623288722214077,1
949,692,32,0.0704085577881161,1
949,693,32,0.0733848663156465,1
949,694,32,0.0706637730416684,1
949,695,32,0.0649832315673921,1
949,696,32,0.0603624440792657,1
950,693,32,0.0788330688464141,1
950,694,32,0.0850389931734235,1
950,695,32,0.080641141005188,1
950,696,32,0.0734694729692742,1
950,697,32,0.0684370611642312,1
950,698,32,0.06077107662911,1
951,695,32,0.103048788465428,1
951,696,32,0.0758221246120178,1
951,697,32,0.0671599530288676,1
951,698,32,0.0692348116357492,1
951,699,32,0.0657928452714661,1
952,697,32,0.0625329613556627,1
952,698,32,0.0683976100752228,1
952,699,32,0.0727665245224698,1
952,700,32,0.0711075150489129,1
952,701,32,0.0646734441461359,1
953,699,32,0.0647043807049948,1
953,700,32,0.0677234500855399,1
953,701,32,0.0722064605347374,1
953,702,32,0.0732727821310332,1
953,703,32,0.0637710661936188,1
954,701,32,0.0770790756356097,1
954,702,32,0.0749077471425444,1
954,703,32,0.066483846119181,1
913,699,33,0.0664142696879819,1
913,700,33,0.0619231276029023,1
914,697,33,0.0759683512837627,1
914,698,33,0.0696386677418511,1
914,699,33,0.06434451201151,1
914,700,33,0.0610326063932077,1
915,695,33,0.109856609601316,1
915,696,33,0.0942522015252223,1
915,697,33,0.0798092285773383,1
915,698,33,0.0696802215044635,1
915,699,33,0.065609030064183,1
915,700,33,0.0631002743755423,1
915,713,33,0.0605434881704102,1
916,693,33,0.165894561458086,1
916,694,33,0.186616098318318,1
916,695,33,0.152117117154535,1
916,696,33,0.110403642204491,1
916,697,33,0.0842289965750822,1
916,698,33,0.0729833984314159,1
916,699,33,0.0688075275922695,1
916,700,33,0.0625090596677506,1
916,710,33,0.0602699978277565,1
916,711,33,0.0627677793773096,1
916,712,33,0.0648328190176392,1
916,713,33,0.0662765705258532,1
916,714,33,0.0703397146967851,1
917,696,33,0.123732451241855,1
917,697,33,0.0907023108954005,1
917,698,33,0.0745792238611193,1
917,699,33,0.0673008321603357,1
917,710,33,0.0610956281937276,1
917,711,33,0.0653004886717291,1
917,712,33,0.0710087413073916,1
917,713,33,0.0740512191561145,1
917,714,33,0.0734720623728791,1
917,715,33,0.0720429971312264,1
918,697,33,0.0949418330392013,1
918,698,33,0.0677481240517202,1
918,711,33,0.0605951334683752,1
918,712,33,0.0721475013072919,1
918,713,33,0.0849260718132087,1
918,714,33,0.0899126141829644,1
918,715,33,0.0803045704544142,1
918,716,33,0.0720746929888867,1
919,697,33,0.0867175886622178,1
919,712,33,0.06814218066047,1
919,713,33,0.0902789336713948,1
919,714,33,0.110674549633273,1
919,715,33,0.109842371126356,1
919,716,33,0.0973754116567656,1
920,687,33,0.144027301114074,1
920,696,33,0.130742025207993,1
920,697,33,0.0818491594393535,1
920,713,33,0.0721360079895367,1
920,714,33,0.0967937044083253,1
920,715,33,0.117643835334802,1
920,716,33,0.124821181887393,1
921,685,33,0.111851021473645,1
921,686,33,0.137906418252827,1
921,695,33,0.139758211745151,1
921,696,33,0.111710324054711,1
921,697,33,0.0814531364413999,1
921,698,33,0.0612785607972757,1
921,714,33,0.0696342677026427,1
921,715,33,0.0976032921534659,1
921,716,33,0.129380505111002,1
921,717,33,0.13517174845669,1
922,684,33,0.0992345320580367,1
922,685,33,0.131567662063698,1
922,693,33,0.117488081734505,1
922,694,33,0.102831343459948,1
922,695,33,0.0939291361095409,1
922,696,33,0.0809214066294547,1
922,697,33,0.0655396158763175,1
922,715,33,0.0738740883741775,1
922,716,33,0.106863784702421,1
922,717,33,0.132637754195067,1
923,682,33,0.080437538600934,1
923,683,33,0.0841205855795425,1
923,684,33,0.100129836201207,1
923,689,33,0.133687702194132,1
923,690,33,0.0984866811462136,1
923,691,33,0.0950512369639428,1
923,692,33,0.0864930503781905,1
923,693,33,0.0734508928627055,1
923,694,33,0.0621211747954125,1
923,715,33,0.0613602211119644,1
923,716,33,0.0869703962246989,1
923,717,33,0.119091149706623,1
924,681,33,0.0832243663839704,1
924,682,33,0.0880870457030904,1
924,683,33,0.087532050197101,1
924,684,33,0.0985360160991075,1
924,685,33,0.131797762049202,1
924,688,33,0.173282058555878,1
924,689,33,0.113339026473543,1
924,690,33,0.0760408026668339,1
924,691,33,0.0626651637136476,1
924,716,33,0.0733955354372668,1
924,717,33,0.11351408054081,1
925,680,33,0.0768824821433689,1
925,681,33,0.0921161512226242,1
925,682,33,0.0952678707527551,1
925,683,33,0.0913339696214025,1
925,684,33,0.0955806304718836,1
925,685,33,0.114714655250828,1
925,686,33,0.141939385163701,1
925,687,33,0.133660821718614,1
925,688,33,0.104769009103902,1
925,689,33,0.0761795336965646,1
925,716,33,0.0672769888800236,1
925,717,33,0.108354353146991,1
926,679,33,0.0787923392799366,1
926,680,33,0.0978409461885848,1
926,681,33,0.108677094076005,1
926,682,33,0.10221232024477,1
926,683,33,0.0957199455776153,1
926,684,33,0.0882790898922559,1
926,685,33,0.0874561008477565,1
926,686,33,0.0867668846767116,1
926,687,33,0.0748633443869933,1
926,688,33,0.0611573325783783,1
926,716,33,0.0622146529145237,1
926,717,33,0.0951720822885728,1
927,678,33,0.0741373768560118,1
927,679,33,0.101348497798059,1
927,680,33,0.123734826484259,1
927,681,33,0.121693714490775,1
927,682,33,0.0989434869866829,1
927,683,33,0.0854636748338317,1
927,684,33,0.0703385205858495,1
927,685,33,0.0602115642687119,1
928,677,33,0.0724162801035367,1
928,678,33,0.0889559041828772,1
928,679,33,0.106735917486311,1
928,680,33,0.110150672398676,1
928,681,33,0.097170336083042,1
928,682,33,0.0747956110400644,1
928,683,33,0.0623366079835557,1
928,716,33,0.0617174809326443,1
929,676,33,0.0693281340012601,1
929,677,33,0.101624304975518,1
929,678,33,0.113422030163035,1
929,679,33,0.105413673255529,1
929,680,33,0.0878406564868882,1
929,681,33,0.0733048543932276,1
930,676,33,0.0859825809326858,1
930,677,33,0.130629947513113,1
930,678,33,0.128621621652492,1
930,679,33,0.100877713071964,1
930,680,33,0.0746587555432706,1
930,681,33,0.0623073717348334,1
931,675,33,0.0671593754425998,1
931,676,33,0.0887491996860838,1
931,677,33,0.1180806982247,1
931,678,33,0.10905593226006,1
931,679,33,0.0859144322428228,1
931,680,33,0.0661534797534857,1
932,675,33,0.0715872491172924,1
932,676,33,0.083400380931772,1
932,677,33,0.0915673144735798,1
932,678,33,0.0835102910557145,1
932,679,33,0.0716629713259699,1
932,680,33,0.061133502277533,1
933,675,33,0.0721976280076539,1
933,676,33,0.0778545728114854,1
933,677,33,0.0795716848676863,1
933,678,33,0.0769969480601201,1
933,679,33,0.0707766100353498,1
933,680,33,0.0630645873318744,1
934,675,33,0.0754503797065104,1
934,676,33,0.0821074962546451,1
934,677,33,0.0889529708234049,1
934,678,33,0.0948077811072129,1
934,679,33,0.0906495363838334,1
934,680,33,0.0750673426649815,1
934,681,33,0.0611158826514994,1
935,675,33,0.0856376775642961,1
935,676,33,0.0930358178247743,1
935,677,33,0.106160972540017,1
935,678,33,0.118991337607766,1
935,679,33,0.120132479339804,1
935,680,33,0.093625981195764,1
935,681,33,0.0691723349728303,1
936,675,33,0.0972890138367345,1
936,676,33,0.102034404205098,1
936,677,33,0.121214901964531,1
936,678,33,0.137017220948735,1
936,679,33,0.139856518225871,1
936,680,33,0.107841164503215,1
936,681,33,0.0764538547250866,1
937,676,33,0.114947065581403,1
937,677,33,0.141007212845394,1
937,678,33,0.157896549185533,1
937,679,33,0.159515010805146,1
937,680,33,0.127349971382872,1
937,681,33,0.0953647430024061,1
937,682,33,0.0716032787586563,1
937,683,33,0.0607887741319437,1
938,676,33,0.131354162816092,1
938,677,33,0.158212754953068,1
938,678,33,0.1728907406146,1
938,679,33,0.179869773895614,1
938,680,33,0.161635881621449,1
938,681,33,0.132081519150009,1
938,682,33,0.0987885446030547,1
938,683,33,0.0828303422238873,1
938,684,33,0.074053535990919,1
938,685,33,0.0616079666824359,1
939,677,33,0.161827873892748,1
939,678,33,0.182551954728451,1
939,679,33,0.208569620197961,1
939,680,33,0.200577137178218,1
939,681,33,0.163641403917265,1
939,682,33,0.117784545733203,1
939,683,33,0.0988385804471499,1
939,684,33,0.0935512908546885,1
939,685,33,0.0801012016805606,1
939,686,33,0.0606555399063568,1
940,678,33,0.170917342498844,1
940,679,33,0.218161420123947,1
940,680,33,0.212980497261021,1
940,681,33,0.173223962462967,1
940,682,33,0.137607734765325,1
940,683,33,0.127776385802083,1
940,684,33,0.123197216973903,1
940,685,33,0.10342261657534,1
940,686,33,0.0744060388370564,1
941,679,33,0.171228421377036,1
941,680,33,0.174784821209404,1
941,681,33,0.160329809806164,1
941,682,33,0.156084031559417,1
941,683,33,0.170004626401107,1
941,684,33,0.16890259180221,1
941,685,33,0.134391098432537,1
941,686,33,0.0895448474839979,1
942,680,33,0.172374677018951,1
942,681,33,0.163100328889302,1
942,682,33,0.166636532671498,1
942,683,33,0.195983690936677,1
942,684,33,0.206101444811931,1
942,685,33,0.16079413724758,1
942,686,33,0.102170870317891,1
942,687,33,0.0662292863286966,1
943,679,33,0.199745711480369,1
943,680,33,0.216932666991742,1
943,681,33,0.190810166369766,1
