x,y,z,signal,cytoplasm.p
887,454,21,0.125339269765629,1
887,455,21,0.1113481964097,1
887,456,21,0.0977720411533075,1
887,457,21,0.0883359041788623,1
887,458,21,0.0870395240964657,1
887,459,21,0.0906321581700456,1
887,460,21,0.0989778235480072,1
887,461,21,0.113747817061855,1
887,462,21,0.127968425020998,1
887,463,21,0.140643635539614,1
887,464,21,0.155767087277627,1
887,465,21,0.158680996391694,1
887,466,21,0.149243874729275,1
887,467,21,0.132526404983493,1
887,468,21,0.122911233831935,1
887,469,21,0.125630711829658,1
887,470,21,0.136697888522068,1
887,471,21,0.15080758480849,1
887,472,21,0.167190797745602,1
887,473,21,0.184039333297185,1
887,474,21,0.194572105759069,1
887,475,21,0.189969264947052,1
887,476,21,0.178668039432533,1
887,477,21,0.165674429418078,1
887,478,21,0.156913430325525,1
887,479,21,0.156935860750286,1
887,480,21,0.161179341604371,1
887,481,21,0.161049592978586,1
887,482,21,0.157293430366447,1
887,483,21,0.149171621650654,1
888,448,21,0.127686343886801,1
888,449,21,0.144222950749232,1
888,450,21,0.15117659982383,1
888,451,21,0.151158555736408,1
888,452,21,0.149352177618273,1
888,453,21,0.141847052125545,1
888,454,21,0.132446798715455,1
888,455,21,0.119332992827379,1
888,456,21,0.111127127565432,1
888,457,21,0.10517472073226,1
888,458,21,0.105546165497147,1
888,459,21,0.109009434589608,1
888,460,21,0.115744482933951,1
888,461,21,0.128656581245198,1
888,462,21,0.149994475516821,1
888,463,21,0.186861512971793,1
888,464,21,0.230133344655114,1
888,465,21,0.223956819002585,1
888,466,21,0.191352099354761,1
888,467,21,0.155349221508245,1
888,468,21,0.135521838588924,1
888,469,21,0.133750001278816,1
888,470,21,0.144549918309263,1
888,471,21,0.161911616965074,1
888,472,21,0.180047190851456,1
888,473,21,0.194663438765708,1
888,474,21,0.198602574306856,1
888,475,21,0.188372868342358,1
888,476,21,0.173620656758745,1
888,477,21,0.16174676485242,1
888,478,21,0.155136759092634,1
888,479,21,0.15493905420848,1
888,480,21,0.157015633264346,1
888,481,21,0.154561228153994,1
888,482,21,0.146503500885452,1
889,449,21,0.134511996312919,1
889,450,21,0.151713894177502,1
889,451,21,0.160735989041062,1
889,452,21,0.165932289785742,1
889,453,21,0.160498589722211,1
889,454,21,0.147622016906965,1
889,455,21,0.132394354489717,1
889,456,21,0.128263601226435,1
889,457,21,0.13265369828342,1
889,458,21,0.146274375503214,1
889,459,21,0.151178901691822,1
889,460,21,0.143457042539544,1
889,461,21,0.145114208459211,1
889,462,21,0.172586465834652,1
889,463,21,0.239449925163714,1
889,464,21,0.308051908657786,2
889,465,21,0.28479682690055,2
889,466,21,0.223053796189539,1
889,467,21,0.172407623479872,1
889,468,21,0.147710024993171,1
889,469,21,0.145287807670233,1
889,470,21,0.158110299375836,1
889,471,21,0.176329175307197,1
889,472,21,0.192028848544248,1
889,473,21,0.202534880972964,1
889,474,21,0.201856367018017,1
889,475,21,0.187710582556751,1
889,476,21,0.171967276133107,1
889,477,21,0.163940304378562,1
889,478,21,0.161079900907141,1
889,479,21,0.159568814087841,1
889,480,21,0.157282343035622,1
889,481,21,0.149756065933684,1
890,450,21,0.142339140349495,1
890,451,21,0.159511420845921,1
890,452,21,0.170402210509409,1
890,453,21,0.169847012738026,1
890,454,21,0.157975358758915,1
890,455,21,0.14350653270136,1
890,456,21,0.144486220506677,1
890,457,21,0.166723940552469,1
890,458,21,0.204481391699157,1
890,459,21,0.211320740239824,1
890,460,21,0.180010079624171,1
890,461,21,0.161941554037118,1
890,462,21,0.180925711558549,1
890,463,21,0.238786015282357,1
890,464,21,0.295955413328532,2
890,465,21,0.269017214903419,2
890,466,21,0.214460705578807,1
890,467,21,0.174435594756652,1
890,468,21,0.155536951631104,1
890,469,21,0.154261000627131,1
890,470,21,0.1648038373674,1
890,471,21,0.177704643737333,1
890,472,21,0.185465685798088,1
890,473,21,0.189557985077757,1
890,474,21,0.18807362550347,1
890,475,21,0.178054271908924,1
890,476,21,0.166748723997843,1
890,477,21,0.162609415458527,1
890,478,21,0.161909775470681,1
890,479,21,0.158618065878439,1
890,480,21,0.151987253789642,1
891,452,21,0.163391935482221,1
891,453,21,0.168639606247577,1
891,454,21,0.162980821858948,1
891,455,21,0.153976272344744,1
891,456,21,0.157937160538412,1
891,457,21,0.18381731812941,1
891,458,21,0.222491091770873,1
891,459,21,0.226340914833953,1
891,460,21,0.189623025636671,1
891,461,21,0.168324633977413,1
891,462,21,0.173412414434451,1
891,463,21,0.195082877478217,1
891,464,21,0.21604614273423,1
891,465,21,0.202120685404213,1
891,466,21,0.182420915488707,1
891,467,21,0.168266550175095,1
891,468,21,0.158672441115659,1
891,469,21,0.154064958203193,1
891,470,21,0.154261831857239,1
891,471,21,0.156860448997255,1
891,472,21,0.158103278678462,1
891,473,21,0.159763705577784,1
891,474,21,0.1636190659122,1
891,475,21,0.164228114606427,1
891,476,21,0.159680390744649,1
891,477,21,0.155219114814106,1
891,478,21,0.151684212868567,1
891,479,21,0.146129434548686,1
892,454,21,0.159941908524789,1
892,455,21,0.157206138416949,1
892,456,21,0.160725617846945,1
892,457,21,0.17166933768608,1
892,458,21,0.185838217556194,1
892,459,21,0.184200527997365,1
892,460,21,0.167431125552065,1
892,461,21,0.162882276332603,1
892,462,21,0.16888232543912,1
892,463,21,0.176029037297423,1
892,464,21,0.177547170390407,1
892,465,21,0.169245521843704,1
892,466,21,0.163996418804932,1
892,467,21,0.163058727302303,1
892,468,21,0.158875900669792,1
892,469,21,0.148686362301745,1
892,470,21,0.138999424021476,1
892,471,21,0.13480084238138,1
892,472,21,0.132332050596081,1
892,473,21,0.133907001463988,1
892,474,21,0.141515774957109,1
892,475,21,0.14889149710425,1
892,476,21,0.148266296969616,1
892,477,21,0.14270145437135,1
893,461,21,0.155654896789355,1
893,462,21,0.16261390410111,1
893,463,21,0.170614378797443,1
893,464,21,0.168955703875425,1
893,465,21,0.157735926123337,1
893,466,21,0.151253763554166,1
893,467,21,0.153565324967493,1
893,468,21,0.152270959019588,1
893,469,21,0.141859495000854,1
893,470,21,0.132795621233249,1
893,471,21,0.128587103196323,1
893,472,21,0.12372108214395,1
893,473,21,0.122881821074266,1
893,474,21,0.128405114955288,1
893,475,21,0.134331274099279,1
894,464,21,0.163753942588343,1
894,465,21,0.150992424808203,1
894,466,21,0.141677685793996,1
894,467,21,0.141154944361293,1
894,468,21,0.14022583371101,1
894,469,21,0.134336044081284,1
894,470,21,0.129272535543399,1
894,471,21,0.125551949579884,1
895,467,21,0.132122120235261,1
895,468,21,0.131100346610167,1
895,469,21,0.128529351886048,1
854,464,22,0.085420434909823,1
854,465,22,0.0850745472737187,1
854,466,22,0.0884819321266089,1
855,460,22,0.113995689880068,1
855,461,22,0.112434358397777,1
855,462,22,0.110057666908448,1
855,463,22,0.109087825982872,1
855,464,22,0.10896470162164,1
855,465,22,0.109114412558173,1
855,466,22,0.110631586539494,1
855,467,22,0.110042474579704,1
855,468,22,0.106661337415995,1
855,469,22,0.106144261136182,1
856,457,22,0.121896902913346,1
856,458,22,0.128127381793963,1
856,459,22,0.132586240763115,1
856,460,22,0.134229544322212,1
856,461,22,0.133026357923081,1
856,462,22,0.132386835054278,1
856,463,22,0.135618312434077,1
856,464,22,0.139605147795271,1
856,465,22,0.138125801177943,1
856,466,22,0.133348031186731,1
856,467,22,0.126737398807325,1
856,468,22,0.122611850323336,1
856,469,22,0.124255754925742,1
856,470,22,0.127996763573604,1
856,471,22,0.12658131936935,1
856,472,22,0.122421230077333,1
856,473,22,0.121360567671338,1
857,455,22,0.128626068706156,1
857,456,22,0.133314948228431,1
857,457,22,0.135234437582036,1
857,458,22,0.139274548399076,1
857,459,22,0.144005718351617,1
857,460,22,0.14739535963874,1
857,461,22,0.148248738832104,1
857,462,22,0.151087594261494,1
857,463,22,0.159250158828891,1
857,464,22,0.165664211681827,1
857,465,22,0.160448882161751,1
857,466,22,0.148777708096539,1
857,467,22,0.138745361735997,1
857,468,22,0.136926783717507,1
857,469,22,0.141344311368056,1
857,470,22,0.145389115438168,1
857,471,22,0.143457055327699,1
857,472,22,0.139241733992043,1
857,473,22,0.137305415425789,1
857,474,22,0.13649859790663,1
857,475,22,0.134581346480239,1
858,454,22,0.140626243648123,1
858,455,22,0.149622915658534,1
858,456,22,0.152331485359608,1
858,457,22,0.150710458767406,1
858,458,22,0.150630788558591,1
858,459,22,0.152810823792517,1
858,460,22,0.155361024975779,1
858,461,22,0.156401814588114,1
858,462,22,0.157604655707047,1
858,463,22,0.162004842618728,1
858,464,22,0.162778295840166,1
858,465,22,0.152858971198005,1
858,466,22,0.139321634387657,1
858,467,22,0.131016622556056,1
858,468,22,0.134531332004047,1
858,469,22,0.14368173043182,1
858,470,22,0.150317785664375,1
858,471,22,0.150315471008228,1
858,472,22,0.148880396985269,1
858,473,22,0.146887209491471,1
858,474,22,0.145674265729687,1
858,475,22,0.145876574349825,1
858,476,22,0.143586931835039,1
858,477,22,0.13929364111525,1
859,453,22,0.139461255469494,1
859,454,22,0.157662164042367,1
859,455,22,0.169893357013587,1
859,456,22,0.173000827649424,1
859,457,22,0.168536444197093,1
859,458,22,0.161798352271739,1
859,459,22,0.157648531868595,1
859,460,22,0.156101292933674,1
859,461,22,0.153840065700428,1
859,462,22,0.147258232247227,1
859,463,22,0.140690248366441,1
859,464,22,0.130975930645229,1
859,465,22,0.11783209816802,1
859,466,22,0.106596616560968,1
859,467,22,0.102761212143223,1
859,468,22,0.110478256554953,1
859,469,22,0.124267558393276,1
859,470,22,0.136087292461024,1
859,471,22,0.14375509607997,1
859,472,22,0.14963829980961,1
859,473,22,0.150883559240363,1
859,474,22,0.150562423079245,1
859,475,22,0.152197260879395,1
859,476,22,0.151334635849599,1
859,477,22,0.148421238261752,1
859,478,22,0.14249784135935,1
860,452,22,0.134191780898997,1
860,453,22,0.154732410403625,1
860,454,22,0.172749156749026,1
860,455,22,0.184524541493472,1
860,456,22,0.186950377864419,1
860,457,22,0.180953410703379,1
860,458,22,0.168740760557645,1
860,459,22,0.156584787517123,1
860,460,22,0.145457301883337,1
860,461,22,0.133023071367115,1
860,462,22,0.116780528140592,1
860,463,22,0.10299748610439,1
860,464,22,0.0903744448661694,1
860,465,22,0.079636275444593,1
860,469,22,0.0846703520425754,1
860,470,22,0.095952497629076,1
860,471,22,0.109000853737262,1
860,472,22,0.121694594293209,1
860,473,22,0.129712371363944,1
860,474,22,0.136936259740738,1
860,475,22,0.144464109785804,1
860,476,22,0.147541822383774,1
860,477,22,0.15033855362892,1
860,478,22,0.152527719605879,1
860,479,22,0.152744772969318,1
861,450,22,0.108499903321544,1
861,451,22,0.129140907058755,1
861,452,22,0.151118196317625,1
861,453,22,0.171011144110236,1
861,454,22,0.18303527126747,1
861,455,22,0.187711823007836,1
861,456,22,0.186996594258425,1
861,457,22,0.179459907597904,1
861,458,22,0.164274816950342,1
861,459,22,0.148124527477654,1
861,460,22,0.129989759245069,1
861,461,22,0.108923881829259,1
861,462,22,0.0885477143985424,1
861,472,22,0.0821784968188184,1
861,473,22,0.0911400589482816,1
861,474,22,0.102619794325537,1
861,475,22,0.114323258483407,1
861,476,22,0.123620580029812,1
861,477,22,0.137121624054827,1
861,478,22,0.150921054112313,1
861,479,22,0.157686602207543,1
861,480,22,0.155590354968505,1
862,449,22,0.107657547518228,1
862,450,22,0.125501244543294,1
862,451,22,0.144285715016466,1
862,452,22,0.166160507208939,1
862,453,22,0.18298971985755,1
862,454,22,0.187656527023419,1
862,455,22,0.187057107810289,1
862,456,22,0.183987438962134,1
862,457,22,0.172552769044888,1
862,458,22,0.153037967010651,1
862,459,22,0.133624805236392,1
862,460,22,0.111473226206102,1
862,461,22,0.0869523216640562,1
862,475,22,0.0817486677299592,1
862,476,22,0.0953801956997014,1
862,477,22,0.118467349792883,1
862,478,22,0.144504597086142,1
862,479,22,0.161740421927288,1
862,480,22,0.166064097304564,1
862,481,22,0.159716197580072,1
863,448,22,0.110563029237816,1
863,449,22,0.125100054528695,1
863,450,22,0.135349198489565,1
863,451,22,0.148264071830558,1
863,452,22,0.166317302783623,1
863,453,22,0.179167608727456,1
863,454,22,0.18311304882927,1
863,455,22,0.184038233515812,1
863,456,22,0.181410050160261,1
863,457,22,0.166787497685344,1
863,458,22,0.142298052005848,1
863,459,22,0.116062959158724,1
863,460,22,0.0907504677907285,1
863,477,22,0.102133217796611,1
863,478,22,0.138070837685569,1
863,479,22,0.169373940501316,1
863,480,22,0.18178442341276,1
863,481,22,0.172415846263864,1
863,482,22,0.153816049544384,1
864,447,22,0.10408036793058,1
864,448,22,0.131289214878865,1
864,449,22,0.14141222926196,1
864,450,22,0.142629405903217,1
864,451,22,0.146949065799664,1
864,452,22,0.159104054152212,1
864,453,22,0.169344144098982,1
864,454,22,0.173677090889002,1
864,455,22,0.174653172434466,1
864,456,22,0.171313814174801,1
864,457,22,0.156140475842151,1
864,458,22,0.130685677879662,1
864,459,22,0.0995752925674217,1
864,477,22,0.0930625918828973,1
864,478,22,0.135336065053859,1
864,479,22,0.175789758119711,1
864,480,22,0.19428416764965,1
864,481,22,0.184449871453461,1
864,482,22,0.163296126621154,1
865,446,22,0.0902840262126496,1
865,447,22,0.118806171973069,1
865,448,22,0.145295071342562,1
865,449,22,0.157336948459641,1
865,450,22,0.155452524228439,1
865,451,22,0.151028934992179,1
865,452,22,0.156316875659229,1
865,453,22,0.163166825580812,1
865,454,22,0.162722386024285,1
865,455,22,0.155413724964628,1
865,456,22,0.144137717692771,1
865,457,22,0.124237889872497,1
865,458,22,0.0997672811460643,1
865,477,22,0.0844370960861083,1
865,478,22,0.127268644363441,1
865,479,22,0.171195485371885,1
865,480,22,0.203435742587729,1
865,481,22,0.204754086327211,1
865,482,22,0.182486800065885,1
865,483,22,0.154828960977711,1
866,446,22,0.106494758902347,1
866,447,22,0.128638281394666,1
866,448,22,0.151975092253754,1
866,449,22,0.169037867774564,1
866,450,22,0.170446176188045,1
866,451,22,0.161555709809129,1
866,452,22,0.15987360698622,1
866,453,22,0.159430612491266,1
866,454,22,0.149251918479089,1
866,455,22,0.130940072657184,1
866,456,22,0.111511948740981,1
866,457,22,0.0890134270517572,1
866,477,22,0.0804509065267677,1
866,478,22,0.129968812246347,1
866,479,22,0.204042029040367,1
866,480,22,0.282484088976917,5
866,481,22,0.293154730543333,5
866,482,22,0.242125232872312,1
866,483,22,0.181924287469551,1
867,446,22,0.119316483318618,1
867,447,22,0.134444359758437,1
867,448,22,0.15177690141969,1
867,449,22,0.168739545682872,1
867,450,22,0.173593673750623,1
867,451,22,0.165847606619968,1
867,452,22,0.158162922635751,1
867,453,22,0.146843064778657,1
867,454,22,0.127680179995846,1
867,455,22,0.10517101856124,1
867,456,22,0.0859307654376056,1
867,477,22,0.0774731333640931,1
867,478,22,0.140070611079453,1
867,479,22,0.259893428627258,5
867,480,22,0.38591967810678,5
867,481,22,0.386489876384574,5
867,482,22,0.295023386978793,5
867,483,22,0.206926909041431,1
867,484,22,0.162906931896422,1
868,445,22,0.115106481855653,1
868,446,22,0.131774653261952,1
868,447,22,0.142509772708439,1
868,448,22,0.152775976068757,1
868,449,22,0.162262319341727,1
868,450,22,0.166325346533438,1
868,451,22,0.162270976923006,1
868,452,22,0.153540656615517,1
868,453,22,0.134338959780739,1
868,454,22,0.10885495367107,1
868,455,22,0.0857942071190127,1
868,478,22,0.141045464961988,1
868,479,22,0.266489456933073,5
868,480,22,0.385562581652373,5
868,481,22,0.374174805901376,5
868,482,22,0.288797268859204,5
868,483,22,0.218932582890266,1
868,484,22,0.183231032351987,1
868,485,22,0.16664758247593,1
869,445,22,0.127722790129999,1
869,446,22,0.144242286440361,1
869,447,22,0.151734329650004,1
869,448,22,0.156656145424858,1
869,449,22,0.159776544885914,1
869,450,22,0.160359326708728,1
869,451,22,0.156372299525201,1
869,452,22,0.147226300222923,1
869,453,22,0.126055061193882,1
869,454,22,0.099858505453381,1
869,455,22,0.0776131508787509,1
869,478,22,0.131801444447741,1
869,479,22,0.223938864432252,5
869,480,22,0.301678240799945,5
869,481,22,0.297725703271824,5
869,482,22,0.258790961740908,5
869,483,22,0.227475607872184,1
869,484,22,0.204324621700784,1
869,485,22,0.18328107240449,1
870,445,22,0.137872288783151,1
870,446,22,0.155495850499301,1
870,447,22,0.161942180656738,1
870,448,22,0.162647460221163,1
870,449,22,0.160256765701553,1
870,450,22,0.156551947533779,1
870,451,22,0.150358758914623,1
870,452,22,0.140660873973239,1
870,453,22,0.121254208581978,1
870,454,22,0.0972226555986033,1
870,478,22,0.124179179450559,1
870,479,22,0.197902652979589,1
870,480,22,0.256019052305602,5
870,481,22,0.265791607286998,5
870,482,22,0.250602680192784,1
870,483,22,0.233482153361699,1
870,484,22,0.216297148650543,1
870,485,22,0.191865249670833,1
870,486,22,0.160737728230211,1
871,445,22,0.138157247252337,1
871,446,22,0.155076808219613,1
871,447,22,0.162670095256413,1
871,448,22,0.161580800170236,1
871,449,22,0.155059851125409,1
871,450,22,0.148493568069306,1
871,451,22,0.141731715751018,1
871,452,22,0.131996169691662,1
871,453,22,0.114551578211848,1
871,454,22,0.0941163870493838,1
871,478,22,0.112827811578294,1
871,479,22,0.181637564234905,1
871,480,22,0.237635413778675,1
871,481,22,0.254679134947778,1
871,482,22,0.244901694890978,1
871,483,22,0.229850393926342,1
871,484,22,0.214039425371905,1
871,485,22,0.188343992687221,1
872,445,22,0.132207903182409,1
872,446,22,0.144398915769023,1
872,447,22,0.152526734917905,1
872,448,22,0.15396370158788,1
872,449,22,0.149108946900509,1
872,450,22,0.143767116946148,1
872,451,22,0.137698510537952,1
872,452,22,0.127149816822461,1
872,453,22,0.109173915845752,1
872,454,22,0.0898587624953067,1
872,478,22,0.0929571663288889,1
872,479,22,0.148958328004935,1
872,480,22,0.201378128366482,1
872,481,22,0.229440098745022,1
872,482,22,0.235884868747487,1
872,483,22,0.22790743830738,1
872,484,22,0.209200515209209,1
872,485,22,0.179757270577933,1
873,445,22,0.127805452767203,1
873,446,22,0.135515380570393,1
873,447,22,0.14216344388097,1
873,448,22,0.146490393026056,1
873,449,22,0.146611637528428,1
873,450,22,0.145063004684557,1
873,451,22,0.140066084072403,1
873,452,22,0.127892616835146,1
873,453,22,0.108078392927843,1
873,454,22,0.087860792231349,1
873,479,22,0.114560593861481,1
873,480,22,0.166278068722525,1
873,481,22,0.215237394203589,1
873,482,22,0.248657064637476,1
873,483,22,0.248784357937403,6
873,484,22,0.220853466152822,1
873,485,22,0.182132491429378,1
874,445,22,0.124070492916896,1
874,446,22,0.130265842734333,1
874,447,22,0.13799761270713,1
874,448,22,0.146212749381821,1
874,449,22,0.151605182067528,1
874,450,22,0.153448147098572,1
874,451,22,0.148364267028964,1
874,452,22,0.133779976715326,1
874,453,22,0.111630482154385,1
874,454,22,0.0899162708306265,1
874,479,22,0.0995168059382056,1
874,480,22,0.156130296470367,1
874,481,22,0.220981731352567,1
874,482,22,0.26745619033686,6
874,483,22,0.266535673327079,6
874,484,22,0.233229664019348,6
874,485,22,0.191107282905714,1
875,445,22,0.121997890977394,1
875,446,22,0.128718309671835,1
875,447,22,0.140888400836038,1
875,448,22,0.154222162998853,1
875,449,22,0.162271641907093,1
875,450,22,0.164786688450863,1
875,451,22,0.1590563159677,1
875,452,22,0.141007445775663,1
875,453,22,0.115623596499933,1
875,454,22,0.0934150014783108,1
875,479,22,0.0960862745238458,1
875,480,22,0.154570653024603,1
875,481,22,0.220723487340238,1
875,482,22,0.262246372511809,1
875,483,22,0.256807109600631,6
875,484,22,0.228414693283763,1
875,485,22,0.195193085802385,1
876,445,22,0.121887171127005,1
876,446,22,0.131846445966974,1
876,447,22,0.15042097329117,1
876,448,22,0.167952434711351,1
876,449,22,0.17301393550882,1
876,450,22,0.171509575259318,1
876,451,22,0.165683803136065,1
876,452,22,0.148419102639782,1
876,453,22,0.122756139081933,1
876,454,22,0.0999394416895916,1
876,455,22,0.0793411248154669,1
876,479,22,0.095153135604578,1
876,480,22,0.151430815567175,1
876,481,22,0.211136232732154,1
876,482,22,0.242027684822096,1
876,483,22,0.231403796752218,1
876,484,22,0.20907883590955,1
876,485,22,0.187820381659943,1
876,486,22,0.163949716461016,1
877,445,22,0.121531072148727,1
877,446,22,0.137255055669399,1
877,447,22,0.163812013602505,1
877,448,22,0.184885205843266,1
877,449,22,0.183719322493752,1
877,450,22,0.174691958910122,1
877,451,22,0.167813235638646,1
877,452,22,0.153759091099751,1
877,453,22,0.130426909552957,1
877,454,22,0.106744428456408,1
877,455,22,0.0837584734318396,1
877,479,22,0.0944589881295225,1
877,480,22,0.149371717919889,1
877,481,22,0.206844003429272,1
877,482,22,0.232045429666679,1
877,483,22,0.217660954282856,1
877,484,22,0.195318371361898,1
877,485,22,0.180387394152437,1
877,486,22,0.162037298957407,1
878,446,22,0.139747326508209,1
878,447,22,0.172377302763162,1
878,448,22,0.197506041124662,1
878,449,22,0.195723922137525,1
878,450,22,0.185163898116254,1
878,451,22,0.178102751806455,1
878,452,22,0.16558437522699,1
878,453,22,0.141698556063785,1
878,454,22,0.114616030515608,1
878,455,22,0.0890106328397787,1
878,479,22,0.0985185561251684,1
878,480,22,0.152672571043319,1
878,481,22,0.207344698081879,1
878,482,22,0.227887770124209,1
878,483,22,0.210810607928452,1
878,484,22,0.187984850127933,1
878,485,22,0.174315872044785,1
878,486,22,0.158964944596595,1
879,446,22,0.136795065715774,1
879,447,22,0.167136499237314,1
879,448,22,0.194006447276481,1
879,449,22,0.200384437530883,1
879,450,22,0.199268351258917,1
879,451,22,0.194788136070067,1
879,452,22,0.181109976091264,1
879,453,22,0.152868779713279,1
879,454,22,0.121642815051557,1
879,455,22,0.0931843031529453,1
879,479,22,0.104766369350577,1
879,480,22,0.155828291389888,1
879,481,22,0.202674591571889,1
879,482,22,0.216090031683934,1
879,483,22,0.200537243201049,1
879,484,22,0.181837519834429,1
879,485,22,0.171033612899464,1
879,486,22,0.157650079235412,1
880,446,22,0.130216007292318,1
880,447,22,0.150292516269091,1
880,448,22,0.175035602224934,1
880,449,22,0.193559872097984,1
880,450,22,0.207703904581945,1
880,451,22,0.208183383684564,1
880,452,22,0.194516605164164,1
880,453,22,0.162996832629644,1
880,454,22,0.129132300630098,1
880,455,22,0.0978200862535513,1
880,456,22,0.0769665561599522,1
880,478,22,0.0871578848697705,1
880,479,22,0.118337805777586,1
880,480,22,0.167841164970275,1
880,481,22,0.206090883375091,1
880,482,22,0.212228942255851,1
880,483,22,0.197095797095963,1
880,484,22,0.183240712985707,1
880,485,22,0.174984730942323,1
880,486,22,0.161700599611035,1
881,446,22,0.128517919275024,1
881,447,22,0.140460291754095,1
881,448,22,0.163160367562281,1
881,449,22,0.192736314883265,1
881,450,22,0.219976659058567,1
881,451,22,0.226748064129019,1
881,452,22,0.212382937224479,1
881,453,22,0.172591248604812,1
881,454,22,0.132259068592597,1
881,455,22,0.0997903573726786,1
881,456,22,0.078275436664358,1
881,477,22,0.0853340125548996,1
881,478,22,0.100553650404566,1
881,479,22,0.134203354179732,1
881,480,22,0.18071720068299,1
881,481,22,0.213011615737411,1
881,482,22,0.216573858759426,1
881,483,22,0.202572388633069,1
881,484,22,0.189307337229799,1
881,485,22,0.176936932397718,1
882,446,22,0.127092129452964,1
882,447,22,0.137954056249469,1
882,448,22,0.161499684899848,1
882,449,22,0.196222493956318,1
882,450,22,0.229671564359718,1
882,451,22,0.241547412853835,1
882,452,22,0.226580820631285,1
882,453,22,0.177556429014995,1
882,454,22,0.131423950885298,1
882,455,22,0.100624650243947,1
882,456,22,0.0807032232290195,1
882,469,22,0.0804372104122185,1
882,470,22,0.0860514664433684,1
882,471,22,0.0873164579980705,1
882,472,22,0.0861008351177073,1
882,473,22,0.0820502763776168,1
882,474,22,0.0787867135156481,1
882,475,22,0.0808408493585973,1
882,476,22,0.0857416541939523,1
882,477,22,0.0975630443278392,1
882,478,22,0.115933683694693,1
882,479,22,0.146128731200133,1
882,480,22,0.182960294311726,1
882,481,22,0.209287321208798,1
882,482,22,0.214956873224365,1
882,483,22,0.203399232403754,1
882,484,22,0.188540303662425,1
882,485,22,0.170807275335126,1
883,446,22,0.125525273487494,1
883,447,22,0.138590151892596,1
883,448,22,0.161063966865378,1
883,449,22,0.191402702086106,1
883,450,22,0.216983309922483,1
883,451,22,0.224501722308784,1
883,452,22,0.206868275348426,1
883,453,22,0.161722505721421,1
883,454,22,0.122997106296172,1
883,455,22,0.0991381358654563,1
883,456,22,0.0817665199950484,1
883,468,22,0.0820914350561195,1
883,469,22,0.0898778679996358,1
883,470,22,0.0975448084180847,1
883,471,22,0.101314782238173,1
883,472,22,0.102678108314654,1
883,473,22,0.0983284601935411,1
883,474,22,0.0919776319814377,1
883,475,22,0.091853599661165,1
883,476,22,0.0974830799914473,1
883,477,22,0.112207432578287,1
883,478,22,0.131695251604402,1
883,479,22,0.15425681890028,1
883,480,22,0.177554574732446,1
883,481,22,0.19604435495009,1
883,482,22,0.202056527228029,1
883,483,22,0.192870564939788,1
883,484,22,0.176603852099355,1
883,485,22,0.156724037742451,1
884,446,22,0.122514749858563,1
884,447,22,0.137255746229796,1
884,448,22,0.157249963425875,1
884,449,22,0.17808941376026,1
884,450,22,0.191159995682719,1
884,451,22,0.189842252986546,1
884,452,22,0.172075681327349,1
884,453,22,0.142045332476697,1
884,454,22,0.117795946052399,1
884,455,22,0.0986523713844048,1
884,456,22,0.0822317275161207,1
884,465,22,0.0797005998667986,1
884,466,22,0.0811485707445878,1
884,467,22,0.0835293288673684,1
884,468,22,0.0892653601093438,1
884,469,22,0.0980262185321857,1
884,470,22,0.107540241767753,1
884,471,22,0.113619897142308,1
884,472,22,0.117606579045635,1
884,473,22,0.117456957626191,1
884,474,22,0.113587632625961,1
884,475,22,0.114430653413363,1
884,476,22,0.121982008088253,1
884,477,22,0.1367311633027,1
884,478,22,0.151698318204093,1
884,479,22,0.16421398369459,1
884,480,22,0.176202815542622,1
884,481,22,0.187081763374109,1
884,482,22,0.190556637717693,1
884,483,22,0.181416137322283,1
884,484,22,0.16375412162252,1
884,485,22,0.142830269461782,1
885,447,22,0.137476840650375,1
885,448,22,0.155692698577036,1
885,449,22,0.17065370237563,1
885,450,22,0.176406952868997,1
885,451,22,0.170672245201117,1
885,452,22,0.153378720202319,1
885,453,22,0.134245567881064,1
885,454,22,0.118363599487246,1
885,455,22,0.100516008468828,1
885,456,22,0.0836875311391587,1
885,462,22,0.0778256069002841,1
885,463,22,0.0822770231629303,1
885,464,22,0.0878661888329734,1
885,465,22,0.0916276649237263,1
885,466,22,0.092024129714865,1
885,467,22,0.0924014762135192,1
885,468,22,0.0966884879489538,1
885,469,22,0.105418328700611,1
885,470,22,0.115651525831563,1
885,471,22,0.12293766694937,1
885,472,22,0.130104507364443,1
885,473,22,0.137892404551765,1
885,474,22,0.142671299900662,1
885,475,22,0.147171234425305,1
885,476,22,0.15492257027603,1
885,477,22,0.163911390358958,1
885,478,22,0.168871493871404,1
885,479,22,0.171398100907754,1
885,480,22,0.176459780739401,1
885,481,22,0.183316380501848,1
885,482,22,0.185536839095335,1
885,483,22,0.176753307272777,1
885,484,22,0.158519571504716,1
886,447,22,0.133182015351925,1
886,448,22,0.151758806179646,1
886,449,22,0.164124121325835,1
886,450,22,0.166604486391868,1
886,451,22,0.15858210558515,1
886,452,22,0.142931871357294,1
886,453,22,0.129394035808882,1
886,454,22,0.119336765333254,1
886,455,22,0.104151489257438,1
886,456,22,0.0882019418558376,1
886,457,22,0.0774147426460433,1
886,460,22,0.0812697193357934,1
886,461,22,0.0903006124503436,1
886,462,22,0.0970144324565433,1
886,463,22,0.100458327493409,1
886,464,22,0.104028237014651,1
886,465,22,0.105857007193082,1
