x,y,z,signal,mito.p
953,767,9,0.407275728314219,2
953,768,9,0.353772575446006,2
953,769,9,0.33339572130323,2
953,770,9,0.305858926072696,2
953,771,9,0.295514291119677,2
953,772,9,0.307837490016194,2
953,773,9,0.283246696258466,2
953,774,9,0.225827586371601,2
953,775,9,0.15392877813585,1
954,756,9,0.217761886180253,2
954,757,9,0.400994185614265,2
954,758,9,0.515459219761685,2
954,759,9,0.461708288874333,2
954,760,9,0.353300719913908,2
954,761,9,0.342041551737816,2
954,762,9,0.408363485499755,2
954,763,9,0.502531567101351,2
954,764,9,0.519760926530404,2
954,765,9,0.525578011994273,2
954,766,9,0.497960458521986,2
954,767,9,0.406536443850412,2
954,768,9,0.356653653626421,2
954,769,9,0.336424869239661,2
954,770,9,0.293183464450175,2
954,771,9,0.289498671733297,2
954,772,9,0.316150111581879,2
954,773,9,0.303417436470183,2
954,774,9,0.220707212720791,1
954,775,9,0.135279607824895,1
955,753,9,0.231630731888245,2
955,754,9,0.291053585883989,2
955,756,9,0.236246645586628,2
955,757,9,0.452860809445231,2
955,758,9,0.551079029792133,2
955,759,9,0.444034460587901,2
955,760,9,0.346045457622768,2
955,761,9,0.365063932699492,2
955,762,9,0.454020498835171,2
955,763,9,0.527984976215387,2
955,764,9,0.492614475781146,2
955,765,9,0.434006939965086,2
955,766,9,0.363232555908274,2
955,767,9,0.296310036263592,2
955,768,9,0.285994449357028,2
955,769,9,0.294785909407891,2
955,770,9,0.290513536233895,2
955,771,9,0.310570680153129,2
955,772,9,0.319809568379776,2
955,773,9,0.283328207309288,2
955,774,9,0.198269777384494,1
955,775,9,0.121447636781773,1
956,753,9,0.221309018673403,2
956,754,9,0.252904830604461,2
956,756,9,0.201454302516687,2
956,757,9,0.341517155324551,2
956,758,9,0.377339445035385,2
956,759,9,0.30459091005375,2
956,760,9,0.29391130102436,2
956,761,9,0.405014108161115,2
956,762,9,0.548748540588765,2
956,763,9,0.583902855025795,2
956,764,9,0.502007975415021,2
956,765,9,0.413710999817664,2
956,766,9,0.317512981543406,2
956,767,9,0.24997897326396,2
956,768,9,0.234516664389203,2
956,769,9,0.244050004797211,2
956,770,9,0.246597900067659,2
956,771,9,0.242637293683589,2
956,772,9,0.225234554538473,2
956,773,9,0.201862091401197,1
956,774,9,0.165100347891242,1
956,775,9,0.116245038209473,1
957,757,9,0.255239836662238,2
957,758,9,0.269413829632143,2
957,759,9,0.254344720721334,2
957,760,9,0.319250101447512,2
957,761,9,0.512879213290642,2
957,762,9,0.699751707993981,2
957,763,9,0.67460046086452,2
957,764,9,0.52572493955722,2
957,765,9,0.405312272469949,2
957,766,9,0.297892440924736,2
957,767,9,0.228613057800369,2
957,768,9,0.200864061268898,1
957,769,9,0.197195492885383,1
957,770,9,0.191179497094468,1
957,771,9,0.177072997351358,1
957,772,9,0.16917908040167,1
957,773,9,0.17361416417011,1
957,774,9,0.165152979628675,1
957,775,9,0.125015030222429,1
957,776,9,0.0770249317903066,1
958,754,9,0.154592794672313,2
958,755,9,0.167351156148591,2
958,757,9,0.256449834465074,2
958,758,9,0.273520377139691,2
958,759,9,0.285925035169163,2
958,760,9,0.339644685541788,2
958,761,9,0.474204452143979,2
958,762,9,0.620901707433268,2
958,763,9,0.60037327907847,2
958,764,9,0.457682785156806,2
958,765,9,0.335892607269581,2
958,766,9,0.247836011395349,2
958,767,9,0.197817871292701,1
958,768,9,0.176739489954723,1
958,769,9,0.173133469621195,1
958,770,9,0.166797452099538,1
958,771,9,0.157276857527821,1
958,772,9,0.160080980450223,1
958,773,9,0.172624285142893,1
958,774,9,0.161720364970143,1
958,775,9,0.11899865802698,1
958,776,9,0.0731062685528497,1
959,753,9,0.261305297200713,2
959,754,9,0.334134226999035,2
959,755,9,0.301479238668095,2
959,756,9,0.261292551364422,2
959,757,9,0.302077721877234,2
959,758,9,0.325495872737264,2
959,759,9,0.328418069868158,2
959,760,9,0.319985518030244,2
959,761,9,0.377185119176425,2
959,762,9,0.478601843541147,2
959,763,9,0.478195845823041,2
959,764,9,0.365649644113407,2
959,765,9,0.268649572674422,2
959,766,9,0.212170280011746,1
959,771,9,0.147860098689635,1
959,772,9,0.147854491560024,1
959,773,9,0.151507497562975,1
959,774,9,0.134000805869128,1
959,775,9,0.0992249921500186,1
960,752,9,0.278188805760308,2
960,753,9,0.389756070133147,2
960,754,9,0.465460652694807,2
960,755,9,0.374543641951132,2
960,756,9,0.300618881738991,2
960,757,9,0.332450115236897,2
960,758,9,0.36424311122593,2
960,759,9,0.346970244624528,2
960,760,9,0.305539553315288,2
960,761,9,0.374090606645736,2
960,762,9,0.480759134740986,2
960,763,9,0.453051244180526,2
960,764,9,0.333702503977947,2
960,765,9,0.240108478229177,2
960,772,9,0.132963980110888,1
960,773,9,0.127251755758418,1
960,774,9,0.108017841003817,1
961,752,9,0.225481527830676,2
961,753,9,0.332537181499463,2
961,754,9,0.3586042857576,2
961,755,9,0.310484418617498,2
961,756,9,0.308725545127217,2
961,757,9,0.343515889359288,2
961,758,9,0.336078940493402,2
961,759,9,0.295897600730007,2
961,760,9,0.28172667091424,2
961,761,9,0.376227468165002,2
961,762,9,0.447980633805011,2
961,763,9,0.37885892524201,2
961,764,9,0.283667282897133,2
961,765,9,0.218193972626409,2
961,771,9,0.133501641539111,1
961,772,9,0.127811767828284,1
961,773,9,0.121838383626517,1
961,774,9,0.100953091324774,1
962,753,9,0.189044504618406,2
962,754,9,0.196678494768133,2
962,755,9,0.234104877828953,2
962,756,9,0.309495694762816,2
962,757,9,0.33744757333814,2
962,758,9,0.273400368990663,2
962,759,9,0.224875334818323,2
962,760,9,0.250584101960045,2
962,761,9,0.335901563101598,2
962,762,9,0.352950845409775,2
962,763,9,0.280109351487696,2
962,764,9,0.220211059627047,2
962,772,9,0.122662255274751,1
962,773,9,0.119055637885755,1
962,774,9,0.095509016264414,1
962,775,9,0.0641479379884693,1
963,756,9,0.236228110908193,2
963,757,9,0.243249794716755,2
963,759,9,0.229229296919941,2
963,760,9,0.296075289629012,2
963,761,9,0.363906631531423,2
963,762,9,0.349942490578984,2
963,763,9,0.286127151424481,2
963,764,9,0.219817444320165,2
963,773,9,0.10402860840596,1
963,774,9,0.0815160544061863,1
964,758,9,0.211988061278866,2
964,759,9,0.325973984372307,2
964,760,9,0.455454314561633,2
964,761,9,0.499959140638856,2
964,762,9,0.442431444533651,2
964,763,9,0.364443046930844,2
964,764,9,0.280643664213513,2
965,758,9,0.209062502466099,2
965,759,9,0.356582837656153,2
965,760,9,0.513446104477854,2
965,761,9,0.537103778416206,2
965,762,9,0.454195098621103,2
965,763,9,0.373673083161208,2
965,764,9,0.308232766694813,2
965,765,9,0.231950442111786,2
966,759,9,0.25156955498912,2
966,760,9,0.396020376101334,2
966,761,9,0.483938688737436,2
966,762,9,0.46128619661753,2
966,763,9,0.400519448640562,2
966,764,9,0.350909876190425,2
966,765,9,0.252754320708708,2
967,759,9,0.199540012892245,2
967,760,9,0.315549136315136,2
967,761,9,0.453583506150606,2
967,762,9,0.483003855628457,2
967,763,9,0.463049015865685,2
967,764,9,0.447681119631641,2
967,765,9,0.325593504285716,2
967,766,9,0.19779472890359,2
968,760,9,0.276018638929512,2
968,761,9,0.372074142659499,2
968,762,9,0.399793792616781,2
968,763,9,0.418241404789486,2
968,764,9,0.459428523426795,2
968,765,9,0.376940560065026,2
968,766,9,0.232873697536476,2
969,760,9,0.238414787620621,2
969,761,9,0.287287152321622,2
969,762,9,0.315390267642833,2
969,763,9,0.36533972040775,2
969,764,9,0.443976104905657,2
969,765,9,0.389894145699809,2
969,766,9,0.244612197417481,2
970,760,9,0.246419821784654,2
970,761,9,0.30439821689125,2
970,762,9,0.330899172803012,2
970,763,9,0.380749124976274,2
970,764,9,0.448749277822473,2
970,765,9,0.36460186368528,2
970,766,9,0.220119113085005,2
971,761,9,0.292152816918081,2
971,762,9,0.302900931572667,2
971,763,9,0.336364566637413,2
971,764,9,0.38877344662781,2
971,765,9,0.321918757676057,2
971,766,9,0.213920132772676,2
972,762,9,0.247743675469306,2
972,763,9,0.292135035048714,2
972,764,9,0.355881141727885,2
972,765,9,0.34293905590059,2
972,766,9,0.257566224354131,2
973,763,9,0.270717643020224,2
973,764,9,0.299048366269336,2
973,765,9,0.305480808249043,2
974,763,9,0.278708295935163,2
974,764,9,0.232877928842618,2
912,764,10,0.0881303516937062,1
916,768,10,0.0754116165292366,1
917,768,10,0.0658407135446238,1
917,769,10,0.0912954270950624,1
918,766,10,0.0644944053825952,1
918,767,10,0.0619422139086719,1
918,769,10,0.0742183622384326,1
918,770,10,0.0960856939695113,1
919,766,10,0.0711366020337682,1
919,767,10,0.0750453100202729,1
919,768,10,0.0660045014348022,1
919,769,10,0.0704926257938761,1
919,770,10,0.0837619823840601,1
919,771,10,0.101285521425673,1
920,766,10,0.060341047428425,1
920,767,10,0.0779572598622141,1
920,768,10,0.085172876372345,1
920,769,10,0.0893905475839709,1
920,770,10,0.0832925280533001,1
920,771,10,0.0824634321697224,1
920,772,10,0.0931550212468678,1
921,767,10,0.0796617818357244,1
921,768,10,0.11237902617865,1
921,769,10,0.124884975966181,1
921,770,10,0.096810013108223,1
921,771,10,0.0745311608959612,1
921,772,10,0.0769741431371433,1
921,773,10,0.0910156482007967,1
922,767,10,0.0703184737995447,1
922,768,10,0.104736982269841,1
922,769,10,0.120857758959051,1
922,770,10,0.0979938378164757,1
922,771,10,0.0753782722793065,1
922,772,10,0.0727729688276821,1
922,773,10,0.082470577366136,1
922,774,10,0.0934661909813266,1
923,768,10,0.0696062580135227,1
923,769,10,0.0823913117630518,1
923,770,10,0.0852189404996326,1
923,771,10,0.0807715716659696,1
923,772,10,0.0743718833704581,1
923,773,10,0.075953807791335,1
923,774,10,0.0818559931285665,1
924,769,10,0.0638956301354558,1
924,770,10,0.08129029605229,1
924,771,10,0.0900502030196262,1
924,772,10,0.0812295521481744,1
924,773,10,0.0725407142507068,1
924,774,10,0.0702337373512501,1
924,775,10,0.0694138503992899,1
925,770,10,0.0723573792836913,1
925,771,10,0.0831538100030362,1
925,772,10,0.0807789115543835,1
925,773,10,0.0706544927229841,1
925,774,10,0.0625944905175131,1
926,770,10,0.0608468507556542,1
926,771,10,0.0696709217165791,1
926,772,10,0.0756832313389535,1
926,773,10,0.0716717389557199,1
926,774,10,0.0620163980505464,1
927,771,10,0.0602846905840511,1
927,772,10,0.0676352091812386,1
927,773,10,0.0703524345741427,1
927,774,10,0.0635806963556565,1
928,769,10,0.0687356862441328,1
928,770,10,0.0662248992689549,1
928,771,10,0.0607518864876068,1
928,772,10,0.0655863484461398,1
928,773,10,0.071746967944663,1
928,774,10,0.0677545553774657,1
929,769,10,0.0666288786799903,1
929,770,10,0.067508905990865,1
929,771,10,0.0626608350615061,1
929,772,10,0.0682855972776763,1
929,773,10,0.0773631507333502,1
929,774,10,0.0760713433519587,1
929,775,10,0.0640358278449226,1
930,772,10,0.0669117272181286,1
930,773,10,0.0792726639140506,1
930,774,10,0.0824853415094974,1
930,775,10,0.0721030141852072,1
931,772,10,0.0609590647349344,1
931,773,10,0.0762470399028264,1
931,774,10,0.0823030124511505,1
931,775,10,0.0706653889852715,1
932,773,10,0.0734864760706399,1
932,774,10,0.0822589925898667,1
932,775,10,0.0709102076860041,1
933,773,10,0.0701116784464845,1
933,774,10,0.081358801677487,1
933,775,10,0.0753149130126526,1
933,776,10,0.0678244757645321,1
933,777,10,0.0670038554727039,1
934,773,10,0.0665630078865316,1
934,774,10,0.0795591467028624,1
934,775,10,0.0794080592208416,1
934,776,10,0.0765219774560162,1
934,777,10,0.0800588107423466,1
935,773,10,0.0664892650465246,1
935,774,10,0.0834349387618378,1
935,775,10,0.0854566464526183,1
935,776,10,0.0796748846073493,1
935,777,10,0.0744335358372421,1
936,773,10,0.0705031586310961,1
936,774,10,0.092624874929859,1
936,775,10,0.0935778728024725,1
936,776,10,0.0853098811330057,1
936,777,10,0.0730763703513261,1
937,773,10,0.0801292827567474,1
937,774,10,0.113268924373943,1
937,775,10,0.114425316979344,1
937,776,10,0.0947266399711918,1
937,777,10,0.0776120774352906,1
938,773,10,0.0931136491967891,1
938,774,10,0.152884502163729,1
938,775,10,0.185172236484637,1
938,776,10,0.138070426793939,1
938,777,10,0.0988622290354616,1
939,773,10,0.0999082053177187,1
939,774,10,0.184657120390057,1
939,775,10,0.262896112556274,3
939,776,10,0.196074547203517,1
939,777,10,0.1277501932383,1
940,772,10,0.0615935464949417,1
940,773,10,0.100434944524721,1
940,774,10,0.165734732305249,1
940,775,10,0.217832131053987,1
940,776,10,0.17011265450238,1
940,777,10,0.122650508857396,1
940,778,10,0.0985324856841674,1
941,772,10,0.0643200067783967,1
941,773,10,0.103281666056805,1
941,774,10,0.15811538299395,1
941,775,10,0.16660408400477,1
941,776,10,0.130617175717889,1
942,772,10,0.0691143427156533,1
942,773,10,0.114772569631205,1
942,774,10,0.17885740145262,1
942,775,10,0.16631865255276,1
942,776,10,0.121901892157038,1
943,772,10,0.0752395152906424,1
943,773,10,0.114312512434329,1
943,774,10,0.157734227975091,1
943,775,10,0.13933426342461,1
943,776,10,0.109792348261728,1
944,771,10,0.0685899852407888,1
944,772,10,0.0935439314970745,1
944,773,10,0.12694266273863,1
944,774,10,0.136438051186033,1
944,775,10,0.110371582921763,1
945,769,10,0.0613164024324144,1
945,770,10,0.0690849442235974,1
945,771,10,0.0853954612466352,1
945,772,10,0.128439286104411,1
945,773,10,0.166454443733285,1
945,774,10,0.147277125943192,1
945,775,10,0.109407338341262,1
946,759,10,0.0604397952110129,1
946,768,10,0.0609332940038187,1
946,769,10,0.068274967094456,1
946,770,10,0.0802922853891909,1
946,771,10,0.105978831683937,1
946,772,10,0.161503504040664,1
946,773,10,0.199546450707724,1
946,774,10,0.172105677571772,1
946,775,10,0.13342742494857,1
947,758,10,0.0639251519324453,1
947,759,10,0.0677713702765644,1
947,760,10,0.0664815227946432,1
947,761,10,0.0635463332175911,1
947,766,10,0.0626590049567026,1
947,767,10,0.0651600248831952,1
947,768,10,0.0702532844280873,1
947,769,10,0.0792506377590753,1
947,770,10,0.097589138045039,1
947,771,10,0.13169502957034,1
947,772,10,0.184643634724165,1
947,773,10,0.212275193041012,1
947,774,10,0.20039950019708,1
947,775,10,0.179637311647171,1
947,776,10,0.15623411313277,1
948,758,10,0.0700379356064775,1
948,759,10,0.0803037657274794,1
948,760,10,0.0870540748464581,1
948,761,10,0.087607181840044,1
948,762,10,0.0794276647052789,1
948,763,10,0.0703150407306048,1
948,764,10,0.0684004980065616,1
948,765,10,0.0718738746802379,1
948,766,10,0.0787547377649317,1
948,767,10,0.0829521869674525,1
948,768,10,0.0896420442203162,1
948,769,10,0.102041873888179,1
948,770,10,0.130144969740191,1
948,771,10,0.178036190595058,1
948,772,10,0.229419472065903,2
948,773,10,0.233739713513058,2
948,774,10,0.233115816508137,2
948,775,10,0.228441573086442,1
948,776,10,0.185626245250034,1
948,777,10,0.112738453570267,1
949,758,10,0.0828934289217407,1
949,759,10,0.106820173694338,1
949,760,10,0.125383608138063,1
949,761,10,0.13039172238146,1
949,762,10,0.114270510880116,1
949,763,10,0.0927382570611414,1
949,764,10,0.0845264924413816,1
949,765,10,0.089003136462167,1
949,766,10,0.0989347323363995,1
949,767,10,0.104395979231192,1
949,768,10,0.113442862207074,1
949,769,10,0.133823895738125,1
949,770,10,0.177387165342623,1
949,771,10,0.239440035694572,2
949,772,10,0.294231063165769,2
949,773,10,0.287002642411747,2
949,774,10,0.303170203588646,2
949,775,10,0.286010569854659,2
949,776,10,0.195636256572283,1
949,777,10,0.104693481587225,1
950,759,10,0.143885253830604,1
950,760,10,0.170264929605603,1
950,761,10,0.193735270901199,1
950,762,10,0.173420406691341,1
950,763,10,0.129269284060924,1
950,764,10,0.109848951715969,1
950,765,10,0.112038964151336,1
950,766,10,0.117615604994748,1
950,767,10,0.119231665413023,1
950,768,10,0.129253890413428,1
950,769,10,0.163814913427996,1
950,770,10,0.22625954302309,2
950,771,10,0.296514462863981,2
950,772,10,0.381243564780414,2
950,773,10,0.394567714189236,2
950,774,10,0.40216342789169,2
950,775,10,0.329946272276399,2
950,776,10,0.195575447770834,2
950,777,10,0.0959974465754767,1
951,760,10,0.202263896751561,1
951,761,10,0.261974466585453,1
951,762,10,0.254509689742982,1
951,763,10,0.193213587196473,1
951,764,10,0.159121888717998,1
951,765,10,0.151027568802595,1
951,766,10,0.146223426878253,1
951,767,10,0.14729741284963,1
951,768,10,0.159386540043835,1
951,769,10,0.207143540233647,1
951,770,10,0.281043925007341,2
951,771,10,0.349205230911981,2
951,772,10,0.456452850893133,2
951,773,10,0.454751294727761,2
951,774,10,0.384286964171272,2
951,775,10,0.266337124929755,2
951,776,10,0.157414400936349,1
951,777,10,0.0828785155145123,1
952,759,10,0.193834667657121,2
952,761,10,0.27191881478571,2
952,762,10,0.286174915861905,2
952,763,10,0.272100527319389,2
952,764,10,0.255350733225649,2
952,765,10,0.242617590853152,2
952,766,10,0.240071123324039,2
952,767,10,0.23175094770874,2
952,768,10,0.229516869983955,2
952,769,10,0.258133297253877,2
952,770,10,0.301039078993657,2
952,771,10,0.332607192742796,2
952,772,10,0.389336677605415,2
952,773,10,0.357909391069878,2
952,774,10,0.276261406874507,2
952,775,10,0.187416671823841,1
952,776,10,0.120222530879709,1
953,757,10,0.20112963413687,2
953,758,10,0.265232546355387,2
953,759,10,0.302159518476323,2
953,760,10,0.284377908698486,2
953,761,10,0.269977527870549,2
953,762,10,0.307862176961841,2
953,763,10,0.387044607623453,2
953,764,10,0.4207537363212,2
953,765,10,0.41778154228461,2
953,766,10,0.411136782188766,2
953,767,10,0.355317858832413,2
953,768,10,0.318767524875927,2
953,769,10,0.307146541086346,2
953,770,10,0.294512068619637,2
953,771,10,0.276174262735141,2
953,772,10,0.287162471564584,2
953,773,10,0.268326124364473,2
953,774,10,0.21474734014385,1
953,775,10,0.151641653330697,1
954,756,10,0.161562768285577,2
954,757,10,0.313663738983548,2
954,758,10,0.463834065929045,2
954,759,10,0.451707661706503,2
954,760,10,0.33777847186197,2
954,761,10,0.29108367228778,2
954,762,10,0.360190765971286,2
954,763,10,0.486765564664949,2
954,764,10,0.532196449731668,2
954,765,10,0.51164346422589,2
954,766,10,0.461026866873037,2
954,767,10,0.371027556342307,2
954,768,10,0.340714115720356,2
954,769,10,0.316207532742522,2
954,770,10,0.282821151463523,2
954,771,10,0.268478062001563,2
954,772,10,0.291198592485865,2
954,773,10,0.283729272830051,1
954,774,10,0.210229551213653,1
954,775,10,0.133331221141454,1
955,756,10,0.17246894688553,2
955,757,10,0.323033200645111,2
955,758,10,0.4589753323678,2
955,759,10,0.406650533362629,2
955,760,10,0.30226517133519,2
955,761,10,0.30760907736136,2
955,762,10,0.406695286563781,2
955,763,10,0.501684630940806,2
955,764,10,0.509274400047515,2
955,765,10,0.470876153459246,2
955,766,10,0.393947088009922,2
955,767,10,0.319655787658417,2
955,768,10,0.306510521259536,2
955,769,10,0.280583361611265,2
955,770,10,0.259024337642239,2
955,771,10,0.260686566023536,2
955,772,10,0.273487668883629,2
955,773,10,0.253353219260781,1
955,774,10,0.185325420150529,1
955,775,10,0.119527454479453,1
956,757,10,0.233321021876528,2
956,758,10,0.293396275786047,2
956,759,10,0.254718451485246,2
956,760,10,0.245827490842727,2
956,761,10,0.344417754622871,2
956,762,10,0.482479069831192,2
956,763,10,0.541279220932952,2
956,764,10,0.506457180843221,2
956,765,10,0.442743470912911,2
956,766,10,0.349831282508372,2
956,767,10,0.282482231629278,2
956,768,10,0.258299356550726,2
956,769,10,0.238303242083875,1
956,770,10,0.222601617802263,1
956,771,10,0.206493281931876,1
956,772,10,0.193172195677194,1
956,773,10,0.180978505899323,1
956,774,10,0.155951537163432,1
956,775,10,0.117506084254806,1
957,758,10,0.21379638653724,2
957,759,10,0.206750249413432,2
957,760,10,0.275521110012298,2
957,761,10,0.442061581650814,2
957,762,10,0.621529550196063,2
957,763,10,0.666782097390442,2
957,764,10,0.570406338299312,2
957,765,10,0.430895709881299,2
957,766,10,0.308137731039699,2
957,767,10,0.247199342595204,2
957,768,10,0.219290088588494,1
957,769,10,0.205311527448561,1
957,770,10,0.190058849940336,1
957,771,10,0.167928054504623,1
957,772,10,0.156477906455634,1
957,773,10,0.160689016546847,1
957,774,10,0.158722964809239,1
957,775,10,0.128769379901306,1
957,776,10,0.0856224137114671,1
958,759,10,0.242115233574329,2
958,760,10,0.32120948173924,2
958,761,10,0.440355560548901,2
958,762,10,0.571192686309342,2
958,763,10,0.598101457064547,2
958,764,10,0.499446088279479,2
958,765,10,0.365051420493602,2
958,766,10,0.262795080387548,2
958,767,10,0.217796826904586,1
958,768,10,0.196601331838653,1
958,769,10,0.182468600593359,1
958,771,10,0.154840637588785,1
958,772,10,0.153772440459552,1
958,773,10,0.160622782328321,1
958,774,10,0.153711008643702,1
958,775,10,0.120234887331999,1
958,776,10,0.0801013704136276,1
959,754,10,0.220963583146879,2
959,755,10,0.215607865806021,2
959,757,10,0.226230702648102,2
959,758,10,0.242719427748812,2
959,759,10,0.279886545962472,2
959,760,10,0.340572691451287,2
959,761,10,0.413758193158554,2
959,762,10,0.47481583694301,2
959,763,10,0.458573903421969,2
959,764,10,0.381013802261044,2
959,765,10,0.311760793412993,2
959,766,10,0.263497347412351,2
959,767,10,0.231154333542805,1
959,772,10,0.146718307984262,1
959,773,10,0.145535463225744,1
959,774,10,0.128562513161179,1
959,775,10,0.0993514510939925,1
960,753,10,0.287057285966518,2
960,754,10,0.317132449538949,2
960,755,10,0.262765487203492,2
960,756,10,0.207704188297381,2
960,757,10,0.229556665028831,2
960,758,10,0.259016238455024,2
960,759,10,0.293367279657458,2
960,760,10,0.33169686486693,2
960,761,10,0.407983187125698,2
960,762,10,0.450182470534534,2
960,763,10,0.403476690331523,2
960,764,10,0.329024081167978,2
960,765,10,0.285934977440649,2
960,766,10,0.272815851687684,2
960,767,10,0.254895854835983,2
960,768,10,0.219377102933193,2
960,773,10,0.127686515974712,1
960,774,10,0.109205144209143,1
961,753,10,0.261044981016751,2
961,754,10,0.262333037332269,2
961,755,10,0.213374151506303,2
961,756,10,0.211756871018159,2
961,757,10,0.248263684822829,2
961,758,10,0.254856449175108,2
961,759,10,0.256415646549809,2
961,760,10,0.283021009291637,2
961,761,10,0.36679186314118,2
961,762,10,0.401107678071014,2
961,763,10,0.346427702916829,2
961,764,10,0.283590730002588,2
961,765,10,0.248403058336161,2
961,766,10,0.239425888075878,2
961,767,10,0.243095001596994,2
961,768,10,0.241205165287797,2
961,772,10,0.123506452767825,1
961,773,10,0.120819910834179,1
961,774,10,0.103103951198867,1
962,756,10,0.221150980686969,2
962,757,10,0.256487682589946,2
962,760,10,0.240083739365663,2
962,761,10,0.338545376630896,2
962,762,10,0.377006599591552,2
962,763,10,0.335326365055704,2
962,764,10,0.266789667015416,2
962,772,10,0.116024737721321,1
962,773,10,0.115902834570155,1
962,774,10,0.0971458827677955,1
962,775,10,0.068076640843412,1
963,759,10,0.200736966331056,2
963,760,10,0.284941243511824,2
963,761,10,0.390661725401003,2
963,762,10,0.40624658640026,2
963,763,10,0.366815849195626,2
963,764,10,0.272598627333137,2
963,773,10,0.104226071522469,1
963,774,10,0.0845218587717728,1
964,759,10,0.281394656156275,2
964,760,10,0.449953408906365,2
964,761,10,0.550695356756737,2
964,762,10,0.491764009205661,2
964,763,10,0.417638949863539,2
964,764,10,0.310205386042567,2
964,765,10,0.220343450187299,2
965,758,10,0.173731355774866,2
965,759,10,0.310282328321113,2
965,760,10,0.506471354420848,2
965,761,10,0.59303681724371,2
965,762,10,0.514157638841874,2
965,763,10,0.428495650736465,2
965,764,10,0.34754235355735,2
965,765,10,0.251658074951955,2
966,759,10,0.238994476561991,2
966,760,10,0.397494090708405,2
966,761,10,0.54401788840483,2
966,762,10,0.553765260218578,2
966,763,10,0.472866217210233,2
966,764,10,0.41194480590817,2
966,765,10,0.301629411097714,2
966,766,10,0.183564677617045,2
967,759,10,0.202334336317295,2
967,760,10,0.315012772833582,2
967,761,10,0.494227148558615,2
967,762,10,0.553009907175008,2
967,763,10,0.50120335231589,2
967,764,10,0.505910433788314,2
967,765,10,0.417772041314992,2
967,766,10,0.250447090709651,2
968,760,10,0.263214135449146,2
968,761,10,0.36219155076176,2
968,762,10,0.390978450347206,2
968,763,10,0.39546161006027,2
968,764,10,0.497993945546049,2
968,765,10,0.507493513381726,2
968,766,10,0.335821583627846,2
968,767,10,0.18066311783819,2
969,760,10,0.253999077523343,2
969,761,10,0.318455706168133,2
969,762,10,0.326850124332907,2
969,763,10,0.332076098924719,2
969,764,10,0.448542021698346,2
969,765,10,0.508491063273758,2
969,766,10,0.354295544117934,2
969,767,10,0.182837022755393,2
970,760,10,0.28076136201747,2
970,761,10,0.389291664814929,2
970,762,10,0.403145272629025,2
970,763,10,0.368248418893286,2
970,764,10,0.438829175265996,2
970,765,10,0.457362140411663,2
970,766,10,0.306735117951163,2
970,767,10,0.167946511306258,2
971,760,10,0.253039375756184,2
971,761,10,0.340911403614065,2
971,762,10,0.353954781199419,2
971,763,10,0.340901824767647,2
971,764,10,0.41298884824989,2
971,765,10,0.407615167327131,2
971,766,10,0.277734394631443,2
971,767,10,0.200350320997787,2
972,761,10,0.213226406236956,2
972,762,10,0.232519384054736,2
972,763,10,0.266806150938114,2
972,764,10,0.359968142158595,2
972,765,10,0.367439564488013,2
972,766,10,0.282129293971007,2
973,764,10,0.27428377745261,2
973,765,10,0.279547937635428,2
916,768,11,0.0613164543502811,1
916,769,11,0.0919959678507955,1
917,769,11,0.0729581533687012,1
917,770,11,0.10948713610248,1
918,766,11,0.072517364190129,1
918,767,11,0.0654976337913043,1
918,770,11,0.0779191391685416,1
918,771,11,0.110248952920463,1
919,766,11,0.0751099737233293,1
919,767,11,0.0783148831079613,1
919,770,11,0.0682802627168661,1
919,771,11,0.0893985364457194,1
919,772,11,0.11898994880483,1
920,767,11,0.0715607190873753,1
920,768,11,0.0757027978849907,1
920,769,11,0.0783363511458689,1
920,770,11,0.0731298782027613,1
920,771,11,0.0726229197029966,1
920,772,11,0.086150327560205,1
920,773,11,0.104906195577096,1
921,767,11,0.0697036754007748,1
921,768,11,0.1006339586875,1
921,769,11,0.113374252746144,1
921,770,11,0.0910325604458956,1
921,771,11,0.0675626344932339,1
921,772,11,0.0684605150605425,1
921,773,11,0.0898303827717412,1
921,774,11,0.126779640636987,1
922,767,11,0.0614713188571092,1
922,768,11,0.090932917080106,1
922,769,11,0.105777150240754,1
922,770,11,0.0904291515291473,1
922,771,11,0.0689035821355189,1
922,772,11,0.0640560693232278,1
922,773,11,0.0748904455134449,1
922,774,11,0.096722245954456,1
922,775,11,0.109677311248442,1
923,769,11,0.0689861055847426,1
923,770,11,0.0729098373039426,1
923,771,11,0.0718274211689495,1
923,772,11,0.0668928226248926,1
923,773,11,0.0668530340697502,1
923,774,11,0.0742606363614464,1
923,775,11,0.0819805570704035,1
924,770,11,0.0639026390474691,1
924,771,11,0.0745564968149427,1
924,772,11,0.0721597474341152,1
924,773,11,0.0653737772304019,1
924,774,11,0.0626139013099501,1
924,775,11,0.0635860828343334,1
924,776,11,0.0641557126890174,1
925,771,11,0.0667460702847467,1
925,772,11,0.0703035603923163,1
925,773,11,0.0662247370256213,1
926,772,11,0.0638502863685695,1
926,773,11,0.065625513986881,1
927,773,11,0.0607116501408636,1
928,774,11,0.060163767382621,1
929,773,11,0.0617748956035535,1
929,774,11,0.0665004338776126,1
929,775,11,0.0600293844742319,1
930,773,11,0.0627857429592104,1
930,774,11,0.0709415530980637,1
930,775,11,0.0660018211749304,1
931,773,11,0.0613306733560415,1
931,774,11,0.0707243676819171,1
