x,y,z,signal,cytoplasm.p
99,649,26,0.112501611307594,1
99,650,26,0.0974345553353719,1
99,682,26,0.0808127665691016,1
99,683,26,0.0970077122808238,1
99,684,26,0.106700002404173,1
100,647,26,0.161147256122202,1
100,648,26,0.134998777452333,1
100,649,26,0.125591004606805,1
100,650,26,0.113506747542372,1
100,651,26,0.0943184910590332,1
100,683,26,0.0820170591436847,1
100,684,26,0.0911389271965192,1
101,648,26,0.140790302895136,1
101,649,26,0.130483791268657,1
101,650,26,0.124611905056641,1
101,651,26,0.11477539650955,1
101,652,26,0.0962347577974499,1
101,683,26,0.0776143785416797,1
101,684,26,0.0879175460654938,1
102,649,26,0.137771658787458,1
102,650,26,0.135678723680697,1
102,651,26,0.133025117471996,1
102,652,26,0.119575699230767,1
102,653,26,0.0915778102994781,1
103,650,26,0.14762353869747,1
103,651,26,0.144485261395014,1
103,652,26,0.132008369592017,1
103,653,26,0.106802064673283,1
104,652,26,0.138565509116932,1
104,653,26,0.116524100046344,1
104,654,26,0.0870329254082235,1
105,653,26,0.13100024092885,1
105,654,26,0.102323147482217,1
106,654,26,0.123395892137535,1
106,655,26,0.0913952529855228,1
107,654,26,0.135063357637649,1
107,655,26,0.106115928977653,1
107,656,26,0.0815715517761725,1
108,654,26,0.145266847883356,1
108,655,26,0.121550458992477,1
108,656,26,0.098905199612877,1
108,657,26,0.0798592049654873,1
109,655,26,0.138157081006315,1
109,656,26,0.114376776914208,1
109,657,26,0.0938663338506568,1
110,656,26,0.128908942705994,1
110,657,26,0.105815471263992,1
110,658,26,0.0867780574689478,1
111,657,26,0.11311291071719,1
111,658,26,0.0959626514245494,1
111,659,26,0.0814664331378962,1
112,658,26,0.108430668247624,1
112,659,26,0.0960810633504763,1
112,660,26,0.0783173498440357,1
113,659,26,0.109399818612802,1
113,660,26,0.0938838919881694,1
113,661,26,0.0776580181223509,1
114,660,26,0.107007429662587,1
114,661,26,0.0944460209398374,1
115,661,26,0.105313836681954,1
115,662,26,0.0893939386188997,1
116,662,26,0.10165929514756,1
116,663,26,0.0847412303944788,1
116,677,26,0.0875904825942973,1
116,678,26,0.0883433340972125,1
117,664,26,0.0768370121446555,1
117,677,26,0.0963669105964703,1
117,678,26,0.094906151563173,1
72,659,27,0.0787400495361992,1
72,660,27,0.0783239868967443,1
72,661,27,0.079020129324059,1
72,662,27,0.0786960199167849,1
73,658,27,0.078138360425467,1
73,659,27,0.0824693698099271,1
73,660,27,0.0826463450940032,1
73,661,27,0.0815364802596916,1
73,662,27,0.0793153247117294,1
73,663,27,0.0780975726034741,1
73,664,27,0.0791079967405549,1
74,659,27,0.0819534828285763,1
74,660,27,0.0846418088794813,1
74,661,27,0.0838532848167764,1
74,662,27,0.0814436446447808,1
74,663,27,0.0803375331341109,1
74,664,27,0.0809097007878527,1
74,665,27,0.0822889736942526,1
75,660,27,0.0768040250975225,1
75,661,27,0.0798207190114858,1
75,662,27,0.0826001990348523,1
75,663,27,0.0851304443014445,1
75,664,27,0.0859716683529981,1
75,665,27,0.0861870336799094,1
75,666,27,0.0902614487241001,1
75,667,27,0.09577489572538,1
76,662,27,0.0773805343300592,1
76,663,27,0.0839939864977539,1
76,664,27,0.0881453798440254,1
76,665,27,0.0915843066824762,1
76,666,27,0.0978320048144848,1
76,667,27,0.0981295212523799,1
76,668,27,0.102817173111727,1
76,669,27,0.111276569950699,1
77,664,27,0.0837006517867099,1
77,665,27,0.0910685859471471,1
77,666,27,0.098539624611368,1
77,667,27,0.0969207847937577,1
77,668,27,0.1000001150934,1
77,669,27,0.109356044756498,1
78,654,27,0.0794949023854514,1
78,655,27,0.0783455029683867,1
78,665,27,0.0790369521426299,1
78,666,27,0.0841939101268892,1
78,667,27,0.0846865418474486,1
78,668,27,0.0911178075576976,1
78,669,27,0.101079588876146,1
78,670,27,0.109756301235745,1
79,668,27,0.0828561156028797,1
79,669,27,0.092122470630722,1
79,670,27,0.0987341580329566,1
80,644,27,0.0771249182836863,1
80,669,27,0.0819347609689125,1
80,670,27,0.0889680099174704,1
80,671,27,0.0957969552936314,1
81,644,27,0.079118419087294,1
81,670,27,0.0831461957283468,1
81,671,27,0.0911265930205316,1
82,644,27,0.0806126319354004,1
82,670,27,0.0797312722577847,1
82,671,27,0.0903615991639615,1
82,672,27,0.0956698410278812,1
83,643,27,0.0856927842576783,1
83,644,27,0.0834762260516212,1
83,645,27,0.0787380290076289,1
83,671,27,0.0929741553934813,1
83,672,27,0.0994425706954813,1
83,673,27,0.0997809580783801,1
84,643,27,0.0901872582399201,1
84,644,27,0.0863038023278535,1
84,645,27,0.079880478062175,1
84,671,27,0.0867405178384539,1
84,672,27,0.0958297249421208,1
84,673,27,0.095896709300672,1
85,643,27,0.0943132223389639,1
85,644,27,0.0893969054709775,1
85,645,27,0.081070710059777,1
85,672,27,0.0780779619670025,1
85,673,27,0.0824580586863802,1
85,674,27,0.0872305727456784,1
86,642,27,0.103276888120008,1
86,643,27,0.0986571413664093,1
86,644,27,0.0926886598217638,1
86,645,27,0.0835834163710898,1
86,675,27,0.0868503617001904,1
87,643,27,0.100021241126299,1
87,644,27,0.0936530721753266,1
87,645,27,0.0859058285343648,1
87,675,27,0.0825121717664126,1
88,643,27,0.102328735906174,1
88,644,27,0.0957875048467109,1
88,645,27,0.0898213251700569,1
88,646,27,0.0790519654371964,1
88,675,27,0.0816719387969108,1
89,644,27,0.100479479102619,1
89,645,27,0.0949514727862936,1
89,646,27,0.0835119050054887,1
89,675,27,0.0787619108880402,1
89,676,27,0.113856158315319,1
90,643,27,0.116195111957744,1
90,644,27,0.10860801438821,1
90,645,27,0.103282105687455,1
90,646,27,0.0913751052465198,1
90,676,27,0.10233549444636,1
90,677,27,0.126744879878298,1
91,643,27,0.121076683407215,1
91,644,27,0.115149322176605,1
91,645,27,0.111553407941138,1
91,646,27,0.101348037836571,1
91,647,27,0.0826010046886493,1
91,676,27,0.0814229725914021,1
91,677,27,0.102413310372626,1
91,678,27,0.120348180552387,1
92,644,27,0.120095806303435,1
92,645,27,0.119480158920966,1
92,646,27,0.11253763554166,1
92,647,27,0.0941622197987247,1
92,677,27,0.0795080613974692,1
92,678,27,0.0986994509789077,1
92,679,27,0.1149293275374,1
92,680,27,0.130769504239018,1
93,644,27,0.123545065971537,1
93,645,27,0.123756300724219,1
93,646,27,0.117499823523454,1
93,647,27,0.100342032007219,1
93,678,27,0.0827661573229582,1
93,679,27,0.102584716414979,1
93,680,27,0.121844445899452,1
94,644,27,0.129845534427249,1
94,645,27,0.129634184581167,1
94,646,27,0.123459270236233,1
94,647,27,0.108049287085907,1
94,648,27,0.0815900562371927,1
94,679,27,0.0888643938874663,1
94,680,27,0.108122256301236,1
94,681,27,0.12599989309102,1
95,645,27,0.137200654855867,1
95,646,27,0.130506797160416,1
95,647,27,0.116030016870135,1
95,648,27,0.088668549679938,1
95,680,27,0.094320965567124,1
95,681,27,0.110104203006342,1
95,682,27,0.125377071553311,1
96,645,27,0.137621129408972,1
96,646,27,0.130933358875543,1
96,647,27,0.117850653781662,1
96,648,27,0.0931559582062617,1
96,680,27,0.0842440652727918,1
96,681,27,0.102311849146825,1
96,682,27,0.122316520660033,1
97,646,27,0.126471801605578,1
97,647,27,0.113154536163369,1
97,648,27,0.093562858132295,1
97,681,27,0.0953549263044174,1
97,682,27,0.115828309293306,1
98,646,27,0.129200065066135,1
98,647,27,0.113626470254239,1
98,648,27,0.0983091692609571,1
98,649,27,0.0866600419758416,1
98,681,27,0.0821256561602591,1
98,682,27,0.101899360796835,1
98,683,27,0.118968709429577,1
99,647,27,0.123483503790921,1
99,648,27,0.106773048348435,1
99,649,27,0.0987945820677322,1
99,650,27,0.0856690494410553,1
99,682,27,0.0901514258281865,1
99,683,27,0.101135140623673,1
100,647,27,0.142500156015497,1
100,648,27,0.120282628467253,1
100,649,27,0.112416237581422,1
100,650,27,0.10229546751962,1
100,651,27,0.0851620374396271,1
100,682,27,0.0808622631249955,1
100,683,27,0.0909768181432212,1
101,648,27,0.127167605146772,1
101,649,27,0.119858803417404,1
101,650,27,0.115083706150694,1
101,651,27,0.105351254824971,1
101,652,27,0.0871298852032856,1
101,683,27,0.0865722768645898,1
101,684,27,0.091181850640482,1
102,649,27,0.128566143409445,1
102,650,27,0.127769466897604,1
102,651,27,0.124090109947446,1
102,652,27,0.110690181868032,1
102,653,27,0.0848515729942801,1
102,683,27,0.0827996047436896,1
102,684,27,0.0898621385683609,1
103,650,27,0.141212286450591,1
103,651,27,0.136471857873463,1
103,652,27,0.123738908832728,1
103,653,27,0.101085439457291,1
103,683,27,0.0811562436378926,1
104,652,27,0.132742691057601,1
104,653,27,0.112304328432571,1
104,654,27,0.083904482197353,1
105,653,27,0.127305410310527,1
105,654,27,0.0986881526435164,1
106,654,27,0.118754763587927,1
106,655,27,0.0900158585916455,1
107,654,27,0.131544990777182,1
107,655,27,0.106085768112888,1
107,656,27,0.0830592426649698,1
108,654,27,0.144592426138171,1
108,655,27,0.125161092394935,1
108,656,27,0.103110347970827,1
108,657,27,0.0828993779329635,1
109,655,27,0.146475763376155,1
109,656,27,0.122877869534214,1
109,657,27,0.0987611921937007,1
110,656,27,0.140331412722885,1
110,657,27,0.112502787817901,1
110,658,27,0.0877376678701174,1
111,657,27,0.120171844676086,1
111,658,27,0.0965941753020818,1
111,659,27,0.0804709583546043,1
112,658,27,0.108827689323527,1
112,659,27,0.0933397176068348,1
112,660,27,0.0773203276939273,1
113,659,27,0.106021232686116,1
113,660,27,0.0905571236676021,1
114,660,27,0.103991336791933,1
114,661,27,0.092182159346556,1
115,661,27,0.102948782414138,1
115,662,27,0.0905822843635642,1
116,663,27,0.088200241031155,1
116,677,27,0.085660999297163,1
116,678,27,0.0848493158848329,1
117,664,27,0.0779946535279452,1
117,677,27,0.0947548485012793,1
117,678,27,0.0936804004636474,1
71,659,28,0.0778921564615481,1
71,660,28,0.0791060785172287,1
71,661,28,0.0799122246582238,1
72,659,28,0.0773166830696075,1
72,660,28,0.0788019953614802,1
72,661,28,0.0782514332964693,1
73,659,28,0.07870602664847,1
73,660,28,0.0813416654986818,1
73,661,28,0.0794933102600906,1
73,665,28,0.0792027122143254,1
74,659,28,0.0789236810552172,1
74,660,28,0.0831219302032703,1
74,661,28,0.0820302629142467,1
74,662,28,0.0772017495219788,1
74,665,28,0.0772861385601765,1
74,666,28,0.0833773160628441,1
75,663,28,0.0802819813865839,1
75,664,28,0.0803523929708113,1
75,665,28,0.0807256408656251,1
75,666,28,0.0846428127496887,1
75,667,28,0.0904929718854959,1
75,668,28,0.099126888682687,1
76,663,28,0.0772292120859323,1
76,664,28,0.0811584751710288,1
76,665,28,0.0846069547616441,1
76,666,28,0.0894224178412161,1
76,667,28,0.090509423847557,1
76,668,28,0.0961966171236471,1
77,665,28,0.080871739148227,1
77,666,28,0.0871931865730505,1
77,667,28,0.0874891620382069,1
77,668,28,0.092653613881594,1
77,669,28,0.102765144501042,1
78,667,28,0.0772066473855383,1
78,668,28,0.0843062221026388,1
78,669,28,0.0943690746081453,1
79,669,28,0.0850354602764083,1
79,670,28,0.091867481203969,1
80,670,28,0.0823650440372923,1
81,670,28,0.07716761154085,1
81,671,28,0.0861487075778517,1
82,671,28,0.0858345025970186,1
82,672,28,0.0922637158083086,1
83,643,28,0.079988410094663,1
83,644,28,0.0769034913710642,1
83,671,28,0.0869614651952444,1
83,672,28,0.0942536934750738,1
84,643,28,0.0841704950141539,1
84,644,28,0.0796933489826255,1
84,671,28,0.0794230649218848,1
84,672,28,0.0882245704970091,1
84,673,28,0.0900989432379814,1
85,643,28,0.087839397647184,1
85,644,28,0.0833051205309233,1
85,673,28,0.0775595749012499,1
85,674,28,0.0851111277925495,1
86,643,28,0.0912232906584059,1
86,644,28,0.0866756243433282,1
86,645,28,0.077550239547729,1
87,643,28,0.0932367601668394,1
87,644,28,0.0869926810828396,1
87,645,28,0.0776718676947662,1
87,675,28,0.0815069715908568,1
88,642,28,0.105282492912804,1
88,643,28,0.0970137227139126,1
88,644,28,0.0892345726249582,1
88,645,28,0.0811383082497926,1
88,675,28,0.0804213275230775,1
89,643,28,0.102600068595666,1
89,644,28,0.0930536209918084,1
89,645,28,0.0862741465952303,1
89,675,28,0.0809464283704718,1
89,676,28,0.12564787353435,1
90,644,28,0.0997135708929304,1
90,645,28,0.0938224832654197,1
90,646,28,0.0843666013788701,1
90,675,28,0.0779298623380636,1
90,676,28,0.115325530171351,1
90,677,28,0.149787473643612,1
91,643,28,0.115439933010526,1
91,644,28,0.105269679180985,1
91,645,28,0.0994654359175297,1
91,646,28,0.0915011453072073,1
91,647,28,0.0777987773500282,1
91,676,28,0.0994069301060803,1
91,677,28,0.120275825168522,1
91,678,28,0.135987787823016,1
91,679,28,0.149658044721714,1
92,644,28,0.111716520864643,1
92,645,28,0.106954230935674,1
92,646,28,0.100429368715261,1
92,647,28,0.0876929860547722,1
92,676,28,0.0849239411663002,1
92,677,28,0.0991322405257671,1
92,678,28,0.115576165231154,1
92,679,28,0.132411452253631,1
92,680,28,0.149718852401155,1
93,645,28,0.112701605271585,1
93,646,28,0.106491478740459,1
93,647,28,0.0954528260289094,1
93,677,28,0.0838480160967071,1
93,678,28,0.0993472413902464,1
93,679,28,0.117241157501992,1
93,680,28,0.133816538051924,1
94,644,28,0.125392660314875,1
94,645,28,0.120136843494461,1
94,646,28,0.113710744199037,1
94,647,28,0.103990531138136,1
94,648,28,0.0818401669826194,1
94,678,28,0.0832986241479252,1
94,679,28,0.102179907352371,1
94,680,28,0.11855398954645,1
94,681,28,0.135253197806166,1
95,645,28,0.126318625078903,1
95,646,28,0.118445111190455,1
95,647,28,0.108393774418983,1
95,648,28,0.0851993149129331,1
95,679,28,0.0900369142896896,1
95,680,28,0.109193699122323,1
95,681,28,0.121720324062091,1
96,645,28,0.126545346287905,1
96,646,28,0.118223223904234,1
96,647,28,0.107950703195095,1
96,648,28,0.086452432665246,1
96,679,28,0.0776238865352999,1
96,680,28,0.10188582453423,1
96,681,28,0.116359695519133,1
97,646,28,0.115573850575007,1
97,647,28,0.10372911566324,1
97,648,28,0.0859593469651661,1
97,680,28,0.0923515768307268,1
97,681,28,0.109643266729209,1
97,682,28,0.123782107222034,1
98,647,28,0.105250196426069,1
98,648,28,0.0898917239661288,1
98,649,28,0.07847565442107,1
98,681,28,0.0951898503990416,1
98,682,28,0.109414243652215,1
98,683,28,0.122319896733087,1
99,647,28,0.112895358615687,1
99,648,28,0.0973225502753546,1
99,649,28,0.0887961754719085,1
99,681,28,0.0852788188757267,1
99,682,28,0.102199601111853,1
99,683,28,0.108685510610588,1
100,648,28,0.108654998071546,1
100,649,28,0.101377572081717,1
100,650,28,0.0915536406855679,1
100,681,28,0.0777785145176257,1
100,682,28,0.0980165634747771,1
100,683,28,0.10327101835663,1
101,648,28,0.115959157700465,1
101,649,28,0.111109607792386,1
101,650,28,0.105470127124496,1
101,651,28,0.0945664278180235,1
101,652,28,0.0767191756857265,1
101,682,28,0.092683116156351,1
101,683,28,0.0992358373735379,1
102,649,28,0.122139877868,1
102,650,28,0.120282001847633,1
102,651,28,0.113438995894491,1
102,652,28,0.0984901152673185,1
102,682,28,0.0833522129135817,1
102,683,28,0.0926205628936834,1
103,650,28,0.135275577078305,1
103,651,28,0.12740339315803,1
103,652,28,0.113097743964758,1
103,653,28,0.0921930612491266,1
103,683,28,0.087936958485555,1
104,651,28,0.143198274212838,1
104,652,28,0.125966336970967,1
104,653,28,0.106054366797038,1
104,654,28,0.0803245915207368,1
105,652,28,0.145520449795236,1
105,653,28,0.120676887301566,1
105,654,28,0.0937902890839282,1
106,653,28,0.140899309132687,1
106,654,28,0.111264587448988,1
106,655,28,0.0877572209598892,1
107,654,28,0.125500605135519,1
107,655,28,0.104840764445245,1
107,656,28,0.085378400242668,1
108,654,28,0.143357422808136,1
108,655,28,0.12762476891803,1
108,656,28,0.108854301475139,1
108,657,28,0.0881491459558225,1
109,655,28,0.15132068397194,1
109,656,28,0.132417053465744,1
109,657,28,0.107403638690616,1
109,658,28,0.0803180120147279,1
110,656,28,0.151336809836035,1
110,657,28,0.122669819032254,1
110,658,28,0.0916994256583598,1
111,657,28,0.130393980052524,1
111,658,28,0.0998273982651077,1
111,659,28,0.0811786293041095,1
112,659,28,0.0921860085813639,1
112,660,28,0.0774771104804561,1
113,660,28,0.0881706812096981,1
114,661,28,0.0891218002756103,1
115,662,28,0.0899781079565857,1
115,663,28,0.0778032723866893,1
116,663,28,0.0911049107028677,1
116,664,28,0.0768227341690308,1
116,677,28,0.0777437818872658,1
117,677,28,0.0828517868122402,1
117,678,28,0.0810373265798232,1
71,659,29,0.0777143627355195,1
71,660,29,0.0799604615808002,1
71,661,29,0.0799708455630727,1
73,660,29,0.0774274284963073,1
73,661,29,0.0768130982938555,1
73,665,29,0.0769534483005564,1
74,666,29,0.0811605148818323,1
74,667,29,0.0900072201925999,1
75,665,29,0.0767246362281284,1
75,666,29,0.0804219157782309,1
75,667,29,0.0857080213449661,1
75,668,29,0.0921842949685258,1
76,665,29,0.0768894883407829,1
76,666,29,0.0796110572019311,1
76,667,29,0.0820546691090339,1
77,667,29,0.0783298502660448,1
77,668,29,0.0842551973621616,1
78,668,29,0.0771740951356926,1
78,669,29,0.0855364682388254,1
81,671,29,0.0822443238492962,1
82,671,29,0.0809586218767488,1
83,671,29,0.0785548450740537,1
83,672,29,0.0883930032932058,1
84,643,29,0.0807106659355252,1
84,672,29,0.0801318995935413,1
85,643,29,0.0845174440671654,1
85,644,29,0.078216815759509,1
86,643,29,0.0878845909887495,1
86,644,29,0.0821359570195209,1
87,643,29,0.0905257095635965,1
87,644,29,0.0834795381838978,1
88,643,29,0.0950345766148627,1
88,644,29,0.0864524774237903,1
88,645,29,0.0767881102379927,1
89,643,29,0.0999036476423245,1
89,644,29,0.0894245342809527,1
89,645,29,0.0813096055928231,1
89,675,29,0.0851606499247545,1
90,644,29,0.0952088791744376,1
90,645,29,0.0881507764456498,1
90,646,29,0.0788606290544847,1
90,675,29,0.0897173191013098,1
90,676,29,0.125132562019997,1
91,644,29,0.100448550948523,1
91,645,29,0.0931370701005763,1
91,646,29,0.0846778778720918,1
91,675,29,0.0908368389930299,1
91,676,29,0.119902705155264,1
91,677,29,0.134690071378369,1
91,678,29,0.146035006808414,1
92,644,29,0.106505974114727,1
92,645,29,0.0988296088256688,1
92,646,29,0.0907915241639871,1
92,647,29,0.0814454541687852,1
92,675,29,0.0868145612588456,1
92,676,29,0.118684300851077,1
92,677,29,0.131410293135216,1
92,678,29,0.133965315453105,1
92,679,29,0.151990565921919,1
93,645,29,0.104445175642758,1
93,646,29,0.0981785766169088,1
93,647,29,0.0942613280039122,1
93,648,29,0.0770159759869131,1
93,675,29,0.076893356757824,1
93,676,29,0.11125669715704,1
93,677,29,0.125487343818257,1
93,678,29,0.123663420350764,1
93,679,29,0.129671308596607,1
93,680,29,0.15048616730795,1
94,645,29,0.112423833745794,1
94,646,29,0.106308512205527,1
94,647,29,0.104636192321582,1
94,648,29,0.0878686377647532,1
94,676,29,0.0827792779705095,1
94,677,29,0.097290746132606,1
94,678,29,0.103071555101093,1
94,679,29,0.113044852153577,1
94,680,29,0.129384764396138,1
95,645,29,0.116952183551977,1
95,646,29,0.108619127295346,1
95,647,29,0.103571552799225,1
95,648,29,0.0860566456463492,1
95,678,29,0.081521160049393,1
95,679,29,0.101935065327014,1
95,680,29,0.120494847907909,1
95,681,29,0.13551783589625,1
96,646,29,0.109333703848826,1
96,647,29,0.100128348322757,1
96,648,29,0.082567116076553,1
96,679,29,0.0902483792291709,1
96,680,29,0.114135029622483,1
96,681,29,0.132237264787456,1
97,646,29,0.109603853633933,1
97,647,29,0.0975712095651311,1
97,648,29,0.0816236507217123,1
97,680,29,0.104024649937031,1
97,681,29,0.125344896554052,1
97,682,29,0.142828581425255,1
98,647,29,0.0994746881480398,1
98,648,29,0.0851607969885428,1
98,680,29,0.0866291202158231,1
98,681,29,0.110288902336345,1
98,682,29,0.124558859787594,1
99,647,29,0.104636416114304,1
99,648,29,0.0915867236438673,1
99,649,29,0.0827123767349691,1
99,681,29,0.100847208908331,1
99,682,29,0.11735059853683,1
99,683,29,0.12327758891093,1
100,648,29,0.100490144424313,1
100,649,29,0.0937422311955289,1
100,650,29,0.0832656818593364,1
100,681,29,0.0937815483796384,1
100,682,29,0.114489721903655,1
100,683,29,0.118999464943574,1
101,649,29,0.103054591612811,1
101,650,29,0.0957310771105316,1
101,651,29,0.0840193773805152,1
101,681,29,0.0851174707176815,1
101,682,29,0.10777953373362,1
101,683,29,0.112406275608281,1
102,649,29,0.114579251780367,1
102,650,29,0.110447398735712,1
102,651,29,0.101338612965962,1
102,652,29,0.0875131909824066,1
102,682,29,0.0957255398391966,1
102,683,29,0.101023659878032,1
103,650,29,0.125485476747553,1
103,651,29,0.117364051676425,1
103,652,29,0.104262138772971,1
103,653,29,0.0869649563616981,1
103,682,29,0.0847945122444031,1
104,651,29,0.135415530652186,1
104,652,29,0.119942463530738,1
104,653,29,0.102028233433968,1
104,654,29,0.079518125675854,1
105,652,29,0.136196503309063,1
105,653,29,0.113805440490574,1
105,654,29,0.0908127972606748,1
106,653,29,0.130857857605423,1
106,654,29,0.105962899514766,1
106,655,29,0.085615038666267,1
107,653,29,0.140467184569914,1
107,654,29,0.120734408425041,1
107,655,29,0.103626247740333,1
107,656,29,0.0883095861548267,1
108,654,29,0.14005755437268,1
108,655,29,0.127410733559292,1
108,656,29,0.113801731925477,1
108,657,29,0.0960171289670137,1
109,655,29,0.150367147944636,1
109,656,29,0.138041002918769,1
109,657,29,0.11775155836463,1
109,658,29,0.0881662692960478,1
110,657,29,0.131236693924194,1
110,658,29,0.0987053271363637,1
111,658,29,0.105487039460156,1
111,659,29,0.0843873373730264,1
112,659,29,0.0935147043327294,1
112,660,29,0.0780771627072832,1
113,660,29,0.0871348725839338,1
114,661,29,0.0881347464927205,1
114,662,29,0.0776035725502753,1
115,662,29,0.0903628907676679,1
115,663,29,0.0806279905101656,1
116,664,29,0.0793500765243226,1
70,659,30,0.084067058018327,1
70,660,30,0.0895095691210036,1
70,661,30,0.0889018440008716,1
71,659,30,0.0774343149180484,1
71,660,30,0.0800082061593895,1
71,661,30,0.0790523043233173,1
71,662,30,0.0771145662718025,1
73,665,30,0.0770890986601082,1
73,666,30,0.0845939236311814,1
74,666,30,0.0814785051566958,1
74,667,30,0.0890498924771885,1
75,666,30,0.0786271493052962,1
75,667,30,0.0835197313566596,1
76,667,30,0.0771473934669917,1
82,671,30,0.0778897458942348,1
84,672,30,0.0787700569430988,1
85,643,30,0.0787286105310972,1
85,673,30,0.0782251472428225,1
86,643,30,0.081858217464119,1
87,643,30,0.0853222666340654,1
87,644,30,0.0780932629950679,1
88,643,30,0.0902930546504383,1
88,644,30,0.0817013387664238,1
89,644,30,0.0841455453227577,1
89,675,30,0.0888713954026069,1
90,644,30,0.0898344905761524,1
90,645,30,0.0816447192079119,1
90,675,30,0.100136577500826,1
90,676,30,0.128841024812091,1
91,644,30,0.094734994889853,1
91,645,30,0.0861219227861401,1
91,646,30,0.0777364478800819,1
91,675,30,0.10787669813917,1
91,676,30,0.13894993385966,1
91,677,30,0.146804636371356,1
92,645,30,0.0900904966612684,1
92,646,30,0.0822047828724653,1
92,675,30,0.109345481740049,1
92,676,30,0.165627126030853,1
92,677,30,0.181637474717817,1
92,678,30,0.157564871755261,1
93,645,30,0.0949569397227732,1
93,646,30,0.0898325467765152,1
93,647,30,0.0916500505899432,1
93,648,30,0.0795177228489555,1
93,675,30,0.10137901714329,1
93,676,30,0.175890643878515,1
93,678,30,0.165197213818983,1
93,679,30,0.140322678412673,1
94,645,30,0.102624263785887,1
94,646,30,0.0981998497135965,1
94,647,30,0.104555543818871,1
94,648,30,0.0947922346739072,1
94,676,30,0.121182825097932,1
94,677,30,0.146158335780134,1
94,678,30,0.131675404387053,1
94,679,30,0.121532338176123,1
94,680,30,0.13872152461413,1
95,646,30,0.0972391267428977,1
95,647,30,0.0975193280182349,1
95,648,30,0.0873596819636878,1
95,677,30,0.0839227436834185,1
95,678,30,0.0999003419041257,1
95,679,30,0.11251446340388,1
95,680,30,0.129493463717957,1
96,646,30,0.0990655758711036,1
96,647,30,0.0921795505628323,1
96,648,30,0.0794899917337363,1
96,678,30,0.0818587289903393,1
96,679,30,0.102879374700118,1
96,680,30,0.123251053488251,1
97,647,30,0.092590312511829,1
97,648,30,0.0786999075160594,1
97,679,30,0.0881983292019066,1
97,680,30,0.112916919445874,1
97,681,30,0.140535716295282,1
98,647,30,0.0960982058729348,1
98,648,30,0.0827581711198434,1
98,680,30,0.0971451274058357,1
98,681,30,0.123677934907265,1
98,682,30,0.143406145680621,1
99,648,30,0.0882379405135928,1
99,649,30,0.0787966179420891,1
99,680,30,0.0857743854779752,1
99,681,30,0.113539996746693,1
99,682,30,0.131882815481239,1
100,648,30,0.094824575919187,1
100,649,30,0.0881642871319441,1
100,650,30,0.0775611478443774,1
100,680,30,0.0776524105161606,1
100,681,30,0.106431380803649,1
100,682,30,0.127312188032946,1
100,683,30,0.134568698994442,1
101,649,30,0.0959072787111995,1
101,650,30,0.08809269903741,1
101,651,30,0.0769209472033327,1
101,681,30,0.0966361652106925,1
101,682,30,0.117380932041696,1
101,683,30,0.123511356393617,1
102,650,30,0.102447774451721,1
102,651,30,0.0932889486294678,1
102,652,30,0.0833572002942299,1
102,681,30,0.0861227028636261,1
102,682,30,0.103989028529863,1
102,683,30,0.107983492025818,1
103,650,30,0.1164582921981,1
103,651,30,0.110738482731386,1
103,652,30,0.103236816434724,1
103,653,30,0.0901607228172409,1
103,681,30,0.077641847499711,1
103,682,30,0.0937563045606655,1
103,683,30,0.0992207153796496,1
104,651,30,0.128553137855293,1
104,652,30,0.119231518813423,1
104,653,30,0.105020150296634,1
104,654,30,0.0843784368167928,1
104,682,30,0.0829210538565496,1
104,683,30,0.0938561608729502,1
105,652,30,0.130006486152474,1
105,653,30,0.11148476112237,1
105,654,30,0.0925769361011676,1
105,683,30,0.092250058058226,1
106,653,30,0.122230942323373,1
106,654,30,0.104369936529827,1
106,655,30,0.0854106008182373,1
106,683,30,0.0831933328695496,1
107,654,30,0.118556521601241,1
107,655,30,0.103901928402698,1
107,656,30,0.090563415440112,1
108,655,30,0.127787715595514,1
108,656,30,0.116165878234252,1
108,657,30,0.100754533145364,1
108,658,30,0.0788411718758792,1
109,656,30,0.140910524345067,1
109,657,30,0.122526425444542,1
109,658,30,0.0944746600140977,1
110,657,30,0.13398796327651,1
110,658,30,0.10328650481295,1
110,659,30,0.0811271825545006,1
111,658,30,0.109110729569387,1
111,659,30,0.0872036728605672,1
112,659,30,0.0954932174180816,1
112,660,30,0.0787454141674348,1
113,660,30,0.085669394721254,1
113,661,30,0.0768890151790291,1
114,661,30,0.0867465602419314,1
114,662,30,0.0797379924335041,1
115,663,30,0.0807313571711372,1
116,664,30,0.0785354390480702,1
70,659,31,0.0849710719134252,1
70,660,31,0.0937964721571163,1
70,661,31,0.0938630409006135,1
71,660,31,0.0788854828347146,1
71,661,31,0.078892855206365,1
73,666,31,0.0820895935617264,1
74,666,31,0.0801584350162205,1
75,667,31,0.0803778541884278,1
84,672,31,0.0786166182592354,1
87,674,31,0.0805999780555251,1
88,644,31,0.0783352212913582,1
88,675,31,0.090830131605466,1
89,644,31,0.0810616240752885,1
89,675,31,0.0953080641085581,1
90,644,31,0.0874072794784888,1
90,645,31,0.0790158516860416,1
90,674,31,0.0769442152522796,1
90,675,31,0.10747585340477,1
90,676,31,0.131749793087644,1
91,644,31,0.0919503164812725,1
91,645,31,0.083455669091642,1
91,674,31,0.0834984262895832,1
91,675,31,0.122482728317171,1
