x,y,z,signal,cytoplasm.p
51,61,36,0.0865563044583602,1
51,62,36,0.0891804467567703,1
51,63,36,0.0890616767624892,1
51,64,36,0.0899798663279681,1
51,65,36,0.0930598040649966,1
51,66,36,0.096421196316602,1
51,67,36,0.104764125029285,1
51,68,36,0.127131772735039,1
51,81,36,0.138178117522126,1
51,82,36,0.142961821217494,1
51,83,36,0.142132202417064,1
51,84,36,0.14222385512759,1
51,85,36,0.139207525676059,1
51,86,36,0.143492043721169,1
51,87,36,0.137854142390485,1
51,88,36,0.128048491662634,1
51,89,36,0.119863419941543,1
51,92,36,0.127331715546407,1
51,93,36,0.143259273714611,1
51,94,36,0.147988538231981,1
51,95,36,0.133651123260427,1
51,96,36,0.117136205109738,1
52,53,36,0.084942950759463,1
52,54,36,0.0839426356593113,1
52,55,36,0.0840612905601928,1
52,56,36,0.0836455348364702,1
52,57,36,0.0816090146777334,1
52,58,36,0.0801196805109533,1
52,59,36,0.0802050094785809,1
52,60,36,0.0815358920045383,1
52,61,36,0.0846658570059143,1
52,62,36,0.0876577738685807,1
52,63,36,0.0874089163623938,1
52,64,36,0.0883706432033,1
52,65,36,0.0916425183663489,1
52,66,36,0.0986461947052944,1
52,67,36,0.12409186192475,1
52,68,36,0.177538129164463,1
52,69,36,0.197558242375446,1
52,76,36,0.152332661869915,1
52,77,36,0.149258082370044,1
52,78,36,0.146230435400888,1
52,80,36,0.131829105228105,1
52,81,36,0.137282511839274,1
52,82,36,0.151586997310395,1
52,83,36,0.169515441442013,1
52,84,36,0.182239298104182,1
52,85,36,0.161227450645393,1
52,86,36,0.158789491103024,1
52,87,36,0.152698351964823,1
52,88,36,0.13722225405052,1
52,89,36,0.123876215258418,1
52,93,36,0.132178503212896,1
52,94,36,0.136107395441483,1
52,95,36,0.127428521883603,1
53,51,36,0.0814166424544256,1
53,52,36,0.0822253334383667,1
53,53,36,0.0813952158998718,1
53,54,36,0.0797594317762134,1
53,55,36,0.0793239055640753,1
53,56,36,0.0798238393214298,1
53,57,36,0.0789683564764846,1
53,58,36,0.0785928514722236,1
53,59,36,0.0789562460932185,1
53,60,36,0.0809910654272727,1
53,61,36,0.0839297835630257,1
53,62,36,0.0864451881751507,1
53,63,36,0.0844918357857605,1
53,64,36,0.0850879876251577,1
53,65,36,0.0892282296998262,1
53,66,36,0.101418148899144,1
53,67,36,0.134490166931467,1
53,68,36,0.187654429765915,1
53,69,36,0.199718289722313,1
53,70,36,0.159989736226389,1
53,75,36,0.16319495952293,1
53,76,36,0.166260267610057,1
53,77,36,0.159424154472734,1
53,78,36,0.150314831600453,1
53,80,36,0.13171621139128,1
53,81,36,0.140135894613322,1
53,82,36,0.16920752823369,1
53,83,36,0.218651934029486,1
53,84,36,0.251545039372173,1
53,85,36,0.20437385609949,1
53,86,36,0.177290384227805,1
53,87,36,0.166641827805951,1
53,88,36,0.147426281398758,1
53,89,36,0.129453334485972,1
53,94,36,0.115574029609184,1
54,50,36,0.0776857812079589,1
54,51,36,0.0788851823130602,1
54,52,36,0.0796799278134198,1
54,53,36,0.0790302831195324,1
54,54,36,0.0768956778080488,1
54,61,36,0.0785469931465717,1
54,62,36,0.0804450431574672,1
54,63,36,0.0790574963144536,1
54,64,36,0.080320608010296,1
54,65,36,0.0849972045092059,1
54,66,36,0.0962670926486521,1
54,67,36,0.117184467608625,1
54,68,36,0.143241574907388,1
54,69,36,0.145827416680052,1
54,70,36,0.133431512265887,1
54,71,36,0.126611767967614,1
54,74,36,0.154320798042287,1
54,75,36,0.174104036248794,1
54,76,36,0.178818376988686,1
54,77,36,0.171713111542385,1
54,78,36,0.15565678943637,1
54,80,36,0.137615067823262,1
54,81,36,0.157691180367214,1
54,82,36,0.189594981211642,1
54,83,36,0.228780613565471,1
54,84,36,0.249705821270693,1
54,85,36,0.200053301032158,1
54,86,36,0.17128876217816,1
54,87,36,0.166033866104943,1
54,88,36,0.151539016150929,1
54,89,36,0.136748350583703,1
54,90,36,0.132455763212467,1
55,52,36,0.0767379359098568,1
55,66,36,0.0829117504734175,1
55,67,36,0.0932156852865621,1
55,68,36,0.104022623014383,1
55,69,36,0.108915428858468,1
55,70,36,0.116416922515031,1
55,71,36,0.120562778589968,1
55,72,36,0.119343415174118,1
55,75,36,0.170324356218675,1
55,76,36,0.179742231707055,1
55,77,36,0.175840718919411,1
55,78,36,0.158007405876618,1
55,79,36,0.14344373006966,1
55,80,36,0.149571328239214,1
55,81,36,0.179471058869507,1
55,82,36,0.202145788553475,1
55,83,36,0.203211463916429,1
55,84,36,0.195801520665148,1
55,85,36,0.169258962195143,1
55,86,36,0.156547164763619,1
55,87,36,0.152166735552198,1
55,88,36,0.153901359329778,1
55,89,36,0.17600681148315,1
55,90,36,0.188431080026231,1
55,91,36,0.151075675700561,1
56,67,36,0.0772848853209367,1
56,68,36,0.0848094296278033,1
56,69,36,0.0937973097813021,1
56,70,36,0.107337089129352,1
56,71,36,0.115342461689244,1
56,72,36,0.117140834422032,1
56,73,36,0.125153202102987,1
56,75,36,0.166392394832767,1
56,76,36,0.178485821004699,1
56,77,36,0.174493512312948,1
56,78,36,0.157114357824868,1
56,79,36,0.149905687353128,1
56,80,36,0.16595148480716,1
56,81,36,0.190523183902884,1
56,82,36,0.196258351944362,1
56,83,36,0.179842874490904,1
56,84,36,0.167389768657152,1
56,85,36,0.160753457661486,1
56,86,36,0.149683864007685,1
56,87,36,0.138424519702455,1
56,88,36,0.166815235194641,1
56,89,36,0.251687473848222,1
56,90,36,0.284873504680976,1
56,91,36,0.206050472803685,1
56,92,36,0.122880977056003,1
57,69,36,0.0827166096144422,1
57,70,36,0.0981301606601553,1
57,71,36,0.111082113258043,1
57,72,36,0.117794296380338,1
57,73,36,0.126571728252719,1
57,74,36,0.145740431646286,1
57,75,36,0.164595173033975,1
57,76,36,0.174897733120402,1
57,77,36,0.168167825614573,1
57,78,36,0.157347562628713,1
57,79,36,0.169997171260002,1
57,80,36,0.202882961777738,1
57,81,36,0.214137037362898,1
57,82,36,0.192122393901789,1
57,83,36,0.166112487685006,1
57,84,36,0.16008590315581,1
57,85,36,0.15831253126704,1
57,86,36,0.14455035310655,1
57,87,36,0.131157087656156,1
57,88,36,0.168169782202366,1
57,89,36,0.260026809089207,1
57,90,36,0.286232425237885,1
57,91,36,0.201639096255935,1
57,92,36,0.122979074996905,1
58,70,36,0.0928627897412393,1
58,71,36,0.109796085187531,1
58,72,36,0.121235947095912,1
58,73,36,0.12944787394357,1
58,74,36,0.143064535682535,1
58,76,36,0.163259578072712,1
58,77,36,0.158205967567192,1
58,78,36,0.162439000498227,1
58,79,36,0.194441615420265,1
58,80,36,0.235223107276256,1
58,81,36,0.232670489131602,12
58,82,36,0.192282041235152,1
58,83,36,0.15708346164116,1
58,84,36,0.149284093478348,1
58,85,36,0.143905689399233,1
58,86,36,0.132032577570394,1
58,87,36,0.120904209553878,1
58,88,36,0.135561238896045,1
58,89,36,0.175495668907493,1
58,90,36,0.178789859401903,1
58,91,36,0.138567644738902,1
59,70,36,0.0911628666236303,1
59,71,36,0.111510363009698,1
59,72,36,0.128463940470625,1
59,73,36,0.135821746411899,1
59,74,36,0.140559604569771,1
59,77,36,0.150207116966609,1
59,78,36,0.16740332410199,1
59,79,36,0.203334575489505,1
59,80,36,0.229786350843558,1
59,81,36,0.212532891135967,1
59,82,36,0.170079769956428,1
59,83,36,0.141442230274782,1
59,84,36,0.133997605545763,1
59,89,36,0.102551729367846,1
60,70,36,0.0900532895228176,1
60,71,36,0.11393974169972,1
60,72,36,0.138232659005368,1
60,73,36,0.150792827277033,1
60,74,36,0.156402262173557,1
60,75,36,0.161399489701443,1
60,76,36,0.149662405482743,1
60,77,36,0.15417716147962,1
60,78,36,0.187821468653162,1
60,79,36,0.240552315321131,1
60,80,36,0.255915212482877,12
60,81,36,0.21050701711669,1
60,82,36,0.153430947029414,1
61,70,36,0.0886066486132013,1
61,71,36,0.109809346504792,1
61,72,36,0.134427453816855,1
61,73,36,0.156188367484529,1
61,74,36,0.184950668411312,1
61,75,36,0.207863283364042,1
61,76,36,0.177435977378264,1
61,77,36,0.169208730320307,1
61,78,36,0.22070392146231,1
61,79,36,0.30515892096613,12
61,80,36,0.320434423873133,12
61,81,36,0.245834872174713,12
61,82,36,0.162459384818106,1
62,63,36,0.0782165919667876,1
62,70,36,0.0852123204670848,1
62,71,36,0.0971986458366369,1
62,72,36,0.115211638858396,1
62,73,36,0.143947967041343,1
62,74,36,0.193919909828158,1
62,75,36,0.237630477550649,1
62,76,36,0.20318003063019,1
62,77,36,0.182140381721327,1
62,78,36,0.225037111227284,1
62,79,36,0.298367361762597,12
62,80,36,0.299158104570282,12
62,81,36,0.223029524270385,1
62,82,36,0.148308280484149,1
63,62,36,0.0879560064431843,1
63,63,36,0.0935508820246617,1
63,64,36,0.0870901012515,1
63,70,36,0.0805044569279577,1
63,71,36,0.0865956727950918,1
63,72,36,0.0995737963532273,1
63,73,36,0.123102557426491,1
63,74,36,0.162537072862818,1
63,75,36,0.200412162252025,1
63,76,36,0.183453047519763,1
63,77,36,0.17052670320328,1
63,78,36,0.193243889563535,1
63,79,36,0.226162238725195,1
63,80,36,0.21848563685526,1
63,81,36,0.175676020264623,1
63,82,36,0.134269571248953,1
64,61,36,0.0795962740941638,1
64,62,36,0.0877220918967085,1
64,63,36,0.0921916097934764,1
64,64,36,0.0876562968366195,1
64,65,36,0.0784206269879188,1
64,70,36,0.0777305013877706,1
64,71,36,0.0856734613547056,1
64,72,36,0.0982808882550511,1
64,73,36,0.115672728593395,1
64,74,36,0.13713340194605,1
64,75,36,0.158602835185229,1
64,76,36,0.159130078048671,1
64,77,36,0.164637770379972,1
64,78,36,0.18478498506855,1
64,79,36,0.20031740201971,1
64,80,36,0.192151934541013,1
64,81,36,0.165563965330799,1
64,82,36,0.132341680077179,1
65,63,36,0.0780528140591959,1
65,71,36,0.0887416212005111,1
65,72,36,0.099741941415925,1
65,73,36,0.109795893365198,1
65,74,36,0.123200450756905,1
65,75,36,0.137852543871046,1
65,77,36,0.16376582278481,1
65,78,36,0.188931122482907,1
65,79,36,0.199346397371983,1
65,80,36,0.184023706171155,1
65,81,36,0.152849098741952,1
66,67,36,0.0767229417975236,1
66,70,36,0.0778981029538593,1
66,71,36,0.0925261863060339,1
66,72,36,0.102903000817419,1
66,73,36,0.10944392496115,1
66,74,36,0.123713754530844,1
66,75,36,0.144477793112197,1
66,76,36,0.157434419780924,1
66,78,36,0.165611690727155,1
66,79,36,0.164367914722441,1
66,80,36,0.144486872702608,1
67,67,36,0.0845828938470557,1
67,68,36,0.0848837288113051,1
67,69,36,0.0790214656863096,1
67,70,36,0.082537012758487,1
67,71,36,0.0976363140648226,1
67,72,36,0.109565987905474,1
67,73,36,0.120901229913644,1
67,74,36,0.151410073178941,1
67,75,36,0.199891837780713,1
67,76,36,0.220768885292291,1
67,77,36,0.185298646910842,1
68,67,36,0.0850411126411429,1
68,68,36,0.087317538597211,1
68,69,36,0.083450963050415,1
68,70,36,0.0873467851088579,1
68,71,36,0.10197066115787,1
68,72,36,0.119214126921932,1
68,73,36,0.144801832184616,1
68,74,36,0.19533202911198,1
68,75,36,0.262872966555393,13
68,76,36,0.280942297796243,13
68,77,36,0.213643683111553,1
68,78,36,0.138928526487339,1
69,67,36,0.0799704683124852,1
69,68,36,0.0850126781773707,1
69,69,36,0.086097177705232,1
69,70,36,0.0908502154036914,1
69,71,36,0.104858840503055,1
69,72,36,0.128955555532821,1
69,73,36,0.166855824800223,1
69,74,36,0.219910186226236,1
69,75,36,0.267448824359288,1
69,76,36,0.259666924816899,13
69,77,36,0.188099483153907,1
70,67,36,0.0775628486690599,1
70,68,36,0.0849722867881985,1
70,69,36,0.0889034489143879,1
70,70,36,0.093959706568099,1
70,71,36,0.10622406562063,1
70,72,36,0.129522364949405,1
70,73,36,0.166416372624344,1
70,74,36,0.212930270280224,1
70,75,36,0.234877648043361,1
70,76,36,0.203533699858921,1
71,67,36,0.081074425018952,1
71,68,36,0.0882130355807408,1
71,69,36,0.0912026313931826,1
71,70,36,0.0961160453498686,1
71,71,36,0.106994449684746,1
71,72,36,0.123623482941112,1
71,73,36,0.148741300217808,1
71,74,36,0.180899546992379,1
71,75,36,0.189621171354122,1
72,67,36,0.0865538363443472,1
72,68,36,0.0925549660500048,1
72,69,36,0.0930140800149775,1
72,70,36,0.0974428804246077,1
72,71,36,0.106164466421884,1
72,72,36,0.115432145023822,1
72,73,36,0.125868264606375,1
73,67,36,0.0900061268053039,1
73,68,36,0.096252718761861,1
73,69,36,0.096988964844849,1
73,70,36,0.10061573050548,1
73,71,36,0.107841556287834,1
73,72,36,0.114266811564994,1
73,73,36,0.117897253820334,1
74,67,36,0.0866621008688784,1
74,68,36,0.0959836048173493,1
74,69,36,0.100602117513942,1
74,70,36,0.10421938157503,1
74,71,36,0.109966039774233,1
74,72,36,0.115769151285926,1
74,73,36,0.115911828736929,1
75,67,36,0.0811614739934954,1
75,68,36,0.0936957718265681,1
75,69,36,0.102611769757956,1
75,70,36,0.107710490482032,1
75,71,36,0.114150605595892,1
75,72,36,0.120434538966533,1
76,67,36,0.0802321395504912,1
76,68,36,0.0939126653380626,1
76,69,36,0.103232410915151,1
76,70,36,0.108453239342095,1
76,71,36,0.115580308593538,1
76,72,36,0.121989195031648,1
77,67,36,0.082670188609948,1
77,68,36,0.0940292805281406,1
77,69,36,0.100190166266483,1
77,70,36,0.103137088003994,1
77,71,36,0.107776822644652,1
78,67,36,0.0829205679066403,1
78,68,36,0.0898347719155736,1
78,69,36,0.0934979902134803,1
78,70,36,0.0950483942168892,1
78,71,36,0.0954243532006707,1
79,67,36,0.081463293645719,1
79,68,36,0.0863944191977837,1
79,69,36,0.0908087050509122,1
79,70,36,0.0923261156131102,1
80,66,36,0.0768769239779962,1
80,67,36,0.0820515551931676,1
80,68,36,0.0876366478356814,1
80,69,36,0.0933668604669007,1
80,70,36,0.093394668311053,1
81,66,36,0.0810242570848939,1
81,67,36,0.086250187985886,1
81,68,36,0.091428131333334,1
81,69,36,0.0947946388471427,1
82,65,36,0.0788594845145667,1
82,66,36,0.0866337559221948,1
82,67,36,0.0910575050103993,1
82,68,36,0.0939262463592121,1
82,69,36,0.0936973000111513,1
83,64,36,0.0799243734059564,1
83,65,36,0.0887313395234826,1
83,66,36,0.0945046098742975,1
83,67,36,0.0961136795410996,1
83,68,36,0.0965495318512032,1
84,63,36,0.0820888006960849,1
84,64,36,0.0935424738124152,1
84,65,36,0.105240291999628,1
84,66,36,0.10784862813783,1
84,67,36,0.10203665443437,1
84,68,36,0.0985890252560956,1
85,62,36,0.0875044502781168,1
85,63,36,0.0968395032773485,1
85,64,36,0.110394391831131,1
85,65,36,0.127038355259052,1
85,66,36,0.128481153327938,1
85,67,36,0.11405905519061,1
86,61,36,0.0827881529504321,1
86,62,36,0.0971235026348716,1
86,63,36,0.103463908500236,1
86,64,36,0.11397310599744,1
86,65,36,0.128213318198978,1
86,66,36,0.131754754891981,1
87,60,36,0.0793756911998052,1
87,61,36,0.092805581927574,1
87,62,36,0.102586871219182,1
87,63,36,0.105286060808191,1
87,64,36,0.11062342769628,1
87,65,36,0.118719545007658,1
88,60,36,0.0910730298311861,1
88,61,36,0.105440771913528,1
88,62,36,0.113543168209259,1
88,63,36,0.111275738720591,1
88,64,36,0.113530405630062,1
89,59,36,0.0794048673765969,1
89,60,36,0.102721632801926,1
89,61,36,0.12456040715441,1
89,62,36,0.135550624726973,1
90,59,36,0.0829304083923038,1
90,60,36,0.106350016164229,1
90,61,36,0.131024883704514,1
91,59,36,0.0850972206734345,1
91,60,36,0.104051479487287,1
91,63,36,0.190580781755292,1
92,58,36,0.0791437524233555,1
92,59,36,0.0878991822741842,1
92,62,36,0.177507232980755,1
92,63,36,0.214771700732608,1
92,64,36,0.197404464805461,1
93,54,36,0.0789588484828644,1
93,55,36,0.0867263933206952,1
93,56,36,0.0871387346068972,1
93,57,36,0.0835834483414785,1
93,58,36,0.0849320616450479,1
93,63,36,0.188965113400248,1
94,53,36,0.0802843471953529,1
94,54,36,0.0955851450739513,1
94,55,36,0.110074022959343,1
94,56,36,0.104564258946849,1
94,57,36,0.0933828328731302,1
95,53,36,0.0900068109716236,1
95,54,36,0.114660916941441,1
95,55,36,0.138701037989006,1
47,86,37,0.134940732014482,1
47,87,37,0.143097298936946,1
48,85,37,0.125153739205518,1
48,86,37,0.148106777517809,1
48,87,37,0.1577188923002,1
48,88,37,0.133999331946756,1
49,77,37,0.162950987092147,1
49,78,37,0.153854234976731,1
49,86,37,0.134514055205956,1
49,87,37,0.136906591219959,1
49,88,37,0.123727821501902,1
49,94,37,0.13707259426661,1
49,95,37,0.128644355768532,1
50,82,37,0.128947882639516,1
50,83,37,0.126748371044751,1
50,84,37,0.121935766117935,1
50,85,37,0.123639468135497,1
50,86,37,0.128554122543267,1
50,87,37,0.129395787786186,1
50,88,37,0.122832637828182,1
50,93,37,0.134787056749742,1
50,94,37,0.142188841157809,1
50,95,37,0.132016912079896,1
50,96,37,0.115175077521799,1
51,59,37,0.080045106382108,1
51,60,37,0.0812278189442713,1
51,61,37,0.0843411721316423,1
51,62,37,0.0876368908106361,1
51,63,37,0.08777316139573,1
51,64,37,0.0881478479580385,1
51,65,37,0.0927327022293336,1
51,66,37,0.0987717616042281,1
51,77,37,0.157958657427821,1
51,78,37,0.159985030185162,1
51,81,37,0.1284347451116,1
51,82,37,0.135878206118467,1
51,83,37,0.13637111278437,1
51,84,37,0.132723828528227,1
51,85,37,0.129405736971171,1
51,86,37,0.135075148317028,1
51,87,37,0.138297968115548,1
51,88,37,0.132800736495452,1
51,89,37,0.120491356741455,1
51,93,37,0.136324640627254,1
51,94,37,0.144825976222215,1
51,95,37,0.134286221427424,1
51,96,37,0.116014338591482,1
52,56,37,0.0835863512527789,1
52,57,37,0.0809659814602437,1
52,58,37,0.0790748434474003,1
52,59,37,0.079160012563084,1
52,60,37,0.0807740504283009,1
52,61,37,0.0834915910204641,1
52,62,37,0.086058365653265,1
52,63,37,0.0857361872574726,1
52,64,37,0.0871811529187175,1
52,65,37,0.0941625970493122,1
52,66,37,0.104454798729778,1
52,67,37,0.129067592563227,1
52,68,37,0.181036904570691,1
52,69,37,0.219376792259994,1
52,76,37,0.16036908407138,1
52,77,37,0.174317150860336,1
52,78,37,0.172016932540945,1
52,79,37,0.146326423296132,1
52,80,37,0.130391217810934,1
52,81,37,0.134675659127111,1
52,82,37,0.145396148923698,1
52,83,37,0.155251430483075,1
52,84,37,0.160315540064268,1
52,85,37,0.144076922801486,1
52,86,37,0.140831710942671,1
52,87,37,0.141460811464735,1
52,88,37,0.135169166836323,1
52,89,37,0.121030543742142,1
52,93,37,0.13375955403098,1
52,94,37,0.139737671450801,1
52,95,37,0.133338043637279,1
53,53,37,0.0804222546643518,1
53,54,37,0.079533151758576,1
53,55,37,0.0803429936765129,1
53,56,37,0.0813515315606563,1
53,57,37,0.0803110744403647,1
53,58,37,0.079120759319752,1
53,59,37,0.0789030857307715,1
53,60,37,0.0802281880104392,1
53,61,37,0.081869682045532,1
53,62,37,0.0838672878470578,1
53,63,37,0.0828966284795292,1
53,64,37,0.0849032755069992,1
53,65,37,0.0927939063415952,1
53,66,37,0.105679571535407,1
53,67,37,0.130059352387344,1
53,68,37,0.175562244045068,1
53,69,37,0.211388236124596,1
53,70,37,0.183335000056268,1
53,75,37,0.153194877678735,1
53,76,37,0.172445693818819,1
53,77,37,0.17424198208226,1
53,78,37,0.163181621476735,1
53,79,37,0.140245629775737,1
53,80,37,0.13145369613501,1
53,81,37,0.138615229465547,1
53,82,37,0.155640139257898,1
53,83,37,0.180091194894559,1
53,84,37,0.200916872385462,1
53,85,37,0.171576239913982,1
53,86,37,0.152218949591137,1
53,87,37,0.149207454062388,1
53,88,37,0.14396790377578,1
53,89,37,0.126938607646089,1
53,92,37,0.131713768853578,1
53,93,37,0.128021930663644,1
53,94,37,0.124391360526749,1
54,51,37,0.0788494010539486,1
54,52,37,0.0788381794474903,1
54,53,37,0.0783988871235551,1
54,54,37,0.0769859046392359,1
54,55,37,0.0771479817221451,1
54,56,37,0.0776203058517577,1
54,57,37,0.0768823269736983,1
54,61,37,0.0775609879924335,1
54,62,37,0.0800398952087385,1
54,63,37,0.0802254513451605,1
54,64,37,0.0826493567046253,1
54,65,37,0.0888124547938703,1
54,66,37,0.0993369341369069,1
54,67,37,0.112980821858948,1
54,68,37,0.132667586220302,1
54,69,37,0.148411890120076,1
54,70,37,0.142032633838278,1
54,71,37,0.129977047818494,1
54,75,37,0.161685739774335,1
54,76,37,0.174655231327503,1
54,77,37,0.166708313426438,1
54,78,37,0.150398811417674,1
54,80,37,0.135890367654356,1
54,81,37,0.159307424189257,1
54,82,37,0.187921932402833,1
54,83,37,0.20281568329161,1
54,84,37,0.214017429744431,1
54,85,37,0.182145062186243,1
54,86,37,0.158960264131679,1
54,87,37,0.156637027132374,1
54,88,37,0.154365505433943,1
54,89,37,0.138759096215013,1
54,90,37,0.131615632548209,1
54,91,37,0.134576691591634,1
54,92,37,0.135598388487795,1
54,93,37,0.124259156575107,1
55,62,37,0.0766872756318116,1
55,63,37,0.0773059218367474,1
55,64,37,0.0783313464802392,1
55,65,37,0.080560859087826,1
55,66,37,0.0867200120310967,1
55,67,37,0.0950429080981762,1
55,68,37,0.104460470276746,1
55,69,37,0.111051140345403,1
55,70,37,0.116302775438966,1
55,71,37,0.118667701825228,1
55,72,37,0.119291648720622,1
55,75,37,0.155037484641425,1
55,76,37,0.167309228853762,1
55,77,37,0.16350154276308,1
55,78,37,0.148472429248251,1
55,79,37,0.135190574208643,1
55,80,37,0.146713699797538,1
55,81,37,0.192100807495291,1
55,82,37,0.231235197709999,1
55,83,37,0.221386578779642,1
55,84,37,0.201363012766671,1
55,85,37,0.172232464113878,1
55,86,37,0.151718203785908,1
55,87,37,0.145809308651852,1
55,88,37,0.15657073333422,1
55,89,37,0.183796601317487,1
55,90,37,0.202378763170521,1
55,91,37,0.166285409123786,1
55,92,37,0.131035894306406,1
56,66,37,0.0770056687335736,1
56,67,37,0.082660802103805,1
56,68,37,0.0901009126139297,1
56,69,37,0.0971082783357392,1
56,70,37,0.107212014574405,1
56,71,37,0.114320841522016,1
56,72,37,0.117370420177868,1
56,73,37,0.121018944885096,1
56,76,37,0.164784194760539,1
56,77,37,0.164353553623805,1
56,78,37,0.149424622519226,1
56,79,37,0.144078380651214,1
56,80,37,0.171831964659676,1
56,81,37,0.216321906519606,1
56,82,37,0.234696925829721,1
56,83,37,0.209512290440496,1
56,84,37,0.185813843331795,1
56,85,37,0.166026001389305,1
56,86,37,0.145788604628085,1
56,87,37,0.134869246225192,1
56,88,37,0.167757939654229,1
56,89,37,0.268705081603778,1
56,90,37,0.330665408653182,1
56,91,37,0.244846194296073,1
56,92,37,0.139175644804377,1
57,68,37,0.0808045182087989,1
57,69,37,0.0883525351751005,1
57,70,37,0.101664109888109,1
57,71,37,0.112791493216651,1
57,72,37,0.117834412824167,1
57,73,37,0.123718818640425,1
57,74,37,0.139147421345171,1
57,76,37,0.160890828027954,1
57,77,37,0.156303575977501,1
57,78,37,0.145338845198866,1
57,79,37,0.170599992122496,1
57,80,37,0.241466796321513,1
57,81,37,0.276867352043598,12
57,82,37,0.233878662911382,12
57,83,37,0.178064898866151,1
57,84,37,0.16093781171129,1
57,85,37,0.151987381671197,1
57,86,37,0.136135976969043,1
57,87,37,0.125733311201299,1
57,88,37,0.157407091492603,1
57,89,37,0.261937487403667,1
57,90,37,0.330689220198738,1
57,91,37,0.248617344626468,1
57,92,37,0.141284987114655,1
58,68,37,0.076857537134246,1
58,69,37,0.0851683675766036,1
58,70,37,0.101451615502109,1
58,71,37,0.116710704811518,1
58,72,37,0.12407927837973,1
58,73,37,0.128463838165381,1
58,74,37,0.13893786184086,1
58,77,37,0.147581350572449,1
58,78,37,0.150299997340064,1
58,79,37,0.203246899895342,1
58,80,37,0.297677952299157,12
58,81,37,0.320469361113981,12
58,82,37,0.238458996569705,12
58,83,37,0.157622290573493,1
58,84,37,0.137328152766283,1
58,85,37,0.130855236033544,1
58,86,37,0.121170407798933,1
58,88,37,0.119229549437475,1
58,89,37,0.157413997096577,1
58,90,37,0.187152929459511,1
58,91,37,0.156346198899809,1
59,69,37,0.0833071986061934,1
59,70,37,0.101214005178691,1
59,71,37,0.121582058524738,1
59,72,37,0.135795274929998,1
59,73,37,0.137612574132937,1
59,74,37,0.136975417072904,1
59,75,37,0.139183599037103,1
59,77,37,0.141473970476753,1
59,78,37,0.155467422429606,1
59,79,37,0.20699321562774,1
59,80,37,0.268677587069436,12
59,81,37,0.260140112147009,12
59,82,37,0.186140836468137,1
59,83,37,0.131969327353251,1
60,69,37,0.0828256542164595,1
60,70,37,0.102628119414773,1
60,71,37,0.129570665812759,1
60,72,37,0.155625931617129,1
60,73,37,0.162247306047161,1
60,74,37,0.154445137278292,1
60,75,37,0.150615148644404,1
60,76,37,0.143991408405603,1
60,77,37,0.145671490699942,1
60,78,37,0.183359527738532,1
60,79,37,0.267730061475221,12
60,80,37,0.316550533163779,12
60,81,37,0.248638266048879,12
60,82,37,0.156354408895646,1
60,83,37,0.11741881055831,1
61,63,37,0.0774082654452785,1
61,64,37,0.0834563148934951,1
61,65,37,0.0774552107641486,1
61,69,37,0.0869522705114341,1
61,70,37,0.107492426854308,1
61,71,37,0.131576526368665,1
61,72,37,0.157747371522517,1
61,73,37,0.171171827284195,1
61,74,37,0.174860174307675,1
61,75,37,0.179550703502011,1
61,76,37,0.163117616758417,1
61,77,37,0.162188301497646,1
61,78,37,0.228287272102281,12
61,79,37,0.364635813792179,12
61,80,37,0.427487193941074,12
61,81,37,0.31392325776727,12
61,82,37,0.178300699665564,12
61,83,37,0.122184930539855,1
62,61,37,0.0797662158927104,1
62,62,37,0.102276413167913,1
62,63,37,0.128735484164683,1
62,64,37,0.125676148146178,1
62,65,37,0.101025916987479,1
62,66,37,0.0775252898563328,1
62,69,37,0.0937391172796626,1
62,70,37,0.111525146117465,1
62,71,37,0.123915142403784,1
62,72,37,0.138010388074482,1
62,73,37,0.155593590371849,1
62,74,37,0.177986609778131,1
62,75,37,0.199978694932924,1
62,76,37,0.181763514778504,1
62,77,37,0.171748470792364,1
62,78,37,0.223937790227189,12
62,79,37,0.331336249714824,12
62,80,37,0.372481500654242,12
62,81,37,0.273522021715311,12
62,82,37,0.166414352095774,1
62,83,37,0.117837430828867,1
63,60,37,0.079861033671725,1
63,61,37,0.100979073973853,1
63,62,37,0.136177001371913,1
63,63,37,0.164220045280301,1
63,64,37,0.143212315607586,1
63,65,37,0.104262976397157,1
63,66,37,0.0799787102787102,1
63,68,37,0.0790514411228205,1
63,69,37,0.0937295645274981,1
63,70,37,0.107183803903354,1
63,71,37,0.113670551026275,1
63,72,37,0.120865857875509,1
63,73,37,0.135327215650247,1
63,74,37,0.157985116121567,1
63,75,37,0.180121157542914,1
63,76,37,0.169027291969959,1
63,77,37,0.161671238005989,1
63,78,37,0.189500630200303,1
63,79,37,0.234109898339279,12
63,80,37,0.239493225858264,12
63,81,37,0.190062170896818,1
63,82,37,0.143326296437629,1
64,60,37,0.081820888838191,1
64,61,37,0.102767478339422,1
64,62,37,0.130676163491964,1
64,63,37,0.146320886024797,1
64,64,37,0.122158292811931,1
64,65,37,0.0923535781770638,1
64,66,37,0.0791206761967412,1
64,67,37,0.0767462609990926,1
64,68,37,0.0802141018571471,1
64,69,37,0.0885990012962074,1
64,70,37,0.0994390795290276,1
64,71,37,0.109635338072794,1
64,72,37,0.118467055665306,1
64,73,37,0.128627027817819,1
64,74,37,0.14079806530553,1
64,75,37,0.151741631686799,1
64,76,37,0.14899694823457,1
