x,y,z,signal,mito.p
45,22,25,0.0761372530838175,1
45,23,25,0.0823455137148314,1
45,24,25,0.0911476428873146,1
45,25,25,0.0954212361311803,1
45,26,25,0.0997583573747668,1
45,27,25,0.108280843937385,1
45,28,25,0.118432013449635,1
45,29,25,0.114023628444179,1
45,30,25,0.109983743477558,1
45,31,25,0.124100665732422,1
45,32,25,0.146896879487002,1
45,33,25,0.154527637749522,1
45,34,25,0.141704456816587,1
45,35,25,0.121959871434748,1
45,36,25,0.112949006478934,1
45,37,25,0.11346186414631,1
45,38,25,0.138803468134267,1
45,39,25,0.195277569010267,1
45,40,25,0.253170260698299,2
45,41,25,0.268549241396898,2
45,42,25,0.237019105567298,1
45,43,25,0.199585350169398,1
45,44,25,0.173769580304272,1
45,45,25,0.158916929959475,1
45,46,25,0.161970635046886,1
45,47,25,0.169632401255332,1
46,14,25,0.114728984582055,1
46,15,25,0.111536360262646,1
46,16,25,0.102598705988705,1
46,17,25,0.0928116299863477,1
46,18,25,0.0845589605773101,1
46,19,25,0.0790941378394442,1
46,20,25,0.0820295740263635,1
46,21,25,0.0927905643119076,1
46,22,25,0.105431098189562,1
46,23,25,0.12126692366703,1
46,24,25,0.129899644840257,1
46,25,25,0.128660326422165,1
46,26,25,0.136629900683198,1
46,27,25,0.146693270593014,1
46,28,25,0.144934604774201,1
46,29,25,0.130528694693454,1
46,30,25,0.12779212989518,1
46,31,25,0.140839141731207,1
46,32,25,0.150079782185858,1
46,33,25,0.139145308348518,1
46,34,25,0.128254821923794,1
46,35,25,0.12426932092261,1
46,36,25,0.130950683114524,1
46,38,25,0.167258521694815,1
46,39,25,0.232953183790494,1
46,40,25,0.276944204699273,2
46,41,25,0.269386806382492,2
46,42,25,0.2339898278362,1
46,43,25,0.194369252951738,1
46,44,25,0.162814482094358,1
46,48,25,0.156243354513054,1
46,49,25,0.150807501944843,1
46,50,25,0.136607887507689,1
46,51,25,0.129079108914962,1
47,19,25,0.0968995324899933,1
47,20,25,0.0991484652144062,1
47,21,25,0.109742065807765,1
47,22,25,0.12837742596616,1
47,23,25,0.152296752973544,1
47,24,25,0.164266702704589,1
47,25,25,0.151841186672144,1
47,26,25,0.149757657781512,1
47,27,25,0.155086014406585,1
47,32,25,0.14854101449173,1
47,38,25,0.161844253979712,1
47,39,25,0.197870243440801,1
47,40,25,0.217441877428977,1
47,41,25,0.215583672080108,1
47,42,25,0.204560989787133,1
47,43,25,0.18038494190806,1
47,44,25,0.164785154522108,1
47,45,25,0.162048304175567,1
47,47,25,0.15537966186101,1
47,48,25,0.164413604308601,1
47,49,25,0.166169505501009,1
47,50,25,0.148480789766282,1
47,51,25,0.132873772817383,1
47,52,25,0.129011278222033,1
48,39,25,0.150925731906935,1
48,40,25,0.161540677233268,1
48,41,25,0.167854071544482,1
48,42,25,0.174452001724504,1
48,43,25,0.180147794072143,1
48,44,25,0.196264968959346,1
48,45,25,0.195839320328669,1
48,46,25,0.174945078684642,1
48,47,25,0.162309632757931,1
48,48,25,0.171783176762892,1
48,49,25,0.173176418676477,1
48,50,25,0.154789900853488,1
48,51,25,0.134969450488838,1
48,52,25,0.128539046285401,1
49,31,25,0.185155960233406,1
49,32,25,0.197542628722044,1
49,42,25,0.164155585490244,1
49,43,25,0.204998306958365,1
49,44,25,0.252966690742712,1
49,45,25,0.241389214125481,1
49,46,25,0.193517670142118,1
49,47,25,0.16950123076495,1
49,48,25,0.177834943964008,1
49,49,25,0.175923431945437,1
49,50,25,0.158791820880037,1
49,51,25,0.13996114570687,1
49,52,25,0.132408783423165,1
49,53,25,0.122448145992211,1
50,31,25,0.178626899103648,1
50,32,25,0.186352602165017,1
50,33,25,0.179898224886601,1
50,34,25,0.173535223053693,1
50,42,25,0.160540907852432,1
50,43,25,0.216410347293148,1
50,44,25,0.281632388068194,1
50,45,25,0.274684142082172,1
50,46,25,0.21179209729076,1
50,47,25,0.177181479733965,1
50,48,25,0.184307336742191,1
50,49,25,0.181580285893002,1
50,50,25,0.165670055622726,1
50,51,25,0.146315840681096,1
50,52,25,0.13421196881273,1
51,31,25,0.163195104955083,1
51,32,25,0.179830588885672,1
51,33,25,0.194347732995964,1
51,34,25,0.188454159534882,1
51,42,25,0.156174511421723,1
51,43,25,0.197537320120167,1
51,44,25,0.249374597376943,1
51,45,25,0.260169801536686,1
51,46,25,0.21629606308893,1
51,47,25,0.179854821549985,1
51,48,25,0.182538326288425,1
51,49,25,0.18485164365736,1
51,50,25,0.171105207299735,1
51,51,25,0.147313624203528,1
52,32,25,0.198673464757529,1
52,33,25,0.22534503575895,1
52,34,25,0.190031722854951,1
52,35,25,0.154692074613035,1
52,43,25,0.193666323974134,1
52,44,25,0.226803200964925,1
52,45,25,0.237633994822335,1
52,46,25,0.220059770963292,1
52,47,25,0.190397782754048,1
52,48,25,0.185964269501078,1
52,49,25,0.190772590813694,1
52,50,25,0.176767940945711,1
53,32,25,0.222131605354435,1
53,33,25,0.256083164531043,1
53,34,25,0.192274717473353,1
53,44,25,0.209428990687596,1
53,45,25,0.200619618972699,1
53,46,25,0.200475326241491,1
53,47,25,0.195483072906391,1
53,48,25,0.197798882332931,1
53,49,25,0.196911255544309,1
54,33,25,0.212071026029957,1
54,48,25,0.185360308956995,1
9,32,26,0.0607504133181373,1
9,33,26,0.065757060881798,1
10,31,26,0.0650165368789221,1
10,32,26,0.080562122011971,1
10,33,26,0.0874137877863426,1
10,34,26,0.0763778988860087,1
10,35,26,0.0711103575521183,1
10,36,26,0.0715499266608214,1
11,27,26,0.0649882156826016,1
11,30,26,0.0602394117144983,1
11,31,26,0.0766804762135178,1
11,32,26,0.0976477273576838,1
11,33,26,0.0982721759899387,1
11,34,26,0.0871078877153605,1
11,35,26,0.0919197718915839,1
11,36,26,0.0999575792090126,1
11,37,26,0.0968195659957078,1
11,38,26,0.0925368936148915,1
12,24,26,0.0705561862422637,1
12,25,26,0.060824506603745,1
12,31,26,0.0704323167018947,1
12,32,26,0.0789602741097228,1
12,33,26,0.0798516000463523,1
12,34,26,0.0996258305301146,1
12,35,26,0.15172916089513,1
12,36,26,0.191043498242476,1
12,37,26,0.163002307956849,1
12,38,26,0.114168362477255,1
12,39,26,0.115830253392417,1
13,22,26,0.0703675102247047,1
13,23,26,0.0638271245102588,1
13,34,26,0.0999963813246865,1
13,35,26,0.186498543288494,1
13,36,26,0.252767819354067,1
13,37,26,0.213094560814305,1
13,38,26,0.130505876791011,1
13,39,26,0.112224518607156,1
13,40,26,0.125248232300472,1
14,20,26,0.0632341835333971,1
14,21,26,0.0697462740104558,1
14,22,26,0.0638867976083723,1
14,34,26,0.0674557615644971,1
14,35,26,0.112398651132287,1
14,36,26,0.146751223911791,1
14,37,26,0.132702262144524,1
14,38,26,0.0976465202672815,1
14,39,26,0.0921867984598253,1
14,40,26,0.0980622980135393,1
14,41,26,0.0948140566793582,1
15,19,26,0.0612546071914968,1
15,20,26,0.0796382954907464,1
15,21,26,0.0889070948983843,1
15,22,26,0.0697636015984888,1
15,36,26,0.0657443020660404,1
15,37,26,0.0690891820194721,1
15,38,26,0.0693973989252586,1
15,39,26,0.0731134721568634,1
15,40,26,0.0771956377362315,1
15,41,26,0.0769357498746703,1
15,42,26,0.0717549373372115,1
16,19,26,0.065640252171309,1
16,20,26,0.0773150228708587,1
16,21,26,0.0771641300808382,1
16,40,26,0.0626707448843249,1
16,41,26,0.0651103524641673,1
16,42,26,0.0663681731120275,1
17,13,26,0.0821105139806508,1
17,14,26,0.0773967935110143,1
17,15,26,0.0790941637983776,1
17,16,26,0.0797894219111673,1
17,17,26,0.0760326320925517,1
17,18,26,0.0721234763144462,1
17,19,26,0.0644101426848349,1
17,42,26,0.0638163320837049,1
17,43,26,0.0660341530264586,1
18,8,26,0.0942147947022178,1
18,12,26,0.109669536547894,1
18,13,26,0.120289258317969,1
18,14,26,0.129458927048752,1
18,15,26,0.141904652110835,1
18,16,26,0.128875772589775,1
18,17,26,0.100812510721039,1
18,18,26,0.0826688711685133,1
18,43,26,0.0608978276110845,1
18,44,26,0.0638922879227828,1
19,8,26,0.0978492530472673,1
19,9,26,0.0836125108456424,1
19,10,26,0.0840917841429544,1
19,11,26,0.0914695855791272,1
19,12,26,0.106377930815497,1
19,13,26,0.125313648812597,1
19,14,26,0.159878319057304,1
19,15,26,0.174308812247965,1
19,16,26,0.134717077738491,1
19,17,26,0.0845365125896674,1
19,44,26,0.060356817480455,1
20,7,26,0.122365908091254,1
20,8,26,0.101164293206776,1
20,9,26,0.0929706933506504,1
20,10,26,0.0892488702153013,1
20,11,26,0.0812136782604109,1
20,12,26,0.0785318868115743,1
20,13,26,0.0875058900819845,1
20,14,26,0.103040124671412,1
20,15,26,0.0970787919044678,1
20,16,26,0.06973266503963,1
21,6,26,0.0952974834060114,1
21,7,26,0.0961392342696132,1
21,8,26,0.0932448586255721,1
21,9,26,0.0869769833040447,1
21,10,26,0.0770455756320793,1
21,11,26,0.0617865057365089,1
22,6,26,0.0694180817054313,1
22,7,26,0.0732735998374348,1
22,8,26,0.0773434868413128,1
22,9,26,0.0690494064437964,1
23,5,26,0.0625980533811199,1
23,7,26,0.0643515209235233,1
23,8,26,0.0669119738279957,1
24,4,26,0.0678565025985931,1
25,2,26,0.0876081617897792,1
25,3,26,0.0674366882381942,1
26,1,26,0.0779749703445145,1
26,2,26,0.0679030534558817,1
27,1,26,0.065118062267382,1
37,3,26,0.0609428144426368,1
37,4,26,0.0672984309589978,1
37,5,26,0.0609606028017373,1
38,3,26,0.0630524320613179,1
38,4,26,0.0681754016054666,1
38,5,26,0.0632210288439054,1
39,3,26,0.0644986561579366,1
39,4,26,0.0678837659683783,1
39,5,26,0.0633880096828898,1
39,45,26,0.0604757223748146,1
39,46,26,0.0611599803895834,1
39,47,26,0.0608493168543255,1
40,4,26,0.073887145717669,1
40,5,26,0.0665992076191338,1
40,6,26,0.0626130122164817,1
40,43,26,0.0626374395727949,1
40,44,26,0.0682365219141162,1
40,45,26,0.070555121925995,1
40,46,26,0.0687220513143735,1
41,5,26,0.0726162807057839,1
41,6,26,0.0682324463615751,1
41,7,26,0.0619816909566137,1
41,32,26,0.0636347947728261,1
41,41,26,0.0627788249034639,1
41,42,26,0.0671221633115957,1
41,43,26,0.0720692935307431,1
41,44,26,0.0789210047332481,1
41,45,26,0.0830869592598423,1
42,6,26,0.0755327993200006,1
42,7,26,0.0677713378278977,1
42,8,26,0.06228106235585,1
42,9,26,0.0619745846986002,1
42,10,26,0.0648958797565592,1
42,11,26,0.0646242844160424,1
42,12,26,0.0614505387309363,1
42,30,26,0.0676739918277124,1
42,31,26,0.0878265932347281,1
42,32,26,0.104171700536498,1
42,33,26,0.0942478014860139,1
42,34,26,0.0802075424511629,1
42,35,26,0.0664650843000786,1
42,38,26,0.0609055763526993,1
42,39,26,0.0675049991713908,1
42,40,26,0.0801823363268483,1
42,41,26,0.0901617290871718,1
42,42,26,0.090203166034584,1
42,43,26,0.0876354316492977,1
42,44,26,0.0939636420217399,1
43,8,26,0.0752500740867959,1
43,9,26,0.0763815136674823,1
43,10,26,0.0791948779701692,1
43,11,26,0.0777424431987387,1
43,12,26,0.0746612151522087,1
43,13,26,0.0715835369898187,1
43,14,26,0.0668336232773133,1
43,15,26,0.0631713888735443,1
43,16,26,0.0633687741132532,1
43,17,26,0.0647535274556216,1
43,18,26,0.0631893784143785,1
43,28,26,0.064014658334749,1
43,29,26,0.0733228958519286,1
43,30,26,0.086908257027914,1
43,31,26,0.113018122139066,1
43,32,26,0.129804881753943,1
43,33,26,0.118168309624866,1
43,34,26,0.110091473051097,1
43,35,26,0.09605168776678,1
43,36,26,0.079895600438436,1
43,37,26,0.0728188512424361,1
43,38,26,0.0783502716238953,1
43,39,26,0.0973643336819445,1
43,40,26,0.131780434461169,1
43,41,26,0.153851381575969,1
43,42,26,0.139836698580233,1
43,43,26,0.115201346313354,1
44,10,26,0.100127026146668,1
44,11,26,0.0964782579395917,1
44,12,26,0.09812396345979,1
44,13,26,0.0974659758856046,1
44,14,26,0.0869362602273006,1
44,15,26,0.0804498820737574,1
44,16,26,0.0787768482864404,1
44,17,26,0.0769900429838403,1
44,18,26,0.072494740979686,1
44,19,26,0.0671775531857011,1
44,20,26,0.0667251214255068,1
44,21,26,0.0692354346501504,1
44,22,26,0.0678306734598773,1
44,23,26,0.0690722048770398,1
44,24,26,0.0763441717418112,1
44,25,26,0.0830396231448189,1
44,26,26,0.0816622356497978,1
44,27,26,0.0782552619277146,1
44,28,26,0.0865482196013622,1
44,29,26,0.0955965303185805,1
44,30,26,0.0973133243778474,1
44,31,26,0.105395482532961,1
44,32,26,0.114198604634646,1
44,33,26,0.113041952439911,1
44,34,26,0.118169893119803,1
44,35,26,0.113783586187189,1
44,36,26,0.100169566348749,1
44,37,26,0.0909312557083694,1
44,38,26,0.10245948173924,1
44,39,26,0.140472705427577,1
44,40,26,0.203108159141968,1
44,41,26,0.235554294874377,1
44,42,26,0.198491129209449,1
45,12,26,0.127483932458593,1
45,13,26,0.128252602434989,1
45,14,26,0.112051255706293,1
45,15,26,0.103532124335815,1
45,16,26,0.0991167693567459,1
45,17,26,0.0931023700402343,1
45,18,26,0.0846809870334089,1
45,19,26,0.0770678094585216,1
45,20,26,0.0769114977411575,1
45,21,26,0.0841043093283116,1
45,22,26,0.0884609322206019,1
45,23,26,0.0968464983890924,1
45,24,26,0.109840437185819,1
45,25,26,0.117828481227953,1
45,26,26,0.114689007824646,1
45,27,26,0.106707771512791,1
45,28,26,0.110397671649813,1
45,29,26,0.112108793682136,1
45,30,26,0.107690816850795,1
45,31,26,0.10752369972741,1
45,32,26,0.110753088386222,1
45,33,26,0.112053488174564,1
45,34,26,0.115839611587902,1
45,35,26,0.116143344087946,1
45,36,26,0.11348634342049,1
45,37,26,0.107690154897994,1
45,38,26,0.119994053327541,1
45,39,26,0.162340939231591,1
45,40,26,0.223208433829017,1
45,41,26,0.245809605137626,1
45,42,26,0.206543499488505,1
45,43,26,0.153185340242702,1
45,49,26,0.136277131757993,1
45,50,26,0.127148296429421,1
45,51,26,0.120226463658116,1
46,15,26,0.124766135969155,1
46,16,26,0.120258432084577,1
46,17,26,0.112811463070406,1
46,18,26,0.100782541132449,1
46,19,26,0.0907219228695711,1
46,20,26,0.0909981908180968,1
46,21,26,0.104056845235747,1
46,22,26,0.120897554003927,1
46,23,26,0.142956534050437,1
46,24,26,0.154705352607461,1
46,25,26,0.147114597061283,1
46,26,26,0.138557273610065,1
46,27,26,0.129928199666978,1
46,28,26,0.127120533350169,1
46,29,26,0.122038825530632,1
46,30,26,0.118130552356261,1
46,31,26,0.116709469486624,1
46,32,26,0.116683835039908,1
46,33,26,0.111499394741509,1
46,34,26,0.110126777200497,1
46,35,26,0.115114617516922,1
46,38,26,0.142095307497065,1
46,39,26,0.177916091589762,1
46,40,26,0.219805814718009,1
46,41,26,0.225934407382471,1
46,42,26,0.195358547902954,1
46,43,26,0.15702226528867,1
46,48,26,0.143151031358807,1
46,49,26,0.151115322976896,1
46,50,26,0.143817747624342,1
46,51,26,0.135146503393975,1
46,52,26,0.130809972716123,1
47,24,26,0.202377648797644,1
47,25,26,0.180998533216428,1
47,39,26,0.169842980122933,1
47,40,26,0.189982673450324,1
47,41,26,0.190367839124391,1
47,42,26,0.173911783341343,1
47,47,26,0.139170851938966,1
47,48,26,0.150408707830751,1
47,49,26,0.163695865759502,1
47,50,26,0.157552593318212,1
47,51,26,0.1456697617676,1
47,52,26,0.136851343364419,1
47,53,26,0.123893876869095,1
48,43,26,0.153831458094598,1
48,44,26,0.179912022059694,1
48,45,26,0.185593264425172,1
48,47,26,0.146894815751798,1
48,48,26,0.1554794999188,1
48,49,26,0.169206233445988,1
48,50,26,0.162851356759229,1
48,51,26,0.147608271076889,1
48,52,26,0.136408587796643,1
48,53,26,0.12219559152933,1
49,43,26,0.169032892668325,1
49,44,26,0.223983541620892,1
49,45,26,0.22466350992192,1
49,46,26,0.179887789395381,1
49,47,26,0.150679290772866,1
49,48,26,0.155679941822915,1
49,49,26,0.166324363518104,1
49,50,26,0.1592279179814,1
49,51,26,0.144135095584946,1
49,52,26,0.134440069960364,1
49,53,26,0.121015719068685,1
50,43,26,0.184205370051864,1
50,44,26,0.257277093754115,1
50,45,26,0.254673256982226,1
50,46,26,0.19319123655483,1
50,47,26,0.154383643546048,1
50,48,26,0.155567980943235,1
50,49,26,0.164334818945785,1
50,50,26,0.158575557006025,1
50,51,26,0.144000161049223,1
50,52,26,0.133365227344185,1
50,53,26,0.116771654111542,1
51,33,26,0.16405399520445,1
51,43,26,0.182558301687663,1
51,44,26,0.25461035848664,1
51,45,26,0.254808970285951,1
51,46,26,0.196275131881765,1
51,47,26,0.155916427706032,1
51,48,26,0.157620164421807,1
51,49,26,0.171464491917219,1
51,50,26,0.169253907027146,1
51,51,26,0.150902926983958,1
51,52,26,0.129907445499739,1
52,33,26,0.201877705699626,1
52,34,26,0.185814019194658,1
52,43,26,0.192607121615319,1
52,44,26,0.243211193782815,1
52,45,26,0.235641906274544,1
52,46,26,0.193320667796676,1
52,47,26,0.16216205622165,1
52,48,26,0.169640721093482,1
52,49,26,0.189197675304831,1
52,50,26,0.186807182026948,1
52,51,26,0.155811735327699,1
53,32,26,0.187955124999533,1
53,33,26,0.247061630453608,1
53,34,26,0.216287431743581,1
53,35,26,0.159749926172793,1
53,43,26,0.209660531393903,1
53,44,26,0.224829724972369,1
53,45,26,0.199263290662385,1
53,48,26,0.188310918140476,1
53,49,26,0.199272181597068,1
53,50,26,0.182876843759202,1
54,33,26,0.205333579562469,1
54,34,26,0.187165363389763,1
54,44,26,0.202292685208683,1
54,49,26,0.180776298787739,1
9,31,27,0.0606765796218635,1
9,32,27,0.0630394071664931,1
10,31,27,0.0635929814208799,1
10,32,27,0.0809568535529888,1
10,33,27,0.0938584888723398,1
10,34,27,0.0820762027604522,1
10,35,27,0.0719636212026753,1
11,27,27,0.060626595695635,1
11,31,27,0.0717205222812794,1
11,32,27,0.0892277915613945,1
11,33,27,0.0934942331191133,1
11,34,27,0.0813893618318119,1
11,35,27,0.0821668838044914,1
11,36,27,0.0940059291242203,1
11,37,27,0.0958448015574529,1
12,24,27,0.0615007757567652,1
12,31,27,0.0681354118685905,1
12,32,27,0.0748240879899853,1
12,33,27,0.0734713744611445,1
12,34,27,0.08095747656739,1
12,35,27,0.116897814527782,1
12,36,27,0.172835655757961,1
12,37,27,0.177730524154476,1
12,38,27,0.122014255400185,1
13,34,27,0.0806911508903499,1
13,35,27,0.146177998744834,1
13,36,27,0.240051160904268,1
13,37,27,0.250027464551519,1
13,38,27,0.156148020330206,1
13,39,27,0.105928672534909,1
14,21,27,0.0698544448858617,1
14,22,27,0.067627895251758,1
14,34,27,0.0607901759143463,1
14,35,27,0.0998121442847359,1
14,36,27,0.149828214162446,1
14,37,27,0.15869868022706,1
14,38,27,0.115924834766197,1
14,39,27,0.0905590954599279,1
14,40,27,0.0931844651670572,1
15,20,27,0.078063308594816,1
15,21,27,0.0946627874848036,1
15,22,27,0.0799614063345612,1
15,36,27,0.0699849404439767,1
15,37,27,0.0782259867405922,1
15,38,27,0.0774115706338424,1
15,39,27,0.0749379503615353,1
15,40,27,0.0747928658828592,1
15,41,27,0.0749126728501538,1
16,19,27,0.0642573159542774,1
16,20,27,0.0745045205405771,1
16,21,27,0.0774251990738683,1
16,39,27,0.0620474903630056,1
16,40,27,0.0626866447310218,1
16,41,27,0.0628490762669309,1
16,42,27,0.0628066463903169,1
17,13,27,0.0742357677032657,1
17,14,27,0.0784723045697276,1
17,15,27,0.0882808680791926,1
17,16,27,0.0852528558460972,1
17,17,27,0.0684361396220961,1
17,18,27,0.0618313108555275,1
18,9,27,0.0816469523277687,1
18,11,27,0.0841407816297143,1
18,12,27,0.0963493977942798,1
18,13,27,0.0984035736209888,1
18,14,27,0.123187352579217,1
18,15,27,0.161577357206138,1
18,16,27,0.144762172559206,1
18,17,27,0.0911866202257887,1
18,18,27,0.06398719378323,1
19,7,27,0.127861401308912,1
19,8,27,0.102780373094251,1
19,9,27,0.084628498070109,1
19,10,27,0.0856143469729184,1
19,11,27,0.0906871573680383,1
19,12,27,0.0980146828399821,1
19,13,27,0.108170622306241,1
19,14,27,0.154910687770518,1
19,15,27,0.198417587551175,1
19,16,27,0.154648191036152,1
19,17,27,0.0827535751681412,1
20,6,27,0.112718802657696,1
20,7,27,0.112896335803101,1
20,8,27,0.0935190433696938,1
20,9,27,0.0839922251436983,1
20,10,27,0.0863822965889131,1
20,11,27,0.084184970224065,1
20,12,27,0.0810416808575502,1
20,13,27,0.0848467153538576,1
20,14,27,0.101718782513564,1
20,15,27,0.107312569232475,1
20,16,27,0.0776267766813186,1
21,6,27,0.0861044386557177,1
21,7,27,0.0850639786468044,1
21,8,27,0.0794793943697773,1
21,9,27,0.077992213566014,1
21,10,27,0.0781660345839447,1
21,11,27,0.0723090177907992,1
21,12,27,0.0631339560916064,1
22,5,27,0.07211496827403,1
22,6,27,0.0693124418260303,1
22,7,27,0.0693124483157636,1
22,8,27,0.0733362192744873,1
22,9,27,0.0714911037177761,1
22,10,27,0.0660543945047638,1
23,4,27,0.0824459618075558,1
23,5,27,0.0669504903954023,1
23,6,27,0.0618465811980899,1
23,7,27,0.0650652617968815,1
23,8,27,0.0722584108501696,1
23,9,27,0.0652645874668608,1
24,3,27,0.0947014143776772,1
24,4,27,0.0725172473749288,1
25,2,27,0.0950659751483709,1
25,3,27,0.0736758919178003,1
26,2,27,0.0816802965776988,1
26,3,27,0.061096536756396,1
27,1,27,0.0826605448406308,1
27,2,27,0.0717228196468837,1
28,1,27,0.0731534748732062,1
28,2,27,0.0619406563726689,1
36,2,27,0.0612369291578631,1
36,3,27,0.0616713389285564,1
36,4,27,0.0680156503294292,1
36,5,27,0.0642549082632061,1
37,3,27,0.0639536288823662,1
37,4,27,0.0692296977258728,1
37,5,27,0.0672105015618971,1
38,3,27,0.0651350134508809,1
38,4,27,0.0688446618464735,1
38,5,27,0.0660735197489335,1
39,4,27,0.0725368139209661,1
39,5,27,0.0674604860903728,1
39,6,27,0.0628481092966624,1
40,5,27,0.0767990955596102,1
40,6,27,0.0699763804856937,1
40,7,27,0.0632568521719736,1
40,44,27,0.0639898610636351,1
40,45,27,0.0655174209882753,1
40,46,27,0.0633676384099177,1
41,6,27,0.0819935560062949,1
41,7,27,0.0723338864489799,1
41,8,27,0.062962808843814,1
41,31,27,0.0616069348148339,1
41,32,27,0.0678568660236604,1
41,33,27,0.0654928508578285,1
41,41,27,0.0622641825594179,1
41,42,27,0.0647133235575451,1
41,43,27,0.0675574167476239,1
41,44,27,0.0723440493713992,1
41,45,27,0.0741301667622648,1
42,8,27,0.0782367467184793,1
42,9,27,0.0706090126716976,1
42,10,27,0.0691092612544437,1
42,11,27,0.0689816860763342,1
42,12,27,0.0663224788995406,1
42,13,27,0.065202299006209,1
42,14,27,0.0640338225173188,1
42,15,27,0.060277967220305,1
42,17,27,0.0610081920163612,1
42,18,27,0.0619549272962961,1
42,29,27,0.0617664459707374,1
42,30,27,0.0757727961488572,1
42,31,27,0.0956166160432854,1
42,32,27,0.110696887295449,1
42,33,27,0.106531646639523,1
42,34,27,0.100211373210962,1
42,35,27,0.0793317659156297,1
42,36,27,0.0632238388984441,1
42,37,27,0.0605606145767095,1
42,38,27,0.0630133249281768,1
42,39,27,0.0701006264305968,1
42,40,27,0.0842611726730101,1
42,41,27,0.0953213786041902,1
42,42,27,0.0903824449182584,1
42,43,27,0.0833440630257982,1
42,44,27,0.0843633794834712,1
43,10,27,0.0915142219650788,1
43,11,27,0.0860641049629743,1
43,12,27,0.0814496319853932,1
43,13,27,0.0853746811204623,1
43,14,27,0.0844640806757962,1
43,15,27,0.0773565312053377,1
43,16,27,0.0738263628751533,1
43,17,27,0.074522672324745,1
43,18,27,0.0717963872640904,1
43,19,27,0.0675355528359823,1
43,20,27,0.0668824260720728,1
43,21,27,0.0675193933999516,1
43,22,27,0.0653834599125537,1
43,23,27,0.0647349019209195,1
43,24,27,0.0686835607059002,1
43,25,27,0.0762420557876169,1
43,26,27,0.0768754342929555,1
43,27,27,0.0705979217174098,1
43,28,27,0.0729165541779553,1
43,29,27,0.0844724654112788,1
43,30,27,0.0963718198229891,1
43,31,27,0.113260695392061,1
43,32,27,0.124114787392182,1
43,33,27,0.122185908847178,1
43,34,27,0.131558771129014,1
43,35,27,0.113368515821866,1
43,36,27,0.0830599035615241,1
43,37,27,0.0738421913347834,1
43,38,27,0.0807280644936201,1
43,39,27,0.103071969792939,1
43,40,27,0.146435641158657,1
43,41,27,0.174433856430069,1
43,42,27,0.143828183115562,1
43,43,27,0.106274912788367,1
44,12,27,0.110286307825601,1
44,13,27,0.120856811457982,1
44,14,27,0.112734196305192,1
44,15,27,0.0983003089839923,1
44,16,27,0.0909739516640507,1
44,17,27,0.0881194878800855,1
44,18,27,0.0816577512440559,1
44,19,27,0.0764133133608761,1
44,20,27,0.0772821134330627,1
44,21,27,0.0795303906944077,1
44,22,27,0.0805714347793221,1
44,23,27,0.0843374140603551,1
44,24,27,0.0966961831853397,1
44,25,27,0.119659338840504,1
44,26,27,0.122414204686813,1
44,27,27,0.102489587612231,1
44,28,27,0.0974616991513298,1
44,29,27,0.104616052578677,1
44,30,27,0.102724048698544,1
44,31,27,0.101323544773345,1
44,32,27,0.0999176154310699,1
44,33,27,0.0975552226985744,1
44,34,27,0.11246125110014,1
44,35,27,0.113852675888387,1
44,36,27,0.0975655348848607,1
44,37,27,0.0888551835213522,1
44,38,27,0.100599517672634,1
44,39,27,0.142283302092622,1
44,40,27,0.21772011825644,1
44,41,27,0.257201034079303,1
44,42,27,0.197790393761715,1
45,14,27,0.139881088356318,1
45,15,27,0.121519530047777,1
45,16,27,0.113689407176877,1
45,17,27,0.109121076203383,1
45,18,27,0.09838668084509,1
45,19,27,0.0888765347440595,1
45,20,27,0.0883942437207417,1
45,21,27,0.094078445404625,1
45,22,27,0.103624544628391,1
45,23,27,0.118076817364159,1
45,24,27,0.135473118693796,1
45,25,27,0.157900988163142,1
45,26,27,0.152599667767187,1
45,27,27,0.121357546303469,1
45,28,27,0.106598270242049,1
45,29,27,0.106075184754921,1
45,30,27,0.10348757880613,1
45,31,27,0.0989052170291434,1
45,32,27,0.0925359720727564,1
45,33,27,0.0882386134253789,1
45,34,27,0.0950672601155733,1
45,35,27,0.103971907605718,1
45,36,27,0.107114891954766,1
45,37,27,0.10551425114292,1
45,38,27,0.11470385633454,1
45,39,27,0.146065713378487,1
45,40,27,0.200871693195312,1
45,41,27,0.224194509872494,1
45,42,27,0.18293012446997,1
45,49,27,0.137732480419696,1
45,50,27,0.134005257826203,1
45,51,27,0.121847027951333,1
45,52,27,0.110517368291641,1
46,21,27,0.121112545890202,1
46,22,27,0.142884991230034,1
46,23,27,0.172130001092352,1
46,24,27,0.184475978952912,1
46,25,27,0.17659380842058,1
46,26,27,0.151763426687196,1
46,27,27,0.124882250278176,1
46,40,27,0.170557175277626,1
46,41,27,0.178972386548039,1
46,48,27,0.133760529981737,1
46,49,27,0.149984876325411,1
46,50,27,0.148049949348929,1
46,51,27,0.137556491830827,1
46,52,27,0.126386038309571,1
46,53,27,0.110575373528284,1
47,47,27,0.129273878792133,1
47,48,27,0.140942393388737,1
47,49,27,0.15657411026275,1
47,50,27,0.156934926457303,1
47,51,27,0.148835765200825,1
47,52,27,0.137400219051863,1
47,53,27,0.117469962399004,1
47,54,27,0.0965134517635253,1
48,44,27,0.165059605345297,1
48,45,27,0.167020647008762,1
48,47,27,0.137650073785672,1
48,48,27,0.144564417404696,1
48,49,27,0.157359575669045,1
48,50,27,0.156256762302146,1
48,51,27,0.147430686013617,1
48,52,27,0.136709412896149,1
