x,y,z,signal,cytoplasm.p
133,477,53,0.0824241444979728,1
133,478,53,0.08435703583855,1
133,479,53,0.0851058079198582,1
133,480,53,0.08544099826388,1
134,424,53,0.0962667537625311,1
134,425,53,0.0978312886777763,1
134,426,53,0.0993022654473246,1
134,427,53,0.103352683517704,1
134,428,53,0.105880671674849,1
134,436,53,0.0884019869724502,1
134,437,53,0.076846827054008,1
134,473,53,0.0767101216716268,1
134,478,53,0.0799732241599972,1
134,479,53,0.0831576730979153,1
134,480,53,0.0852619576926894,1
135,426,53,0.105539234316862,1
135,427,53,0.103097738849496,1
135,428,53,0.101222164021906,1
135,429,53,0.10025377455198,1
135,430,53,0.0977560751411557,1
135,431,53,0.0942819744809799,1
135,432,53,0.090999050351572,1
135,433,53,0.0885189282604937,1
135,434,53,0.0834334049129024,1
135,479,53,0.0771260883999153,1
135,480,53,0.0781956449680654,1
135,481,53,0.0794202834980618,1
136,427,53,0.0942791930571569,1
136,428,53,0.0870239097585903,1
136,429,53,0.0826355774670654,1
136,430,53,0.077751339687171,1
137,427,53,0.0799128065192994,1
138,426,53,0.0773496956930515,1
141,421,53,0.0811994292390434,1
142,414,53,0.118915254939553,1
142,419,53,0.0798261156131102,1
143,413,53,0.110746590421978,1
143,414,53,0.102466240548274,1
143,415,53,0.0952979358893958,1
144,412,53,0.108448162444359,1
144,413,53,0.0962825407405058,1
144,414,53,0.0851866034863581,1
145,411,53,0.106269354873361,1
145,412,53,0.0950856269316509,1
145,413,53,0.0829949054546087,1
146,410,53,0.10612923505346,1
146,411,53,0.0934596001706451,1
146,412,53,0.0836909136062906,1
147,408,53,0.123602996315988,1
147,409,53,0.106424193860253,1
147,410,53,0.090489199379621,1
147,411,53,0.0793279274389826,1
148,405,53,0.167969877755464,1
148,406,53,0.147257746297317,1
148,407,53,0.126219811001292,1
148,408,53,0.106700987092147,1
148,409,53,0.0893211612259033,1
149,405,53,0.164612897417509,1
149,406,53,0.139958292709626,1
149,407,53,0.115276142314779,1
149,408,53,0.0931820652257314,1
150,404,53,0.180991097397662,1
150,405,53,0.15752254296053,1
150,406,53,0.130829480688351,1
150,407,53,0.10431993484179,1
150,408,53,0.08079045123774,1
151,403,53,0.18193382743356,1
151,404,53,0.16746775082944,1
151,405,53,0.145849757587724,1
151,406,53,0.119106770356442,1
151,407,53,0.0916908895645582,1
152,403,53,0.167691057600922,1
152,404,53,0.152096976163901,1
152,405,53,0.131462136317646,1
152,406,53,0.10432836223627,1
153,402,53,0.165692933879098,1
153,403,53,0.148758756050076,1
153,404,53,0.131862533466603,1
153,405,53,0.111110183259384,1
153,406,53,0.0855003864580594,1
154,402,53,0.147509493926649,1
154,403,53,0.132464714921322,1
154,404,53,0.115362193813193,1
154,405,53,0.0947586465834652,1
155,401,53,0.152792702976162,1
155,402,53,0.126937533441027,1
155,403,53,0.115385250857574,1
155,404,53,0.099927759709535,1
155,405,53,0.0816898358205443,1
156,400,53,0.15069003608306,1
156,401,53,0.116552246776618,1
156,402,53,0.102352189383376,1
156,403,53,0.0924348916638618,1
156,404,53,0.0789922511450514,1
157,397,53,0.143836927487066,1
157,398,53,0.140642164901731,1
157,399,53,0.128648038757319,1
157,400,53,0.109168110023152,1
157,401,53,0.0949372523573686,1
157,402,53,0.0844135722740512,1
158,396,53,0.13144262159234,1
158,397,53,0.124611521411976,1
158,398,53,0.116171198106944,1
158,399,53,0.106417895693665,1
158,400,53,0.0944316854175128,1
158,401,53,0.0836723579926483,1
159,396,53,0.126521867234393,1
159,397,53,0.119466143102529,1
159,398,53,0.11124425428173,1
159,399,53,0.101663368175089,1
159,400,53,0.0894784363564192,1
159,401,53,0.0784088171263071,1
160,396,53,0.124586507779802,1
160,397,53,0.119473240528836,1
160,398,53,0.110261625200646,1
160,399,53,0.0996818946317369,1
160,400,53,0.08711942449208,1
160,401,53,0.0771854318355505,1
161,396,53,0.12542587115473,1
161,397,53,0.12117548469667,1
161,398,53,0.110286434222332,1
161,399,53,0.0982766873459667,1
161,400,53,0.0867885245742312,1
161,401,53,0.0777130327673466,1
162,396,53,0.121101671463078,1
162,397,53,0.117963688288198,1
162,398,53,0.106873128453441,1
162,399,53,0.0956822391446463,1
162,400,53,0.0861171336219023,1
162,401,53,0.0782994720026354,1
163,396,53,0.116513511453584,1
163,397,53,0.113911096231382,1
163,398,53,0.103956015906419,1
163,399,53,0.0934635772870082,1
163,400,53,0.0847321891685346,1
163,401,53,0.0770909401545014,1
164,397,53,0.115534028258755,1
164,398,53,0.106752478600301,1
164,399,53,0.0949694337507046,1
164,400,53,0.0836938484879796,1
165,397,53,0.119350077803138,1
165,398,53,0.112440407195332,1
165,399,53,0.0981462161893956,1
165,400,53,0.0841767100577308,1
166,397,53,0.118818180051091,1
166,398,53,0.113464943062016,1
166,399,53,0.0989408210200447,1
166,400,53,0.0856429488156633,1
166,401,53,0.0794845631617231,1
167,397,53,0.111493278033939,1
167,398,53,0.109317398950553,1
167,399,53,0.0992487214402123,1
167,400,53,0.0903817213266535,1
167,401,53,0.085698743538145,1
167,402,53,0.0804851020545962,1
168,398,53,0.105872608742802,1
168,399,53,0.101303151410738,1
168,400,53,0.0952797958908076,1
168,401,53,0.0898951895562715,1
168,402,53,0.0831762798641796,1
169,398,53,0.102146223350763,1
169,399,53,0.10033098304086,1
169,400,53,0.0958448980886311,1
169,401,53,0.0893366412881458,1
169,402,53,0.0820583265215092,1
170,399,53,0.0905734221717971,1
170,400,53,0.0877164203497407,1
170,401,53,0.0830551888196737,1
170,402,53,0.077123601103669,1
128,465,54,0.0812907046989822,1
129,441,54,0.088599455275728,1
129,442,54,0.0901919387048361,1
129,443,54,0.0920850460936277,1
129,444,54,0.0928155247184815,1
129,460,54,0.0774119292518315,1
129,464,54,0.0778386508189023,1
130,437,54,0.0922607041976865,1
130,438,54,0.0935652111529085,1
130,439,54,0.092524491875429,1
130,440,54,0.090682370862648,1
130,441,54,0.0919933869890237,1
130,442,54,0.0935938758034798,1
130,443,54,0.0933102025439222,1
130,464,54,0.0776447823814001,1
131,433,54,0.0952381320801623,1
131,434,54,0.0953941347892052,1
131,435,54,0.0955722993717435,1
131,436,54,0.0982797565032886,1
131,437,54,0.100495189351661,1
131,438,54,0.099412838233925,1
131,439,54,0.0960193157416056,1
131,440,54,0.0939591055247901,1
131,441,54,0.0943034585822335,1
131,442,54,0.0927565265630451,1
131,443,54,0.0884874438216329,1
131,444,54,0.0858994792151551,1
132,430,54,0.0982403306198572,1
132,431,54,0.102467711186158,1
132,436,54,0.107265366759185,1
132,437,54,0.104967175362442,1
132,438,54,0.100417060115584,1
132,439,54,0.0951148990196088,1
132,440,54,0.090580078406739,1
132,441,54,0.0878641810925586,1
132,442,54,0.0860902081604801,1
132,443,54,0.0814092125360754,1
133,428,54,0.100714698040957,1
133,437,54,0.0978470692616733,1
133,438,54,0.0893337447709232,1
133,439,54,0.0819316726293573,1
133,475,54,0.0822984944760283,1
133,476,54,0.0813502143806389,1
133,477,54,0.0814361827560419,1
133,478,54,0.0825505426270145,1
134,425,54,0.0958144814607552,1
134,426,54,0.0971074534997089,1
134,427,54,0.100762634441879,1
134,428,54,0.10344092179071,1
134,429,54,0.106505942144338,1
134,430,54,0.108545135027576,1
134,436,54,0.0914123571435148,1
134,437,54,0.0811007878015319,1
134,478,54,0.079872082638084,1
134,479,54,0.0836843213121261,1
134,480,54,0.0852009006442161,1
135,426,54,0.104944668208748,1
135,427,54,0.103715681705879,1
135,428,54,0.103466952081247,1
135,429,54,0.103514562384203,1
135,430,54,0.102642295085154,1
135,431,54,0.101000251159374,1
135,435,54,0.0798672551093797,1
135,479,54,0.0797088354389458,1
135,480,54,0.0818989349512567,1
136,427,54,0.0986669562757617,1
136,428,54,0.0926368677919562,1
136,429,54,0.0887690581881537,1
136,430,54,0.0848662537968034,1
136,431,54,0.0800775819030208,1
141,421,54,0.0868703815576383,1
141,422,54,0.0791397305484482,1
143,414,54,0.106514484632218,1
143,415,54,0.102673056993228,1
144,413,54,0.103933291354082,1
144,414,54,0.0933851986818992,1
144,415,54,0.0858111130605944,1
144,416,54,0.0788436080195035,1
145,412,54,0.106833971121276,1
145,413,54,0.0937319431244226,1
145,414,54,0.0804560537593596,1
146,411,54,0.10675515771888,1
146,412,54,0.0963802742189762,1
146,413,54,0.0820574185624681,1
147,409,54,0.111893214809298,1
147,410,54,0.0992524555816207,1
147,411,54,0.089468199437935,1
147,412,54,0.079380115901611,1
148,405,54,0.165893912531062,1
148,406,54,0.149977620727861,1
148,407,54,0.130025591656803,1
148,408,54,0.111296186981248,1
148,409,54,0.0953177063778112,1
148,410,54,0.0818748484603572,1
149,404,54,0.177055082166457,1
149,405,54,0.162600821818026,1
149,406,54,0.144078917753745,1
149,407,54,0.122108738709337,1
149,408,54,0.100648915769023,1
149,409,54,0.0823981781482137,1
150,403,54,0.17851491405848,1
150,404,54,0.170830217286108,1
150,405,54,0.155660587518556,1
150,406,54,0.136373312347118,1
150,407,54,0.113982032129985,1
150,408,54,0.0912383423174389,1
151,402,54,0.17764352914216,1
151,403,54,0.168772846039815,1
151,404,54,0.159534784806034,1
151,405,54,0.144607848653714,1
151,406,54,0.124590523260632,1
151,407,54,0.101726592815921,1
151,408,54,0.079637419984511,1
152,402,54,0.172813545112009,1
152,403,54,0.16072560505879,1
152,404,54,0.149116376818859,1
152,405,54,0.132845264852931,1
152,406,54,0.110166276713178,1
152,407,54,0.0857289363732996,1
153,402,54,0.162185283492947,1
153,403,54,0.150319384183814,1
153,404,54,0.136878060845021,1
153,405,54,0.118304096199667,1
153,406,54,0.0941673542431612,1
154,402,54,0.150465373767094,1
154,403,54,0.142553303589789,1
154,404,54,0.128018644107678,1
154,405,54,0.107139492944519,1
154,406,54,0.0823779344980444,1
155,402,54,0.136024208489903,1
155,403,54,0.130693184526946,1
155,404,54,0.115535498896638,1
155,405,54,0.0948013590228622,1
156,401,54,0.126985770363603,1
156,402,54,0.116162873017708,1
156,403,54,0.110144830976391,1
156,404,54,0.0958180045975977,1
156,405,54,0.0782216752586021,1
157,399,54,0.13495639750498,1
157,400,54,0.118881929006299,1
157,401,54,0.106332579514193,1
157,402,54,0.0978290763268734,1
157,403,54,0.0889578049693749,1
158,397,54,0.12701251039677,1
158,398,54,0.120126293266167,1
158,399,54,0.113038611533689,1
158,400,54,0.104110848499233,1
158,401,54,0.0951794216582248,1
158,402,54,0.0856513250575211,1
159,397,54,0.123611832931444,1
159,398,54,0.11673780291304,1
159,399,54,0.109344087831098,1
159,400,54,0.0997312249416093,1
159,401,54,0.0901173773641463,1
159,402,54,0.0808108483457754,1
160,397,54,0.123229671692241,1
160,398,54,0.115023128658052,1
160,399,54,0.106932932262675,1
160,400,54,0.0969640023652972,1
160,401,54,0.0877350143278494,1
160,402,54,0.0778301083310229,1
161,397,54,0.124040543056697,1
161,398,54,0.114373336900376,1
161,399,54,0.104597028595339,1
161,400,54,0.0951581997141591,1
161,401,54,0.0865578582192545,1
162,397,54,0.121605742188739,1
162,398,54,0.111809171051299,1
162,399,54,0.101345461023237,1
162,400,54,0.0926588698135078,1
162,401,54,0.0852127936288386,1
163,397,54,0.120378296658608,1
163,398,54,0.110823933186491,1
163,399,54,0.0989373618239797,1
163,400,54,0.089492426598545,1
163,401,54,0.0821174397703452,1
164,397,54,0.124657584348116,1
164,398,54,0.115695951883798,1
164,399,54,0.100809873888326,1
164,400,54,0.0880157846761067,1
164,401,54,0.0798256424513564,1
165,397,54,0.129312805445094,1
165,398,54,0.122531054756836,1
165,399,54,0.105354905843369,1
165,400,54,0.089327798278612,1
165,401,54,0.0799161570160425,1
166,398,54,0.120229314646939,1
166,399,54,0.105441149164115,1
166,400,54,0.091051769522654,1
166,401,54,0.083274115647894,1
166,402,54,0.0789438607646089,1
167,398,54,0.114085833588244,1
167,399,54,0.104975110412935,1
167,400,54,0.095588610664094,1
167,401,54,0.0902295422761075,1
167,402,54,0.0859089104798423,1
167,403,54,0.0792122521783344,1
168,399,54,0.105971205421769,1
168,400,54,0.100502683210789,1
168,401,54,0.0965423385137299,1
168,402,54,0.0906367363297175,1
168,403,54,0.0831260671715772,1
169,399,54,0.107732064100374,1
171,401,54,0.0851756824015542,1
171,403,54,0.0771514281300545,1
129,444,55,0.0932113117373783,1
129,459,55,0.0778423465958442,1
129,461,55,0.0797090336553561,1
130,438,55,0.089458659473926,1
130,439,55,0.0893901916893358,1
130,440,55,0.0901028947780334,1
130,441,55,0.0927613413035939,1
130,442,55,0.0956559722732327,1
130,443,55,0.0963111989969994,1
130,461,55,0.0772798723639775,1
130,462,55,0.0768955307442604,1
131,434,55,0.0920099028918623,1
131,435,55,0.0921658480542054,1
131,436,55,0.094224184806239,1
131,437,55,0.0968635258274704,1
131,438,55,0.0957582775172973,1
131,439,55,0.0938267097508151,1
131,440,55,0.0936713016910034,1
131,441,55,0.0956806150488968,1
131,442,55,0.0985121620474144,1
131,444,55,0.0934200016471144,1
131,462,55,0.0769095977153193,1
132,431,55,0.101145594940801,1
132,432,55,0.103655737226935,1
132,435,55,0.103502969921235,1
132,436,55,0.103274714133572,1
132,437,55,0.102140340799229,1
132,438,55,0.0987089525784502,1
132,439,55,0.0950557601944618,1
132,440,55,0.0918171853883558,1
132,441,55,0.0913409097186913,1
132,442,55,0.0959281873454551,1
132,444,55,0.0870861752877591,1
132,445,55,0.0800419796780863,1
133,428,55,0.0960661971196982,1
133,429,55,0.101260912133095,1
133,430,55,0.105922706342004,1
133,431,55,0.11051217074336,1
133,436,55,0.104647541809596,1
133,437,55,0.098171786106334,1
133,438,55,0.0916122615904169,1
133,439,55,0.0858604945230888,1
133,440,55,0.0795222498560054,1
133,441,55,0.0767472456870667,1
133,442,55,0.0806931589506347,1
133,443,55,0.0817139287055215,1
133,475,55,0.0823164298641284,1
133,476,55,0.0810491684118236,1
134,426,55,0.0950663040286782,1
134,427,55,0.0982830558474097,1
134,428,55,0.101767546883936,1
134,429,55,0.106575560862924,1
134,430,55,0.110328571194731,1
134,436,55,0.0933065003729026,1
134,437,55,0.0835117387594671,1
134,474,55,0.0773616590125293,1
134,475,55,0.077148972804197,1
134,476,55,0.0768670962804882,1
134,477,55,0.0767585823869246,1
134,478,55,0.0786940569349144,1
135,425,55,0.105035029315568,1
135,426,55,0.103907401733255,1
135,427,55,0.104238832359558,1
135,428,55,0.105626826788014,1
135,429,55,0.106828382697319,1
135,430,55,0.107187320646119,1
135,431,55,0.107463193130817,1
135,435,55,0.086631671452847,1
135,479,55,0.0799023905666381,1
136,427,55,0.102805932323035,1
136,428,55,0.0985502387804396,1
136,429,55,0.0956096024213605,1
136,430,55,0.092751564758708,1
136,431,55,0.0904723701669724,1
136,432,55,0.0863503192435141,1
136,433,55,0.0809469782611587,1
136,480,55,0.0822611083034005,1
137,428,55,0.0815195807121877,1
141,422,55,0.0859539311813084,1
143,414,55,0.111277529062362,1
143,419,55,0.0780127871324556,1
144,413,55,0.11178516768341,1
144,414,55,0.101899923475677,1
144,415,55,0.0954423717117816,1
144,416,55,0.0906953252641777,1
144,417,55,0.0837956549939793,1
145,413,55,0.103846798664303,1
145,414,55,0.0912341925609765,1
145,415,55,0.0817104567213011,1
146,412,55,0.105905327238669,1
146,413,55,0.0911782124102399,1
146,414,55,0.0769649128819694,1
147,411,55,0.0972659307168426,1
147,412,55,0.0861654920319561,1
148,407,55,0.133493816159523,1
148,408,55,0.116530251149144,1
148,409,55,0.102122590839384,1
148,410,55,0.0888576097709693,1
148,411,55,0.0784029537570066,1
149,404,55,0.170333486961708,1
149,405,55,0.160488678901692,1
149,406,55,0.146955792369461,1
149,407,55,0.128698820522841,1
149,408,55,0.108716496311384,1
149,409,55,0.0905301598417133,1
150,403,55,0.170554530229665,1
150,404,55,0.164826434038182,1
150,405,55,0.154575499735541,1
150,406,55,0.140661206465282,1
150,407,55,0.122208563051233,1
150,408,55,0.100843314914979,1
150,409,55,0.0812321093704442,1
151,402,55,0.16825295636579,1
151,403,55,0.162139565837005,1
151,404,55,0.155293503514697,1
151,405,55,0.144332724276114,1
151,406,55,0.129026363549869,1
151,407,55,0.109731300391727,1
151,408,55,0.0890363753968165,1
152,402,55,0.167923725302235,1
152,403,55,0.157702702495327,1
152,404,55,0.147793237521062,1
152,405,55,0.134267601873004,1
152,406,55,0.115200027213195,1
152,407,55,0.093845585068345,1
153,403,55,0.154026056634137,1
153,404,55,0.14176248405317,1
153,405,55,0.125026509846368,1
153,406,55,0.103499638606725,1
153,407,55,0.0817402083650906,1
154,402,55,0.159604723228508,1
154,403,55,0.152762970514606,1
154,404,55,0.138016526389126,1
154,405,55,0.117318449113883,1
154,406,55,0.093984298191141,1
155,402,55,0.148817095615504,1
155,403,55,0.143342409513569,1
155,404,55,0.127281777799148,1
155,405,55,0.105164464631543,1
155,406,55,0.0826289212321234,1
156,401,55,0.142878966757957,1
156,402,55,0.132385287687462,1
156,403,55,0.125208562028181,1
156,404,55,0.109963891364107,1
156,405,55,0.0894807701947994,1
157,400,55,0.134777606302821,1
157,401,55,0.123615170640032,1
157,402,55,0.114463877041373,1
157,403,55,0.104504397590916,1
157,404,55,0.091368704774688,1
158,398,55,0.12921414482535,1
158,399,55,0.12481349754007,1
158,400,55,0.119606403592142,1
158,401,55,0.111878457277842,1
158,402,55,0.102499515328906,1
158,403,55,0.0917827404914949,1
158,404,55,0.0784601423884387,1
159,398,55,0.125664945721953,1
159,399,55,0.120066764402276,1
159,400,55,0.113909612805343,1
159,401,55,0.10597797675011,1
159,402,55,0.0971112835522836,1
159,403,55,0.0860856747593525,1
160,398,55,0.122289627168999,1
160,399,55,0.116464136385167,1
160,400,55,0.109972344334898,1
160,401,55,0.102000406407582,1
160,402,55,0.092229417975236,1
160,403,55,0.081276490664135,1
161,398,55,0.120292654381171,1
161,399,55,0.113124458421614,1
161,400,55,0.10609091534548,1
161,401,55,0.0987184349957594,1
161,402,55,0.0887330851067095,1
161,403,55,0.0773482186610903,1
162,397,55,0.125608345345674,1
162,398,55,0.119077549421106,1
162,399,55,0.110657520918865,1
162,400,55,0.102042466651048,1
162,401,55,0.094892762364356,1
162,402,55,0.085157932441709,1
163,397,55,0.126369700972002,1
163,398,55,0.119804121264452,1
163,399,55,0.109233048276822,1
163,400,55,0.0982574092015383,1
163,401,55,0.0899622314615225,1
163,402,55,0.081223822645675,1
164,397,55,0.131805037919439,1
164,398,55,0.125030499750887,1
164,399,55,0.110652546326372,1
164,400,55,0.0964488059443439,1
164,401,55,0.0870088261291685,1
164,402,55,0.0793887415125012,1
165,398,55,0.130104673610465,1
165,399,55,0.113731039001828,1
165,400,55,0.0975123776557163,1
165,401,55,0.0870056738488358,1
165,402,55,0.0806084757848603,1
165,403,55,0.0769554496468935,1
166,398,55,0.124764672362341,1
166,399,55,0.112348652179562,1
166,400,55,0.0987217663102693,1
166,401,55,0.0893478948649929,1
166,402,55,0.0844628002786795,1
166,403,55,0.0818018280924062,1
167,398,55,0.118575409706926,1
167,399,55,0.111595237997805,1
167,400,55,0.10272947833533,1
167,401,55,0.0959660338916812,1
167,402,55,0.0921293570524632,1
167,403,55,0.0882207212622012,1
167,404,55,0.0792821202659527,1
168,399,55,0.111814669958167,1
170,405,55,0.0767588125737237,1
172,403,55,0.082008938664937,1
129,458,56,0.0789443467145182,1
129,459,56,0.0788617735944027,1
129,461,56,0.0794588269987631,1
130,439,56,0.0880417254495548,1
130,440,56,0.091521689479031,1
130,441,56,0.0953510578873762,1
130,442,56,0.0992079208300638,1
130,444,56,0.0960218861608627,1
130,460,56,0.0777416398712182,1
130,461,56,0.0776844064812418,1
130,462,56,0.0766961122472677,1
131,435,56,0.0902592619495083,1
131,436,56,0.091133108585763,1
131,437,56,0.0926948492890297,1
131,438,56,0.0922182475213997,1
131,439,56,0.0927876785098627,1
131,440,56,0.09469810745529,1
131,441,56,0.0992658192041266,1
131,445,56,0.0936802661880145,1
131,460,56,0.0779310132720593,1
131,461,56,0.0780437536510184,1
131,462,56,0.0783480797817215,1
132,432,56,0.101421045416367,1
132,433,56,0.101780968053141,1
132,434,56,0.101215309570553,1
132,435,56,0.100772628385408,1
132,436,56,0.0992323653893175,1
132,437,56,0.0980516925379578,1
132,438,56,0.0959519541324669,1
132,439,56,0.0946903898034409,1
132,440,56,0.0932604885893846,1
132,441,56,0.0961919174764979,1
132,445,56,0.0857313341524573,1
132,446,56,0.0820671567428875,1
132,462,56,0.0778180427063011,1
132,463,56,0.0768305988846682,1
133,429,56,0.0996769456155553,1
133,430,56,0.10589049297828,1
133,431,56,0.110200024655564,1
133,435,56,0.108231633395296,1
133,436,56,0.103111786638321,1
133,437,56,0.0977916837601679,1
133,438,56,0.0929310657034969,1
133,439,56,0.0892250006905604,1
133,440,56,0.0839470156025728,1
133,441,56,0.0822407815302205,1
133,442,56,0.085172152870634,1
133,444,56,0.0769577387267294,1
134,427,56,0.0974994296482643,1
134,428,56,0.101988251265772,1
134,429,56,0.107914154646653,1
134,430,56,0.11243796465763,1
134,436,56,0.0961374463281113,1
134,437,56,0.0869522960877452,1
134,438,56,0.0798711363145763,1
134,474,56,0.0778872777802217,1
134,475,56,0.0800167358591134,1
134,476,56,0.079912972765321,1
135,424,56,0.102419634115525,1
135,425,56,0.104313380912092,1
135,426,56,0.104254408332967,1
135,427,56,0.10623012720634,1
135,428,56,0.108570071930817,1
135,429,56,0.110063958680958,1
135,430,56,0.111445002746896,1
135,431,56,0.113680768762526,1
135,435,56,0.0943986536118355,1
135,436,56,0.0853715969439378,1
136,427,56,0.107209680736025,1
136,428,56,0.104220174440672,1
136,429,56,0.102080594536695,1
136,430,56,0.10146453793325,1
136,431,56,0.103136212015342,1
136,432,56,0.1016663542094,1
136,433,56,0.0949233516323313,1
136,434,56,0.0864159160871927,1
136,435,56,0.0773841597721458,1
137,428,56,0.0896831939083366,1
137,429,56,0.0853185260985793,1
137,430,56,0.0835550138777064,1
137,431,56,0.0829304467567703,1
137,432,56,0.0805849711550364,1
143,414,56,0.114845040804447,1
143,415,56,0.11189138610306,1
144,414,56,0.107424930969537,1
144,415,56,0.101724642622206,1
144,416,56,0.0980889060704863,1
144,417,56,0.0936423237306221,1
144,418,56,0.0838216533141272,1
145,414,56,0.0988684272717135,1
145,415,56,0.0908358798813668,1
145,416,56,0.0836385013509408,1
145,417,56,0.0773131023860652,1
146,413,56,0.0985785709389678,1
146,414,56,0.0865151905384018,1
146,415,56,0.0776823539822828,1
147,412,56,0.0915585833076718,1
147,413,56,0.08235668058359,1
148,409,56,0.110318813832078,1
148,410,56,0.0959073618342103,1
148,411,56,0.083908120427595,1
149,404,56,0.165036658526579,1
149,408,56,0.117801969273643,1
149,409,56,0.0992715099333277,1
149,410,56,0.0820497136987745,1
150,403,56,0.163696383100401,1
150,404,56,0.159841815631627,1
150,405,56,0.153796624336167,1
150,407,56,0.130084123044563,1
150,408,56,0.110339389974291,1
150,409,56,0.0901220514349845,1
150,474,56,0.0773747476896918,1
151,403,56,0.155606097187936,1
151,404,56,0.151000928931616,1
151,405,56,0.143834689559852,1
151,406,56,0.13274343277062,1
151,407,56,0.116432971650194,1
151,408,56,0.0973440791351524,1
151,409,56,0.0793208875593754,1
152,402,56,0.164752825415078,1
152,403,56,0.154180499188208,1
152,404,56,0.145273587241308,1
152,405,56,0.135054035072284,1
152,406,56,0.120646106211258,1
152,407,56,0.102433963243772,1
152,408,56,0.0838035900444721,1
153,403,56,0.157912722373236,1
153,404,56,0.144434620299202,1
153,405,56,0.130516810286178,1
153,406,56,0.113671177645895,1
153,407,56,0.0942557395799551,1
154,403,56,0.160687074346244,1
154,404,56,0.143147134378961,1
154,405,56,0.124987825675956,1
154,406,56,0.106061886232476,1
154,407,56,0.086906808618603,1
155,403,56,0.150685573016787,1
155,404,56,0.132022602809097,1
155,405,56,0.112177469929931,1
155,406,56,0.0932824138820032,1
156,402,56,0.148627818125829,1
156,403,56,0.133757201010367,1
156,404,56,0.116610624706512,1
156,405,56,0.0974995319535084,1
156,406,56,0.0786093865572955,1
157,400,56,0.150870911754566,1
157,401,56,0.142705278029847,1
157,402,56,0.131190937903786,1
157,403,56,0.116811961426831,1
157,404,56,0.102247652606175,1
157,405,56,0.0852568552186417,1
158,399,56,0.137112723498594,1
158,400,56,0.13437132660233,1
158,401,56,0.127947823302475,1
158,402,56,0.118700695266439,1
158,403,56,0.106436604765174,1
158,404,56,0.0920868172531656,1
159,398,56,0.136981683269103,1
159,399,56,0.131989085053511,1
159,400,56,0.128230863548335,1
159,401,56,0.12206990108106,1
159,402,56,0.113602633132372,1
159,403,56,0.101943965883247,1
159,404,56,0.0867678077623081,1
160,398,56,0.132301665938594,1
160,399,56,0.128323424217902,1
160,400,56,0.125391701203212,1
160,401,56,0.119428916781845,1
160,402,56,0.109666272620968,1
160,403,56,0.0976905614204878,1
160,404,56,0.0830888024864267,1
161,398,56,0.128490667715636,1
161,399,56,0.124413854892288,1
161,400,56,0.120512725749309,1
161,401,56,0.114869402240689,1
161,402,56,0.105772726854206,1
161,403,56,0.0937522571094472,1
161,404,56,0.0801227496682752,1
162,398,56,0.128328360445928,1
162,399,56,0.123853286095592,1
162,400,56,0.115821032832822,1
162,401,56,0.108111718861097,1
162,402,56,0.0992082980806513,1
162,403,56,0.0883547603141589,1
162,404,56,0.0771334160130214,1
163,398,56,0.130566786397904,1
163,399,56,0.124307252827973,1
163,400,56,0.11249054955308,1
163,401,56,0.101787004062541,1
163,402,56,0.0925669933102601,1
163,403,56,0.083903727696178,1
164,398,56,0.134195003514185,1
164,399,56,0.124367395523327,1
164,400,56,0.11077795976744,1
164,401,56,0.0991870121958081,1
164,402,56,0.0902882143335785,1
164,403,56,0.0839179161547142,1
164,404,56,0.0785562325889263,1
165,398,56,0.137000520222166,1
165,399,56,0.125337428271236,1
165,400,56,0.11176916970087,1
165,401,56,0.0998561907972341,1
165,402,56,0.0920100499556507,1
165,403,56,0.088304899295833,1
165,404,56,0.0852397318784164,1
165,405,56,0.0795473466111899,1
166,399,56,0.123960514779527,1
166,400,56,0.112629058065387,1
166,401,56,0.101244837421621,1
166,402,56,0.095063164536501,1
166,403,56,0.0944158984395381,1
166,404,56,0.0934528160541481,1
166,405,56,0.0868487503925964,1
167,399,56,0.122484390777387,1
167,400,56,0.115216459993023,1
173,404,56,0.0787443207801389,1
130,441,57,0.0966942234366991,1
130,445,57,0.0907016490070765,1
130,457,57,0.0796704390020328,1
130,460,57,0.0772106884426789,1
131,436,57,0.0892316633195801,1
131,437,57,0.0900122459377145,1
131,438,57,0.089700131820307,1
131,439,57,0.0921967889964572,1
131,440,57,0.0953372914379718,1
131,446,57,0.0922141489175594,1
131,460,57,0.0796510713405158,1
131,461,57,0.0789965223889911,1
131,462,57,0.0778042698628189,1
131,466,57,0.0773626692768145,1
132,433,57,0.0983220789039425,1
132,434,57,0.0983523101035636,1
132,435,57,0.0983733338312189,1
132,436,57,0.097161080629832,1
132,437,57,0.0961464683718223,1
132,438,57,0.0946411617988126,1
132,439,57,0.0950672759284968,1
132,440,57,0.0955589293551598,1
132,445,57,0.090395564504991,1
132,446,57,0.0868281678563061,1
132,447,57,0.0871761143854473,1
132,462,57,0.0793781721019738,1
132,463,57,0.0793777117283755,1
132,464,57,0.0807588453114018,1
132,465,57,0.0769863138602122,1
133,431,57,0.107944526515985,1
133,432,57,0.108947539916949,1
133,433,57,0.109630299539524,1
133,434,57,0.108934841278529,1
133,435,57,0.106068050123431,1
133,436,57,0.102468593568888,1
133,437,57,0.0988981085806477,1
133,438,57,0.0950921936495043,1
133,439,57,0.0926767988075301,1
133,440,57,0.0898678676620285,1
133,444,57,0.079639862522213,1
133,445,57,0.0770824360310885,1
134,428,57,0.102348928403721,1
134,429,57,0.107755466424953,1
134,430,57,0.112048258406678,1
