x,y,z,signal,cytoplasm.p
101,38,15,0.0832676064767404,1
102,18,15,0.0778962934298549,1
102,19,15,0.0831029653686518,1
102,20,15,0.0855425170363808,1
102,21,15,0.0863357535343904,1
102,22,15,0.0842129580845185,1
102,39,15,0.0810785108346369,1
103,17,15,0.0788982390198339,1
103,18,15,0.0891534893249593,1
103,19,15,0.0952679988173514,1
103,20,15,0.0964343169641533,1
103,21,15,0.096716532373983,1
103,22,15,0.0960484087953864,1
103,23,15,0.0851708932373165,1
103,40,15,0.0809840255476656,1
104,17,15,0.0853758490056442,1
104,18,15,0.0941542335956099,1
104,19,15,0.0981990504538772,1
104,20,15,0.0968923247536746,1
104,21,15,0.0951887378295124,1
104,22,15,0.0931386686200148,1
104,23,15,0.0819862013244437,1
104,41,15,0.0835356334280339,1
104,42,15,0.0907864792366392,1
105,16,15,0.078021668506456,1
105,17,15,0.086901373652512,1
105,18,15,0.0903583253961515,1
105,19,15,0.09152525098034,1
105,20,15,0.0890115983455196,1
105,21,15,0.0837402822806294,1
105,42,15,0.084219364950428,1
105,43,15,0.0899500315611678,1
106,16,15,0.0778017761724948,1
106,17,15,0.0818402181352414,1
106,18,15,0.0820442723386058,1
106,19,15,0.0810236688297405,1
106,43,15,0.0814165976958813,1
106,44,15,0.0905533895261937,1
107,17,15,0.0773105127845748,1
107,44,15,0.0853335777576123,1
107,45,15,0.096780351664046,1
108,45,15,0.0910802103805039,1
108,46,15,0.0999935675577794,1
109,12,15,0.0782290732065635,1
109,45,15,0.0815268955371383,1
109,46,15,0.0949051221166546,1
110,11,15,0.0809098414575633,1
110,12,15,0.0768162889386547,1
110,14,15,0.0770360789673718,1
110,46,15,0.0897625444132641,1
110,47,15,0.0941246865623085,1
111,13,15,0.0793005543921176,1
111,14,15,0.0774652750425334,1
111,46,15,0.0811330075593345,1
111,47,15,0.0903887292358719,1
111,48,15,0.0919924406655161,1
112,12,15,0.0793404854076915,1
112,13,15,0.0812016543781018,1
112,14,15,0.0772758696713035,1
112,47,15,0.0831569569612069,1
112,48,15,0.089361878713041,1
113,11,15,0.0798316464903674,1
113,12,15,0.0817000471627175,1
113,13,15,0.0792505654922366,1
113,47,15,0.0781887457581688,1
113,48,15,0.0862459551064128,1
113,49,15,0.0898403859158417,1
114,11,15,0.0832752026411122,1
114,12,15,0.085459662576844,1
114,13,15,0.0775746137721273,1
114,48,15,0.0825944763352625,1
114,49,15,0.0875546182121749,1
115,10,15,0.0772205736868866,1
115,11,15,0.0865916189497958,1
115,12,15,0.0887028283307774,1
115,13,15,0.0774082398689674,1
115,48,15,0.0786730204191037,1
115,49,15,0.083468354941906,1
115,50,15,0.0869021793063091,1
116,10,15,0.0779476698446086,1
116,11,15,0.0850748414012954,1
116,12,15,0.0846894959113709,1
116,46,15,0.0853979916969064,1
116,47,15,0.0775384232920395,1
116,49,15,0.0787692896537684,1
116,50,15,0.0847621454228122,1
117,10,15,0.077189498469002,1
117,11,15,0.083261870988995,1
117,12,15,0.080884815037234,1
117,45,15,0.0904426696758049,1
117,46,15,0.101812503644624,1
117,47,15,0.0842310533245624,1
117,50,15,0.0802051757246025,1
118,10,15,0.078189442712644,1
118,11,15,0.0848140781223305,1
118,12,15,0.0810075557538004,1
118,46,15,0.0816024095954135,1
118,50,15,0.076972931055473,1
118,51,15,0.0804670323908633,1
119,10,15,0.0791424736078047,1
119,11,15,0.0858056077596482,1
119,12,15,0.0824575919187042,1
119,51,15,0.0781085832053665,1
120,11,15,0.0837647460221164,1
120,12,15,0.0847250341955278,1
120,13,15,0.0797247311162423,1
121,11,15,0.0804475816063356,1
121,12,15,0.0856923558544687,1
121,13,15,0.0823441737675032,1
122,11,15,0.0779813090876725,1
122,12,15,0.0846096274861453,1
122,13,15,0.0807466709873581,1
123,12,15,0.0779894359604979,1
140,24,15,0.0772738683249665,1
141,25,15,0.0791840798717501,1
142,25,15,0.0783730294731178,1
142,26,15,0.0813035376130345,1
143,26,15,0.0804909654238967,1
143,27,15,0.0768272803583139,1
143,47,15,0.0801349879330965,1
143,48,15,0.0914172997656187,1
144,27,15,0.0778875271492541,1
145,27,15,0.0800582653941258,1
146,27,15,0.079294799722139,1
146,28,15,0.0781203099439674,1
147,28,15,0.0788775861486884,1
99,36,16,0.0775692491408917,1
100,37,16,0.0832669798571205,1
101,38,16,0.0820982767193164,1
102,18,16,0.0805947285176891,1
102,19,16,0.0882954808193013,1
102,20,16,0.0905910634323205,1
102,21,16,0.0865303381086011,1
102,22,16,0.0802464558905825,1
102,39,16,0.0805218488194486,1
103,17,16,0.0772150428096294,1
103,18,16,0.0917271695617346,1
103,19,16,0.100457195741647,1
103,20,16,0.0996200383235444,1
103,21,16,0.0915801761082471,1
103,22,16,0.083613928910132,1
103,40,16,0.0821926213365771,1
104,17,16,0.0818700912665082,1
104,18,16,0.0947173792056407,1
104,19,16,0.101766376767707,1
104,20,16,0.0973991321446146,1
104,21,16,0.0868052578757135,1
104,22,16,0.0773645171652854,1
104,40,16,0.0768495381429757,1
104,41,16,0.0829079140267651,1
104,42,16,0.0901288994922591,1
105,17,16,0.082247111667197,1
105,18,16,0.0899532541763558,1
105,19,16,0.0932735452961583,1
105,20,16,0.08599569090312,1
105,42,16,0.0830372022789516,1
105,43,16,0.0905412343843833,1
106,17,16,0.0816381013374365,1
106,18,16,0.0843872030973936,1
106,19,16,0.0821300488916761,1
106,43,16,0.0804733753159953,1
106,44,16,0.089528143916879,1
107,17,16,0.0829748855971608,1
107,18,16,0.0806820204671871,1
107,44,16,0.0826873567087175,1
107,45,16,0.0955191454033742,1
108,16,16,0.077207670437979,1
108,17,16,0.0831211437317065,1
108,45,16,0.0878283103163585,1
109,45,16,0.0776514002518755,1
109,46,16,0.0905532488564831,1
110,46,16,0.0831466497078674,1
110,47,16,0.0910975639075283,1
111,13,16,0.0771591521759814,1
111,46,16,0.0775707261728529,1
111,47,16,0.0881120794870824,1
111,48,16,0.0931010714428211,1
112,11,16,0.078704882108552,1
112,12,16,0.0802965343075521,1
112,13,16,0.0801182162671476,1
112,47,16,0.0818762679456186,1
112,48,16,0.0889349397473265,1
113,11,16,0.0819592119222439,1
113,12,16,0.0832790199055313,1
113,13,16,0.0797154533094212,1
113,47,16,0.0778816190214094,1
113,48,16,0.0851075343208517,1
113,49,16,0.0904412437964658,1
114,10,16,0.0775589866460965,1
114,11,16,0.0844930762368448,1
114,12,16,0.0871453716596059,1
114,13,16,0.0785201380200048,1
114,48,16,0.0802753571220307,1
114,49,16,0.0862665696130918,1
115,10,16,0.079844473010342,1
115,11,16,0.0896214910580101,1
115,12,16,0.0929429011414196,1
115,13,16,0.0788647084760918,1
115,49,16,0.081690443257931,1
115,50,16,0.0868916035017039,1
116,10,16,0.0811763338301958,1
116,11,16,0.0905488497309884,1
116,12,16,0.090895562203123,1
116,49,16,0.0767534990951101,1
116,50,16,0.082761042060755,1
117,10,16,0.0804135075659843,1
117,11,16,0.0893113974691729,1
117,12,16,0.0872862076162162,1
117,46,16,0.0801859039742518,1
117,50,16,0.0784045011238231,1
117,51,16,0.0827063087551805,1
118,10,16,0.0797414708118023,1
118,11,16,0.0875116180392791,1
118,12,16,0.0846507541942592,1
118,51,16,0.0804598262652345,1
119,10,16,0.0791835555573743,1
119,11,16,0.0855553435563554,1
119,12,16,0.0843863398968968,1
119,13,16,0.0771335758649653,1
120,11,16,0.083746740299161,1
120,12,16,0.0867390472005704,1
120,13,16,0.0830067344984537,1
121,11,16,0.081390765621755,1
121,12,16,0.0892415357756323,1
121,13,16,0.0880803584673447,1
122,11,16,0.0771279618646972,1
122,12,16,0.0860794533216978,1
122,13,16,0.0852919842818223,1
123,13,16,0.0773101291399096,1
139,24,16,0.083489461792572,1
139,25,16,0.079757596675898,1
140,24,16,0.0805813776833387,1
140,25,16,0.0840346528322695,1
141,25,16,0.0784584863223004,1
141,26,16,0.0780952451591716,1
142,26,16,0.0802732534704496,1
142,27,16,0.0769700025678616,1
143,27,16,0.0772409260363777,1
146,28,16,0.0790154552532208,1
147,28,16,0.0777189664715024,1
148,28,16,0.0772448583941964,1
99,37,17,0.0913306152535073,1
100,37,17,0.0806881971462975,1
100,38,17,0.0917201552584384,1
101,19,17,0.0773960399686127,1
101,38,17,0.0805657505573078,1
101,39,17,0.0881956692655609,1
102,18,17,0.0819316982056683,1
102,19,17,0.0888764786944214,1
102,20,17,0.0876870459565387,1
102,21,17,0.0806584838669745,1
102,39,17,0.0808250559865448,1
102,40,17,0.0881191513370784,1
103,18,17,0.0901394689027865,1
103,19,17,0.0979151150371317,1
103,20,17,0.0938514036791012,1
103,21,17,0.0823076060368278,1
103,40,17,0.0846161494454544,1
103,41,17,0.0890375135426567,1
104,18,17,0.0900229240475637,1
104,19,17,0.0962857569616161,1
104,20,17,0.0896324888717471,1
104,40,17,0.0783284563570944,1
104,41,17,0.0835551033947949,1
104,42,17,0.0901458310101518,1
105,17,17,0.0776138798036149,1
105,18,17,0.0869049799123653,1
105,19,17,0.0886937103759002,1
105,20,17,0.0779880100811588,1
105,42,17,0.0824312547124353,1
105,43,17,0.0904768012628559,1
106,17,17,0.0804598774178566,1
106,18,17,0.0846170318281845,1
106,19,17,0.079387290056851,1
106,43,17,0.0800276569439173,1
106,44,17,0.0879752270409129,1
107,17,17,0.083827612594594,1
107,18,17,0.0813972683988309,1
107,44,17,0.080193385045224,1
107,45,17,0.0918013408636813,1
108,17,17,0.0834241271060813,1
108,45,17,0.0844027279181804,1
108,46,17,0.0953247270751851,1
109,46,17,0.0859856394128907,1
110,46,17,0.0790684749459573,1
110,47,17,0.0872631761481462,1
111,47,17,0.0853620441917732,1
111,48,17,0.0915185819572426,1
112,11,17,0.0808097101999351,1
112,12,17,0.0813965138976559,1
112,13,17,0.0783662837210873,1
112,47,17,0.0814075820462481,1
112,48,17,0.0877770809653932,1
113,10,17,0.0792775357122031,1
113,11,17,0.083804606702835,1
113,12,17,0.0839270277155137,1
113,13,17,0.0785755043392769,1
113,47,17,0.0790432630973731,1
113,48,17,0.0847304244030745,1
113,49,17,0.0899504919347661,1
114,10,17,0.0821076824076925,1
114,11,17,0.0864907076146816,1
114,12,17,0.0863167695175387,1
114,48,17,0.0796643710222442,1
114,49,17,0.0849706371161379,1
115,10,17,0.0838971226138581,1
115,11,17,0.0913045018399598,1
115,12,17,0.0921924538117399,1
115,49,17,0.0800885221700579,1
115,50,17,0.0872216594012892,1
116,10,17,0.0829813308275369,1
116,11,17,0.092644642990505,1
116,12,17,0.0931741749337829,1
116,50,17,0.0812687985885969,1
117,10,17,0.079840809203789,1
117,11,17,0.0891209946218133,1
117,12,17,0.0886468353918854,1
118,10,17,0.077927797050949,1
118,11,17,0.0851233724514485,1
118,12,17,0.0840525946144473,1
118,51,17,0.0782703022199215,1
119,11,17,0.0841807702971047,1
119,12,17,0.0847343311845822,1
119,13,17,0.0777490953658794,1
120,11,17,0.0832959194530352,1
120,12,17,0.086729622329961,1
120,13,17,0.0831985120725303,1
121,11,17,0.0798160577288031,1
121,12,17,0.0884969518152531,1
121,13,17,0.0891680742163163,1
122,12,17,0.0825477292328027,1
122,13,17,0.0860494267325649,1
138,24,17,0.0828337555129738,1
138,25,17,0.0883946337830331,1
139,24,17,0.0932997674090276,1
139,25,17,0.10294117346161,1
139,26,17,0.086910785734966,1
140,24,17,0.0821666485927402,1
140,25,17,0.0924061822547462,1
140,26,17,0.0823805816462346,1
149,29,17,0.0796964245340252,1
149,30,17,0.077393591036833,1
150,30,17,0.0868071313404954,1
150,31,17,0.0798450868418064,1
98,36,18,0.084219000487996,1
98,37,18,0.0994532743816415,1
99,37,18,0.0886425066012459,1
100,38,18,0.0888406782530766,1
101,19,18,0.0793642521947032,1
101,38,18,0.0769887116393699,1
101,39,18,0.0870478427916237,1
102,18,18,0.0815532135611739,1
102,19,18,0.086155408571338,1
102,20,18,0.0812302934523621,1
102,39,18,0.0794164534454872,1
102,40,18,0.0871745222600865,1
103,18,18,0.0846860239271505,1
103,19,18,0.0898799908334501,1
103,20,18,0.0833540991665192,1
103,40,18,0.0839227884419627,1
103,41,18,0.088863179012693,1
104,18,18,0.0826284224940586,1
104,19,18,0.0867959225221926,1
104,20,18,0.0786198664507344,1
104,41,18,0.0818008050399655,1
104,42,18,0.0869520786891015,1
105,18,18,0.0806701210884869,1
105,19,18,0.0807889869939343,1
105,42,18,0.0800285137503363,1
105,43,18,0.0886964981938009,1
106,18,18,0.0797635367741315,1
106,43,18,0.0795677437192253,1
106,44,18,0.0865873988584781,1
107,17,18,0.0776495459693268,1
107,44,18,0.0799077935623402,1
107,45,18,0.0888993886750141,1
108,45,18,0.0824119318094626,1
108,46,18,0.091053355253937,1
109,46,18,0.0830097716853868,1
109,47,18,0.0880467000420475,1
110,46,18,0.0776917980351255,1
110,47,18,0.0850017890629556,1
111,47,18,0.0840169092665021,1
111,48,18,0.090264051113746,1
112,11,18,0.0794992823287129,1
112,12,18,0.080169861233167,1
112,47,18,0.0819104059267474,1
112,48,18,0.0874807985845046,1
112,49,18,0.092216342086229,1
113,10,18,0.0776864206157343,1
113,11,18,0.0809307181214302,1
113,12,18,0.0805392726813284,1
113,47,18,0.0796447987502391,1
113,48,18,0.0846824048791417,1
113,49,18,0.089787839384859,1
114,10,18,0.0824668377551365,1
114,11,18,0.0834106611783313,1
114,12,18,0.0804674224296063,1
114,48,18,0.0787719112256475,1
114,49,18,0.0839356277500928,1
114,50,18,0.0929983825540913,1
115,10,18,0.0827441616954843,1
115,11,18,0.0859302539113852,1
115,12,18,0.0837051660056043,1
115,49,18,0.078309983866463,1
115,50,18,0.0875872855554203,1
116,10,18,0.0789302349849151,1
116,11,18,0.086315305273733,1
116,12,18,0.0862489731111127,1
116,50,18,0.0799043471544308,1
116,51,18,0.0864266581378195,1
117,11,18,0.081464930529624,1
117,12,18,0.0812203506614546,1
117,51,18,0.0825000613831464,1
118,11,18,0.0800654587315991,1
118,12,18,0.0789324665180512,1
119,11,18,0.0817036534225708,1
119,12,18,0.0818906034679432,1
120,11,18,0.0809334036340869,1
120,12,18,0.083460477438113,1
120,13,18,0.0803819463981904,1
121,12,18,0.0820930527577913,1
121,13,18,0.0853683615405942,1
122,13,18,0.0828650481295021,1
138,24,18,0.0829418026388615,1
138,25,18,0.115569259627179,1
138,26,18,0.114633102703211,1
138,27,18,0.079691411577066,1
139,24,18,0.0923163902208463,1
139,25,18,0.124783713925892,1
139,26,18,0.119632990167443,1
139,27,18,0.0853230339233959,1
140,25,18,0.0928359346146724,1
140,26,18,0.0893857094408302,1
149,30,18,0.0774454853718847,1
150,30,18,0.0850530695665429,1
150,31,18,0.081651605629653,1
98,36,19,0.0818137018947954,1
98,37,19,0.0969578768388089,1
99,37,19,0.0846606586207002,1
99,38,19,0.093813819290063,1
100,38,19,0.0837086699602135,1
100,39,19,0.0929817963163974,1
101,18,19,0.0801612675926655,1
101,19,19,0.0818876366158653,1
101,20,19,0.0792540502646125,1
101,39,19,0.0851928568944016,1
101,40,19,0.0921577659399243,1
102,18,19,0.080709943404739,1
102,19,19,0.0812447696443972,1
102,40,19,0.0865180167207691,1
102,41,19,0.0904736873469897,1
103,18,19,0.0792613523014076,1
103,19,19,0.0795316299680705,1
103,40,19,0.0828814553330189,1
103,41,19,0.0898656425229701,1
103,42,19,0.0921019776115204,1
104,18,19,0.0773003206246349,1
104,19,19,0.0769745231808337,1
104,41,19,0.082297982949808,1
104,42,19,0.0877259219492832,1
104,43,19,0.0959689559852148,1
105,42,19,0.0824063369914278,1
105,43,19,0.0907352051271296,1
105,44,19,0.0954762795061112,1
106,43,19,0.0835271356986988,1
106,44,19,0.0882428895297744,1
107,44,19,0.0823016979089831,1
107,45,19,0.0882034252818765,1
108,45,19,0.0836599790581165,1
108,46,19,0.0896907005556198,1
109,45,19,0.0770720712310492,1
109,46,19,0.0826417285698648,1
109,47,19,0.086843481672527,1
110,11,19,0.0766981967166155,1
110,12,19,0.0767956744319757,1
110,13,19,0.0773004612943455,1
110,46,19,0.0776912992970607,1
110,47,19,0.0842393848078759,1
110,48,19,0.0903911334091074,1
111,11,19,0.0792194071513412,1
111,12,19,0.079908189995161,1
111,13,19,0.0774807231343871,1
111,47,19,0.0837362987701887,1
111,48,19,0.089545145769627,1
112,11,19,0.0790113054967585,1
112,12,19,0.0781327400311213,1
112,47,19,0.0824450723144618,1
112,48,19,0.0882089369769005,1
112,49,19,0.0924935637213328,1
113,10,19,0.0793655437984096,1
113,11,19,0.0785412896292151,1
113,47,19,0.0796305015923811,1
113,48,19,0.0862310505111682,1
113,49,19,0.0905530314578395,1
114,10,19,0.0835645026890933,1
114,11,19,0.0801088361550825,1
114,48,19,0.0791029582072847,1
114,49,19,0.0846396029226562,1
114,50,19,0.0939047430757253,1
115,10,19,0.0819809837569964,1
115,11,19,0.0809516203616081,1
115,49,19,0.0778829873540488,1
115,50,19,0.0883686418569629,1
116,11,19,0.078327893678252,1
116,50,19,0.0800203357248889,1
116,51,19,0.0909492468799458,1
117,51,19,0.0852284527252582,1
118,51,19,0.0772647056115449,1
119,11,19,0.0797089569264231,1
119,12,19,0.0796530151401531,1
120,12,19,0.0783846730887078,1
121,13,19,0.0777758353990467,1
137,25,19,0.0813207952288926,1
137,26,19,0.0855752675026369,1
138,24,19,0.0816757560613299,1
138,25,19,0.13107989834951,1
138,26,19,0.14512676642792,1
138,27,19,0.0972260828242795,1
139,24,19,0.0859384127545994,1
139,25,19,0.130653298269916,1
139,26,19,0.141052460083051,1
139,27,19,0.0982376642894338,1
140,25,19,0.0872833558575379,1
140,26,19,0.0916871937876164,1
140,27,19,0.0776761836972501,1
150,30,19,0.0808185020568469,1
150,31,19,0.0809882072745167,1
151,31,19,0.0844011166105863,1
151,32,19,0.0821764379257816,1
151,33,19,0.0803513379479819,1
151,34,19,0.0803010549205242,1
151,35,19,0.0803444259499298,1
98,36,20,0.07937650324768,1
98,37,20,0.0948290261973039,1
99,37,20,0.0813759505435989,1
99,38,20,0.0928693372768595,1
99,39,20,0.100411043288418,1
100,18,20,0.07717327669374,1
100,19,20,0.0802737074499702,1
100,20,20,0.0818587545666503,1
100,38,20,0.0814557422398915,1
100,39,20,0.0931929543401465,1
101,18,20,0.0826465880689578,1
101,19,20,0.0838869304539181,1
101,20,20,0.0807803422008109,1
101,39,20,0.0839886090783628,1
101,40,20,0.0932917044769798,1
102,18,20,0.0800056421342102,1
102,19,20,0.0774485801055176,1
102,40,20,0.0875250775729513,1
102,41,20,0.0934345481740048,1
103,40,20,0.0825955057817809,1
103,41,20,0.0923732463602352,1
103,42,20,0.0945487354048781,1
104,41,20,0.0842692131805984,1
104,42,20,0.0905550008337877,1
104,43,20,0.0974862706362465,1
105,42,20,0.0863340143452413,1
105,43,20,0.0931767901115843,1
105,44,20,0.0973523850421549,1
106,42,20,0.0798972433340461,1
106,43,20,0.0882778011943114,1
106,44,20,0.0904679838296331,1
106,45,20,0.0928896128974175,1
107,43,20,0.0799978669356613,1
107,44,20,0.0849506108646123,1
107,45,20,0.089215288086452,1
108,44,20,0.0779977418675004,1
108,45,20,0.0850162460727574,1
108,46,20,0.0894725474108077,1
109,45,20,0.0780485364211784,1
109,46,20,0.0833385935279656,1
109,47,20,0.0861986964777327,1
110,10,20,0.0827080990969516,1
110,11,20,0.0822103585082668,1
110,12,20,0.0815938798956896,1
110,13,20,0.0837921126749036,1
110,46,20,0.0778497893023499,1
110,47,20,0.0833499749863678,1
110,48,20,0.0885176942034872,1
111,10,20,0.0848313996789661,1
111,11,20,0.0852300384565412,1
111,12,20,0.0822682952467961,1
111,13,20,0.0799532682433269,1
111,47,20,0.0836663411654818,1
111,48,20,0.0886602629551688,1
112,10,20,0.0829375825475438,1
112,11,20,0.0815035123947918,1
112,47,20,0.0827385924537606,1
112,48,20,0.0884714842035588,1
112,49,20,0.0915153849183655,1
113,9,20,0.0852063483984626,1
113,10,20,0.0812855830427012,1
113,11,20,0.0777718646767615,1
113,47,20,0.0793351975053889,1
113,48,20,0.0873845101676067,1
113,49,20,0.090527282506724,1
114,9,20,0.086523477263171,1
114,10,20,0.0822414081498404,1
114,11,20,0.0767513826553735,1
114,48,20,0.0785464368618071,1
114,49,20,0.0844763749057513,1
114,50,20,0.0929329967149786,1
115,9,20,0.0790176548159682,1
115,10,20,0.0788703096882043,1
115,50,20,0.0876868861045948,1
116,50,20,0.0783334373436648,1
116,51,20,0.0948860805531031,1
117,51,20,0.0869765232483552,1
118,51,20,0.0767011315983046,1
119,11,20,0.0776495651515601,1
120,52,20,0.0792176295977255,1
137,26,20,0.084466476873388,1
138,25,20,0.121159780841706,1
138,26,20,0.146896276293727,1
138,27,20,0.100997054120497,1
139,25,20,0.113580049249744,1
139,26,20,0.136866679386619,1
139,27,20,0.0985144958857946,1
140,26,20,0.0850036625277375,1
150,31,20,0.0791522629408461,1
150,32,20,0.0772353376124207,1
151,31,20,0.0822700791944894,1
151,32,20,0.0836738861772316,1
151,33,20,0.0828780408954983,1
151,34,20,0.0826019957707012,1
151,35,20,0.0820442595504503,1
98,37,21,0.0905247312697001,1
98,38,21,0.0994620534503978,1
99,18,21,0.0778657936789682,1
99,19,21,0.0821754340555743,1
99,20,21,0.0816662416736319,1
99,37,21,0.0768057642866716,1
99,38,21,0.0912655363301267,1
99,39,21,0.0999894178013171,1
100,18,21,0.0800658167999534,1
100,19,21,0.0860004864614355,1
100,20,21,0.0859657474369979,1
100,38,21,0.079328643575691,1
100,39,21,0.0926785060262904,1
100,40,21,0.0988826924591828,1
101,18,21,0.0797072305254295,1
101,19,21,0.0808735422781536,1
101,20,21,0.07777107181112,1
101,39,21,0.0810058613231956,1
101,40,21,0.0921229182161648,1
101,41,21,0.095175048109041,1
102,18,21,0.0776759918749175,1
102,40,21,0.0850749756769282,1
102,41,21,0.0941756921205524,1
102,42,21,0.0945446879536598,1
103,40,21,0.0772230801653662,1
103,41,21,0.0912030981608586,1
103,42,21,0.0961565006798183,1
103,43,21,0.0995642755714515,1
104,41,21,0.0834828694984076,1
104,42,21,0.0930137986755563,1
104,43,21,0.0992242129401811,1
105,42,21,0.0877817102776871,1
105,43,21,0.0950303437353895,1
105,44,21,0.0989033581184838,1
106,42,21,0.0795860435697573,1
106,43,21,0.0895928455896721,1
106,44,21,0.0928641005271789,1
106,45,21,0.0949344901157788,1
107,43,21,0.0804829984030151,1
107,44,21,0.0869270394806167,1
107,45,21,0.090652114086716,1
107,46,21,0.095232108858918,1
108,44,21,0.0788944281494925,1
108,45,21,0.0855629269325716,1
108,46,21,0.0895003232845712,1
109,10,21,0.0834636936592233,1
109,11,21,0.0843482567697938,1
109,12,21,0.0816958782240219,1
109,13,21,0.0791866950495515,1
109,45,21,0.0780924509471931,1
109,46,21,0.0840549092705943,1
109,47,21,0.087472339219636,1
110,10,21,0.0983892039322044,1
110,11,21,0.0979047310548591,1
110,12,21,0.0915574387677538,1
110,13,21,0.087341452448011,1
110,14,21,0.0768338342880118,1
110,46,21,0.0777998067965466,1
110,47,21,0.0842882675323054,1
110,48,21,0.0897705178282234,1
111,10,21,0.0992524172171541,1
111,11,21,0.0965767258638911,1
111,12,21,0.0866282953797929,1
111,13,21,0.0793384904554323,1
111,47,21,0.0843719787982612,1
111,48,21,0.0897758632772257,1
112,9,21,0.0863860173796149,1
112,10,21,0.0892945938328353,1
112,11,21,0.0847895184696772,1
112,47,21,0.0818219118906316,1
112,48,21,0.0888138231265096,1
112,49,21,0.0912123567854465,1
113,9,21,0.0847953946271332,1
113,10,21,0.0828416585930778,1
113,11,21,0.0775494914406318,1
113,48,21,0.086653456075755,1
113,49,21,0.0902015234273894,1
114,9,21,0.0816736843801376,1
114,10,21,0.0789611247745448,1
114,48,21,0.0766913230830299,1
114,49,21,0.0840041722636161,1
114,50,21,0.0922058046460904,1
115,50,21,0.0866434365559144,1
117,51,21,0.0870475102995805,1
118,51,21,0.0784473606270084,1
120,52,21,0.0845615568095905,1
121,52,21,0.0783852805260945,1
137,26,21,0.0777800171258979,1
138,25,21,0.0993084165501239,1
138,26,21,0.126522864710522,1
138,27,21,0.0960488244104405,1
139,25,21,0.0928146167594405,1
139,26,21,0.119277581749563,1
139,27,21,0.0947859429013972,1
140,26,21,0.0782915369521426,1
151,33,21,0.0857745581180746,1
151,34,21,0.084910897247682,1
151,35,21,0.0826985974974091,1
98,20,22,0.0871103640839026,1
98,21,22,0.0783281941999065,1
99,18,22,0.0876036991530149,1
99,19,22,0.097460470532509,1
99,20,22,0.0973072556413669,1
99,21,22,0.0863619053124044,1
99,38,22,0.089201355391026,1
99,39,22,0.100469344489379,1
100,18,22,0.0818481787620452,1
100,19,22,0.0892071164550824,1
100,20,22,0.0886782111314244,1
100,21,22,0.0808978845321632,1
100,38,22,0.0768109051251858,1
100,39,22,0.0926458450771228,1
100,40,22,0.0989778235480072,1
101,39,22,0.0782304671155139,1
101,40,22,0.090108233832958,1
101,41,22,0.0943841198731006,1
102,40,22,0.0806305865057337,1
102,41,22,0.0922274102348212,1
102,42,22,0.0952877117590671,1
103,41,22,0.0873415036006331,1
103,42,22,0.0958164188663147,1
103,43,22,0.0982597622221517,1
104,41,22,0.0795373846380492,1
104,42,22,0.0918888438177453,1
104,43,22,0.0977468484869566,1
104,44,22,0.101752175521015,1
105,42,22,0.0852230689117894,1
105,43,22,0.0935321665590756,1
105,44,22,0.0986356444770003,1
106,43,22,0.0870802479776811,1
106,44,22,0.0934668510548182,1
106,45,22,0.096064745664048,1
107,43,22,0.0788086004438001,1
107,44,22,0.087386684154043,1
107,45,22,0.091156894555008,1
107,46,22,0.0943586011087842,1
108,11,22,0.0815257062386761,1
108,12,22,0.0798212305377061,1
108,44,22,0.0786433455042472,1
108,45,22,0.0849830288388252,1
108,46,22,0.0895505167949404,1
108,47,22,0.0930958538753738,1
109,10,22,0.0937816826552712,1
109,11,22,0.106697240162583,1
109,12,22,0.0991628809463644,1
109,13,22,0.0823701337231845,1
109,45,22,0.0779329378894633,1
109,46,22,0.0852733327570138,1
109,47,22,0.0900367160732792,1
110,10,22,0.111332249579781,1
110,11,22,0.119643425302338,1
110,12,22,0.105716983284346,1
110,13,22,0.0861740153376022,1
110,46,22,0.078424572133893,1
110,47,22,0.0865784279673892,1
110,48,22,0.092714389590646,1
111,9,22,0.0870333474173553,1
111,10,22,0.103999936826512,1
111,11,22,0.103534729305439,1
111,12,22,0.0889405793239056,1
111,47,22,0.0845412172482549,1
111,48,22,0.0913218489729065,1
111,49,22,0.0943571112886675,1
112,9,22,0.0817930362354944,1
112,10,22,0.0873418233045208,1
112,11,22,0.082588095045664,1
112,47,22,0.0791954357538413,1
112,48,22,0.0882958964343553,1
112,49,22,0.0916191927707022,1
113,9,22,0.0798214223600388,1
113,10,22,0.0803858276033871,1
113,48,22,0.0839213305922348,1
113,49,22,0.0896763842155285,1
113,50,22,0.0942724281228931,1
114,49,22,0.0836528368732653,1
114,50,22,0.0921060378508942,1
115,50,22,0.0869357290322845,1
116,50,22,0.0770392632180933,1
116,51,22,0.0951391581506076,1
117,51,22,0.0871843499575945,1
118,51,22,0.0822714283448955,1
119,51,22,0.0778930836028224,1
119,52,22,0.0934082237558915,1
120,52,22,0.0883313388073459,1
121,52,22,0.0823562841507693,1
138,26,22,0.0963669681431701,1
138,27,22,0.0839670546422539,1
139,26,22,0.095100051971064,1
139,27,22,0.0864555018225679,1
151,33,22,0.0885397281954276,1
98,20,23,0.0993401439639394,1
98,21,23,0.0938033713670129,1
98,22,23,0.0800203229367334,1
99,18,23,0.0881275339730139,1
99,19,23,0.101441014121193,1
99,20,23,0.107721692906257,1
99,21,23,0.104546195677194,1
99,22,23,0.0916797446870329,1
99,38,23,0.08932831619891,1
99,39,23,0.101815080457959,1
100,18,23,0.0782727959102456,1
