x,y,z,signal,cytoplasm.p
556,920,9,0.269809517866076,1
556,921,9,0.235633965136419,1
556,922,9,0.21763338301958,1
556,923,9,0.225414131627973,1
556,924,9,0.251999428113686,1
556,925,9,0.282850674242711,4
556,926,9,0.310052436552845,4
556,927,9,0.337112633981505,4
556,928,9,0.349890226473119,4
556,929,9,0.379634939082342,4
556,930,9,0.371615307729059,4
556,931,9,0.317544965712397,4
556,932,9,0.276579567392045,4
556,933,9,0.24828336915722,4
556,934,9,0.234198955054237,1
556,935,9,0.223914950581452,1
556,936,9,0.217554710286895,1
556,937,9,0.217908660855047,1
556,938,9,0.214472138189831,1
556,939,9,0.198809090230156,1
556,940,9,0.182656703499965,1
556,941,9,0.179914539314371,1
556,942,9,0.210635704325568,1
556,943,9,0.271440621524819,10
556,944,9,0.281203483084339,10
556,945,9,0.239946872886757,10
556,946,9,0.203946949104164,1
557,916,9,0.227533308029836,1
557,917,9,0.232714812878593,1
557,918,9,0.257924973426213,1
557,919,9,0.285839905592721,1
557,920,9,0.276061672670279,1
557,921,9,0.256518148438771,1
557,922,9,0.24399560292061,1
557,923,9,0.246323251833566,1
557,924,9,0.266605650114019,4
557,925,9,0.301296105137053,4
557,926,9,0.348288075198447,4
557,927,9,0.396512567687707,4
557,928,9,0.398469206633063,4
557,929,9,0.401801774382153,4
557,930,9,0.376210859292436,4
557,931,9,0.346982609131561,4
557,932,9,0.33500046548886,4
557,933,9,0.286040423871087,4
557,934,9,0.239813671458985,4
557,935,9,0.21616745117738,1
557,936,9,0.207789559647538,1
557,937,9,0.206994315409114,1
557,938,9,0.201065509116932,1
557,943,9,0.173411340229389,1
557,944,9,0.180710704299992,1
557,945,9,0.177070555834622,1
558,918,9,0.240130306189365,1
558,919,9,0.25760322343363,1
558,920,9,0.261847637823067,1
558,921,9,0.263011385550612,1
558,922,9,0.254725939596938,1
558,923,9,0.248444448763999,1
558,924,9,0.259206986015896,1
558,925,9,0.280298772234766,4
558,926,9,0.311460412474283,4
558,927,9,0.349105161606479,4
558,928,9,0.357018702421667,4
558,929,9,0.380970815383026,4
558,930,9,0.401076583659602,4
558,931,9,0.409003091664476,4
558,932,9,0.409456917727146,4
558,933,9,0.33152014339103,4
558,934,9,0.25090739636223,4
558,935,9,0.207723329790162,1
559,919,9,0.226031799539013,1
559,920,9,0.232686960275897,1
559,921,9,0.24038264207385,1
559,922,9,0.234877929382782,1
559,923,9,0.227324400721457,1
559,924,9,0.23441221033549,1
559,925,9,0.247077113600766,1
559,926,9,0.257572710894588,4
559,927,9,0.278570708780961,4
559,928,9,0.305090018384252,4
559,929,9,0.373376339047763,4
559,930,9,0.433155595022645,4
559,931,9,0.419533063520303,4
559,932,9,0.370847558024977,4
559,933,9,0.284097263641637,4
559,934,9,0.21730086540006,1
560,921,9,0.200471102860762,1
560,922,9,0.198572598870346,1
560,925,9,0.203655021090226,1
560,926,9,0.211535056937984,1
560,927,9,0.225387327654028,1
560,928,9,0.257950370703052,4
560,929,9,0.334816801999454,4
560,930,9,0.397188549587863,4
560,931,9,0.350623524886262,4
560,932,9,0.267064540286271,4
560,933,9,0.199784634673089,1
561,928,9,0.198821059943712,1
561,929,9,0.236502920303192,4
561,930,9,0.268131046879332,4
561,931,9,0.235709031609251,4
561,932,9,0.186546067539876,1
511,937,10,0.318077157592021,6
512,927,10,0.133688400733733,1
512,928,10,0.132284849514101,1
512,929,10,0.126077325372621,1
512,930,10,0.122900056984021,1
512,931,10,0.118995526191677,1
512,932,10,0.116487525921591,1
512,933,10,0.119098573148761,1
512,934,10,0.13728856063683,1
512,935,10,0.177502565303995,1
512,936,10,0.252761576605655,6
512,937,10,0.3332634503262,6
512,938,10,0.287956319752994,6
513,922,10,0.133009707744609,1
513,923,10,0.145367746430314,1
513,924,10,0.150544225533957,1
513,925,10,0.145671772039363,1
513,926,10,0.139818761144878,1
513,927,10,0.14056587076597,1
513,928,10,0.146557236714897,1
513,929,10,0.159963290320799,1
513,930,10,0.171183055284731,1
513,931,10,0.149220868837516,1
513,932,10,0.13050351060445,1
513,933,10,0.132381681427608,1
513,934,10,0.157847029618391,1
513,935,10,0.194745257384648,1
513,936,10,0.230475376662332,1
513,937,10,0.261003593983224,6
513,938,10,0.231096062578072,1
513,939,10,0.184329688367996,1
514,919,10,0.126231000637362,1
514,920,10,0.136412111610929,1
514,921,10,0.144117026457159,1
514,922,10,0.150993294402778,1
514,923,10,0.157136225570787,1
514,924,10,0.157666384133684,1
514,925,10,0.149969628130668,1
514,926,10,0.143605244473726,1
514,927,10,0.146427986827177,1
514,928,10,0.17334503364308,1
514,929,10,0.241072614216132,1
514,930,10,0.283731880462461,13
514,931,10,0.222371829432605,1
514,932,10,0.155216326996205,1
514,933,10,0.142818350900849,1
514,934,10,0.167161704691821,1
514,935,10,0.20095961040117,1
514,936,10,0.224865519756677,1
514,937,10,0.235964053006393,6
514,938,10,0.208458546426631,1
514,939,10,0.184773181601016,1
514,940,10,0.166372649920662,1
514,941,10,0.146113986456832,1
515,918,10,0.13262787899745,1
515,919,10,0.146505355168001,1
515,920,10,0.156482482273059,1
515,921,10,0.162667652718711,1
515,922,10,0.162842658626839,1
515,923,10,0.159122673706632,1
515,924,10,0.156873876560539,1
515,925,10,0.153067507649875,1
515,926,10,0.149567197664985,1
515,927,10,0.151725288424059,1
515,928,10,0.187708702697892,1
515,929,10,0.277813522093329,13
515,930,10,0.330213782153259,13
515,931,10,0.252453842431509,13
515,932,10,0.165462452952376,1
515,933,10,0.143844651532993,1
515,934,10,0.165666002023598,1
515,935,10,0.213412665082299,1
515,936,10,0.278789207205972,6
515,937,10,0.315072759489579,6
515,938,10,0.265601319533038,6
515,939,10,0.208399234961385,1
515,940,10,0.17669081155681,1
515,941,10,0.154075418914398,1
515,942,10,0.132195792799143,1
516,915,10,0.104771068997726,1
516,916,10,0.119113739901194,1
516,917,10,0.131013655703978,1
516,918,10,0.144390846442898,1
516,919,10,0.15619593807259,1
516,920,10,0.167288563194461,1
516,921,10,0.170953380011806,1
516,922,10,0.165520626271782,1
516,923,10,0.155340065188902,1
516,924,10,0.152906172279985,1
516,925,10,0.153997590199976,1
516,926,10,0.152647224919102,1
516,927,10,0.147560326844794,1
516,928,10,0.158556260722868,1
516,929,10,0.199439597449326,1
516,930,10,0.22313840262638,13
516,931,10,0.180589677196263,1
516,932,10,0.138460083562923,1
516,933,10,0.129073679725249,1
516,934,10,0.146772333490542,1
516,935,10,0.204452439315087,1
516,936,10,0.299308876923722,6
516,937,10,0.359517584736876,6
516,938,10,0.299787486431767,6
516,939,10,0.221306090128874,1
516,940,10,0.182028395843543,1
516,941,10,0.164450001892647,1
516,942,10,0.146822821128488,1
516,943,10,0.132761476858042,1
517,913,10,0.0930698107966816,1
517,914,10,0.112818258826129,1
517,915,10,0.128847559559555,1
517,916,10,0.138636381074758,1
517,917,10,0.144118573823976,1
517,918,10,0.151344866374005,1
517,919,10,0.159490627305065,1
517,920,10,0.167105334502341,1
517,921,10,0.165050086089863,1
517,922,10,0.156231860001412,1
517,923,10,0.143665284863837,1
517,924,10,0.139526564579674,1
517,925,10,0.142079860496569,1
517,926,10,0.143487580654897,1
517,927,10,0.138183603640839,1
517,928,10,0.132909960131646,1
517,929,10,0.131178878673142,1
517,930,10,0.128775280904624,1
517,931,10,0.118998787171332,1
517,932,10,0.111797418736387,1
517,933,10,0.108572898113184,1
517,934,10,0.115396530010732,1
517,935,10,0.147494595725482,1
517,936,10,0.205753749231432,1
517,937,10,0.246835647648463,6
517,938,10,0.216858497524725,1
517,939,10,0.178814476601256,1
517,940,10,0.17043460290731,1
517,941,10,0.175422904302652,1
517,942,10,0.169581019103458,1
517,943,10,0.15310954231703,1
517,944,10,0.13704981856165,1
518,912,10,0.103341225330369,1
518,913,10,0.119500415359291,1
518,914,10,0.136738132847452,1
518,915,10,0.149280231455384,1
518,916,10,0.155490466685832,1
518,917,10,0.157612507634529,1
518,918,10,0.159855332711999,1
518,919,10,0.161676250962948,1
518,920,10,0.159861458238488,1
518,921,10,0.151081622192872,1
518,922,10,0.14090618916035,1
518,923,10,0.128825448838682,1
518,924,10,0.122052918410545,1
518,925,10,0.12291677110327,1
518,926,10,0.1254728164736,1
518,927,10,0.123085012077134,1
518,928,10,0.117481076087479,1
518,929,10,0.111187206320009,1
518,930,10,0.105877551364905,1
518,931,10,0.101953371571623,1
518,932,10,0.0959487506995121,1
518,933,10,0.0910482719621225,1
518,934,10,0.0916988246150509,1
518,935,10,0.101540051991525,1
518,936,10,0.119166976992574,1
518,937,10,0.137451456161691,1
518,938,10,0.138697252694976,1
518,939,10,0.141340436556937,1
518,940,10,0.155149253120566,1
518,941,10,0.177283120555477,1
518,942,10,0.188008776766888,1
518,943,10,0.177353186859505,1
518,944,10,0.157818038869854,1
518,945,10,0.150541782996255,1
519,910,10,0.0997887140946958,1
519,911,10,0.113970893646537,1
519,912,10,0.127967056688359,1
519,913,10,0.140328292412941,1
519,914,10,0.153219021716334,1
519,915,10,0.162696553950159,1
519,916,10,0.167910860417794,1
519,917,10,0.168618978952742,1
519,918,10,0.169307889678117,1
519,919,10,0.167603164608115,1
519,920,10,0.155657748548033,1
519,921,10,0.137654659952715,1
519,922,10,0.123864501307973,1
519,923,10,0.112719738876095,1
519,924,10,0.10518101250477,1
519,925,10,0.104000000767289,1
519,926,10,0.105554752743571,1
519,927,10,0.104394681610735,1
519,928,10,0.0990265400264152,1
519,929,10,0.0930924074674644,1
519,930,10,0.0890197571887337,1
519,931,10,0.0859374280666253,1
519,932,10,0.0807870176179861,1
519,933,10,0.0784821124396015,1
519,934,10,0.0809543762091201,1
519,935,10,0.0860098793616562,1
519,936,10,0.0952197235303084,1
519,937,10,0.107404431556257,1
519,938,10,0.118025442291146,1
519,939,10,0.127239640826749,1
519,940,10,0.13961670828785,1
519,941,10,0.163212594389376,1
519,942,10,0.18557597085119,1
519,943,10,0.186905095005765,1
519,944,10,0.170425689562921,1
519,945,10,0.162859858695997,1
519,946,10,0.163780644257044,1
520,909,10,0.108981364588267,1
520,910,10,0.124745016967325,1
520,911,10,0.139734448835613,1
520,912,10,0.151342078556105,1
520,913,10,0.160280334272154,1
520,914,10,0.170345431098953,1
520,915,10,0.176066634474617,1
520,916,10,0.177644079032847,1
520,917,10,0.177008789043518,1
520,918,10,0.178232999170304,1
520,919,10,0.174836209304253,1
520,920,10,0.153398976640644,1
520,921,10,0.125587679686373,1
520,922,10,0.107535049776617,1
520,923,10,0.0991751000289524,1
520,924,10,0.0939409911025129,1
520,925,10,0.0916443087081201,1
520,926,10,0.091306861254651,1
520,927,10,0.0905315601447415,1
520,928,10,0.0861891437255682,1
520,929,10,0.0805886093852785,1
520,930,10,0.0769711471077796,1
520,935,10,0.0782967864899787,1
520,936,10,0.085943802962146,1
520,937,10,0.0964435052538858,1
520,938,10,0.106868729327947,1
520,939,10,0.117244265023781,1
520,940,10,0.128254176355826,1
520,941,10,0.149031770382018,1
520,942,10,0.170870627857513,1
520,943,10,0.180740180998438,1
520,944,10,0.181527343122581,1
520,945,10,0.190152864495681,1
520,946,10,0.188093408780041,1
520,947,10,0.166793661576299,1
521,909,10,0.131825767519517,1
521,910,10,0.147560505878971,1
521,911,10,0.162289084951206,1
521,912,10,0.170437198902879,1
521,913,10,0.174610280960892,1
521,914,10,0.180391384056955,1
521,915,10,0.181343295988509,1
521,916,10,0.177481643881584,1
521,917,10,0.172334385713277,1
521,918,10,0.16968464152754,1
521,919,10,0.159934235631484,1
521,920,10,0.135430850862484,1
521,921,10,0.1094154841033,1
521,922,10,0.0957475034962817,1
521,923,10,0.0924090787719688,1
521,924,10,0.0903407544704834,1
521,925,10,0.0875399949563515,1
521,926,10,0.0860176609542829,1
521,927,10,0.0848181767261708,1
521,928,10,0.0808044350857881,1
521,936,10,0.0797790807771516,1
521,937,10,0.0860745170936717,1
521,938,10,0.0948134694061283,1
521,939,10,0.107417961424785,1
521,940,10,0.120570502635895,1
521,941,10,0.139364410767832,1
521,942,10,0.157037117365599,1
521,943,10,0.177324809942433,1
521,944,10,0.223400534237985,1
521,945,10,0.28874128231439,14
521,946,10,0.289169327455556,14
521,947,10,0.217050524467834,1
521,948,10,0.151588097091769,1
522,908,10,0.139566757752436,1
522,909,10,0.15375291442064,1
522,910,10,0.167818645028426,1
522,911,10,0.18232485086453,1
522,912,10,0.187484603060768,1
522,913,10,0.183465656641094,1
522,914,10,0.180130697506924,1
522,915,10,0.175984598457032,1
522,916,10,0.168221011553331,1
522,917,10,0.159346069995202,1
522,918,10,0.14945530130429,1
522,919,10,0.13200907294057,1
522,920,10,0.110094931593599,1
522,921,10,0.0934560578515694,1
522,922,10,0.0866582324518372,1
522,923,10,0.0860920240785622,1
522,924,10,0.0853743591855275,1
522,925,10,0.0833781728692631,1
522,926,10,0.08134753526206,1
522,927,10,0.0789068070840243,1
522,934,10,0.0838594231314203,1
522,935,10,0.0837922341623809,1
522,936,10,0.0775665252637685,1
522,938,10,0.0784906996860252,1
522,939,10,0.087779165434741,1
522,940,10,0.0999429072797342,1
522,941,10,0.116455338134177,1
522,942,10,0.135162951792746,1
522,943,10,0.173275031279828,1
522,944,10,0.266317430665178,14
522,945,10,0.385410683941248,14
522,946,10,0.391560252161966,14
522,947,10,0.268928848748858,14
522,948,10,0.159762554643788,1
522,949,10,0.126639748451866,1
523,907,10,0.14325748337284,1
523,908,10,0.155737521062092,1
523,909,10,0.168615679608621,1
523,910,10,0.179404560460865,1
523,911,10,0.194294462114834,1
523,912,10,0.197184239979457,1
523,913,10,0.186383261532103,1
523,914,10,0.174846900202257,1
523,915,10,0.166063393956011,1
523,916,10,0.156149913500916,1
523,917,10,0.145651899245703,1
523,918,10,0.132148489411919,1
523,919,10,0.112359061738146,1
523,920,10,0.0954456774499804,1
523,921,10,0.0857261293731655,1
523,922,10,0.0819532014891551,1
523,923,10,0.0810941635369787,1
523,924,10,0.0808221274989335,1
523,925,10,0.0807249439111499,1
523,926,10,0.0787422938574908,1
523,933,10,0.0813082180779505,1
523,934,10,0.111952564639011,1
523,935,10,0.107456888570151,1
523,936,10,0.082626670516754,1
523,940,10,0.0770243969873152,1
523,941,10,0.0898183199535125,1
523,942,10,0.110252366576058,1
523,943,10,0.153408196900765,1
523,944,10,0.240640169949471,14
523,945,10,0.344466590687972,14
523,946,10,0.350508994165532,14
523,947,10,0.243076927405222,14
523,948,10,0.148607152466528,1
523,949,10,0.121894895172932,1
524,906,10,0.145876778960313,1
524,907,10,0.157217072289908,1
524,908,10,0.173244199036898,1
524,909,10,0.190040367091677,1
524,910,10,0.196038280576224,1
524,911,10,0.204667830218309,1
524,912,10,0.200115771171815,1
524,913,10,0.182005824749071,1
524,914,10,0.164872279575679,1
524,915,10,0.15277226750366,1
524,916,10,0.141023328664804,1
524,917,10,0.129209784064321,1
524,918,10,0.114587142072315,1
524,919,10,0.0977618553874453,1
524,920,10,0.08540928363822,1
524,921,10,0.079055066564907,1
524,925,10,0.0787599734824807,1
524,926,10,0.0770060268019278,1
524,934,10,0.105740417579315,1
524,935,10,0.100428371239131,1
524,942,10,0.0902385195612742,1
524,943,10,0.125522677491926,1
524,944,10,0.176380225623985,1
524,945,10,0.225339320918251,14
524,946,10,0.227732394034786,14
524,947,10,0.174938744735116,1
524,948,10,0.131397121335042,1
524,949,10,0.11880278311186,1
524,950,10,0.114387455024057,1
525,906,10,0.156575899749045,1
525,907,10,0.173233572079671,1
525,908,10,0.199162260720822,1
525,909,10,0.22018162761505,1
525,910,10,0.212842517957128,1
525,911,10,0.204138311063187,1
525,912,10,0.190435521096876,1
525,913,10,0.172343337422133,1
525,914,10,0.156135539614125,1
525,915,10,0.143871749634515,1
525,916,10,0.130444288656292,1
525,917,10,0.114006457507005,1
525,918,10,0.0983054415136266,1
525,919,10,0.0857698904413141,1
525,920,10,0.0772550185837476,1
525,943,10,0.09539073313984,1
525,944,10,0.125433492895412,1
525,945,10,0.152032997021894,1
525,946,10,0.158270841880084,1
525,947,10,0.1398276361248,1
525,948,10,0.124218669274768,1
525,949,10,0.119180519649257,1
525,950,10,0.114873583967541,1
525,951,10,0.110851223110345,1
526,905,10,0.155779056991182,1
526,906,10,0.17151401274928,1
526,907,10,0.194333338107578,1
526,908,10,0.22068479038167,1
526,909,10,0.233028787672627,1
526,910,10,0.214300674600779,1
526,911,10,0.199432090802042,1
526,912,10,0.184136433761958,1
526,913,10,0.168712805649705,1
526,914,10,0.152505775131027,1
526,915,10,0.137752988080416,1
526,916,10,0.122792406290954,1
526,917,10,0.103012857467311,1
526,918,10,0.0858094122359118,1
526,944,10,0.0953387556817775,1
526,945,10,0.124331844451015,1
526,946,10,0.138799852066617,1
526,947,10,0.130372559892048,1
526,948,10,0.121008624843601,1
526,949,10,0.117773234288216,1
526,950,10,0.11345220605913,1
526,951,10,0.109021314786075,1
527,905,10,0.161079862542674,1
527,906,10,0.180466207554833,1
527,907,10,0.20233116565572,1
527,908,10,0.215920307284031,1
527,909,10,0.217121140662549,1
527,910,10,0.213975842662719,1
527,911,10,0.22366345871523,1
527,912,10,0.203989201169963,1
527,913,10,0.171598580821654,1
527,914,10,0.145802799480699,1
527,915,10,0.125763747011408,1
527,916,10,0.109861931400242,1
527,917,10,0.0912267498544708,1
527,945,10,0.0963632212136062,1
527,946,10,0.115819268067362,1
527,947,10,0.118602763571558,1
527,948,10,0.116739350279856,1
527,949,10,0.115042528289958,1
527,950,10,0.11136368286602,1
527,951,10,0.108231403208497,1
527,952,10,0.111619701739291,1
528,904,10,0.153196540138951,1
528,905,10,0.159932355772625,1
528,906,10,0.175082918400314,1
528,907,10,0.190796313328225,1
528,908,10,0.197519174560369,1
528,909,10,0.206293332664939,1
528,910,10,0.237865165780533,1
528,911,10,0.273404217226771,8
528,912,10,0.236105387701068,1
528,913,10,0.171344429019087,1
528,914,10,0.131011609599096,1
528,915,10,0.108411396497273,1
528,916,10,0.0944600047878854,1
528,917,10,0.0803746635436286,1
528,946,10,0.0925778312720532,1
528,947,10,0.102726338843153,1
528,948,10,0.108091347329373,1
528,949,10,0.110962121994911,1
528,950,10,0.111261595020599,1
528,951,10,0.111919788596444,1
528,952,10,0.116204511252042,1
529,904,10,0.149889228996989,1
529,905,10,0.152224282251984,1
529,906,10,0.162459333665484,1
529,907,10,0.173851495753821,1
529,908,10,0.177846221406963,1
529,909,10,0.184148032619004,1
529,910,10,0.207023856048337,1
529,911,10,0.227566250318425,1
529,912,10,0.188153039949175,1
529,913,10,0.134152470108965,1
529,914,10,0.105654417233523,1
529,915,10,0.090972169648694,1
529,916,10,0.0823614569596723,1
529,946,10,0.078601055073982,1
529,947,10,0.0917237998827582,1
529,948,10,0.103022857804918,1
529,949,10,0.112051903030997,1
529,950,10,0.117793222175275,1
529,951,10,0.122106820486011,1
529,952,10,0.126232381758157,1
529,953,10,0.127454891060261,1
530,903,10,0.15249489241069,1
530,904,10,0.148140461519417,1
530,905,10,0.147174329158938,1
530,906,10,0.155046091070082,1
530,907,10,0.16379047834863,1
530,908,10,0.165684058899175,1
530,909,10,0.160537478503111,1
530,910,10,0.154222533855363,1
530,911,10,0.147901821749481,1
530,912,10,0.123328767109273,1
530,913,10,0.100020991757266,1
530,914,10,0.0872491923000981,1
530,915,10,0.0789063594985815,1
530,947,10,0.0860793510164538,1
530,948,10,0.100401420201398,1
530,949,10,0.114273729957124,1
530,950,10,0.127514714051728,1
530,951,10,0.138391782024355,1
530,952,10,0.142119529354955,1
530,953,10,0.136488456899312,1
531,902,10,0.160057909883403,1
531,903,10,0.15424787997958,1
531,904,10,0.145042032109524,1
531,905,10,0.143855009938954,1
531,906,10,0.151423411225136,1
531,907,10,0.160280935315463,1
531,908,10,0.164629151163159,1
531,909,10,0.153755241864943,1
531,910,10,0.13062547124353,1
531,911,10,0.109658075413288,1
531,912,10,0.0940209426507493,1
531,913,10,0.0850566182796964,1
531,914,10,0.0786398287614825,1
531,947,10,0.0801516317174902,1
531,948,10,0.0978708935953848,1
531,949,10,0.119822114199252,1
531,950,10,0.152526376849551,1
531,951,10,0.183092357593658,1
531,952,10,0.184577024083678,1
531,953,10,0.158882486569879,1
531,954,10,0.13179828577333,1
532,902,10,0.163058445962882,1
532,903,10,0.147218154167864,1
532,904,10,0.137884322437484,1
532,905,10,0.141132808064109,1
532,906,10,0.151848681336557,1
532,907,10,0.162924477245779,1
532,908,10,0.172785718085623,1
532,909,10,0.161543765671885,1
532,910,10,0.131270556959979,1
532,911,10,0.102571832348304,1
532,912,10,0.0857701589925798,1
532,913,10,0.0785016847116066,1
532,948,10,0.0934873696503309,1
532,949,10,0.131815409113556,1
532,950,10,0.207454446032449,1
532,951,10,0.281607077272174,15
532,952,10,0.281914530106899,15
532,953,10,0.214095731620607,1
532,954,10,0.150956234328115,1
533,903,10,0.144831053119952,1
533,904,10,0.135415453923253,1
533,905,10,0.14139901909732,1
533,906,10,0.154344967656197,1
533,907,10,0.167246055365552,1
533,908,10,0.178895361684845,1
533,909,10,0.166892322196043,1
533,910,10,0.132341206915425,1
533,911,10,0.0998967804028167,1
533,912,10,0.0819979856097444,1
533,948,10,0.0871444956709536,1
533,949,10,0.139119824505584,1
533,950,10,0.245651617906282,15
533,951,10,0.349495916486183,15
533,952,10,0.349078434361467,15
533,953,10,0.255734746032347,15
533,954,10,0.169893229132032,1
533,955,10,0.13490128055474,1
534,902,10,0.179056057646959,1
534,903,10,0.157331308883062,1
534,904,10,0.144092792902471,1
534,905,10,0.146031131997295,1
534,906,10,0.155247645189045,1
534,907,10,0.164187640094244,1
534,908,10,0.170415612496381,1
534,909,10,0.156059104808653,1
534,910,10,0.124038752714925,1
534,911,10,0.0952835428203714,1
534,912,10,0.0792846715029766,1
534,915,10,0.0793776286053647,1
534,916,10,0.0921082629899526,1
534,917,10,0.0786307108066052,1
534,948,10,0.0810638428202691,1
534,949,10,0.127564958714719,1
534,950,10,0.21760593963786,1
534,951,10,0.302015208697583,15
534,952,10,0.303521320924389,15
534,953,10,0.23576412298318,1
534,954,10,0.173097352647199,1
534,955,10,0.146837975092765,1
535,902,10,0.197157947531733,1
535,903,10,0.187669673247281,1
535,904,10,0.17498576678292,1
535,905,10,0.164758017406214,1
535,906,10,0.162678663320603,1
535,907,10,0.163148628035524,1
535,908,10,0.160615690862198,1
535,909,10,0.143105982094536,1
535,910,10,0.115843207494473,1
535,911,10,0.09214664663871,1
535,912,10,0.0775371956291108,1
535,915,10,0.0835844394235304,1
535,916,10,0.100220621258825,1
535,917,10,0.0836724730860479,1
535,949,10,0.104353075346789,1
535,950,10,0.153539697503854,1
535,951,10,0.199941545341173,1
535,952,10,0.209248010418766,1
535,953,10,0.189718924014826,1
535,954,10,0.168631268370185,1
535,955,10,0.15830586863802,1
536,901,10,0.19353687899438,1
536,902,10,0.226286028070513,1
536,903,10,0.247593524896493,11
536,904,10,0.24343806491677,11
536,905,10,0.206773246564846,1
536,906,10,0.182830647991185,1
536,907,10,0.172391612709176,1
536,908,10,0.161280061117153,1
536,909,10,0.138797601351248,1
536,910,10,0.114120029116072,1
536,911,10,0.0928590428116755,1
536,912,10,0.0774185215459959,1
536,949,10,0.0918604285362063,1
536,950,10,0.119000769335435,1
536,951,10,0.147895529976971,1
536,952,10,0.164015230181684,1
536,953,10,0.166462665747284,1
536,954,10,0.163916518409317,1
536,955,10,0.161949099048868,1
537,901,10,0.204698585732306,1
537,902,10,0.269924074163118,11
537,903,10,0.332635909959109,11
537,904,10,0.337870920450511,11
537,905,10,0.263879343241255,11
537,906,10,0.208381983739605,1
537,907,10,0.185459087109846,1
537,908,10,0.169549969461885,1
537,909,10,0.145802633234677,1
537,910,10,0.122581734217114,1
537,911,10,0.101509680122193,1
537,912,10,0.0822229228710534,1
537,949,10,0.0909248023206922,1
537,950,10,0.11593739225979,1
537,951,10,0.146033267619265,1
537,952,10,0.165406491983873,1
537,953,10,0.16842826918965,1
537,954,10,0.164050359244865,1
537,955,10,0.161100221286243,1
538,900,10,0.157432233006332,1
538,901,10,0.192820844591173,1
538,902,10,0.264494427944882,11
538,903,10,0.342459003731072,11
538,904,10,0.352816591250651,11
538,905,10,0.270633765641193,11
538,906,10,0.205430503024655,1
538,907,10,0.180038558846488,1
538,908,10,0.16790648686861,1
538,909,10,0.152057153847649,1
538,910,10,0.132332958555123,1
538,911,10,0.110090583620726,1
538,912,10,0.0854096161302632,1
538,948,10,0.0792014781573189,1
538,949,10,0.0968959949543054,1
538,950,10,0.124505162322615,1
538,951,10,0.154044023992626,1
538,952,10,0.17203567997692,1
538,953,10,0.17367214187282,1
538,954,10,0.166380885492809,1
539,900,10,0.143591420477622,1
539,901,10,0.16185488870724,1
539,902,10,0.211832662892967,1
539,903,10,0.273591845044385,11
539,904,10,0.28602313428484,11
539,905,10,0.231866523371121,1
539,906,10,0.185430147513931,1
539,907,10,0.167033874289362,1
539,908,10,0.162161254548747,1
539,909,10,0.157644056014167,1
539,910,10,0.142279394086961,1
539,911,10,0.116767279611486,1
539,912,10,0.0870730802165188,1
539,948,10,0.0825748209402466,1
539,949,10,0.106554134308371,1
539,950,10,0.136565428807315,1
539,951,10,0.158124021066696,1
539,952,10,0.167343360440813,1
539,953,10,0.168811453481294,1
539,954,10,0.165076480842832,1
540,900,10,0.135361743670119,1
540,901,10,0.13655359976347,1
540,902,10,0.158599446324019,1
540,903,10,0.194571645385471,1
540,904,10,0.207325809976194,1
540,905,10,0.186734475434976,1
540,906,10,0.165260489612437,1
540,907,10,0.156705213577543,1
540,908,10,0.154526789651211,1
540,909,10,0.15326395929479,1
540,910,10,0.140007028370267,1
540,911,10,0.11473437210668,1
540,912,10,0.0870858811601824,1
540,913,10,0.0782938004556676,1
540,914,10,0.0767565554642765,1
540,948,10,0.0866286854185359,1
540,949,10,0.119305178589149,1
540,950,10,0.156707592174467,1
540,951,10,0.174481926244057,1
540,952,10,0.169362098669316,1
540,953,10,0.162994172693298,1
540,954,10,0.161795423784128,1
541,898,10,0.150316366179114,1
541,900,10,0.131149926289072,1
541,901,10,0.120386583383378,1
541,902,10,0.124957645628957,1
541,903,10,0.143524500059849,1
541,904,10,0.156923558544687,1
541,905,10,0.156386711776459,1
541,906,10,0.152583450387583,1
541,907,10,0.150780780834545,1
541,908,10,0.147184482954412,1
541,909,10,0.142972831819386,1
541,910,10,0.132485073664891,1
541,911,10,0.113321536686149,1
541,912,10,0.0913526876099142,1
541,913,10,0.0840518529014279,1
541,914,10,0.0811843775800104,1
541,948,10,0.0971343022321981,1
541,949,10,0.14041976608929,1
541,950,10,0.203235812564516,1
541,951,10,0.243604489972551,1
541,952,10,0.227307571508808,1
541,953,10,0.189366239474069,1
541,954,10,0.169973052798713,1
542,898,10,0.222062074729889,1
542,899,10,0.198400738848473,1
542,900,10,0.145891434186525,1
542,901,10,0.113087948237639,1
542,902,10,0.111189469823534,1
542,903,10,0.122451141573066,1
542,904,10,0.135696780556275,1
542,905,10,0.143843973760751,1
542,906,10,0.148779779777732,1
542,907,10,0.150548266591097,1
542,908,10,0.143999567248818,1
542,909,10,0.136865208748735,1
542,910,10,0.13046928950031,1
542,911,10,0.119403327682674,1
542,912,10,0.100262336222092,1
542,913,10,0.0865771875163049,1
542,914,10,0.0776567137304891,1
542,947,10,0.087122934840767,1
542,948,10,0.116825069286227,1
542,949,10,0.16404117734921,1
542,950,10,0.245746096799176,1
542,951,10,0.313615574745746,1
542,952,10,0.297309730149458,1
542,953,10,0.229484064423658,1
542,954,10,0.182706193661781,1
543,899,10,0.295597984382081,1
543,900,10,0.183559764677478,1
543,901,10,0.117411534097826,1
543,902,10,0.109175501577035,1
543,903,10,0.116106975989982,1
543,904,10,0.12882790416454,1
543,905,10,0.143172442138712,1
543,906,10,0.154822988909088,1
