x,y,z,signal,mito.p
373,475,17,0.333760574111924,16
373,476,17,0.266538851801072,16
373,477,17,0.224824351473159,1
373,478,17,0.199325059944369,1
373,479,17,0.142115062245369,1
373,487,17,0.0735453704007519,1
373,488,17,0.0760120271891792,1
373,489,17,0.0868696690734405,1
373,490,17,0.113650170249069,1
373,491,17,0.157735720613761,1
373,492,17,0.192667346340766,1
373,493,17,0.172992668366527,1
373,494,17,0.144400408863584,1
373,495,17,0.103414205880924,1
373,496,17,0.0644063851292277,1
374,472,17,0.118035062419813,1
374,473,17,0.176055186511821,1
374,474,17,0.255261668125213,1
374,475,17,0.292708675558605,16
374,476,17,0.254665131836077,1
374,477,17,0.215311959924391,1
374,478,17,0.187686930279289,1
374,479,17,0.148266693463208,1
374,486,17,0.0710144782316691,1
374,487,17,0.0913261559824542,1
374,488,17,0.11341988855103,1
374,489,17,0.112634890405537,1
374,490,17,0.101970142865509,1
374,491,17,0.095720276554016,1
374,492,17,0.0925373478962257,1
374,493,17,0.0730220318140227,1
375,473,17,0.164472401292713,1
375,474,17,0.184576284271503,1
375,475,17,0.215098811122385,1
375,476,17,0.250007398296014,1
375,477,17,0.24473796844972,1
375,478,17,0.195917936958419,1
375,479,17,0.156279190820589,1
375,480,17,0.127930594845843,1
375,485,17,0.0684129388253853,1
375,486,17,0.0763680020426565,1
375,487,17,0.112486223594054,1
375,488,17,0.152138169849509,1
375,489,17,0.139856894630405,1
375,490,17,0.0938709491603635,1
376,474,17,0.176948641080988,1
376,475,17,0.205395193090853,1
376,476,17,0.2811621679489,1
376,477,17,0.287938851344195,1
376,478,17,0.222084749479679,1
376,479,17,0.187170464320173,1
376,480,17,0.162773843384148,1
376,481,17,0.131956747536705,1
376,484,17,0.0824151031254971,1
376,485,17,0.0730478155246051,1
376,486,17,0.069615687596074,1
376,487,17,0.0863179054546572,1
376,488,17,0.107518021210733,1
376,489,17,0.098597941134692,1
376,490,17,0.0681761738837347,1
377,474,17,0.15832074411594,1
377,475,17,0.190894740574727,1
377,476,17,0.254771200037879,1
377,477,17,0.276766178334134,1
377,478,17,0.239033570715665,1
377,479,17,0.222860791793156,1
377,480,17,0.204114132707882,1
377,481,17,0.167072019737927,1
377,483,17,0.0986580230860063,1
377,484,17,0.0846376745530599,1
377,485,17,0.0706231473109245,1
378,475,17,0.163349093347909,1
378,476,17,0.210948380037954,1
378,477,17,0.264625159232097,1
378,478,17,0.263753380372305,1
378,479,17,0.254890585172506,1
378,480,17,0.239520975648859,1
378,481,17,0.191582548473635,1
378,482,17,0.140790624484715,1
378,483,17,0.114683050249434,1
378,484,17,0.096016149986979,1
378,485,17,0.0720548408945822,1
379,473,17,0.176195468587822,1
379,474,17,0.174419137714841,1
379,475,17,0.158773169386401,1
379,476,17,0.185057900362553,1
379,477,17,0.25517647090585,1
379,478,17,0.287931011746314,1
379,479,17,0.296918176195949,5
379,480,17,0.283277016292657,5
379,481,17,0.218698069153768,1
379,482,17,0.173778588054156,1
379,483,17,0.156989245525407,1
379,484,17,0.127939057458126,1
379,485,17,0.0816376071117509,1
380,472,17,0.163548146449088,1
380,473,17,0.222568078860332,1
380,474,17,0.238041420281777,1
380,475,17,0.192866321565145,1
380,476,17,0.175192181771512,1
380,477,17,0.216823159231267,1
380,478,17,0.26234048754615,5
380,479,17,0.292808513616395,5
380,480,17,0.307782872420357,5
380,481,17,0.265303933422189,5
380,482,17,0.246164671428435,1
380,483,17,0.221177977977687,1
380,484,17,0.152036242097581,1
380,485,17,0.0825499987228205,1
381,473,17,0.182725386362381,1
381,474,17,0.232192690878114,1
381,475,17,0.230605665526827,1
381,476,17,0.189264506578824,1
381,477,17,0.184396362904227,1
381,478,17,0.218572791341263,1
381,479,17,0.279628202657447,5
381,480,17,0.355347971195137,5
381,481,17,0.337632634574226,5
381,482,17,0.306343449564284,5
381,483,17,0.243955929622632,1
381,484,17,0.144505944907252,1
381,485,17,0.0736661313588484,1
382,472,17,0.141447671047565,1
382,474,17,0.178910785999122,1
382,475,17,0.230859647731044,1
382,476,17,0.200302699334496,1
382,477,17,0.165380172213641,1
382,478,17,0.16845373588509,1
382,479,17,0.219153908023969,1
382,480,17,0.299395359331863,5
382,481,17,0.289879541203888,5
382,482,17,0.249161552410671,1
382,483,17,0.186481423371928,1
382,484,17,0.113552175275549,1
382,485,17,0.0644920625888574,1
383,471,17,0.182043172613616,1
383,472,17,0.194195483851674,1
383,473,17,0.154877655027789,1
383,475,17,0.183894382029939,1
383,476,17,0.173546541148648,1
383,478,17,0.134929720341296,1
383,479,17,0.143831700551035,1
383,480,17,0.165949581417391,1
383,481,17,0.165205572427709,1
383,482,17,0.159106469111569,1
383,483,17,0.126326202968124,1
383,484,17,0.0841832179960617,1
384,470,17,0.143761974855969,1
384,471,17,0.226820022353757,1
384,472,17,0.288042920708126,1
384,473,17,0.236554856002681,1
384,474,17,0.163678317520536,1
384,475,17,0.15322135826277,1
384,480,17,0.104026778301156,1
384,481,17,0.0980054284802311,1
384,482,17,0.0996542296032354,1
384,483,17,0.0869926040922078,1
384,484,17,0.0667954052376405,1
385,470,17,0.140571284477098,1
385,471,17,0.221308136069668,1
385,472,17,0.300746236266167,1
385,473,17,0.27306422676229,1
385,474,17,0.207246882747444,1
385,475,17,0.184281676336542,1
385,476,17,0.170261983266664,1
385,477,17,0.144812519910502,1
385,480,17,0.103777033892814,1
385,481,17,0.0912118782679701,1
385,482,17,0.0798093648617386,1
385,483,17,0.0678093287269033,1
386,468,17,0.126023041564613,1
386,469,17,0.141960905119475,1
386,470,17,0.143016473227617,1
386,471,17,0.186767932119674,1
386,472,17,0.245791745391459,1
386,473,17,0.263655670947053,1
386,474,17,0.278945534627348,5
386,475,17,0.282864269251872,5
386,476,17,0.248977477614054,5
386,477,17,0.195743311213553,1
386,478,17,0.15340898943326,1
386,480,17,0.109766856589146,1
386,481,17,0.0891452097045707,1
386,482,17,0.0690428453233839,1
387,467,17,0.10051872049248,1
387,468,17,0.164315894883349,1
387,469,17,0.203457021247698,1
387,470,17,0.166228938478989,1
387,471,17,0.152462293091726,1
387,472,17,0.192836287079221,1
387,473,17,0.256322531855765,5
387,474,17,0.347057466640694,5
387,475,17,0.405641068320175,5
387,476,17,0.369969054874693,5
387,477,17,0.275074278891981,5
387,478,17,0.213172541450186,1
387,479,17,0.147426000426142,1
387,480,17,0.101216224053008,1
387,481,17,0.0725914574757367,1
388,468,17,0.169273674754917,1
388,469,17,0.220966568424218,1
388,470,17,0.16656913030097,1
388,471,17,0.115977012222297,1
388,473,17,0.188186276321839,1
388,474,17,0.275088192880274,5
388,475,17,0.390634390644151,5
388,476,17,0.422593497847901,5
388,477,17,0.316910344904926,5
388,478,17,0.233910004116048,5
388,479,17,0.14847789534521,1
388,480,17,0.0862067363224457,1
389,469,17,0.135044523724181,1
389,470,17,0.106416298119036,1
389,474,17,0.157327879811384,1
389,475,17,0.246456891141524,5
389,476,17,0.290537833795541,5
389,477,17,0.229435358933134,5
389,478,17,0.173151355326295,1
389,480,17,0.0742796383006825,1
390,475,17,0.166636350958965,1
390,476,17,0.178736848165991,1
390,477,17,0.145598556413331,1
390,480,17,0.0705383913934299,1
390,481,17,0.060679143066535,1
398,483,17,0.0648926803180198,1
398,484,17,0.0869666321793584,1
398,485,17,0.0947739046991484,1
398,486,17,0.06030515271329,1
399,484,17,0.0897922555883353,1
399,485,17,0.0974054980605562,1
399,486,17,0.0628831084285957,1
400,484,17,0.0722095171991432,1
400,485,17,0.0854965258640275,1
400,486,17,0.0713791038996963,1
400,536,17,0.0611697863766687,1
401,485,17,0.086615725807624,1
401,486,17,0.117269040254622,1
401,487,17,0.13201349376508,1
401,488,17,0.110393609076738,1
401,489,17,0.0702970057616372,1
401,535,17,0.0787946301558076,1
401,536,17,0.11230723674838,1
402,486,17,0.159654202605945,1
402,487,17,0.230222875095165,1
402,488,17,0.23384432801459,1
402,489,17,0.160143048259942,1
402,490,17,0.0809548547151184,1
402,533,17,0.0785236318707586,1
402,534,17,0.0902295662698342,1
402,535,17,0.104835029161227,1
403,486,17,0.127563600425145,1
403,487,17,0.203304123130074,1
403,488,17,0.278076818921695,1
403,489,17,0.265277117844005,15
403,490,17,0.172450542001762,1
403,491,17,0.0992717701479742,1
403,532,17,0.091519744728156,1
403,533,17,0.14140077623441,1
403,534,17,0.132002720807726,1
404,487,17,0.122874339760488,1
404,488,17,0.242827313075951,15
404,489,17,0.348329973555115,15
404,490,17,0.307195966895507,15
404,491,17,0.218108983078514,1
404,492,17,0.12856447306065,1
404,493,17,0.0647902139182248,1
404,530,17,0.0628124287427279,1
404,531,17,0.0904397297945008,1
404,532,17,0.131790882931856,1
404,533,17,0.164399833094442,1
405,488,17,0.17985194010838,1
405,489,17,0.309243244135669,15
405,490,17,0.337643173901179,17
405,491,17,0.296545665501907,17
405,492,17,0.20869382071473,1
405,493,17,0.131672172729497,1
405,494,17,0.0929777736497305,1
405,495,17,0.0618046575206768,1
405,529,17,0.0760037722483634,1
405,530,17,0.119171907948376,1
405,531,17,0.142075461892493,1
405,532,17,0.145210626112859,1
406,489,17,0.17834044227377,1
406,490,17,0.229763038549224,17
406,491,17,0.250799716860722,1
406,492,17,0.234794321140665,1
406,493,17,0.232167199205532,1
406,494,17,0.218886375256526,1
406,495,17,0.135666720418965,1
406,496,17,0.0644916861843234,1
406,529,17,0.0930330596881024,1
406,530,17,0.131458764338157,1
406,531,17,0.137907703220029,1
407,490,17,0.167399984902284,1
407,491,17,0.226409741411643,1
407,492,17,0.249979518401561,1
407,493,17,0.288211368226847,1
407,494,17,0.295327101251054,1
407,495,17,0.191343505635581,1
407,496,17,0.0936022806895856,1
407,497,17,0.0605933552814385,1
407,525,17,0.0796966836216575,1
407,526,17,0.095160991334285,1
407,527,17,0.0966652206675475,1
407,528,17,0.0965064039131119,1
407,529,17,0.100519070938081,1
407,530,17,0.10570680802102,1
407,538,17,0.204789467339301,1
408,491,17,0.165307331446569,1
408,492,17,0.187053402510083,1
408,493,17,0.204298700724233,1
408,494,17,0.200355253195129,1
408,495,17,0.14414249388096,1
408,497,17,0.0971851910826703,1
408,498,17,0.0927895194648389,1
408,499,17,0.0801945305358048,1
408,500,17,0.0760707398067575,1
408,501,17,0.0776263288897177,1
408,502,17,0.0773916082140711,1
408,503,17,0.0695465849154092,1
408,504,17,0.0605872354628935,1
408,523,17,0.064356602384733,1
408,524,17,0.099817310112479,1
408,525,17,0.153674860828966,1
408,526,17,0.191561430881329,1
408,527,17,0.190467742079514,1
408,528,17,0.17917264673962,1
408,529,17,0.170903558305218,1
408,530,17,0.168061807908877,12
408,531,17,0.167223619908882,12
408,532,17,0.192818596066121,1
408,533,17,0.23289298502398,1
408,534,17,0.200842087031789,1
408,537,17,0.193491192030068,1
408,538,17,0.222581655382491,1
408,539,17,0.195002573049477,1
409,493,17,0.0984560041766886,1
409,494,17,0.0939139825821787,1
409,499,17,0.102996305991862,1
409,500,17,0.117589023046964,1
409,501,17,0.151600690133819,1
409,502,17,0.182665706774534,1
409,503,17,0.18664861188238,1
409,504,17,0.160067455845931,1
409,505,17,0.126857011237934,1
409,506,17,0.0931875477903964,1
409,507,17,0.0651083601160302,1
409,522,17,0.0602328570838191,1
409,523,17,0.0800416648668473,1
409,524,17,0.116513739128918,1
409,525,17,0.169855141883223,1
409,526,17,0.203020521782868,1
409,527,17,0.207583349462484,1
409,528,17,0.23451149856146,1
409,529,17,0.302568735102168,12
409,530,17,0.354857658861404,12
409,531,17,0.321876418655709,12
409,532,17,0.286351566403575,12
409,533,17,0.268450779162577,12
409,534,17,0.205686828727942,1
409,535,17,0.151496620769888,1
409,538,17,0.197267386151387,1
409,539,17,0.19721319687795,1
410,501,17,0.165734342921248,1
410,502,17,0.244908752272445,1
410,503,17,0.312361976351204,13
410,504,17,0.311841915079814,13
410,505,17,0.262300536747674,1
410,506,17,0.190196964445399,1
410,507,17,0.130542920188948,1
410,508,17,0.0895998220151692,1
410,520,17,0.0644574074127915,1
410,521,17,0.0706044374096889,1
410,522,17,0.0708259255190437,1
410,523,17,0.0805051940710627,1
410,525,17,0.139555122029831,1
410,527,17,0.156025675877173,1
410,528,17,0.203030126588219,12
410,529,17,0.341410853492349,12
410,530,17,0.456607721889694,12
410,531,17,0.403689968928195,12
410,532,17,0.302173043080615,12
410,533,17,0.247847796751104,12
410,534,17,0.213165532538173,1
410,535,17,0.188036155810087,1
411,502,17,0.157457414888964,1
411,503,17,0.244261440309613,1
411,504,17,0.310262651449609,13
411,505,17,0.318365187367428,1
411,506,17,0.262391704521714,1
411,507,17,0.200353825453793,1
411,528,17,0.162742484992621,1
411,529,17,0.236150260066978,12
411,530,17,0.327063454847447,12
411,531,17,0.328760675870943,12
411,532,17,0.273169308524623,12
411,533,17,0.246236318084571,1
411,534,17,0.23905524642504,1
411,535,17,0.207294348657134,1
412,503,17,0.135572061168385,1
412,504,17,0.178684566874158,1
412,505,17,0.198833735212234,1
412,506,17,0.182538741631359,1
412,524,17,0.182813776530549,1
412,525,17,0.210323626388232,1
412,526,17,0.208396175584564,1
412,527,17,0.184333685059575,1
412,529,17,0.12876261759916,1
412,530,17,0.163508572055146,12
412,531,17,0.18893837151927,12
412,532,17,0.179696069692883,1
412,533,17,0.17029161538912,1
412,534,17,0.158920161846681,1
364,509,18,0.0614661919677661,1
364,510,18,0.0921398711980027,1
364,511,18,0.11430234951191,1
364,512,18,0.101418333818592,1
364,513,18,0.0788479627844424,1
364,514,18,0.0732786034218443,1
364,515,18,0.0930543784621429,1
364,516,18,0.108740453342659,1
364,517,18,0.105870277914264,1
364,518,18,0.127600942350816,1
365,509,18,0.0769311291845281,1
365,510,18,0.112177312286799,1
365,511,18,0.118134653867736,1
365,512,18,0.0892544513859786,1
365,513,18,0.0647093064126042,1
365,514,18,0.0608710250123668,1
365,515,18,0.0742691573813293,1
365,516,18,0.0795504829088459,1
365,517,18,0.0715792862144773,1
365,518,18,0.0746097385873107,1
365,519,18,0.0896131064993278,1
365,520,18,0.0857437782147647,1
365,521,18,0.0754006878182825,1
365,522,18,0.0687208377342378,1
365,523,18,0.0726776735832341,1
366,509,18,0.0689409694893234,1
366,510,18,0.0813933595075528,1
366,511,18,0.0770538370626283,1
366,512,18,0.0652131303711629,1
366,513,18,0.0610763147472908,1
366,514,18,0.0710532349192096,1
366,515,18,0.0928667732505859,1
366,516,18,0.0884429037413676,1
366,517,18,0.0635067393544491,1
366,522,18,0.0623065280694985,1
366,523,18,0.0668625090804349,1
366,524,18,0.061317784745617,1
367,513,18,0.0645481273952308,1
367,514,18,0.0852103416029496,1
367,515,18,0.111752702013458,1
367,516,18,0.10235401708264,1
367,517,18,0.0684878887557945,1
368,515,18,0.0625228243921768,1
369,493,18,0.102837411360626,1
369,494,18,0.0926589590093905,1
369,495,18,0.0704715990578361,1
370,491,18,0.072616845312585,1
370,492,18,0.12027744700328,1
370,493,18,0.155439886586458,1
370,494,18,0.140778151217225,1
370,495,18,0.0950599851244928,1
370,496,18,0.0630804028120378,1
371,474,18,0.170297936389399,1
371,475,18,0.168165955149609,1
371,476,18,0.156745413264143,1
371,477,18,0.144747298090378,1
371,489,18,0.0605134017666196,1
371,490,18,0.0661702427347176,1
371,491,18,0.0900215054187716,1
371,492,18,0.149598957842277,1
371,493,18,0.216686770995274,1
371,494,18,0.226627225355523,1
371,495,18,0.148888111389991,1
371,496,18,0.0795701922290168,1
372,473,18,0.180524575010726,1
372,474,18,0.258906302372148,1
372,475,18,0.261731231379657,16
372,476,18,0.235174956980856,1
372,477,18,0.214972715603479,1
372,478,18,0.165076608446663,1
372,487,18,0.0842658517707523,1
372,488,18,0.0710474136283985,1
372,489,18,0.070953948488754,1
372,490,18,0.086985718485128,1
372,491,18,0.119543029839482,1
372,492,18,0.162745807736094,1
372,493,18,0.200625550588977,1
372,494,18,0.214793923449805,1
372,495,18,0.149465970226557,1
372,496,18,0.0768115428681672,1
373,472,18,0.123009897310613,1
373,473,18,0.199313105855546,1
373,474,18,0.310085351934605,16
373,475,18,0.328749539488522,16
373,476,18,0.279098744252173,16
373,477,18,0.24390242826093,1
373,478,18,0.194544943012873,1
373,479,18,0.13837923426546,1
373,486,18,0.0814038534063728,1
373,487,18,0.0746698919256918,1
373,488,18,0.0722163508883562,1
373,489,18,0.0830182719221116,1
373,490,18,0.102135734901558,1
373,491,18,0.122654246943803,1
373,492,18,0.130259980794543,1
373,493,18,0.11554261543107,1
373,494,18,0.105926479005038,1
373,495,18,0.080284666442243,1
374,472,18,0.133102211431151,1
374,473,18,0.182768958432064,1
374,474,18,0.232751301165577,1
374,475,18,0.259301916516901,16
374,476,18,0.25428267887055,1
374,477,18,0.247711616186579,1
374,478,18,0.216597407367104,1
374,479,18,0.162792949159117,1
374,485,18,0.0691025119317641,1
374,486,18,0.067419412568028,1
374,487,18,0.071625181608698,1
374,488,18,0.087577575676521,1
374,489,18,0.103194495958506,1
374,490,18,0.0927651180674592,1
374,491,18,0.0735661959550582,1
374,492,18,0.0639057800784084,1
375,473,18,0.19311779873229,1
375,474,18,0.18907316328086,1
375,475,18,0.200605017072671,1
375,476,18,0.249634082875037,1
375,477,18,0.265981227953078,1
375,478,18,0.230856948001972,1
375,479,18,0.179213428223965,1
375,480,18,0.136494524845607,1
375,484,18,0.0796326169740689,1
375,485,18,0.0716546125494206,1
375,486,18,0.0675703572759152,1
375,487,18,0.0814985191466863,1
375,488,18,0.112219573430346,1
375,489,18,0.122513977847269,1
375,490,18,0.0882112721787935,1
376,474,18,0.184501483604961,1
376,475,18,0.205033052990698,1
376,476,18,0.282690422275008,1
376,477,18,0.295367701022865,18
376,478,18,0.247106773038761,1
376,479,18,0.203311313754621,1
376,480,18,0.166871694649012,1
376,481,18,0.140672316645823,1
376,483,18,0.101902247275247,1
376,484,18,0.0913020401333417,1
376,485,18,0.0769176564981025,1
376,486,18,0.0656367801639691,1
376,487,18,0.072092760406521,1
376,488,18,0.0866441443499447,1
376,489,18,0.0853081159255357,1
376,490,18,0.0619086684770081,1
377,474,18,0.154723030641094,1
377,475,18,0.196355396903785,1
377,476,18,0.263961441223368,1
377,477,18,0.285595408633069,18
377,478,18,0.268939300329907,18
377,479,18,0.242675089890595,1
377,480,18,0.206157321416037,1
377,481,18,0.168990488750644,1
377,482,18,0.1339862039691,1
377,483,18,0.107721026559519,1
377,484,18,0.0910730174435725,1
377,485,18,0.0743046172843301,1
378,475,18,0.179738473610564,1
378,476,18,0.235197048033164,1
378,477,18,0.276634488665084,18
378,478,18,0.280993902142713,18
378,479,18,0.256929166169986,1
378,480,18,0.223547846882997,1
378,481,18,0.176617755536625,1
378,482,18,0.142298929370519,1
378,483,18,0.117847418269856,1
378,484,18,0.0929632366470362,1
378,485,18,0.0688582773070327,1
379,475,18,0.178731383810514,1
379,476,18,0.218693500381492,1
379,477,18,0.263698347433534,1
379,478,18,0.277555277991103,1
379,479,18,0.266123171400815,1
379,480,18,0.24553168879683,1
379,481,18,0.190744905611241,1
379,482,18,0.167303132121833,1
379,483,18,0.147934250382842,1
379,484,18,0.108581033043022,1
379,485,18,0.0677905020104675,1
380,473,18,0.156392709236272,1
380,474,18,0.182040719494411,1
380,475,18,0.19570676103535,1
380,476,18,0.194099461757092,1
380,477,18,0.211702577908989,1
380,478,18,0.236118797839718,1
380,479,18,0.254554131436933,5
380,480,18,0.264560884913042,5
380,481,18,0.225696909100953,1
380,482,18,0.227266360254339,1
380,483,18,0.196775788850451,1
380,484,18,0.120779220206101,1
380,485,18,0.0631419189944215,1
381,474,18,0.183591713846163,1
381,475,18,0.210684689192652,1
381,476,18,0.187724986075628,1
381,477,18,0.174151501111665,1
381,478,18,0.194873635027365,1
381,479,18,0.237472400462027,1
381,480,18,0.283469371989023,5
381,481,18,0.267896114632988,5
381,482,18,0.287717136094173,1
381,483,18,0.239012076718824,1
381,484,18,0.126922920969793,1
382,472,18,0.14881566000692,1
382,474,18,0.149617142075111,1
382,475,18,0.193404489192569,1
382,476,18,0.181903059270683,1
382,477,18,0.152735017645845,1
382,478,18,0.153244578528681,1
382,479,18,0.190111105273235,1
382,480,18,0.237472348544161,1
382,481,18,0.225610777359989,1
382,482,18,0.230266641856849,1
382,483,18,0.187981914618784,1
382,484,18,0.103634856814677,1
383,471,18,0.186034851840945,1
383,472,18,0.19867197211886,1
383,473,18,0.151897244988784,1
383,475,18,0.152871821224772,1
383,476,18,0.152146087324191,1
383,479,18,0.131216762181697,1
383,480,18,0.141903419061499,1
383,481,18,0.134503604449818,1
383,482,18,0.136257208276622,1
383,483,18,0.113920285930383,1
383,484,18,0.0745975054399541,1
384,470,18,0.159269802720413,1
384,471,18,0.220980118987444,1
384,472,18,0.268998382862286,1
384,473,18,0.205464049161651,1
384,474,18,0.14019918912599,1
384,480,18,0.0949237331729002,1
384,481,18,0.0894857584618854,1
384,482,18,0.0950758979506564,1
384,483,18,0.0860784927018016,1
384,484,18,0.064898242019497,1
385,469,18,0.147428726114147,1
385,470,18,0.162187534914765,1
385,471,18,0.210476316834389,1
385,472,18,0.270930350520362,1
385,473,18,0.23740189599896,1
385,474,18,0.178175239621722,1
385,475,18,0.165173733795915,1
385,476,18,0.161453117750968,1
385,477,18,0.134883227891607,1
385,480,18,0.0924474326407213,1
385,481,18,0.0842331500044234,1
385,482,18,0.0855432584338498,1
385,483,18,0.0769515069472336,1
385,484,18,0.0602600036384041,1
386,468,18,0.140006028702689,1
386,469,18,0.181488014864293,1
386,470,18,0.180958335808085,1
386,471,18,0.193257392896556,1
386,472,18,0.242490262284909,1
386,473,18,0.25699113014397,1
386,474,18,0.243697871865874,5
386,475,18,0.242303903102155,5
386,476,18,0.229790269470342,5
386,477,18,0.178274467644578,1
386,478,18,0.133735012350222,1
386,479,18,0.112562828406466,1
386,480,18,0.0993797268621797,1
386,481,18,0.0802069453956951,1
386,482,18,0.0689145368054064,1
387,467,18,0.0942936579418345,1
387,468,18,0.162285724580286,1
387,469,18,0.22800943472242,1
387,470,18,0.200377058699171,1
387,471,18,0.165239189246439,1
387,472,18,0.199685343980788,1
387,473,18,0.258604399976907,5
387,474,18,0.304460258742034,5
387,475,18,0.337641278899042,5
387,476,18,0.318294579068627,5
387,477,18,0.235481480066239,5
387,478,18,0.1800902171579,1
387,479,18,0.131131941366869,1
387,480,18,0.0929630095063691,1
387,481,18,0.066984652351734,1
388,467,18,0.0858975978745241,1
388,468,18,0.160564880927411,1
388,469,18,0.236537826942382,1
388,470,18,0.197464687024562,1
388,471,18,0.133242740117019,1
388,472,18,0.142820963520845,1
388,473,18,0.191882465010473,1
388,474,18,0.254607892387968,5
388,475,18,0.348158359046522,5
388,476,18,0.372441980745532,5
388,477,18,0.278935981739863,5
388,478,18,0.215657291615181,1
388,479,18,0.143607908586343,1
388,480,18,0.0852457236291503,1
389,468,18,0.105188661220967,1
389,469,18,0.144951724690767,1
389,470,18,0.128591807817502,1
389,474,18,0.1724353690052,1
389,475,18,0.25362057031569,5
389,476,18,0.281316156341726,5
389,477,18,0.218321664619718,1
389,478,18,0.174269276792423,1
389,479,18,0.122267484795334,1
389,480,18,0.0789917103780493,1
390,475,18,0.220918180972393,1
390,476,18,0.235432625353613,1
390,477,18,0.175699432309278,1
390,480,18,0.0782885477700446,1
390,481,18,0.0643258345589411,1
391,476,18,0.237388656942935,1
391,480,18,0.0758724005762468,1
391,481,18,0.0667573299721014,1
392,480,18,0.0673115142614227,1
392,481,18,0.0600367697907793,1
397,484,18,0.0601346544388322,1
397,485,18,0.0624757348870205,1
398,484,18,0.0873678729229219,1
398,485,18,0.103691966468119,1
398,486,18,0.06785665186246,1
399,484,18,0.0903069498502481,1
399,485,18,0.11257199190995,1
399,486,18,0.0747510590206463,1
400,485,18,0.0866629386177138,1
400,486,18,0.0741748226174164,1
401,486,18,0.109673209736967,1
401,487,18,0.124840715984764,1
401,488,18,0.106867892703629,1
401,489,18,0.070451059051797,1
401,535,18,0.0910442354761844,1
402,486,18,0.149131463410987,1
402,487,18,0.213367960300692,1
402,488,18,0.218882455457585,1
402,489,18,0.154876954136587,1
402,490,18,0.0874110101804707,1
402,533,18,0.0723655758169069,1
402,534,18,0.112676943877617,1
402,535,18,0.154969277083163,1
403,487,18,0.187153006937473,1
403,488,18,0.239165286343649,1
403,489,18,0.222405731690957,1
403,490,18,0.154560696451185,1
403,491,18,0.105914135532214,1
403,492,18,0.0644698092932151,1
403,532,18,0.077981531464927,1
403,533,18,0.138467780187228,1
403,534,18,0.17456899863726,1
404,487,18,0.124042608577911,1
404,488,18,0.201387782749894,1
404,489,18,0.266219998222332,15
404,490,18,0.250080862077487,1
404,491,18,0.221493820320155,1
404,492,18,0.143289729939871,1
404,493,18,0.0743329579498507,1
404,531,18,0.0799743793115192,1
404,532,18,0.118119078507706,1
404,533,18,0.166749376154913,1
405,488,18,0.174153642723669,1
405,489,18,0.260595008865495,1
405,490,18,0.293982947680497,17
405,491,18,0.308207015432897,1
405,492,18,0.226093950987042,1
405,493,18,0.130904216623769,1
405,494,18,0.0875732859627795,1
405,529,18,0.0622660580923548,1
405,530,18,0.101937330773713,1
405,531,18,0.126121607634668,1
405,532,18,0.130536482373469,1
406,489,18,0.156688900666169,1
406,490,18,0.190199975681671,1
406,491,18,0.227545600500737,1
406,492,18,0.216941493029092,1
406,493,18,0.198097293251633,1
406,494,18,0.183095314142552,1
406,495,18,0.115191144452534,1
406,529,18,0.076926132089852,1
406,530,18,0.112321747792141,1
406,531,18,0.122695638463082,1
407,491,18,0.171672942152282,1
407,492,18,0.217105644344338,1
407,493,18,0.255562428327385,1
407,494,18,0.256968675666594,1
407,495,18,0.164012383034238,1
407,496,18,0.0823334428108084,1
407,525,18,0.0678002236310193,1
407,526,18,0.086033648644383,1
407,527,18,0.0976123583109498,1
407,528,18,0.0964107841819966,1
407,529,18,0.0928747166842011,1
408,492,18,0.160804923184401,1
408,493,18,0.185084079946869,1
408,494,18,0.17445711563438,1
408,498,18,0.0863444679332411,1
408,499,18,0.0720771266388913,1
408,500,18,0.0606259986401672,1
408,502,18,0.0612462743738809,1
408,504,18,0.060393257333191,1
408,523,18,0.0734044977590172,1
408,524,18,0.100425540901103,1
408,525,18,0.12788172715375,1
408,526,18,0.161510616788411,1
408,527,18,0.184509673648443,1
408,528,18,0.185436225857673,1
408,529,18,0.167087685954223,1
408,530,18,0.163912389222848,1
408,531,18,0.152262655914546,1
408,532,18,0.144128540954267,1
408,538,18,0.175839999933545,1
409,499,18,0.10139249170041,1
409,500,18,0.0952389525009667,1
409,501,18,0.103645214429097,1
409,502,18,0.126886812093457,1
409,503,18,0.140894888540647,1
409,504,18,0.148633090828439,1
409,505,18,0.156087795604758,1
409,506,18,0.131339898382198,1
409,507,18,0.0804003329596631,1
409,522,18,0.0674035516597311,1
409,523,18,0.0973481612664471,1
409,524,18,0.123294939378622,1
409,525,18,0.14236071163197,1
409,526,18,0.178547555623764,1
409,527,18,0.228054914773707,1
409,528,18,0.268496207295997,1
409,529,18,0.281440188125429,1
409,530,18,0.302403921834121,12
409,531,18,0.267782596217306,12
409,532,18,0.215152857621688,1
409,533,18,0.196315420146375,1
409,534,18,0.178042991835604,1
410,502,18,0.163860458376616,1
410,503,18,0.216007983825715,1
410,504,18,0.258826245021596,1
410,505,18,0.299889954889604,1
410,506,18,0.252277792568601,1
410,507,18,0.144942171803282,1
410,508,18,0.0776480110888257,1
410,520,18,0.0615225358326733,1
410,521,18,0.0610461958948335,1
410,522,18,0.0664223558957306,1
410,527,18,0.191775020985202,1
410,528,18,0.233231281843824,1
410,529,18,0.279470917480081,12
410,530,18,0.345334961616083,12
410,531,18,0.325738562805459,12
410,532,18,0.251616696412143,12
410,533,18,0.20265878404618,1
410,534,18,0.189402114884686,1
