x,y,z,signal,mito.p
788,986,33,0.146468634962987,1
788,987,33,0.129757104337052,1
788,988,33,0.10990555517021,1
788,989,33,0.0902778628653928,1
788,990,33,0.0766505650325276,1
788,991,33,0.0674890344273605,1
789,964,33,0.0610542107155154,1
789,965,33,0.0741063624203528,1
789,966,33,0.0823190875206477,1
789,967,33,0.0889322101664321,1
789,968,33,0.0981207964699173,1
789,969,33,0.104313825696769,1
789,970,33,0.119124753545886,1
789,971,33,0.164191058372711,1
789,972,33,0.224258913986216,1
789,973,33,0.252854548150499,1
789,974,33,0.2629797262807,1
789,975,33,0.275360294419992,1
789,976,33,0.272429816389349,1
789,977,33,0.267655864704531,1
789,978,33,0.283744484765014,4
789,979,33,0.304226472587989,4
789,980,33,0.285587153692253,4
789,981,33,0.257467788078744,1
789,982,33,0.236333971438528,1
789,983,33,0.229077566954319,1
789,984,33,0.207086612292739,1
789,985,33,0.185083041589534,1
789,986,33,0.168303394722403,1
789,987,33,0.148557264784028,1
789,988,33,0.126718092005936,1
789,989,33,0.106225908811874,1
789,990,33,0.0907668772524566,1
789,991,33,0.0792719824920493,1
789,992,33,0.0683416620840496,1
789,993,33,0.0602369261466269,1
790,963,33,0.0615554906986027,1
790,964,33,0.0815539998770585,1
790,965,33,0.102721744843206,1
790,966,33,0.109259424338847,1
790,967,33,0.114655468882715,1
790,968,33,0.121761804773038,1
790,969,33,0.125325966326487,1
790,970,33,0.143493170100791,1
790,971,33,0.184787018892704,1
790,972,33,0.22684452758687,1
790,973,33,0.245336892960726,1
790,974,33,0.253024293615888,1
790,975,33,0.266133918399235,1
790,976,33,0.276327835785033,4
790,977,33,0.282118521013653,4
790,978,33,0.283207679981592,4
790,979,33,0.282751815152458,4
790,980,33,0.271581763994669,1
790,981,33,0.259744256741743,1
790,982,33,0.248975608570851,1
790,983,33,0.2454455830148,1
790,984,33,0.231429498236662,1
790,985,33,0.210586226958332,1
790,986,33,0.189353649556061,1
790,987,33,0.164875426712947,1
790,988,33,0.142913247529021,1
790,989,33,0.124282585937568,1
790,990,33,0.108586705069967,1
790,991,33,0.0944619821556215,1
790,992,33,0.0800989108046896,1
790,993,33,0.0695031880685266,1
790,994,33,0.060655844923824,1
791,963,33,0.0835463545039165,1
791,964,33,0.117666302791644,1
791,965,33,0.133845740180566,1
791,966,33,0.130727643958899,1
791,967,33,0.130467730138405,1
791,968,33,0.131745000517102,1
791,969,33,0.135610402512991,1
791,970,33,0.160674752112953,1
791,971,33,0.199918234551631,1
791,972,33,0.226105035451596,1
791,973,33,0.238798824081085,1
791,974,33,0.251903854133223,1
791,975,33,0.270211755326462,4
791,976,33,0.287506687021239,4
791,977,33,0.301771276668651,4
791,978,33,0.300097808069199,4
791,979,33,0.285434852630097,4
791,980,33,0.270899641102171,4
791,981,33,0.259813047915207,1
791,982,33,0.251965947901874,1
791,983,33,0.252642619418362,1
791,984,33,0.252412052172057,1
791,985,33,0.23649613689537,1
791,986,33,0.212552927669274,1
791,987,33,0.185243610571973,1
791,988,33,0.162657534383126,1
791,989,33,0.143491119345054,1
791,990,33,0.127282815622211,1
791,991,33,0.111386707011695,1
791,992,33,0.0956978220766399,1
791,993,33,0.082463724207723,1
791,994,33,0.0703059615936542,1
791,995,33,0.0604675647799991,1
792,962,33,0.0673868730450327,1
792,963,33,0.108852836055006,1
792,964,33,0.152772450427782,1
792,965,33,0.148948660602106,1
792,966,33,0.131188713554177,1
792,967,33,0.12628577192938,1
792,968,33,0.130464186743998,1
792,969,33,0.142892856786849,1
792,970,33,0.17380870041688,1
792,971,33,0.208245561853077,1
792,972,33,0.224792499861898,1
792,973,33,0.231055949185284,1
792,974,33,0.248475587596032,1
792,975,33,0.270692229224443,4
792,976,33,0.287335721485981,4
792,977,33,0.303053180716957,4
792,978,33,0.303887838302012,4
792,979,33,0.291976581719345,4
792,980,33,0.280485003212678,4
792,981,33,0.266644219111673,1
792,982,33,0.252928401315973,1
792,983,33,0.247879181101564,1
792,984,33,0.251002975309109,1
792,985,33,0.250471362312364,1
792,986,33,0.235555748574647,1
792,987,33,0.209979657541444,1
792,988,33,0.188203526033072,1
792,989,33,0.166573400545511,1
792,990,33,0.151822561137442,1
792,991,33,0.135664059628293,1
792,992,33,0.118425601593089,1
792,993,33,0.102093713878144,1
792,994,33,0.0853483198236122,1
792,995,33,0.0733757287710958,1
792,996,33,0.0648983588346972,1
793,962,33,0.064741255369865,1
793,963,33,0.100376913329144,1
793,964,33,0.136411066874781,1
793,965,33,0.132462323723267,1
793,966,33,0.119766159851374,1
793,967,33,0.117599432579251,1
793,968,33,0.129015483569241,1
793,969,33,0.150959906842733,1
793,970,33,0.185950861711985,1
793,971,33,0.212542050876187,1
793,972,33,0.220776549031856,1
793,973,33,0.223718215362788,1
793,974,33,0.238558885659828,1
793,975,33,0.259745658524145,1
793,976,33,0.278943899214545,4
793,977,33,0.297872945765766,4
793,978,33,0.302493895497226,4
793,979,33,0.295575138859526,4
793,980,33,0.287101675742602,4
793,981,33,0.27160863149072,1
793,982,33,0.257001877142391,1
793,983,33,0.251548138869079,1
793,984,33,0.249325327321383,1
793,985,33,0.253066373046902,1
793,986,33,0.245501628351973,1
793,987,33,0.226377889800382,1
793,988,33,0.211266844232693,1
793,989,33,0.192529309712504,1
793,990,33,0.181446779098614,1
793,991,33,0.163948446181316,1
793,992,33,0.140565768203754,1
793,993,33,0.119475264043887,1
793,994,33,0.0985653302246299,1
793,995,33,0.0860204095883578,1
793,996,33,0.082619996986687,1
793,997,33,0.07916549245758,1
793,998,33,0.0708029194143332,1
794,963,33,0.0842183663918619,1
794,964,33,0.113458619279638,1
794,965,33,0.124001087263966,1
794,966,33,0.120596196746287,1
794,967,33,0.116274112214862,1
794,968,33,0.12740175945497,1
794,969,33,0.151631801915479,1
794,970,33,0.188844101652691,1
794,971,33,0.210660404610473,1
794,972,33,0.212406610141262,1
794,973,33,0.217828185296113,1
794,974,33,0.231615987214083,1
794,975,33,0.246671779192067,1
794,976,33,0.263918686860086,1
794,977,33,0.284716776614864,4
794,978,33,0.295801838224758,4
794,979,33,0.292859133536491,4
794,980,33,0.283051978299162,4
794,981,33,0.266833148228832,1
794,982,33,0.256830158798064,1
794,983,33,0.255684928534018,1
794,984,33,0.248513383803038,1
794,985,33,0.243749556102239,1
794,986,33,0.237748473718553,1
794,987,33,0.22746995616886,1
794,988,33,0.22335011768742,1
794,989,33,0.210210756945884,1
794,990,33,0.195761884830388,1
794,991,33,0.178730137781712,1
794,992,33,0.156724918686237,1
794,993,33,0.132667191625523,1
794,994,33,0.109296234106383,1
794,995,33,0.0995709338757435,1
794,996,33,0.105539710366835,1
794,997,33,0.110707919842136,1
794,998,33,0.104271382840688,1
794,999,33,0.0786337237072347,1
795,963,33,0.0790150928872938,1
795,964,33,0.107594710389679,1
795,965,33,0.126731434897695,1
795,966,33,0.127462036098285,1
795,967,33,0.118227703664446,1
795,968,33,0.125169888239523,1
795,969,33,0.147718648461632,1
795,970,33,0.182006895004214,1
795,971,33,0.202485845631984,1
795,972,33,0.201753063880989,1
795,973,33,0.21102693177037,1
795,974,33,0.22929704973607,1
795,975,33,0.240325780460524,1
795,976,33,0.256688474939661,1
795,977,33,0.279001320375188,4
795,978,33,0.289222001421303,4
795,979,33,0.284853476358057,4
795,980,33,0.274797141319187,1
795,981,33,0.263253930494021,1
795,982,33,0.257727533166172,1
795,983,33,0.255264601484685,1
795,984,33,0.249862781078139,1
795,985,33,0.244270941279231,1
795,986,33,0.23845268766336,1
795,987,33,0.236430694424312,1
795,988,33,0.243664670390078,1
795,989,33,0.235499962826807,1
795,990,33,0.208065497711668,1
795,991,33,0.18987720230399,1
795,992,33,0.172849829335588,1
795,993,33,0.145316785170928,1
795,994,33,0.119208185557779,1
795,995,33,0.11228103120513,1
795,996,33,0.124731623567223,1
795,997,33,0.136599593628473,1
795,998,33,0.131749231823243,1
795,999,33,0.101914675114604,1
795,1000,33,0.0722513240613561,1
796,963,33,0.0759390955658404,1
796,964,33,0.0995255122320571,1
796,965,33,0.117254607087661,1
796,966,33,0.12089911153993,1
796,967,33,0.112743294911343,1
796,968,33,0.118563923769619,1
796,969,33,0.139440110975479,1
796,970,33,0.166583005350863,1
796,971,33,0.187507800659481,1
796,972,33,0.188945458308084,1
796,973,33,0.200248380266393,1
796,974,33,0.222695511264308,1
796,975,33,0.234478530716064,1
796,976,33,0.253747483540998,1
796,977,33,0.276593447591406,1
796,978,33,0.281446599981974,4
796,979,33,0.279627631560913,1
796,980,33,0.272493260022536,1
796,981,33,0.265475444095049,1
796,982,33,0.258198999314269,1
796,983,33,0.248783149038751,1
796,984,33,0.249551741138347,1
796,985,33,0.253453680332972,1
796,986,33,0.249578400962931,1
796,987,33,0.249802945736692,1
796,988,33,0.254603842794361,1
796,989,33,0.250440626935238,1
796,990,33,0.222826318329624,1
796,991,33,0.199863668873661,1
796,992,33,0.177837267288546,1
796,993,33,0.151241327639535,1
796,994,33,0.13180361578868,1
796,995,33,0.132487361114515,1
796,996,33,0.153573828660241,1
796,997,33,0.174835635821501,1
796,998,33,0.160593799179199,1
796,999,33,0.121071517795991,1
796,1000,33,0.0869323923462265,1
797,963,33,0.0708527605664281,1
797,964,33,0.0879170017099669,1
797,965,33,0.101315841459864,1
797,966,33,0.106695901790502,1
797,967,33,0.102642583075855,1
797,968,33,0.107573748550972,1
797,969,33,0.123554035492715,1
797,970,33,0.144063461908276,1
797,971,33,0.165049611155945,1
797,972,33,0.173475413671179,1
797,973,33,0.185103484249573,1
797,974,33,0.202455201111125,1
797,975,33,0.215335452759102,1
797,976,33,0.237785828623691,1
797,977,33,0.261638973330415,1
797,978,33,0.267706692296095,1
797,979,33,0.27631223446607,1
797,980,33,0.274601488838282,1
797,981,33,0.270622477570443,1
797,982,33,0.262800168338491,1
797,983,33,0.253355192139718,1
797,984,33,0.256715394353579,1
797,985,33,0.258123017516258,1
797,986,33,0.254532845111559,1
797,987,33,0.259711859992881,1
797,988,33,0.258302653335266,1
797,989,33,0.260578498983864,1
797,990,33,0.245681653554982,1
797,991,33,0.219021128079716,1
797,992,33,0.185920476780461,1
797,993,33,0.15880020561552,1
797,994,33,0.150379841496829,1
797,995,33,0.162196205198515,1
797,996,33,0.201124429370726,1
797,997,33,0.237877956878266,1
797,998,33,0.211896672853892,1
797,999,33,0.150804308996037,1
797,1000,33,0.102111171260844,1
797,1001,33,0.0687021732611357,1
798,963,33,0.063078585686701,1
798,964,33,0.0764408492994618,1
798,965,33,0.0875152612569357,1
798,966,33,0.0941558354747723,1
798,967,33,0.0948227399425747,1
798,968,33,0.0989948597158473,1
798,969,33,0.108946748986252,1
798,970,33,0.125711352651487,1
798,971,33,0.145994365250084,1
798,972,33,0.161119220970332,1
798,973,33,0.175627188597674,1
798,974,33,0.187067550128777,1
798,975,33,0.198165383533896,1
798,976,33,0.218127517756949,1
798,977,33,0.240109360832912,1
798,978,33,0.24962873533476,1
798,979,33,0.265717147723775,1
798,980,33,0.27370201179657,1
798,981,33,0.277583287680223,1
798,982,33,0.267729691911072,1
798,983,33,0.262466751798123,1
798,984,33,0.262582009462343,1
798,985,33,0.251719052486471,1
798,986,33,0.243874885832611,1
798,987,33,0.252880377289214,1
798,988,33,0.255191682840813,1
798,989,33,0.263197106388847,1
798,990,33,0.257325922507807,1
798,991,33,0.238461955002577,1
798,992,33,0.211737233085055,1
798,993,33,0.188327804426642,1
798,994,33,0.188755153367455,1
798,995,33,0.20136269344078,1
798,996,33,0.249946342884698,1
798,997,33,0.278020280364787,1
798,998,33,0.248002122610065,1
798,999,33,0.183512668894012,1
798,1000,33,0.128621504837291,1
798,1001,33,0.0850538676422518,1
799,964,33,0.069080167779855,1
799,965,33,0.0781945634517324,1
799,966,33,0.0856337772345554,1
799,967,33,0.0905086248036985,1
799,968,33,0.0956307052543789,1
799,969,33,0.100767212382287,1
799,970,33,0.114215685612812,1
799,971,33,0.133658199866343,1
799,972,33,0.153818348833239,1
799,973,33,0.174107344965981,1
799,974,33,0.185286611545121,1
799,975,33,0.192125453606402,1
799,976,33,0.205247123334838,1
799,977,33,0.226682180417494,1
799,978,33,0.235513046129232,1
799,979,33,0.244161394580356,1
799,980,33,0.259298048635827,1
799,981,33,0.274148842916887,1
799,982,33,0.266054432145217,1
799,983,33,0.263850674454624,1
799,984,33,0.249587278918148,1
799,985,33,0.22809883728899,1
799,986,33,0.216946113719234,1
799,987,33,0.224501578095478,1
799,988,33,0.236026280201142,1
799,989,33,0.251422887015508,1
799,990,33,0.252440425286244,1
799,991,33,0.251613191956136,1
799,992,33,0.243185312726232,1
799,993,33,0.238575161911059,1
799,994,33,0.249824673363933,4
799,995,33,0.247130811011073,1
799,996,33,0.299713486060468,4
799,997,33,0.295733124928094,4
799,998,33,0.259594992874792,1
799,999,33,0.215718749389965,1
799,1000,33,0.161827134063146,1
799,1001,33,0.101690266625243,1
800,964,33,0.0629809281793152,1
800,965,33,0.071042805917723,1
800,966,33,0.0791897705500262,1
800,967,33,0.0867724398884555,1
800,968,33,0.0943624620947655,1
800,969,33,0.0980735771700941,1
800,970,33,0.107242272440875,1
800,971,33,0.122707436798304,1
800,972,33,0.146301225801601,1
800,973,33,0.174373891293955,1
800,974,33,0.192279831383229,1
800,975,33,0.195135872172397,1
800,976,33,0.196156006336472,1
800,977,33,0.214173141516891,1
800,978,33,0.224518788868311,1
800,979,33,0.2268076918604,1
800,980,33,0.238526385075233,1
800,981,33,0.25686465822053,1
800,982,33,0.257680807086083,1
800,983,33,0.258908716552953,1
800,984,33,0.229922374482327,1
800,985,33,0.203695765558019,1
800,986,33,0.189667622855325,1
800,987,33,0.192872175304623,1
800,988,33,0.20996017536194,1
800,989,33,0.231624190237032,1
800,990,33,0.242675816740729,1
800,991,33,0.262554492992957,1
800,992,33,0.267622351721534,4
800,993,33,0.283644932255491,4
800,994,33,0.304015867761455,4
800,995,33,0.282118780602987,4
800,996,33,0.326290631441709,4
800,997,33,0.300330581824842,4
800,998,33,0.268713120143343,4
800,999,33,0.242817292927665,1
800,1000,33,0.176756622850756,1
800,1001,33,0.102570300425851,1
801,965,33,0.0669069377949194,1
801,966,33,0.0739392193380347,1
801,967,33,0.0820318649022345,1
801,968,33,0.0918962466082058,1
801,969,33,0.0954956474137219,1
801,970,33,0.100127701078936,1
801,971,33,0.108765276572706,1
801,972,33,0.129984517572952,1
801,973,33,0.155459238971295,1
801,974,33,0.176114749284468,1
801,975,33,0.187738705371921,1
801,976,33,0.192253872449846,1
801,977,33,0.20935938180773,1
801,978,33,0.216014136092927,1
801,979,33,0.212116272450843,1
801,980,33,0.210866025321797,1
801,981,33,0.218598075342378,1
801,982,33,0.221262396429048,1
801,983,33,0.218861065296478,1
801,984,33,0.196485178591232,1
801,985,33,0.182309822777323,1
801,986,33,0.172882135228183,1
801,987,33,0.173820615567302,1
801,988,33,0.186056657344987,1
801,989,33,0.202123705531828,1
801,990,33,0.215912935191135,1
801,991,33,0.247817684388381,1
801,992,33,0.268316727230589,4
801,993,33,0.302542568497318,4
801,994,33,0.324335274784655,4
801,995,33,0.283691632376646,4
801,996,33,0.286192100675804,4
801,997,33,0.260118532643255,4
801,998,33,0.251819202051462,1
801,999,33,0.225556886614286,1
801,1000,33,0.149829005909915,1
802,965,33,0.0611834926934948,1
802,966,33,0.0664020170714253,1
802,967,33,0.0740284142331378,1
802,968,33,0.0837051777480854,1
802,969,33,0.0876116467765858,1
802,970,33,0.0918379623130282,1
802,971,33,0.0975474285288263,1
802,972,33,0.115673162907052,1
802,973,33,0.132775570172396,1
802,974,33,0.146967163299135,1
802,975,33,0.167986163577,1
802,976,33,0.190158052004258,1
802,977,33,0.21297814797755,1
802,978,33,0.21111951430628,1
802,979,33,0.198555260754371,1
802,980,33,0.188468021605309,1
802,981,33,0.190555911596749,1
802,982,33,0.194218275795184,1
802,983,33,0.185223998597802,1
802,984,33,0.171640947766888,1
802,985,33,0.166671810861965,1
802,986,33,0.163342512758297,1
802,987,33,0.165963677118218,1
802,988,33,0.1733988348177,1
802,989,33,0.180466297205282,1
802,990,33,0.186123994818182,1
802,991,33,0.207909198973771,1
802,992,33,0.246091752784563,4
802,993,33,0.309942396088466,4
802,994,33,0.33395661597683,4
802,995,33,0.281795514005571,4
802,996,33,0.242349486989175,1
802,997,33,0.207352834134045,1
802,998,33,0.191921442348947,1
802,999,33,0.162113642810891,1
802,1000,33,0.10734491406347,1
803,966,33,0.06064146367473,1
803,967,33,0.065943257821219,1
803,968,33,0.072176659679214,1
803,969,33,0.0759450012231849,1
803,970,33,0.0817986952728575,1
803,971,33,0.0892944605920547,1
803,972,33,0.107176868908217,1
803,973,33,0.119501820032737,1
803,974,33,0.126255620628256,1
803,975,33,0.144801059041413,1
803,976,33,0.169886707946216,1
803,977,33,0.193439416937436,1
803,978,33,0.197682170968443,1
803,979,33,0.19442240386784,1
803,980,33,0.184962721933305,1
803,981,33,0.183835520148493,1
803,982,33,0.184667075641009,1
803,983,33,0.171178177861474,1
803,984,33,0.164340127547662,1
803,985,33,0.164817849798704,1
803,986,33,0.164306679461998,1
803,987,33,0.167206370197649,1
803,988,33,0.171339914995915,1
803,989,33,0.169238435502849,1
803,990,33,0.171580255780639,1
803,991,33,0.185971771632825,1
803,992,33,0.22351288019973,1
803,993,33,0.278806005360416,4
803,994,33,0.28747737938545,4
803,995,33,0.244703417109388,1
803,996,33,0.203324968153581,1
803,997,33,0.164610087475375,1
803,998,33,0.130578912250083,1
803,999,33,0.102955342794984,1
804,967,33,0.0600492430582697,1
804,968,33,0.062501914471337,1
804,969,33,0.0653560148302348,1
804,970,33,0.0716495245984776,1
804,971,33,0.0800635936758223,1
804,972,33,0.0943941514626924,1
804,973,33,0.103608813514761,1
804,974,33,0.109125606037259,1
804,975,33,0.123098650903849,1
804,976,33,0.140900339916657,1
804,977,33,0.160138946748467,1
804,978,33,0.176843611236522,1
804,979,33,0.189199764998968,1
804,980,33,0.178782016710077,1
804,981,33,0.170280167499498,1
804,982,33,0.17053338391518,1
804,983,33,0.167405786723895,1
804,984,33,0.172239781421627,1
804,985,33,0.174517340359828,1
804,986,33,0.169910706980129,1
804,987,33,0.170843774881638,1
804,988,33,0.173284758284949,1
804,989,33,0.164253411730697,1
804,990,33,0.16414685030916,1
804,991,33,0.171527351474405,1
804,992,33,0.184713178706697,1
804,993,33,0.191869524482182,1
804,994,33,0.179626240162083,1
804,995,33,0.161213568713712,1
804,996,33,0.141983969631786,1
804,997,33,0.116667597727077,1
804,998,33,0.086145765277663,1
805,969,33,0.0603431955301624,1
805,970,33,0.0663126729124553,1
805,971,33,0.0746992060512143,1
805,972,33,0.0843152321517796,1
805,973,33,0.0894801967604082,1
805,974,33,0.094382184394403,1
805,975,33,0.104156410724736,1
805,976,33,0.114253637573417,1
805,977,33,0.128654394805887,1
805,978,33,0.150664740790705,1
805,979,33,0.173293843911633,1
805,980,33,0.16789323059549,1
805,981,33,0.159176480354902,1
805,982,33,0.164657047185865,1
805,983,33,0.173863318012717,1
805,984,33,0.182007453121281,1
805,985,33,0.179106464438961,1
805,986,33,0.167385357043323,1
805,987,33,0.164891248682844,1
805,988,33,0.168344656447015,1
805,989,33,0.164131755189398,1
805,990,33,0.164984597007288,1
805,991,33,0.163312413375039,1
805,992,33,0.157311058422552,1
805,993,33,0.137746420366922,1
805,994,33,0.115660975187828,1
805,995,33,0.104344710337761,1
805,996,33,0.096145782410559,1
805,997,33,0.0816508980856429,1
805,998,33,0.0606951207900321,1
806,970,33,0.0642006086643028,1
806,971,33,0.0729033735295303,1
806,972,33,0.0802045636635573,1
806,973,33,0.0831002502337342,1
806,974,33,0.0870277979161414,1
806,975,33,0.0935713765793934,1
806,976,33,0.0968135954410298,1
806,977,33,0.102062005041017,1
806,978,33,0.114079180561618,1
806,979,33,0.132679612975147,1
806,980,33,0.14105952009616,1
806,981,33,0.142174404367082,1
806,982,33,0.153015374126378,1
806,983,33,0.167538216222547,1
806,984,33,0.174091276386217,1
806,985,33,0.168808399812431,1
806,986,33,0.156846328617668,1
806,987,33,0.155839563304286,1
806,988,33,0.162059349701721,1
806,989,33,0.165748931841809,1
806,990,33,0.16669517390201,1
806,991,33,0.151960442012104,1
806,992,33,0.132343042424373,1
806,993,33,0.108440718518355,1
806,994,33,0.087114993973374,1
806,995,33,0.0753187808937266,1
806,996,33,0.0686548631050456,1
807,970,33,0.0625343047304653,1
807,971,33,0.0716412436987285,1
807,972,33,0.0789874596027079,1
807,973,33,0.082593207367436,1
807,974,33,0.0851385262137463,1
807,975,33,0.0896095306562543,1
807,976,33,0.0918718192518926,1
807,977,33,0.0945912057260008,1
807,978,33,0.096589141523536,1
807,979,33,0.101920866320215,1
807,980,33,0.110757670137964,1
807,981,33,0.117613061019276,1
807,982,33,0.130753161590415,1
807,983,33,0.148164363347814,1
807,984,33,0.157511669059734,1
807,985,33,0.156204753579114,1
807,986,33,0.147132080402916,1
807,987,33,0.146303536146673,1
807,988,33,0.150263610372608,1
807,989,33,0.151256254026231,1
807,990,33,0.143875726902053,1
807,991,33,0.120527275778155,1
807,992,33,0.097557617410179,1
807,993,33,0.0797622104592488,1
807,994,33,0.0651252204432623,1
808,971,33,0.0691649107178829,1
808,972,33,0.077687442708634,1
808,973,33,0.0829668862134805,1
808,974,33,0.0840205982578856,1
808,975,33,0.0868309058961668,1
808,976,33,0.0918215303081969,1
808,977,33,0.0976491810579532,1
808,978,33,0.0975138960766291,1
808,979,33,0.0948671881262593,1
808,980,33,0.0972473043205218,1
808,981,33,0.102877394607769,1
808,982,33,0.115156476297002,1
808,983,33,0.134052516064426,1
808,984,33,0.147066508137191,1
808,985,33,0.149660441575994,1
808,986,33,0.142676800584304,1
808,987,33,0.136490488231466,1
808,988,33,0.12835432251545,1
808,989,33,0.115991510286591,1
808,990,33,0.100010288823246,1
808,991,33,0.0814679979307615,1
808,992,33,0.0666815233968905,1
809,971,33,0.0669565647858139,1
809,972,33,0.0763401156584702,1
809,973,33,0.0826974324849677,1
809,974,33,0.0845429309359462,1
809,975,33,0.0873816441370814,1
809,976,33,0.0926193975949152,1
809,977,33,0.0991637095980353,1
809,978,33,0.0999174466980029,1
809,979,33,0.096885858621834,1
809,980,33,0.0969882990626956,1
809,981,33,0.102192111215131,1
809,982,33,0.111618040046535,1
809,983,33,0.125572381501623,1
809,984,33,0.13386851914461,1
809,985,33,0.134935755793307,1
809,986,33,0.12914109884788,1
809,987,33,0.1176606307647,1
809,988,33,0.100211074683228,1
809,989,33,0.0831168055434991,1
809,990,33,0.0693867298036383,1
810,971,33,0.0633896905238264,1
810,972,33,0.0716868600344153,1
810,973,33,0.0778205795882207,1
810,974,33,0.0818218181927681,1
810,975,33,0.0874677174704452,1
810,976,33,0.0940837410270351,1
810,977,33,0.100704956370301,1
810,978,33,0.100341687056544,1
810,979,33,0.0963879792590199,1
810,980,33,0.0957911833805509,1
810,981,33,0.102711958325321,1
810,982,33,0.107999656770983,1
810,983,33,0.11141222464321,1
810,984,33,0.109727775414938,1
810,985,33,0.106522204077505,1
810,986,33,0.100978557038422,1
810,987,33,0.0903969429825527,1
810,988,33,0.0754555974521203,1
810,989,33,0.0630546710193222,1
811,972,33,0.0639885566272326,1
811,973,33,0.0721848886610964,1
811,974,33,0.0786329514289666,1
811,975,33,0.0854743699143854,1
811,976,33,0.0937178239020721,1
811,977,33,0.102367892132533,1
811,978,33,0.103251800303948,1
811,979,33,0.0992490885299311,1
811,980,33,0.0963921846062279,1
811,981,33,0.101652412010638,1
811,982,33,0.103224290324296,1
811,983,33,0.0995322810239366,1
811,984,33,0.0908182629610878,1
811,985,33,0.0845811295064189,1
811,986,33,0.0780740426137697,1
811,987,33,0.0700181548992399,1
811,988,33,0.0615266178749477,1
812,973,33,0.0645075470926202,1
812,974,33,0.0733527810739854,1
812,975,33,0.0796741902058813,1
812,976,33,0.0858470039133611,1
812,977,33,0.0941378524236714,1
812,978,33,0.0972878651539323,1
812,979,33,0.0959662374478173,1
812,980,33,0.0942433819776055,1
812,981,33,0.0985711255565076,1
812,982,33,0.0974878333075128,1
812,983,33,0.0909204438126155,1
812,984,33,0.0796986435211279,1
812,985,33,0.0719712336598898,1
812,986,33,0.0641118745402673,1
813,974,33,0.0655665417799688,1
813,975,33,0.0718079973970458,1
813,976,33,0.0759032657480389,1
813,977,33,0.0826865102637469,1
813,978,33,0.086994972844879,1
813,979,33,0.0889511796570015,1
813,980,33,0.0909291660142321,1
813,981,33,0.0956355271262547,1
813,982,33,0.0921125624000841,1
813,983,33,0.0844042193754156,1
813,984,33,0.0751234464097549,1
813,985,33,0.0671137915555797,1
814,975,33,0.0618133732325601,1
814,976,33,0.0641068255277243,1
814,977,33,0.0685560569148576,1
814,978,33,0.07273333602614,1
814,979,33,0.0773246146967436,1
814,980,33,0.0821301584034882,1
814,981,33,0.0862199364400708,1
814,982,33,0.0821693888415629,1
814,983,33,0.074631991882953,1
814,984,33,0.0681742139842643,1
814,985,33,0.0610901119203837,1
815,979,33,0.0629598170767417,1
815,980,33,0.0673469806541568,1
815,981,33,0.0696461439146653,1
815,982,33,0.0677944412786083,1
815,983,33,0.0632171609628314,1
780,977,34,0.0627955229873624,1
780,978,34,0.0669414826455185,1
780,979,34,0.070364550906299,1
780,980,34,0.0635586896698813,1
781,975,34,0.0742519660776965,1
781,976,34,0.0954952710091878,1
781,977,34,0.0992735029067775,1
781,978,34,0.0923920946844827,1
781,979,34,0.0830114706815653,1
781,980,34,0.0719855110732503,1
781,981,34,0.0668006229832505,1
781,982,34,0.0639762261338758,1
782,974,34,0.0778114095950033,1
782,975,34,0.110887309051278,1
782,976,34,0.14851477001008,1
782,977,34,0.144775126066964,1
782,978,34,0.125364606198827,1
782,979,34,0.102289333910383,1
782,980,34,0.0885893900024464,1
782,981,34,0.0830318095058707,1
782,982,34,0.0773986106363511,1
782,983,34,0.0661083306785998,1
783,973,34,0.0719368315834243,1
783,974,34,0.0967741638212214,1
783,975,34,0.129439639561248,1
783,976,34,0.159891142770396,1
783,977,34,0.158112228983544,1
783,978,34,0.147033137928328,1
783,979,34,0.127947636885609,1
783,980,34,0.114355747037878,1
783,981,34,0.103236211964452,1
783,982,34,0.0906908759852454,1
783,983,34,0.074065477100275,1
783,984,34,0.0621084030001881,1
784,972,34,0.068000438394467,1
784,973,34,0.0941809247838867,1
784,974,34,0.125131404120783,1
784,975,34,0.149870981505194,1
784,976,34,0.160618927426714,1
784,977,34,0.154273084448771,1
784,978,34,0.149396400285091,1
784,979,34,0.142577676397182,1
784,980,34,0.130251466264393,1
784,981,34,0.113757211910872,1
784,982,34,0.0972132981177904,1
784,983,34,0.0805384020365925,1
784,984,34,0.0722201733412968,1
784,985,34,0.0707262497045873,1
784,986,34,0.0654061350408635,1
785,971,34,0.0626397823665327,1
785,972,34,0.0854910939572172,1
785,973,34,0.128927677477074,1
785,974,34,0.175278196697276,1
785,975,34,0.209360264411465,1
785,976,34,0.215324238499881,1
785,977,34,0.193841235267267,1
785,978,34,0.179898172968734,1
785,979,34,0.169488861333193,1
785,980,34,0.14730588844138,1
785,981,34,0.124747237865652,1
785,982,34,0.104472629471738,1
785,983,34,0.0924777202262456,1
785,984,34,0.092354966920012,1
785,985,34,0.0969588746117063,1
785,986,34,0.087849832969839,1
785,987,34,0.0762497201626981,1
785,988,34,0.0662747728697165,1
786,970,34,0.0605117209256831,1
786,971,34,0.0795824837839735,1
786,972,34,0.116285586063417,1
786,973,34,0.175825709540718,1
786,974,34,0.212043924903505,1
786,975,34,0.234132524093005,1
786,976,34,0.244947197452785,1
786,977,34,0.234064823194743,1
786,978,34,0.235001551305859,1
786,979,34,0.221450624655006,1
786,980,34,0.190307796111476,1
786,981,34,0.166773141558425,1
