x,y,z,signal,cytoplasm.p
716,324,8,0.125626338280474,1
716,325,8,0.124702368468705,1
717,313,8,0.0808726407131903,1
717,314,8,0.0892137982663353,1
717,315,8,0.0963713672686648,1
717,316,8,0.115788026603456,1
717,317,8,0.149384390981997,1
717,318,8,0.193238045376468,1
717,319,8,0.170207280654999,1
717,320,8,0.128541487845625,1
717,321,8,0.116696701781237,1
717,322,8,0.12258929201702,1
717,323,8,0.119696739122651,1
717,324,8,0.115236588549792,1
717,325,8,0.124004787373896,1
718,292,8,0.0829553133251557,1
718,293,8,0.100473347182053,1
718,294,8,0.0991929522940416,1
718,295,8,0.0813721716436463,1
718,302,8,0.0773424192325674,1
718,303,8,0.0782577762216013,1
718,312,8,0.0777041194229575,1
718,313,8,0.0844510287815343,1
718,314,8,0.0936243691602888,1
718,315,8,0.105216461271838,1
718,316,8,0.127465594746421,1
718,317,8,0.153052839635507,1
718,318,8,0.183198780623796,1
718,319,8,0.158844326713843,1
718,320,8,0.12667182114588,1
718,321,8,0.123582624784264,1
718,322,8,0.126662357910804,1
718,323,8,0.115821045620977,1
718,324,8,0.109749689759347,1
718,325,8,0.124575394872666,1
719,291,8,0.0841593373484731,1
719,292,8,0.105753308040067,1
719,293,8,0.131603112943966,1
719,294,8,0.125540094959728,1
719,295,8,0.0950774425121257,1
719,302,8,0.0820341760898322,1
719,303,8,0.0837029792310124,1
719,311,8,0.0901586447419708,1
719,312,8,0.0926238878141155,1
719,313,8,0.0897973218021683,1
719,314,8,0.0934861164110911,1
719,315,8,0.100548573506829,1
719,316,8,0.112378448581896,1
719,317,8,0.118244004656935,1
719,318,8,0.125905785054636,1
719,319,8,0.114013222441269,1
719,320,8,0.107918924628658,1
719,321,8,0.113371742984674,1
719,322,8,0.114391662327219,1
719,323,8,0.106117962294379,1
719,324,8,0.107482183541746,1
719,325,8,0.129432835072693,1
720,289,8,0.0771413254872031,1
720,290,8,0.0822986926924387,1
720,291,8,0.0930815886879046,1
720,292,8,0.106488153820027,1
720,293,8,0.116601941548922,1
720,294,8,0.1058818929437,1
720,295,8,0.0846757614323553,1
720,302,8,0.0822105759069104,1
720,303,8,0.084630069352725,1
720,304,8,0.0797927704976229,1
720,310,8,0.102639571208031,1
720,311,8,0.135848524809533,1
720,312,8,0.130879073155411,1
720,313,8,0.107286179482274,1
720,314,8,0.0987449512362054,1
720,315,8,0.0994855516861439,1
720,316,8,0.102295947075451,1
720,317,8,0.101106559096113,1
720,318,8,0.0982851467108353,1
720,319,8,0.0950186489671774,1
720,320,8,0.0967535924486453,1
720,321,8,0.100670342323577,1
720,322,8,0.101282575268526,1
720,323,8,0.100567704587469,1
720,324,8,0.111386292324958,1
720,325,8,0.147157167454247,1
721,288,8,0.0789337773039908,1
721,289,8,0.0793873923620951,1
721,290,8,0.0833561516654782,1
721,291,8,0.0919647798851521,1
721,292,8,0.0978331557484805,1
721,293,8,0.0968028971822067,1
721,294,8,0.0894442600108239,1
721,295,8,0.0802734580809378,1
721,296,8,0.0782977839661083,1
721,297,8,0.0872044273617421,1
721,298,8,0.0997861692517497,1
721,299,8,0.0844800642886154,1
721,302,8,0.0803909172892793,1
721,303,8,0.0838658619677186,1
721,304,8,0.0824825288219449,1
721,305,8,0.0806924044494597,1
721,306,8,0.0803841779313266,1
721,309,8,0.0871185740797387,1
721,310,8,0.123045803592346,1
721,311,8,0.162793168465022,1
721,312,8,0.1584281745573,1
721,313,8,0.121739378413798,1
721,314,8,0.103319888292904,1
721,315,8,0.100234227856286,1
721,316,8,0.101484877494585,1
721,317,8,0.10157818627125,1
721,318,8,0.0989025141002203,1
721,319,8,0.0964284408066973,1
721,320,8,0.0957890202431386,1
721,321,8,0.096474721141481,1
721,322,8,0.0978208919073483,1
721,323,8,0.0992454157020135,1
721,324,8,0.109965157391503,1
721,325,8,0.146734122481884,1
722,288,8,0.0815926905972273,1
722,289,8,0.0816855134239826,1
722,290,8,0.0825968677203425,1
722,291,8,0.0863542324190996,1
722,292,8,0.0929056236681136,1
722,293,8,0.0998655709092992,1
722,294,8,0.105347591018418,1
722,295,8,0.0969383812957368,1
722,296,8,0.0940652024569627,1
722,297,8,0.109481854630386,1
722,298,8,0.126774164754411,1
722,299,8,0.100722613909216,1
722,300,8,0.0785920777888154,1
722,302,8,0.079798486803135,1
722,303,8,0.0845054168069101,1
722,304,8,0.0852421296575741,1
722,305,8,0.0849973515729943,1
722,306,8,0.0863781398758219,1
722,307,8,0.0860820876817325,1
722,308,8,0.0907328521065161,1
722,309,8,0.0998320467596348,1
722,310,8,0.127004121366757,1
722,311,8,0.161795295902573,1
722,312,8,0.169933703644215,1
722,313,8,0.1331646618249,1
722,314,8,0.105113868294275,1
722,315,8,0.0972839428338757,1
722,316,8,0.0998644519456923,1
722,317,8,0.103226234236041,1
722,318,8,0.102973367643102,1
722,319,8,0.100452636764208,1
722,320,8,0.0969662147162001,1
722,321,8,0.0967731391443394,1
722,322,8,0.101980827741499,1
722,323,8,0.107958056384512,1
722,324,8,0.11258458086053,1
722,325,8,0.125050717824745,1
723,289,8,0.0807653289062444,1
723,290,8,0.0803347453162102,1
723,291,8,0.0823865153503903,1
723,292,8,0.092416559842941,1
723,293,8,0.11274603132382,1
723,294,8,0.131561909506919,1
723,295,8,0.121290207239733,1
723,296,8,0.105293190204887,1
723,297,8,0.103156717822699,1
723,298,8,0.109767004921905,1
723,299,8,0.0895173251373192,1
723,300,8,0.0768138080364861,1
723,302,8,0.0790687498913007,1
723,303,8,0.0842431637078285,1
723,304,8,0.0867680891017293,1
723,305,8,0.0880613105097154,1
723,306,8,0.0902349580599652,1
723,307,8,0.0908264997693017,1
723,308,8,0.0956924313045862,1
723,309,8,0.10164198637908,1
723,310,8,0.119162462773679,1
723,311,8,0.145074948821802,1
723,312,8,0.161169392419386,1
723,313,8,0.130970713077782,1
723,314,8,0.102755195316057,1
723,315,8,0.0939091869597644,1
723,316,8,0.0976436736483175,1
723,317,8,0.103576162929286,1
723,318,8,0.107727664974879,1
723,319,8,0.106820799321102,1
723,320,8,0.103602544894099,1
723,321,8,0.103841715372488,1
723,322,8,0.115033295241681,1
723,323,8,0.129222175787009,1
723,324,8,0.130951812183941,1
723,325,8,0.119689334780612,1
723,326,8,0.110623466060747,1
724,289,8,0.0780642402761423,1
724,290,8,0.0776397630303632,1
724,291,8,0.0808011741061335,1
724,292,8,0.0903337337731095,1
724,293,8,0.108361113469815,1
724,294,8,0.126033461999229,1
724,295,8,0.118813179882288,1
724,296,8,0.104231006008387,1
724,297,8,0.0960469829160473,1
724,298,8,0.0983403915426301,1
724,299,8,0.0845616910852233,1
724,300,8,0.0777038956302361,1
724,302,8,0.0795701351043053,1
724,303,8,0.0849404698572944,1
724,304,8,0.0885037167495169,1
724,305,8,0.0906480730295754,1
724,306,8,0.0932974079943364,1
724,307,8,0.092905873037146,1
724,308,8,0.0941128639125413,1
724,309,8,0.09591522015577,1
724,310,8,0.102959844168652,1
724,311,8,0.110908130402356,1
724,312,8,0.118565818590295,1
724,313,8,0.104497204253443,1
724,314,8,0.0957764430921965,1
724,315,8,0.095981507559846,1
724,316,8,0.10077996878667,1
724,317,8,0.106630837665108,1
724,318,8,0.113291510097016,1
724,319,8,0.118819113586443,1
724,320,8,0.123049767920554,1
724,321,8,0.120819603117036,1
724,322,8,0.125170555630011,1
724,323,8,0.136460143923017,1
724,324,8,0.1368866033329,1
724,325,8,0.121251663739032,1
724,326,8,0.10549998107353,1
725,291,8,0.0797388684221565,1
725,292,8,0.0855217234955247,1
725,293,8,0.0928257488488102,1
725,294,8,0.0999660474471261,1
725,295,8,0.0975638499816362,1
725,296,8,0.0949980088841874,1
725,297,8,0.100235199756104,1
725,298,8,0.110333596939846,1
725,299,8,0.0943708585558387,1
725,300,8,0.0794576121239899,1
725,302,8,0.0791362393819945,1
725,303,8,0.0847261787354458,1
725,304,8,0.0885753432085175,1
725,305,8,0.0907425902869355,1
725,306,8,0.0942728309497917,1
725,307,8,0.0949548104948812,1
725,308,8,0.0942965721604924,1
725,309,8,0.0946923399971559,1
725,310,8,0.0978652923832723,1
725,311,8,0.0980935034123914,1
725,312,8,0.0992549556660225,1
725,313,8,0.0976235834560144,1
725,314,8,0.0987476303547844,1
725,315,8,0.100757640667153,1
725,316,8,0.105077370898455,1
725,317,8,0.110598874437705,1
725,318,8,0.120496433639192,1
725,319,8,0.136742621490035,1
725,320,8,0.153000420986079,1
725,321,8,0.144453649074598,1
725,322,8,0.12991024249412,1
725,323,8,0.125365945858019,1
725,324,8,0.123272997963103,1
725,325,8,0.113228055269385,1
726,291,8,0.0940566216046168,1
726,292,8,0.0855597107114614,1
726,293,8,0.084429902748635,1
726,294,8,0.0865180295089246,1
726,295,8,0.0855850120771341,1
726,296,8,0.0861295828912894,1
726,297,8,0.0941501413858473,1
726,298,8,0.106241336024643,1
726,299,8,0.0909150641402728,1
726,302,8,0.0775624138717727,1
726,303,8,0.0852342521537812,1
726,304,8,0.091537936830604,1
726,305,8,0.097069939445526,1
726,306,8,0.100673852672264,1
726,307,8,0.102642928098851,1
726,308,8,0.101756836803698,1
726,309,8,0.100792168687025,1
726,310,8,0.10108999843473,1
726,311,8,0.0997185774558118,1
726,312,8,0.100122785475111,1
726,313,8,0.103782403907242,1
726,314,8,0.104703911999075,1
726,315,8,0.104564828019769,1
726,316,8,0.107435749749096,1
726,317,8,0.112649531902356,1
726,318,8,0.120848095127508,1
726,319,8,0.135921468448551,1
726,320,8,0.151751120498186,1
726,321,8,0.1437589964674,1
726,322,8,0.128256938597416,1
726,323,8,0.120442467622948,1
726,324,8,0.118241523754766,1
726,325,8,0.111690484180029,1
727,292,8,0.0976213007702562,1
727,293,8,0.0778936526757425,1
727,294,8,0.0781089220914875,1
727,295,8,0.0773783667377006,1
727,298,8,0.0792386661135363,1
727,303,8,0.087204536061064,1
727,304,8,0.101519533396012,1
727,305,8,0.116185431324024,1
727,306,8,0.117672936784567,1
727,307,8,0.115296846338546,1
727,308,8,0.111936093494716,1
727,309,8,0.111521770044411,1
727,310,8,0.107963951724201,1
727,311,8,0.106422812739458,1
727,312,8,0.107383254370736,1
727,313,8,0.112734931204839,1
727,314,8,0.11175709768207,1
727,315,8,0.109666400502523,1
727,316,8,0.111205761933651,1
727,317,8,0.116199280896439,1
727,318,8,0.120410446081556,1
727,319,8,0.125187001197994,1
727,320,8,0.131573904796786,1
727,321,8,0.130587989159736,1
727,322,8,0.129421786106334,1
727,323,8,0.127000246555638,1
727,324,8,0.124074060812283,1
727,325,8,0.116493242227103,1
728,303,8,0.093845092724358,1
728,304,8,0.120115704673406,1
728,305,8,0.146706858134341,1
728,306,8,0.145455933550698,1
728,307,8,0.135171532645092,1
728,308,8,0.131834911050706,1
728,309,8,0.139108519776115,1
728,310,8,0.125006023221244,1
728,311,8,0.117917906691479,1
728,312,8,0.12289134825012,1
728,313,8,0.131779627854444,1
728,314,8,0.124205689296928,1
728,315,8,0.115723651028628,1
728,316,8,0.115649096082016,1
728,317,8,0.12065962329163,1
728,318,8,0.122295548084999,1
728,319,8,0.12227894905915,1
728,320,8,0.124361423454705,1
728,321,8,0.129193108309539,1
728,322,8,0.136779809446252,1
728,323,8,0.136812905192707,1
728,324,8,0.131288652200023,1
728,325,8,0.120568443742858,1
729,303,8,0.0950670649239309,1
729,304,8,0.126157008369592,1
729,305,8,0.158157577186749,1
729,306,8,0.156079655374555,1
729,307,8,0.151860574321179,1
729,308,8,0.166499482846991,1
729,309,8,0.190085164000421,1
729,310,8,0.162176920039244,1
729,311,8,0.146055941018981,1
729,312,8,0.159928314715484,1
729,313,8,0.172391587132865,1
729,314,8,0.15026165844985,1
729,315,8,0.127539638166813,1
729,316,8,0.1248175130209,1
729,317,8,0.129459766928193,1
729,318,8,0.127597888215152,1
729,319,8,0.125156616540507,1
729,320,8,0.126630962989032,1
729,321,8,0.130251852492207,1
729,322,8,0.136353298883747,1
729,323,8,0.136636594892718,1
729,324,8,0.131203828364538,1
729,325,8,0.119520300941106,1
730,303,8,0.0990361311430463,1
730,304,8,0.142175861179968,1
730,305,8,0.179687460037014,1
730,306,8,0.170589122190314,1
730,307,8,0.167197115094423,1
730,308,8,0.188289719755245,1
730,309,8,0.213796437629096,1
730,310,8,0.183055745104438,1
730,311,8,0.167135207633608,1
730,312,8,0.185355272863432,1
730,313,8,0.195187612471828,1
730,314,8,0.169702621674184,1
730,315,8,0.146805953551373,1
730,316,8,0.144448444295306,1
730,317,8,0.14593901891317,1
730,318,8,0.136681749869817,1
730,319,8,0.128941884994583,1
730,320,8,0.130109814448979,1
730,321,8,0.13200252540495,1
730,322,8,0.133425284434155,1
730,323,8,0.130422842919505,1
730,324,8,0.123169106987755,1
731,303,8,0.101784734164939,1
731,304,8,0.150099760401118,1
731,305,8,0.186622451192726,1
731,306,8,0.176543683827689,1
731,307,8,0.181984059308396,1
731,308,8,0.201957674785952,1
731,309,8,0.214663717547498,1
731,310,8,0.189331340597688,1
731,311,8,0.183658962399754,1
731,312,8,0.199757830699144,1
731,313,8,0.203804207712383,1
731,314,8,0.193996868948005,1
731,315,8,0.183670970477776,1
731,316,8,0.168861327287775,1
731,317,8,0.15361170760752,1
731,318,8,0.136452061808736,1
731,319,8,0.125864888533321,1
731,320,8,0.126519744400578,1
731,321,8,0.127008392610697,1
731,322,8,0.12377659552701,1
731,323,8,0.116308900965455,1
731,324,8,0.107612328600352,1
732,303,8,0.0926102236699551,1
732,304,8,0.122745448183928,1
732,305,8,0.152659092327414,1
732,306,8,0.169301214260942,1
732,307,8,0.201988622122281,1
732,308,8,0.228635161084722,1
732,309,8,0.225909928417021,1
732,310,8,0.20154558926286,1
732,311,8,0.201536611977693,1
732,312,8,0.216418252483204,1
732,313,8,0.219394184151485,1
732,314,8,0.226337206268856,1
732,315,8,0.220419359425945,1
732,316,8,0.181655416499994,1
732,317,8,0.146295232984848,1
732,318,8,0.127357355798201,1
732,319,8,0.119631430012471,1
732,320,8,0.120208418800839,1
732,321,8,0.119583500005627,1
732,322,8,0.113757420966641,1
732,323,8,0.104391017804182,1
733,302,8,0.0787347808161298,1
733,303,8,0.0869462408961121,1
733,304,8,0.104765595667168,1
733,305,8,0.138238643862146,1
733,306,8,0.179782041235152,1
733,307,8,0.199302764185389,1
733,308,8,0.19937023449385,1
733,309,8,0.188057154359175,1
733,310,8,0.177331076138632,1
733,311,8,0.193140228774987,1
733,312,8,0.213164446983888,1
733,313,8,0.215448756837827,1
733,314,8,0.217261963831004,1
733,315,8,0.202982760543323,1
733,316,8,0.159513339069247,1
733,317,8,0.131275569916938,1
733,318,8,0.123692743591344,1
733,319,8,0.117383297850465,1
733,320,8,0.11264573382017,1
733,321,8,0.110091235816657,1
733,322,8,0.106406079437976,1
734,302,8,0.0816081003246145,1
734,303,8,0.0865748728601579,1
734,304,8,0.107661805974012,1
734,305,8,0.163372049900406,1
734,306,8,0.231294739362045,1
734,307,8,0.224614795179786,1
734,308,8,0.18242828146628,1
734,309,8,0.154323215003678,1
734,310,8,0.148980336420565,1
734,311,8,0.162378627616073,1
734,312,8,0.172927167873698,1
734,313,8,0.168987380136618,1
734,314,8,0.162059818899257,1
734,315,8,0.148046865009254,1
734,316,8,0.13171885853947,1
734,317,8,0.144151976486163,1
734,318,8,0.160755900199188,1
734,319,8,0.143157057987635,1
734,320,8,0.118079766375745,1
735,304,8,0.10625239138508,1
735,305,8,0.15950385025786,1
735,306,8,0.228379551432427,1
735,307,8,0.221700681455231,1
735,308,8,0.175764411995494,1
735,309,8,0.145173737323101,1
735,310,8,0.140310491300474,1
735,311,8,0.142178917549135,1
735,312,8,0.140146738969193,1
735,313,8,0.135423024511313,1
735,314,8,0.129410788292597,1
735,315,8,0.121920049474816,1
735,316,8,0.129942992960376,1
735,317,8,0.180437894578538,1
735,318,8,0.215443539270379,1
735,319,8,0.176957956125373,1
736,305,8,0.138036936285317,1
736,306,8,0.181677706255045,1
736,307,8,0.187699252250971,1
736,308,8,0.170475959802223,1
736,309,8,0.159696925829721,1
736,310,8,0.162837952585612,1
736,311,8,0.153693602955394,1
736,312,8,0.138581609404716,1
736,313,8,0.131957754072516,1
736,314,8,0.121159422773352,1
736,315,8,0.112434972229241,1
737,305,8,0.137725736521028,1
737,306,8,0.149831132406516,1
737,307,8,0.153911372455541,1
737,308,8,0.162407452118588,1
737,309,8,0.185431349600549,1
737,310,8,0.204257662918544,1
737,311,8,0.189000856294893,1
737,312,8,0.174914754155383,1
737,313,8,0.175443160740976,1
737,314,8,0.141706625389911,1
738,307,8,0.114204405366115,1
738,308,8,0.135523258074186,1
738,309,8,0.177719989523943,1
738,310,8,0.206158033979664,1
738,311,8,0.199711563152516,1
738,312,8,0.207433933831014,1
738,313,8,0.220530872141975,1
738,314,8,0.168034496305246,1
739,309,8,0.12584687002221,1
739,310,8,0.145056585030492,1
739,311,8,0.147766433547117,1
739,312,8,0.162599427909075,1
739,313,8,0.175543394303849,1
695,315,9,0.0838641035963362,1
695,316,9,0.0895757734020688,1
696,314,9,0.0799016360654631,1
696,315,9,0.0830407254157941,1
696,316,9,0.0828462111764387,1
696,317,9,0.0805889482713994,1
697,306,9,0.0767777134675646,1
697,314,9,0.0773363960113231,1
697,315,9,0.0777155584280595,1
697,318,9,0.0778659087723678,1
698,317,9,0.0799667533533101,1
698,318,9,0.0858610635960089,1
698,319,9,0.0826695939607168,1
699,294,9,0.078367019040029,1
699,316,9,0.0783743914116794,1
699,317,9,0.0853483416831463,1
699,318,9,0.0912360404494474,1
699,319,9,0.0877586852036949,1
700,292,9,0.0958191235612046,1
700,293,9,0.0864763337278906,1
700,294,9,0.0780569254511917,1
700,316,9,0.0824477002804187,1
700,317,9,0.0880920979941011,1
700,318,9,0.0934091892616324,1
700,319,9,0.0901155614460642,1
700,320,9,0.086263289451204,1
701,291,9,0.130552131171692,1
701,292,9,0.127256418886776,1
701,293,9,0.101444997631634,1
701,294,9,0.0825887216652838,1
701,301,9,0.0777801194311419,1
701,302,9,0.0807794150595365,1
701,303,9,0.0779119077677303,1
701,315,9,0.0798583097946018,1
701,316,9,0.0858469902308722,1
701,317,9,0.0926492403324102,1
701,318,9,0.0987062926421045,1
701,319,9,0.0941975534723934,1
701,320,9,0.0880423648573302,1
702,290,9,0.129486852241559,1
702,291,9,0.168397283488854,1
702,292,9,0.177587261257925,1
702,293,9,0.135207301116048,1
702,294,9,0.0965662587586077,1
702,295,9,0.0803174173654967,1
702,296,9,0.0770401328126678,1
702,298,9,0.0782173848324291,1
702,299,9,0.0797315216268171,1
702,300,9,0.0811571004443117,1
702,301,9,0.0864185376590719,1
702,302,9,0.0911231210363112,1
702,303,9,0.0859597114275981,1
702,315,9,0.087004861800961,1
702,316,9,0.0899957492171091,1
702,317,9,0.0936635584628432,1
702,318,9,0.0966570354804817,1
702,319,9,0.0908316150315049,1
702,320,9,0.0861374731832379,1
702,321,9,0.0863837858464787,1
703,289,9,0.0904835278326532,1
703,290,9,0.118652189792597,1
703,291,9,0.158862920691952,1
703,292,9,0.174042231093224,1
703,293,9,0.140435968682319,1
703,294,9,0.104707102643874,1
703,295,9,0.087954401529668,1
703,296,9,0.0826516074199947,1
703,297,9,0.0796768522620201,1
703,298,9,0.0802885928629816,1
703,299,9,0.0827524612084091,1
703,300,9,0.0859749932734302,1
703,301,9,0.0942517752517476,1
703,302,9,0.10235664605557,1
703,303,9,0.0961510529255719,1
703,304,9,0.080283304960679,1
703,314,9,0.0837546241970317,1
703,315,9,0.0972730984780049,1
703,316,9,0.0953936424452181,1
703,317,9,0.0925036024234066,1
703,318,9,0.089974098869834,1
703,319,9,0.0850303641964383,1
703,320,9,0.0833127742419949,1
703,321,9,0.0850927128486179,1
704,289,9,0.0827872641736243,1
704,290,9,0.101253072993769,1
704,291,9,0.130444736241735,1
704,292,9,0.141057319582144,1
704,293,9,0.129941253771227,1
704,294,9,0.113382242060346,1
704,295,9,0.0973726159041686,1
704,296,9,0.0860167913597083,1
704,297,9,0.0782525778363873,1
704,299,9,0.0792267603407583,1
704,300,9,0.0846581457481429,1
704,301,9,0.0967417186462561,1
704,302,9,0.107703751124079,1
704,303,9,0.100728048875307,1
704,304,9,0.0808451909373923,1
704,314,9,0.0887222023863721,1
704,315,9,0.103010792180196,1
704,316,9,0.0982730491157246,1
704,317,9,0.0920171537760354,1
704,318,9,0.0878837661527192,1
704,319,9,0.0845781430472845,1
704,320,9,0.0842107457336156,1
704,321,9,0.0860754570231015,1
704,322,9,0.0898703421701193,1
705,289,9,0.0803147574291511,1
705,290,9,0.107421158463662,1
705,291,9,0.142607435852054,1
705,292,9,0.138612454435802,1
705,293,9,0.122618819868088,1
705,294,9,0.113783176311835,1
705,295,9,0.100054848398974,1
705,296,9,0.0833370653433824,1
705,300,9,0.0790907007602303,1
705,301,9,0.09031323435983,1
705,302,9,0.0982542377389723,1
705,303,9,0.0922613691817729,1
705,314,9,0.0880216928039514,1
705,315,9,0.0986038659105627,1
705,316,9,0.0942950631581424,1
705,317,9,0.0901572764093315,1
705,318,9,0.0874404263775657,1
705,319,9,0.0852277365885498,1
705,320,9,0.0852978284688895,1
705,321,9,0.0883009349676255,1
705,322,9,0.0928712938646522,1
706,289,9,0.0807173605349337,1
706,290,9,0.115013550329576,1
706,291,9,0.158249281049897,1
706,292,9,0.150215403691378,1
706,293,9,0.127234781327656,1
706,294,9,0.114689485680847,1
706,295,9,0.0999665653674242,1
706,296,9,0.0801669263514778,1
706,301,9,0.0772935429022156,1
706,302,9,0.0793795915872352,1
706,314,9,0.081820575528381,1
706,315,9,0.0878438287430675,1
706,316,9,0.0879369776677883,1
706,317,9,0.0888522259575003,1
706,318,9,0.0885680667480334,1
706,319,9,0.086908471078819,1
706,320,9,0.087624518270182,1
706,321,9,0.0919985661920044,1
706,322,9,0.0987717871805391,1
707,290,9,0.0918041414697376,1
707,291,9,0.117679497108342,1
707,292,9,0.12099966034659,1
707,293,9,0.11969406639815,1
707,294,9,0.106372970903366,1
707,295,9,0.0897364629701054,1
707,316,9,0.0808117754870497,1
707,317,9,0.0849625486077791,1
707,318,9,0.0874060326333267,1
707,319,9,0.0884394882384776,1
707,320,9,0.0908291341293363,1
707,321,9,0.0961394476744483,1
707,322,9,0.105306860743125,1
708,290,9,0.0784494578845117,1
708,291,9,0.0951516713607723,1
708,292,9,0.117548086022341,1
708,293,9,0.136324384864144,1
708,294,9,0.116160238657673,1
708,295,9,0.0899543859281183,1
708,317,9,0.0811989432891341,1
708,318,9,0.0864068045263932,1
708,319,9,0.0904743011784541,1
708,320,9,0.0947382494754299,1
708,321,9,0.100626600437662,1
708,322,9,0.109166728902357,1
708,323,9,0.116917655532105,1
709,290,9,0.0771003266606443,1
709,291,9,0.0937486700318272,1
709,292,9,0.113298198302347,1
709,293,9,0.126429882031823,1
709,294,9,0.107937326784434,1
709,295,9,0.0870654201113695,1
709,318,9,0.0819903766572171,1
709,319,9,0.0889728949928744,1
709,320,9,0.0962874130277544,1
709,321,9,0.104653334844041,1
709,322,9,0.112378154454319,1
709,323,9,0.115921867439003,1
710,290,9,0.0794355014031164,1
710,291,9,0.0999615460163873,1
710,292,9,0.112111764386931,1
710,293,9,0.112185858959944,1
710,294,9,0.0986139813415696,1
710,295,9,0.0843440622547871,1
710,318,9,0.0793519244127935,1
710,319,9,0.0886426728472675,1
710,320,9,0.0970081151077223,1
710,321,9,0.105161593690631,1
710,322,9,0.110681409193354,1
710,323,9,0.112092454272114,1
711,290,9,0.0787760226176434,1
711,291,9,0.0948042619341625,1
711,292,9,0.0996500840949106,1
711,293,9,0.0950384066674374,1
711,294,9,0.0893268135906378,1
711,295,9,0.0803354486647631,1
711,318,9,0.0774646739992245,1
711,319,9,0.089951457440507,1
711,320,9,0.106005739835718,1
711,321,9,0.12131894222516,1
711,322,9,0.116498536523484,1
711,323,9,0.11362612497404,1
711,324,9,0.123616615701604,1
712,291,9,0.0815538146044828,1
712,292,9,0.0832136660368074,1
712,293,9,0.0872154571458678,1
712,294,9,0.0916534074807641,1
712,295,9,0.082898271757512,1
712,298,9,0.0770044538588004,1
712,299,9,0.0860779954719699,1
712,300,9,0.08750239138508,1
712,301,9,0.0846655053316378,1
712,319,9,0.0951442286542666,1
712,320,9,0.133914265136317,1
712,321,9,0.168253659714343,1
712,322,9,0.148505831910438,1
712,323,9,0.135728520758246,1
712,324,9,0.164248268739507,1
712,325,9,0.172088968220922,1
713,293,9,0.08427925827675,1
713,294,9,0.0957143502031271,1
713,295,9,0.0854005045694637,1
713,299,9,0.0829805827204397,1
713,300,9,0.0911003964839734,1
713,301,9,0.0916695589211707,1
713,302,9,0.0770922637285965,1
713,319,9,0.0925706315405021,1
713,320,9,0.135630550698898,1
713,321,9,0.173722949214654,1
713,322,9,0.152925584700046,1
713,323,9,0.142394091053713,1
713,324,9,0.180738531326377,1
713,325,9,0.19606397198064,1
713,326,9,0.168119678209085,1
714,294,9,0.0778073837786851,1
714,301,9,0.0782986855310716,1
714,319,9,0.0840411683975009,1
714,320,9,0.10327927311101,1
714,321,9,0.123022580301944,1
714,322,9,0.117727554996742,1
714,323,9,0.120685225178957,1
714,324,9,0.147255559522726,1
714,325,9,0.160850558126259,1
714,326,9,0.144936299639783,1
715,316,9,0.077631137419473,1
715,317,9,0.0805571313404954,1
715,318,9,0.0855308734207907,1
715,319,9,0.0891160328174762,1
715,320,9,0.0929322933664257,1
715,321,9,0.0981126856456535,1
715,322,9,0.106051700466614,1
715,323,9,0.118974374582467,1
715,324,9,0.131566615548146,1
715,325,9,0.137209440318701,1
715,326,9,0.129510062743806,1
716,314,9,0.0770934338448254,1
716,315,9,0.0812184835907504,1
716,316,9,0.0885232058985111,1
716,317,9,0.0977441182157556,1
716,318,9,0.112422721176265,1
716,319,9,0.111150632195256,1
716,320,9,0.10499550752097,1
716,321,9,0.103992685942339,1
716,322,9,0.110899472821077,1
716,323,9,0.12032787296144,1
716,324,9,0.125757161111321,1
716,325,9,0.127378903840232,1
716,326,9,0.127412012374842,1
717,314,9,0.0815276884027798,1
717,315,9,0.0858802074648044,1
717,316,9,0.0977957759699304,1
717,317,9,0.118739251555295,1
717,318,9,0.146255269998885,1
717,319,9,0.139002979128707,1
717,320,9,0.119954049599628,1
717,321,9,0.111826345544146,1
717,322,9,0.112375430577196,1
717,323,9,0.110731820102367,1
717,324,9,0.111666557541073,1
717,325,9,0.121794456999571,1
717,326,9,0.140807963337893,1
718,293,9,0.0795515922788186,1
718,294,9,0.0800064286057739,1
718,314,9,0.0821024328698565,1
718,315,9,0.0882155356651427,1
718,316,9,0.101565084805932,1
718,317,9,0.118446684133582,1
718,318,9,0.138293351591409,1
718,319,9,0.129651205616149,1
718,320,9,0.11637396710068,1
718,321,9,0.114414527549268,1
718,322,9,0.113432729698292,1
718,323,9,0.103602033367878,1
718,324,9,0.101850644318427,1
718,325,9,0.118727243477273,1
718,326,9,0.147789759142764,1
719,292,9,0.0817164032136123,1
719,293,9,0.0932283967131371,1
719,294,9,0.092862591524829,1
719,295,9,0.0782091045017377,1
719,312,9,0.0783669487051737,1
719,313,9,0.0792458850273206,1
719,314,9,0.0822732954155997,1
719,315,9,0.0863997966171748,1
719,316,9,0.0946021259541243,1
719,317,9,0.0996421362562624,1
719,318,9,0.104869071027462,1
719,319,9,0.100090706387019,1
719,320,9,0.0981978547613372,1
719,321,9,0.10040611345447,1
719,322,9,0.0995429513221418,1
719,323,9,0.0921737831046982,1
719,324,9,0.0943205883165365,1
719,325,9,0.116758148868453,1
719,326,9,0.156312885754711,1
720,291,9,0.0782438946787973,1
720,292,9,0.0828731558200942,1
720,293,9,0.0869229600590097,1
720,294,9,0.0824723238738495,1
720,310,9,0.0810456516690589,1
720,311,9,0.0974364543764649,1
