x,y,z,signal,cytoplasm.p
1020,81,29,0.220448541996814,1
1020,82,29,0.233498061827151,1
1020,83,29,0.233611237003398,1
1020,84,29,0.234114604380506,1
1020,85,29,0.235615933837153,1
1020,86,29,0.23767531282386,1
1020,87,29,0.232558541618285,1
1020,88,29,0.223547470144772,1
1020,89,29,0.212715608301866,1
1020,90,29,0.202534535692765,1
1021,46,29,0.216253515463949,1
1021,47,29,0.212219491808931,1
1021,48,29,0.212243022015065,1
1021,49,29,0.207513348276719,1
1021,50,29,0.175075514058275,1
1021,51,29,0.132222187552112,1
1021,52,29,0.107709889438723,1
1021,53,29,0.100946074138564,1
1021,54,29,0.0985563834891613,1
1021,55,29,0.0969482089932448,1
1021,56,29,0.0948487071686308,1
1021,57,29,0.0931539184954582,1
1021,58,29,0.0859492826867812,1
1021,59,29,0.0776091162156881,1
1021,72,29,0.079867402173168,1
1021,73,29,0.0978629137863478,1
1021,74,29,0.107217033925442,1
1021,75,29,0.108770961065693,1
1021,76,29,0.118208236185979,1
1021,77,29,0.134065165371312,1
1021,78,29,0.148538953233204,1
1021,79,29,0.161522383875875,1
1021,80,29,0.185193656154121,1
1021,81,29,0.218188209934453,1
1021,82,29,0.246338239551821,1
1021,83,29,0.252702955700806,1
1021,84,29,0.249099585970677,1
1021,85,29,0.236620980554842,1
1021,86,29,0.229804330990202,1
1021,87,29,0.227201353089158,1
1021,88,29,0.223575373900091,1
1021,89,29,0.207931636055233,1
1022,47,29,0.19508773697731,1
1022,48,29,0.192992269815758,1
1022,49,29,0.183283335908015,1
1022,50,29,0.152306433362968,1
1022,51,29,0.11521336525939,1
1022,52,29,0.0938496708840298,1
1022,53,29,0.0873823425752481,1
1022,54,29,0.0830395105410208,1
1022,55,29,0.0798436737506228,1
1022,56,29,0.0782211253679152,1
1022,73,29,0.0896927466605011,1
1022,74,29,0.0992996246932121,1
1022,75,29,0.103149965676591,1
1022,76,29,0.11262697359604,1
1022,77,29,0.125638397511118,1
1022,78,29,0.136359718537813,1
1022,79,29,0.147915441135097,1
1022,80,29,0.173169580149509,1
1022,81,29,0.215295682616395,1
1022,82,29,0.258522410475239,1
1022,83,29,0.273980067869299,1
1022,84,29,0.262219824300974,1
1022,85,29,0.230356881613395,1
1022,86,29,0.211299345655659,1
1022,87,29,0.20962604108374,1
1022,88,29,0.209841713326383,1
1022,89,29,0.19538387229441,1
1023,48,29,0.191962720992115,1
1023,49,29,0.172501399024213,1
1023,50,29,0.144830400924021,1
1023,51,29,0.1169459685084,1
1023,52,29,0.100359257652688,1
1023,53,29,0.0926830266392625,1
1023,54,29,0.0860780466245919,1
1023,55,29,0.0799272763172567,1
1023,73,29,0.085329920345137,1
1023,74,29,0.095017593944348,1
1023,75,29,0.101392547011817,1
1023,76,29,0.110297368095291,1
1023,77,29,0.122567999738099,1
1023,78,29,0.135953106345278,1
1023,79,29,0.151035098883134,1
1023,80,29,0.175191822332621,1
1023,81,29,0.215901508695434,1
1023,82,29,0.259707923643458,1
1023,83,29,0.27458042061778,1
1023,84,29,0.259206141997633,1
1023,85,29,0.22137596461057,1
1024,49,29,0.163563283977873,1
1024,50,29,0.136200352543871,1
1024,79,29,0.152793892274624,1
1024,80,29,0.174404813666344,1
1024,81,29,0.205760654835406,1
1024,82,29,0.235741001998021,1
1024,83,29,0.24103455666534,1
1024,84,29,0.224074137541216,1
1004,67,30,0.262206524619245,1
1004,68,30,0.281473492199737,2
1004,69,30,0.289329972265048,2
1005,65,30,0.230870939888508,1
1005,66,30,0.252474456938188,2
1005,67,30,0.275598715864577,2
1005,68,30,0.290169668132019,2
1005,69,30,0.295873211064926,2
1005,70,30,0.276125639024131,2
1006,56,30,0.216086988102923,2
1006,57,30,0.24675175734833,2
1006,58,30,0.247466231596565,2
1006,59,30,0.23102102168155,2
1006,62,30,0.241106374946673,1
1006,63,30,0.254759904937967,2
1006,64,30,0.265019535186354,2
1006,65,30,0.272802918154782,2
1006,66,30,0.289736482152339,2
1006,67,30,0.313184741786679,2
1006,68,30,0.311519135684376,2
1006,69,30,0.295068503591426,2
1006,70,30,0.267123595988407,2
1006,71,30,0.248225259778591,2
1006,72,30,0.24136579546931,1
1006,73,30,0.241477512795828,1
1007,55,30,0.238792639546911,2
1007,56,30,0.31150588715527,2
1007,57,30,0.402312431007901,2
1007,58,30,0.380483509929235,2
1007,59,30,0.300172256454694,2
1007,60,30,0.252125672784861,2
1007,61,30,0.25080746971509,1
1007,62,30,0.272550224201942,2
1007,63,30,0.319720793643161,2
1007,64,30,0.348882826734816,2
1007,65,30,0.34269228526385,2
1007,66,30,0.354966638259911,2
1007,67,30,0.391040694979984,2
1007,68,30,0.375155529547289,2
1007,69,30,0.329592380100812,2
1007,70,30,0.291601967125233,2
1007,71,30,0.284651783640778,2
1007,72,30,0.283520773591334,2
1007,73,30,0.277270843926189,2
1007,74,30,0.272347097139852,2
1008,54,30,0.251486802111989,2
1008,55,30,0.30039165005059,2
1008,56,30,0.399943195013233,2
1008,57,30,0.504462503593472,2
1008,58,30,0.452478549147951,2
1008,59,30,0.336108328976835,2
1008,60,30,0.273039268844882,2
1008,61,30,0.271418804931522,2
1008,62,30,0.305449749198694,2
1008,63,30,0.373151548850242,2
1008,64,30,0.411909148851061,2
1008,65,30,0.393177135391783,2
1008,66,30,0.390060380555047,2
1008,67,30,0.418150459299393,2
1008,68,30,0.396686461026306,2
1008,69,30,0.352416526593737,2
1008,70,30,0.325358503151513,2
1008,71,30,0.330896848691567,2
1008,72,30,0.328710048523377,2
1008,73,30,0.30814715484001,2
1008,74,30,0.288561838916301,2
1008,75,30,0.275198625631351,2
1008,76,30,0.263998938071567,1
1008,77,30,0.254002769402957,1
1008,78,30,0.24765286193805,1
1008,79,30,0.248694457204182,1
1008,80,30,0.24366385259042,1
1009,53,30,0.262722833609728,2
1009,54,30,0.319369349553489,2
1009,55,30,0.364717657987431,2
1009,56,30,0.410409507430941,2
1009,57,30,0.449674157797655,2
1009,58,30,0.389275673756761,2
1009,59,30,0.313280780834545,2
1009,60,30,0.282813204947072,2
1009,61,30,0.29047149417832,2
1009,62,30,0.311813953821459,2
1009,63,30,0.349560343213633,2
1009,64,30,0.370432966023405,2
1009,65,30,0.358288284924197,2
1009,66,30,0.35311685714198,2
1009,67,30,0.361605941683965,2
1009,68,30,0.348358179866942,2
1009,69,30,0.338921646459676,2
1009,70,30,0.339936744667595,2
1009,71,30,0.351089755459775,2
1009,72,30,0.343264606375458,2
1009,73,30,0.318898771007103,2
1009,74,30,0.298688676957892,2
1009,75,30,0.285227838893794,2
1009,76,30,0.279244286507882,2
1009,77,30,0.279362474641088,2
1009,78,30,0.28364402583412,2
1009,79,30,0.288454213799545,2
1009,80,30,0.279585448920526,2
1009,81,30,0.259354740364636,1
1010,52,30,0.239160708238744,2
1010,53,30,0.299717126000162,2
1010,54,30,0.366824557760006,2
1010,55,30,0.388452602491951,2
1010,56,30,0.365804676781927,2
1010,57,30,0.339113340910742,2
1010,58,30,0.302188411475784,2
1010,59,30,0.286498649059252,2
1010,60,30,0.291981008054492,2
1010,61,30,0.30556466356409,2
1010,62,30,0.312118900177704,2
1010,63,30,0.317068172122435,2
1010,64,30,0.320670723410611,2
1010,65,30,0.324622902870378,2
1010,66,30,0.334297065783295,2
1010,67,30,0.334518224144651,2
1010,68,30,0.323753205990586,2
1010,69,30,0.325663219320959,2
1010,70,30,0.333786588191724,2
1010,71,30,0.342258945826304,2
1010,72,30,0.33868992508187,2
1010,73,30,0.335052180789735,2
1010,74,30,0.332664734461624,2
1010,75,30,0.317189966515494,2
1010,76,30,0.305726842952243,2
1010,77,30,0.311435219807932,2
1010,78,30,0.325442035383292,2
1010,79,30,0.3281503365331,2
1010,80,30,0.306138979627957,2
1010,81,30,0.273722488841055,2
1010,82,30,0.242575017877841,1
1011,52,30,0.241194843406478,1
1011,53,30,0.28284185041541,2
1011,54,30,0.328817571334889,2
1011,55,30,0.338628235019699,2
1011,56,30,0.309597433979868,2
1011,57,30,0.279216689668296,2
1011,58,30,0.267513762612958,2
1011,59,30,0.274444201185309,2
1011,60,30,0.282687420649495,2
1011,61,30,0.28540165550346,2
1011,62,30,0.279834920258178,2
1011,63,30,0.277957209808618,2
1011,64,30,0.282517849707458,2
1011,65,30,0.300117983522717,2
1011,66,30,0.324732906584059,2
1011,67,30,0.329297996761016,2
1011,68,30,0.312970719216096,2
1011,69,30,0.298297768620322,2
1011,70,30,0.299107975000691,2
1011,71,30,0.310616470939684,2
1011,72,30,0.326312576281348,2
1011,73,30,0.356101356874452,2
1011,74,30,0.378441573986641,2
1011,75,30,0.360977480569677,2
1011,76,30,0.340208825464184,2
1011,77,30,0.347591274181123,2
1011,78,30,0.367207537441162,2
1011,79,30,0.365860944666163,2
1011,80,30,0.33076730467627,2
1011,81,30,0.283475784860256,2
1011,82,30,0.246322510120546,1
1012,53,30,0.252779838091721,2
1012,54,30,0.281720405906286,2
1012,55,30,0.298200348451661,2
1012,56,30,0.28746666127859,2
1012,57,30,0.260291626213468,2
1012,58,30,0.245997435207531,1
1012,59,30,0.247994689334781,1
1012,60,30,0.248124898334164,1
1012,61,30,0.235551046736105,1
1012,62,30,0.22249856005369,1
1012,63,30,0.225126423705353,1
1012,64,30,0.237756415306092,1
1012,65,30,0.259797696495125,2
1012,66,30,0.287072811665253,2
1012,67,30,0.295129835585242,2
1012,68,30,0.275937064883009,2
1012,69,30,0.249320258382124,2
1012,70,30,0.244634217830372,2
1012,71,30,0.25890226984645,2
1012,72,30,0.284299265346042,2
1012,73,30,0.326375877651113,2
1012,74,30,0.36390640297831,2
1012,75,30,0.365437605566224,2
1012,76,30,0.359988137706951,2
1012,77,30,0.374199461465195,2
1012,78,30,0.386474914242629,2
1012,79,30,0.375735114331226,2
1012,80,30,0.337689789015895,2
1012,81,30,0.287905167130962,2
1012,82,30,0.248180705844801,2
1013,52,30,0.234722860209091,1
1013,53,30,0.25586771727332,2
1013,54,30,0.293497606568815,2
1013,55,30,0.326316259270134,2
1013,56,30,0.317672693809612,2
1013,57,30,0.271232404776836,2
1013,58,30,0.232957199578093,1
1013,59,30,0.219378122228167,1
1013,60,30,0.211208178895042,1
1013,61,30,0.193570972216965,1
1013,62,30,0.179251831519632,1
1013,63,30,0.181447097446768,1
1013,64,30,0.190551752642289,1
1013,65,30,0.208104212213814,1
1013,66,30,0.23056366608796,1
1013,67,30,0.242924211252145,2
1013,68,30,0.232691717469746,1
1013,69,30,0.21007798728755,1
1013,70,30,0.200196963171135,1
1013,71,30,0.202949485762691,1
1013,72,30,0.215860279682076,1
1013,73,30,0.248756147266353,2
1013,74,30,0.296857131749716,2
1013,75,30,0.334757004584298,2
1013,76,30,0.359498479232547,2
1013,77,30,0.373795662666873,2
1013,78,30,0.360169269141567,2
1013,79,30,0.329044740129334,2
1013,80,30,0.298666809211973,2
1013,81,30,0.27025035116275,2
1013,82,30,0.244653783708299,1
1013,88,30,0.195936589163624,1
1013,89,30,0.189219623271169,1
1014,51,30,0.228548841035043,1
1014,52,30,0.24181885424265,1
1014,53,30,0.272309551115281,2
1014,54,30,0.319798750239139,2
1014,55,30,0.355988667648115,2
1014,56,30,0.339533457395493,2
1014,57,30,0.278150208651545,2
1014,58,30,0.224605101757911,1
1014,59,30,0.197315280208948,1
1014,60,30,0.182206010535394,1
1014,61,30,0.165143963939448,1
1014,62,30,0.153553099490827,1
1014,63,30,0.149767779884129,1
1014,64,30,0.149819264998205,1
1014,65,30,0.157718252892425,1
1014,66,30,0.171502835901365,1
1014,67,30,0.184848900269779,1
1014,68,30,0.188661023850422,1
1014,69,30,0.179050801715045,1
1014,70,30,0.166924650653168,1
1014,71,30,0.156694957476825,1
1014,72,30,0.155765348088478,1
1014,73,30,0.177510302138077,1
1014,74,30,0.226175998780521,2
1014,75,30,0.283066180239333,2
1014,76,30,0.323640746951048,2
1014,77,30,0.337089692030524,2
1014,78,30,0.31060202032396,2
1014,79,30,0.273047095196053,2
1014,80,30,0.254512377399953,2
1014,81,30,0.24876236230993,1
1014,85,30,0.216493293379725,1
1014,86,30,0.209500870617627,1
1014,87,30,0.207872043250565,1
1014,88,30,0.204913746448729,1
1014,89,30,0.199929000160619,1
1014,90,30,0.194225099159358,1
1014,91,30,0.186137332513527,1
1015,51,30,0.231032505445197,1
1015,52,30,0.242356545029142,1
1015,53,30,0.267054872440706,2
1015,54,30,0.297859595259993,2
1015,55,30,0.314808172552117,2
1015,56,30,0.291993898515244,2
1015,57,30,0.241534241053662,1
1015,58,30,0.19956279853949,1
1015,59,30,0.175487740251078,1
1015,60,30,0.159329918554795,1
1015,61,30,0.145026174796694,1
1015,62,30,0.133977336319282,1
1015,63,30,0.124174396680399,1
1015,64,30,0.118178286325779,1
1015,65,30,0.120373667346315,1
1015,66,30,0.124963796731757,1
1015,67,30,0.132703623242524,1
1015,68,30,0.141661227437857,1
1015,69,30,0.141880812856086,1
1015,70,30,0.132590460854433,1
1015,71,30,0.121527427524407,1
1015,72,30,0.117767313372216,1
1015,73,30,0.131986476269787,1
1015,74,30,0.16723504476366,1
1015,75,30,0.21417105385655,1
1015,76,30,0.255168716693249,2
1015,77,30,0.276830317545247,2
1015,78,30,0.266366204690286,2
1015,79,30,0.245463427409826,1
1015,80,30,0.239419898574581,1
1015,81,30,0.242006430907642,1
1015,82,30,0.234955118689429,1
1015,84,30,0.231825371086697,1
1015,85,30,0.243381515693113,2
1015,86,30,0.237379829702691,2
1015,87,30,0.229579591945304,1
1015,88,30,0.222895069603373,1
1015,89,30,0.222597719411499,1
1015,90,30,0.22017282936406,1
1015,91,30,0.208541720590056,1
1015,92,30,0.192766418201331,1
1016,50,30,0.235779775685522,1
1016,51,30,0.239574072577386,1
1016,52,30,0.239875080181735,1
1016,53,30,0.245247844684271,1
1016,54,30,0.249804878323258,2
1016,55,30,0.242950222360448,2
1016,56,30,0.217114900042661,1
1016,57,30,0.184777209870001,1
1016,58,30,0.162282537415585,1
1016,59,30,0.148487173991552,1
1016,60,30,0.13693870227844,1
1016,61,30,0.125837713702867,1
1016,62,30,0.113906709894042,1
1016,63,30,0.0998832761106001,1
1016,64,30,0.0916349541723659,1
1016,65,30,0.090750921770249,1
1016,66,30,0.0891533038967044,1
1016,67,30,0.0888573092493148,1
1016,68,30,0.0941374235651945,1
1016,69,30,0.0980464941527438,1
1016,70,30,0.0968235052948079,1
1016,71,30,0.094715914961835,1
1016,72,30,0.0959078605722751,1
1016,73,30,0.106267116946148,1
1016,74,30,0.127305640497326,1
1016,75,30,0.157380031755548,1
1016,76,30,0.190871469318146,1
1016,77,30,0.21824225267963,1
1016,78,30,0.227762983302761,1
1016,79,30,0.22911535632405,1
1016,80,30,0.233828354307613,1
1016,81,30,0.239379743766286,1
1016,82,30,0.235015223020317,1
1016,83,30,0.237366862513006,1
1016,84,30,0.268532032283443,2
1016,85,30,0.307077834852737,2
1016,86,30,0.303551986921298,2
1016,87,30,0.276700441037907,2
1016,88,30,0.252967542638268,1
1016,89,30,0.252361409643497,1
1016,90,30,0.250583370077967,1
1016,91,30,0.231230261481973,1
1016,92,30,0.207145471407219,1
1016,93,30,0.186651825585928,1
1017,49,30,0.239151117122113,1
1017,50,30,0.247500222513906,1
1017,51,30,0.247528612219134,1
1017,52,30,0.234779332703815,1
1017,53,30,0.221349646586534,1
1017,54,30,0.209668983709936,1
1017,55,30,0.195964275520299,1
1017,56,30,0.17483348542713,1
1017,57,30,0.153807507056504,1
1017,58,30,0.139111767967614,1
1017,59,30,0.127972619536005,1
1017,60,30,0.118262905550776,1
1017,61,30,0.107919934892943,1
1017,62,30,0.094198058604536,1
1017,63,30,0.0793603262309623,1
1017,71,30,0.0825905759478325,1
1017,72,30,0.0880461117868941,1
1017,73,30,0.0970331543162071,1
1017,74,30,0.109645568597201,1
1017,75,30,0.126472543318598,1
1017,76,30,0.149158910224079,1
1017,77,30,0.174698250682632,1
1017,78,30,0.196656344920084,1
1017,79,30,0.212381479374751,1
1017,80,30,0.223939964213626,1
1017,81,30,0.233363965228494,1
1017,82,30,0.239733566452883,1
1017,83,30,0.259617639265571,2
1017,84,30,0.314852700909596,2
1017,85,30,0.380637018947954,2
1017,86,30,0.392483454684404,2
1017,87,30,0.345810676984492,2
1017,88,30,0.285964717990479,2
1017,89,30,0.268819561171886,1
1017,90,30,0.26645037632984,1
1017,91,30,0.243093526431071,1
1017,92,30,0.212377195342656,1
1017,93,30,0.189889441280371,1
1018,48,30,0.244702148512431,1
1018,49,30,0.24454531457328,1
1018,50,30,0.250582551636014,1
1018,51,30,0.245615683189305,1
1018,52,30,0.224749531186219,1
1018,53,30,0.200947998755968,1
1018,54,30,0.183946440135575,1
1018,55,30,0.172550121896698,1
1018,56,30,0.159947445796124,1
1018,57,30,0.146091018929539,1
1018,58,30,0.131716531095167,1
1018,59,30,0.11720535066657,1
1018,60,30,0.104953709434692,1
1018,61,30,0.0921156737260695,1
1018,62,30,0.0773661092906461,1
1018,72,30,0.0844068520983317,1
1018,73,30,0.093194604012207,1
1018,74,30,0.102294105581058,1
1018,75,30,0.111888917989047,1
1018,76,30,0.126831916064686,1
1018,77,30,0.148252178845935,1
1018,78,30,0.174051131649457,1
1018,79,30,0.196627379747858,1
1018,80,30,0.213968118616792,1
1018,81,30,0.228197115605949,1
1018,82,30,0.237930896899844,1
1018,83,30,0.251681821483487,2
1018,84,30,0.288402677532848,2
1018,85,30,0.346289670137202,2
1018,86,30,0.377769428533137,2
1018,87,30,0.342975133687378,2
1018,88,30,0.275715113656011,2
1018,89,30,0.248994825400755,1
1018,90,30,0.247694244409274,1
1018,91,30,0.232404981446944,1
1018,92,30,0.209051239069963,1
1018,93,30,0.192140706540477,1
1019,48,30,0.247487127442666,1
1019,49,30,0.244440477274425,1
1019,50,30,0.24349998516574,1
1019,51,30,0.22794769542092,1
1019,52,30,0.200982987149438,1
1019,53,30,0.176505958768941,1
1019,54,30,0.159760789878328,1
1019,55,30,0.150537371082604,1
1019,56,30,0.144466974332637,1
1019,57,30,0.137024574742677,1
1019,58,30,0.124624181685929,1
1019,59,30,0.109477826361401,1
1019,60,30,0.0949615370646784,1
1019,61,30,0.0798395495704714,1
1019,72,30,0.0821000350906987,1
1019,73,30,0.0922288744786269,1
1019,74,30,0.100677996034649,1
1019,75,30,0.106794391779978,1
1019,76,30,0.118512172277939,1
1019,77,30,0.137939464964035,1
1019,78,30,0.163037102531339,1
1019,79,30,0.185471389315445,1
1019,80,30,0.205584830485326,1
1019,81,30,0.221386271863909,1
1019,82,30,0.229348382093718,1
1019,83,30,0.230803341698492,1
1019,84,30,0.238575957039982,2
1019,85,30,0.261126718344456,2
1019,86,30,0.281496843371694,2
1019,87,30,0.267321249719939,2
1019,88,30,0.232482477669323,1
1019,89,30,0.220414755689962,1
1019,90,30,0.21974140814984,1
1019,91,30,0.210556085269375,1
1019,92,30,0.198134911459927,1
1020,47,30,0.243374661241761,1
1020,48,30,0.238374390132864,1
1020,49,30,0.238875813710335,1
1020,50,30,0.229014125285048,1
1020,51,30,0.196054483169253,1
1020,52,30,0.161622041971749,1
1020,53,30,0.140373997280727,1
1020,54,30,0.129641576135051,1
1020,55,30,0.124184128466741,1
1020,56,30,0.121754545166231,1
1020,57,30,0.118901942469669,1
1020,58,30,0.110529805609806,1
1020,59,30,0.0990841890314456,1
1020,60,30,0.0854315286347263,1
1020,72,30,0.0806830754900165,1
1020,73,30,0.0932798050982795,1
1020,74,30,0.102652474456938,1
1020,75,30,0.106627941147885,1
1020,76,30,0.115814037711759,1
1020,77,30,0.133206760432833,1
1020,78,30,0.155213833305881,1
1020,79,30,0.174319248117839,1
1020,80,30,0.194576786223985,1
1020,81,30,0.215092836893726,1
1020,82,30,0.227993783933371,1
1020,83,30,0.230507423780036,1
1020,84,30,0.229660413088114,1
1020,85,30,0.23007510739493,1
1020,86,30,0.231592549927517,1
1020,87,30,0.228279138835378,1
1020,88,30,0.228190900562372,1
1020,89,30,0.229505881016955,1
1020,90,30,0.217227052166467,1
1020,91,30,0.200301583071347,1
1021,47,30,0.218769457178606,1
1021,48,30,0.219350627693825,1
1021,49,30,0.224880277288134,1
1021,50,30,0.209728832277714,1
1021,51,30,0.16739714742288,1
1021,52,30,0.128488020567446,1
1021,53,30,0.109227817921219,1
1021,54,30,0.103412436174316,1
1021,55,30,0.101342200043582,1
1021,56,30,0.100081044935532,1
1021,57,30,0.0979694583039632,1
1021,58,30,0.0918408754464345,1
1021,59,30,0.0841061961682594,1
1021,72,30,0.0807886864722799,1
1021,73,30,0.0962906867955644,1
1021,74,30,0.106616374261228,1
1021,75,30,0.109683370384883,1
1021,76,30,0.116753673014025,1
1021,77,30,0.131476932213568,1
1021,78,30,0.148775367864081,1
1021,79,30,0.16174161122575,1
1021,80,30,0.179221050429324,1
1021,81,30,0.205661917486728,1
1021,82,30,0.233947667798504,1
1021,83,30,0.249235293876929,1
1021,84,30,0.249009480626967,1
1021,85,30,0.238003354588953,1
1021,86,30,0.230195085869907,1
1021,87,30,0.236005102985574,1
1021,88,30,0.26212104858783,6
1021,89,30,0.273184798054563,6
1021,90,30,0.24338698902367,6
1021,91,30,0.204912838489688,1
1022,47,30,0.200981861791754,1
1022,48,30,0.199971482413217,1
1022,49,30,0.200479197763198,1
1022,50,30,0.183128356251413,1
1022,51,30,0.145584518454331,1
1022,52,30,0.112629569591608,1
1022,53,30,0.0967572306788874,1
1022,54,30,0.0906925694166657,1
1022,55,30,0.086890663572274,1
1022,56,30,0.0830595815510907,1
1022,57,30,0.078721468346246,1
1022,73,30,0.0871917415114781,1
1022,74,30,0.096410486236364,1
1022,75,30,0.099882732613991,1
1022,76,30,0.107236471921814,1
1022,77,30,0.11981150003018,1
1022,78,30,0.133513727317649,1
1022,79,30,0.144188959831892,1
1022,80,30,0.161903816190214,1
1022,81,30,0.195998061827151,1
1022,82,30,0.240452158487192,1
1022,83,30,0.270733385372601,1
1022,84,30,0.267232039547115,1
1022,85,30,0.237792503480936,1
1022,86,30,0.216084737387554,1
1022,87,30,0.222626467185081,1
1022,88,30,0.258562156062558,6
1022,89,30,0.273606883915263,6
1022,90,30,0.238932593120791,6
1023,48,30,0.202112616078088,1
1023,49,30,0.190322256403541,1
1023,50,30,0.169389976848323,1
1023,51,30,0.141825785422935,1
1023,52,30,0.119691866835402,1
1023,53,30,0.10664737275018,1
1023,54,30,0.0966905979946126,1
1023,55,30,0.0878996426477825,1
1023,56,30,0.0802372420245389,1
1023,73,30,0.0836384629864742,1
1023,74,30,0.0919528805064519,1
1023,75,30,0.0973402362944222,1
1023,76,30,0.10483164009629,1
1023,77,30,0.115593915190999,1
1023,78,30,0.12847528356456,1
1023,79,30,0.141215700888112,1
1023,80,30,0.161417162932355,1
1023,81,30,0.198251309251361,1
1023,82,30,0.24437643419164,1
1023,83,30,0.273739624969436,1
1023,84,30,0.266081975145964,1
1023,85,30,0.230128127087666,1
1023,87,30,0.203688014531437,1
1023,88,30,0.221496914985365,1
1023,89,30,0.228830333914086,1
1024,49,30,0.180781691351217,1
1024,50,30,0.155627939357544,1
1024,79,30,0.140634530372892,1
1024,80,30,0.162181216859495,1
1024,81,30,0.194862473618035,1
1024,83,30,0.246691985509485,1
1024,84,30,0.234697130440209,1
1004,68,31,0.269649512464359,1
1004,69,31,0.272662785546724,1
1005,64,31,0.214690189029399,1
1005,65,31,0.230064442073236,1
1005,66,31,0.251369816065402,2
1005,67,31,0.271470162164042,2
1005,68,31,0.283079837989415,2
1005,69,31,0.285053536334219,2
1005,70,31,0.263620076176485,1
1006,56,31,0.21454573402478,2
1006,57,31,0.245160757345261,2
1006,58,31,0.249968489984828,2
1006,59,31,0.235473115716439,2
1006,62,31,0.237954734021711,1
1006,63,31,0.251342065767949,2
1006,64,31,0.273901011491948,2
1006,65,31,0.283243705414096,2
1006,66,31,0.298619595341838,2
1006,67,31,0.320091931492316,2
1006,68,31,0.32364911040475,2
1006,69,31,0.307531839949584,2
1006,70,31,0.270779755224473,2
1006,71,31,0.238972082945,1
1007,55,31,0.231848389766611,2
1007,56,31,0.296984552931199,2
1007,57,31,0.390642369512219,2
1007,58,31,0.388261010346129,2
1007,59,31,0.314501614888278,2
1007,60,31,0.264291965866878,2
1007,61,31,0.254195384601219,1
1007,62,31,0.262829793742397,2
1007,63,31,0.30059050586874,2
1007,64,31,0.345570720034538,2
1007,65,31,0.348245695251093,2
1007,66,31,0.359442594992977,2
1007,67,31,0.39169931056496,2
1007,68,31,0.387581882559718,2
1007,69,31,0.34774094675319,2
1007,70,31,0.29586098558826,2
1007,71,31,0.270772977502054,2
1007,72,31,0.271015747846219,2
1007,73,31,0.279083974190433,2
1007,74,31,0.280668017436906,2
1008,54,31,0.230928230825184,1
1008,55,31,0.278577051706093,2
1008,56,31,0.366298785534448,2
1008,57,31,0.478095986872191,2
1008,58,31,0.458344834147854,2
1008,59,31,0.350500195914542,2
1008,60,31,0.281914709141076,2
1008,61,31,0.269638565803245,2
1008,62,31,0.284418783447421,2
1008,63,31,0.331126856456535,2
1008,64,31,0.379919143050354,2
1008,65,31,0.379405212656796,2
1008,66,31,0.382363061873189,2
1008,67,31,0.407169449198796,2
1008,68,31,0.397451064844133,2
1008,69,31,0.357315694545187,2
1008,70,31,0.316261162780943,2
1008,71,31,0.306155092703897,2
1008,72,31,0.313649616815708,2
1008,73,31,0.314079452298645,2
1008,74,31,0.29897582220167,2
1008,75,31,0.276162085267329,2
1008,76,31,0.258780756792812,2
1008,77,31,0.247758901323523,1
1008,78,31,0.238516671151047,1
1009,54,31,0.272364258844544,2
1009,55,31,0.324428522906656,2
1009,56,31,0.371260564295265,2
1009,57,31,0.424252506734243,2
1009,58,31,0.392889938995383,2
1009,59,31,0.321948822824709,2
1009,60,31,0.28613462142456,2
1009,61,31,0.289374909843504,2
1009,62,31,0.299919076551945,2
1009,63,31,0.324529498182547,2
1009,64,31,0.351107326385443,2
1009,65,31,0.35174808970533,2
1009,66,31,0.350223332347793,2
1009,67,31,0.355899969001511,2
1009,68,31,0.345998304802106,2
1009,69,31,0.331296325093328,2
1009,70,31,0.322537691809544,2
1009,71,31,0.326793717844183,2
1009,72,31,0.330067536806869,2
1009,73,31,0.322187270772313,2
1009,74,31,0.305777918845342,2
1009,75,31,0.285511608064518,2
1009,76,31,0.278866243054753,2
1009,77,31,0.278982947761919,2
1009,78,31,0.276642740880255,2
1009,79,31,0.272189623792926,2
1009,80,31,0.259391467947255,1
1010,53,31,0.246188311216645,2
1010,54,31,0.301858425911054,2
1010,55,31,0.345248381786802,2
1010,56,31,0.340128055473996,2
1010,57,31,0.328269496566124,2
1010,58,31,0.306637819998015,2
1010,59,31,0.292396188311217,2
1010,60,31,0.297882972008262,2
1010,61,31,0.311547244050183,2
1010,62,31,0.312500166246022,2
1010,63,31,0.316838394544266,2
1010,64,31,0.325740536509161,2
1010,65,31,0.330424991329631,2
1010,66,31,0.339013797908267,2
1010,67,31,0.346429751592637,2
1010,68,31,0.340147877115033,2
1010,69,31,0.328309958290152,2
1010,70,31,0.325839823748526,2
1010,71,31,0.330678068927135,2
1010,72,31,0.333225904301629,2
1010,73,31,0.340233481028004,2
1010,74,31,0.355116694476642,2
1010,75,31,0.348099961430923,2
1010,76,31,0.335701972547411,2
1010,77,31,0.328069592119222,2
1010,78,31,0.32092666555495,2
1010,79,31,0.308358798813668,2
1010,80,31,0.285392422455183,2
1010,81,31,0.251415111712211,1
1011,53,31,0.236743772424031,1
1011,54,31,0.274165035750568,2
1011,55,31,0.305199612876956,2
1011,56,31,0.29783560468026,2
1011,57,31,0.282824791015963,2
1011,58,31,0.278806957165817,2
1011,59,31,0.289550081997653,2
1011,60,31,0.303856089259279,2
1011,61,31,0.30897401139885,2
1011,62,31,0.294401268789637,2
