x,y,z,signal,cytoplasm.p
740,158,42,0.147383990968493,1
740,159,42,0.115729341757829,1
740,160,42,0.108011689908713,1
740,161,42,0.0989280456526921,1
740,162,42,0.0916257786707889,1
741,153,42,0.134343103143124,1
741,154,42,0.182559142661594,1
741,155,42,0.230086284242844,2
741,156,42,0.227015336579138,2
741,157,42,0.161446562901868,1
741,158,42,0.115782821824164,1
741,159,42,0.105476335773995,1
741,160,42,0.103426880395962,1
741,161,42,0.0966522271340107,1
741,162,42,0.0912234888748162,1
741,163,42,0.089762416531709,1
742,154,42,0.129527505787919,1
742,155,42,0.132897389374782,1
742,156,42,0.125266607466032,1
742,157,42,0.105325486691622,1
742,158,42,0.0976619990751606,1
742,159,42,0.0974617493480598,1
742,160,42,0.0962902136338107,1
742,161,42,0.0940377079226204,1
742,162,42,0.0948684073221909,1
742,163,42,0.0944580098356262,1
742,164,42,0.0897850515669583,1
743,157,42,0.0945865499807155,1
743,158,42,0.09634664136999,1
743,159,42,0.0944826142468237,1
743,160,42,0.0916503191412089,1
743,161,42,0.0930238501657857,1
743,162,42,0.0987456226143696,1
743,163,42,0.09893579527493,1
743,164,42,0.0924792409871638,1
744,157,42,0.0931336684512111,1
744,158,42,0.0949774519242082,1
744,159,42,0.0936523560386182,1
744,160,42,0.0915640950026957,1
744,161,42,0.0922522192565069,1
744,162,42,0.0957443640041045,1
744,163,42,0.0953935209577408,1
744,164,42,0.0919118624976598,1
744,165,42,0.0885245166844507,1
745,157,42,0.0905798354317844,1
745,158,42,0.0939496742601029,1
745,159,42,0.0969398647217758,1
745,160,42,0.0968177186544405,1
745,161,42,0.0948890346170254,1
745,162,42,0.0949238887348627,1
745,163,42,0.0943243032757116,1
745,164,42,0.0917873825919443,1
745,165,42,0.0893773651693612,1
745,166,42,0.0848351274262967,1
746,158,42,0.0891152015873682,1
746,159,42,0.0922272631710329,1
746,160,42,0.0933121079790929,1
746,161,42,0.0946648774332023,1
746,162,42,0.100055973756659,1
746,163,42,0.100556815473054,1
746,164,42,0.0934902917438645,1
746,165,42,0.0861748401736325,1
746,166,42,0.0820177816744709,1
747,159,42,0.0784657308123957,1
747,160,42,0.0787252920047429,1
747,161,42,0.0863755183039427,1
747,162,42,0.0995080652339158,1
747,163,42,0.10184568251409,1
747,164,42,0.0919500543240846,1
747,165,42,0.0810919959446201,1
748,157,42,0.0781879337102941,1
748,162,42,0.0832173362374382,1
748,163,42,0.0874300615775264,1
748,164,42,0.0823192688346512,1
764,178,42,0.0796830097588972,1
765,178,42,0.0787802491030388,1
765,179,42,0.0767042774845596,1
766,153,42,0.0790733536272836,1
766,154,42,0.0899517963266279,1
766,155,42,0.0812684341261649,1
767,152,42,0.0817109426712104,1
767,153,42,0.116145583431461,1
767,154,42,0.140925217935746,1
767,155,42,0.131887061148867,1
767,156,42,0.0996784929823718,1
768,152,42,0.0826280836079377,1
768,153,42,0.120366416462141,1
768,154,42,0.152243963223311,1
768,155,42,0.152603105782599,1
768,156,42,0.121685732101442,1
768,157,42,0.0844749809968009,1
769,153,42,0.0954188734760355,1
769,154,42,0.121843346118079,1
769,155,42,0.130737035112183,1
769,156,42,0.112313625421625,1
769,157,42,0.0839401227867539,1
770,154,42,0.0780406141588412,1
770,155,42,0.0844025105195367,1
770,156,42,0.0788549383252836,1
734,156,43,0.120034154605731,1
734,157,43,0.17519996838768,1
734,158,43,0.194910863998478,1
734,159,43,0.142952971813882,1
735,154,43,0.128436343631038,1
735,155,43,0.141391525238192,1
735,156,43,0.195497367174544,1
735,157,43,0.27497406562063,1
735,158,43,0.278448121522261,1
735,159,43,0.179805123855844,1
735,160,43,0.104303789795461,1
736,153,43,0.17162552546531,1
736,154,43,0.192976783359438,1
736,155,43,0.201892813261215,1
736,156,43,0.240585155304476,1
736,157,43,0.280911887562445,1
736,158,43,0.252477244756089,1
736,159,43,0.157507683123829,1
737,152,43,0.155818508450925,1
737,153,43,0.213308965929285,1
737,154,43,0.234752452000937,1
737,155,43,0.234541498587676,1
737,156,43,0.23994971185728,1
737,157,43,0.23150502779122,1
737,158,43,0.188129906175861,1
737,159,43,0.12952337521369,1
738,152,43,0.158236416165456,1
738,153,43,0.214976413525981,1
738,154,43,0.243293763370017,2
738,155,43,0.255392151346286,2
738,156,43,0.250646748176665,2
738,157,43,0.218330797868368,1
738,158,43,0.170793873348154,1
738,159,43,0.129678597845247,1
739,153,43,0.189857790595488,1
739,154,43,0.241509125116244,1
739,155,43,0.287119590738102,2
739,156,43,0.287902072397329,2
739,157,43,0.227821220562945,1
739,158,43,0.164102138486517,1
739,159,43,0.126267536397648,1
739,160,43,0.110907657240603,1
739,161,43,0.102193219822255,1
740,153,43,0.156152535072795,1
740,154,43,0.219167808222682,1
740,155,43,0.28575153943816,2
740,156,43,0.289427443586331,2
740,157,43,0.213184319777547,1
740,158,43,0.144213794429889,1
740,159,43,0.115225015269058,1
740,160,43,0.107158617631081,1
740,161,43,0.0986906719101514,1
740,162,43,0.0906433094416487,1
741,154,43,0.15753777365374,1
741,155,43,0.192567178738515,1
741,156,43,0.192467853134684,1
741,157,43,0.144969536055949,1
741,158,43,0.11318903860693,1
741,159,43,0.105257108424121,1
741,160,43,0.105395578571962,1
741,161,43,0.0989738720079553,1
741,162,43,0.0919788532502888,1
741,163,43,0.0897851155077358,1
742,155,43,0.120280019683529,1
742,156,43,0.115502594972516,1
742,157,43,0.102345494783967,1
742,158,43,0.0987006210951367,1
742,159,43,0.0986502101861239,1
742,160,43,0.0986108546375479,1
742,161,43,0.0952496222378863,1
742,162,43,0.0947994535876915,1
742,163,43,0.0957618326245285,1
742,164,43,0.0919066129598237,1
743,157,43,0.0939986848660875,1
743,158,43,0.0970750547077293,1
743,159,43,0.096028977193092,1
743,160,43,0.0939860693506789,1
743,161,43,0.0928453786675151,1
743,162,43,0.0969285408100734,1
743,163,43,0.0997693975858008,1
743,164,43,0.0947658207387053,1
743,165,43,0.0866018878386687,1
744,157,43,0.0948057645424347,1
744,158,43,0.0966616839750089,1
744,159,43,0.0956741826066762,1
744,160,43,0.0941607107963747,1
744,161,43,0.0918346092502356,1
744,162,43,0.0926457811363453,1
744,163,43,0.0946375683271149,1
744,164,43,0.0928735893385659,1
744,165,43,0.0880793290208263,1
745,158,43,0.0969174854496367,1
745,159,43,0.0985304555038687,1
745,160,43,0.0986774809277449,1
745,161,43,0.0939098391556953,1
745,162,43,0.0903847329372756,1
745,163,43,0.0907511391688927,1
745,164,43,0.0899737408014797,1
745,165,43,0.0864827278056446,1
745,166,43,0.0806340457017986,1
746,159,43,0.0914106499247545,1
746,160,43,0.0917799718558274,1
746,161,43,0.0893065827286241,1
746,162,43,0.0897356637103861,1
746,163,43,0.0914263793560294,1
746,164,43,0.0886699435888884,1
746,165,43,0.0823951089908918,1
747,161,43,0.076746612673369,1
747,162,43,0.084296675744552,1
747,163,43,0.0887431557791721,1
747,164,43,0.0856045204083616,1
748,163,43,0.0772926413372523,1
748,164,43,0.076875344640791,1
766,153,43,0.078656478939954,1
766,154,43,0.0840717320891652,1
766,155,43,0.0769419389605992,1
767,152,43,0.0839689984418911,1
767,153,43,0.104228051944465,1
767,154,43,0.121069074454687,1
767,155,43,0.115365915166446,1
767,156,43,0.091539963753252,1
768,152,43,0.0799582875943638,1
768,153,43,0.105940961433992,1
768,154,43,0.129383702979231,1
768,155,43,0.131426661974266,1
768,156,43,0.109422453648052,1
768,157,43,0.0794987260439483,1
769,153,43,0.0873470344778903,1
769,154,43,0.106578495744613,1
769,155,43,0.114597935275564,1
769,156,43,0.10160417819732,1
769,157,43,0.0780796052449853,1
770,155,43,0.0776233750090796,1
777,174,43,0.0801054920524171,1
777,175,43,0.0800463084687258,1
733,158,44,0.118749149587659,1
734,157,44,0.187634083810502,1
734,158,44,0.230363198962216,1
734,159,44,0.169278860565114,1
735,156,44,0.180395501843029,1
735,157,44,0.272987297780897,1
735,158,44,0.309499630166543,1
735,159,44,0.207193593236396,1
735,160,44,0.119297953281287,1
736,154,44,0.15674038100519,1
736,155,44,0.164832981573802,1
736,156,44,0.196832744737162,1
736,157,44,0.241739772288988,1
736,158,44,0.242563585266817,1
736,159,44,0.158805565814498,1
737,153,44,0.163354504551049,1
737,154,44,0.182452783572233,1
737,155,44,0.184381697796447,1
737,156,44,0.189910963746091,1
737,157,44,0.190898477902579,1
737,158,44,0.170258561158586,1
737,159,44,0.124502745361224,1
738,153,44,0.166889291403188,1
738,154,44,0.192548367361763,1
738,155,44,0.199619271034214,1
738,156,44,0.197552321459446,1
738,157,44,0.185098346031119,1
738,158,44,0.161730229767348,1
738,159,44,0.128153290597023,1
739,153,44,0.154881750483648,1
739,154,44,0.193631460192518,1
739,155,44,0.218445482046964,1
739,156,44,0.219177015694647,1
739,157,44,0.192155323402222,1
739,158,44,0.159474501440969,1
739,159,44,0.127609755623463,1
739,160,44,0.107258218180256,1
740,154,44,0.170419321061478,1
740,155,44,0.207889997820898,1
740,156,44,0.212490766951723,1
740,157,44,0.175887561933037,1
740,158,44,0.139197819466028,1
740,159,44,0.115589132420839,1
740,160,44,0.10366437562598,1
740,161,44,0.0958020002209793,1
741,155,44,0.147314359461752,1
741,156,44,0.150993281614622,1
741,157,44,0.129814267387032,1
741,158,44,0.114047942283474,1
741,159,44,0.1063877348289,1
741,160,44,0.103169601889373,1
741,161,44,0.0973090651653713,1
741,162,44,0.0908824159792607,1
741,163,44,0.0887449908794875,1
742,158,44,0.100390646180383,1
742,159,44,0.0989450091409736,1
742,160,44,0.0978917574710962,1
742,161,44,0.0942655864596963,1
742,162,44,0.0924466439787737,1
742,163,44,0.0934425151948864,1
742,164,44,0.092506530911018,1
743,158,44,0.0967125872280087,1
743,159,44,0.0956844195251604,1
743,160,44,0.0941147245891677,1
743,161,44,0.0916213411808276,1
743,162,44,0.0929859588610153,1
743,163,44,0.0957259874246394,1
743,164,44,0.0951094384772069,1
743,165,44,0.0878840794625292,1
744,158,44,0.109756083837101,1
744,159,44,0.104392942421586,1
744,160,44,0.096730829531841,1
744,161,44,0.0910207070929249,1
744,162,44,0.0906301440355531,1
744,163,44,0.0925203676952777,1
744,164,44,0.0936872101564554,1
744,165,44,0.088013802512003,1
744,166,44,0.0801050188906633,1
745,158,44,0.123113542452073,1
745,159,44,0.113050159238112,1
745,160,44,0.0996905458189381,1
745,161,44,0.0908611492766508,1
745,162,44,0.088060619949318,1
745,163,44,0.0882150688974666,1
745,164,44,0.0889911117203957,1
745,165,44,0.0843780851425163,1
746,159,44,0.0985536020653383,1
746,160,44,0.0881026610105507,1
746,161,44,0.0823798846917594,1
746,162,44,0.0818231523417159,1
746,163,44,0.0832369788442986,1
746,164,44,0.083674161122575,1
746,165,44,0.0788700411369386,1
747,164,44,0.0780230240509398,1
765,148,44,0.0818700848724305,1
765,149,44,0.0844763621175958,1
765,150,44,0.0839932703610454,1
765,151,44,0.0851628686697351,1
766,149,44,0.0833123778091741,1
766,150,44,0.093722601376824,1
766,151,44,0.103293595845179,1
766,152,44,0.0946124907541636,1
766,153,44,0.0820954569310268,1
767,150,44,0.0891723198839449,1
767,151,44,0.0983716521887695,1
767,152,44,0.0938192734383872,1
767,153,44,0.0920025049439009,1
767,154,44,0.0942359946678507,1
767,155,44,0.0918212072632631,1
767,156,44,0.078967825768031,1
768,151,44,0.0769415553159339,1
768,152,44,0.0789432213568335,1
768,153,44,0.0889660533296776,1
768,154,44,0.100097931694881,1
768,155,44,0.102431386430437,1
768,156,44,0.0911914609393463,1
769,154,44,0.0863824942427724,1
769,155,44,0.0908914763874381,1
769,156,44,0.0848772771868513,1
776,175,44,0.0774817909453721,1
776,176,44,0.0776877250075962,1
777,173,44,0.0771194897116731,1
777,174,44,0.0833775974022652,1
777,175,44,0.08478757467004,1
733,158,45,0.127929779215053,1
733,159,45,0.114907165663905,1
734,157,45,0.169604741131926,1
734,158,45,0.22168733062088,1
734,159,45,0.180059160565011,1
734,160,45,0.126625566387407,1
735,156,45,0.146275117216233,1
735,157,45,0.220211679780494,1
735,158,45,0.272211312504668,1
735,159,45,0.208429159245274,1
735,160,45,0.136539315393768,1
736,156,45,0.149525930287161,1
736,157,45,0.183451193237214,1
736,158,45,0.203177485787244,1
736,159,45,0.156881997039286,1
736,160,45,0.116728684958162,1
737,155,45,0.143572327761449,1
737,156,45,0.148569440195935,1
737,157,45,0.153969648080191,1
737,158,45,0.151880805183193,1
737,159,45,0.12723109833887,1
738,154,45,0.146431746544896,1
738,155,45,0.152525622348376,1
738,156,45,0.152829980449468,1
738,157,45,0.153024603388145,1
738,158,45,0.14792582511737,1
739,154,45,0.14358078073224,1
739,155,45,0.153955056794756,1
739,156,45,0.155908588218323,1
739,157,45,0.152437818872658,1
739,158,45,0.143745658421205,1
740,155,45,0.138599538398739,1
740,156,45,0.144408084876523,1
740,157,45,0.137137903376789,1
740,158,45,0.126472543318598,1
740,159,45,0.112772975967475,1
740,160,45,0.100334410266536,1
741,159,45,0.105409376991755,1
741,160,45,0.0994126911701367,1
741,161,45,0.092895891881772,1
741,162,45,0.0871921827028432,1
742,159,45,0.0967702490211946,1
742,160,45,0.09493596714774,1
742,161,45,0.0911605455734055,1
742,162,45,0.0878072226479257,1
742,163,45,0.087918370901524,1
742,164,45,0.0886714014386163,1
742,165,45,0.0863360668442004,1
743,160,45,0.0928719652428164,1
743,161,45,0.0898368883553102,1
743,162,45,0.0889107381630275,1
743,163,45,0.0901626602228004,1
743,164,45,0.0915700798594735,1
743,165,45,0.088426610565881,1
743,166,45,0.0830318440417937,1
744,160,45,0.0973999633747226,1
744,161,45,0.089605480287314,1
744,162,45,0.0891248566447767,1
744,163,45,0.0900468634746748,1
744,164,45,0.0915615373715941,1
744,165,45,0.0878507982878194,1
744,166,45,0.0813447730204703,1
745,159,45,0.127866720820243,1
745,160,45,0.0998772464952781,1
745,161,45,0.0870887648892495,1
745,162,45,0.0856924325834018,1
745,163,45,0.0852373980400361,1
745,164,45,0.0856674381334613,1
745,165,45,0.0820060677240255,1
746,164,45,0.077364242219942,1
764,149,45,0.08027703876448,1
764,150,45,0.080467224213196,1
764,151,45,0.0787984210720157,1
765,148,45,0.084550885093819,1
765,149,45,0.0967279841672404,1
765,150,45,0.106614008452459,1
765,151,45,0.113857833563691,1
765,152,45,0.101490830380974,1
765,153,45,0.0785385721461696,1
766,149,45,0.0962929055405451,1
766,150,45,0.119152449647917,1
766,151,45,0.136287081814527,1
766,152,45,0.121652188769544,1
766,153,45,0.0923319725883329,1
767,150,45,0.104217169224127,1
767,151,45,0.117960708647965,1
767,152,45,0.106736384706594,1
767,153,45,0.088549594257402,1
767,154,45,0.0780142385881058,1
768,151,45,0.0842930247261544,1
768,152,45,0.0817032122312058,1
768,153,45,0.079854377436783,1
768,154,45,0.0801980846923732,1
768,155,45,0.0796829202418087,1
776,175,45,0.0835863448587011,1
776,176,45,0.0830028852636457,1
734,158,46,0.181162075036804,1
734,159,46,0.166904701130575,1
735,157,46,0.15815509628458,1
735,158,46,0.202116490889206,1
735,159,46,0.185017998050062,1
735,160,46,0.144089186642618,1
736,157,46,0.138642059015803,1
736,158,46,0.164748234467251,1
736,159,46,0.158451103720126,1
736,160,46,0.136497319091079,1
737,159,46,0.141064890170205,1
737,160,46,0.127962171612955,1
741,160,46,0.0951104743178031,1
742,161,46,0.087169285510406,1
742,162,46,0.0839623358128714,1
742,163,46,0.0832754711923779,1
742,164,46,0.0839138750975736,1
742,165,46,0.0849133461794618,1
742,166,46,0.0827950329780954,1
743,161,46,0.0884753654087555,1
743,162,46,0.0879479371170587,1
743,163,46,0.0880701982777935,1
743,164,46,0.0879700606260876,1
743,165,46,0.0878959852353072,1
743,166,46,0.0857529077707994,1
743,167,46,0.0801392527829584,1
744,161,46,0.0891513281266784,1
744,162,46,0.0892210299682751,1
744,163,46,0.0892731480960482,1
744,164,46,0.0880447050897882,1
744,165,46,0.085932626114232,1
744,166,46,0.0828644598743487,1
745,162,46,0.0832281486229203,1
745,163,46,0.0825155606276222,1
745,164,46,0.0811728490578199,1
745,165,46,0.0786207935920087,1
764,149,46,0.0879944540327193,1
764,150,46,0.100792852853344,1
764,151,46,0.10307802590778,1
764,152,46,0.0925128226835279,1
765,148,46,0.0850962871380824,1
765,149,46,0.113278555695486,1
765,150,46,0.144288131977857,1
765,151,46,0.154437784088875,1
765,152,46,0.135581712733013,1
765,153,46,0.101869468483335,1
766,149,46,0.11478043504282,1
766,150,46,0.155623143799228,1
766,151,46,0.172421114983933,1
766,152,46,0.151426774510035,1
766,153,46,0.111672235482119,1
766,154,46,0.0806093517735126,1
767,150,46,0.121480533358159,1
767,151,46,0.134654418000812,1
767,152,46,0.122940045546295,1
767,153,46,0.0983080694795835,1
767,154,46,0.0800434311337365,1
768,151,46,0.093288814353835,1
768,152,46,0.0920588751333805,1
768,153,46,0.0841569907219374,1
768,154,46,0.0775273167789808,1
775,175,46,0.0786921003471217,1
775,176,46,0.0780142194058725,1
776,175,46,0.0840453565184298,1
776,176,46,0.0819388467845973,1
735,158,47,0.141840044216326,1
735,159,47,0.14927634385611,1
735,160,47,0.136574111964905,1
736,158,47,0.136777328544084,1
736,159,47,0.153754346694057,1
736,160,47,0.150349308467703,1
736,161,47,0.12758260636932,1
737,158,47,0.1323001697244,1
737,159,47,0.148212433258616,1
737,160,47,0.146322535696857,1
737,161,47,0.125838711178996,1
738,159,47,0.127850326404881,1
738,160,47,0.122770359510858,1
742,162,47,0.0809769409095141,1
742,163,47,0.080542559237294,1
742,164,47,0.0807802015311003,1
742,165,47,0.082843500087471,1
742,166,47,0.0824185177095493,1
743,161,47,0.085455685460481,1
743,162,47,0.08736924110993,1
743,163,47,0.088667200529532,1
743,164,47,0.0872543842912344,1
743,165,47,0.0868709762068694,1
743,166,47,0.086823596090712,1
743,167,47,0.0818035417052443,1
744,161,47,0.0871005172041614,1
744,162,47,0.0888307290680913,1
744,163,47,0.0897077855313786,1
744,164,47,0.0866392484349855,1
744,165,47,0.0836227719196658,1
744,166,47,0.0826618251562457,1
745,162,47,0.080531094655881,1
745,163,47,0.0793105930941914,1
745,164,47,0.0769637619479737,1
764,149,47,0.0929061735588004,1
764,150,47,0.11456008233526,1
764,151,47,0.121213439942218,1
764,152,47,0.107692126690722,1
764,153,47,0.0885752345091957,1
765,148,47,0.0834793975141872,1
765,149,47,0.123110754634172,1
765,150,47,0.168124806259444,1
765,151,47,0.181577805184216,1
765,152,47,0.157176265285682,1
765,153,47,0.123463439174929,1
765,154,47,0.0872945774639962,1
766,149,47,0.126818603594802,1
766,150,47,0.176491188449329,1
766,151,47,0.191240343663776,1
766,152,47,0.165912263534217,1
766,153,47,0.129782667854772,1
766,154,47,0.0937078502394454,1
767,150,47,0.129412987855344,1
767,151,47,0.141231187344432,1
767,152,47,0.13163769211646,1
767,153,47,0.111983537551651,1
767,154,47,0.0892472073226001,1
768,151,47,0.0998715110075327,1
768,152,47,0.101394407688444,1
768,153,47,0.0932539666300755,1
768,154,47,0.0817019973564325,1
769,152,47,0.0780517846126775,1
735,160,48,0.124441950469939,1
735,161,48,0.112201012924221,1
736,159,48,0.146976394087985,1
736,160,48,0.153746047181132,1
736,161,48,0.136513713506441,1
736,162,48,0.104175697235815,1
737,159,48,0.148326567546526,1
737,160,48,0.153240672063609,1
737,161,48,0.134897699871198,1
738,160,48,0.126615834601066,1
742,163,48,0.0798096252865826,1
742,164,48,0.0802180278208881,1
742,165,48,0.0813143691807498,1
742,166,48,0.0807132491429378,1
743,162,48,0.0859766557336463,1
743,163,48,0.0899268274529984,1
743,164,48,0.08888254667421,1
743,165,48,0.0868491532194949,1
743,166,48,0.0853332388714913,1
743,167,48,0.0813684183200047,1
744,162,48,0.0866723186051294,1
744,163,48,0.0897652299259208,1
744,164,48,0.0869854238045888,1
744,165,48,0.0827682609745393,1
744,166,48,0.0807760837450267,1
745,163,48,0.0774470263446234,1
764,149,48,0.0979469831206578,1
764,150,48,0.12128987474769,1
764,151,48,0.128590671091709,1
764,152,48,0.114372147601914,1
764,153,48,0.0961460463626905,1
765,149,48,0.125528304280349,1
765,150,48,0.172477779300989,1
765,151,48,0.187620080780221,1
765,152,48,0.164568420212652,1
765,153,48,0.136504301423987,1
765,154,48,0.101652613336307,1
766,149,48,0.126786019374567,1
766,150,48,0.17620956768873,1
766,151,48,0.191171389929276,1
766,152,48,0.168634005035464,1
766,153,48,0.141567106613318,1
766,154,48,0.107642700469683,1
766,155,48,0.0797819964766074,1
767,150,48,0.128422737033578,1
767,151,48,0.141510173744996,1
767,152,48,0.135581610427769,1
767,153,48,0.123400406356429,1
767,154,48,0.100311155005744,1
767,155,48,0.078432475213997,1
768,151,48,0.103585722075528,1
768,152,48,0.108947002814417,1
768,153,48,0.104767360432628,1
768,154,48,0.090427381435895,1
769,152,48,0.0813743264478494,1
769,153,48,0.0797416178755907,1
735,160,49,0.109962727641956,1
736,159,49,0.128318820481919,1
736,160,49,0.138993081096344,1
736,161,49,0.130594779670311,1
737,160,49,0.140351362245477,1
742,164,49,0.0815852414966439,1
742,165,49,0.0810503321339749,1
743,163,49,0.0879700094734656,1
743,164,49,0.0910393841940444,1
743,165,49,0.0882139307516264,1
743,166,49,0.0844788046552978,1
744,163,49,0.0861735229936151,1
744,164,49,0.088188776449742,1
744,165,49,0.0846446990026262,1
763,150,49,0.0809069001817964,1
763,151,49,0.0800217743923836,1
764,149,49,0.0957219143971101,1
764,150,49,0.113855582848321,1
764,151,49,0.120022734782862,1
764,152,49,0.110320578597538,1
764,153,49,0.0950991504061007,1
764,154,49,0.0778801036249817,1
765,150,49,0.148944452856209,1
765,151,49,0.164466536977719,1
765,152,49,0.151882071210588,1
765,153,49,0.132299415223225,1
765,154,49,0.10591688133717,1
765,155,49,0.0798636360613709,1
766,150,49,0.150125579687089,1
766,151,49,0.168326744023072,1
766,152,49,0.157353816036756,1
766,153,49,0.13983404299071,1
766,154,49,0.113433433046845,1
766,155,49,0.0851761427751525,1
767,151,49,0.133670612409421,1
767,152,49,0.132169871207928,1
767,153,49,0.124248082032437,1
767,154,49,0.103892855206365,1
767,155,49,0.0797195710954948,1
768,152,49,0.10913648491458,1
768,153,49,0.109702923474654,1
768,154,49,0.0958841385438076,1
769,153,49,0.0809418629989555,1
736,160,50,0.119188627339849,1
742,164,50,0.0830904073999429,1
742,165,50,0.0820280889278104,1
743,163,50,0.0850054592635864,1
743,164,50,0.0914302413789928,1
743,165,50,0.0904952609653318,1
743,166,50,0.0853734192560976,1
744,164,50,0.0877784748743436,1
744,165,50,0.0878105667505911,1
744,166,50,0.0832637060893104,1
745,165,50,0.0770274085979373,1
763,151,50,0.0832293954680823,1
763,152,50,0.0768113335283953,1
764,150,50,0.0992522445770548,1
764,151,50,0.105212759100819,1
764,152,50,0.100555594204203,1
764,153,50,0.0905862103273052,1
764,154,50,0.0784896574513513,1
765,151,50,0.131882751540461,1
765,152,50,0.129417348616373,1
765,153,50,0.119017790370417,1
765,154,50,0.100691321292688,1
765,155,50,0.0798196895649674,1
766,151,50,0.138075415845241,1
766,152,50,0.137080599651958,1
766,153,50,0.127134918621294,1
766,154,50,0.106652328160439,1
766,155,50,0.0824541710871058,1
767,152,50,0.120803886473917,1
767,153,50,0.114952857743535,1
767,154,50,0.0976493451952854,1
768,153,50,0.103080941607236,1
768,154,50,0.0923420880193398,1
742,165,51,0.0822486462458579,1
743,164,51,0.0883097140363818,1
743,165,51,0.0902584307194002,1
743,166,51,0.0877088433676022,1
743,167,51,0.0848528134453644,1
744,164,51,0.0856857699543821,1
744,165,51,0.0900024629987509,1
744,166,51,0.0886296481108825,1
744,167,51,0.0859015061378031,1
744,168,51,0.0848894323286617,1
745,165,51,0.0810321665590756,1
745,166,51,0.0834757273135564,1
764,153,51,0.0819028992794642,1
765,152,51,0.102799244117704,1
765,153,51,0.09782282291883,1
765,154,51,0.0864320867098327,1
766,153,51,0.103582672100439,1
766,154,51,0.0897126961830936,1
742,166,52,0.0829281129183901,1
742,167,52,0.0852774761193984,1
743,165,52,0.0883904392680264,1
743,166,52,0.09041617901167,1
743,167,52,0.0904101557904257,1
743,168,52,0.0869329731847725,1
744,165,52,0.0915520485602071,1
744,166,52,0.0960026783512896,1
744,167,52,0.0943240539066792,1
744,168,52,0.0893990794574139,1
744,169,52,0.0842005024210536,1
745,166,52,0.0931105410719748,1
745,167,52,0.0934111202731141,1
745,168,52,0.0895762721401336,1
742,167,53,0.0853977103574852,1
743,166,53,0.0893994758902347,1
743,167,53,0.0920844450503188,1
743,168,53,0.0878714000063429,1
744,165,53,0.0878248383321381,1
744,166,53,0.098291911645099,1
744,167,53,0.099547158625304,1
744,168,53,0.0912562840996167,1
744,169,53,0.0832267355317366,1
745,166,53,0.0961496270462328,1
745,167,53,0.097263737548173,1
745,168,53,0.0893681768796287,1
742,167,54,0.084731581731148,1
743,166,54,0.087255305038431,1
743,167,54,0.0920832941163231,1
743,168,54,0.0878078428734679,1
744,166,54,0.0946256625543369,1
744,167,54,0.0992314894006652,1
744,168,54,0.0906427147924175,1
745,167,54,0.0932795813055581,1
743,167,55,0.0871064892727836,1
744,167,55,0.0901853208343606,1
