x,y,z,signal,cytoplasm.p
968,31,35,0.117904504704507,1
968,32,35,0.109292321377601,1
969,30,35,0.0827578066574114,1
969,31,35,0.0975632233620163,1
969,32,35,0.0925667375471499,1
977,28,35,0.0767828351238456,1
977,29,35,0.0773349125852842,1
978,28,35,0.0896008701572534,1
979,27,35,0.0860213247608359,1
980,14,35,0.0773142277437499,1
980,15,35,0.101273777017536,1
980,16,35,0.106594781460653,1
980,17,35,0.0858264204827375,1
981,14,35,0.0844653131512368,1
981,15,35,0.116825312261181,1
981,16,35,0.124145239685841,1
981,17,35,0.0994281008975239,1
981,18,35,0.0821233415041122,1
981,19,35,0.0850538560381067,1
981,20,35,0.0924821247162308,1
981,21,35,0.0888828663780977,1
981,22,35,0.0770896933093393,1
982,14,35,0.0836720702591494,1
982,15,35,0.103713763482552,1
982,16,35,0.107603773324317,1
982,17,35,0.093972808033417,1
982,18,35,0.0856774640473796,1
982,19,35,0.0919984127341383,1
982,20,35,0.102962376223443,1
982,21,35,0.100351213902873,1
983,9,35,0.0846380555558397,1
983,10,35,0.0847346828588587,1
983,13,35,0.0798260388841772,1
983,14,35,0.0840105024005925,1
983,15,35,0.087022618154884,1
983,16,35,0.0874506824782832,1
983,17,35,0.0840291603194788,1
984,4,35,0.0807421631625416,1
984,5,35,0.0899162516483932,1
984,6,35,0.0917334101816225,1
984,7,35,0.0921329441300832,1
984,8,35,0.0935223964082675,1
984,9,35,0.0957900049311128,1
984,10,35,0.0948996743624081,1
984,11,35,0.0872988551020137,1
984,13,35,0.0916438483345218,1
985,3,35,0.0829009700583242,1
985,4,35,0.107995896536661,1
985,5,35,0.122926413372523,1
985,6,35,0.122127447780846,1
985,7,35,0.116429979221805,1
985,8,35,0.106052020170502,1
985,9,35,0.0930730078355586,1
985,10,35,0.0869375257681334,1
986,3,35,0.0866648567163904,1
986,4,35,0.111157755197874,1
986,5,35,0.126116316458765,1
986,6,35,0.125640239005511,1
986,7,35,0.119867844643349,1
947,10,36,0.0807002947414081,1
947,11,36,0.0789113660614629,1
948,9,36,0.0797646493436607,1
948,10,36,0.091675869875914,1
948,11,36,0.0866719733249307,1
949,5,36,0.114230314169174,1
949,6,36,0.117510834125346,1
949,7,36,0.0921591854251857,1
949,10,36,0.0801757757550894,1
949,11,36,0.0774702304527928,1
950,4,36,0.0886453263895354,1
950,5,36,0.145527751832031,1
950,6,36,0.150490528068978,1
950,7,36,0.106356518941304,1
951,4,36,0.0832530279794612,1
951,5,36,0.124686306545387,1
951,6,36,0.126992893366221,1
951,7,36,0.0917597154175026,1
952,5,36,0.0794854711207642,1
953,2,36,0.0777001487006723,1
954,1,36,0.0990909028130873,1
954,2,36,0.0995331108364784,1
954,3,36,0.0811348810241164,1
955,1,36,0.0815334111023697,1
955,2,36,0.0811290560192825,1
962,29,36,0.0783501322806806,1
963,28,36,0.130614537370571,1
963,29,36,0.152709989186336,1
963,30,36,0.115078501371402,1
964,27,36,0.0903243856314331,1
964,28,36,0.181225478711813,1
964,29,36,0.225440398499387,1
964,30,36,0.17696001501841,1
964,31,36,0.110412845139529,1
965,27,36,0.0789943803729435,1
965,28,36,0.159728039412072,1
965,29,36,0.213422524750196,1
965,30,36,0.19193264325036,1
965,31,36,0.13247787393334,1
965,32,36,0.0818170843619273,1
966,28,36,0.0938689873929248,1
966,29,36,0.140312729227687,1
966,30,36,0.154067362376428,1
966,31,36,0.129564693744137,1
966,32,36,0.0954656909133505,1
967,29,36,0.0853063389863801,1
967,30,36,0.114875732377666,1
967,31,36,0.126296859638228,1
967,32,36,0.121330106284918,1
968,30,36,0.0942482840852939,1
968,31,36,0.126165397399605,1
968,32,36,0.136656557203466,1
969,30,36,0.0779652599525099,1
969,31,36,0.101230655357163,1
969,32,36,0.108579100368606,1
972,31,36,0.076744195711978,1
977,29,36,0.0778844260215434,1
978,28,36,0.0895817902292354,1
978,29,36,0.0901063859444871,1
979,27,36,0.0772450821869178,1
979,28,36,0.09550053863711,1
980,16,36,0.0808195251092876,1
980,27,36,0.0840807541328761,1
981,15,36,0.0853197921259746,1
981,16,36,0.0984153812865294,1
981,17,36,0.0865940486993423,1
982,15,36,0.0819344029005583,1
982,16,36,0.095033451257178,1
982,17,36,0.0903757620461867,1
982,18,36,0.0806931333743236,1
982,19,36,0.0768557403983971,1
982,20,36,0.0806147547692147,1
982,21,36,0.081187037516356,1
983,8,36,0.087774331511959,1
983,9,36,0.105506771584105,1
983,10,36,0.102714778350573,1
983,11,36,0.0807303213305411,1
983,15,36,0.07994164380997,1
983,16,36,0.0910839189456012,1
983,17,36,0.0913642992551155,1
983,18,36,0.0847837318293098,1
984,6,36,0.0810881147394234,1
984,7,36,0.0991029620437314,1
984,8,36,0.12460997404516,1
984,9,36,0.13584201563838,1
984,10,36,0.123676899066669,1
984,11,36,0.0943258506425281,1
984,12,36,0.080492774947901,1
984,13,36,0.0787515077235344,1
985,4,36,0.0927370246258953,1
985,5,36,0.103290354047758,1
985,6,36,0.113343903170133,1
985,7,36,0.130592285979987,1
985,8,36,0.14862872608487,1
985,9,36,0.144162104705325,1
985,10,36,0.121802296138898,1
985,11,36,0.0948277729580641,1
986,2,36,0.0904191202874368,1
986,3,36,0.0868364801573864,1
986,4,36,0.106530322762815,1
986,5,36,0.117499324785389,1
986,6,36,0.123944580737764,1
986,7,36,0.133560813306229,1
986,8,36,0.142179761567398,1
987,4,36,0.101397297811589,1
987,5,36,0.111480771217852,1
987,6,36,0.113000323796097,1
987,7,36,0.114069810029392,1
949,5,37,0.0896330067920452,1
949,6,37,0.0986852689144493,1
949,7,37,0.0853563534625721,1
950,5,37,0.111200250238627,1
950,6,37,0.123187649813242,1
950,7,37,0.0979686654383217,1
951,5,37,0.0970700545389256,1
951,6,37,0.10288099240179,1
951,7,37,0.0825429336744872,1
954,2,37,0.0783882473781724,1
963,28,37,0.0880694437766185,1
963,29,37,0.108183422049031,1
963,30,37,0.095281995453555,1
964,28,37,0.115986434836163,1
964,29,37,0.163226968276167,1
964,30,37,0.158537321464561,1
964,31,37,0.13136797712864,1
964,32,37,0.090122767571693,1
965,28,37,0.108046256293051,1
965,29,37,0.17102206519504,1
965,30,37,0.191630459135705,1
965,31,37,0.167945286132422,1
965,32,37,0.112016620509951,1
966,29,37,0.129069203870821,1
966,30,37,0.164502228719742,1
966,31,37,0.156550118827541,1
966,32,37,0.114987564797584,1
967,29,37,0.0819569612068745,1
967,30,37,0.113854687677436,1
967,31,37,0.129245769933921,1
967,32,37,0.129149065901969,1
968,30,37,0.0881469144226864,1
968,31,37,0.122858930275907,1
968,32,37,0.147392443939284,1
969,31,37,0.0998910385209935,1
969,32,37,0.117967627040094,1
970,31,37,0.0809154554578313,1
970,32,37,0.0857636498214262,1
971,31,37,0.0832647994766064,1
971,32,37,0.082958478393644,1
972,31,37,0.0854417655532105,1
973,31,37,0.0774473332603556,1
978,28,37,0.0813294400220161,1
978,29,37,0.0890142007351655,1
979,28,37,0.0843303533520825,1
982,16,37,0.0818507108168358,1
982,17,37,0.0836723260222596,1
983,8,37,0.0978959136216363,1
983,9,37,0.120541473522891,1
983,10,37,0.111119774376015,1
983,11,37,0.08022858444326,1
983,16,37,0.0918456901869833,1
983,17,37,0.0966275204175691,1
984,7,37,0.105464788069572,1
984,8,37,0.159047057343112,1
984,9,37,0.182499805620036,1
984,10,37,0.147799759480371,1
984,11,37,0.0952938692559442,1
985,1,37,0.0876436301685888,1
985,2,37,0.0817594033865082,1
985,4,37,0.0791959792504504,1
985,5,37,0.0837394382623659,1
985,6,37,0.0955625547972463,1
985,7,37,0.135873078068109,1
985,8,37,0.194397176579874,1
985,9,37,0.210981547203128,1
985,10,37,0.159461956260416,1
985,11,37,0.0975111180223987,1
986,1,37,0.117997883816027,1
986,2,37,0.103958452050044,1
986,3,37,0.085645659904631,1
986,4,37,0.0972800552346013,1
986,5,37,0.10293183810809,1
986,6,37,0.111232847247017,1
986,7,37,0.136319218449318,1
986,8,37,0.174563808803775,1
986,9,37,0.180876170244111,1
986,10,37,0.140442247666673,1
987,2,37,0.113298888862744,1
987,4,37,0.0970248292269714,1
987,5,37,0.107906174837616,1
987,6,37,0.114744845606041,1
987,7,37,0.119982810161366,1
949,6,38,0.077901881853812,1
950,5,38,0.077872558613232,1
950,6,38,0.0923489296825366,1
950,7,38,0.0826910205152706,1
951,6,38,0.076995962523543,1
951,12,38,0.0773524835109523,1
964,29,38,0.106538065990975,1
964,30,38,0.128858403915426,1
964,31,38,0.136045603074068,1
964,32,38,0.106618279696399,1
965,29,38,0.122522486692645,1
965,30,38,0.170399819124328,1
965,31,38,0.185120392811215,1
965,32,38,0.139242629162928,1
966,29,38,0.106044129878553,1
966,30,38,0.155269973308562,1
966,31,38,0.167987870690264,1
966,32,38,0.130555302634258,1
967,30,38,0.109664840347551,1
967,31,38,0.125919302135008,1
967,32,38,0.123961742442456,1
968,30,38,0.0839179097606364,1
968,31,38,0.112472083456526,1
968,32,38,0.136829120573891,1
969,31,38,0.0954025685777627,1
969,32,38,0.116607657854434,1
970,31,38,0.0901348076201038,1
970,32,38,0.106221341743506,1
971,31,38,0.0953938150853175,1
972,31,38,0.0878340585922594,1
983,8,38,0.0929932353214993,1
983,9,38,0.115265873425906,1
983,10,38,0.103426835637418,1
983,16,38,0.0903622257835814,1
983,17,38,0.103764896922351,1
983,18,38,0.102338928066114,1
984,7,38,0.101755583564458,1
984,8,38,0.165848847071052,1
984,9,38,0.19513291753072,1
984,10,38,0.149109445638574,1
984,11,38,0.0880875581988957,1
984,17,38,0.119996071478628,1
985,1,38,0.103182952723724,1
985,2,38,0.0903988958195008,1
985,6,38,0.0831961718400723,1
985,7,38,0.130435285794815,1
985,8,38,0.208160185970473,1
985,9,38,0.238328685265078,1
985,10,38,0.170564863059316,1
986,2,38,0.113505174599245,1
986,3,38,0.0844140518298827,1
986,4,38,0.0872778057980474,1
986,5,38,0.0902446706640736,1
986,6,38,0.0984739190683675,1
986,7,38,0.12932867554608,1
986,9,38,0.197348913057934,1
964,30,39,0.0984352668683444,1
964,31,39,0.117929556701147,1
965,29,39,0.0842687592010779,1
965,30,39,0.133609702424737,1
965,31,39,0.166135966738519,1
965,32,39,0.1396749839125,1
966,29,39,0.079725779744994,1
966,30,39,0.127591698747886,1
966,31,39,0.153392825537844,1
966,32,39,0.130537373640235,1
967,30,39,0.0975902191582938,1
967,31,39,0.114418491877475,1
967,32,39,0.110270704791057,1
968,31,39,0.0956640160230473,1
969,31,39,0.0847282695988714,1
970,31,39,0.0940657843180384,1
971,31,39,0.0991518064036944,1
972,31,39,0.0805706867853339,1
982,18,39,0.0798562892660315,1
983,8,39,0.0821792832903822,1
983,9,39,0.0970931563418509,1
983,10,39,0.0895944824735771,1
983,16,39,0.0874057385057501,1
983,17,39,0.110390580960789,1
983,18,39,0.119040489346443,1
983,19,39,0.100033460208887,1
984,7,39,0.0897414759270646,1
984,8,39,0.136869416051897,1
984,9,39,0.159243521776183,1
984,10,39,0.125194482268967,1
984,11,39,0.0789879287484897,1
984,17,39,0.135368495816227,1
984,18,39,0.147385499970843,1
985,1,39,0.0998069500044503,1
985,2,39,0.0890862236269869,1
985,6,39,0.0767178968701757,1
985,7,39,0.111249676459666,1
985,8,39,0.173107711053161,1
985,9,39,0.199890648482251,1
985,10,39,0.14611871807437,1
986,8,39,0.151907813767626,1
965,30,40,0.0995659060612788,1
965,31,40,0.13465499346781,1
966,30,40,0.0970749651906407,1
966,31,40,0.126477594640024,1
967,30,40,0.0804244798034102,1
967,31,40,0.0971989527523691,1
968,31,40,0.0795678332363139,1
970,31,40,0.0881649201456417,1
971,31,40,0.0909228265506662,1
982,10,40,0.0769402445299944,1
982,18,40,0.0875645546090047,1
982,19,40,0.0787692640774574,1
983,9,40,0.0808713874739505,1
983,10,40,0.0801646564538752,1
983,16,40,0.0875552448317948,1
983,17,40,0.123070689342965,1
983,18,40,0.142144555775284,1
983,19,40,0.111281966552324,1
983,20,40,0.0825359577356576,1
984,7,40,0.0777033329513938,1
984,8,40,0.102485358840759,1
984,9,40,0.115556676082159,1
984,10,40,0.0989751508235061,1
984,15,40,0.0787312832555984,1
984,16,40,0.106631649712983,1
984,17,40,0.153150259804167,1
984,18,40,0.175445053387992,1
984,19,40,0.13240223199351,1
985,1,40,0.0828097457510075,1
985,2,40,0.0822080950047419,1
985,3,40,0.0767468236779349,1
985,7,40,0.0911682440430214,1
985,8,40,0.12634698920782,1
940,10,41,0.0791289053748106,1
949,24,41,0.0795954876226,1
950,25,41,0.0811114978817699,1
965,30,41,0.0772041728774475,1
981,10,41,0.0831134324739352,1
981,11,41,0.0840766683171913,1
982,10,41,0.0787330480210585,1
982,11,41,0.0787877365680887,1
982,17,41,0.0768777232377154,1
982,18,41,0.0976964823364881,1
982,19,41,0.100859523902086,1
982,20,41,0.0886418671934705,1
983,16,41,0.0875916718927596,1
983,17,41,0.13031874733367,1
983,18,41,0.16079859985043,1
983,19,41,0.141051078962257,1
983,20,41,0.107661140989926,1
983,21,41,0.0799537222228474,1
984,3,41,0.0767143417629444,1
984,8,41,0.0835431400753171,1
984,9,41,0.089200524160918,1
984,10,41,0.0798632396285501,1
984,15,41,0.0848759727949895,1
984,16,41,0.120164491486669,1
984,17,41,0.169633885338329,1
984,18,41,0.192699178079669,1
984,19,41,0.152756614801318,1
984,20,41,0.107786695100704,1
985,2,41,0.0816792600159392,1
985,3,41,0.0941609601654071,1
985,4,41,0.0868573504271755,1
985,8,41,0.0954335350963255,1
985,9,41,0.102570080371,1
985,15,41,0.104303559608662,1
985,16,41,0.13179412962279,1
985,17,41,0.152495122597489,1
985,18,41,0.152552183347366,1
986,3,41,0.0988406386097945,1
948,24,42,0.0950999624539754,1
949,24,42,0.0961493265245783,1
949,25,42,0.128894428149493,1
950,25,42,0.103036854441122,1
950,26,42,0.114664753388094,1
980,11,42,0.0806886767021291,1
981,10,42,0.0818559667487496,1
981,11,42,0.0980805106463952,1
981,12,42,0.0958885696396912,1
981,13,42,0.0781354894845555,1
982,11,42,0.0865691821309569,1
982,12,42,0.0910210971316679,1
982,13,42,0.0823493849408727,1
982,18,42,0.101642523481611,1
982,19,42,0.128183496220333,1
982,20,42,0.126404190627407,1
982,21,42,0.0896764737326171,1
983,16,42,0.0849620626578698,1
983,17,42,0.120404128732735,1
983,18,42,0.158570327693927,1
983,19,42,0.17141095300404,1
983,20,42,0.150714627706102,1
983,21,42,0.104210711205596,1
984,3,42,0.094071980179382,1
984,4,42,0.0900097138829239,1
984,8,42,0.080546274196469,1
984,9,42,0.07919099826388,1
984,15,42,0.0970983099685207,1
984,16,42,0.140546841990574,1
984,17,42,0.17354263622199,1
984,18,42,0.183331739076613,1
984,19,42,0.162889974802218,1
984,20,42,0.130025847419913,1
984,21,42,0.0965318010735912,1
985,2,42,0.0861658501003103,1
985,3,42,0.112931242180043,1
985,4,42,0.1023516075223,1
985,8,42,0.0832492810498973,1
985,9,42,0.0838229449178335,1
985,15,42,0.132822911157103,1
985,16,42,0.188066182796964,1
985,17,42,0.195621719198704,1
985,18,42,0.157267675021254,1
985,19,42,0.114199098281579,1
986,3,42,0.108261161246364,1
986,4,42,0.0950517383195545,1
986,8,42,0.081760368892249,1
986,16,42,0.196668186752085,1
986,17,42,0.191663759492648,1
987,17,42,0.153330943653341,1
947,24,43,0.089463001052721,1
948,24,43,0.106447928676876,1
948,25,43,0.142878966757957,1
949,24,43,0.104680650344206,1
949,25,43,0.152662302154446,1
949,26,43,0.157974271765696,1
950,25,43,0.112907379481865,1
950,26,43,0.12478013324235,1
980,11,43,0.0894599958361766,1
980,12,43,0.109407632175818,1
980,13,43,0.0945387862198928,1
981,11,43,0.103749858051474,1
981,12,43,0.133065911688067,1
981,13,43,0.1225616184485,1
981,14,43,0.0777539676531279,1
981,20,43,0.0768484319675242,1
982,11,43,0.0872361931400242,1
982,12,43,0.110124395503889,1
982,13,43,0.108833866002637,1
982,18,43,0.0944730806768924,1
982,19,43,0.135129868834447,1
982,20,43,0.146321052270818,1
982,21,43,0.104011388619769,1
983,16,43,0.0810912606256784,1
983,17,43,0.102532655833905,1
983,18,43,0.136614778299421,1
983,19,43,0.175905235163949,1
983,20,43,0.179054753255097,1
983,21,43,0.129058461820194,1
983,22,43,0.0855328108263501,1
983,24,43,0.07942137049128,1
984,3,43,0.100497874864318,1
984,4,43,0.0943419637184682,1
984,8,43,0.0809953814297567,1
984,9,43,0.0772661314908841,1
984,15,43,0.101969241672609,1
984,16,43,0.149098972139213,1
984,17,43,0.164922843942558,1
984,18,43,0.156961577731013,1
984,19,43,0.154538989551565,1
984,20,43,0.146712369829365,1
984,21,43,0.116335781668333,1
985,3,43,0.117041035656447,1
985,4,43,0.106077909791328,1
985,8,43,0.0792245927483997,1
985,15,43,0.141792676888325,1
985,16,43,0.221613031437378,1
985,17,43,0.229790749969053,1
985,18,43,0.161992540413129,1
985,19,43,0.110226176433578,1
986,15,43,0.141736894953998,1
986,16,43,0.227756256732964,1
986,17,43,0.244358530773929,1
986,18,43,0.166638093664543,1
987,16,43,0.169325000230187,1
987,17,43,0.183429977687226,1
987,18,43,0.134422939597961,1
988,17,43,0.125533189355753,1
947,24,44,0.0936662503695777,1
948,24,44,0.110640666129905,1
948,25,44,0.154534014959073,1
949,24,44,0.100907306845142,1
949,25,44,0.151968877210177,1
950,25,44,0.105552316599947,1
950,26,44,0.118647688361858,1
980,11,44,0.0908886757813819,1
980,12,44,0.140976191523601,1
980,13,44,0.138283274524869,1
980,14,44,0.0812224095544914,1
981,11,44,0.102263656982793,1
981,12,44,0.165222163510379,1
981,13,44,0.173298126688676,1
981,14,44,0.105888734606897,1
982,11,44,0.0835308506578739,1
982,12,44,0.120173583865235,1
982,13,44,0.131583917922549,1
982,14,44,0.0900073672563882,1
982,18,44,0.0791996174806924,1
982,19,44,0.118421568196164,1
982,20,44,0.136685010849471,1
982,21,44,0.104268986830246,1
983,17,44,0.0832062361184572,1
983,18,44,0.104694857984975,1
983,19,44,0.149622263462603,1
983,20,44,0.171550164864901,1
983,21,44,0.137746184781686,1
983,22,44,0.0938069072920109,1
984,3,44,0.0899570586526195,1
984,4,44,0.0853005267697017,1
984,8,44,0.0778595274827692,1
984,15,44,0.0939612603289932,1
984,16,44,0.135285628568535,1
984,17,44,0.147706162970208,1
984,18,44,0.126010430531159,1
984,19,44,0.131676938965714,1
984,20,44,0.144064710112976,1
984,21,44,0.129818858334859,1
984,22,44,0.102143544232184,1
985,15,44,0.126438501248636,1
985,16,44,0.210797666315078,1
985,17,44,0.236746355631443,1
985,18,44,0.161534366377586,1
986,15,44,0.121580511157921,1
986,16,44,0.216233719399223,1
986,17,44,0.263606213815914,1
986,18,44,0.188198616935405,1
986,19,44,0.115123183186747,1
987,16,44,0.159162559963661,1
987,17,44,0.196774993426888,1
987,18,44,0.154795903595722,1
988,17,44,0.131921486863495,1
947,24,45,0.0956222818775468,1
948,24,45,0.104202296599271,1
948,25,45,0.143503553061126,1
949,24,45,0.0908128675955301,1
949,25,45,0.13091893383613,1
950,25,45,0.0908261353068697,1
950,26,45,0.105412215962278,1
980,11,45,0.082530618680733,1
980,12,45,0.138404953824528,1
980,13,45,0.15290843578351,1
980,14,45,0.0960060863947325,1
981,11,45,0.093358612106598,1
981,12,45,0.159529247534699,1
981,13,45,0.186513329861775,1
981,14,45,0.122614024309772,1
982,11,45,0.080458253322107,1
982,12,45,0.114104005557221,1
982,13,45,0.134507213542759,1
982,14,45,0.0995448503632348,1
982,19,45,0.0900428671760786,1
982,20,45,0.106496638761206,1
982,21,45,0.0913171429316795,1
983,18,45,0.0824746193477632,1
983,19,45,0.112439780575713,1
983,20,45,0.136584508735333,1
983,21,45,0.123977126593532,1
983,22,45,0.0940122914635481,1
984,17,45,0.129219707672996,1
985,16,45,0.171745925949418,1
985,17,45,0.211241504828296,1
985,18,45,0.152259603137497,1
986,16,45,0.1781144657569,1
986,17,45,0.237701809882073,1
986,18,45,0.183740640348984,1
986,19,45,0.125127306088083,1
987,16,45,0.14106815114986,1
987,17,45,0.189639931578253,1
987,18,45,0.165318343227956,1
988,17,45,0.137832786170786,1
947,24,46,0.087911222322595,1
948,24,46,0.0876559004037988,1
948,25,46,0.116380732034943,1
949,25,46,0.100962263943437,1
980,12,46,0.10698982676653,1
980,13,46,0.130943794010437,1
980,14,46,0.0970464603920132,1
981,11,46,0.0774963118959515,1
981,12,46,0.127778201207816,1
981,13,46,0.160344121591829,1
981,14,46,0.12286000448097,1
982,11,46,0.0790574835262981,1
982,12,46,0.105173831955452,1
982,13,46,0.123950309831432,1
982,14,46,0.104098693357423,1
983,11,46,0.0819359374792192,1
983,12,46,0.08451202188923,1
983,13,46,0.085240313739492,1
983,14,46,0.0799044238833638,1
983,19,46,0.0799074738584525,1
983,20,46,0.096569161669908,1
983,21,46,0.0975925529966741,1
983,22,46,0.0842512777924984,1
984,11,46,0.0870057953363131,1
984,20,46,0.105659615618737,1
984,21,46,0.10870204569566,1
985,17,46,0.162272818417399,1
986,17,46,0.181231220593636,1
986,18,46,0.156699970433784,1
987,17,46,0.162493618710401,1
933,6,47,0.203438070032032,1
933,7,47,0.186561285444931,1
937,8,47,0.0779636550389936,1
947,24,47,0.0802128741942183,1
960,28,47,0.0983401229913644,1
960,29,47,0.104307197838904,1
960,30,47,0.0789271210690489,1
961,28,47,0.0956788247071257,1
961,29,47,0.101463425363721,1
961,30,47,0.0800721021783856,1
980,12,47,0.0770940412822121,1
980,13,47,0.104579815738025,1
980,14,47,0.102366365053756,1
981,12,47,0.0967014935031055,1
981,13,47,0.127699988848728,1
981,14,47,0.123114834055779,1
981,15,47,0.0892730713671152,1
982,11,47,0.0782392333961146,1
982,12,47,0.102379613582863,1
982,13,47,0.116370987460446,1
982,14,47,0.109981845934441,1
982,15,47,0.0858611659012529,1
983,11,47,0.0935136876743665,1
983,12,47,0.104566266687264,1
983,13,47,0.0991598565475868,1
983,14,47,0.0877347777469725,1
984,10,47,0.0825968101736427,1
984,11,47,0.103069892640877,1
984,12,47,0.103874088588157,1
932,6,48,0.210139447162922,1
932,7,48,0.211819235329684,1
933,5,48,0.226627164906846,1
933,6,48,0.290754470483403,2
933,7,48,0.263432729698292,1
933,8,48,0.173413002689605,1
934,6,48,0.242124056362005,1
934,7,48,0.212005379721259,1
935,5,48,0.106844898600157,1
936,8,48,0.0817684446124524,1
937,9,48,0.0784200770972319,1
939,3,48,0.0822493559884886,1
939,4,48,0.0834731313179882,1
940,2,48,0.0813552593079869,1
940,3,48,0.0879011964086767,1
940,4,48,0.085770491484623,1
941,1,48,0.0807114971656332,1
941,2,48,0.083774138922337,1
942,1,48,0.0770272935045378,1
959,29,48,0.0879684940770379,1
960,28,48,0.11302229384726,1
960,29,48,0.133491514291531,1
960,30,48,0.100535766169088,1
961,28,48,0.106385132439254,1
961,29,48,0.122005653387787,1
961,30,48,0.0949054993672421,1
980,13,48,0.0936914877944729,1
980,14,48,0.120098120959582,1
980,15,48,0.104514864696199,1
981,13,48,0.110654592431253,1
981,14,48,0.133969535544422,1
981,15,48,0.113138576545295,1
982,12,48,0.106207389865847,1
982,13,48,0.119717698909528,1
982,14,48,0.119598385418638,1
982,15,48,0.096629342729729,1
983,11,48,0.103073454142186,1
983,12,48,0.13667567549595,1
983,13,48,0.130842562971435,1
983,14,48,0.105756063887579,1
983,15,48,0.0794952732419611,1
984,10,48,0.0805381473236437,1
984,11,48,0.118813461221709,1
984,12,48,0.142209468452643,1
984,13,48,0.1283778633959,1
984,14,48,0.0978442111089172,1
984,18,48,0.0815986690599273,1
984,19,48,0.0857509639711622,1
984,20,48,0.0835785632660745,1
984,21,48,0.0770011736969125,1
985,10,48,0.085911595992499,1
931,7,49,0.150515784676107,1
932,5,49,0.18915559297654,1
932,6,49,0.249628376200936,2
932,7,49,0.266542885846786,1
932,8,49,0.206919913920368,1
933,4,49,0.16363517898814,1
933,5,49,0.245646988593988,2
933,6,49,0.332964872471398,2
933,7,49,0.309372720511281,2
933,8,49,0.212907405058176,1
934,3,49,0.0894629115356324,1
934,4,49,0.111256479758396,1
934,5,49,0.202954818423538,1
934,6,49,0.279789266543014,2
934,7,49,0.242183981658716,1
934,8,49,0.162547405692468,1
935,5,49,0.1116952925265,1
935,6,49,0.145481535438025,1
935,7,49,0.128866908038839,1
936,8,49,0.0788610318813832,1
936,9,49,0.0853075666493089,1
937,9,49,0.0773371057539538,1
937,10,49,0.0770569236608499,1
938,4,49,0.0852784352310615,1
938,5,49,0.0789488865097236,1
939,3,49,0.0947178012147725,1
939,4,49,0.115110804252215,1
939,5,49,0.107270213470122,1
940,1,49,0.0775900682580588,1
940,2,49,0.0868484818413307,1
940,3,49,0.0992174799763061,1
940,4,49,0.123420266361933,1
940,5,49,0.121061363196916,1
940,6,49,0.0860148219837601,1
941,1,49,0.0961066716318812,1
941,2,49,0.0948086354833462,1
941,3,49,0.0833334782657624,1
941,4,49,0.0911197257810238,1
941,5,49,0.0918946176699571,1
942,1,49,0.0970813145098505,1
942,2,49,0.0949568182352959,1
943,1,49,0.0776422759029205,1
943,2,49,0.0820627640114705,1
959,29,49,0.0920100691378839,1
959,30,49,0.0793148643381311,1
960,28,49,0.107234879796453,1
960,29,49,0.135065812963507,1
960,30,49,0.110147324666715,1
961,28,49,0.0992055805976059,1
961,29,49,0.119739195798937,1
961,30,49,0.0986926221038664,1
962,29,49,0.0818733586402405,1
979,14,49,0.077076003588868,1
980,13,49,0.0871931865730505,1
980,14,49,0.129518937723729,1
980,15,49,0.121736309256476,1
980,16,49,0.0770823337258445,1
981,13,49,0.099396072962054,1
981,14,49,0.138233720422275,1
981,15,49,0.126926983212732,1
981,16,49,0.0806526268917518,1
982,12,49,0.105574209922176,1
982,13,49,0.118265859614698,1
982,14,49,0.120357170625709,1
982,15,49,0.100844587336452,1
983,11,49,0.108871974706051,1
983,12,49,0.1642622973461,1
983,13,49,0.164443850789848,1
983,14,49,0.125374475557743,1
983,15,49,0.0851659314329793,1
984,11,49,0.128692771725286,1
984,12,49,0.178978075474671,1
984,13,49,0.177086732851339,1
984,14,49,0.130756562625644,1
984,15,49,0.0817628689766509,1
984,18,49,0.0781657015019433,1
984,19,49,0.0832406810153182,1
984,20,49,0.0799685820595478,1
985,10,49,0.0827075556003425,1
985,11,49,0.11163991981315,1
985,12,49,0.1329315593263,1
985,13,49,0.127487257881852,1
985,18,49,0.0912561498239838,1
985,19,49,0.0966713326383397,1
985,20,49,0.0923939567780805,1
932,6,50,0.247369220648881,1
932,7,50,0.265232099907209,1
933,3,50,0.164420026456136,1
933,4,50,0.16037648841342,1
933,5,50,0.23516985739672,1
933,6,50,0.323391915021172,2
933,7,50,0.306791866119265,1
933,8,50,0.236122395947894,1
934,2,50,0.0909180501745839,1
934,3,50,0.0904728305405707,1
934,4,50,0.111429298891932,1
934,5,50,0.198204172110158,1
934,6,50,0.275663526236691,1
934,7,50,0.244416230931581,1
934,8,50,0.183092498263368,1
935,5,50,0.109645619749823,1
935,6,50,0.143201279429382,1
935,7,50,0.128543649043906,1
935,8,50,0.109654430788968,1
935,9,50,0.107615589580006,1
936,6,50,0.0767397710101722,1
936,8,50,0.0784691644321496,1
936,9,50,0.0869475836524404,1
936,10,50,0.0986692133852089,1
936,11,50,0.105957573247997,1
937,9,50,0.0793245321836952,1
937,10,50,0.0886578204174668,1
937,11,50,0.0885317867508571,1
937,12,50,0.0788338954153951,1
938,4,50,0.0910861760550484,1
938,5,50,0.0955758289026637,1
938,6,50,0.080651296923579,1
939,3,50,0.0910759391365642,1
939,4,50,0.128162344611122,1
939,5,50,0.146834905935443,1
939,6,50,0.110933502102884,1
940,1,50,0.0802575368273302,1
940,2,50,0.0820749575177474,1
940,3,50,0.0939713373955336,1
