x,y,z,signal,cytoplasm.p
865,684,48,0.0951984760099318,1
865,685,48,0.106684592676786,1
865,686,48,0.120763782818243,1
865,687,48,0.135572748236002,1
865,688,48,0.139271735004865,1
865,689,48,0.129661282682689,1
865,690,48,0.12410709261796,1
865,691,48,0.120518493207443,1
866,656,48,0.116671330080709,1
866,657,48,0.127429174079534,1
866,658,48,0.127512092479848,1
866,659,48,0.10899211942705,1
866,660,48,0.0966148089909941,1
866,661,48,0.0940099640192457,1
866,662,48,0.0924343545613305,1
866,663,48,0.0909747464620289,1
866,664,48,0.0876316796372665,1
866,665,48,0.0799630767586016,1
866,676,48,0.0852251533811372,1
866,677,48,0.0985933860171238,1
866,678,48,0.0910064419054556,1
866,684,48,0.0863226968276167,1
866,685,48,0.0960762550040053,1
866,686,48,0.103786272324283,1
866,687,48,0.109403910822565,1
866,688,48,0.114636734539376,1
866,689,48,0.118041427485531,1
866,690,48,0.120656745956641,1
866,691,48,0.121541890928287,1
867,655,48,0.129638890622394,1
867,656,48,0.162543850585237,1
867,657,48,0.233529878758055,1
867,658,48,0.243067387441213,21
867,659,48,0.166430158255982,1
867,660,48,0.104027834187753,1
867,661,48,0.0871255244422574,1
867,662,48,0.0817540579375058,1
867,685,48,0.085683250687747,1
867,686,48,0.0945016110518309,1
867,687,48,0.102341383391971,1
867,688,48,0.111369654934642,1
867,689,48,0.11965406504772,1
867,690,48,0.125140145396213,1
867,691,48,0.127284514464427,1
868,654,48,0.134801571306244,1
868,655,48,0.144967579468156,1
868,656,48,0.214938253669945,1
868,657,48,0.331707873513888,21
868,658,48,0.3405188103537,21
868,659,48,0.215417707196253,21
868,660,48,0.112194324718891,1
868,661,48,0.082520867712158,1
868,686,48,0.0881970759626668,1
868,687,48,0.100798313395746,1
868,688,48,0.113710693046415,1
868,689,48,0.124742663946711,1
868,690,48,0.131988535162824,1
868,691,48,0.134984915091763,1
869,640,48,0.224438293057464,18
869,641,48,0.217150093046619,18
869,654,48,0.136433940992381,1
869,655,48,0.146332420941065,1
869,656,48,0.199154511098584,1
869,657,48,0.277900072329808,1
869,658,48,0.272527589166693,21
869,659,48,0.176446250870873,1
869,660,48,0.102400912255861,1
869,661,48,0.0790702205291841,1
869,686,48,0.082491000974969,1
869,687,48,0.0982004187865166,1
869,688,48,0.114450692453044,1
869,689,48,0.128689331711454,1
869,690,48,0.138298505218079,1
869,691,48,0.141337878925836,1
870,640,48,0.228436433148127,18
870,641,48,0.214409565744931,18
870,654,48,0.135990102479163,1
870,655,48,0.141159624826209,1
870,656,48,0.159345865384714,1
870,657,48,0.176168070124106,1
870,658,48,0.161644024811068,1
870,659,48,0.123056686312684,1
870,660,48,0.0949765119947783,1
870,661,48,0.0795019806295251,1
870,686,48,0.0770548519796576,1
870,687,48,0.094028698667065,1
870,688,48,0.114260289605685,1
870,689,48,0.133462408449595,1
870,690,48,0.148346772832229,1
870,691,48,0.152074929383805,1
870,692,48,0.147334219467256,1
871,636,48,0.158925224585587,1
871,637,48,0.178490284070971,1
871,638,48,0.17553462162917,1
871,649,48,0.156691990624747,1
871,653,48,0.14809914298897,1
871,654,48,0.140816211698195,1
871,655,48,0.142204506648306,1
871,656,48,0.145911115157852,1
871,657,48,0.141038700027725,1
871,658,48,0.127494189062137,1
871,659,48,0.112100191106196,1
871,660,48,0.0970664418849946,1
871,661,48,0.0829438487437428,1
871,687,48,0.0905713888550713,1
871,688,48,0.11221357089293,1
871,689,48,0.135183387265248,1
871,690,48,0.155190699532567,1
871,691,48,0.162630989076869,1
871,692,48,0.158247145427927,1
872,635,48,0.168938337560245,1
872,636,48,0.23575731968445,1
872,637,48,0.285931392057225,20
872,638,48,0.252507936329308,20
872,639,48,0.182769980981455,1
872,648,48,0.157591573423962,1
872,649,48,0.158402291330551,1
872,650,48,0.158647580941351,1
872,651,48,0.161721930254423,1
872,652,48,0.164938368763344,1
872,653,48,0.161922806601144,1
872,654,48,0.154104511968179,1
872,655,48,0.15256045728398,1
872,656,48,0.154246281460141,1
872,657,48,0.145214454810239,1
872,658,48,0.128235556801406,1
872,659,48,0.111047137652729,1
872,660,48,0.096213906709894,1
872,661,48,0.0842540464281659,1
872,687,48,0.0887583864723822,1
872,688,48,0.109801072568179,1
872,689,48,0.131650505848279,1
872,690,48,0.151423909963201,1
872,691,48,0.162616397791434,1
872,692,48,0.163759710046477,1
873,635,48,0.182869677441796,1
873,636,48,0.282727677763034,20
873,637,48,0.355965495510334,20
873,638,48,0.307919704706144,20
873,639,48,0.204965743089025,1
873,648,48,0.161089185108039,1
873,649,48,0.162617766124074,1
873,650,48,0.163879739674076,1
873,651,48,0.169686828302132,1
873,652,48,0.174035657981292,1
873,653,48,0.172840796671397,1
873,654,48,0.168849677278108,1
873,655,48,0.173602254602969,1
873,656,48,0.178961169533089,1
873,657,48,0.165400059541652,1
873,658,48,0.137231090665976,1
873,659,48,0.111141360782512,1
873,660,48,0.0936031727925342,1
873,661,48,0.0829563427716741,1
873,687,48,0.0862076673688217,1
873,688,48,0.108547053250903,1
873,689,48,0.131816815810662,1
873,690,48,0.153384884093274,1
873,691,48,0.16865756081791,1
873,692,48,0.174475365920282,1
874,635,48,0.156974429827299,1
874,636,48,0.227180968769278,1
874,637,48,0.28064118788665,20
874,638,48,0.253739665891534,20
874,639,48,0.194736216158704,1
874,640,48,0.156588700692709,1
874,647,48,0.16810531711045,1
874,648,48,0.184496126211934,1
874,649,48,0.179889142037532,1
874,650,48,0.173883414989969,1
874,651,48,0.174575215838489,1
874,652,48,0.174351141777676,1
874,653,48,0.172455169842051,1
874,654,48,0.173502558142628,1
874,655,48,0.184101649978976,1
874,656,48,0.19033054312831,1
874,657,48,0.173694086347672,1
874,658,48,0.140875241824021,1
874,659,48,0.111814721110789,1
874,660,48,0.0929377539088276,1
874,661,48,0.0801116495492942,1
874,687,48,0.0836959585336385,1
874,688,48,0.107860367664586,1
874,689,48,0.138370310711257,1
874,690,48,0.166031231744908,1
874,691,48,0.181816444954152,1
875,636,48,0.156560975971567,1
875,637,48,0.180088662839769,1
875,638,48,0.190034088107322,1
875,639,48,0.196724876645452,1
875,640,48,0.184094258425093,1
875,641,48,0.152288427640012,1
875,642,48,0.134274174984936,1
875,643,48,0.12740490216038,1
875,646,48,0.15675447355256,1
875,647,48,0.194356919466335,1
875,648,48,0.211472075272106,1
875,649,48,0.194599267801368,1
875,650,48,0.177783290893708,1
875,651,48,0.17423506369013,1
875,652,48,0.174534178647463,1
875,653,48,0.174942402147592,1
875,654,48,0.174488959729587,1
875,655,48,0.177306062506458,1
875,656,48,0.176580117282732,1
875,657,48,0.163314720599263,1
875,658,48,0.139858263757242,1
875,659,48,0.116010182440942,1
875,660,48,0.0953237040227445,1
875,661,48,0.0779803627641649,1
875,687,48,0.085146730017484,1
875,688,48,0.112895844565597,1
875,689,48,0.150263218604822,1
875,690,48,0.179720133774337,1
875,691,48,0.189975160286741,1
875,692,48,0.178470462429934,1
876,638,48,0.165856136319692,1
876,639,48,0.194279819676777,1
876,640,48,0.195374869432932,1
876,641,48,0.173036033441538,1
876,642,48,0.156851535652866,1
876,643,48,0.145012657716322,1
876,644,48,0.139239432124051,1
876,645,48,0.144205712315608,1
876,646,48,0.165905242836843,1
876,647,48,0.198502315167673,1
876,648,48,0.209478772684909,1
876,649,48,0.193427693722653,1
876,650,48,0.180195456726416,1
876,651,48,0.177304080342354,1
876,652,48,0.179579387334815,1
876,653,48,0.183723222881182,1
876,654,48,0.180474839559801,1
876,655,48,0.170937330876643,1
876,656,48,0.161659165987189,1
876,657,48,0.155290255323198,1
876,658,48,0.14536587935961,1
876,659,48,0.125866333594894,1
876,660,48,0.0994491757778012,1
876,687,48,0.0948755175366534,1
876,688,48,0.124299874062245,1
876,689,48,0.159366901900525,1
876,690,48,0.184478964507242,1
876,691,48,0.194586876078681,1
876,692,48,0.182589476166459,1
877,638,48,0.13936675100029,1
877,639,48,0.157133719092307,1
877,640,48,0.173379382628774,1
877,641,48,0.17824445735764,1
877,642,48,0.170719037062121,1
877,643,48,0.158589995877099,1
877,644,48,0.152212069563474,1
877,645,48,0.155448598264698,1
877,646,48,0.169346215780175,1
877,647,48,0.186382494242772,1
877,648,48,0.188089239841345,1
877,649,48,0.179625373542022,1
877,650,48,0.176476354188939,1
877,651,48,0.175898240042886,1
877,652,48,0.178406010126173,1
877,653,48,0.186211938612761,1
877,654,48,0.187534067646273,1
877,655,48,0.176324034468683,1
877,656,48,0.165026121086441,1
877,657,48,0.165724904267868,1
877,658,48,0.164653307988914,1
877,659,48,0.146524422307863,1
877,660,48,0.113866478356814,1
877,661,48,0.0848898735200268,1
877,686,48,0.0887876649544179,1
877,687,48,0.106222307249247,1
877,688,48,0.128472073737528,1
877,689,48,0.153706365534591,1
877,690,48,0.179734622754528,1
877,691,48,0.200376074077181,1
877,692,48,0.192766597235508,1
878,638,48,0.126499385657009,1
878,639,48,0.140635016322802,1
878,640,48,0.162475689716379,1
878,641,48,0.172541362010175,1
878,642,48,0.165910243005646,1
878,643,48,0.161483968256729,1
878,644,48,0.16087763065147,1
878,645,48,0.16215706003374,1
878,646,48,0.168020186359233,1
878,647,48,0.172172308630368,1
878,648,48,0.167388451477134,1
878,649,48,0.161913049238491,1
878,650,48,0.160959052837589,1
878,651,48,0.160816643937852,1
878,652,48,0.163669080388392,1
878,653,48,0.171776259454283,1
878,654,48,0.178607091083382,1
878,655,48,0.178470308972068,1
878,656,48,0.180665562111048,1
878,657,48,0.188702048253291,1
878,658,48,0.186140491187938,1
878,659,48,0.168140868182762,1
878,660,48,0.137073118580985,1
878,661,48,0.105004555140992,1
878,662,48,0.0768451390174809,1
878,684,48,0.0776283432074945,1
878,685,48,0.0940606115091353,1
878,686,48,0.108349872681124,1
878,687,48,0.120155450260725,1
878,688,48,0.130658464684741,1
878,689,48,0.144751651462402,1
878,691,48,0.193775544340627,1
879,638,48,0.125473481457686,1
879,639,48,0.147458661008505,1
879,640,48,0.166187400699972,1
879,641,48,0.164652553487739,1
879,642,48,0.156895590848591,1
879,643,48,0.164662246909614,1
879,644,48,0.169747712710506,1
879,645,48,0.166306394486975,1
879,646,48,0.163122489045666,1
879,647,48,0.158736970148353,1
879,648,48,0.150869837549503,1
879,649,48,0.145144823303498,1
879,650,48,0.144108829249478,1
879,651,48,0.147854352116235,1
879,652,48,0.155376792771521,1
879,653,48,0.160720630466297,1
879,654,48,0.166924714593945,1
879,655,48,0.178413184281413,1
879,656,48,0.198546664490975,1
879,657,48,0.209945681030664,1
879,658,48,0.197927666611763,1
879,659,48,0.179373651489002,1
879,660,48,0.156569390577892,1
879,661,48,0.126025725165146,1
879,662,48,0.0924884932176738,1
879,684,48,0.0968913912183225,1
879,685,48,0.117130527168692,1
879,686,48,0.131531307450789,1
879,687,48,0.138321037948084,1
879,688,48,0.139455794927092,1
880,638,48,0.132165011708835,1
880,639,48,0.161756394333517,1
880,640,48,0.174168514128866,1
880,641,48,0.162045342707222,1
880,642,48,0.154871340925064,1
880,643,48,0.16977651163671,1
880,644,48,0.177391819877295,1
880,645,48,0.169810374672495,1
880,646,48,0.159997626518338,1
880,647,48,0.1506432314339,1
880,648,48,0.140877914548522,1
880,651,48,0.140179860291959,1
880,652,48,0.151517110040544,1
880,653,48,0.155248681029641,1
880,654,48,0.159190476507135,1
880,655,48,0.168923081290724,1
880,656,48,0.187355161350716,1
880,657,48,0.193450443851301,1
880,658,48,0.182194616288836,1
880,659,48,0.172546822552577,1
880,660,48,0.163563463012051,1
880,661,48,0.140186510132823,1
880,662,48,0.107541443854371,1
880,663,48,0.0809461342428952,1
880,683,48,0.0889470948891369,1
880,684,48,0.115332819419991,1
880,685,48,0.142047583192067,1
880,686,48,0.159677155341306,1
880,687,48,0.16303575977501,1
881,637,48,0.116047459914248,1
881,638,48,0.141027254628545,1
881,639,48,0.173257230167361,1
881,640,48,0.181921960025249,1
881,641,48,0.165098617140016,1
881,642,48,0.156962408961121,1
881,643,48,0.16808254140549,1
881,644,48,0.172241339093801,1
881,645,48,0.162705671905036,1
881,646,48,0.149310986969381,1
881,647,48,0.137534886088226,1
881,652,48,0.148553838646215,1
881,653,48,0.149122885990013,1
881,654,48,0.148866752023342,1
881,655,48,0.149216635958043,1
881,656,48,0.15442131294458,1
881,657,48,0.156630172681021,1
881,658,48,0.155539266287251,1
881,659,48,0.157738317508417,1
881,660,48,0.159431405356907,1
881,661,48,0.146369775143304,1
881,662,48,0.121795582357256,1
881,663,48,0.098816788699772,1
881,664,48,0.0799088485851696,1
881,682,48,0.0835919972234357,1
881,683,48,0.104900203792046,1
881,684,48,0.134445280505633,1
881,685,48,0.16428293742909,1
881,686,48,0.184960579231831,1
881,687,48,0.187609990925525,1
881,688,48,0.171778868238007,1
882,637,48,0.116274590344226,1
882,638,48,0.141977082090751,1
882,639,48,0.172122447612042,1
882,640,48,0.179333739655661,1
882,641,48,0.163879010749212,1
882,642,48,0.15361597885146,1
882,643,48,0.15493113834022,1
882,644,48,0.155251200296276,1
882,645,48,0.14924676485242,1
882,646,48,0.137727808202221,1
882,657,48,0.133420450511373,1
882,658,48,0.138911211324781,1
882,659,48,0.147573255670012,1
882,660,48,0.153362747796089,1
882,661,48,0.147730102397319,1
882,662,48,0.134027887898006,1
882,663,48,0.120082544986173,1
882,664,48,0.101597240622957,1
882,665,48,0.0843753356890821,1
882,681,48,0.0844403826420738,1
882,682,48,0.0982379775992438,1
882,683,48,0.122544955481873,1
882,684,48,0.151089729883464,1
882,685,48,0.177091924842475,1
882,686,48,0.19517823875384,1
882,687,48,0.197709922687927,1
882,688,48,0.178844618283789,1
883,638,48,0.133036319896222,1
883,639,48,0.15519795041674,1
883,640,48,0.163855685153565,1
883,641,48,0.156970797991134,1
883,642,48,0.152018213914127,1
883,643,48,0.149539306697822,1
883,644,48,0.148196691039186,1
883,645,48,0.143218134218342,1
883,646,48,0.131490960820161,1
883,660,48,0.1359053297963,1
883,661,48,0.137924771373356,1
883,662,48,0.140089332939117,1
883,663,48,0.137879386209458,1
883,664,48,0.123697999523258,1
883,665,48,0.109150411215929,1
883,666,48,0.0953257629157813,1
883,667,48,0.0854271550855425,1
883,668,48,0.0770034052300487,1
883,679,48,0.0831690609503953,1
883,680,48,0.095270243138643,1
883,681,48,0.104696418139947,1
883,682,48,0.117372082638084,1
883,683,48,0.137311131731301,1
883,684,48,0.157799649502234,1
883,685,48,0.175324230894751,1
883,686,48,0.184725545721748,1
883,687,48,0.182382001131496,1
883,688,48,0.164930120403042,1
884,639,48,0.136677478625877,1
884,640,48,0.147952450057137,1
884,641,48,0.152400822738773,1
884,642,48,0.153839771572851,1
884,643,48,0.149085518999618,1
884,644,48,0.144046026617778,1
884,645,48,0.136575301263367,1
884,661,48,0.127069443265092,1
884,662,48,0.138497002967875,1
884,663,48,0.141167476753691,1
884,664,48,0.132816862359548,1
884,665,48,0.127171684568379,1
884,666,48,0.116832371323022,1
884,667,48,0.104921278672323,1
884,668,48,0.0967326582380786,1
884,669,48,0.0922947590558044,1
884,670,48,0.089720771903297,1
884,671,48,0.0892097891795836,1
884,672,48,0.0881634111432918,1
884,673,48,0.0861555428469708,1
884,674,48,0.0863960305053777,1
884,675,48,0.0852780771627073,1
884,676,48,0.0814665865957623,1
884,677,48,0.0839325010460711,1
884,678,48,0.101841283388595,1
884,679,48,0.133321917773183,1
884,680,48,0.157095994033558,1
884,681,48,0.158507166993873,1
884,682,48,0.151239223421353,1
884,683,48,0.152971468602009,1
884,684,48,0.15948785227532,1
884,685,48,0.16838773073669,1
884,686,48,0.171206559914555,1
884,687,48,0.164183420002926,1
885,640,48,0.136400218626307,1
885,641,48,0.144540557379431,1
885,642,48,0.145859297551733,1
885,643,48,0.136400090744751,1
885,644,48,0.125352045132981,1
885,663,48,0.129310900009924,1
885,664,48,0.131102891453113,1
885,665,48,0.135732497874609,1
885,666,48,0.130404939501794,1
885,667,48,0.119627913269706,1
885,668,48,0.11465067362888,1
885,669,48,0.114216298350737,1
885,670,48,0.114658436039273,1
885,671,48,0.113400490758256,1
885,672,48,0.110250601810598,1
885,673,48,0.108187833962681,1
885,674,48,0.108321303941719,1
885,675,48,0.104756010944615,1
885,676,48,0.100597091768827,1
885,677,48,0.1071624348955,1
885,678,48,0.139217078428223,1
885,679,48,0.197280125569457,1
885,680,48,0.237388142003771,23
885,681,48,0.222111002212862,23
885,682,48,0.182765888771693,1
885,683,48,0.161595161268871,1
885,686,48,0.150359283228999,1
886,641,48,0.128353131103147,1
886,642,48,0.127286931425818,1
886,643,48,0.119621071606509,1
886,665,48,0.128515080304501,1
886,666,48,0.128041829033614,1
886,667,48,0.12635302521722,1
886,668,48,0.13001583429415,1
886,669,48,0.134415292280967,1
886,670,48,0.136014988229782,1
886,671,48,0.135253709332387,1
886,672,48,0.129948683689577,1
886,673,48,0.128143699480392,1
886,674,48,0.126241640382744,1
886,675,48,0.121791247172539,1
886,676,48,0.118985858346113,1
886,677,48,0.12623385239604,1
886,678,48,0.156754025967117,1
886,679,48,0.216860927274271,1
886,680,48,0.258080323939325,23
886,681,48,0.234384920411635,23
886,682,48,0.183760973516241,1
886,683,48,0.157061734564952,1
887,667,48,0.126426723357413,1
887,668,48,0.13699532823103,1
887,669,48,0.143859652039404,1
887,670,48,0.152718173605861,1
887,671,48,0.167976847300216,1
887,672,48,0.164574865443028,1
887,673,48,0.155672493291334,1
887,674,48,0.145253509837161,1
887,675,48,0.140237355839123,1
887,676,48,0.139200236427419,1
887,677,48,0.14151645272935,1
887,678,48,0.154580333658323,1
887,679,48,0.186760806247167,1
887,680,48,0.210631688844738,1
887,681,48,0.195142713257839,1
887,682,48,0.164330944164867,1
888,669,48,0.144830656687131,1
888,670,48,0.196625640558709,1
888,671,48,0.275453467994316,22
888,672,48,0.273302372356305,22
888,673,48,0.226928223663817,1
888,674,48,0.177769019312161,1
888,675,48,0.160000977015081,1
888,676,48,0.156069501579081,1
888,677,48,0.152497629075969,1
888,679,48,0.158996288365745,1
888,680,48,0.166597273872161,1
888,681,48,0.16264610467668,1
889,669,48,0.147527614743004,1
889,670,48,0.247689026841827,22
889,671,48,0.37709643906137,22
889,672,48,0.374866517232807,22
889,673,48,0.294540915447785,22
889,674,48,0.207954066479994,1
889,675,48,0.166937489961298,1
890,669,48,0.140074524255039,1
890,670,48,0.219560379020468,22
890,671,48,0.317138686011906,22
890,672,48,0.314318616382957,22
890,673,48,0.261672363363674,22
890,674,48,0.196072731867163,1
890,675,48,0.15591113306127,1
891,669,48,0.127883434939492,1
891,670,48,0.168610116760975,1
891,671,48,0.20645984723781,22
891,672,48,0.199160010005453,22
891,673,48,0.181160655551543,1
891,674,48,0.151841686215494,1
892,670,48,0.145237524642776,1
892,671,48,0.164378260340247,1
892,672,48,0.158168114626888,1
892,673,48,0.144492883135697,1
893,671,48,0.126932418178823,1
857,668,49,0.0769208832625552,1
858,664,49,0.0814260992954238,1
858,665,49,0.078982826274442,1
858,666,49,0.0776738242825589,1
858,667,49,0.078237327960944,1
858,668,49,0.078829790417477,1
858,669,49,0.0789623971960179,1
858,670,49,0.0789749423765713,1
858,671,49,0.0794578550989445,1
858,672,49,0.0802544420936973,1
858,673,49,0.0810586891935994,1
858,674,49,0.0831463811566017,1
858,675,49,0.083960449559934,1
858,676,49,0.0817145745073747,1
858,677,49,0.0794002828228472,1
858,678,49,0.0814116806500884,1
858,679,49,0.0861315266909266,1
858,680,49,0.0888996955907463,1
858,681,49,0.0827006499963682,1
859,662,49,0.102630427676842,1
859,663,49,0.0970622665522212,1
859,664,49,0.0911052751652997,1
859,665,49,0.0864350471678328,1
859,666,49,0.0818669389861755,1
859,667,49,0.0785456951487876,1
859,668,49,0.0769102499112502,1
859,669,49,0.077428943892735,1
859,670,49,0.0782424560113027,1
859,671,49,0.0795373654558159,1
859,672,49,0.0818258890069946,1
859,673,49,0.0846707165050073,1
859,674,49,0.0888434341005886,1
859,675,49,0.092257622252209,1
859,676,49,0.0946216023149631,1
859,677,49,0.0969306252794212,1
859,678,49,0.102566090466481,1
859,679,49,0.10777136210225,1
859,680,49,0.108742072622401,1
859,681,49,0.0990517454809216,1
859,682,49,0.0840587776876355,1
860,661,49,0.116779530664462,1
860,662,49,0.114160439687478,1
860,663,49,0.106382338227275,1
860,664,49,0.0988437397375052,1
860,665,49,0.0927419544598437,1
860,666,49,0.0855872308221147,1
860,667,49,0.079694167424578,1
860,668,49,0.0769416384389447,1
860,669,49,0.0769549956673729,1
860,670,49,0.0767868825750639,1
860,671,49,0.0778113417128149,1
860,672,49,0.0803478467815282,1
860,673,49,0.0836854850342774,1
860,674,49,0.0874357267304165,1
860,675,49,0.0902810977250383,1
860,676,49,0.0940260962774191,1
860,677,49,0.0979427502411846,1
860,678,49,0.103711934776315,1
860,679,49,0.106590964196234,1
860,680,49,0.106412850766317,1
860,681,49,0.0985762946472873,1
860,682,49,0.0882777820120782,1
860,683,49,0.079412636181068,1
861,660,49,0.1209609122354,1
861,661,49,0.122982821926469,1
861,662,49,0.119735576750929,1
861,663,49,0.111528854682562,1
861,664,49,0.105395457084485,1
861,665,49,0.0995399013470532,1
861,666,49,0.0903365983199433,1
861,667,49,0.0825502932579821,1
861,668,49,0.0786605519674833,1
861,669,49,0.0770003104964157,1
861,673,49,0.0787581703525541,1
861,674,49,0.0824746641063074,1
861,675,49,0.0853716097320933,1
861,676,49,0.0893430289718221,1
861,677,49,0.0926847914047226,1
861,678,49,0.0973032209783041,1
861,679,49,0.0993106416891823,1
861,680,49,0.0992385996151277,1
861,681,49,0.0951012029050597,1
861,682,49,0.0930200648717553,1
861,683,49,0.0938912515716643,1
861,684,49,0.0961952232146968,1
861,685,49,0.0935130035080468,1
861,686,49,0.088741365437401,1
861,687,49,0.0890013870033464,1
861,688,49,0.092825831971821,1
861,689,49,0.0940640195525782,1
862,659,49,0.111449389084235,1
862,660,49,0.114859849488525,1
862,661,49,0.120265031965274,1
862,662,49,0.12000907703278,1
862,663,49,0.117992205874981,1
862,664,49,0.119496936980993,1
862,665,49,0.11390449754314,1
862,666,49,0.0996995550744936,1
862,667,49,0.0874075672119877,1
862,668,49,0.0809145091343237,1
862,669,49,0.0772242758579062,1
862,674,49,0.0783106104860829,1
862,675,49,0.0833055297518995,1
862,676,49,0.0897700830309361,1
862,677,49,0.0934666720206411,1
862,678,49,0.0958379221498015,1
862,679,49,0.095628695137534,1
862,680,49,0.0948924490545461,1
862,681,49,0.0936256607639951,1
862,682,49,0.100778760305975,1
862,683,49,0.11304694941108,1
862,684,49,0.121859957932084,1
862,685,49,0.117169198550949,1
862,686,49,0.113412243073168,1
862,687,49,0.121723214185236,1
862,688,49,0.131592076765763,1
862,689,49,0.130128434003399,1
862,690,49,0.122567411482945,1
863,658,49,0.108351663022895,1
863,659,49,0.106121408702289,1
863,660,49,0.108260688084611,1
863,661,49,0.115274556583496,1
863,662,49,0.119790310056503,1
863,663,49,0.129795251399792,1
863,664,49,0.142951795303575,1
863,665,49,0.13511232348509,1
863,666,49,0.11072008057561,1
863,667,49,0.0914040704187456,1
863,668,49,0.0814103378937601,1
863,674,49,0.0774400376176382,1
863,675,49,0.0879591906939058,1
863,676,49,0.1043201330582,1
863,677,49,0.115222828494466,1
863,678,49,0.112425803121742,1
863,679,49,0.100987328728233,1
863,680,49,0.0944084429448769,1
863,681,49,0.0932803166244999,1
863,682,49,0.103081075882869,1
863,683,49,0.117968560575447,1
863,684,49,0.129723714457879,1
863,685,49,0.129253839260047,1
863,686,49,0.135219219676981,1
863,687,49,0.155243335580639,1
863,688,49,0.169256532445597,1
863,689,49,0.160802986187769,1
863,690,49,0.143668290080381,1
864,658,49,0.105358735895943,1
864,659,49,0.103691038930215,1
864,660,49,0.104957494728722,1
864,661,49,0.111659626360788,1
864,662,49,0.119712174426349,1
864,663,49,0.138124829278124,1
864,664,49,0.155632926738192,1
864,665,49,0.142653818492082,1
864,666,49,0.111773607190831,1
864,667,49,0.0904544987196499,1
864,668,49,0.0798902737892942,1
864,674,49,0.0768148374830045,1
864,675,49,0.0961041971237904,1
864,676,49,0.13142172574624,1
864,677,49,0.157646038178271,1
864,678,49,0.146873807504499,1
864,679,49,0.11288698237383,1
864,680,49,0.0934658216082998,1
864,681,49,0.0895219160851466,1
864,682,49,0.0959493133783545,1
864,683,49,0.106176672716317,1
864,684,49,0.116799505763366,1
864,685,49,0.121897836448699,1
864,686,49,0.13033121578529,1
864,687,49,0.145984301771825,1
864,688,49,0.155191300575876,1
864,689,49,0.147892358514405,1
864,690,49,0.135915918389061,1
864,691,49,0.122365895728449,1
865,657,49,0.105876189426344,1
865,658,49,0.101429997125223,1
865,659,49,0.100454107402091,1
865,660,49,0.102085844074531,1
865,661,49,0.105584139924928,1
865,662,49,0.110234667768835,1
865,663,49,0.121996343610577,1
865,664,49,0.132449995754332,1
865,665,49,0.119781831509401,1
865,666,49,0.0969160595702975,1
865,667,49,0.0823807990448782,1
865,675,49,0.090443526482224,1
865,676,49,0.131762952099662,1
865,677,49,0.16392627577197,1
865,678,49,0.150353554135331,1
865,679,49,0.108842549160227,1
865,680,49,0.0853346072041307,1
865,681,49,0.0810752114905158,1
865,682,49,0.085746315476635,1
865,683,49,0.0931562715160716,1
865,684,49,0.103283851270682,1
865,685,49,0.111569073431635,1
865,686,49,0.118311014591797,1
865,687,49,0.125232399150048,1
865,688,49,0.129537493337371,1
865,689,49,0.127236635610205,1
865,690,49,0.123189593612879,1
865,691,49,0.117593036388952,1
866,656,49,0.119079851289097,1
866,657,49,0.130083074415811,1
866,658,49,0.133210405057153,1
866,659,49,0.114887177776846,1
866,660,49,0.104530152936109,1
866,661,49,0.102458631595747,1
866,662,49,0.100686928561271,1
866,663,49,0.098835114126615,1
866,664,49,0.0974571584002324,1
866,665,49,0.0882270130347111,1
866,666,49,0.0772761637988802,1
866,676,49,0.0971245960221675,1
866,677,49,0.11574294835529,1
866,678,49,0.107808255930891,1
866,679,49,0.0847164597372597,1
866,682,49,0.0776206191615676,1
866,683,49,0.0859096266165507,1
866,684,49,0.0974153027672545,1
866,685,49,0.106708365857876,1
866,686,49,0.111623397516233,1
866,687,49,0.115826416646291,1
866,688,49,0.119944803763196,1
866,689,49,0.121578490629351,1
866,690,49,0.121313072461781,1
866,691,49,0.119369605316599,1
867,656,49,0.155825477995677,1
867,657,49,0.221297726675172,1
867,658,49,0.2407461070297,1
867,659,49,0.171534409857315,1
867,660,49,0.11559559043937,1
867,661,49,0.09888224487374,1
867,662,49,0.0932349890073015,1
867,663,49,0.086147064299869,1
867,664,49,0.0805120083337852,1
867,684,49,0.0869782112848823,1
867,685,49,0.097858853546974,1
867,686,49,0.106434462749126,1
867,687,49,0.115027540571702,1
867,688,49,0.123135576444013,1
867,689,49,0.128315712960131,1
867,690,49,0.128775920312399,1
867,691,49,0.126225757493603,1
868,655,49,0.142451842363988,1
868,656,49,0.195733781805422,1
868,657,49,0.300201745941295,1
868,658,49,0.324963400298936,21
868,659,49,0.217019628284126,1
868,660,49,0.125337466635702,1
868,661,49,0.0953267284215222,1
868,662,49,0.0868542684816981,1
868,663,49,0.0795041993745057,1
868,685,49,0.0877880020501971,1
868,686,49,0.104538311779323,1
868,687,49,0.119988999628632,1
868,688,49,0.131112533722366,1
868,689,49,0.137909438374902,1
868,690,49,0.138572542602461,1
868,691,49,0.135017780651418,1
869,655,49,0.1416198833311,1
869,656,49,0.176928415486149,1
869,657,49,0.24192709319087,1
869,658,49,0.248582765453974,1
869,659,49,0.171608274243529,1
869,660,49,0.1114169199574,1
869,661,49,0.0908051563377587,1
869,662,49,0.0817307771004034,1
869,685,49,0.0794993462694904,1
869,686,49,0.105683196977494,1
869,687,49,0.12740817592819,1
869,688,49,0.137293957238454,1
