x,y,z,signal,mito.p
144,474,57,0.0749344069671285,1
144,475,57,0.0761540679829161,1
144,476,57,0.0775055484624212,1
144,477,57,0.0767436213189713,1
144,478,57,0.075727640584238,1
144,479,57,0.0761647955121365,1
144,480,57,0.082940537896097,1
144,481,57,0.103194171471838,1
144,482,57,0.0929651705875732,1
145,414,57,0.119514241382361,1
145,415,57,0.0988096232569615,1
145,416,57,0.0947268087042588,1
145,417,57,0.108789359973152,1
145,418,57,0.122995425205252,1
145,419,57,0.108200170062164,1
145,420,57,0.0719706820325554,1
145,472,57,0.0677959339172778,1
145,473,57,0.0830751544348865,1
145,474,57,0.0863485564652489,1
145,475,57,0.0876148591945919,1
145,476,57,0.0865206706833097,1
145,477,57,0.0847169141972106,1
145,478,57,0.0866975548553797,1
145,479,57,0.0879019974464716,1
145,480,57,0.0893314715413252,1
145,481,57,0.113105876313366,1
145,482,57,0.113273467187285,1
146,414,57,0.11514879245272,1
146,415,57,0.0985228873685492,1
146,416,57,0.0918181102187237,1
146,417,57,0.10342824317415,1
146,418,57,0.12222352334165,1
146,419,57,0.107912493162417,1
146,420,57,0.0681495270386173,1
146,472,57,0.0679130411555007,1
146,473,57,0.0852005745542643,1
146,474,57,0.0949890912774246,1
146,475,57,0.103306463327919,1
146,476,57,0.104390333163181,1
146,477,57,0.101499792951547,1
146,478,57,0.10238730292497,1
146,479,57,0.104715364968066,1
146,480,57,0.0933846799305048,1
146,481,57,0.0975283162641232,1
147,413,57,0.114290667991888,1
147,414,57,0.115385563884104,1
147,415,57,0.102147234709046,1
147,416,57,0.0867339363005156,1
147,417,57,0.0876946439763437,1
147,418,57,0.102521549548958,1
147,419,57,0.0974320735186067,1
147,420,57,0.0716957963972323,1
147,472,57,0.0699133457057071,1
147,473,57,0.088411597267708,1
147,474,57,0.102955673771384,1
147,475,57,0.115432238046327,1
147,476,57,0.11753604086393,1
147,477,57,0.115031367217564,1
147,478,57,0.113175511152165,1
147,479,57,0.115295616179933,1
147,480,57,0.102179547091374,1
147,481,57,0.0989648057607234,1
148,410,57,0.0999484870925953,1
148,411,57,0.0837746763024843,1
148,412,57,0.0820864565391384,1
148,413,57,0.0956458263330743,1
148,414,57,0.10461382660014,1
148,415,57,0.089550519510942,1
148,416,57,0.0655810982518631,1
148,418,57,0.0614359563001085,1
148,419,57,0.0614362548278424,1
148,471,57,0.0614054350841838,1
148,472,57,0.0788315567385445,1
148,473,57,0.0973571106087308,1
148,474,57,0.103943904406332,1
148,475,57,0.107425815079358,1
148,476,57,0.107542364200513,1
148,477,57,0.109339650422466,1
148,478,57,0.110179915137132,1
148,479,57,0.111181345889704,1
148,480,57,0.101077914855945,1
149,409,57,0.103746292025956,1
149,410,57,0.0790720662563355,1
149,411,57,0.0687549996905695,1
149,412,57,0.0706546484765844,1
149,413,57,0.0789108807492288,1
149,414,57,0.0797515023992285,1
149,415,57,0.0625777275362812,1
149,471,57,0.064740054769196,1
149,472,57,0.0963990053159742,1
149,473,57,0.13234144594997,1
149,474,57,0.124209745170496,1
149,475,57,0.098669957705629,1
149,476,57,0.0898167218830486,1
149,477,57,0.094049384378703,1
149,478,57,0.0998239296404916,1
149,479,57,0.10146816199122,1
149,480,57,0.0933728686158157,1
150,404,57,0.0976876846458932,1
150,408,57,0.125154741201894,1
150,409,57,0.0897550174983978,1
150,410,57,0.0701053639359392,1
150,411,57,0.0624390549141507,1
150,412,57,0.0643461993421799,1
150,413,57,0.0677900801778,1
150,414,57,0.0601816725569217,1
150,471,57,0.0606541575931542,1
150,472,57,0.102212904320771,1
150,473,57,0.164735897446015,1
150,474,57,0.158387458574734,1
150,475,57,0.104127537901081,1
150,476,57,0.0780102225760483,1
150,477,57,0.0790661541092576,1
150,478,57,0.0861618663060936,1
150,479,57,0.0902815555236664,1
151,404,57,0.0821450847901833,1
151,405,57,0.0938547832345994,1
151,407,57,0.103682309744901,1
151,408,57,0.088301038170431,1
151,409,57,0.074892080926248,1
151,410,57,0.0663728522097698,1
151,411,57,0.0602926080587328,1
151,472,57,0.0732593808316744,1
151,473,57,0.112654813886908,1
151,474,57,0.124789628803866,1
151,475,57,0.0990047241105327,1
151,476,57,0.0765960837210906,1
151,477,57,0.071464216752525,1
151,478,57,0.0763507588211571,1
152,403,57,0.080942082919894,1
152,404,57,0.0811329654467906,1
152,405,57,0.0886926546394429,1
152,406,57,0.0921658625800522,1
152,407,57,0.0824817591766906,1
152,408,57,0.0710187095378105,1
152,409,57,0.0654982892543722,1
152,410,57,0.0616083236177699,1
152,468,57,0.0683992584674926,1
152,473,57,0.0726921002604616,1
152,474,57,0.0931827648569206,1
152,475,57,0.095888470973136,1
152,476,57,0.0799424433337251,1
153,403,57,0.0970776367319323,1
153,404,57,0.0975192890450394,1
153,405,57,0.110817544417812,1
153,406,57,0.115090748277677,1
153,407,57,0.0963049561003286,1
153,408,57,0.0726384950630262,1
153,409,57,0.0601882336773342,1
153,468,57,0.0706161838270446,1
153,473,57,0.0684228291790041,1
153,474,57,0.0846617190151056,1
153,475,57,0.0872348917969355,1
154,404,57,0.106203181765698,1
154,405,57,0.119850980666202,1
154,406,57,0.124688220230607,1
154,407,57,0.102491761672902,1
154,408,57,0.0719031433776269,1
155,404,57,0.0915278114667047,1
155,405,57,0.0977925457572927,1
155,406,57,0.0995867947840404,1
155,407,57,0.0852499938736917,1
155,408,57,0.064578544775422,1
156,403,57,0.0856376905437628,1
156,404,57,0.0788820079255739,1
156,405,57,0.0793003491165033,1
156,406,57,0.0791465554156773,1
156,407,57,0.0738919610998115,1
156,408,57,0.0628274979035565,1
157,402,57,0.0875976549114925,1
157,403,57,0.081004598521213,1
157,404,57,0.0766141835873917,1
157,405,57,0.0769658103195275,1
157,406,57,0.0814612096696819,1
157,407,57,0.0842292431849493,1
157,408,57,0.0713293536038683,1
158,400,57,0.097174165025716,1
158,401,57,0.0877953776173354,1
158,402,57,0.0833170332864134,1
158,403,57,0.0823486028279039,1
158,404,57,0.079376940949449,1
158,405,57,0.076283285063562,1
158,406,57,0.0780524707401287,1
158,407,57,0.0800985473796222,1
158,408,57,0.0672330793442067,1
159,400,57,0.102778069238913,1
159,401,57,0.0970449219861367,1
159,402,57,0.0949033618999281,1
159,403,57,0.090487286560458,1
159,404,57,0.0855227703456775,1
159,405,57,0.0776450777293534,1
159,406,57,0.0702576455288956,1
159,407,57,0.0664036849328951,1
160,399,57,0.110265553658361,1
160,400,57,0.105284131688215,1
160,401,57,0.114435895244697,1
160,402,57,0.117266119874616,1
160,403,57,0.106199787635158,1
160,404,57,0.0926818288297007,1
160,405,57,0.0782536265149114,1
160,406,57,0.0690068597519821,1
160,407,57,0.0661773360132644,1
160,408,57,0.0637144627393777,1
160,409,57,0.0605071132150077,1
161,399,57,0.0896410967192477,1
161,400,57,0.0948429165235464,1
161,401,57,0.106986868985056,1
161,402,57,0.113384039264029,1
161,403,57,0.106926722136408,1
161,404,57,0.0908070551915998,1
161,405,57,0.080440186412139,1
161,406,57,0.0854910485290838,1
161,407,57,0.0911887553480595,1
161,408,57,0.0831920540016423,1
161,409,57,0.072087672455578,1
161,410,57,0.0668755274855263,1
162,399,57,0.089845698542437,1
162,400,57,0.0909741528457844,1
162,401,57,0.0890873407523273,1
162,402,57,0.0876340882744952,1
162,403,57,0.0841712963559057,1
162,404,57,0.0785161556979443,1
162,405,57,0.0860703221275194,1
162,406,57,0.109578251958653,1
162,407,57,0.117288769043993,1
162,408,57,0.0953992489146051,1
162,409,57,0.0737385178445862,1
162,410,57,0.0646924136367053,1
163,399,57,0.0998173360714124,1
163,400,57,0.0947147183310358,1
163,401,57,0.083434172973303,1
163,402,57,0.0743184274368897,1
163,403,57,0.0701726300220672,1
163,404,57,0.0743676780232501,1
163,405,57,0.09322801776754,1
163,406,57,0.119263750654684,1
163,407,57,0.122775877526168,1
163,408,57,0.0964072927054567,1
163,409,57,0.073004146108922,1
163,410,57,0.0624723147975473,1
164,399,57,0.10040280087546,1
164,400,57,0.0994686232295488,1
164,401,57,0.089568184565109,1
164,402,57,0.0794094999416443,1
164,403,57,0.0768702295268123,1
164,404,57,0.08681161191893,1
164,405,57,0.10501851339211,1
164,406,57,0.119493435297255,1
164,407,57,0.11878693696631,1
164,408,57,0.101256525297084,1
164,409,57,0.0820287173815619,1
164,410,57,0.0693082948864224,1
165,399,57,0.109048014785378,1
165,401,57,0.0998075755124605,1
165,402,57,0.0885848926172378,1
165,403,57,0.0925475432673118,1
165,404,57,0.114553047911053,1
165,405,57,0.139940015135097,1
165,406,57,0.142371082225856,1
165,407,57,0.128340122978889,1
165,408,57,0.109582028983461,1
165,409,57,0.0892558142299812,1
165,410,57,0.0738365906949061,1
165,411,57,0.0621836060301979,1
166,401,57,0.105899338940186,1
166,402,57,0.0987207009306589,1
166,403,57,0.114775879395211,1
166,407,57,0.128713049015866,1
166,408,57,0.0986677122578914,1
166,409,57,0.0803095351004237,1
166,410,57,0.0703999329324997,1
166,411,57,0.0630272908343367,1
166,423,57,0.063060881694134,1
167,407,57,0.116202387681925,1
167,408,57,0.0871425753400932,1
167,409,57,0.0742976862491169,1
167,410,57,0.0691136093757853,1
167,411,57,0.0648572139252856,1
168,407,57,0.110485296029446,1
168,408,57,0.0841977095706226,1
168,409,57,0.07084849681162,1
168,410,57,0.0646382178735355,1
168,411,57,0.0608899490748029,1
169,407,57,0.125235720094582,1
169,408,57,0.0908361811148552,1
169,409,57,0.0701627915863151,1
170,407,57,0.150567498626253,1
170,408,57,0.102146222310644,1
170,409,57,0.0714924795412454,1
171,408,57,0.108338836194562,1
171,409,57,0.0728144901416278,1
172,407,57,0.159793186735276,1
172,408,57,0.101190855685359,1
172,409,57,0.0668039976445902,1
130,441,58,0.140152527943234,1
130,445,58,0.123550660831375,1
130,446,58,0.108771357452851,1
131,436,58,0.0633005345671234,1
131,437,58,0.0678753098458289,1
131,438,58,0.0758544240148792,1
131,439,58,0.102262959634066,1
131,440,58,0.133695918196548,1
131,446,58,0.127056609476714,1
131,447,58,0.134385621097594,1
131,458,58,0.150445128214287,1
131,459,58,0.152973203839098,1
131,460,58,0.172003308517977,1
131,461,58,0.150587214436157,1
131,462,58,0.133412732192276,1
131,463,58,0.136415765441723,1
131,464,58,0.170139457101097,1
132,433,58,0.0723169287757476,1
132,434,58,0.0756737433488021,1
132,435,58,0.0771726640801878,1
132,436,58,0.0805085492632024,1
132,437,58,0.0860663828593786,1
132,438,58,0.0912388106613547,1
132,439,58,0.108607498175606,1
132,445,58,0.148612855839867,1
132,446,58,0.130376886851032,1
132,447,58,0.128954181548058,1
132,448,58,0.13365860222981,1
132,458,58,0.146065038446219,1
132,459,58,0.145551765435909,1
132,460,58,0.162987420508554,1
132,461,58,0.167828722646034,1
132,462,58,0.184788745161774,1
132,463,58,0.212790958108927,1
132,464,58,0.255592566649042,1
132,465,58,0.255063990847503,1
132,466,58,0.208646030318373,1
132,467,58,0.139928112964141,1
133,431,58,0.108532042045996,1
133,432,58,0.104963311720272,1
133,433,58,0.117297634019743,1
133,434,58,0.119862908796091,1
133,435,58,0.113765635584755,1
133,436,58,0.119206679939642,1
133,437,58,0.122693470892144,1
133,438,58,0.116888689962698,1
133,439,58,0.121701242581456,1
133,444,58,0.103525407461802,1
133,445,58,0.0990367898829937,1
133,446,58,0.0957662108866367,1
133,447,58,0.0921047552508692,1
133,448,58,0.0891859587402483,1
133,449,58,0.0845280824260513,1
133,450,58,0.0981770235196243,1
133,451,58,0.122301945279399,1
133,452,58,0.15824848742487,1
133,457,58,0.13977908272759,1
133,458,58,0.107758394444124,1
133,459,58,0.102346411115158,1
133,460,58,0.107464948171432,1
133,461,58,0.12878690218134,1
133,462,58,0.177784557674312,1
133,463,58,0.228898554149712,1
133,464,58,0.237522319490922,1
133,465,58,0.182964948379103,1
133,466,58,0.125450789857658,1
133,467,58,0.0862146148587273,1
133,468,58,0.0775084883116268,1
133,469,58,0.0838282944793863,1
134,429,58,0.0855644409234901,1
134,430,58,0.106682026740609,1
134,431,58,0.109975254906342,1
134,432,58,0.116377285995592,1
134,433,58,0.144799825992078,1
134,434,58,0.155644391063648,1
134,435,58,0.163348561189775,1
134,439,58,0.134447130790244,1
134,440,58,0.147784934598025,1
134,442,58,0.111398596203184,1
134,443,58,0.068537327544422,1
134,446,58,0.0645105907775594,1
134,447,58,0.0641374505793826,1
134,448,58,0.0615276302733496,1
134,450,58,0.0693513218185043,1
134,451,58,0.0862612630620161,1
134,452,58,0.10157455467969,1
134,453,58,0.121535481812341,1
134,456,58,0.111792756647667,1
134,457,58,0.0857065855529606,1
134,458,58,0.0761300040516703,1
134,459,58,0.0725006790856973,1
134,460,58,0.0711574016291411,1
134,461,58,0.0839156203312858,1
134,462,58,0.116913766292346,1
134,463,58,0.148303204703011,1
134,464,58,0.136096223951249,1
134,465,58,0.101962121555094,1
134,466,58,0.0830898601706478,1
134,467,58,0.073832872077699,1
134,468,58,0.0776348628890673,1
134,469,58,0.0878642336881331,1
134,470,58,0.0996609789259149,1
134,471,58,0.112645131204756,1
134,472,58,0.13174045770376,1
135,427,58,0.105750029645102,1
135,428,58,0.0851676521370017,1
135,429,58,0.0790391633082729,1
135,430,58,0.0892392978586164,1
135,431,58,0.105229935925046,1
135,437,58,0.155280018495221,1
135,438,58,0.130619239453093,1
135,439,58,0.114066175135994,1
135,440,58,0.101291277819151,1
135,441,58,0.0791826383330793,1
135,451,58,0.0771308507282415,1
135,452,58,0.0835298770709518,1
135,453,58,0.0830061491002218,1
135,454,58,0.0796225319284497,1
135,455,58,0.0732842040617216,1
135,456,58,0.0658015609833493,1
135,457,58,0.0671527299556538,1
135,458,58,0.0644027119401541,1
135,459,58,0.0621179169492729,1
135,460,58,0.0612563010119,1
135,461,58,0.064951276120398,1
135,462,58,0.0725576264958057,1
135,463,58,0.0785878997000809,1
135,464,58,0.0736956207071712,1
135,465,58,0.0714173933264359,1
135,466,58,0.0769924312057115,1
135,467,58,0.0797498085788252,1
135,468,58,0.0953334754671466,1
135,469,58,0.131024341587997,1
135,470,58,0.167644336342216,1
135,471,58,0.169017096657362,1
135,472,58,0.148324335274785,1
135,473,58,0.136356137771743,1
135,474,58,0.142830140003796,1
136,428,58,0.117631634636112,1
136,429,58,0.0926135763041041,1
136,430,58,0.0941284877384536,1
136,435,58,0.139301074928281,1
136,436,58,0.124517293633748,1
136,437,58,0.101547888365372,1
136,438,58,0.0851138392680993,1
136,439,58,0.0722307126682502,1
136,451,58,0.066528696666333,1
136,452,58,0.0774290539754757,1
136,453,58,0.086588786924506,1
136,454,58,0.0892947526300553,1
136,455,58,0.080077442766782,1
136,456,58,0.0687479453504228,1
136,457,58,0.0651733547954872,1
136,458,58,0.0634730186999849,1
136,459,58,0.0678905542294579,1
136,460,58,0.0726446927583713,1
136,461,58,0.0702013730510552,1
136,462,58,0.0653400955143379,1
136,463,58,0.0651089896201647,1
136,464,58,0.0650046022592994,1
136,465,58,0.0643911796839988,1
136,466,58,0.0674758732481354,1
136,467,58,0.0719799558615064,1
136,468,58,0.0969642870493166,1
136,469,58,0.163145082090454,1
136,472,58,0.183526050724171,1
136,473,58,0.131938796934271,1
136,474,58,0.112265832249634,1
137,429,58,0.138587035527189,1
137,430,58,0.116393237760155,1
137,431,58,0.139534419780458,1
137,434,58,0.148396267479188,1
137,435,58,0.0970698685211175,1
137,436,58,0.0724618834597568,1
137,452,58,0.0674001640189247,1
137,453,58,0.0940053125995525,1
137,454,58,0.104859897819408,1
137,455,58,0.0911598500757378,1
137,456,58,0.074280903798685,1
137,457,58,0.0662098885157263,1
137,458,58,0.0658554906674519,1
137,459,58,0.0779012210147742,1
137,460,58,0.0870211524291954,1
137,461,58,0.0810428230506191,1
137,462,58,0.0724753950845825,1
137,463,58,0.0732511648292588,1
137,464,58,0.0722312188674512,1
137,465,58,0.0677014239305646,1
137,466,58,0.0657975827768084,1
137,467,58,0.0676392912235131,1
137,468,58,0.0873064865352051,1
137,469,58,0.135671431965374,1
137,470,58,0.186208672858876,1
137,471,58,0.190702735323961,1
137,472,58,0.155991630736042,1
137,473,58,0.124700135381029,1
137,474,58,0.117803404898305,1
137,475,58,0.112953341620809,1
137,476,58,0.103437646797768,1
138,430,58,0.126452363384364,1
138,431,58,0.111604320750242,1
138,432,58,0.12261240114319,1
138,433,58,0.122092690317401,1
138,434,58,0.0912051029863572,1
138,435,58,0.0653082309236105,1
138,453,58,0.0727260999734596,1
138,454,58,0.0747302010176733,1
138,455,58,0.0657599293439368,1
138,456,58,0.0606395881417931,1
138,459,58,0.0687388921724055,1
138,460,58,0.0768465484898339,1
138,461,58,0.0751841448857371,1
138,462,58,0.0705191817827266,1
138,463,58,0.0700907490564447,1
138,464,58,0.0686950540236554,1
138,465,58,0.0669349669532394,1
138,466,58,0.0653522962130277,1
138,467,58,0.0660245352416403,1
138,468,58,0.0791611638054384,1
138,469,58,0.100201638610944,1
138,470,58,0.116996588269303,1
138,471,58,0.125091362466041,1
138,472,58,0.118961419937042,1
138,473,58,0.116274112214862,1
138,474,58,0.125140580603734,1
138,475,58,0.126834465904291,1
138,476,58,0.111571197151246,1
138,477,58,0.108274211429905,1
139,429,58,0.130892807672547,1
139,430,58,0.0968802969203567,1
139,431,58,0.0756962302748449,1
139,432,58,0.0694251555147781,1
139,433,58,0.0642895115214053,1
139,459,58,0.0648961847740264,1
139,460,58,0.069278305828632,1
139,461,58,0.0668476086526732,1
139,462,58,0.0621072867660527,1
139,463,58,0.0601179174165337,1
139,468,58,0.0619699510289914,1
139,469,58,0.0718372271560348,1
139,470,58,0.0856340303341559,1
139,471,58,0.10926137125885,1
139,472,58,0.117723723952287,1
139,473,58,0.11973294539611,1
139,474,58,0.118045108527032,1
139,475,58,0.114772868158938,1
139,476,58,0.119435767526745,1
139,477,58,0.156525995379725,1
140,428,58,0.105129974562322,1
140,429,58,0.0799103840509975,1
140,430,58,0.0617619485855289,1
140,459,58,0.0773006156628313,1
140,460,58,0.0776258356699835,1
140,461,58,0.0645601334019203,1
140,470,58,0.071746422807062,1
140,471,58,0.101341177378846,1
140,472,58,0.136598672086338,1
140,475,58,0.130657152475299,1
140,476,58,0.122851456960711,1
140,477,58,0.158632627721067,1
140,478,58,0.189429371764738,1
141,426,58,0.119155164436344,1
141,427,58,0.0922038989071912,1
141,428,58,0.0672949459721911,1
141,459,58,0.0922752016074602,1
141,460,58,0.0939403893071623,1
141,461,58,0.0692316511356099,1
141,470,58,0.0624327014652053,1
141,471,58,0.0853324459358486,1
141,476,58,0.132802943867648,1
141,477,58,0.13114664710263,1
141,478,58,0.125563737176806,1
142,423,58,0.141572663311803,1
142,424,58,0.128876291768443,1
142,425,58,0.114832846274519,1
142,426,58,0.0897442120923772,1
142,427,58,0.0650279782788106,1
142,459,58,0.0843259142528666,1
142,460,58,0.0892036237944152,1
142,461,58,0.066813849059809,1
142,471,58,0.0657366247114924,1
142,472,58,0.0957752251262539,1
142,475,58,0.14565913158438,1
142,476,58,0.139035540998709,1
142,477,58,0.121956821260076,1
142,478,58,0.0974594407241255,1
143,415,58,0.12058747454467,1
143,416,58,0.114894654494904,1
143,422,58,0.134356754763672,1
143,423,58,0.105139047209539,1
143,424,58,0.0989222655586425,1
143,425,58,0.0957753938593209,1
143,426,58,0.0772611451046228,1
143,472,58,0.066283624866,1
143,473,58,0.0802659889896742,1
143,474,58,0.0926063662103571,1
143,475,58,0.10782829536199,1
143,476,58,0.116823779649775,1
143,477,58,0.10431588294224,1
143,478,58,0.0876704372709643,1
144,415,58,0.110484218733711,1
144,416,58,0.104556029034963,1
144,417,58,0.120243012478148,1
144,418,58,0.132702093411457,1
144,419,58,0.130645587770477,1
144,420,58,0.116995692686102,1
144,421,58,0.094293573575301,1
144,422,58,0.0748208690822458,1
144,423,58,0.0693020582526772,1
144,424,58,0.078417193754156,1
144,425,58,0.0858485484698974,1
144,426,58,0.0743153253443504,1
144,472,58,0.0660031515702663,1
144,473,58,0.0770442062983433,1
144,474,58,0.0843812002912385,1
144,475,58,0.0914499087076231,1
144,476,58,0.0925582448375988,1
144,477,58,0.0857833331395066,1
144,478,58,0.0831561073686405,1
144,479,58,0.0873482025411511,1
145,415,58,0.109016526599185,1
145,416,58,0.106669358781118,1
145,417,58,0.123357111024074,1
145,418,58,0.137848867297517,1
145,419,58,0.124565226804239,1
145,420,58,0.086565826247929,1
145,424,58,0.0670100207193823,1
145,425,58,0.0729648377940472,1
145,426,58,0.0642930678952787,1
145,471,58,0.0628821674172606,1
145,472,58,0.0731891424476741,1
145,473,58,0.0876310835279561,1
145,474,58,0.0970696284009837,1
145,475,58,0.104483636059492,1
145,476,58,0.102966589502872,1
145,477,58,0.0960638430373364,1
145,478,58,0.0959601500779391,1
146,414,58,0.134143294454466,1
146,415,58,0.113584559044944,1
146,416,58,0.115044736068256,1
146,417,58,0.134376327799443,1
146,418,58,0.145425150738334,1
146,419,58,0.120646492179716,1
146,420,58,0.0772884928409415,1
146,422,58,0.0606713488967869,1
146,423,58,0.073664697127779,1
146,424,58,0.0828706759166307,1
146,425,58,0.073546778672888,1
146,471,58,0.0654792548664693,1
146,472,58,0.0753811861695787,1
146,473,58,0.0923522866601402,1
146,474,58,0.108858689794484,1
146,475,58,0.125971188595181,1
146,476,58,0.128560073021441,1
146,477,58,0.119954128487998,1
146,478,58,0.116426491153819,1
147,413,58,0.142924435829309,1
147,414,58,0.135533486193378,1
147,415,58,0.115867621277022,1
147,416,58,0.102539558558993,1
147,417,58,0.104163263883149,1
147,418,58,0.111595027452091,1
147,419,58,0.10045187623902,1
147,420,58,0.075983394485658,1
147,422,58,0.0681839745432162,1
147,423,58,0.0892957131105905,1
147,424,58,0.103732202814862,1
147,425,58,0.0839598803127034,1
147,470,58,0.0619503909726875,1
147,471,58,0.0705149699457853,1
147,472,58,0.0804276222883817,1
147,473,58,0.0988564077446505,1
147,474,58,0.119108425376789,1
147,475,58,0.139079164986258,1
147,476,58,0.142833748295536,1
147,477,58,0.136900327871712,1
147,478,58,0.133629852711089,1
148,411,58,0.102059123599412,1
148,412,58,0.107770861221881,1
148,413,58,0.121894377045824,1
148,414,58,0.124171611497357,1
148,415,58,0.105105566675209,1
148,416,58,0.0789135739885673,1
148,417,58,0.0682974669999655,1
148,418,58,0.073425764615191,1
148,419,58,0.0705689255888213,1
148,423,58,0.0667546821608964,1
148,424,58,0.0846171734854208,1
148,425,58,0.0741308676534661,1
148,470,58,0.0665398784768876,1
148,471,58,0.0775356997635453,1
148,472,58,0.0929189636861519,1
148,473,58,0.111708610765107,1
148,474,58,0.120497306189565,1
148,475,58,0.126636074755913,1
148,476,58,0.126882217362248,1
148,477,58,0.128526352366977,1
148,478,58,0.132886427797407,1
149,410,58,0.0973062246095673,1
149,411,58,0.0850377925727546,1
149,412,58,0.0902076244813924,1
149,413,58,0.10251367750241,1
149,414,58,0.100683546739994,1
149,415,58,0.0791871746566879,1
149,470,58,0.0667271981401774,1
149,471,58,0.079955000967749,1
149,472,58,0.109171202903746,1
149,473,58,0.143208335704249,1
149,474,58,0.135929113317597,1
149,475,58,0.112050425020424,1
149,476,58,0.102040147619109,1
149,477,58,0.107453792319811,1
150,404,58,0.102070818098901,1
150,409,58,0.11218095951694,1
150,410,58,0.0857499304819764,1
150,411,58,0.0770902769153643,1
150,412,58,0.0820248430107545,1
150,413,58,0.0934193415963041,1
150,414,58,0.0834841568995315,1
150,415,58,0.0604713872329397,1
150,470,58,0.0628461169485253,1
150,471,58,0.073088233583882,1
150,472,58,0.10797697515294,1
150,473,58,0.164208347022344,1
150,474,58,0.16153835390873,1
150,475,58,0.114040527709812,1
151,403,58,0.0845518608090299,1
151,404,58,0.0873655755573175,1
151,405,58,0.10057262421765,1
151,408,58,0.115860677262342,1
151,409,58,0.0973092877637064,1
151,410,58,0.0843478235926416,1
151,411,58,0.0767232630254659,1
151,412,58,0.0748426940554873,1
151,413,58,0.0773634168124174,1
151,414,58,0.0666316238371955,1
151,468,58,0.0683075325763847,1
151,469,58,0.0658011002122818,1
151,470,58,0.0623397879528951,1
151,471,58,0.0646458368204834,1
151,472,58,0.0808288500524786,1
151,473,58,0.117157624512543,1
151,474,58,0.133480796515605,1
152,403,58,0.08682032114108,1
152,404,58,0.0892469622336977,1
152,405,58,0.101177759403468,1
152,406,58,0.111467400356115,1
152,407,58,0.108311027687175,1
152,408,58,0.0993801876332472,1
152,409,58,0.0902746958755201,1
152,410,58,0.0831837601224265,1
152,411,58,0.0708117649208834,1
152,464,58,0.0610397515896212,1
152,465,58,0.063361654875773,1
152,466,58,0.0648607054018256,1
152,467,58,0.0739817919887824,1
152,468,58,0.0907601019708438,1
152,469,58,0.0797997340974536,1
152,470,58,0.0658471967882362,1
152,471,58,0.0623314421558126,1
152,472,58,0.0681741555766642,1
152,473,58,0.0851500454904349,1
153,404,58,0.111512659756468,1
153,405,58,0.130086782791013,1
153,406,58,0.142007034144097,1
153,407,58,0.122206195753617,1
153,408,58,0.0970151470895467,1
153,409,58,0.0818692905921918,1
153,410,58,0.0720286029026656,1
153,460,58,0.067976614583355,1
153,461,58,0.0713990144016009,1
153,462,58,0.0604590307806495,1
153,464,58,0.0627864568298784,1
153,465,58,0.0661670238269781,1
153,466,58,0.0641740396959856,1
153,467,58,0.0713671822595403,1
153,468,58,0.0919461980857675,1
153,469,58,0.0832246194835709,1
153,470,58,0.0670913889960704,1
154,405,58,0.138465508780557,1
154,406,58,0.149742082421483,1
154,407,58,0.122565843796168,1
154,408,58,0.0904740020762993,1
154,409,58,0.0725186945854649,1
154,410,58,0.0615498900587253,1
154,460,58,0.0739112875257149,1
154,461,58,0.0783477795662906,1
154,462,58,0.0609708760496235,1
154,468,58,0.0614997114404965,1
155,404,58,0.101475612205101,1
155,405,58,0.108787244320082,1
155,406,58,0.114489747052,1
155,407,58,0.0996147395758269,1
155,408,58,0.0808686970152211,1
155,409,58,0.0676860951804021,1
156,404,58,0.085412710957868,1
156,405,58,0.0870227878419986,1
156,406,58,0.0978319319489676,1
156,407,58,0.106447306064962,1
156,408,58,0.0947326429745366,1
156,409,58,0.073023388168292,1
157,403,58,0.0927643652583911,1
157,404,58,0.0842843410210541,1
157,405,58,0.0873884453776277,1
157,406,58,0.111337813360668,1
157,407,58,0.137386928077972,1
157,408,58,0.116615459209378,1
157,409,58,0.0785038771224543,1
158,401,58,0.10088614323558,1
158,402,58,0.0952520942109917,1
158,403,58,0.0920093886193544,1
158,404,58,0.0885192100260462,1
158,405,58,0.0914473647321516,1
158,406,58,0.104560416094705,1
158,407,58,0.115937957007022,1
158,408,58,0.0945932954201381,1
158,409,58,0.0687389311108056,1
159,401,58,0.105887599012564,1
159,402,58,0.107538911662373,1
159,403,58,0.101615407551101,1
159,404,58,0.101483665964183,1
159,405,58,0.104437455117004,1
159,406,58,0.0985441477349896,1
159,407,58,0.0874852786888786,1
159,408,58,0.0744821504297346,1
159,409,58,0.0673552940025726,1
159,410,58,0.0663963190855478,1
159,411,58,0.0637083039824327,1
160,400,58,0.114482128105052,1
160,401,58,0.125056110234507,1
160,402,58,0.136551764293716,1
160,403,58,0.123961318178023,1
160,404,58,0.113830221411011,1
160,405,58,0.108102090722111,1
160,406,58,0.0983727798362635,1
160,407,58,0.0894575216320984,1
160,408,58,0.086979072998182,1
160,409,58,0.0885370178543467,1
160,410,58,0.0942570882944316,1
160,411,58,0.0908200800864246,1
160,412,58,0.076960676940451,1
160,413,58,0.0654272980613038,1
161,400,58,0.104953577120253,1
161,401,58,0.115831058119352,1
161,402,58,0.124760165414477,1
161,403,58,0.117988375278124,1
161,404,58,0.107818982594639,1
161,405,58,0.104574187308864,1
161,406,58,0.111760567570273,1
161,407,58,0.120877526686822,1
161,408,58,0.11564755441927,1
161,409,58,0.1091124188991,1
