x,y,z,signal,mito.p
71,1021,24,0.216799913006422,1
71,1022,24,0.152494806655787,1
72,1019,24,0.18893127175099,1
72,1020,24,0.241666637246542,1
72,1021,24,0.222758954897495,1
72,1022,24,0.152906164893637,1
73,1019,24,0.196596685189577,1
73,1020,24,0.259461226491071,1
73,1021,24,0.235625370433979,1
73,1022,24,0.153462114390428,1
74,1019,24,0.175127063787122,1
74,1020,24,0.210358644989365,1
74,1021,24,0.18565380065782,1
75,1017,24,0.129670492355821,1
75,1020,24,0.164183906686564,1
76,1016,24,0.14359387778285,1
76,1017,24,0.163136943964839,1
76,1018,24,0.167777830157137,1
77,1015,24,0.137624023996023,1
77,1016,24,0.197304507426124,1
77,1017,24,0.22287701612652,1
77,1018,24,0.19107710208174,1
77,1019,24,0.154164965491232,1
78,1015,24,0.130875739673848,1
78,1016,24,0.209647902372813,1
78,1017,24,0.247573410825249,1
78,1018,24,0.196226965080874,1
78,1019,24,0.144272470260408,1
79,1015,24,0.10021193132803,1
79,1016,24,0.151657916602462,1
79,1017,24,0.186520621361336,1
79,1018,24,0.160478904940047,1
79,1019,24,0.125526382271668,1
80,1016,24,0.118348140135875,1
80,1017,24,0.14111906988934,1
80,1018,24,0.133529209926364,1
81,1017,24,0.131509540011854,1
81,1018,24,0.131212738547022,1
82,1016,24,0.116673918727356,1
82,1017,24,0.138746682967492,1
82,1018,24,0.149973168846456,1
82,1019,24,0.130990698810333,1
83,1016,24,0.110573738115481,1
83,1017,24,0.14351372957603,1
83,1018,24,0.166848526300968,1
83,1019,24,0.154658224163904,1
83,1020,24,0.128893411685009,1
84,1017,24,0.128125416640881,1
84,1018,24,0.156171941487318,1
84,1019,24,0.154761839246501,1
60,1023,25,0.129362476631768,1
60,1024,25,0.147408841571176,1
61,1022,25,0.135057529149805,1
61,1023,25,0.216383168289896,1
61,1024,25,0.25411799539717,1
62,1022,25,0.164726902675598,1
62,1023,25,0.259958729449351,1
62,1024,25,0.307465706172287,1
63,1020,25,0.108016822115682,1
63,1021,25,0.144861270787395,1
63,1022,25,0.17546086971149,1
63,1023,25,0.228801883081795,1
63,1024,25,0.264042043711521,1
64,1019,25,0.106088021447478,1
64,1020,25,0.152105786080114,1
64,1021,25,0.200485748753244,1
64,1022,25,0.209343365145833,1
64,1023,25,0.23242725580016,1
64,1024,25,0.255408465893492,1
65,1018,25,0.108636429406861,1
65,1019,25,0.152435879877009,1
65,1020,25,0.245313088618814,1
65,1021,25,0.301385189452449,6
65,1022,25,0.277567660402326,6
65,1023,25,0.281168501928645,1
65,1024,25,0.284038002424772,1
66,1018,25,0.148964897914937,1
66,1019,25,0.219320123074418,6
66,1020,25,0.28770130114481,6
66,1021,25,0.311849728718763,6
66,1022,25,0.296266944434176,6
66,1023,25,0.293161892576534,6
66,1024,25,0.262430305455654,1
67,1017,25,0.134276905084587,1
67,1018,25,0.22438333515392,6
67,1019,25,0.304397100657114,6
67,1020,25,0.303598525989461,6
67,1021,25,0.290975215864106,6
67,1022,25,0.278914072400088,6
67,1023,25,0.253370923253348,1
67,1024,25,0.205320444342178,1
68,1017,25,0.174314380439175,1
68,1018,25,0.302619562693732,6
68,1019,25,0.378653018982418,6
68,1020,25,0.35093715902941,6
68,1021,25,0.334096326956296,6
68,1022,25,0.289971747335264,6
68,1023,25,0.221459762199556,1
68,1024,25,0.167377283815041,1
69,1017,25,0.188566444901229,1
69,1018,25,0.274330166066565,6
69,1019,25,0.332260277557069,6
69,1020,25,0.347037400385189,6
69,1021,25,0.350496609970972,6
69,1022,25,0.273314289167566,6
69,1023,25,0.186413060520865,1
70,1017,25,0.166000266234821,1
70,1018,25,0.200450717172644,1
70,1019,25,0.255215149716591,6
70,1020,25,0.30203034682381,6
70,1021,25,0.294974059757049,6
70,1022,25,0.207831516865623,1
70,1023,25,0.144658804086476,1
71,1018,25,0.169246430854331,1
71,1019,25,0.225826002876665,1
71,1020,25,0.267440509393188,6
71,1021,25,0.234853170042643,1
71,1022,25,0.15642009591099,1
72,1018,25,0.159929847540069,1
72,1019,25,0.214818233990918,1
72,1020,25,0.27092196578488,1
72,1021,25,0.235557358028517,1
72,1022,25,0.147754809255834,1
73,1019,25,0.178496766970601,1
73,1020,25,0.23319442015842,1
73,1021,25,0.21020347546507,1
74,1020,25,0.15834306879865,1
74,1021,25,0.143842408611056,1
75,1017,25,0.137826581553208,1
75,1018,25,0.14599030267701,1
75,1019,25,0.145531738118804,1
75,1020,25,0.133345771123615,1
75,1021,25,0.118531137636757,1
76,1016,25,0.143338766365031,1
76,1017,25,0.174189466051738,1
76,1018,25,0.17410637150598,1
76,1019,25,0.159020674836739,1
76,1020,25,0.12654338838427,1
76,1021,25,0.10647771695542,1
77,1015,25,0.116841782170075,1
77,1016,25,0.188090877241658,1
77,1017,25,0.227117044469522,1
77,1018,25,0.199473311412918,1
77,1019,25,0.160358572304352,1
77,1020,25,0.118334693408383,1
77,1021,25,0.0956766071383329,1
78,1015,25,0.111854746580585,1
78,1016,25,0.185761270642025,1
78,1017,25,0.229800523249028,1
78,1018,25,0.193733830180396,1
78,1019,25,0.147073893453738,1
78,1020,25,0.112180349482005,1
78,1021,25,0.0928846914043534,1
79,1016,25,0.132318225684059,1
79,1017,25,0.16644312563833,1
79,1018,25,0.155924682646848,1
79,1019,25,0.127607574858295,1
79,1020,25,0.10367846782276,1
80,1017,25,0.130882346222394,1
80,1018,25,0.133996068363786,1
80,1019,25,0.115796571676353,1
81,1017,25,0.121895168793292,1
81,1018,25,0.127615777881244,1
81,1019,25,0.114766417363993,1
82,1017,25,0.124605917432317,1
82,1018,25,0.136338991896244,1
82,1019,25,0.128954220486458,1
82,1020,25,0.106179260608585,1
83,1017,25,0.129684302508381,1
83,1018,25,0.156013059835549,1
83,1019,25,0.154736594183787,1
83,1020,25,0.121403493615556,1
84,1017,25,0.121835541123312,1
84,1018,25,0.160977095810062,1
84,1019,25,0.160246806116672,1
84,1020,25,0.122291652562313,1
84,1021,25,0.0980505970243171,1
85,1018,25,0.12761516784631,1
85,1019,25,0.127782330397828,1
85,1020,25,0.106650506105749,1
85,1021,25,0.0949661111316475,1
86,1018,25,0.10245769706257,1
86,1019,25,0.107747147736236,1
86,1020,25,0.09825881362898,1
86,1021,25,0.0890638933457493,1
87,1018,25,0.099867021469907,1
87,1019,25,0.106911756811313,1
87,1020,25,0.0994584732865962,1
87,1021,25,0.0889301723901615,1
88,1018,25,0.0979184206252656,1
88,1019,25,0.101069659915129,1
88,1020,25,0.0992296842272275,1
88,1021,25,0.0931576820375395,1
88,1022,25,0.0852738436437371,1
89,1017,25,0.0974446960499641,1
89,1018,25,0.0995749575104178,1
89,1019,25,0.0991818354232697,1
89,1020,25,0.100564745681368,1
89,1021,25,0.096611200127178,1
89,1022,25,0.092278388066533,1
90,1017,25,0.0956010471729891,1
90,1018,25,0.0976265383783101,1
90,1019,25,0.100192059764525,1
90,1022,25,0.0956816237022091,1
60,1023,26,0.124186369150985,1
60,1024,26,0.144140209494823,1
61,1022,26,0.135825861660068,1
61,1023,26,0.204143660994605,1
61,1024,26,0.24797860381642,1
62,1021,26,0.151534066531293,1
62,1022,26,0.178589673993178,1
62,1023,26,0.255108718089722,1
62,1024,26,0.304938110787744,1
63,1020,26,0.125896050462505,1
63,1021,26,0.176136606706376,1
63,1022,26,0.195478906497583,1
63,1023,26,0.228733481292331,1
63,1024,26,0.255163050137292,1
64,1019,26,0.110917668023869,1
64,1020,26,0.149080778593557,1
64,1021,26,0.199561325176552,1
64,1022,26,0.218569157090589,1
64,1023,26,0.234054543457124,1
64,1024,26,0.237444416731841,1
65,1018,26,0.116899501858452,1
65,1019,26,0.158758048307706,1
65,1020,26,0.219003527922882,1
65,1021,26,0.274028860726792,6
65,1022,26,0.289183244733763,6
65,1023,26,0.29048848586318,6
65,1024,26,0.260735758202296,1
66,1017,26,0.122000263535092,1
66,1018,26,0.172494036194645,1
66,1019,26,0.252657441969324,6
66,1020,26,0.293357285468106,6
66,1021,26,0.319046920875925,6
66,1022,26,0.325357978883135,6
66,1023,26,0.301277018577043,6
66,1024,26,0.241661705049199,6
67,1017,26,0.137748393245859,1
67,1018,26,0.244037388755587,6
67,1019,26,0.356114564456862,6
67,1020,26,0.352330764368062,6
67,1021,26,0.324102137603945,6
67,1022,26,0.305956168237147,6
67,1023,26,0.26414808595439,6
67,1024,26,0.202924032427484,1
68,1017,26,0.160810024114811,1
68,1018,26,0.284968266761476,6
68,1019,26,0.40160637514023,6
68,1020,26,0.404547704005027,6
68,1021,26,0.371932303047496,6
68,1022,26,0.327111063531271,6
68,1023,26,0.249542240168729,6
68,1024,26,0.178224250087949,1
69,1017,26,0.181054578553601,1
69,1018,26,0.255546126117221,6
69,1019,26,0.324980406197083,6
69,1020,26,0.355739899171349,6
69,1021,26,0.353354351070276,6
69,1022,26,0.295645435651127,6
69,1023,26,0.203413358321749,1
69,1024,26,0.14129219001607,1
70,1016,26,0.133937362235941,1
70,1017,26,0.190077138008904,1
70,1018,26,0.228147380494416,1
70,1019,26,0.260147139387843,6
70,1020,26,0.287423280968281,6
70,1021,26,0.275631020136241,6
70,1022,26,0.208258658134969,1
70,1023,26,0.145261362848156,1
71,1017,26,0.177696517951745,1
71,1018,26,0.211015886244216,1
71,1019,26,0.244560720852583,1
71,1020,26,0.271553676428749,6
71,1021,26,0.237276851816855,1
71,1022,26,0.15927322929962,1
71,1023,26,0.116926148703569,1
72,1017,26,0.162552880943194,1
72,1018,26,0.191705321249069,1
72,1019,26,0.230706386188352,1
72,1020,26,0.27078176158568,1
72,1021,26,0.224727342939108,1
72,1022,26,0.136564899514007,1
72,1023,26,0.100604943089711,1
73,1019,26,0.176953729031931,1
73,1020,26,0.204490952584866,1
73,1021,26,0.172973212145956,1
73,1022,26,0.111467958473183,1
74,1018,26,0.143799797021908,1
74,1019,26,0.137588265565288,1
74,1020,26,0.131429041359434,1
74,1021,26,0.113438293434799,1
74,1022,26,0.0889071597957177,1
74,1023,26,0.0767262742617383,1
75,1017,26,0.145086477513957,1
75,1018,26,0.154751066289148,1
75,1019,26,0.140909230851341,1
75,1020,26,0.115990939190056,1
75,1021,26,0.0980767701189002,1
75,1022,26,0.0834074093129854,1
75,1023,26,0.0737856397984092,1
76,1016,26,0.139638515103323,1
76,1017,26,0.186838475521141,1
76,1018,26,0.190413552806078,1
76,1019,26,0.161772010268108,1
76,1020,26,0.11945410751318,1
76,1021,26,0.0951727766900408,1
76,1022,26,0.0791690618109201,1
76,1023,26,0.0701583850573734,1
77,1015,26,0.101193516476031,1
77,1016,26,0.166052534547187,1
77,1017,26,0.218860338446343,1
77,1018,26,0.207220067169259,1
77,1019,26,0.164221845667703,1
77,1020,26,0.11667766979323,1
77,1021,26,0.0902130109600693,1
77,1022,26,0.0733524046694514,1
78,1015,26,0.0962309082428543,1
78,1016,26,0.150596546672709,1
78,1017,26,0.193071215426335,1
78,1018,26,0.180162421931104,1
78,1019,26,0.143416734021446,1
78,1020,26,0.106894260490213,1
78,1021,26,0.084332416965679,1
78,1022,26,0.0698557947503976,1
79,1016,26,0.112976769558187,1
79,1017,26,0.141652045730088,1
79,1018,26,0.144426484612167,1
79,1019,26,0.123350244886194,1
79,1020,26,0.0972286787858197,1
79,1021,26,0.0799387376959848,1
79,1022,26,0.06981677198379,1
79,1023,26,0.0678173500373186,1
80,1016,26,0.0942117510172787,1
80,1017,26,0.116892622741106,1
80,1018,26,0.127054351049509,1
80,1019,26,0.112190239835624,1
80,1020,26,0.0900460625697517,1
80,1021,26,0.077236198569642,1
80,1022,26,0.072261947754843,1
80,1023,26,0.0729754874464675,1
81,1016,26,0.092205190364127,1
81,1017,26,0.112652996761571,1
81,1018,26,0.122382392013952,1
81,1019,26,0.11301500706706,1
81,1020,26,0.0925392623675627,1
81,1021,26,0.0792578738117558,1
81,1022,26,0.0751883502329451,1
81,1023,26,0.076475640759928,1
82,1016,26,0.0971745479199834,1
82,1017,26,0.118804602020477,1
82,1018,26,0.134163581360904,1
82,1019,26,0.131596450520819,1
82,1020,26,0.104322359696118,1
82,1021,26,0.0838054116796094,1
82,1022,26,0.0768173446897783,1
82,1023,26,0.0790916912099729,1
83,1016,26,0.0973227150219986,1
83,1017,26,0.126793230138612,1
83,1018,26,0.160057176108311,1
83,1019,26,0.158752051794095,1
83,1020,26,0.115336488520544,1
83,1021,26,0.0878320446107385,1
83,1022,26,0.0796442855146244,1
83,1023,26,0.0839180669607572,1
84,1016,26,0.0838527607740995,1
84,1017,26,0.11721389050065,1
84,1018,26,0.161180886416583,1
84,1019,26,0.155971330850136,1
84,1020,26,0.11300963356785,1
84,1021,26,0.0902019070263149,1
84,1022,26,0.0840649620750367,1
84,1023,26,0.0884798368138379,1
85,1017,26,0.0940789970319594,1
85,1018,26,0.126724724513415,1
85,1019,26,0.125775068853475,1
85,1020,26,0.104483895648826,1
85,1021,26,0.0903312993297611,1
85,1022,26,0.0842747491951692,1
85,1023,26,0.0877733060342268,1
86,1017,26,0.0782269342416606,1
86,1018,26,0.101178200705335,1
86,1019,26,0.10714692527856,1
86,1020,26,0.0973170105463878,1
86,1021,26,0.0857238417539267,1
86,1022,26,0.0792747536081879,1
86,1023,26,0.082747319065196,1
87,1017,26,0.0797978520747833,1
87,1018,26,0.0982984139818553,1
87,1019,26,0.104876693249307,1
87,1020,26,0.0970847689488792,1
87,1021,26,0.0864341755172785,1
87,1022,26,0.0786547958714082,1
88,1017,26,0.0911812337471118,1
88,1018,26,0.102057585532609,1
88,1019,26,0.104017335739138,1
88,1020,26,0.10087231361382,1
88,1021,26,0.093566580666451,1
88,1022,26,0.0837870587137079,1
88,1023,26,0.0844835304066332,1
89,1016,26,0.0911406015266345,1
89,1017,26,0.105874749340539,1
89,1018,26,0.11037186847003,1
89,1019,26,0.107716840681511,1
89,1020,26,0.106189741527939,1
89,1021,26,0.100522873921822,1
89,1022,26,0.0893547047867027,1
89,1023,26,0.0905582063664596,1
90,1016,26,0.0947786292250241,1
90,1017,26,0.108585355205431,1
90,1018,26,0.111171728104886,1
90,1019,26,0.108732503419311,1
90,1020,26,0.108156137221414,1
90,1021,26,0.102433672069724,1
90,1022,26,0.0926449282058971,1
90,1023,26,0.101698696788859,1
91,1017,26,0.094029408979465,1
91,1018,26,0.0996724982026034,1
91,1019,26,0.101204951386186,1
91,1022,26,0.0932319440562142,1
60,1023,27,0.115403073184671,1
61,1021,27,0.115051589226669,1
61,1022,27,0.131481491384334,1
61,1023,27,0.174855559302872,1
61,1024,27,0.209172944748175,1
62,1020,27,0.117120010018072,1
62,1021,27,0.167274473459379,1
62,1022,27,0.185307949788362,1
62,1023,27,0.230162494616117,1
62,1024,27,0.26230372969648,1
63,1020,27,0.133977274096016,1
63,1021,27,0.191816204833013,1
63,1022,27,0.206838133382399,1
63,1023,27,0.218611911453871,1
63,1024,27,0.22350244470851,1
64,1019,27,0.115932544569412,1
64,1020,27,0.138613007440038,1
64,1021,27,0.185083236281534,1
64,1022,27,0.213060061391839,1
64,1023,27,0.223099691857077,1
64,1024,27,0.204982978208202,1
65,1018,27,0.12679398294768,1
65,1019,27,0.157076701171973,1
65,1020,27,0.180415223003851,1
65,1021,27,0.230266615897915,6
65,1022,27,0.275905613733563,6
65,1023,27,0.282096689550678,1
65,1024,27,0.23277749372936,1
66,1017,27,0.131914590228891,1
66,1018,27,0.180984216864668,1
66,1019,27,0.252304478352119,6
66,1020,27,0.272541777269029,6
66,1021,27,0.303530487625065,6
66,1022,27,0.326390313745899,6
66,1023,27,0.294845485160005,6
66,1024,27,0.227123689956468,1
67,1017,27,0.140699975889343,1
67,1018,27,0.232558685879877,6
67,1019,27,0.35246489417685,6
67,1020,27,0.371519530047777,6
67,1021,27,0.341533743082983,6
67,1022,27,0.316814115138876,6
67,1023,27,0.267012186992373,6
67,1024,27,0.203279734712161,1
68,1017,27,0.143277321569714,1
68,1018,27,0.241006501570619,6
68,1019,27,0.374331687260062,6
68,1020,27,0.419500802442549,6
68,1021,27,0.370052149420451,6
68,1022,27,0.328694221001483,6
68,1023,27,0.26099861836173,6
68,1024,27,0.184959412169299,1
69,1017,27,0.161290848458392,1
69,1018,27,0.231179747338586,6
69,1019,27,0.302298580482454,6
69,1020,27,0.338190855477688,6
69,1021,27,0.31554448966606,6
69,1022,27,0.2822833342817,6
69,1023,27,0.207117075101063,1
69,1024,27,0.140889489082503,1
70,1016,27,0.136379955093122,1
70,1017,27,0.197262635666578,1
70,1018,27,0.264804146077771,1
70,1019,27,0.270182214060272,6
70,1020,27,0.263411708891122,6
70,1021,27,0.243439061300048,6
70,1022,27,0.201751091002052,1
70,1023,27,0.146963490110062,1
70,1024,27,0.111509830232729,1
71,1016,27,0.138789502228107,1
71,1017,27,0.206143121879477,1
71,1018,27,0.263634903800346,1
71,1019,27,0.259923866601818,1
71,1020,27,0.258814433706907,1
71,1021,27,0.234448314517606,1
71,1022,27,0.166978372885749,1
71,1023,27,0.119873175554244,1
71,1024,27,0.09971972399216,1
72,1016,27,0.143530512026462,1
72,1017,27,0.195811115947549,1
72,1018,27,0.229461966839851,1
72,1019,27,0.240770560825104,1
72,1020,27,0.250016120497631,1
72,1021,27,0.204251390568143,1
72,1022,27,0.128797181918959,1
72,1023,27,0.0955120988877532,1
73,1017,27,0.16386130204195,1
73,1018,27,0.18316440384375,1
73,1019,27,0.189952197662533,1
73,1020,27,0.181889742337857,1
73,1021,27,0.140634987699619,1
73,1022,27,0.0945952812785418,1
73,1023,27,0.07874858549772,1
74,1017,27,0.137470321151464,1
74,1018,27,0.158288944422547,1
74,1019,27,0.150354362803714,1
74,1020,27,0.123007625903942,1
74,1021,27,0.0965664144773594,1
74,1022,27,0.0773616126665473,1
74,1023,27,0.0694920971142388,1
74,1024,27,0.0628918046712789,1
75,1017,27,0.146530183594037,1
75,1018,27,0.172388578027777,1
75,1019,27,0.150449060992695,1
75,1020,27,0.11079891888311,1
75,1021,27,0.0876435308365131,1
75,1022,27,0.0740977570339364,1
75,1023,27,0.0664049244719641,1
76,1016,27,0.127316821824942,1
76,1017,27,0.185735078078241,1
76,1018,27,0.208612686068443,1
76,1019,27,0.168139762585825,1
76,1020,27,0.114354968269877,1
76,1021,27,0.086832430983503,1
76,1022,27,0.0707202596807093,1
76,1023,27,0.062489824098114,1
77,1015,27,0.0901187540729566,1
77,1016,27,0.138481875888055,1
77,1017,27,0.192871240783021,1
77,1018,27,0.202267297371835,1
77,1019,27,0.160859735472239,1
77,1020,27,0.11188520938891,1
77,1021,27,0.084000856489048,1
77,1022,27,0.0661823071490072,1
78,1016,27,0.12179969183631,1
78,1017,27,0.156684604462694,1
78,1018,27,0.16148217877689,1
78,1019,27,0.135834752594751,1
78,1020,27,0.101464105907879,1
78,1021,27,0.077675183602344,1
78,1022,27,0.0626240447631694,1
79,1016,27,0.0986297148691524,1
79,1017,27,0.121775550028264,1
79,1018,27,0.130707837292728,1
79,1019,27,0.115691074571086,1
79,1020,27,0.0912949857931949,1
79,1021,27,0.0733244274289982,1
79,1022,27,0.0628027914887095,1
79,1023,27,0.0609373500871597,1
80,1015,27,0.0718136045266565,1
80,1016,27,0.0869726157135031,1
80,1017,27,0.106567353152391,1
80,1018,27,0.117137155893571,1
80,1019,27,0.104980275883237,1
80,1020,27,0.0858521697411043,1
80,1021,27,0.0724991475086277,1
80,1022,27,0.0657173761623891,1
80,1023,27,0.0656785156391152,1
80,1024,27,0.0610256883374612,1
81,1015,27,0.0709911865786915,1
81,1016,27,0.0863141219401167,1
81,1017,27,0.105849978028359,1
81,1018,27,0.118692757955998,1
81,1019,27,0.11111424204691,1
81,1020,27,0.091089040595203,1
81,1021,27,0.0757411457193304,1
81,1022,27,0.0692646708988727,1
81,1023,27,0.0702062014126644,1
81,1024,27,0.0650340332000221,1
82,1015,27,0.0738415358717155,1
82,1016,27,0.0939297721034088,1
82,1017,27,0.121307938781774,1
82,1018,27,0.145905715492582,1
82,1019,27,0.13805727859418,1
82,1020,27,0.103620410668249,1
82,1021,27,0.079870368355188,1
82,1022,27,0.0720075177590255,1
82,1023,27,0.0738994307828924,1
82,1024,27,0.068211380687135,1
83,1015,27,0.0713573892519217,1
83,1016,27,0.0951315603935624,1
83,1017,27,0.134499892322344,1
83,1018,27,0.173445340246855,1
83,1019,27,0.15871115349455,1
83,1020,27,0.10905075345285,1
83,1021,27,0.0816629689896659,1
83,1022,27,0.0747560236666557,1
83,1023,27,0.0774818025281094,1
83,1024,27,0.0716512833162143,1
84,1015,27,0.0620678421667776,1
84,1016,27,0.0815989737291441,1
84,1017,27,0.117114402888461,1
84,1018,27,0.154112489507399,1
84,1019,27,0.141194947851618,1
84,1020,27,0.104793014627547,1
84,1021,27,0.0842568634900685,1
84,1022,27,0.0787484492133197,1
84,1023,27,0.0808008598325586,1
84,1024,27,0.0745985567767561,1
85,1016,27,0.069223149584927,1
85,1017,27,0.0942599632463038,1
85,1018,27,0.122333706034393,1
85,1019,27,0.122528995090231,1
85,1020,27,0.105783484220499,1
85,1021,27,0.087428512991304,1
85,1022,27,0.0794247508150067,1
85,1023,27,0.0808848045333851,1
85,1024,27,0.074681871973448,1
86,1016,27,0.0638020611600777,1
86,1017,27,0.0806864393439409,1
86,1018,27,0.101162858975706,1
86,1019,27,0.108073918789657,1
86,1020,27,0.099024855263371,1
86,1021,27,0.0834334915513017,1
86,1022,27,0.0760720312636933,1
86,1023,27,0.0785747709695225,1
86,1024,27,0.0725060655643742,1
87,1016,27,0.0663496968411924,1
87,1017,27,0.0800468696329905,1
87,1018,27,0.0939060391485636,1
87,1019,27,0.0992899998089423,1
87,1020,27,0.0934517837732992,1
87,1021,27,0.0829117364595088,1
87,1022,27,0.0764111133412719,1
87,1023,27,0.0790301295994557,1
88,1017,27,0.092593523028066,1
88,1018,27,0.102988700024381,1
88,1019,27,0.105167134775459,1
88,1020,27,0.101061366035913,1
88,1021,27,0.0921975000301124,1
88,1022,27,0.08180527586247,1
88,1023,27,0.0825755423132691,1
89,1016,27,0.090812954359211,1
89,1017,27,0.109727399010404,1
89,1018,27,0.118700078375212,1
89,1019,27,0.116740814898683,1
89,1020,27,0.110459583705931,1
89,1021,27,0.102356879055045,1
89,1022,27,0.0880666419814516,1
89,1023,27,0.0867033566769907,1
90,1015,27,0.0747673547410773,1
90,1016,27,0.0970609905659006,1
90,1017,27,0.116326406486161,1
90,1018,27,0.121811165684865,1
90,1019,27,0.116482964813393,1
90,1020,27,0.109429753880238,1
90,1021,27,0.1049606314604,1
90,1022,27,0.0935354559053251,1
90,1023,27,0.0943904393352187,1
90,1024,27,0.100834108553614,1
91,1016,27,0.0922870388810828,1
91,1017,27,0.110090175104428,1
91,1018,27,0.112937039410645,1
91,1019,27,0.107793737531924,1
91,1020,27,0.102465010992051,1
91,1021,27,0.100496953926839,1
91,1022,27,0.0961346395384045,1
91,1023,27,0.106133897372499,1
92,1017,27,0.0937157926155349,1
92,1018,27,0.0968642607892596,1
92,1022,27,0.0939994004524746,1
61,1021,28,0.11253315734561,1
61,1022,28,0.122622343414675,1
61,1023,28,0.144619658014935,1
62,1020,28,0.116687560146849,1
62,1021,28,0.164193083169515,1
62,1022,28,0.179218373400774,1
62,1023,28,0.193651332690106,1
62,1024,28,0.204231674758239,1
63,1020,28,0.131893836061652,1
63,1021,28,0.184044904905159,1
63,1022,28,0.199195213359589,1
63,1023,28,0.195799434427527,1
63,1024,28,0.186242562246407,1
64,1020,28,0.129988203741492,1
64,1021,28,0.167601867527202,1
64,1022,28,0.195439059534841,1
64,1023,28,0.201849358544373,1
64,1024,28,0.180216481409873,1
65,1018,28,0.135762521862614,1
65,1019,28,0.148764793476956,1
65,1020,28,0.153633235679287,1
65,1021,28,0.194079058035453,1
65,1022,28,0.242411736511427,6
65,1023,28,0.257831472735436,1
65,1024,28,0.223119550441115,1
66,1017,28,0.144481439674139,1
66,1018,28,0.17845793240626,1
66,1019,28,0.228155920983499,6
66,1020,28,0.252481725949256,6
66,1021,28,0.28361814263624,6
66,1022,28,0.3028654976286,6
66,1023,28,0.284420844774301,6
66,1024,28,0.240728611188757,1
67,1017,28,0.145509608128095,1
67,1018,28,0.207774692760448,6
67,1019,28,0.315876608259759,6
67,1020,28,0.376269080335215,6
67,1021,28,0.354955524040257,6
67,1022,28,0.318930676772237,6
67,1023,28,0.273916017243377,6
67,1024,28,0.223681223882717,1
68,1017,28,0.135067627174891,1
68,1018,28,0.209184704144998,6
68,1019,28,0.340828620575508,6
68,1020,28,0.410126512419377,6
68,1021,28,0.350736159008228,6
68,1022,28,0.307582287742109,6
68,1023,28,0.260007194777976,6
68,1024,28,0.197632887933416,1
69,1017,28,0.14928197330674,1
69,1018,28,0.224102485453652,6
69,1019,28,0.297312232804699,6
69,1020,28,0.316617554095302,6
69,1021,28,0.271468089825386,6
69,1022,28,0.249453175068293,6
69,1023,28,0.201428369542238,1
69,1024,28,0.147695882477055,1
70,1016,28,0.139486149143833,1
70,1017,28,0.19865620206683,1
70,1018,28,0.288101146595704,1
70,1019,28,0.280512130298063,6
70,1020,28,0.241902344361657,6
70,1021,28,0.218704143544179,1
70,1022,28,0.196637765201655,1
70,1023,28,0.152294416669539,1
70,1024,28,0.115375336064352,1
71,1016,28,0.151890339912504,1
71,1017,28,0.224981403020125,1
71,1018,28,0.294433075585353,1
71,1019,28,0.262118668460394,1
71,1020,28,0.234170579889344,1
71,1021,28,0.22255471000964,1
71,1022,28,0.174715238288471,1
71,1023,28,0.127437011686504,1
71,1024,28,0.100463492861709,1
72,1016,28,0.156710407642476,1
72,1017,28,0.217099842522727,1
72,1018,28,0.249223905768656,1
72,1019,28,0.237533559709077,1
72,1020,28,0.218307491042091,1
72,1021,28,0.178143816332862,1
72,1022,28,0.121709575399072,1
72,1023,28,0.0943870581841456,1
73,1017,28,0.174817217958266,1
73,1018,28,0.196508814200077,1
73,1019,28,0.197994742485304,1
73,1020,28,0.163213470900451,1
73,1021,28,0.115713697781529,1
73,1022,28,0.0816176771406463,1
73,1023,28,0.0735576165275752,1
73,1024,28,0.0668312675041088,1
74,1016,28,0.0997046288723979,1
74,1017,28,0.13510552721763,1
74,1018,28,0.167139409128988,1
74,1019,28,0.162993546816833,1
74,1020,28,0.11914047168005,1
74,1021,28,0.0854769398487902,1
74,1022,28,0.0690784869389184,1
74,1023,28,0.0655166097716071,1
75,1016,28,0.0965296501379562,1
75,1017,28,0.14436143152511,1
75,1018,28,0.19220866496736,1
75,1019,28,0.164846703153159,1
75,1020,28,0.109851820178107,1
75,1021,28,0.0800452212407207,1
75,1022,28,0.0667457782467461,1
75,1023,28,0.0614155460887364,1
76,1015,28,0.0768404351610222,1
76,1016,28,0.109467614984576,1
76,1017,28,0.169093039516973,1
76,1018,28,0.214724885666474,1
76,1019,28,0.168864743677338,1
76,1020,28,0.10888289001013,1
76,1021,28,0.0791299222291123,1
76,1022,28,0.0640988820941092,1
77,1015,28,0.0795590298876622,1
77,1016,28,0.110776633138801,1
77,1017,28,0.155875866872621,1
77,1018,28,0.181326706052253,1
77,1019,28,0.147057604223041,1
77,1020,28,0.104383843429835,1
77,1021,28,0.0765127425654653,1
77,1022,28,0.0601967676766838,1
78,1015,28,0.0768572825087876,1
78,1016,28,0.0976595711210397,1
78,1017,28,0.123260712524957,1
78,1018,28,0.136981410600133,1
78,1019,28,0.121556054267046,1
78,1020,28,0.0939671854161466,1
78,1021,28,0.0708577836200376,1
79,1015,28,0.0716780145278652,1
79,1016,28,0.0859166127932269,1
79,1017,28,0.10334237102252,1
79,1018,28,0.113676051305651,1
79,1019,28,0.104012818884729,1
79,1020,28,0.0840515737551445,1
79,1021,28,0.067137245451891,1
80,1015,28,0.0677426596962431,1
80,1016,28,0.079108590475605,1
80,1017,28,0.0938667178542221,1
