x,y,z,signal,mito.p
951,613,54,0.0759082498632483,1
951,621,54,0.0740894371957873,1
951,622,54,0.0882466347357941,1
951,623,54,0.0859512160514261,1
951,624,54,0.091862590851075,1
951,625,54,0.0972730361132374,1
951,626,54,0.100091423469534,1
951,627,54,0.10701915540845,1
951,628,54,0.124781893041718,1
951,629,54,0.13718839415546,1
951,630,54,0.129749251759704,1
951,631,54,0.110566300881067,1
951,632,54,0.105458419966947,1
951,633,54,0.122367803093391,1
951,634,54,0.135883178984977,1
951,635,54,0.142172107001477,1
951,636,54,0.129064545953335,1
951,637,54,0.099994382486816,1
951,638,54,0.065942245422817,1
952,605,54,0.0611585007303806,1
952,606,54,0.0677635825965496,1
952,607,54,0.062989786665332,1
952,611,54,0.0912306011486724,1
952,612,54,0.154868517483238,1
952,613,54,0.14941499986086,1
952,614,54,0.0892450023342273,1
952,621,54,0.0650508740580541,1
952,622,54,0.0782949141984567,1
952,623,54,0.0849808256934462,1
952,624,54,0.101191874573495,1
952,625,54,0.121668599222727,1
952,626,54,0.149730348983594,1
952,627,54,0.177923061563376,1
952,628,54,0.226783731764888,1
952,629,54,0.270007666192207,1
952,630,54,0.235829199978901,1
952,631,54,0.160281617046339,1
952,632,54,0.135549230286474,1
952,633,54,0.157609015059919,1
952,634,54,0.159252189584113,1
952,635,54,0.17030907277182,1
952,636,54,0.169085628241492,1
952,637,54,0.136249978713675,1
952,638,54,0.0866547355947648,1
953,606,54,0.0660987128937814,1
953,607,54,0.0795193256990533,1
953,608,54,0.064729333729709,1
953,611,54,0.103298889809104,1
953,612,54,0.168964672591395,1
953,613,54,0.165101593920044,1
953,614,54,0.100999720058862,1
953,619,54,0.0629281277088147,1
953,620,54,0.0698168498605901,1
953,621,54,0.075904940099242,1
953,622,54,0.0789442769170257,1
953,623,54,0.0792794586648635,1
953,624,54,0.0894726232415938,1
953,625,54,0.117289002674393,1
953,626,54,0.164308834053469,1
953,627,54,0.19694491130144,1
953,628,54,0.24892955742303,1
953,629,54,0.317402578199729,1
953,630,54,0.28490038415068,1
953,631,54,0.189832228451905,1
953,632,54,0.164413318760334,1
953,633,54,0.196127269797217,1
953,634,54,0.184771768019342,1
953,635,54,0.181366137672061,1
953,636,54,0.175834405783401,1
953,637,54,0.150399466450467,1
953,638,54,0.107444258901526,1
954,607,54,0.0790378848308038,1
954,608,54,0.0680525963813662,1
954,610,54,0.0705457767099772,1
954,611,54,0.106947722913514,1
954,612,54,0.13477066995646,1
954,613,54,0.129703862564684,1
954,614,54,0.101506159379959,1
954,615,54,0.0670709009078981,1
954,617,54,0.0661278907349036,1
954,618,54,0.0734480114211,1
954,619,54,0.0885264979965934,1
954,620,54,0.109146074656231,1
954,621,54,0.119842128669918,1
954,622,54,0.104067099014433,1
954,623,54,0.0833673352095758,1
954,624,54,0.0787964602606111,1
954,625,54,0.0953923697972587,1
954,626,54,0.130554770442037,1
954,627,54,0.155669519311162,1
954,628,54,0.188977206083611,1
954,629,54,0.231470175885272,1
954,630,54,0.224238380469911,1
954,631,54,0.186999966045715,1
954,632,54,0.192910776238563,1
954,633,54,0.230584846462254,1
954,634,54,0.220813540511927,1
954,635,54,0.20218583823888,1
954,636,54,0.184607071566495,1
954,637,54,0.167214612158998,1
954,638,54,0.137238066574488,1
955,610,54,0.0642605218825502,1
955,611,54,0.100002118248964,1
955,612,54,0.13291407406146,1
955,613,54,0.151736572170611,1
955,614,54,0.155849220027504,1
955,615,54,0.103224718646696,1
955,616,54,0.0712854959859182,1
955,617,54,0.0737501344672749,1
955,618,54,0.0896558803318092,1
955,619,54,0.116434149039166,1
955,620,54,0.153195178678454,1
955,621,54,0.167852708700479,1
955,622,54,0.136452211784193,1
955,623,54,0.103703446806407,1
955,624,54,0.0996585128272435,1
955,625,54,0.113314975521764,1
955,626,54,0.130922439795003,1
955,627,54,0.150626879686366,1
955,628,54,0.178335055795093,1
955,629,54,0.194097488878155,1
955,630,54,0.204558419852728,1
955,631,54,0.241504731379034,2
955,632,54,0.277421096264447,2
955,633,54,0.286110485789249,2
955,634,54,0.261334111616768,2
955,635,54,0.252242851844268,2
955,636,54,0.239842710669205,2
955,637,54,0.208231621905851,1
955,638,54,0.1614175280533,1
956,611,54,0.0700728049437439,1
956,612,54,0.108214239804058,1
956,613,54,0.147424390972272,1
956,614,54,0.172187435232461,1
956,615,54,0.123484569386983,1
956,616,54,0.0802141230407755,1
956,617,54,0.082436408920071,1
956,618,54,0.120060871622068,1
956,619,54,0.154050382759281,1
956,620,54,0.180360449654414,1
956,621,54,0.181911405067765,1
956,622,54,0.154241752016178,1
956,623,54,0.131699001287148,1
956,624,54,0.14673682968323,1
956,625,54,0.176396559465271,1
956,626,54,0.19164647234709,1
956,627,54,0.202301861691634,1
956,628,54,0.235957904370612,2
956,629,54,0.248506011465957,2
956,630,54,0.261289721840684,2
956,631,54,0.342051364214634,2
956,632,54,0.386789249595767,2
956,633,54,0.351911839101131,2
956,634,54,0.305189133673555,2
956,635,54,0.327350690445327,2
956,636,54,0.31354074555718,2
956,637,54,0.235417439377584,2
956,638,54,0.155028242800342,1
957,612,54,0.0672044401509522,1
957,613,54,0.0898093041178345,1
957,614,54,0.104872572268632,1
957,615,54,0.0884789347409028,1
957,616,54,0.0739084774711762,1
957,617,54,0.0908387964773935,1
957,618,54,0.146070230232895,1
957,619,54,0.189353870206994,1
957,620,54,0.213835104286381,1
957,621,54,0.208873430574806,1
957,622,54,0.18480786391621,1
957,623,54,0.159280731431367,1
957,624,54,0.178529734815997,1
957,625,54,0.225439007097795,1
957,626,54,0.26540078620264,1
957,627,54,0.284188823827726,2
957,628,54,0.329983159920736,2
957,629,54,0.343982760776176,2
957,630,54,0.31857485767236,2
957,631,54,0.349766359215982,2
957,632,54,0.379390486320888,2
957,633,54,0.370666078194953,2
957,634,54,0.334693564136633,2
957,635,54,0.343821685594536,2
957,636,54,0.298574563817234,2
957,637,54,0.201645736670918,1
957,638,54,0.127591610114265,1
958,617,54,0.0806109832143307,1
958,618,54,0.13012174947428,1
958,619,54,0.191794100801238,1
958,620,54,0.24435258212472,1
958,621,54,0.247120401478787,1
958,622,54,0.214044021782245,1
958,623,54,0.172287818427852,1
958,624,54,0.180300458559366,1
958,625,54,0.228823195366102,1
958,626,54,0.295535006348517,2
958,627,54,0.323651049218553,2
958,628,54,0.351271276460979,2
958,629,54,0.356750765996206,2
958,630,54,0.341916948857579,2
958,631,54,0.34906663616665,2
958,632,54,0.356680001943805,2
958,633,54,0.352756464916605,2
958,634,54,0.307408362888444,2
958,635,54,0.265939408111398,2
958,636,54,0.211646039352082,1
958,637,54,0.148693640040554,1
959,617,54,0.0665817632159007,1
959,618,54,0.105828509990451,1
959,619,54,0.173279800128673,1
959,620,54,0.237067518978057,1
959,621,54,0.242754965528613,1
959,622,54,0.21240163900552,1
959,623,54,0.176761048848898,1
959,624,54,0.177039107963827,1
959,625,54,0.206425308464814,1
959,626,54,0.270726313303974,2
959,627,54,0.323240664440705,2
959,628,54,0.36129999119473,2
959,629,54,0.362931250568501,2
959,630,54,0.361868258205411,2
959,631,54,0.360367753979089,2
959,632,54,0.350893885487461,2
959,633,54,0.326939994160278,2
959,634,54,0.278836870532208,2
959,635,54,0.21650974404907,1
959,636,54,0.167564798170331,1
960,618,54,0.0827368835739761,1
960,619,54,0.122960601296119,1
960,620,54,0.157603278135642,1
960,621,54,0.165223393235476,1
960,622,54,0.162171180786734,1
960,623,54,0.16236706689804,1
960,624,54,0.166716979406051,1
960,625,54,0.166982396520423,1
960,626,54,0.19112068713089,1
960,627,54,0.233880904151726,2
960,628,54,0.281533276860539,2
960,629,54,0.301885054673667,2
960,630,54,0.323739569181388,2
960,631,54,0.333797176207994,2
960,632,54,0.339084336005788,2
960,633,54,0.320524373569403,2
960,634,54,0.273704867279242,2
960,635,54,0.198634240809188,1
960,636,54,0.15650232083248,1
961,618,54,0.0654280184217052,1
961,619,54,0.0824489470848948,1
961,620,54,0.0963954294729007,1
961,621,54,0.106811139985521,1
961,622,54,0.121122916484089,1
961,623,54,0.146540022029789,1
961,624,54,0.164418030306743,1
961,625,54,0.159913026151237,1
961,626,54,0.156060162320172,1
961,627,54,0.162839194998939,1
961,628,54,0.183392608827117,1
961,629,54,0.208325982628697,2
961,630,54,0.238900089880211,2
961,631,54,0.245946720223754,2
961,632,54,0.24709410507927,2
961,633,54,0.237325992077749,2
961,634,54,0.215006864580344,1
961,635,54,0.172514920156551,1
962,620,54,0.0628624710765564,1
962,621,54,0.0703992320412984,1
962,622,54,0.0832912755347644,1
962,623,54,0.106401994746743,1
962,624,54,0.128497576889322,1
962,625,54,0.136898796294643,1
962,626,54,0.135664280279227,1
962,627,54,0.131971583067133,1
962,628,54,0.139701517434643,1
962,629,54,0.157159198662263,1
962,630,54,0.175216816799293,1
962,631,54,0.174701220464445,1
962,632,54,0.170688696213609,1
962,633,54,0.160993320143426,1
962,634,54,0.146024308879741,1
963,622,54,0.0603246348927938,1
963,623,54,0.0714800711710885,1
963,624,54,0.0832830595323488,1
963,625,54,0.091704234867707,1
963,626,54,0.0975697142731353,1
963,627,54,0.110274197983178,1
963,628,54,0.137660132872358,1
963,629,54,0.155871246182479,1
963,630,54,0.155784569303914,1
963,631,54,0.142022933990794,1
963,632,54,0.130825132733218,1
963,633,54,0.119399334163742,1
964,626,54,0.0648666694667703,1
964,627,54,0.0880962870833747,1
964,628,54,0.125844015780539,1
964,629,54,0.138866820911188,1
964,630,54,0.124611667336061,1
965,627,54,0.0629083470015771,1
965,628,54,0.0850093870099005,1
937,634,55,0.0650717580199606,1
937,635,55,0.075965015560823,1
937,636,55,0.061843277923817,1
938,628,55,0.0620075265850629,1
938,629,55,0.0669954188193545,1
938,632,55,0.0664867600094532,1
938,633,55,0.0795685308572803,1
938,634,55,0.08681684913374,1
938,635,55,0.0869133968967237,1
938,636,55,0.0707076825774853,1
939,628,55,0.0635500453450648,1
939,629,55,0.0731544223742746,1
939,630,55,0.0789655502629328,1
939,631,55,0.0877547908249915,1
939,632,55,0.109920234947038,1
939,633,55,0.126528877340509,1
939,634,55,0.114187792738892,1
939,635,55,0.106331529222075,1
939,636,55,0.0968601462983184,1
939,637,55,0.081586863886721,1
939,638,55,0.0633097305192742,1
940,628,55,0.0666380486732078,1
940,629,55,0.0812789325292017,1
940,630,55,0.101202667000049,1
940,631,55,0.116248763316414,1
940,632,55,0.134087339973559,1
940,633,55,0.141065529589238,1
940,634,55,0.13272295141443,1
940,635,55,0.148368374605268,1
940,636,55,0.155810696970364,1
940,637,55,0.129603803855961,1
940,638,55,0.109761379254202,1
940,639,55,0.102513722930543,1
941,627,55,0.0738641201437585,1
941,628,55,0.0902139649508712,1
941,629,55,0.100308641334347,1
941,630,55,0.109970867846601,1
941,631,55,0.112928265291162,1
941,632,55,0.113191307163129,1
941,633,55,0.113793294828274,1
941,634,55,0.124216507472642,1
941,635,55,0.152215280861122,1
941,636,55,0.175129919269794,1
941,637,55,0.166132085698538,1
941,638,55,0.168594757790691,1
941,639,55,0.164554496419536,1
942,626,55,0.0687403588521417,1
942,627,55,0.10756218384615,1
942,628,55,0.146749458704321,1
942,629,55,0.141175932932915,1
942,630,55,0.125721969855241,1
942,631,55,0.107512245348055,1
942,632,55,0.0965494178657271,1
942,633,55,0.100161837076335,1
942,634,55,0.124481327531546,1
942,635,55,0.148218916046317,1
942,636,55,0.184451071356331,1
942,637,55,0.191275077887184,1
942,638,55,0.173948125848078,1
942,639,55,0.137415028623358,1
943,618,55,0.0644924584625915,1
943,619,55,0.0672720372134809,1
943,620,55,0.0631606808135239,1
943,624,55,0.0633018454932592,1
943,625,55,0.0798951850955019,1
943,626,55,0.0963482620909443,1
943,627,55,0.143552226674237,1
943,628,55,0.194038029941241,1
943,629,55,0.183529464323911,1
943,630,55,0.170975412632821,1
943,631,55,0.141135138469104,1
943,632,55,0.10853612408827,1
943,633,55,0.10537045812118,1
943,634,55,0.135789246584531,1
943,635,55,0.172725992243886,1
943,636,55,0.222454456608916,1
943,637,55,0.209575178420941,1
943,638,55,0.14120847245591,1
943,639,55,0.0805335022879166,1
944,617,55,0.0690084107982517,1
944,618,55,0.104695409038028,1
944,619,55,0.110738304773661,1
944,620,55,0.101795179654509,1
944,621,55,0.0898981615468035,1
944,622,55,0.0811554199241667,1
944,623,55,0.0776523786793673,1
944,624,55,0.0909283483078306,1
944,625,55,0.119082479422873,1
944,626,55,0.133595911405691,1
944,627,55,0.15638290973892,1
944,628,55,0.179925027485319,1
944,629,55,0.175337473921656,1
944,630,55,0.196295886049005,1
944,631,55,0.178546647061096,1
944,632,55,0.123266332634034,1
944,633,55,0.100882074172772,1
944,634,55,0.121176326989524,1
944,635,55,0.154116578039407,1
944,636,55,0.174986015922587,1
944,637,55,0.136642153299754,1
944,638,55,0.0806216263770176,1
945,617,55,0.0623643061654751,1
945,618,55,0.0944465365902588,1
945,619,55,0.103302037329777,1
945,620,55,0.104004310844313,1
945,621,55,0.101228554546365,1
945,622,55,0.0935046231821997,1
945,623,55,0.09116625544255,1
945,624,55,0.113185816848718,1
945,625,55,0.146009032047445,1
945,626,55,0.167935024478236,1
945,627,55,0.183878897526176,1
945,628,55,0.178944324941052,1
945,629,55,0.150289686121191,1
945,630,55,0.156198796003903,1
945,631,55,0.15425657456714,1
945,632,55,0.116438289489041,1
945,633,55,0.0936420173268612,1
945,634,55,0.094322297135089,1
945,635,55,0.101495983478073,1
945,636,55,0.0951955556540841,1
945,637,55,0.0699699686291482,1
946,619,55,0.0613972385509682,1
946,620,55,0.0648841528084036,1
946,621,55,0.0687157822319616,1
946,622,55,0.0734101113783612,1
946,623,55,0.0782531203157105,1
946,624,55,0.0973740617922297,1
946,625,55,0.120187239709775,1
946,626,55,0.143474233058889,1
946,627,55,0.159601311279177,1
946,628,55,0.148000990800569,1
946,629,55,0.113473480768999,1
946,630,55,0.097398080295342,1
946,631,55,0.096651339127921,1
946,632,55,0.0911564689246647,1
946,633,55,0.0861510544103397,1
946,634,55,0.0782209961356493,1
946,635,55,0.0690555781802082,1
947,623,55,0.0653004886717291,1
947,624,55,0.0783827008214237,1
947,625,55,0.0862216432399407,1
947,626,55,0.0917836043065247,1
947,627,55,0.0939011913177544,1
947,628,55,0.0884881955903871,1
947,629,55,0.0778889878674175,1
947,630,55,0.0713868915797112,1
947,631,55,0.0715956987501085,1
947,632,55,0.0767279680821415,1
947,633,55,0.0831789317608173,1
947,634,55,0.0816104086392992,1
947,635,55,0.0708873054170271,1
948,623,55,0.0901388722463283,1
948,624,55,0.115868426003957,1
948,625,55,0.102530524850175,1
948,626,55,0.0821809730155849,1
948,627,55,0.0722956359606404,1
948,628,55,0.0713974049477312,1
948,629,55,0.0746542841169955,1
948,630,55,0.077645726702688,1
948,631,55,0.07639431142164,1
948,632,55,0.0800119289086574,1
948,633,55,0.0898762781659619,1
948,634,55,0.0951441959043864,1
948,635,55,0.084032883323109,1
948,636,55,0.0630616669518688,1
949,622,55,0.0737476164507368,1
949,623,55,0.12372324879997,1
949,624,55,0.154046060596873,1
949,625,55,0.116627776723268,1
949,626,55,0.0803949659501863,1
949,627,55,0.0716721283397206,1
949,628,55,0.0770419154224723,1
949,629,55,0.0865438649902872,1
949,630,55,0.0928207999795651,1
949,631,55,0.0899224331495164,1
949,632,55,0.0917895359228027,1
949,633,55,0.104062296611757,1
949,634,55,0.110666761953258,1
949,635,55,0.0986595027452091,1
949,636,55,0.0742946750128445,1
950,608,55,0.0622800045293147,1
950,621,55,0.0692322027629443,1
950,622,55,0.0865930831279809,1
950,623,55,0.106344937011167,1
950,624,55,0.121649636221891,1
950,625,55,0.102877310241235,1
950,626,55,0.0839070733524696,1
950,627,55,0.0809378321445526,1
950,628,55,0.0896853047827985,1
950,629,55,0.0983861811356223,1
950,630,55,0.10585950495691,1
950,631,55,0.101116243221084,1
950,632,55,0.098012521758778,1
950,633,55,0.109554940836476,1
950,634,55,0.126287316485916,1
950,635,55,0.125942997193528,1
950,636,55,0.101188363627755,1
950,637,55,0.0731079883321863,1
951,606,55,0.0653032597878677,1
951,607,55,0.0692221242070584,1
951,608,55,0.0687784276279474,1
951,611,55,0.0627594011315603,1
951,612,55,0.0868397319335169,1
951,613,55,0.0866319566307215,1
951,614,55,0.0613599420534305,1
951,620,55,0.0603294697441363,1
951,621,55,0.085642369641505,1
951,622,55,0.104301144757811,1
951,623,55,0.115120016975066,1
951,624,55,0.138886939084559,1
951,625,55,0.142451191494275,1
951,626,55,0.134601703259071,1
951,627,55,0.138276813293798,1
951,628,55,0.151741296696487,1
951,629,55,0.162641115357762,1
951,630,55,0.154267438380761,1
951,631,55,0.118399720536507,1
951,632,55,0.101715862133559,1
951,633,55,0.11844697877473,1
951,634,55,0.147890237011292,1
951,635,55,0.1610322196051,1
951,636,55,0.137561437007637,1
951,637,55,0.100314216015291,1
951,638,55,0.0644218242048571,1
952,606,55,0.064689064934299,1
952,607,55,0.070415670535863,1
952,608,55,0.0654509466496155,1
952,611,55,0.0905681745968785,1
952,612,55,0.159807269456636,1
952,613,55,0.16533227798155,1
952,614,55,0.097715467194346,1
952,621,55,0.07447973624893,1
952,622,55,0.0931963283996131,1
952,623,55,0.114745390627953,1
952,624,55,0.151968164794785,1
952,625,55,0.176787293330548,1
952,626,55,0.208029817157734,1
952,627,55,0.236637327534038,1
952,628,55,0.271137347055156,1
952,629,55,0.305760931099176,1
952,630,55,0.270212092792596,1
952,631,55,0.168790228559063,1
952,632,55,0.121202376779173,1
952,633,55,0.132240309945511,1
952,634,55,0.15312163702018,1
952,635,55,0.168260484605522,1
952,636,55,0.160318984930943,1
952,637,55,0.130393111184396,1
952,638,55,0.0844577921241842,1
953,607,55,0.06886736942345,1
953,608,55,0.0613895806656203,1
953,611,55,0.0935419586181374,1
953,612,55,0.163287531737392,1
953,613,55,0.175795155876126,1
953,614,55,0.111337657607068,1
953,615,55,0.0668512493930801,1
953,617,55,0.0622551553403341,1
953,618,55,0.0622832234370542,1
953,619,55,0.0664690170784861,1
953,620,55,0.0775050876913537,1
953,621,55,0.0922913156153576,1
953,622,55,0.100285914288171,1
953,623,55,0.10022754562646,1
953,624,55,0.111804775633824,1
953,625,55,0.14288841780924,1
953,626,55,0.203572538501252,1
953,627,55,0.238964597829667,1
953,628,55,0.267772238602886,1
953,629,55,0.309444192238985,1
953,630,55,0.282882881807107,1
953,631,55,0.189901954146971,1
953,632,55,0.150101016593366,1
953,633,55,0.16011057363428,1
953,634,55,0.167855719936752,1
953,635,55,0.172658005797357,1
953,636,55,0.172569187306788,1
953,637,55,0.154162914735495,1
953,638,55,0.108823216912017,1
953,639,55,0.0736449683384081,1
954,611,55,0.0833583663980921,1
954,612,55,0.119192272731615,1
954,613,55,0.130167696786367,1
954,614,55,0.108559928430182,1
954,615,55,0.077102211534987,1
954,616,55,0.0709409625323293,1
954,617,55,0.0821963926220143,1
954,618,55,0.0819570447664921,1
954,619,55,0.0915621421561033,1
954,620,55,0.119782449082071,1
954,621,55,0.143768685240249,1
954,622,55,0.128784423103202,1
954,623,55,0.0984377745157205,1
954,624,55,0.0863825172398468,1
954,625,55,0.103519735434858,1
954,626,55,0.149485387508727,1
954,627,55,0.180726613389244,1
954,628,55,0.20084977087607,1
954,629,55,0.219042544199757,1
954,630,55,0.215511000046103,1
954,631,55,0.188610263580779,1
954,632,55,0.190344566940613,1
954,633,55,0.209677495556869,1
954,634,55,0.20707844820819,1
954,635,55,0.192703792683236,1
954,636,55,0.191569776678411,1
954,637,55,0.179650823271997,1
954,638,55,0.137042024709582,1
954,639,55,0.0964951442257572,1
955,611,55,0.0738999629410267,1
955,612,55,0.102391170806044,1
955,613,55,0.130017693089815,1
955,614,55,0.1458626885605,1
955,615,55,0.105612869130841,1
955,616,55,0.0787933257194051,1
955,617,55,0.0830960903146597,1
955,618,55,0.0911170113459229,1
955,619,55,0.115200762237353,1
955,620,55,0.16275759309185,1
955,621,55,0.189711753042075,1
955,622,55,0.155814811461305,1
955,623,55,0.11663035963714,1
955,624,55,0.108469468037077,1
955,625,55,0.123848059351675,1
955,626,55,0.149269902402717,1
955,627,55,0.172996938611068,1
955,628,55,0.188620127975465,1
955,629,55,0.190759637305936,1
955,630,55,0.197205876458736,1
955,631,55,0.220725046508025,1
955,632,55,0.256415516755142,2
955,633,55,0.278560096384481,2
955,634,55,0.262689946707348,2
955,635,55,0.241220221469159,2
955,636,55,0.238835400218221,1
955,637,55,0.208489926272476,1
955,638,55,0.150356751025586,1
956,612,55,0.081391036183015,1
956,613,55,0.119833925646969,1
956,614,55,0.153255935562036,1
956,615,55,0.118027858815799,1
956,616,55,0.0806731224111156,1
956,617,55,0.0799130513314025,1
956,618,55,0.10401654399167,1
956,619,55,0.134890574269754,1
956,620,55,0.173263939220376,1
956,621,55,0.190985090642365,1
956,622,55,0.170639906398316,1
956,623,55,0.148707852556581,1
956,624,55,0.155520372259412,1
956,625,55,0.175327466752836,1
956,626,55,0.190376133003606,1
956,627,55,0.207635111575649,1
956,628,55,0.224827985723833,2
956,629,55,0.223808604368826,2
956,630,55,0.226540003339357,1
956,631,55,0.278222682168373,2
956,632,55,0.328882371350641,2
956,633,55,0.340548913068309,2
956,634,55,0.310335699888148,2
956,635,55,0.299382561577705,2
956,636,55,0.287807031880478,2
956,637,55,0.222187546855875,1
956,638,55,0.145077080380072,1
957,613,55,0.0751269313965615,1
957,614,55,0.0924783172817134,1
957,615,55,0.0822179060880552,1
957,616,55,0.0698779831487065,1
957,617,55,0.0784066219785359,1
957,618,55,0.114109137170742,1
957,619,55,0.150043063274589,1
957,620,55,0.183835987409294,1
957,621,55,0.204281827417535,1
957,622,55,0.200812909190667,1
957,623,55,0.178572411302478,1
957,624,55,0.178188621451881,1
957,625,55,0.200407171061895,1
957,626,55,0.239347024836261,1
957,627,55,0.281919026610606,2
957,628,55,0.314194313622958,2
957,629,55,0.306825299285735,2
957,630,55,0.270831602737774,2
957,631,55,0.297460743862581,2
957,632,55,0.348042763916169,2
957,633,55,0.374518176237483,2
957,634,55,0.335372104696324,2
957,635,55,0.30241742047948,2
957,636,55,0.262237326744887,2
957,637,55,0.190470480746986,1
957,638,55,0.126060746915352,1
958,617,55,0.0675756009804585,1
958,618,55,0.100650150572197,1
958,619,55,0.144836778533748,1
958,620,55,0.190001350902893,1
958,621,55,0.217190075775165,1
958,622,55,0.209888256137003,1
958,623,55,0.177628946848149,1
958,624,55,0.170328308341457,1
958,625,55,0.196983006036179,1
958,626,55,0.259905331923382,2
958,627,55,0.311482643441797,2
958,628,55,0.341411294794216,2
958,629,55,0.336435720073815,2
958,630,55,0.298993592919898,2
958,631,55,0.308105230455104,2
958,632,55,0.340214691801006,2
958,633,55,0.352656756653482,2
958,634,55,0.303412634067507,2
958,635,55,0.246796667620571,2
958,636,55,0.199382390248745,1
958,637,55,0.147713028352555,1
959,618,55,0.0817890904675058,1
959,619,55,0.1234236178114,1
959,620,55,0.167592132927183,1
959,621,55,0.188314383658083,1
959,622,55,0.178267848116565,1
959,623,55,0.160647482253435,1
959,624,55,0.163639989155396,1
959,625,55,0.182480580641115,1
959,626,55,0.230716484213438,1
959,627,55,0.274086723189302,2
959,628,55,0.308375255280151,2
959,629,55,0.319569915506787,2
959,630,55,0.306817875030787,2
959,631,55,0.312784977170676,2
959,632,55,0.33736331064038,2
959,633,55,0.331882704871017,2
959,634,55,0.27671856965031,2
959,635,55,0.207340101277221,1
959,636,55,0.164027802640667,1
960,618,55,0.0656761988043108,1
960,619,55,0.0893140530970254,1
960,620,55,0.114278402395864,1
960,621,55,0.12780786100881,1
960,622,55,0.129968241321721,1
960,623,55,0.141541525571211,1
960,624,55,0.159752846552799,1
960,625,55,0.160177352990407,1
960,626,55,0.169414229399717,1
960,627,55,0.191587156184311,1
960,628,55,0.225953461239574,2
960,629,55,0.256004534921826,2
960,630,55,0.280425245748031,2
960,631,55,0.299071158212846,2
960,632,55,0.335931052449921,2
960,633,55,0.337861618325595,2
960,634,55,0.282265266864065,2
960,635,55,0.198241975366841,1
960,636,55,0.158037584070602,1
961,619,55,0.0637628047630697,1
961,620,55,0.0742080176034796,1
961,621,55,0.083806774523612,1
961,622,55,0.0975905917453084,1
961,623,55,0.128676472878729,1
961,624,55,0.16161210323847,1
961,625,55,0.160108354145476,1
961,626,55,0.145416168947384,1
961,627,55,0.143571345428673,1
961,628,55,0.159804699522231,1
961,629,55,0.183911982186772,1
961,630,55,0.214440012331532,1
961,631,55,0.229066508448698,2
961,632,55,0.246612281316753,2
961,633,55,0.251339818428683,2
961,634,55,0.230550035532588,1
961,635,55,0.183111265907115,1
961,636,55,0.160094297383049,1
962,622,55,0.0696220670039528,1
962,623,55,0.0938928585001385,1
962,624,55,0.122665435244091,1
962,625,55,0.132862545578695,1
962,626,55,0.125824261032235,1
962,627,55,0.121954835401672,1
962,628,55,0.133156491560855,1
962,629,55,0.14731840064727,1
962,630,55,0.160525319512936,1
962,631,55,0.163768745464974,1
962,632,55,0.16263668935962,1
962,633,55,0.155205295705479,1
962,634,55,0.147703267793603,1
962,635,55,0.134025298122775,1
963,623,55,0.0616742009009619,1
963,624,55,0.0741423999096214,1
963,625,55,0.0832133727756828,1
963,626,55,0.087036857583892,1
963,627,55,0.0962474051450191,1
963,628,55,0.119085282987678,1
963,629,55,0.136130762312114,1
963,630,55,0.138201532386988,1
963,631,55,0.129074786752554,1
963,632,55,0.116842820527411,1
964,627,55,0.0686084290629573,1
964,628,55,0.093243599617303,1
964,629,55,0.11041529776558,1
964,630,55,0.11084277650106,1
964,631,55,0.100724840913273,1
965,628,55,0.0638061107536854,1
965,629,55,0.0746758430111698,1
965,630,55,0.0764329902323802,1
937,635,56,0.0641502678027403,1
938,629,56,0.0640315965387812,1
938,630,56,0.0620207786205547,1
938,631,56,0.0623596789855996,1
938,632,56,0.071936675829824,1
938,633,56,0.0831294929721899,1
938,634,56,0.0932301593795441,1
938,635,56,0.0899706518682748,1
938,636,56,0.0737969773625641,1
939,628,56,0.0620850659190771,1
939,629,56,0.0668078136077975,1
939,630,56,0.0722811054476795,1
939,631,56,0.0904457717362456,1
939,632,56,0.125460978739011,1
939,633,56,0.136117043015822,1
939,634,56,0.130401976160146,1
939,635,56,0.124693009653816,1
939,636,56,0.111787383148457,1
939,637,56,0.0855514225183987,1
940,627,56,0.0662740589990485,1
940,628,56,0.065642711780247,1
940,629,56,0.0696101843021969,1
940,630,56,0.0848375258914402,1
940,631,56,0.11437080321924,1
940,632,56,0.152847939006059,1
940,633,56,0.152274025927367,1
940,634,56,0.151789424558978,1
940,635,56,0.176415885891174,1
940,636,56,0.184069007774804,1
940,637,56,0.152272585206565,1
940,638,56,0.116471932266705,1
941,627,56,0.0810017235693409,1
941,628,56,0.0912690593084789,1
941,629,56,0.0943468023682023,1
941,630,56,0.100822985150659,1
941,631,56,0.1085517578559,1
941,632,56,0.119402929476016,1
941,633,56,0.125850271883485,1
941,634,56,0.158402203248896,1
941,635,56,0.194699891886234,1
941,636,56,0.206821688398101,1
941,637,56,0.190189449334184,1
941,638,56,0.169835659703719,1
941,639,56,0.118187350502503,1
942,625,56,0.0602705429653575,1
942,626,56,0.0687775969420792,1
942,627,56,0.102921712996786,1
942,628,56,0.144125932081462,1
942,629,56,0.150207824624769,1
942,630,56,0.136172673010061,1
942,631,56,0.111571184171779,1
942,632,56,0.0954409519410844,1
942,633,56,0.108695933771908,1
942,634,56,0.157949674142701,1
942,635,56,0.184890426303834,1
942,636,56,0.190441886981865,1
942,637,56,0.169549605237308,1
942,638,56,0.142803246548812,1
942,639,56,0.101466013889483,1
943,618,56,0.0728826193622908,1
943,619,56,0.0856848709051859,1
943,620,56,0.0818838665332862,1
943,621,56,0.0660072141433407,1
