x,y,z,signal,mito.p
820,851,37,0.0658444451412976,1
820,852,37,0.0762894632897071,1
820,853,37,0.085566692860961,1
820,854,37,0.0972518666030638,1
820,855,37,0.110721003144561,1
820,856,37,0.104607953391462,1
820,857,37,0.0809501301892427,1
820,858,37,0.0613819357597391,1
820,861,37,0.0649801813927196,1
820,862,37,0.0824120529508246,1
820,863,37,0.0975374797676073,1
820,864,37,0.0953509004011797,1
820,870,37,0.0620746498970573,1
821,848,37,0.0690708030946371,1
821,849,37,0.066859413477629,1
821,850,37,0.0672977365575298,1
821,851,37,0.0756411778668735,1
821,852,37,0.0894537381175578,1
821,853,37,0.0978988930176284,1
821,854,37,0.109428209323701,1
821,855,37,0.125715882485362,1
821,856,37,0.116665495053473,1
821,857,37,0.0837399367598849,1
821,862,37,0.0653245526029749,1
821,863,37,0.0735117276230879,1
821,864,37,0.0767978690000079,1
821,865,37,0.0771837355652755,1
821,866,37,0.0709017710326547,1
821,867,37,0.0675396283885234,1
821,869,37,0.0630794747801694,1
822,847,37,0.0781316519766793,1
822,848,37,0.0838933994843102,1
822,849,37,0.0731065021832501,1
822,850,37,0.0686789984233582,1
822,851,37,0.0768548618382497,1
822,852,37,0.0889601160198185,1
822,853,37,0.0891751273752943,1
822,854,37,0.0825416399462712,1
822,855,37,0.0802513027231129,1
822,856,37,0.0732292749586838,1
822,864,37,0.06129311726917,1
822,865,37,0.063785414994046,1
822,866,37,0.060041701988122,1
823,847,37,0.0701909764982354,1
823,848,37,0.0769693602036676,1
823,849,37,0.068347321131527,1
823,850,37,0.0636901846469315,1
823,851,37,0.0689880330355463,1
823,852,37,0.081052752342638,1
823,853,37,0.0810285261680586,1
823,854,37,0.0659916517627777,1
824,848,37,0.0601674016332946,1
824,851,37,0.0643202274293304,1
824,852,37,0.0819432865317993,1
824,853,37,0.0819530081523511,1
824,854,37,0.0630068871126979,1
825,851,37,0.0629209500637344,1
825,852,37,0.078644522623522,1
825,853,37,0.0740297186695403,1
825,874,37,0.0657241060158686,1
826,873,37,0.0677212890043358,1
826,874,37,0.0765776398989221,1
827,873,37,0.0693789810620236,1
827,874,37,0.080765140340224,1
828,862,37,0.0631825252559655,1
828,863,37,0.0719688843764187,1
828,864,37,0.0666887399803709,1
828,873,37,0.0683223161889461,1
828,874,37,0.079113808221215,1
829,858,37,0.0600634750434968,1
829,861,37,0.0648070158378568,1
829,862,37,0.0829251377588677,1
829,863,37,0.101898872613907,1
829,864,37,0.0912541523909839,1
829,865,37,0.066470386412222,1
829,873,37,0.0624171066359756,1
829,874,37,0.0692392506133577,1
830,853,37,0.0645967484774566,1
830,854,37,0.0654780023479336,1
830,857,37,0.0663863897935289,1
830,858,37,0.0700734344478784,1
830,859,37,0.0642225374732779,1
830,860,37,0.0630187633247205,1
830,861,37,0.0731992404727599,1
830,862,37,0.0956978285663733,1
830,863,37,0.123414038964982,1
830,864,37,0.120164746293999,1
830,865,37,0.0839124922798132,1
831,853,37,0.0715097227627449,1
831,854,37,0.0744890035881476,1
831,855,37,0.0622026209489008,1
831,856,37,0.0614432442706557,1
831,857,37,0.073313836184178,1
831,858,37,0.0794694845469585,1
831,859,37,0.0705692695446886,1
831,860,37,0.0663320447664921,1
831,861,37,0.0730792388134649,1
831,862,37,0.0907790974203466,1
831,863,37,0.121017990475356,1
831,864,37,0.12851739653496,1
831,865,37,0.0923918740335489,1
831,866,37,0.0625792136852174,1
832,854,37,0.0607500758520033,1
832,857,37,0.0738509394953334,1
832,858,37,0.0817327855409987,1
832,859,37,0.0727716449220796,1
832,860,37,0.0658571779981218,1
832,861,37,0.0657918328730641,1
832,862,37,0.0759809738151201,1
832,863,37,0.0962657775801207,1
832,864,37,0.1003363849444,1
832,865,37,0.0767084794129045,1
833,857,37,0.0601821398177226,1
833,858,37,0.0672669492625379,1
833,859,37,0.0686197211989788,1
833,860,37,0.070286771452151,1
833,861,37,0.0667652279775831,1
833,862,37,0.069049906153264,1
833,863,37,0.0739198994018646,1
833,864,37,0.0683711903707725,1
834,859,37,0.0626226884089001,1
834,860,37,0.0745345355573009,1
834,861,37,0.0694374340902681,1
834,862,37,0.065945905632424,1
834,863,37,0.0648842112160037,1
834,864,37,0.0640502739913501,1
834,865,37,0.0614646798598965,1
835,864,37,0.0736689154544537,1
835,865,37,0.0895231393259566,1
835,866,37,0.0867660929292434,1
835,867,37,0.0677238135106072,1
836,865,37,0.0814388720075061,1
836,866,37,0.0907115263167513,1
836,867,37,0.0767288182372098,1
837,866,37,0.0602162628356542,1
819,854,38,0.0680680224775289,1
820,850,38,0.0605937511551725,1
820,851,38,0.0641319407957721,1
820,852,38,0.0716257916436324,1
820,853,38,0.0756894030753652,1
820,854,38,0.0784056744774674,1
820,855,38,0.0840995653332359,1
820,856,38,0.0799962886512943,1
820,857,38,0.0680149494382279,1
820,861,38,0.0652186077061067,1
820,869,38,0.062018117829883,1
821,849,38,0.065676692024045,1
821,850,38,0.0658164354521776,1
821,851,38,0.0731608277410868,1
821,852,38,0.0849740309426333,1
821,853,38,0.0878340109999423,1
821,854,38,0.085215455512826,1
821,855,38,0.0877200447926587,1
821,856,38,0.0810020934841416,1
821,857,38,0.0649688632977647,1
821,862,38,0.0633547043713598,1
821,863,38,0.0671122794477102,1
821,864,38,0.0678495975223133,1
821,868,38,0.0612241703421055,1
822,848,38,0.0677278890631483,1
822,849,38,0.0623072678990999,1
822,850,38,0.0613195629325537,1
822,851,38,0.068217331772613,1
822,852,38,0.0804262918930459,1
822,853,38,0.0823490116811047,1
822,854,38,0.0725004779039636,1
822,855,38,0.0644891357191185,1
822,865,38,0.0639078503033457,1
822,866,38,0.0622909916478689,1
823,852,38,0.0681983493025769,1
823,853,38,0.072015993350775,1
823,854,38,0.0625137971730929,1
824,852,38,0.0666446682012204,1
824,853,38,0.0703691845759079,1
825,852,38,0.0683255156274856,1
825,853,38,0.0668517945306812,1
827,864,38,0.0612933898379706,1
828,862,38,0.0640265475262383,1
828,863,38,0.0710671489075027,1
828,864,38,0.0716528148932839,1
828,865,38,0.0639119453250868,1
828,874,38,0.0710474915051986,1
829,853,38,0.0622613400562125,1
829,854,38,0.0681421547015366,1
829,855,38,0.0639268392631152,1
829,856,38,0.0615267152209479,1
829,857,38,0.0655922735726844,1
829,858,38,0.0691972425694111,1
829,859,38,0.0646889091806987,1
829,860,38,0.0626940365373026,1
829,861,38,0.0710210977596818,1
829,862,38,0.0877242566296001,1
829,863,38,0.0949005648248561,1
829,864,38,0.0885724128600141,1
829,865,38,0.0758067763926552,1
829,874,38,0.0719218597685958,1
830,853,38,0.0664666937539484,1
830,854,38,0.0700651535481293,1
830,855,38,0.0632205161549711,1
830,856,38,0.0633615705092395,1
830,857,38,0.0743515640153527,1
830,858,38,0.0827117877751283,1
830,859,38,0.0758841794422692,1
830,860,38,0.072499640728362,1
830,861,38,0.0851116587176951,1
830,862,38,0.110136382005849,1
830,863,38,0.116645883079303,1
830,864,38,0.102278249445829,1
830,865,38,0.0787619089202787,1
831,853,38,0.0629562152747348,1
831,854,38,0.0665263603623286,1
831,856,38,0.0625324097283283,1
831,857,38,0.0813629356376282,1
831,858,38,0.0944886225110056,1
831,859,38,0.083617404104585,1
831,860,38,0.075282366999924,1
831,861,38,0.0827388240042465,1
831,862,38,0.104358942322988,1
831,863,38,0.113003740889972,1
831,864,38,0.100460364810236,1
831,865,38,0.0734358172121435,1
832,857,38,0.0804149089007575,1
832,858,38,0.0942144053182171,1
832,859,38,0.0824433659142176,1
832,860,38,0.0715870998534255,1
832,861,38,0.0721183039969697,1
832,862,38,0.0863833479257151,1
832,863,38,0.0942450628185421,1
832,864,38,0.0833511238556783,1
832,865,38,0.0619946898925051,1
833,857,38,0.0632409977534101,1
833,858,38,0.0736605501881711,1
833,859,38,0.0736917463363638,1
833,860,38,0.0725926775456057,1
833,861,38,0.0697082831114502,1
833,862,38,0.0773302802339544,1
833,863,38,0.0794559145145326,1
833,864,38,0.0669103513946593,1
834,859,38,0.0668099617095349,1
834,860,38,0.0746054878119693,1
834,861,38,0.0687541949636346,1
834,862,38,0.0700404211743489,1
834,863,38,0.0699513430944461,1
834,864,38,0.0664518322645867,1
834,865,38,0.066256309578348,1
834,866,38,0.0640695095609867,1
835,864,38,0.0713440398704296,1
835,865,38,0.0913539904487739,1
835,866,38,0.0989189233459695,1
835,867,38,0.0856032689980973,1
835,868,38,0.0640793999146055,1
836,865,38,0.080544755485538,1
836,866,38,0.0961705277638061,1
836,867,38,0.0909863210958076,1
836,868,38,0.0685853061430466,1
837,866,38,0.0646635537925171,1
837,867,38,0.0677026440004336,1
837,868,38,0.0601313576542926,1
839,872,38,0.0625001946920004,1
820,854,39,0.062646285079345,1
820,855,39,0.0625515674211648,1
820,856,39,0.0615000553963638,1
821,849,39,0.0641177607284118,1
821,850,39,0.0638801391419596,1
821,851,39,0.0688311502216478,1
821,852,39,0.0756540599875646,1
821,853,39,0.0740292708779394,1
821,854,39,0.0644507813950455,1
821,865,39,0.0601212661189401,1
822,851,39,0.0602426306222377,1
822,852,39,0.0685221740170598,1
822,853,39,0.0701801321538148,1
822,854,39,0.0608896051189355,1
822,865,39,0.061810031019887,1
822,866,39,0.0649976906932863,1
822,867,39,0.0600692573959078,1
823,865,39,0.060995141162603,1
823,866,39,0.0647070999032666,1
827,863,39,0.0680996534378558,1
827,864,39,0.0696338523597086,1
828,854,39,0.0659414342061488,1
828,855,39,0.0712051920254987,1
828,856,39,0.0660360350491288,1
828,862,39,0.0645429226290875,1
828,863,39,0.0724574964000151,1
828,864,39,0.0750870779440857,1
828,865,39,0.0685792706910351,1
829,853,39,0.0657247744584032,1
829,854,39,0.0829861412523171,1
829,855,39,0.083390711229087,1
829,856,39,0.0741517256564391,1
829,857,39,0.0713795192426305,1
829,858,39,0.0741663015975335,1
829,859,39,0.0725795553047807,1
829,860,39,0.0702480731722107,1
829,861,39,0.074343497276804,1
829,862,39,0.0839008886365911,1
829,863,39,0.0848968160952863,1
829,864,39,0.0846973476511734,1
829,865,39,0.0809127558149049,1
829,866,39,0.0634371499437833,1
830,853,39,0.0658123728791032,1
830,854,39,0.0743523427833542,1
830,855,39,0.0701725261863336,1
830,856,39,0.0683931062002809,1
830,857,39,0.0795846773138443,1
830,858,39,0.0918627790533421,1
830,859,39,0.087855784055317,1
830,860,39,0.082084139704334,1
830,861,39,0.0893994904365213,1
830,862,39,0.105291452107429,1
830,863,39,0.0980428353032356,1
830,864,39,0.0848070111652488,1
830,865,39,0.0753239207625364,1
830,866,39,0.0617926774729207,1
831,856,39,0.0635349307561027,1
831,857,39,0.0862255825080815,1
831,858,39,0.104229407245408,1
831,859,39,0.0934072901614812,1
831,860,39,0.081453045585133,1
831,861,39,0.0858991424310603,1
831,862,39,0.101367577614096,1
831,863,39,0.0939409019960966,1
831,864,39,0.0763625052385128,1
831,865,39,0.0640010428741897,1
832,857,39,0.0844598623491215,1
832,858,39,0.101817179850551,1
832,859,39,0.0887327027839191,1
832,860,39,0.0756049911137379,1
832,861,39,0.0762080950130189,1
832,862,39,0.0873079272560078,1
832,863,39,0.0829309785188788,1
832,864,39,0.0673888783726365,1
833,857,39,0.0658283246436669,1
833,858,39,0.0793992915910916,1
833,859,39,0.0770337643173901,1
833,860,39,0.0717724271685781,1
833,861,39,0.0697551065375393,1
833,862,39,0.076802282018683,1
833,863,39,0.0750889664564893,1
833,864,39,0.0633004307313898,1
834,859,39,0.0656646730378888,1
834,860,39,0.0682303501777045,1
834,861,39,0.064739678364662,1
834,862,39,0.0676222037556139,1
834,863,39,0.0678989779033406,1
834,864,39,0.0655334441399058,1
834,865,39,0.0691378744887648,1
834,866,39,0.0714193013080395,1
834,867,39,0.0663467180535867,1
834,868,39,0.0626695053452559,1
835,862,39,0.060146589058455,1
835,863,39,0.0611729793254748,1
835,864,39,0.0676293684212275,1
835,865,39,0.0856164107081223,1
835,866,39,0.0991322668399754,1
835,867,39,0.0939514932409168,1
835,868,39,0.0758382970275152,1
835,869,39,0.0601527737743334,1
836,865,39,0.0742372214035352,1
836,866,39,0.0926752612195548,1
836,867,39,0.097793921580762,1
836,868,39,0.0784275448788424,1
837,866,39,0.0676942852238844,1
837,867,39,0.0794412152685047,1
837,868,39,0.0737817848968018,1
837,873,39,0.061345288235536,1
838,867,39,0.0632472278974219,1
838,868,39,0.069136583031829,1
838,869,39,0.0625692843931985,1
838,872,39,0.0672698112349433,1
838,873,39,0.0762236638833152,1
839,872,39,0.0788764137754299,1
839,873,39,0.0861287816454973,1
840,872,39,0.0715262910519764,1
841,872,39,0.0600988960080975,1
821,849,40,0.0606892540710876,1
821,852,40,0.0669128953701308,1
821,853,40,0.0630026882552232,1
822,866,40,0.0646053928022731,1
822,867,40,0.0613036436166567,1
823,866,40,0.0698647181337479,1
823,867,40,0.0642569071010766,1
826,863,40,0.0601438439012497,1
826,864,40,0.0612738752098001,1
827,862,40,0.0601380420796387,1
827,863,40,0.0746155728575885,1
827,864,40,0.0738722323104406,1
828,854,40,0.0751416566015229,1
828,855,40,0.0849071996686394,1
828,856,40,0.0738410102033145,1
828,857,40,0.0613161623122806,1
828,862,40,0.0657422448205698,1
828,863,40,0.0748052223351494,1
828,864,40,0.075851114250873,1
828,865,40,0.0675810718256689,1
829,853,40,0.0690247389673495,1
829,854,40,0.096364045122441,1
829,855,40,0.104338493173216,1
829,856,40,0.0862558571141391,1
829,857,40,0.0747297337568724,1
829,858,40,0.0805053433349296,1
829,859,40,0.087007608355703,1
829,860,40,0.083910253321809,1
829,861,40,0.0769237892961142,1
829,862,40,0.077598812420332,1
829,863,40,0.0776025310375391,1
829,864,40,0.080265930582074,1
829,865,40,0.0788340747550827,1
829,866,40,0.0637825465319073,1
830,853,40,0.063951428862762,1
830,854,40,0.0767966099917388,1
830,855,40,0.0774448370069724,1
830,856,40,0.073657169037098,1
830,857,40,0.0828537636715319,1
830,858,40,0.10132576426215,1
830,859,40,0.106404817780748,1
830,860,40,0.0968822633095605,1
830,861,40,0.0890026367526994,1
830,862,40,0.0905065221300945,1
830,863,40,0.0816723985722171,1
830,864,40,0.0750084288656694,1
830,865,40,0.0716445145243347,1
830,866,40,0.0620003619194492,1
831,856,40,0.0648509188839403,1
831,857,40,0.0866488558963537,1
831,858,40,0.108014583157678,1
831,859,40,0.106974765632366,1
831,860,40,0.0945911083800006,1
831,861,40,0.0884577717204626,1
831,862,40,0.0903774283543822,1
831,863,40,0.079245017649998,1
831,864,40,0.0661632532919043,1
832,856,40,0.0616710274213559,1
832,857,40,0.0824757756425459,1
832,858,40,0.101654034443974,1
832,859,40,0.101391576648008,1
832,860,40,0.0916386626019823,1
832,861,40,0.0842357588772284,1
832,862,40,0.0829094715425712,1
832,863,40,0.0732290413282833,1
832,864,40,0.0613061875921283,1
833,843,40,0.0602756438957672,1
833,857,40,0.0655059276705201,1
833,858,40,0.0810091932524218,1
833,859,40,0.0848497655285301,1
833,860,40,0.0785906902854195,1
833,861,40,0.0719884444327225,1
833,862,40,0.0723256509773642,1
833,863,40,0.068759308873511,1
833,864,40,0.0626063083219356,1
833,865,40,0.0610628290813985,1
833,866,40,0.061620452929393,1
833,867,40,0.0603669479542076,1
833,868,40,0.0612861602750235,1
833,873,40,0.0643187153214609,1
834,859,40,0.0629632501456815,1
834,860,40,0.0622047625609048,1
834,861,40,0.0609690654140201,1
834,862,40,0.0641236144678896,1
834,863,40,0.0651576431510573,1
834,864,40,0.0659576650292464,1
834,865,40,0.072113579471094,1
834,866,40,0.0778104231555347,1
834,867,40,0.0747462371487704,1
834,868,40,0.0710682326929714,1
834,869,40,0.0651201324923193,1
834,873,40,0.0604136870137632,1
835,862,40,0.0627638920270355,1
835,863,40,0.0641317331243051,1
835,864,40,0.0672891117019134,1
835,865,40,0.0789764335457536,1
835,866,40,0.0915656855505101,1
835,867,40,0.0908073018014669,1
835,868,40,0.0792771677889925,1
835,869,40,0.0659323096410648,1
836,864,40,0.0604172758363034,1
836,865,40,0.0692915903127906,1
836,866,40,0.0845282706283183,1
836,867,40,0.0923804066747271,1
836,868,40,0.0793081238170514,1
836,869,40,0.0607301977987655,1
837,866,40,0.0674133706262832,1
837,867,40,0.0833271378012327,1
837,868,40,0.0811918727563694,1
837,869,40,0.0640081491322032,1
837,873,40,0.0619523054440244,1
838,867,40,0.0691732370457654,1
838,868,40,0.0793053786598462,1
838,869,40,0.0700836752470979,1
838,872,40,0.0690267248257533,1
838,873,40,0.0832634151095114,1
839,868,40,0.0693783904962891,1
839,869,40,0.0710212015954153,1
839,870,40,0.0624019595983468,1
839,871,40,0.0611786189037522,1
839,872,40,0.0878282221577979,1
839,873,40,0.107646537400178,1
840,868,40,0.0612756988248702,1
840,869,40,0.0735659168965244,1
840,870,40,0.072953532678559,1
840,871,40,0.06722080725845,1
840,872,40,0.0867508420558811,1
840,873,40,0.0989783044060824,1
841,868,40,0.0613669314962438,1
841,869,40,0.0820082228036562,1
841,870,40,0.0844123639907644,1
841,871,40,0.0697870814537335,1
841,872,40,0.0717155186968698,1
842,869,40,0.0708734693055341,1
842,870,40,0.0729791671252745,1
842,871,40,0.0626132782955489,1
842,872,40,0.06141745407034,1
843,869,40,0.0604814787682922,1
843,870,40,0.0632021566993362,1
844,870,40,0.0605207611242336,1
823,866,41,0.0626394773490654,1
823,867,41,0.063826189988657,1
827,862,41,0.0623866308481843,1
827,863,41,0.0735376021899372,1
827,864,41,0.0697459300545885,1
828,852,41,0.064480640658169,1
828,853,41,0.066847323104406,1
828,854,41,0.0806139165738029,1
828,855,41,0.0932136105595126,1
828,856,41,0.0778400877266578,1
828,857,41,0.06329174097844,1
828,859,41,0.0640117768931435,1
828,860,41,0.0649082881267161,1
828,861,41,0.063754549822254,1
828,862,41,0.0687399759578743,1
828,863,41,0.0742476633844883,1
828,864,41,0.0703124318577999,1
828,865,41,0.0618315899140614,1
829,852,41,0.0663686533522951,1
829,853,41,0.0737454034516659,1
829,854,41,0.0998292642013018,1
829,855,41,0.117997772412009,1
829,856,41,0.0962763104173407,1
829,857,41,0.0797721851794012,1
829,858,41,0.0866904096589661,1
829,859,41,0.102618356901276,1
829,860,41,0.0961578273556486,1
829,861,41,0.0792991030877009,1
829,862,41,0.0726437452573029,1
829,863,41,0.0711024206082365,1
829,864,41,0.0718559435470037,1
829,865,41,0.0699457684135021,1
829,866,41,0.060097760304762,1
830,853,41,0.0633792809915399,1
830,854,41,0.0758322550857704,1
830,855,41,0.0849030332598315,1
830,856,41,0.0821330593142937,1
830,857,41,0.0880538896554273,1
830,858,41,0.108552095322034,1
830,859,41,0.126180690167047,1
830,860,41,0.110901093244904,1
830,861,41,0.0868048431270505,1
830,862,41,0.0767298046766784,1
830,863,41,0.0708466796862832,1
830,864,41,0.0693737049088135,1
830,865,41,0.067527135651833,1
830,866,41,0.0604339544510018,1
831,856,41,0.069153047485327,1
831,857,41,0.0865770210379503,1
831,858,41,0.106714644140404,1
831,859,41,0.119929519419151,1
831,860,41,0.109658166535072,1
831,861,41,0.0888870610915461,1
831,862,41,0.0787956814926096,1
831,863,41,0.0711817446189208,1
831,864,41,0.0656021120084365,1
831,865,41,0.0616089401424377,1
832,856,41,0.0630445794839696,1
832,857,41,0.077543111039026,1
832,858,41,0.0972659947525574,1
832,859,41,0.117523632493773,1
832,860,41,0.115676589486258,1
832,861,41,0.0916349050463751,1
832,862,41,0.0769103166096885,1
832,863,41,0.0686630726177279,1
832,864,41,0.0633440028010727,1
832,865,41,0.0607953157831561,1
832,866,41,0.060410435657357,1
832,867,41,0.0601900248437376,1
833,857,41,0.061715598909974,1
833,858,41,0.0773533771949317,1
833,859,41,0.0919224651309223,1
833,860,41,0.0891006252364859,1
833,861,41,0.074736878953286,1
833,862,41,0.068912388703669,1
833,863,41,0.065844847504765,1
833,864,41,0.064916432742065,1
833,865,41,0.0671502833261825,1
833,866,41,0.0707309612509963,1
833,867,41,0.0718751077295735,1
833,868,41,0.068987202349678,1
833,869,41,0.0636830718991846,1
833,872,41,0.0604799471912226,1
834,862,41,0.0630308536979435,1
834,863,41,0.0658243139884593,1
834,864,41,0.0691708033957608,1
834,865,41,0.0746879658330595,1
834,866,41,0.0811171629460939,1
834,867,41,0.0823778390766262,1
834,868,41,0.0783178748750337,1
834,869,41,0.0713369985097495,1
834,870,41,0.0635535368216048,1
834,872,41,0.0661746687328593,1
835,862,41,0.0628971716807558,1
835,863,41,0.0689075863009932,1
835,864,41,0.0738587661137483,1
835,865,41,0.0785889899752829,1
835,866,41,0.084802208762573,1
835,867,41,0.0854153912177398,1
835,868,41,0.079601810209877,1
835,869,41,0.0702838965002789,1
835,870,41,0.0613575343623593,1
835,872,41,0.0622354849585633,1
836,863,41,0.0635585404060143,1
836,864,41,0.0686021470010786,1
836,865,41,0.0728247893484474,1
836,866,41,0.0811426740878758,1
836,867,41,0.0872837919376952,1
836,868,41,0.0817527674299701,1
836,869,41,0.0690461680668569,1
837,866,41,0.0680078496699477,1
837,867,41,0.0844960945303904,1
837,868,41,0.088803778343521,1
837,869,41,0.0747861360293797,1
837,870,41,0.0600238162830213,1
838,867,41,0.0713669421394065,1
838,868,41,0.0860249588914331,1
838,869,41,0.077652768063368,1
838,870,41,0.061094622285059,1
838,872,41,0.0631126827456992,1
839,868,41,0.0768683994220088,1
839,869,41,0.0795859687707801,1
839,870,41,0.0678394216204272,1
839,871,41,0.0625933548141776,1
839,872,41,0.0846128513230126,1
840,868,41,0.0736589082856347,1
840,869,41,0.0946154903081803,1
840,870,41,0.0907414310080082,1
840,871,41,0.0746515778981903,1
840,872,41,0.0903551750587399,1
841,868,41,0.0750402285590632,1
841,869,41,0.109538781400445,1
841,870,41,0.110193335905691,1
841,871,41,0.0803530682317065,1
841,872,41,0.0730573164942232,1
842,868,41,0.0627993908684364,1
842,869,41,0.0816192152074493,1
842,870,41,0.0832048387763333,1
842,871,41,0.0684954168464755,1
843,869,41,0.0673676244959294,1
843,870,41,0.0694177701982307,1
844,869,41,0.0733532029066529,1
844,870,41,0.075773185532858,1
846,864,41,0.0618498844723629,1
846,865,41,0.0609861723511193,1
847,864,41,0.074672974549031,1
847,865,41,0.0628229745594146,1
827,862,42,0.0631889500919777,1
827,863,42,0.0681926123782993,1
827,864,42,0.0631361690906772,1
828,852,42,0.0728369770676706,1
828,853,42,0.0706792250967645,1
828,854,42,0.0755220782805135,1
828,855,42,0.0847920328606869,1
828,856,42,0.0739316977370871,1
828,857,42,0.0643829247431831,1
828,858,42,0.0622748711502383,1
828,859,42,0.0695066406066665,1
828,860,42,0.0743725128745926,1
828,861,42,0.0757476614116094,1
828,862,42,0.0757312683451782,1
828,863,42,0.072683248264178,1
828,864,42,0.0644324868367441,1
829,852,42,0.0738583767297476,1
829,853,42,0.0734432479568243,1
829,854,42,0.0873653419269171,1
829,855,42,0.107062883231734,1
829,856,42,0.0963407599591967,1
829,857,42,0.0848783333347178,1
829,858,42,0.0896818911830587,1
829,859,42,0.108284666390325,1
829,860,42,0.105467933916032,1
829,861,42,0.0903217075038762,1
829,862,42,0.076323047659771,1
829,863,42,0.067724053630741,1
829,864,42,0.0643232256861361,1
829,865,42,0.0618593984214476,1
830,852,42,0.0605275039571798,1
830,853,42,0.0617773811714249,1
830,854,42,0.0698981467502115,1
830,855,42,0.0849156817501222,1
830,856,42,0.0919638242015344,1
830,857,42,0.0954033504260795,1
830,858,42,0.107349716466146,1
830,859,42,0.127708555109154,1
830,860,42,0.115674006572387,1
830,861,42,0.0900899785953019,1
830,862,42,0.071781116921528,1
830,863,42,0.0646177492545633,1
830,864,42,0.0644545519301194,1
830,865,42,0.0634127615258703,1
831,855,42,0.0626521323290895,1
831,856,42,0.0789223026799172,1
831,857,42,0.0908323911105813,1
831,858,42,0.102465997431519,1
831,859,42,0.12196068914115,1
831,860,42,0.117350629182244,1
831,861,42,0.0917789187190492,1
831,862,42,0.0726931321280635,1
831,863,42,0.066451085945252,1
831,864,42,0.065125064689662,1
831,865,42,0.0627679416206432,1
832,856,42,0.0651411462488926,1
832,857,42,0.0750153534111492,1
832,858,42,0.0894371114207262,1
832,859,42,0.118498663011095,1
832,860,42,0.123738201145599,1
832,861,42,0.0957585400218221,1
832,862,42,0.0753553700103296,1
832,863,42,0.0680862132000969,1
832,864,42,0.0659767253760826,1
832,865,42,0.06511875666885,1
832,866,42,0.0648460710531311,1
832,867,42,0.0643082538713076,1
832,868,42,0.061677750785102,1
832,869,42,0.0614184534892752,1
832,870,42,0.0647592384209658,1
833,858,42,0.069911879025971,1
833,859,42,0.0891407707269623,1
833,860,42,0.0919037292707533,1
833,861,42,0.0789365151959443,1
833,862,42,0.0720782883011602,1
833,863,42,0.0682896274020839,1
833,864,42,0.0682910421639533,1
833,865,42,0.071248751115715,1
833,866,42,0.0754212018653882,1
833,867,42,0.0777684086218548,1
833,868,42,0.0726630716832063,1
833,869,42,0.0688043995407969,1
833,870,42,0.0710305727703665,1
833,871,42,0.0706273786170659,1
834,862,42,0.0650448386060427,1
834,863,42,0.0689448308806641,1
834,864,42,0.0728364059711362,1
834,865,42,0.075923864161678,1
834,866,42,0.0808768481203033,1
834,867,42,0.0849557169151317,1
834,868,42,0.0797533649526987,1
834,869,42,0.0727161187635739,1
834,870,42,0.0708374837341323,1
834,871,42,0.0724738115896462,1
835,862,42,0.0612202440534314,1
835,863,42,0.07238125501267,1
835,864,42,0.0805934025266972,1
835,865,42,0.079897177443639,1
835,866,42,0.0795254909457317,1
835,867,42,0.0803751203456152,1
835,868,42,0.0776470700774905,1
835,869,42,0.0718797608683824,1
835,870,42,0.0653483829038203,1
835,871,42,0.063264594423855,1
836,863,42,0.0645509893676362,1
836,864,42,0.0750544216058902,1
836,865,42,0.0758575845150186,1
836,866,42,0.0767520125441873,1
836,867,42,0.0803710188341407,1
836,868,42,0.0825613622459088,1
836,869,42,0.0775043932898857,1
836,870,42,0.0646811215006839,1
837,866,42,0.0652773268134184,1
837,867,42,0.0793058783693138,1
837,868,42,0.09057067963395,1
837,869,42,0.0840656110483712,1
837,870,42,0.0655947202021557,1
838,867,42,0.0697513814305989,1
838,868,42,0.0868032206937141,1
838,869,42,0.08242015213804,1
838,870,42,0.0648724323499812,1
839,867,42,0.062453234981511,1
839,868,42,0.0805366757675226,1
839,869,42,0.086080283868205,1
839,870,42,0.0731641504845598,1
839,871,42,0.0654882950650199,1
840,867,42,0.0617735976568844,1
840,868,42,0.08369186081526,1
840,869,42,0.110420255921856,1
840,870,42,0.101607963826953,1
840,871,42,0.0798406259072647,1
841,867,42,0.0605290809623828,1
841,868,42,0.0838878183136329,1
841,869,42,0.123562225536197,1
841,870,42,0.120023763326797,1
841,871,42,0.0847864257310763,1
842,868,42,0.0666809198516893,1
842,869,42,0.0851962913302562,1
842,870,42,0.0855820281008569,1
842,871,42,0.0698086727965746,1
843,868,42,0.0605873457883604,1
843,869,42,0.0720289273893329,1
843,870,42,0.0721238916573803,1
843,871,42,0.0601973971808183,1
844,859,42,0.0629290687201498,1
844,860,42,0.0656582482018766,1
844,868,42,0.0620714958866512,1
844,869,42,0.0819512299654144,1
844,870,42,0.0833910551849543,1
845,860,42,0.0649252133512817,1
845,869,42,0.0639651676282548,1
845,870,42,0.0663272813022164,1
846,864,42,0.0676328534080341,1
846,865,42,0.074151161049638,1
847,863,42,0.060190239004938,1
847,864,42,0.0795029910402222,1
847,865,42,0.0747742533276237,1
848,864,42,0.0600649676821663,1
827,859,43,0.0618585028382459,1
827,860,43,0.0701511100662929,1
827,861,43,0.0686539675218439,1
827,862,43,0.0621836514583313,1
828,852,43,0.0699585596779265,1
828,853,43,0.0698654190249492,1
828,854,43,0.0690109482839899,1
828,855,43,0.0743356966173225,1
828,856,43,0.0732359528942965,1
828,857,43,0.0724582556988166,1
