x,y,z,signal,mito.p
629,164,19,0.175720381168518,1
629,165,19,0.169886370480082,1
629,166,19,0.124905859928088,1
629,167,19,0.0773980914576834,1
630,147,19,0.0973940631504011,1
630,148,19,0.121672207514467,1
630,149,19,0.142407645383526,1
630,150,19,0.159120253305195,1
630,151,19,0.178099543371978,1
630,152,19,0.165561300671319,1
630,153,19,0.120821234739781,1
630,154,19,0.119490008718048,1
630,155,19,0.172687261515279,1
630,156,19,0.226465189693348,1
630,157,19,0.205789885693471,1
630,158,19,0.19426344433927,1
630,159,19,0.245358750382635,1
630,160,19,0.257866179829369,1
630,161,19,0.184100508940464,1
630,162,19,0.130871677100773,1
630,163,19,0.148725180144614,1
630,164,19,0.185625077098032,1
630,165,19,0.164378754440535,1
630,166,19,0.103044096388219,1
631,147,19,0.098503191027845,1
631,148,19,0.115574817487931,1
631,149,19,0.138132572480457,1
631,150,19,0.167111736906003,1
631,151,19,0.186151329575034,1
631,152,19,0.166136304025213,1
631,153,19,0.115614093354139,1
631,154,19,0.113734251234295,1
631,155,19,0.187574904502276,1
631,156,19,0.261315005841798,1
631,157,19,0.232423517713753,1
631,158,19,0.203970852375076,1
631,159,19,0.225067508802155,1
631,160,19,0.223490347845554,1
631,161,19,0.184051952755572,1
631,162,19,0.161269250625818,1
631,163,19,0.198257719459938,1
631,164,19,0.218715591433801,1
631,165,19,0.157162300754803,1
631,166,19,0.0842844578362544,1
632,147,19,0.106953038005124,1
632,148,19,0.130949125578521,1
632,149,19,0.147955108385815,1
632,150,19,0.160501593047824,1
632,151,19,0.158793235641906,1
632,152,19,0.139098802919362,1
632,154,19,0.103829808404381,1
632,155,19,0.166109683139029,1
632,156,19,0.224182283214871,1
632,157,19,0.211989787547936,1
632,158,19,0.190492208374227,1
632,159,19,0.186219225165296,1
632,160,19,0.179606706064713,1
632,161,19,0.183769363806768,1
632,162,19,0.214216207387372,1
632,163,19,0.280974874244543,1
632,164,19,0.261204161196254,1
632,165,19,0.148731604980626,1
632,166,19,0.0679698782401422,1
633,144,19,0.12591638928681,1
633,147,19,0.105555110504064,1
633,148,19,0.126283150077108,1
633,149,19,0.13356213883336,1
633,150,19,0.137741371354379,1
633,151,19,0.131474690143788,1
633,155,19,0.133534855994375,1
633,156,19,0.176872789077644,1
633,157,19,0.182517156778251,1
633,158,19,0.162561019068809,1
633,159,19,0.143335677251958,1
633,160,19,0.137255926320656,1
633,161,19,0.160513676931313,1
633,162,19,0.19546165678635,1
633,163,19,0.215702512077134,1
633,164,19,0.161832312870356,1
633,165,19,0.0863014020627591,1
633,194,19,0.0606758722409288,1
633,195,19,0.0660102837872132,1
634,143,19,0.140338874146522,1
634,144,19,0.187291082504136,1
634,145,19,0.141534010459996,1
634,148,19,0.0927310145187276,1
634,149,19,0.0944085521809865,1
634,150,19,0.0985077598001204,1
634,156,19,0.135025911168945,1
634,157,19,0.157514563480806,1
634,158,19,0.145627007404318,1
634,159,19,0.128135878091034,1
634,160,19,0.12976260763093,1
634,161,19,0.138128289256449,1
634,162,19,0.12945979667302,1
634,163,19,0.107021647466055,1
634,164,19,0.0721907424005742,1
634,193,19,0.0637487090622429,1
634,194,19,0.104340453072686,1
634,195,19,0.0970732237132572,1
634,196,19,0.0667155101304218,1
635,142,19,0.0972954516522134,1
635,143,19,0.198878799920586,1
635,144,19,0.228653943120447,1
635,145,19,0.141831551754429,1
635,156,19,0.120715932326514,1
635,157,19,0.15448410461824,1
635,158,19,0.159030240703691,1
635,159,19,0.148244511554633,1
635,160,19,0.160155028307698,1
635,161,19,0.155014147099515,1
635,162,19,0.109805457523086,1
635,163,19,0.0704924116326757,1
635,193,19,0.0975677998017983,1
635,194,19,0.16326223475681,1
635,195,19,0.144835259936145,1
635,196,19,0.0920471134392929,1
636,142,19,0.102603125497114,1
636,143,19,0.208122088186442,1
636,144,19,0.207807751462111,1
636,145,19,0.114562769531605,1
636,156,19,0.129188577737037,1
636,157,19,0.175082362503837,1
636,158,19,0.200871680215845,1
636,159,19,0.183875146460302,1
636,160,19,0.190618784133401,1
636,161,19,0.174831080028692,1
636,162,19,0.115320160351447,1
636,163,19,0.0711116879474541,1
636,193,19,0.102264971451403,1
636,194,19,0.17517500993708,1
636,195,19,0.165245821753918,1
636,196,19,0.105985094276616,1
637,143,19,0.151614227717578,1
637,144,19,0.149342353785789,1
637,156,19,0.12444624403308,1
637,157,19,0.177821614051716,1
637,158,19,0.225710952883913,1
637,159,19,0.210001125579351,1
637,160,19,0.199636138822561,1
637,161,19,0.171113319466417,1
637,162,19,0.116099694141463,1
637,163,19,0.0755453569540245,1
637,193,19,0.0841080928428521,1
637,194,19,0.137989525778052,1
637,195,19,0.139926892894272,1
637,196,19,0.0994594013184646,1
637,197,19,0.0670171399568625,1
638,157,19,0.138710703885824,1
638,158,19,0.189155362243417,1
638,159,19,0.194620885872484,1
638,160,19,0.183663620091633,1
638,161,19,0.162435377831237,1
638,162,19,0.122353006501363,1
638,163,19,0.0790688992664628,1
638,193,19,0.0687259127057142,1
638,194,19,0.094716223949172,1
638,195,19,0.098461663224166,1
638,196,19,0.0853385722441269,1
638,197,19,0.0725378587680347,1
639,157,19,0.101852672202219,1
639,158,19,0.139401484082605,1
639,159,19,0.171968004368577,1
639,160,19,0.18147571032987,1
639,161,19,0.177680047008513,1
639,162,19,0.137874774313033,1
639,163,19,0.0823265896523954,1
639,193,19,0.0647019146063234,1
639,194,19,0.0799370244063815,1
639,195,19,0.0844295293354638,1
639,196,19,0.0806427374795911,1
639,197,19,0.0755474401584284,1
640,158,19,0.119703923308589,1
640,159,19,0.168719243855728,1
640,160,19,0.198790617423885,1
640,161,19,0.189321148971466,1
640,162,19,0.13654158839183,1
640,163,19,0.0832403895356009,1
640,164,19,0.0629004684652954,1
640,194,19,0.0727964876213269,1
640,195,19,0.0820141479302008,1
640,196,19,0.0802425610522962,1
640,197,19,0.0748671733296672,1
641,157,19,0.10125971824589,1
641,158,19,0.119367287860481,1
641,159,19,0.161312017968566,1
641,160,19,0.204136937630859,1
641,161,19,0.189793432825964,1
641,162,19,0.130453141217844,1
641,163,19,0.0844502250951032,1
641,164,19,0.068170359082657,1
641,194,19,0.0696495834733385,1
641,195,19,0.0860179759383531,1
641,196,19,0.0921970911769116,1
641,197,19,0.0846709993337899,1
642,156,19,0.105291835001697,1
642,157,19,0.120911896314621,1
642,158,19,0.124065763946489,1
642,159,19,0.13919931590942,1
642,160,19,0.179805953857892,1
642,161,19,0.184675408458625,1
642,162,19,0.137664740583033,1
642,163,19,0.0897799964820453,1
642,164,19,0.0686642407697301,1
642,194,19,0.0725429077805776,1
642,195,19,0.10167660573655,1
642,196,19,0.121682071909153,1
642,197,19,0.109983925190092,1
642,198,19,0.0880635723375791,1
642,199,19,0.0740826878731077,1
643,155,19,0.0995910780080485,1
643,156,19,0.136334072678368,1
643,157,19,0.138820068872165,1
643,158,19,0.131249833862826,1
643,159,19,0.123820387128689,1
643,160,19,0.137635744454445,1
643,161,19,0.15084949051959,1
643,162,19,0.133335439468128,1
643,163,19,0.0972816414996538,1
643,164,19,0.0706223296045229,1
643,194,19,0.0819166331969486,1
643,195,19,0.124129674840477,1
643,196,19,0.150411355641956,1
643,197,19,0.138836695568997,1
643,198,19,0.119979217797112,1
643,199,19,0.0991021674567182,1
643,200,19,0.0762484481749624,1
644,155,19,0.0912354035513482,1
644,156,19,0.116923916235298,1
644,157,19,0.120687260684593,1
644,158,19,0.122473118486125,1
644,159,19,0.110666813871125,1
644,160,19,0.102094797663613,1
644,161,19,0.10603431241431,1
644,162,19,0.108851362885537,1
644,163,19,0.0948873711969643,1
644,164,19,0.0714098262973548,1
644,193,19,0.0610737188539525,1
644,194,19,0.0910209113745401,1
644,195,19,0.134897557222834,1
644,196,19,0.155100084148478,1
644,197,19,0.1553914342373,1
644,198,19,0.153167597311734,1
644,199,19,0.124778505400912,1
644,200,19,0.084078616473996,1
645,155,19,0.0692558059231225,1
645,156,19,0.0817249199841837,1
645,157,19,0.0906126292702965,1
645,158,19,0.0983220041625669,1
645,160,19,0.0822286141480756,1
645,161,19,0.0801216832789996,1
645,162,19,0.0814398065291079,1
645,163,19,0.0765339639935057,1
645,164,19,0.0620981037933686,1
645,193,19,0.0603683886750104,1
645,194,19,0.0836293452139411,1
645,195,19,0.112750693207357,1
645,196,19,0.134644457622353,1
645,197,19,0.149364989975698,1
645,198,19,0.145793741633436,1
645,199,19,0.113768504046894,1
645,200,19,0.0786481828331289,1
646,156,19,0.0699313676952081,1
646,157,19,0.0742681839213274,1
646,160,19,0.07196081763787,1
646,161,19,0.0694598496292441,1
646,162,19,0.0645572844089815,1
646,194,19,0.0667825490758827,1
646,195,19,0.0887235457701683,1
646,196,19,0.126093701781281,1
646,197,19,0.152878882054652,1
646,198,19,0.135874002502026,1
646,199,19,0.0993671108205557,1
646,200,19,0.0743587351706997,1
647,160,19,0.0627426835784618,1
647,161,19,0.0632134877737577,1
647,195,19,0.0869327687507606,1
647,196,19,0.145336124576298,1
647,197,19,0.179054780202596,1
647,198,19,0.14992988232504,1
647,199,19,0.103103373612599,1
648,195,19,0.0812389622615257,1
648,196,19,0.128114526868327,1
648,197,19,0.148336250425207,1
648,198,19,0.126055178724141,1
648,199,19,0.0941291626707215,1
649,195,19,0.0664107587422419,1
649,196,19,0.0897294739079492,1
649,197,19,0.102387244517369,1
649,198,19,0.0959647577886145,1
650,195,19,0.0672528081335776,1
650,196,19,0.083558191777539,1
651,193,19,0.0676004047413057,1
651,194,19,0.0775959244889932,1
651,195,19,0.0847631146088986,1
651,196,19,0.0909086649465931,1
652,193,19,0.0775607890726597,1
652,194,19,0.0934746535936094,1
652,195,19,0.089970599950408,1
652,196,19,0.0777705502338588,1
653,193,19,0.0699546333892523,1
653,194,19,0.0819423974383309,1
653,195,19,0.0741214964785149,1
654,194,19,0.063552057162402,1
658,174,19,0.086268414748163,1
658,175,19,0.0898354901918843,1
658,176,19,0.0619532983732263,1
658,185,19,0.0604071907906842,1
659,174,19,0.0903320196901625,1
659,175,19,0.0921915684138344,1
659,176,19,0.0661827808995414,1
659,177,19,0.0635190633580725,1
659,178,19,0.0819871441497494,1
659,179,19,0.0996725371410035,1
659,180,19,0.0913255848859198,1
659,181,19,0.0704863956498642,1
659,182,19,0.0620154635289446,1
659,183,19,0.0769824435060925,1
659,184,19,0.0986921720628713,1
659,185,19,0.0879497294352291,1
659,186,19,0.0656917546951404,1
660,174,19,0.0601236348716113,1
660,175,19,0.0620746109586572,1
660,176,19,0.0615232237444079,1
660,177,19,0.0868632637066283,1
660,178,19,0.132517823922839,1
660,179,19,0.154277692159447,1
660,180,19,0.124902796773948,1
660,181,19,0.092586540074986,1
660,182,19,0.0895421153062593,1
660,183,19,0.118124620739983,1
660,184,19,0.135487357168757,1
660,185,19,0.0984279295902351,1
661,177,19,0.0974817654068346,1
661,178,19,0.140580603734182,1
661,179,19,0.139316806041911,1
661,180,19,0.107438385692848,1
661,181,19,0.0947730869927469,1
662,178,19,0.114590597508192,1
662,179,19,0.0985381057932448,1
662,180,19,0.0780161736615262,1
620,172,20,0.0699995423440045,1
620,173,20,0.066913330182265,1
620,185,20,0.0692225979575927,1
621,170,20,0.103862990410978,1
621,171,20,0.119643724542074,1
621,172,20,0.113345438330089,1
621,173,20,0.086813883325601,1
621,178,20,0.0654514398693497,1
621,179,20,0.0771319085547769,1
621,185,20,0.0702206216001585,1
621,186,20,0.0724214134826131,1
622,169,20,0.0939439586605024,1
622,170,20,0.125971253492515,1
622,171,20,0.142569849778768,1
622,172,20,0.111279366822157,1
622,173,20,0.0724863043263366,1
622,175,20,0.0607672671556361,1
622,176,20,0.0792960788719618,1
622,177,20,0.0782196268019134,1
622,178,20,0.0922515595088819,1
622,179,20,0.10764629079031,1
622,180,20,0.075949959379461,1
622,186,20,0.064778558357136,1
623,168,20,0.0603660588607393,1
623,169,20,0.0798857295540172,1
623,170,20,0.102455367248299,1
623,171,20,0.10258218961734,1
623,172,20,0.0758319565580365,1
623,175,20,0.0688314227904483,1
623,176,20,0.0804706881588637,1
623,177,20,0.0735316056763257,1
623,178,20,0.0776075216424819,1
623,179,20,0.0861957621833581,1
623,180,20,0.06601914227323,1
624,169,20,0.0778114939615367,1
624,170,20,0.0946381784159568,1
624,171,20,0.0810089855809547,1
625,166,20,0.0640541808108242,1
625,169,20,0.0687277947283844,1
625,170,20,0.0791875445714886,1
625,171,20,0.0639686850637281,1
626,154,20,0.103569472751219,1
626,155,20,0.143888459758877,1
626,156,20,0.141333088315614,1
626,161,20,0.135103177934159,1
626,165,20,0.100753947367328,1
626,166,20,0.110109826016998,1
626,167,20,0.0847805006045316,1
626,168,20,0.0603259133702629,1
627,154,20,0.13053380860333,1
627,155,20,0.155572666530711,1
627,156,20,0.128786720468806,1
627,160,20,0.145614910541362,1
627,161,20,0.179206185681551,1
627,162,20,0.137931325849407,1
627,164,20,0.104615124546809,1
627,165,20,0.154298173757886,1
627,166,20,0.170381666929025,1
627,167,20,0.117735210780309,1
627,168,20,0.0647145046890141,1
628,148,20,0.0861149325545376,1
628,149,20,0.1052411372048,1
628,150,20,0.100623140302012,1
628,154,20,0.12667829696106,1
628,155,20,0.13378315319218,1
628,156,20,0.10567565730096,1
628,159,20,0.141925484154875,1
628,160,20,0.192827954261605,1
628,161,20,0.193764292988721,1
628,162,20,0.129073475826418,1
628,163,20,0.106061134482227,1
628,164,20,0.134169331264649,1
628,165,20,0.16725249922227,1
628,166,20,0.154617468638493,1
628,167,20,0.101541139042693,1
629,147,20,0.0791344585527209,1
629,148,20,0.114023810156713,1
629,149,20,0.13467079296027,1
629,150,20,0.121170148763379,1
629,151,20,0.108545670486022,1
629,155,20,0.117154885845071,1
629,156,20,0.122867214033275,1
629,157,20,0.116791149270512,1
629,158,20,0.127235933788521,1
629,159,20,0.181590111349287,1
629,160,20,0.231418621443574,1
629,161,20,0.201097172490675,1
629,162,20,0.131630911004885,1
629,163,20,0.127972401708056,1
629,164,20,0.172077434252252,1
629,165,20,0.177377119235404,1
629,166,20,0.119284933144325,1
629,167,20,0.071271166654691,1
630,148,20,0.101543293634163,1
630,149,20,0.11531473493437,1
630,150,20,0.126348514671366,1
630,151,20,0.137084999723797,1
630,152,20,0.126445678959018,1
630,155,20,0.127554982059262,1
630,156,20,0.187340015093562,1
630,157,20,0.182319466521075,1
630,158,20,0.165002067369455,1
630,159,20,0.200772737741257,1
630,160,20,0.229627195450832,1
630,161,20,0.201503494695448,1
630,162,20,0.147050738085161,1
630,163,20,0.145281013760727,1
630,164,20,0.181357194819511,1
630,165,20,0.172416470901697,1
630,166,20,0.098571300779308,1
631,148,20,0.0967361339838158,1
631,149,20,0.112508626153563,1
631,150,20,0.133266557438397,1
631,151,20,0.145088891694761,1
631,152,20,0.132578554847488,1
631,155,20,0.134353847363133,1
631,156,20,0.224356000397068,1
631,157,20,0.231831005059292,1
631,158,20,0.188258013834242,1
631,159,20,0.185135063292033,1
631,160,20,0.194330872668732,1
631,161,20,0.19068104663512,1
631,162,20,0.17005828351641,1
631,163,20,0.185566332031787,1
631,164,20,0.180962619032093,1
631,165,20,0.132522327797781,1
631,166,20,0.0724513506225368,1
632,147,20,0.0832432904464064,1
632,148,20,0.101417950924325,1
632,149,20,0.119897057772956,1
632,150,20,0.128980737536908,1
632,151,20,0.124215131649173,1
632,155,20,0.116505497167569,1
632,156,20,0.193337073842574,1
632,157,20,0.223387394715758,1
632,158,20,0.186900166926325,1
632,159,20,0.162502546571365,1
632,160,20,0.153448758519203,1
632,161,20,0.164336636071122,1
632,162,20,0.195475025637043,1
632,163,20,0.257984941949595,1
632,164,20,0.212691223886871,1
632,165,20,0.113833063914217,1
633,147,20,0.0792862988438099,1
633,148,20,0.0951401463107787,1
633,149,20,0.106942849123772,1
633,150,20,0.109423290105825,1
633,156,20,0.143695649781177,1
633,157,20,0.17919171357619,1
633,158,20,0.157382250797355,1
633,159,20,0.130622406442966,1
633,160,20,0.117170253533634,1
633,161,20,0.129664456903809,1
633,162,20,0.160995825180498,1
633,163,20,0.193649827071969,1
633,164,20,0.140370245517515,1
633,165,20,0.0733014602626878,1
634,144,20,0.130073478837654,1
634,148,20,0.074573136491241,1
634,149,20,0.0776365307505371,1
634,157,20,0.135796709777879,1
634,158,20,0.129811319569422,1
634,160,20,0.109565038861562,1
634,161,20,0.116936026077721,1
634,162,20,0.114764470443989,1
634,163,20,0.100313067332489,1
634,164,20,0.068246392798535,1
634,194,20,0.074265360887322,1
634,195,20,0.089123436649196,1
634,196,20,0.0782396930574182,1
635,143,20,0.135028896446284,1
635,144,20,0.166985745222829,1
635,157,20,0.121826974675295,1
635,158,20,0.134409710987773,1
635,159,20,0.125049166219827,1
635,160,20,0.130303046665025,1
635,161,20,0.13659434992393,1
635,162,20,0.114028872148723,1
635,163,20,0.076530420599099,1
635,193,20,0.0637368263604869,1
635,194,20,0.112208008725524,1
635,195,20,0.129637641325625,1
635,196,20,0.102106985382836,1
636,143,20,0.142286676753962,1
636,144,20,0.156795773594905,1
636,157,20,0.132067566223316,1
636,158,20,0.16577740879173,1
636,159,20,0.152993529683936,1
636,160,20,0.151327939620767,1
636,161,20,0.150091217096014,1
636,162,20,0.11848185460173,1
636,163,20,0.0773822435288533,1
636,193,20,0.0695894950322908,1
636,194,20,0.123280778780462,1
636,195,20,0.139995632149869,1
636,196,20,0.10504299266629,1
636,197,20,0.0659311609582626,1
637,157,20,0.128112086728589,1
637,158,20,0.170824798901335,1
637,159,20,0.163285792488855,1
637,160,20,0.156563350284863,1
637,161,20,0.143296076899083,1
637,162,20,0.1091123020839,1
637,163,20,0.0753456808384445,1
637,193,20,0.0602884870780583,1
637,194,20,0.099721320466563,1
637,195,20,0.114891954765832,1
637,196,20,0.0920536226418386,1
637,197,20,0.0676866597872032,1
638,158,20,0.134011462011282,1
638,159,20,0.141093837806092,1
638,160,20,0.140154448904305,1
638,161,20,0.131001731357021,1
638,162,20,0.105411440787258,1
638,163,20,0.0740037337772242,1
638,194,20,0.0720514597435091,1
638,195,20,0.0838907841217719,1
638,196,20,0.0783659832683252,1
638,197,20,0.0699094129272996,1
638,198,20,0.0643342841917572,1
639,158,20,0.101914253281936,1
639,159,20,0.121595446948455,1
639,160,20,0.132948729237526,1
639,161,20,0.13741223803802,1
639,162,20,0.11531673377224,1
639,163,20,0.0764290509642394,1
639,194,20,0.0633664832373822,1
639,195,20,0.0734853468570377,1
639,196,20,0.0737164851998776,1
639,197,20,0.070867252140989,1
639,198,20,0.0672246751395241,1
639,199,20,0.061453575926142,1
640,159,20,0.119199476335629,1
640,160,20,0.139977292163434,1
640,161,20,0.143164400209499,1
640,162,20,0.114733851882064,1
640,163,20,0.0766146897865927,1
640,195,20,0.0714623541990548,1
640,196,20,0.0747796073576339,1
640,197,20,0.0717279400464935,1
640,198,20,0.0667094162708102,1
641,158,20,0.101792720045571,1
641,159,20,0.120795171970665,1
641,160,20,0.143879971187661,1
641,161,20,0.144546466802262,1
641,162,20,0.112099344630384,1
641,163,20,0.0769931256071795,1
641,164,20,0.0602284959830108,1
641,195,20,0.0755617175717889,1
641,196,20,0.0918266831564734,1
641,197,20,0.089088048133262,1
641,198,20,0.0744689957402429,1
642,156,20,0.0912043956054226,1
642,157,20,0.106080370051864,1
642,158,20,0.112872791050523,1
642,159,20,0.116932262032381,1
642,160,20,0.132081285519609,1
642,161,20,0.138097891345458,1
642,162,20,0.114262904912635,1
642,163,20,0.0795366922254864,1
642,164,20,0.0602718019736266,1
642,195,20,0.0886842893731603,1
642,196,20,0.125670519249276,1
642,197,20,0.121557910330783,1
642,198,20,0.0900422336270777,1
642,199,20,0.0729952746434385,1
642,200,20,0.0644842554396426,1
643,155,20,0.0789072140498885,1
643,156,20,0.117812088161522,1
643,157,20,0.124684663856733,1
643,158,20,0.119551479472298,1
643,159,20,0.113598602827904,1
643,160,20,0.112083379886354,1
643,161,20,0.114175890567936,1
643,162,20,0.10559465244934,1
643,163,20,0.0807677621924957,1
643,194,20,0.0617144696963719,1
643,195,20,0.103011323234824,1
643,196,20,0.145635690667535,1
643,197,20,0.140342157951595,1
643,198,20,0.115299860465541,1
643,199,20,0.0987598664714001,1
643,200,20,0.0792788356504623,1
643,201,20,0.0607775144445889,1
644,156,20,0.0931700320000964,1
644,157,20,0.101621001701245,1
644,158,20,0.107756181445053,1
644,159,20,0.104625670363496,1
644,160,20,0.0930280106755594,1
644,161,20,0.0853801844143395,1
644,162,20,0.0828853362242586,1
644,163,20,0.0731890061632738,1
644,194,20,0.0651521917750469,1
644,195,20,0.103322155503149,1
644,196,20,0.131372398966793,1
644,197,20,0.133724343228602,1
644,198,20,0.131751438332581,1
644,199,20,0.118323245518761,1
644,200,20,0.0869508231889283,1
644,201,20,0.0620734298271883,1
645,156,20,0.0689313581942384,1
645,157,20,0.0772697245321058,1
645,160,20,0.0783440933977503,1
645,161,20,0.0695620110115719,1
645,162,20,0.0643632997895457,1
645,163,20,0.0601661945428923,1
645,194,20,0.0604588166194491,1
645,195,20,0.0839372441227936,1
645,196,20,0.105616711052982,1
645,197,20,0.122362922813915,1
645,198,20,0.123553568231914,1
645,199,20,0.105886463309228,1
645,200,20,0.0806299267459667,1
645,201,20,0.0621871883630047,1
646,160,20,0.0662420646136542,1
646,161,20,0.0620495086700761,1
646,195,20,0.0678642124018077,1
646,196,20,0.102116914674855,1
646,197,20,0.139785585440403,1
646,198,20,0.133483781792944,1
646,199,20,0.0994060492206297,1
646,200,20,0.0745105235439219,1
647,195,20,0.0671819207762427,1
647,196,20,0.122287369338305,1
647,197,20,0.174919911498728,1
647,198,20,0.161095676217754,1
647,199,20,0.11001951488776,1
647,200,20,0.0753321951725521,1
648,195,20,0.0651114362496361,1
648,196,20,0.109607300005109,1
648,197,20,0.138644223057431,1
648,198,20,0.124533686700179,1
648,199,20,0.0938090111453123,1
649,196,20,0.0785724736039182,1
649,197,20,0.0914390903221358,1
649,198,20,0.0892275903796608,1
650,196,20,0.0713190673765154,1
650,197,20,0.0800475445652585,1
651,194,20,0.0607291140132968,1
651,195,20,0.0719596300166677,1
651,196,20,0.0780180816431299,1
652,194,20,0.0707296178761938,1
652,195,20,0.0756004547901293,1
652,196,20,0.0697461052773889,1
653,194,20,0.06788466155158,1
653,195,20,0.0660787569637435,1
658,174,20,0.0928874041128919,1
658,175,20,0.10591738688862,1
658,176,20,0.0645050355658155,1
659,174,20,0.101981525857797,1
659,175,20,0.111919423263109,1
659,176,20,0.0672778909529587,1
659,178,20,0.0694387774650707,1
659,179,20,0.0847326647800406,1
659,180,20,0.0791716771734584,1
659,181,20,0.0664372628132257,1
659,182,20,0.0614915408662143,1
659,183,20,0.075633416145792,1
659,184,20,0.0979641667556193,1
659,185,20,0.0825411077881369,1
659,186,20,0.0622342454194943,1
660,174,20,0.0602299302140802,1
660,175,20,0.0625974822845855,1
660,177,20,0.0743141571923482,1
660,178,20,0.122993400408448,1
660,179,20,0.149432989401694,1
660,180,20,0.126500166760188,1
660,181,20,0.105066777539002,1
660,182,20,0.0995932390892526,1
660,183,20,0.120469296500445,1
660,184,20,0.136385536263799,1
660,185,20,0.0924114665385195,1
661,177,20,0.0907496470104239,1
661,178,20,0.15875163645116,1
661,179,20,0.176162202214692,1
661,180,20,0.137207110546429,1
661,181,20,0.118336289882786,1
661,182,20,0.122227118653923,1
662,177,20,0.0902736769873848,1
662,178,20,0.146562411609832,1
662,179,20,0.144698365500951,1
662,180,20,0.103945234801668,1
663,178,20,0.0876864734020615,1
663,179,20,0.0796132126713653,1
620,185,21,0.0708079035295427,1
621,171,21,0.0810144629158984,1
621,172,21,0.079501634685953,1
621,173,21,0.0654135917444777,1
621,185,21,0.071049282671602,1
621,186,21,0.0723129570589401,1
622,169,21,0.0719425620179686,1
622,170,21,0.0860023486604567,1
622,171,21,0.0980431078720362,1
622,172,21,0.0818909143836996,1
622,179,21,0.0736027720921945,1
622,180,21,0.0695640877262425,1
622,186,21,0.0611930131323129,1
623,170,21,0.0727326286452053,1
623,171,21,0.0782047004152183,1
623,172,21,0.065752329866189,1
623,179,21,0.0609976202407411,1
623,180,21,0.061310801792537,1
624,170,21,0.0700057011009495,1
624,171,21,0.0653779047008098,1
625,170,21,0.067110098897306,1
626,166,21,0.0905868844981141,1
626,167,21,0.0745607021621507,1
627,160,21,0.11727179190156,1
627,161,21,0.145362096489148,1
627,165,21,0.138886991002426,1
627,166,21,0.143891120549549,1
627,167,21,0.104668950395178,1
627,168,21,0.0611171935776353,1
628,159,21,0.118009427973097,1
628,160,21,0.165069236109582,1
628,161,21,0.173482669193059,1
628,162,21,0.122222601799515,1
628,163,21,0.101201051056446,1
628,164,21,0.124770224501163,1
628,165,21,0.152413282625499,1
628,166,21,0.134601768156405,1
628,167,21,0.0906818228072281,1
629,148,21,0.0819210981334904,1
629,149,21,0.0969812641917489,1
629,158,21,0.10789851427679,1
629,159,21,0.145548806117503,1
629,160,21,0.188425267242027,1
629,161,21,0.18690772097594,1
629,162,21,0.136496458786144,1
629,163,21,0.123166624370911,1
629,164,21,0.152288511012195,1
629,165,21,0.162644295327101,1
629,166,21,0.107795898613128,1
629,167,21,0.0638157739666372,1
630,149,21,0.0901948916245682,1
630,150,21,0.103861251162441,1
630,156,21,0.1384878204838,1
630,157,21,0.15552814695996,1
630,158,21,0.144985743872965,1
630,159,21,0.156643615306882,1
630,160,21,0.184254211785023,1
630,161,21,0.201036649237493,1
630,162,21,0.172466350992192,1
630,163,21,0.155778118508969,1
630,164,21,0.16686715183567,1
630,165,21,0.162246747241811,1
630,166,21,0.0923741181231151,1
631,149,21,0.0871095036589636,1
631,150,21,0.104529135579979,1
631,151,21,0.113022314506807,1
631,155,21,0.0913062909086831,1
631,156,21,0.163643052309535,1
631,157,21,0.209085047799742,1
631,158,21,0.177601534214497,1
631,159,21,0.150203904825828,1
631,160,21,0.157378733361881,1
631,161,21,0.184911608793474,1
631,162,21,0.182584273600512,1
631,163,21,0.180012768680152,1
631,164,21,0.151576457469507,1
631,165,21,0.112370615484234,1
631,166,21,0.0638701319731406,1
632,148,21,0.0772780378805216,1
632,149,21,0.0883914726046031,1
632,150,21,0.0985677184465011,1
632,156,21,0.145539357065752,1
632,157,21,0.204268770074043,1
632,158,21,0.172728743890825,1
632,159,21,0.132292344627477,1
632,160,21,0.120820092546713,1
632,161,21,0.136850811206285,1
632,162,21,0.163730378161435,1
632,163,21,0.204262734622032,1
632,164,21,0.158194570720234,1
632,165,21,0.0862612371030827,1
633,148,21,0.070949217473145,1
633,149,21,0.079446270770781,1
633,157,21,0.155920256648706,1
633,158,21,0.138782298624093,1
633,159,21,0.111190301721721,1
633,161,21,0.10335790744415,1
633,162,21,0.123543275514828,1
633,163,21,0.149334007988706,1
633,164,21,0.111387368964496,1
633,165,21,0.062001445704918,1
633,196,21,0.0616398961704966,1
634,162,21,0.101443501004507,1
634,163,21,0.0921339850098582,1
634,164,21,0.0651433527582301,1
634,195,21,0.0785872701959463,1
634,196,21,0.0874002307333835,1
635,160,21,0.103199136117848,1
635,161,21,0.11210261545599,1
635,162,21,0.110050951156086,1
635,163,21,0.0822774234325685,1
635,194,21,0.074140816414685,1
635,195,21,0.105470659604037,1
635,196,21,0.103615225371306,1
635,197,21,0.0689941398746246,1
636,158,21,0.123904104688848,1
636,159,21,0.119842479115519,1
636,160,21,0.114647927812567,1
636,161,21,0.118259126953306,1
636,162,21,0.112177026738532,1
636,163,21,0.0823248439141254,1
636,194,21,0.07844206890207,1
636,195,21,0.104045410325591,1
636,196,21,0.097228159607152,1
636,197,21,0.0692594466635294,1
637,158,21,0.118807366646883,1
637,159,21,0.12081884651791,1
637,160,21,0.118490732556947,1
637,161,21,0.115536216553991,1
