x,y,z,signal,cytoplasm.p
797,856,17,0.0993512121125317,1
797,857,17,0.09350018338215,1
797,858,17,0.09285066017574,1
797,859,17,0.0987785776911139,1
797,860,17,0.102268765850919,1
797,861,17,0.0983904252010554,1
797,862,17,0.0794667428670226,1
798,850,17,0.0919461859070434,1
798,851,17,0.137935756398937,1
798,852,17,0.170836470694151,1
798,853,17,0.144014005076386,1
798,854,17,0.108315626000673,1
798,855,17,0.096890649505303,1
798,856,17,0.0906369984869054,1
798,857,17,0.0841932451428028,1
798,858,17,0.0810217697886476,1
798,859,17,0.0802117232602226,1
799,849,17,0.0801034843120023,1
799,850,17,0.0862628802302277,1
799,851,17,0.117727337598098,1
799,852,17,0.142468185626727,1
799,853,17,0.120770164107842,1
799,854,17,0.0942011149737024,1
799,855,17,0.085904914181246,1
799,856,17,0.0797633449517989,1
800,848,17,0.0821959206806982,1
800,849,17,0.0816781218700989,1
800,850,17,0.0836795257538106,1
800,851,17,0.0896942684510065,1
800,852,17,0.0934466969217375,1
800,853,17,0.0840337192969174,1
800,854,17,0.0769172258500798,1
801,848,17,0.0804683239945696,1
801,849,17,0.0834748960834483,1
801,850,17,0.086844888369633,1
801,851,17,0.0822003325943485,1
802,848,17,0.081501063463012,1
802,849,17,0.0862660389046382,1
802,850,17,0.0893853641606315,1
802,851,17,0.0823049013419379,1
803,847,17,0.076845343627969,1
803,848,17,0.0828639995007504,1
803,849,17,0.0870054756324254,1
803,850,17,0.0874383099378291,1
803,851,17,0.0778442776073259,1
804,847,17,0.078868941355565,1
804,848,17,0.0811624778637028,1
804,849,17,0.080787254198863,1
804,850,17,0.0778958586325676,1
805,847,17,0.0825238473523914,1
805,848,17,0.0782335618491468,1
806,847,17,0.0879240360544141,1
806,848,17,0.0799849061400538,1
807,847,17,0.106907202493793,1
807,848,17,0.0835380248131139,1
808,847,17,0.123604403013094,1
808,848,17,0.0838451259735623,1
809,847,17,0.103535100161949,1
809,848,17,0.080069282390096,1
810,847,17,0.079286532179603,1
812,848,17,0.0790497594803712,1
813,848,17,0.0874490967470002,1
813,849,17,0.078521742933521,1
814,849,17,0.0773642486140197,1
785,876,18,0.100575812278062,1
786,871,18,0.110985447590558,1
786,872,18,0.11553893891047,1
786,873,18,0.122144456027672,1
786,874,18,0.126930129098987,1
786,875,18,0.109495461227847,1
786,876,18,0.0869672198652231,1
786,885,18,0.0792396508015104,1
787,868,18,0.121496851044588,1
787,869,18,0.122189035537773,1
787,870,18,0.118871979821314,1
787,871,18,0.120369293797131,1
787,872,18,0.125129889295495,1
787,873,18,0.118972098290786,1
787,874,18,0.100408754208582,1
787,875,18,0.0864253281696467,1
787,876,18,0.0801771185114178,1
787,877,18,0.0767971642520924,1
787,880,18,0.0771777141837013,1
787,885,18,0.0807910906455154,1
787,886,18,0.0772831653140208,1
788,866,18,0.118932582890266,1
788,867,18,0.135239987641527,1
788,868,18,0.141085939474172,1
788,869,18,0.136060705885723,1
788,870,18,0.126243469088982,1
788,871,18,0.121268966113434,1
788,872,18,0.122006075396919,1
788,873,18,0.113966980470952,1
788,874,18,0.0929668213862974,1
788,875,18,0.0817803759615414,1
788,876,18,0.077823087633649,1
788,879,18,0.0769605457268634,1
788,880,18,0.0770398514732467,1
789,864,18,0.0987259224608094,1
789,865,18,0.109519375078647,1
789,866,18,0.124194960034456,1
789,867,18,0.139093097260572,1
789,868,18,0.142796291332597,1
789,869,18,0.134488926480382,1
789,870,18,0.122337979184975,1
789,871,18,0.112890895549415,1
789,872,18,0.106814443607815,1
789,873,18,0.0996778727568296,1
789,874,18,0.0867888250958856,1
789,875,18,0.0788993196189744,1
790,862,18,0.0865623212855268,1
790,863,18,0.0939364065487633,1
790,864,18,0.0995193827515405,1
790,865,18,0.10653221540983,1
790,866,18,0.117376584068823,1
790,867,18,0.130389900630916,1
790,868,18,0.137588557976893,1
790,869,18,0.128944046192864,1
790,870,18,0.116398635452655,1
790,871,18,0.10614725356457,1
790,872,18,0.0966652326881624,1
790,873,18,0.0889449272967783,1
790,874,18,0.07939865233302,1
791,861,18,0.0925646594718799,1
791,862,18,0.096899019353083,1
791,863,18,0.0997393773907457,1
791,864,18,0.102036865438936,1
791,865,18,0.106467692771214,1
791,866,18,0.113196928898878,1
791,867,18,0.12461589496116,1
791,868,18,0.133704270834719,1
791,869,18,0.126485919729259,1
791,870,18,0.11104616575291,1
791,871,18,0.097159104859806,1
791,872,18,0.0853606566769006,1
791,873,18,0.0776548274775517,1
792,859,18,0.0990678329805507,1
792,860,18,0.0978316147757418,1
792,861,18,0.100883162807542,1
792,862,18,0.103656530092576,1
792,863,18,0.103545464961988,1
792,864,18,0.103539544045988,1
792,865,18,0.105988117757428,1
792,866,18,0.106750912051251,1
792,867,18,0.104972079620079,1
792,868,18,0.103099529191267,1
792,869,18,0.0958398531612832,1
792,870,18,0.0870676068859614,1
792,871,18,0.0780949318493617,1
793,858,18,0.105605163652584,1
793,859,18,0.106242864209227,1
793,860,18,0.108196286933472,1
793,861,18,0.111938408150863,1
793,862,18,0.109046315630093,1
793,863,18,0.105386920990683,1
793,864,18,0.1016185265078,1
793,865,18,0.100890746183759,1
793,866,18,0.0977891133409107,1
793,867,18,0.0885655410873206,1
793,868,18,0.0768324531672169,1
794,856,18,0.111252234090767,1
794,857,18,0.106832647547181,1
794,858,18,0.105640548478874,1
794,859,18,0.112342002338698,1
794,860,18,0.130114904134871,1
794,861,18,0.142336633871016,1
794,862,18,0.124760912644621,1
794,863,18,0.107058243398498,1
794,864,18,0.095081880002087,1
794,865,18,0.0874527030068534,1
794,866,18,0.0802627863651663,1
795,855,18,0.111745549977646,1
795,856,18,0.106880897257913,1
795,857,18,0.10360547338171,1
795,858,18,0.102287257523783,1
795,859,18,0.114070654047656,1
795,860,18,0.145945528084324,1
795,861,18,0.164958791447691,1
795,862,18,0.135020402223298,1
795,863,18,0.10281431495897,1
795,864,18,0.0845064462534285,1
796,854,18,0.108938089470028,1
796,855,18,0.106600190850433,1
796,856,18,0.103221355554714,1
796,857,18,0.0992921564103954,1
796,858,18,0.0968362550858494,1
796,859,18,0.103078678103711,1
796,860,18,0.121596509140462,1
796,861,18,0.131527266393648,1
796,862,18,0.107387423309431,1
796,863,18,0.0844111425245047,1
797,852,18,0.134108849710527,1
797,853,18,0.119641634960566,1
797,854,18,0.110039111294806,1
797,855,18,0.10430495991169,1
797,856,18,0.0985998951882775,1
797,857,18,0.0912200680432178,1
797,858,18,0.0886473469181057,1
797,859,18,0.0920277167924851,1
797,860,18,0.0960819521272841,1
797,861,18,0.0946848972906502,1
797,862,18,0.0820483517602129,1
798,851,18,0.137298535398126,1
798,852,18,0.182338892259278,1
798,853,18,0.148728077265013,1
798,854,18,0.112295453452649,1
798,855,18,0.0982635475161821,1
798,856,18,0.0905307225205557,1
798,857,18,0.0815594158165953,1
798,858,18,0.0780843816210675,1
798,859,18,0.0791031244533063,1
798,860,18,0.0782268416734273,1
799,850,18,0.0884949121044496,1
799,851,18,0.11731586590647,1
799,852,18,0.154591472141771,1
799,853,18,0.127059711478751,1
799,854,18,0.0988424481337989,1
799,855,18,0.0884521037538863,1
799,856,18,0.0812173070804436,1
800,849,18,0.0849634629608979,1
800,850,18,0.0836020870781315,1
800,851,18,0.0880598974185318,1
800,852,18,0.0984295697450656,1
800,853,18,0.0878273384165399,1
800,854,18,0.0811214406726774,1
800,855,18,0.0773996590166215,1
801,849,18,0.0848340851916228,1
801,850,18,0.0862596064624177,1
801,851,18,0.0806835614399258,1
802,848,18,0.0825829030545277,1
802,849,18,0.0852104150319141,1
802,850,18,0.0875633013697649,1
802,851,18,0.0812444819108983,1
803,848,18,0.080682129166509,1
803,849,18,0.0825979483194829,1
803,850,18,0.0823076380072166,1
804,848,18,0.0788746896314658,1
805,847,18,0.0829761644127116,1
805,848,18,0.0774591175456563,1
806,848,18,0.0771071491416079,1
786,872,19,0.141529547800591,1
786,873,19,0.136920517521308,1
786,874,19,0.117675711814312,1
786,875,19,0.0977117833645535,1
786,876,19,0.0811699525405973,1
786,885,19,0.0794649844956403,1
786,886,19,0.0770298255593283,1
787,869,19,0.124376219350628,1
787,870,19,0.125854581279982,1
787,871,19,0.139802942196514,1
787,872,19,0.157546559116574,1
787,873,19,0.144100785499664,1
787,874,19,0.106929690465254,1
787,875,19,0.086533797304666,1
787,876,19,0.0791468791273772,1
787,885,19,0.0768686180709937,1
788,867,19,0.126344789645072,1
788,868,19,0.134439385165944,1
788,869,19,0.135882247175608,1
788,870,19,0.130639371968568,1
788,871,19,0.130865018972508,1
788,872,19,0.135365170895795,1
788,873,19,0.122021382819062,1
788,874,19,0.0947192590645004,1
788,875,19,0.0815939566246226,1
788,876,19,0.0767050959265121,1
789,865,19,0.106033950506769,1
789,866,19,0.115079230296266,1
789,867,19,0.130356958342328,1
789,868,19,0.135884907111954,1
789,869,19,0.133229881417992,1
789,870,19,0.124665500216376,1
789,871,19,0.116000795934799,1
789,872,19,0.108036716329042,1
789,873,19,0.0980948717450308,1
789,874,19,0.0849814175312312,1
789,875,19,0.076942463274975,1
790,863,19,0.0989674203835014,1
790,864,19,0.105734714061958,1
790,865,19,0.108695267973241,1
790,866,19,0.113264437571805,1
790,867,19,0.123764689754232,1
790,868,19,0.125491998706862,1
790,869,19,0.12115006184352,1
790,870,19,0.115659697462932,1
790,871,19,0.109612101994236,1
790,872,19,0.100198900576695,1
790,873,19,0.0904391337508069,1
790,874,19,0.0790560960114255,1
791,862,19,0.0970795241680793,1
791,863,19,0.103133059735009,1
791,864,19,0.106875871512798,1
791,865,19,0.108868253352799,1
791,866,19,0.10983671315758,1
791,867,19,0.114373758909508,1
791,868,19,0.112912456379602,1
791,869,19,0.108608807253851,1
791,870,19,0.103961348567266,1
791,871,19,0.0975134582548567,1
791,872,19,0.0878166475185352,1
791,873,19,0.0789552038585446,1
792,860,19,0.0960375132868936,1
792,861,19,0.098206569889316,1
792,862,19,0.10186242220965,1
792,863,19,0.104496411387801,1
792,864,19,0.106130654538721,1
792,865,19,0.107820749958822,1
792,866,19,0.10653802123243,1
792,867,19,0.103886998231142,1
792,868,19,0.0972335894715627,1
792,869,19,0.090695395599033,1
792,870,19,0.0858203397147934,1
792,871,19,0.079336834389294,1
793,859,19,0.100723106253203,1
793,860,19,0.0996919205456552,1
793,861,19,0.103274298518518,1
793,862,19,0.106062736644818,1
793,863,19,0.106409052684132,1
793,864,19,0.103730701394523,1
793,865,19,0.102077992147049,1
793,866,19,0.0976190884193533,1
793,867,19,0.0898211077714132,1
793,868,19,0.079526808833444,1
794,858,19,0.104282849190817,1
794,859,19,0.102098363678774,1
794,860,19,0.108082651383627,1
794,861,19,0.116477500007673,1
794,862,19,0.115154565320364,1
794,863,19,0.108541733378211,1
794,864,19,0.098372707211599,1
794,865,19,0.0904164091984691,1
794,866,19,0.0833670152035823,1
795,856,19,0.104053461651391,1
795,857,19,0.103367140527506,1
795,858,19,0.100971279593071,1
795,859,19,0.101241192797302,1
795,860,19,0.113923986692134,1
795,861,19,0.125177039224854,1
795,862,19,0.117503826216128,1
795,863,19,0.103484241667494,1
795,864,19,0.0887594670715226,1
795,865,19,0.0785665654185768,1
796,855,19,0.104721968874653,1
796,856,19,0.101685945663639,1
796,857,19,0.0992441560686959,1
796,858,19,0.0955778366430785,1
796,859,19,0.0948167431739384,1
796,860,19,0.103523776250247,1
796,861,19,0.110717305545865,1
796,862,19,0.102672059517099,1
796,863,19,0.0896805147897576,1
796,864,19,0.0775449324631931,1
797,853,19,0.1122934840767,1
797,854,19,0.107175683424607,1
797,855,19,0.103505738556903,1
797,856,19,0.0981782569130211,1
797,857,19,0.0915741081284586,1
797,858,19,0.0879101033589881,1
797,859,19,0.0876324533206748,1
797,860,19,0.0904945895871676,1
797,861,19,0.0920842212575974,1
797,862,19,0.0871776489641082,1
797,863,19,0.0778257092055282,1
798,852,19,0.166284961538343,1
798,853,19,0.14081153123328,1
798,854,19,0.112119782560434,1
798,855,19,0.099648645427416,1
798,856,19,0.0917704894385181,1
798,857,19,0.0833599177772753,1
798,858,19,0.0800091524828971,1
798,859,19,0.0798657461070297,1
798,860,19,0.079564815231614,1
798,861,19,0.07720291324413,1
799,851,19,0.114668193401926,1
799,852,19,0.149502604691514,1
799,853,19,0.12669081155681,1
799,854,19,0.101757923796916,1
799,855,19,0.0910700501909527,1
799,856,19,0.0839613255485863,1
800,850,19,0.0852439903342005,1
800,851,19,0.0895005726536037,1
800,852,19,0.102045772389247,1
800,853,19,0.0922868367934672,1
800,854,19,0.0846562658892832,1
800,855,19,0.0802297161950224,1
801,850,19,0.0837230694233156,1
801,851,19,0.080355570827455,1
801,852,19,0.0767331978982411,1
802,849,19,0.0842285084816163,1
802,850,19,0.0844457216969985,1
802,851,19,0.0799221930254423,1
803,849,19,0.0810105098177227,1
803,850,19,0.0798955233271302,1
805,848,19,0.0795302872117422,1
806,848,19,0.079496731091689,1
807,848,19,0.0786023338895328,1
785,872,20,0.113181071586048,1
785,873,20,0.109896203657003,1
785,875,20,0.0913305832831185,1
786,871,20,0.134375214201605,1
786,872,20,0.157048575552934,1
786,873,20,0.145301248021672,1
786,874,20,0.112273138121287,1
786,875,20,0.0877787945782313,1
786,885,20,0.0778032340222228,1
786,886,20,0.0782150126295824,1
787,870,20,0.130155071731322,1
787,871,20,0.152407613249348,1
787,872,20,0.182552710219373,1
787,873,20,0.162778794578231,1
787,874,20,0.113999973912163,1
787,875,20,0.0852643107133029,1
788,868,20,0.1303075576976,1
788,871,20,0.135921212685441,1
788,872,20,0.14503489631875,1
788,873,20,0.126711067995134,1
788,874,20,0.0963224589679242,1
788,875,20,0.0798430535250806,1
789,866,20,0.110547670663051,1
789,867,20,0.12486081371545,1
789,868,20,0.132775582193568,1
789,869,20,0.132455405144112,1
789,870,20,0.127173730673261,1
789,871,20,0.118627470288,1
789,872,20,0.110255768225423,1
789,873,20,0.0978253549736206,1
789,874,20,0.0846297944073815,1
790,865,20,0.11117490411441,1
790,866,20,0.111598537341926,1
790,867,20,0.121719032458385,1
790,868,20,0.124320475780768,1
790,869,20,0.120674943501929,1
790,870,20,0.116432281089796,1
790,871,20,0.109828132305234,1
790,872,20,0.100752602133883,1
790,873,20,0.0905952004006273,1
790,874,20,0.079340057004482,1
791,863,20,0.109190553236068,1
791,864,20,0.112342385983363,1
791,865,20,0.111024298006992,1
791,866,20,0.109471815928313,1
791,867,20,0.1140917672924,1
791,868,20,0.112084078030256,1
791,869,20,0.106270102980459,1
791,870,20,0.101862319904406,1
791,871,20,0.0966204421734954,1
791,872,20,0.0893610283006997,1
791,873,20,0.0810675577794442,1
792,862,20,0.105405303964226,1
792,863,20,0.109243278801228,1
792,864,20,0.110329670976105,1
792,865,20,0.10947666263925,1
792,866,20,0.107885163898116,1
792,867,20,0.108398032874767,1
792,868,20,0.102906031610274,1
792,869,20,0.0939820602639271,1
792,870,20,0.0865957367358693,1
792,871,20,0.0801562546357064,1
793,860,20,0.0984286937564133,1
793,861,20,0.102539945082545,1
793,862,20,0.108275982718598,1
793,863,20,0.11052210714019,1
793,864,20,0.107698584709254,1
793,865,20,0.103832961880043,1
793,866,20,0.0998805650216325,1
793,867,20,0.0960173719419684,1
793,868,20,0.0885193758459365,1
793,869,20,0.0799976559310954,1
794,859,20,0.0984720839680521,1
794,860,20,0.099910732280476,1
794,861,20,0.106098492327618,1
794,862,20,0.111923343703675,1
794,863,20,0.111037917392608,1
794,864,20,0.102913742868046,1
794,865,20,0.0947165863399992,1
794,866,20,0.0892209340571088,1
794,867,20,0.0831367580695819,1
795,858,20,0.100567781316402,1
795,859,20,0.0973010981444898,1
795,860,20,0.100479389585531,1
795,861,20,0.107223300121641,1
795,862,20,0.11030249614565,1
795,863,20,0.105824665947802,1
795,864,20,0.0949913206788567,1
795,865,20,0.0859615209516025,1
795,866,20,0.0813763150060309,1
796,856,20,0.101412745903442,1
796,857,20,0.0989939238357919,1
796,858,20,0.095854233442152,1
796,859,20,0.0930616455593897,1
796,860,20,0.0960535496339007,1
796,861,20,0.101842798785023,1
796,862,20,0.102912310594629,1
796,863,20,0.0961828250979317,1
796,864,20,0.0856812813117988,1
796,865,20,0.078716397842587,1
797,855,20,0.101629300528816,1
797,856,20,0.097577008993654,1
797,857,20,0.0916235471376527,1
797,858,20,0.0885394020974621,1
797,859,20,0.087296534051789,1
797,860,20,0.0890579426210808,1
797,861,20,0.0928525272464441,1
797,862,20,0.0934396442539748,1
797,863,20,0.0866771844983002,1
797,864,20,0.0777195930911223,1
798,853,20,0.122042828555849,1
798,854,20,0.106489189660623,1
798,855,20,0.098103081740867,1
798,856,20,0.0913025132817783,1
798,857,20,0.0843690950691942,1
798,858,20,0.0823766556824936,1
798,859,20,0.0822161579367897,1
798,860,20,0.0819268323124975,1
798,861,20,0.0816204217124466,1
798,862,20,0.0804080278413491,1
799,852,20,0.13066208373275,1
799,853,20,0.117349498755457,1
799,854,20,0.100482458742853,1
799,855,20,0.0911612425278807,1
799,856,20,0.0848479347640381,1
799,857,20,0.078756744473215,1
799,858,20,0.0771864101294468,1
799,859,20,0.0773438067474401,1
799,860,20,0.0768439880834852,1
800,851,20,0.0919036652899791,1
800,852,20,0.101101367104976,1
800,853,20,0.0938923129885715,1
800,854,20,0.0864927473254852,1
800,855,20,0.081452948027913,1
800,856,20,0.0767877585637162,1
801,851,20,0.0829025046369852,1
801,852,20,0.0827413483012726,1
801,853,20,0.0787116854072823,1
802,850,20,0.0835261190403359,1
802,851,20,0.0809252256086395,1
803,849,20,0.0817076497211671,1
803,850,20,0.0797793940869615,1
804,849,20,0.0787420253062252,1
805,849,20,0.0785356372644805,1
806,849,20,0.081050536744463,1
806,850,20,0.0773452326267792,1
807,849,20,0.0829761004719341,1
807,850,20,0.0803730010834125,1
808,849,20,0.0809312104654172,1
808,850,20,0.0788878550375614,1
785,872,21,0.111435117502688,1
785,873,21,0.10406061023032,1
785,875,21,0.0778741379504372,1
785,886,21,0.0772781267807507,1
786,871,21,0.128022186426754,1
786,872,21,0.147416805375527,1
786,873,21,0.13573619365155,1
786,874,21,0.105292199122835,1
786,875,21,0.0823821354071288,1
787,871,21,0.14702372305152,1
787,872,21,0.174713200036421,1
787,873,21,0.156507572634166,1
787,874,21,0.113537004318304,1
787,875,21,0.0853238140008819,1
788,872,21,0.141424314068915,1
788,873,21,0.123754599899536,1
788,874,21,0.097041370706121,1
788,875,21,0.0798849091580585,1
789,867,21,0.117954826096431,1
789,868,21,0.125962833016358,1
789,871,21,0.120687360800927,1
789,872,21,0.114652400029873,1
789,873,21,0.101765954758575,1
789,874,21,0.0871015274684465,1
790,866,21,0.10886916131184,1
790,867,21,0.115336617502177,1
790,868,21,0.120780202809916,1
790,869,21,0.120255492001264,1
790,870,21,0.116718786925799,1
790,871,21,0.109746697330958,1
790,872,21,0.101947783147666,1
790,873,21,0.0923673829909347,1
790,874,21,0.0802553756290494,1
791,864,21,0.114017723872008,1
791,865,21,0.110734940412311,1
791,866,21,0.107933797253513,1
791,867,21,0.111669345358974,1
791,868,21,0.113292047199547,1
791,869,21,0.109916434519017,1
791,870,21,0.104136533509571,1
791,871,21,0.0971844445899452,1
791,872,21,0.0906363974435966,1
791,873,21,0.0836984905884291,1
792,863,21,0.110939627629373,1
792,864,21,0.111627412997063,1
792,865,21,0.109761403709793,1
792,866,21,0.108290471698789,1
792,867,21,0.110836056357913,1
792,868,21,0.109924989795052,1
792,869,21,0.102785982800442,1
792,870,21,0.0930284475076908,1
792,871,21,0.0838323058476654,1
793,862,21,0.107790032809292,1
793,863,21,0.109412504463066,1
793,864,21,0.107265353971029,1
793,865,21,0.104598543991766,1
793,866,21,0.102693741834763,1
793,867,21,0.103009411059401,1
793,868,21,0.0997593524896493,1
793,869,21,0.0915880855824289,1
793,870,21,0.0815942507521993,1
794,860,21,0.0990762923454193,1
794,861,21,0.103557818320209,1
794,862,21,0.108646839228332,1
794,863,21,0.108764439106384,1
794,864,21,0.103640615233046,1
794,865,21,0.0989605979025379,1
794,866,21,0.0962114577781143,1
794,867,21,0.0943270591232236,1
794,868,21,0.0892381277321894,1
794,869,21,0.0810488934664802,1
795,859,21,0.0973191742023004,1
795,860,21,0.0981654112108132,1
795,861,21,0.102770848018399,1
795,862,21,0.107443831863377,1
795,863,21,0.105765738127221,1
795,864,21,0.099072142588957,1
795,865,21,0.0939404539999816,1
795,866,21,0.0917217985364212,1
795,867,21,0.0898671131608535,1
795,868,21,0.0845661669396512,1
796,858,21,0.0961007571099587,1
796,859,21,0.0947573805560699,1
796,860,21,0.0964039003362773,1
796,861,21,0.10158131936935,1
796,862,21,0.105312781659125,1
796,863,21,0.101785264873392,1
796,864,21,0.0942832660846862,1
796,865,21,0.0898386467266926,1
796,866,21,0.0888884100435104,1
796,867,21,0.0884517968381541,1
796,868,21,0.0841190802349338,1
797,856,21,0.0967188790005187,1
797,857,21,0.0919684884502495,1
797,858,21,0.0896901954234772,1
797,859,21,0.0895159248342911,1
797,860,21,0.0916485287994377,1
797,861,21,0.0965927813931314,1
797,862,21,0.0998553659612038,1
797,863,21,0.0962520793540856,1
797,864,21,0.0896964104670541,1
797,865,21,0.0860756424513564,1
797,866,21,0.0848026582994618,1
797,867,21,0.0838715271206087,1
797,868,21,0.0803072763581788,1
798,855,21,0.0952783380410796,1
798,856,21,0.0914778261056383,1
798,857,21,0.0863439891065376,1
798,858,21,0.0849551826302064,1
798,859,21,0.085566194306304,1
798,860,21,0.0864741149829099,1
798,861,21,0.0887077645588035,1
798,862,21,0.0899158999741168,1
798,863,21,0.087893286934495,1
798,864,21,0.0842199468115036,1
798,865,21,0.0814614073927815,1
798,866,21,0.0782446491799723,1
799,853,21,0.104238582990526,1
799,854,21,0.0966640625719334,1
799,855,21,0.0907967928840564,1
799,856,21,0.0862842300558484,1
799,857,21,0.0813152323812466,1
799,858,21,0.0799672265150639,1
799,859,21,0.0810639067610467,1
799,860,21,0.0828521960332165,1
799,861,21,0.0835313174255499,1
799,862,21,0.0812122685471735,1
799,863,21,0.078362312998802,1
800,852,21,0.0979279671334173,1
800,853,21,0.0934564862547789,1
800,854,21,0.0881173737834628,1
800,855,21,0.0834909196423,1
800,856,21,0.0798531625620098,1
800,860,21,0.0785584896983735,1
800,861,21,0.0788773495678115,1
801,852,21,0.0874971418472439,1
801,853,21,0.084880352738251,1
801,854,21,0.0804551394062408,1
802,851,21,0.0829925460399175,1
802,852,21,0.0813823638035862,1
802,853,21,0.0782393996421363,1
803,850,21,0.0819105593846135,1
803,851,21,0.0799076401044741,1
804,850,21,0.0809513006577204,1
804,851,21,0.0775716533141272,1
805,850,21,0.0827082077962734,1
805,851,21,0.0771468179999939,1
806,850,21,0.085555247645189,1
806,851,21,0.0786758210251599,1
807,850,21,0.0878642258511029,1
807,851,21,0.0801604875151795,1
808,850,21,0.0841329937481265,1
808,851,21,0.0778959289674229,1
785,873,22,0.106016283669935,1
786,872,22,0.134047926937687,1
786,873,22,0.127113651918684,1
786,874,22,0.104171796848385,1
786,875,22,0.0836299460749059,1
787,871,22,0.135502195982064,1
787,872,22,0.151485318685951,1
787,873,22,0.139814720087737,1
787,874,22,0.110310117886333,1
787,875,22,0.0871029789240967,1
788,872,22,0.132750798748193,1
788,873,22,0.119063482450047,1
788,874,22,0.0976179438794353,1
788,875,22,0.0809997102203962,1
789,871,22,0.122047214893188,1
789,872,22,0.118513578975045,1
789,873,22,0.107099197466513,1
789,874,22,0.0905138293671295,1
790,867,22,0.108993743522799,1
790,868,22,0.116054800315509,1
790,870,22,0.117252308773595,1
790,871,22,0.110567453939621,1
790,872,22,0.104370556755369,1
790,873,22,0.0967777748507111,1
790,874,22,0.0837989159736339,1
791,865,22,0.109697757059829,1
791,866,22,0.106145386493866,1
791,867,22,0.107904729776044,1
791,868,22,0.112295696427603,1
791,869,22,0.114706532292139,1
791,870,22,0.109204031951974,1
791,871,22,0.0998559733985904,1
791,872,22,0.092013681791815,1
791,873,22,0.0871581022684142,1
791,874,22,0.0772118713470634,1
792,864,22,0.111601414676915,1
792,865,22,0.109909068541444,1
792,866,22,0.108653425128419,1
792,867,22,0.111115733318874,1
792,868,22,0.113551263111696,1
792,869,22,0.111545134004524,1
792,870,22,0.102098465984018,1
792,871,22,0.0896347459811943,1
792,872,22,0.0793204911265547,1
793,863,22,0.107705707711872,1
793,864,22,0.106794308656967,1
793,865,22,0.106027211148816,1
793,866,22,0.10641802357522,1
793,867,22,0.109069999294094,1
793,868,22,0.108933383428801,1
793,869,22,0.10294908932987,1
793,870,22,0.0914501717193522,1
793,871,22,0.0789312708255112,1
794,862,22,0.107797181388221,1
794,863,22,0.107528949826439,1
794,864,22,0.105918991382829,1
794,865,22,0.104963204640157,1
794,866,22,0.105034677641291,1
794,867,22,0.106128960108116,1
794,868,22,0.103623766838164,1
794,869,22,0.0956140207290885,1
794,870,22,0.0832642495859195,1
795,860,22,0.101343977597198,1
795,861,22,0.104823449282687,1
795,862,22,0.107954488489125,1
795,863,22,0.107892772850644,1
795,864,22,0.105734368781759,1
795,865,22,0.103911807252828,1
795,866,22,0.103788977019173,1
795,867,22,0.104383274576021,1
795,868,22,0.101924866772996,1
795,869,22,0.0933745397542833,1
795,870,22,0.0788277826770622,1
796,859,22,0.0975359590144731,1
796,860,22,0.100663117015715,1
796,861,22,0.104557922415795,1
796,862,22,0.108183805693696,1
796,863,22,0.108186823698396,1
796,864,22,0.105247408608168,1
796,865,22,0.102966615496994,1
796,866,22,0.103361200429273,1
796,867,22,0.105287122225098,1
796,868,22,0.104848072876118,1
796,869,22,0.0943111762340826,1
797,858,22,0.0905611647247426,1
797,859,22,0.092619507870854,1
797,860,22,0.0962092390331336,1
797,861,22,0.100231734165962,1
797,862,22,0.104385052129637,1
797,863,22,0.105004862056724,1
797,864,22,0.102687443668175,1
797,865,22,0.100236811063698,1
797,866,22,0.0999412703958292,1
797,867,22,0.101796755031116,1
797,868,22,0.102273043488936,1
797,869,22,0.0902147144097959,1
798,856,22,0.0905594830822933,1
798,857,22,0.0869590098693869,1
798,858,22,0.0866797229471686,1
798,859,22,0.0888077615407988,1
798,860,22,0.0920426277818075,1
798,861,22,0.0956461253934915,1
798,862,22,0.098809326811033,1
798,863,22,0.10024030862423,1
798,864,22,0.0993726834256297,1
798,865,22,0.0969600252489342,1
798,866,22,0.0934856176730263,1
798,867,22,0.0906970196947825,1
798,868,22,0.0865713816937042,1
799,855,22,0.090298029242931,1
799,856,22,0.0862893197417406,1
799,857,22,0.08197553600275,1
799,858,22,0.0814532037910231,1
799,859,22,0.0840807541328761,1
799,860,22,0.0885372345051035,1
799,861,22,0.0924372191081643,1
799,862,22,0.0930030949893961,1
799,863,22,0.0922280048840523,1
799,864,22,0.091137475740869,1
799,865,22,0.0894674129663712,1
799,866,22,0.085202646227443,1
799,867,22,0.0789022353184302,1
800,854,22,0.0898050010895508,1
800,855,22,0.085837949004928,1
800,856,22,0.0816845607063972,1
800,857,22,0.0772803966783533,1
800,859,22,0.0781226629645809,1
800,860,22,0.0825425308475887,1
800,861,22,0.0857421081734729,1
800,862,22,0.0834531434309291,1
800,863,22,0.0802046066516824,1
800,864,22,0.0784331849566277,1
800,865,22,0.0787139872752737,1
801,853,22,0.0877744977579806,1
801,854,22,0.0844099404378869,1
801,855,22,0.0808013467462329,1
801,856,22,0.0770417505143396,1
802,852,22,0.0837066366434877,1
802,853,22,0.082060410990857,1
802,854,22,0.0791975841639667,1
802,855,22,0.0769493816671049,1
803,851,22,0.0818432233517858,1
803,852,22,0.0803450205991609,1
803,853,22,0.0775982079190397,1
804,851,22,0.0801784868440571,1
804,852,22,0.0777729133055131,1
805,851,22,0.0793571803447073,1
806,851,22,0.0802627032421555,1
807,850,22,0.0891270434193686,1
