x,y,z,signal,mito.p
913,704,20,0.160291079077557,1
913,705,20,0.18015702247296,1
913,706,20,0.170748972856924,1
913,707,20,0.143452687144181,1
914,702,20,0.14315443197908,1
914,706,20,0.183497716548384,1
914,709,20,0.10409543319022,1
914,710,20,0.102618240086076,1
914,711,20,0.0982061364634131,1
914,712,20,0.0933582407568545,1
915,700,20,0.094651436941182,1
915,713,20,0.0663660250102901,1
916,699,20,0.0736157320896858,1
917,697,20,0.0655690533067735,1
918,696,20,0.0700174799669719,1
919,695,20,0.0819537674511526,1
