x,y,z,signal,cytoplasm.p
498,562,34,0.101379298482711,1
498,563,34,0.0958427752548168,1
498,564,34,0.0911464849964244,1
498,565,34,0.0884623982190703,1
498,566,34,0.0854114192601899,1
498,567,34,0.0817952869508638,1
498,568,34,0.0769924138103895,1
499,563,34,0.100747378172358,1
499,564,34,0.0942221003368912,1
499,565,34,0.091033623129988,1
499,566,34,0.0885752600855067,1
499,567,34,0.0856707694479711,1
499,568,34,0.0803256721198772,1
500,564,34,0.0967284956934607,1
500,565,34,0.0932427258413839,1
500,566,34,0.0912719176197253,1
500,567,34,0.0879884691759415,1
500,568,34,0.0823840983889993,1
500,593,34,0.0781470947356791,1
500,594,34,0.0857652355527092,1
500,595,34,0.0832123744331011,1
501,565,34,0.0913175137881893,1
501,566,34,0.0885663787115064,1
501,567,34,0.084722610840059,1
501,568,34,0.0797347634242384,1
501,592,34,0.0771818191816194,1
501,593,34,0.0965394292083518,1
501,594,34,0.0909041366613911,1
501,595,34,0.0810392000446051,1
502,566,34,0.0824957453806625,1
502,567,34,0.0783213333544764,1
502,593,34,0.0835694900697415,1
502,594,34,0.0794574075135017,1
503,573,34,0.0801598033488599,1
503,574,34,0.0785953835270142,1
504,572,34,0.0774454406133404,1
504,573,34,0.0813198169349963,1
504,574,34,0.0800797175249906,1
504,575,34,0.0773069896477323,1
505,577,34,0.0826422145197741,1
506,576,34,0.0912807350529481,1
506,577,34,0.115491277454891,1
506,578,34,0.0991184676822849,1
507,576,34,0.0959457071185012,1
507,577,34,0.127268311871398,1
507,578,34,0.111796370107635,1
507,579,34,0.0793659146549193,1
508,577,34,0.109437211179508,1
508,578,34,0.123292397595008,1
469,563,35,0.0791631328730279,1
470,562,35,0.0885305271175395,1
470,563,35,0.078902420746685,1
471,562,35,0.0833799312406455,1
472,561,35,0.0875517856357299,1
472,562,35,0.0785417180324246,1
473,561,35,0.0857890662804985,1
473,562,35,0.0772133803494133,1
473,593,35,0.0849560650129365,1
473,594,35,0.0963460403266811,1
474,561,35,0.0833799504228787,1
475,560,35,0.0892123020521409,1
475,561,35,0.0825753516487002,1
475,565,35,0.0809517162727744,1
475,566,35,0.0810444367942856,1
476,560,35,0.0844749937849564,1
476,561,35,0.0795780509725648,1
476,563,35,0.0767911538190036,1
476,564,35,0.0813733097894865,1
476,565,35,0.0867745407261831,1
476,566,35,0.0846974053855527,1
477,560,35,0.0837662038718443,1
477,561,35,0.0777177963552734,1
477,563,35,0.0785839573100678,1
477,564,35,0.0819410015888004,1
477,565,35,0.0829905702698915,1
477,566,35,0.0772312901612024,1
478,559,35,0.0871546302841937,1
478,560,35,0.0840607278813505,1
478,561,35,0.0769846066414518,1
478,563,35,0.0781130910301831,1
478,564,35,0.080106431981847,1
478,565,35,0.0776646423869041,1
479,559,35,0.0848536510695502,1
479,560,35,0.0824425018952046,1
480,559,35,0.0825737467351839,1
480,560,35,0.0800416216097321,1
481,558,35,0.0849775810845788,1
481,559,35,0.0817699855851911,1
481,560,35,0.078571239489415,1
482,558,35,0.0871349557069446,1
482,559,35,0.0822321047667082,1
482,560,35,0.0767695482302727,1
483,558,35,0.0914497624983759,1
483,559,35,0.0847743133527781,1
484,558,35,0.0927227402561928,1
484,559,35,0.0855060324287163,1
484,560,35,0.0768491800746215,1
485,558,35,0.0912329968684365,1
485,559,35,0.0847662823911191,1
485,560,35,0.0772537717385856,1
486,558,35,0.0913102820862495,1
486,559,35,0.0854415353664113,1
486,560,35,0.0788781552216085,1
487,558,35,0.09215923018373,1
487,559,35,0.0867033554585474,1
487,560,35,0.0804017232806837,1
488,558,35,0.0941766064736712,1
488,559,35,0.0880291163282239,1
488,560,35,0.081212383640573,1
489,559,35,0.0892912305479367,1
489,560,35,0.0812753077597505,1
490,559,35,0.0907546686998129,1
490,560,35,0.0825572564086563,1
491,559,35,0.0914191924126339,1
491,560,35,0.0832166264948075,1
492,559,35,0.0928459413463575,1
492,560,35,0.085967461049836,1
492,561,35,0.0768375300649536,1
493,559,35,0.0954960372063712,1
493,560,35,0.0904200282464779,1
493,561,35,0.0812895857353752,1
494,560,35,0.0941406397863048,1
494,561,35,0.0861440654774023,1
494,562,35,0.0800043761068149,1
494,563,35,0.0768502095211398,1
495,560,35,0.0953643447809491,1
495,561,35,0.0897996300642375,1
495,562,35,0.085643581829361,1
495,563,35,0.0842642002236393,1
495,564,35,0.0822892038810517,1
495,565,35,0.0786626875894531,1
496,561,35,0.0958740870535783,1
496,562,35,0.0920998739599393,1
496,563,35,0.0888482296589041,1
496,564,35,0.0854481084783425,1
496,565,35,0.0800719039619752,1
497,562,35,0.0950737978878059,1
497,563,35,0.0897942270685353,1
497,564,35,0.0852651163670999,1
497,565,35,0.0809688268248442,1
498,562,35,0.0964076728421522,1
498,563,35,0.0914152025081154,1
498,564,35,0.0862969990291232,1
498,565,35,0.0822803416892847,1
498,566,35,0.0776267255058227,1
499,563,35,0.0970614161398799,1
499,564,35,0.0898244966326229,1
499,565,35,0.0842668090073629,1
499,566,35,0.0802887399267699,1
499,567,35,0.0770267308256954,1
500,564,35,0.0920533826205897,1
500,565,35,0.0855487065036467,1
500,566,35,0.0826098349100277,1
500,567,35,0.0794975815040303,1
500,594,35,0.0836565838028291,1
501,565,35,0.0838944371012014,1
501,566,35,0.0815078859439756,1
501,567,35,0.0785632980448445,1
501,593,35,0.0823849040427963,1
501,594,35,0.0833617081190465,1
502,566,35,0.0782030748864156,1
502,574,35,0.0772276071724161,1
503,573,35,0.0876397361752366,1
503,574,35,0.0900077381128979,1
503,575,35,0.0807163566647263,1
504,573,35,0.0844498394830721,1
504,574,35,0.0854084715903452,1
504,575,35,0.0784025637182636,1
505,577,35,0.0833770283293451,1
505,578,35,0.0786866270165642,1
506,576,35,0.090829402680602,1
506,577,35,0.12300323182266,1
506,578,35,0.115672549559218,1
506,579,35,0.0869251212572905,1
507,576,35,0.0973159196167236,1
507,577,35,0.134190553236068,1
507,578,35,0.126145575758568,1
508,577,35,0.104390173785918,1
471,562,36,0.077573322168421,1
472,593,36,0.0783638859419295,1
472,594,36,0.0855348441430759,1
473,561,36,0.0775276300887907,1
473,593,36,0.0930003711122728,1
473,594,36,0.104119116041769,1
475,560,36,0.0811242988254335,1
475,565,36,0.0796875495541026,1
475,566,36,0.0821341219192055,1
476,560,36,0.0790509807492222,1
476,564,36,0.079503751789063,1
476,565,36,0.0886778146986036,1
476,566,36,0.0887891739567678,1
476,567,36,0.0784219058034696,1
477,560,36,0.0785441094175046,1
477,564,36,0.0785996291946429,1
477,565,36,0.0835618875112919,1
477,566,36,0.0799422640355122,1
478,559,36,0.081716256149824,1
478,560,36,0.0779397603704268,1
479,559,36,0.0790819408737072,1
480,558,36,0.0811920504733152,1
480,559,36,0.0771512107314109,1
481,558,36,0.0812074921710912,1
482,558,36,0.0823804281883685,1
483,558,36,0.0844117435678135,1
483,559,36,0.0767960772588742,1
484,558,36,0.0842107777040043,1
484,559,36,0.0768552928129543,1
485,558,36,0.083904923388718,1
485,559,36,0.0774317061343247,1
486,558,36,0.0854006452391743,1
486,559,36,0.0796156417556808,1
487,558,36,0.087030521234988,1
487,559,36,0.0818370402785976,1
488,558,36,0.0893427859968674,1
488,559,36,0.0841718889231043,1
488,560,36,0.0775781880615918,1
489,559,36,0.0864425602091938,1
489,560,36,0.0779267164518086,1
490,559,36,0.0871441503907549,1
490,560,36,0.0787557406030076,1
491,559,36,0.0865949502643056,1
491,560,36,0.0784941205176236,1
492,559,36,0.0877205828943586,1
492,560,36,0.080632658186926,1
493,560,36,0.0837814153828211,1
494,560,36,0.0868541789646095,1
494,561,36,0.0797891450555364,1
495,561,36,0.084181358552258,1
495,562,36,0.0788477258055771,1
496,561,36,0.0913255959024704,1
496,562,36,0.0862555526171216,1
496,563,36,0.0809106918699046,1
496,564,36,0.0769039581387402,1
497,562,36,0.0904342934339471,1
497,563,36,0.0838754530843497,1
497,564,36,0.0787340646794214,1
498,563,36,0.0864043747768467,1
498,564,36,0.0802185201648751,1
499,563,36,0.0922978410012819,1
499,564,36,0.0838223182982137,1
499,565,36,0.0772229650719666,1
500,564,36,0.0871397704474934,1
500,565,36,0.0789204456518737,1
501,565,36,0.0772800066396103,1
502,574,36,0.0860765056518532,1
502,575,36,0.0779770953904326,1
503,573,36,0.0986489441587286,1
503,574,36,0.111338451835203,1
503,575,36,0.0965255029070035,1
504,573,36,0.0916589383580213,1
504,574,36,0.0992724498627575,1
504,575,36,0.0878491422216811,1
505,578,36,0.0771165931944506,1
506,576,36,0.0798554580359235,1
506,577,36,0.109904579898861,1
506,578,36,0.11663135430659,1
507,577,36,0.117332375415231,1
472,593,37,0.0789325048825178,1
472,594,37,0.0823338025733861,1
473,593,37,0.081786546246574,1
473,594,37,0.0871309082557263,1
475,566,37,0.077210867476856,1
476,565,37,0.0847139148943136,1
476,566,37,0.0857418332281294,1
476,567,37,0.0784254417284676,1
477,565,37,0.0810137452210663,1
477,566,37,0.0801082990525511,1
481,558,37,0.0773743896213376,1
482,558,37,0.0774706972204688,1
483,558,37,0.07770103747748,1
484,558,37,0.0775607066530123,1
485,558,37,0.0786567730675307,1
486,558,37,0.0806289688040619,1
487,558,37,0.0829162519041564,1
487,559,37,0.0777045350380115,1
488,559,37,0.0802944434441265,1
489,559,37,0.0831878979034586,1
490,559,37,0.0840549987876829,1
496,562,37,0.0803385689747071,1
497,562,37,0.0853336480924676,1
497,563,37,0.0784505896362742,1
498,563,37,0.0803881806240006,1
499,564,37,0.077536824772601,1
502,574,37,0.087029351118759,1
502,575,37,0.0818136379540179,1
503,573,37,0.0976679072030053,1
503,574,37,0.125089120655736,1
503,575,37,0.114543790225143,1
503,576,37,0.0768101442299331,1
504,573,37,0.0916245318256269,1
504,574,37,0.112738806015958,1
504,575,37,0.103685987608789,1
506,577,37,0.0874444098880064,1
476,566,38,0.0782593044061846,1
477,566,38,0.0778374423382068,1
503,573,38,0.0841213309503032,1
503,574,38,0.118297228960159,1
503,575,38,0.110723060215844,1
504,574,38,0.112639582717371,1
504,575,38,0.104492261631339,1
503,574,39,0.0866442486037892,1
503,575,39,0.0815361605558039,1
471,599,44,0.0916021909179543,1
471,600,44,0.102183340972125,1
471,601,44,0.0787592445576168,1
472,595,44,0.0781022466743123,1
472,599,44,0.0799328008004362,1
472,600,44,0.0908910032256843,1
473,594,44,0.0829676666833765,1
473,595,44,0.0987008768582469,1
471,599,45,0.0887329188606879,1
471,600,45,0.107283928766905,1
471,601,45,0.0866152322789414,1
472,599,45,0.0771392729882441,1
472,600,45,0.0960847143688738,1
473,594,45,0.0788377766205918,1
473,595,45,0.0972102574818383,1
471,600,46,0.0866984895653766,1
472,600,46,0.0783121386706661,1
495,569,48,0.0923371390031582,1
495,570,48,0.10761592207205,1
495,571,48,0.0801865178057162,1
496,569,48,0.083797042508852,1
496,570,48,0.0930958922398403,1
500,596,48,0.0777094840541931,1
494,570,49,0.103536091244001,1
494,571,49,0.0988859342566041,1
495,569,49,0.106245978125093,1
495,570,49,0.16801771824522,1
495,571,49,0.14954793870279,1
496,569,49,0.0923871023267282,1
496,570,49,0.130973999633747,1
496,571,49,0.109536101986052,1
500,595,49,0.087291853586873,1
500,596,49,0.10463198501842,1
500,597,49,0.079334545309458,1
501,595,49,0.0800130784466381,1
501,596,49,0.100598683894188,1
494,570,50,0.118666921747742,1
494,571,50,0.12766479584477,1
495,569,50,0.0980186671263582,1
495,570,50,0.188192414679984,1
495,571,50,0.191339797149162,1
495,572,50,0.0941496746181713,1
496,569,50,0.0803601170167382,1
496,570,50,0.131438145737912,1
496,571,50,0.125105272096142,1
496,593,50,0.0778319945839604,1
500,595,50,0.0782061376496598,1
500,596,50,0.104156988164306,1
500,597,50,0.0816369823738295,1
501,596,50,0.0979787233226288,1
475,599,51,0.08144236582923,1
494,570,51,0.110408420437723,1
494,571,51,0.127207568132735,1
495,569,51,0.0821261996568682,1
495,570,51,0.160672444696343,1
495,571,51,0.177600023837122,1
495,572,51,0.0917860782000825,1
496,570,51,0.106896044828112,1
496,571,51,0.111088763098908,1
496,593,51,0.0849441656342362,1
496,594,51,0.0781848965233609,1
500,596,51,0.0797187015009202,1
494,570,52,0.0850250890822913,1
494,571,52,0.0976427720833542,1
495,570,52,0.109783437701733,1
495,571,52,0.123365238928782,1
496,571,52,0.080248495601386,1
496,593,52,0.0784273855281048,1
491,585,54,0.102629564476345,1
491,586,54,0.109787082326053,1
492,585,54,0.117036086640265,1
492,586,54,0.119849954013793,1
493,585,54,0.0885762767438696,1
493,586,54,0.0855117231579174,1
477,564,55,0.0792465691936403,1
477,565,55,0.0786446051375647,1
490,585,55,0.0985218746515228,1
490,586,55,0.111014988229782,1
491,584,55,0.0796363713557593,1
491,585,55,0.152531978061663,1
491,586,55,0.170466675601325,1
491,587,55,0.106755272812279,1
492,584,55,0.0819713926403653,1
492,585,55,0.14587746952071,1
492,586,55,0.159621156008336,1
492,587,55,0.105313529766222,1
493,585,55,0.0942765075445002,1
493,586,55,0.0999607915152123,1
493,587,55,0.0784355124009302,1
490,585,56,0.12298472736164,1
490,586,56,0.138690871405377,1
490,587,56,0.0941051142903034,1
491,584,56,0.0967002722342545,1
491,585,56,0.170070946129128,1
491,586,56,0.190844575827112,1
491,587,56,0.129284786596376,1
491,588,56,0.0816977005361818,1
492,584,56,0.0903176782438691,1
492,585,56,0.146128897446154,1
492,586,56,0.162288471119741,1
492,587,56,0.123258304372424,1
492,588,56,0.0940936049503461,1
493,585,56,0.0938032754558466,1
493,586,56,0.1017920170195,1
493,587,56,0.092284867417519,1
493,588,56,0.0827628515847594,1
489,585,57,0.0808013659284661,1
489,586,57,0.0898411148407056,1
490,584,57,0.0899303378016854,1
490,585,57,0.125989227769326,1
490,586,57,0.138221865802119,1
490,587,57,0.105716593245603,1
490,588,57,0.0798613022229906,1
491,584,57,0.106447391574345,1
491,585,57,0.152337303970364,1
491,586,57,0.166026883772035,1
491,587,57,0.131807928042584,1
491,588,57,0.105399613235025,1
491,589,57,0.083522685420582,1
492,584,57,0.0956785369736267,1
492,585,57,0.128162971230742,1
492,586,57,0.140103847495619,1
492,587,57,0.12980704207917,1
492,588,57,0.120770445447263,1
492,589,57,0.0962092134568226,1
493,585,57,0.0898518632854101,1
493,586,57,0.0977349363201008,1
493,587,57,0.101257663941596,1
493,588,57,0.10043184961743,1
493,589,57,0.0815114282630513,1
494,587,57,0.0813785401450893,1
494,588,57,0.0893469996941073,1
494,589,57,0.0777833292581744,1
495,588,57,0.0923696528885374,1
495,589,57,0.0852308441103383,1
488,586,58,0.0777455658349591,1
489,585,58,0.0851854205819736,1
489,586,58,0.0945545412274788,1
489,587,58,0.0853864695687936,1
490,584,58,0.0947592156563853,1
490,585,58,0.112990937289955,1
490,586,58,0.119216863587211,1
490,587,58,0.105760693199873,1
490,588,58,0.093634580502462,1
490,589,58,0.0788298479641768,1
491,578,58,0.0908183984727873,1
491,579,58,0.0833173140372002,1
491,584,58,0.104075003299344,1
491,585,58,0.122010576827658,1
491,586,58,0.126355467754922,1
491,587,58,0.11854920677629,1
491,588,58,0.113107846607609,1
491,589,58,0.0913918960947019,1
492,584,58,0.0936216644653988,1
492,585,58,0.107526468924271,1
492,586,58,0.114493711808174,1
492,587,58,0.122570646886289,1
492,588,58,0.125919340499475,1
492,589,58,0.101416818930972,1
493,585,58,0.0842609072735959,1
493,586,58,0.0909097570557369,1
493,587,58,0.099887464231529,1
493,588,58,0.10367747069722,1
493,589,58,0.0848233559291516,1
494,587,58,0.0846160599283659,1
494,588,58,0.100270680493561,1
494,589,58,0.08882421350286,1
495,587,58,0.0802040375787623,1
495,588,58,0.110112489731111,1
495,589,58,0.102378788746832,1
496,588,58,0.0819076884437019,1
505,578,58,0.0771539026381453,1
507,579,58,0.0806271337037465,1
507,580,58,0.0767291824174115,1
488,585,59,0.0770116024377294,1
488,586,59,0.087279998966717,1
488,587,59,0.0794882717268205,1
489,585,59,0.0846300821408805,1
489,586,59,0.0945082097400731,1
489,587,59,0.0887365954553964,1
489,588,59,0.0827362202509138,1
490,578,59,0.0872806831330367,1
490,579,59,0.084416385668263,1
490,584,59,0.087325102791194,1
490,585,59,0.0944658553690304,1
490,586,59,0.0988848856278524,1
490,587,59,0.0975845603994815,1
490,588,59,0.0961364232756707,1
490,589,59,0.0829352551032413,1
491,578,59,0.113581596616561,1
491,579,59,0.107393114038633,1
491,584,59,0.091240887160385,1
491,585,59,0.0941532872721023,1
491,586,59,0.0953537817644995,1
491,587,59,0.099863185918297,1
491,588,59,0.104614631491396,1
491,589,59,0.0896411784234148,1
492,570,59,0.0889603370241655,1
492,578,59,0.0828051484091023,1
492,579,59,0.0785012754906304,1
492,584,59,0.0854609222101616,1
492,585,59,0.0894544393826083,1
492,586,59,0.0935644246813447,1
492,587,59,0.104403882688623,1
492,588,59,0.110351525933868,1
492,589,59,0.0931523007937864,1
493,585,59,0.0773453541142565,1
493,586,59,0.0827302865467581,1
493,587,59,0.0911722467356954,1
493,588,59,0.0960722970698755,1
493,589,59,0.0833968947289269,1
494,587,59,0.081633408084365,1
494,588,59,0.0974076682384162,1
494,589,59,0.0921350094171977,1
495,587,59,0.0821626331119107,1
495,588,59,0.109039844823406,1
495,589,59,0.10670758578039,1
496,588,59,0.0823265644773686,1
496,589,59,0.0774231060997456,1
504,578,59,0.104505912987344,1
504,579,59,0.0924608004669211,1
505,578,59,0.0949929255923729,1
505,579,59,0.0847704896942812,1
506,579,59,0.084483088687393,1
507,579,59,0.0904429893796926,1
507,580,59,0.0857762653368349,1
488,585,60,0.0843076032234336,1
488,586,60,0.0949539728706954,1
488,587,60,0.0819622555032548,1
489,585,60,0.0882947518944374,1
489,586,60,0.0977091298222856,1
489,587,60,0.0870505602746691,1
489,588,60,0.0780229089575403,1
490,578,60,0.0864630276520844,1
490,579,60,0.085592787275683,1
490,584,60,0.0794643131174761,1
490,585,60,0.0863502361205033,1
490,586,60,0.0901331835243543,1
490,587,60,0.0860389852035926,1
490,588,60,0.0840899232403754,1
490,589,60,0.0777743072144635,1
491,578,60,0.113725821434381,1
491,579,60,0.109788054225872,1
491,584,60,0.0830911874774289,1
491,585,60,0.0829149986649166,1
491,586,60,0.0821500815372795,1
491,587,60,0.0830857077527937,1
491,588,60,0.0854514781573189,1
491,589,60,0.0792704574681294,1
492,569,60,0.0903460871313303,1
492,570,60,0.0953382505496349,1
492,578,60,0.0811498623482941,1
492,579,60,0.0774063983745743,1
492,584,60,0.0842183418979874,1
492,585,60,0.0829794381805217,1
492,586,60,0.0826130575252157,1
492,587,60,0.0864103148750802,1
492,588,60,0.088214902651445,1
492,589,60,0.079289236874493,1
493,584,60,0.0774408432714352,1
493,586,60,0.077451144130697,1
493,587,60,0.0814832943209336,1
493,588,60,0.0835752127693313,1
493,589,60,0.0769834748896894,1
494,588,60,0.0850472829261755,1
494,589,60,0.0852208629549642,1
495,587,60,0.0860977979307741,1
495,588,60,0.0958504545421994,1
495,589,60,0.0946950638742791,1
496,586,60,0.0857446466223412,1
496,587,60,0.0892236259638433,1
496,588,60,0.0819131617742594,1
497,586,60,0.0776214184212869,1
504,578,60,0.10864792622155,1
504,579,60,0.0988285410146839,1
505,578,60,0.0929573837275325,1
505,579,60,0.0856884682551943,1
507,579,60,0.0780465094985304,1
479,571,61,0.0774339120911499,1
479,583,61,0.0773127826821775,1
488,585,61,0.0854501098246795,1
488,586,61,0.0962607625116756,1
488,587,61,0.0821620192804463,1
489,585,61,0.087549598861138,1
489,586,61,0.0967970529951395,1
489,587,61,0.0833998487928493,1
490,585,61,0.0792313768648967,1
490,586,61,0.0833394375462292,1
491,578,61,0.0966163947222771,1
491,579,61,0.0938944677927746,1
492,568,61,0.0972683348900781,1
492,569,61,0.0974862962125576,1
492,570,61,0.0845061073673075,1
492,584,61,0.0803692477597709,1
493,584,61,0.0783654652791347,1
495,586,61,0.0823724995319535,1
495,587,61,0.0893921035185843,1
495,588,61,0.0828390625975097,1
495,589,61,0.0770413732637521,1
496,586,61,0.0989136142192013,1
496,587,61,0.104786414784335,1
496,588,61,0.0834239992245262,1
497,586,61,0.0828793324992046,1
497,587,61,0.0829249862143684,1
504,578,61,0.0850239765127621,1
504,579,61,0.0803160298506241,1
478,571,62,0.0791802178487867,1
478,582,62,0.106483920940553,1
478,583,62,0.113452078177575,1
478,584,62,0.0830851706502624,1
479,571,62,0.0791725833199484,1
479,582,62,0.113339964418236,1
479,583,62,0.122612400214023,1
479,584,62,0.0934703550094274,1
480,582,62,0.0831381200081435,1
480,583,62,0.0903422506846778,1
488,586,62,0.084690870638088,1
489,585,62,0.0774070697527384,1
489,586,62,0.0831548533096258,1
491,568,62,0.07852530443483,1
492,568,62,0.103613446796669,1
492,569,62,0.0936539034054347,1
493,568,62,0.0814156002197517,1
495,586,62,0.0782552249845775,1
495,587,62,0.0846581905066872,1
496,586,62,0.0941170008808482,1
496,587,62,0.105351401888759,1
496,588,62,0.0835368035442629,1
497,587,62,0.0825450373260683,1
477,582,63,0.0960774762728563,1
477,583,63,0.110092732030851,1
477,584,63,0.0814997271007615,1
478,581,63,0.0771141186863597,1
478,582,63,0.141630152219973,1
478,583,63,0.162195450076575,1
478,584,63,0.114953701761799,1
479,581,63,0.0780178512420368,1
479,582,63,0.136810411502383,1
479,583,63,0.153579788371372,1
479,584,63,0.111131513902771,1
480,582,63,0.0867839847790258,1
480,583,63,0.0943974323429845,1
492,568,63,0.0879340875446434,1
492,569,63,0.0789458301405572,1
496,586,63,0.0834631437685364,1
496,587,63,0.0932842553763963,1
496,588,63,0.0783526259710046,1
497,587,63,0.0790833283885799,1
500,585,63,0.0945111765921509,1
500,586,63,0.0907445916332725,1
501,585,63,0.103074042397339,1
501,586,63,0.0950285469995407,1
477,582,64,0.107409342207972,1
477,583,64,0.134542585580894,1
477,584,64,0.10263074738073,1
478,581,64,0.0795959607843538,1
478,582,64,0.15580593769406,1
478,583,64,0.193965755365654,1
478,584,64,0.141292787889514,1
479,582,64,0.136661634101202,1
479,583,64,0.162967586117997,1
479,584,64,0.118033153548918,1
480,582,64,0.0786960838575625,1
480,583,64,0.0868098807939296,1
500,585,64,0.111819427152016,1
500,586,64,0.113696690016134,1
501,585,64,0.114287809716338,1
501,586,64,0.112156868211408,1
476,593,65,0.0778090014803569,1
477,582,65,0.0971823345442864,1
477,583,65,0.124455365245067,1
477,584,65,0.104082925561681,1
478,582,65,0.133549163296561,1
478,583,65,0.171202275882459,1
478,584,65,0.134143531188265,1
479,582,65,0.112029344724681,1
479,583,65,0.13622034043093,1
479,584,65,0.103947083379797,1
500,585,65,0.104535626266667,1
500,586,65,0.114731840051889,1
501,585,65,0.100691704937353,1
501,586,65,0.108207783485274,1
475,593,66,0.0892933725639843,1
475,594,66,0.0841112538837628,1
476,593,66,0.124658223755892,1
476,594,66,0.116625331085346,1
477,583,66,0.0922634408629652,1
477,584,66,0.0855782471428703,1
477,593,66,0.0952591110492733,1
477,594,66,0.0901463489304498,1
478,582,66,0.0931286235238632,1
478,583,66,0.116648707833615,1
478,584,66,0.099855672876936,1
479,582,66,0.079024835365286,1
479,583,66,0.0925329768166086,1
494,577,66,0.0823747822177117,1
500,585,66,0.0832029367743361,1
500,586,66,0.0944039990608379,1
501,586,66,0.0873839538828421,1
475,593,67,0.100597059798438,1
475,594,67,0.098767733335243,1
476,592,67,0.0827705692366085,1
476,593,67,0.137294149060787,1
476,594,67,0.131048976589491,1
477,593,67,0.0985892810192058,1
477,594,67,0.0924307866659437,1
493,577,67,0.0833241173359305,1
494,576,67,0.0817650173867762,1
494,577,67,0.0977145583942987,1
475,593,68,0.0828175273436341,1
475,594,68,0.083413295538366,1
476,593,68,0.109715085010543,1
476,594,68,0.105789651978021,1
477,593,68,0.0789641555674002,1
493,577,68,0.0800374334888032,1
494,577,68,0.0912965220309228,1
