x,y,z,signal,mito.p
476,713,51,0.0760862632489204,1
476,714,51,0.0725186037291981,1
476,715,51,0.0781867303435841,1
476,716,51,0.0758918438173505,1
476,717,51,0.0685190589450539,1
477,716,51,0.070311419459398,1
477,717,51,0.0692711865911518,1
479,721,51,0.0686235631211194,1
480,721,51,0.075482607722305,1
480,722,51,0.0709454339586044,1
481,721,51,0.065858326680924,1
481,722,51,0.0692502182627119,1
469,708,52,0.063725112391798,1
470,707,52,0.0785599613980277,1
470,708,52,0.0971294767218976,1
470,709,52,0.077009693896411,1
470,710,52,0.0627950816854949,1
471,707,52,0.0715985347635806,1
471,708,52,0.0948758129818757,1
471,709,52,0.0914847910243561,1
471,710,52,0.0904299562560822,1
471,711,52,0.0937683334967016,1
471,712,52,0.069196340496476,1
472,708,52,0.0747915874053901,1
472,709,52,0.0938795285878465,1
472,710,52,0.109456816068289,1
472,711,52,0.10725009905929,1
472,712,52,0.0753420985056377,1
473,709,52,0.0811397407284035,1
473,710,52,0.10413405359336,1
473,711,52,0.0980391296654953,1
473,712,52,0.0690990269449575,1
473,715,52,0.0639603327769123,1
474,709,52,0.0633553533446943,1
474,710,52,0.0852509543542269,1
474,711,52,0.0888219820455557,1
474,712,52,0.0739824020237169,1
474,713,52,0.0695600251531681,1
474,714,52,0.0822007926612226,1
474,715,52,0.0940898868045135,1
474,716,52,0.0733155105353812,1
475,710,52,0.0704153200902623,1
475,711,52,0.0877335174790844,1
475,712,52,0.0931565203752707,1
475,713,52,0.0926210200282516,1
475,714,52,0.0967283333243342,1
475,715,52,0.0986263012694126,1
475,716,52,0.0754040170514888,1
475,717,52,0.060121752848941,1
475,718,52,0.0675616026256319,1
475,719,52,0.0877850459618491,1
475,720,52,0.0669441629053903,1
476,711,52,0.0690538713803382,1
476,712,52,0.0832095113843422,1
476,713,52,0.0860853653294147,1
476,714,52,0.0791567313175633,1
476,715,52,0.0764371436617215,1
476,716,52,0.0749113489445513,1
476,717,52,0.0780848350403236,1
476,718,52,0.0842303723985515,1
476,719,52,0.0974785400093618,1
476,720,52,0.0754065610269603,1
477,716,52,0.0648979175328297,1
477,717,52,0.0695943039247,1
477,718,52,0.0601870979739987,1
470,708,53,0.079743889942014,1
470,709,53,0.0689574728812215,1
471,708,53,0.0697196790832052,1
471,709,53,0.0693799545220254,1
471,710,53,0.0746163126871899,1
471,711,53,0.0865831668154287,1
471,712,53,0.0627815376120024,1
472,709,53,0.0639044172344058,1
472,710,53,0.0838310591057916,1
472,711,53,0.0955716616603998,1
472,712,53,0.0631127606224994,1
473,710,53,0.0729517934300224,1
473,711,53,0.0814297734013554,1
473,715,53,0.071261724092673,1
473,716,53,0.0765355929165755,1
474,711,53,0.0697743421071759,1
474,714,53,0.0665135626081709,1
474,715,53,0.0955505894962264,1
474,716,53,0.093074730265915,1
474,717,53,0.0708873573348939,1
475,711,53,0.0726349906070195,1
475,712,53,0.0792582631957565,1
475,713,53,0.0773270872851483,1
475,714,53,0.0850708642538842,1
475,715,53,0.0895917812355538,1
475,716,53,0.0760028766651617,1
475,717,53,0.0727415455388223,1
475,718,53,0.0898068055704964,1
475,719,53,0.13359214736035,1
475,720,53,0.105465727406694,1
476,712,53,0.0691384585647659,1
476,713,53,0.0739187572087958,1
476,714,53,0.0708736510180678,1
476,715,53,0.0637540955409198,1
476,716,53,0.0625530470803676,1
476,717,53,0.0744897888458824,1
476,718,53,0.0956132997895457,1
476,719,53,0.13236557477855,1
476,720,53,0.10430762151169,1
477,719,53,0.060246316790778,1
471,711,54,0.0735266020919162,1
472,711,54,0.0784051812577332,1
473,711,54,0.0620377817219204,1
473,715,54,0.0641379373093836,1
473,716,54,0.0811437189349444,1
473,717,54,0.0712715365694916,1
474,715,54,0.0814308636765575,1
474,716,54,0.0956920267447622,1
474,717,54,0.0946925429121936,1
474,718,54,0.0679566975917171,1
474,719,54,0.0647451686790724,1
475,714,54,0.0690257903041515,1
475,715,54,0.0724089661740561,1
475,716,54,0.068927633087298,1
475,717,54,0.0806182582054112,1
475,718,54,0.100087854116194,1
475,719,54,0.149577736414236,1
475,720,54,0.124147988867979,1
476,717,54,0.0627345714117797,1
476,718,54,0.0888300098457043,1
476,719,54,0.134876634322528,1
476,720,54,0.111169781184882,1
473,716,55,0.0631996062341313,1
473,717,55,0.0686239849537869,1
474,716,55,0.0754861251577784,1
474,717,55,0.0960973105922001,1
474,718,55,0.0835636691124828,1
474,719,55,0.0704511239491305,1
475,717,55,0.075542326248552,1
475,718,55,0.0977681703188463,1
475,719,55,0.13161625718699,1
475,720,55,0.112596341389463,1
476,718,55,0.0703700606899095,1
476,719,55,0.10712232918918,1
476,720,55,0.0931857241753262,1
474,717,56,0.0792608590890948,1
474,718,56,0.0903211558765418,1
474,719,56,0.0799127657831353,1
475,717,56,0.0671445139532382,1
475,718,56,0.0904137059637846,1
475,719,56,0.103431020780022,1
475,720,56,0.0850060318177608,1
476,719,56,0.0724789319892559,1
476,720,56,0.0644251469483301,1
474,718,57,0.0745195507630057,1
474,719,57,0.0743630054152412,1
475,718,57,0.0733874427397847,1
475,719,57,0.0711986503742863,1
