x,y,z,signal,mito.p
175,608,44,0.067424163052837,1
175,609,44,0.0863368944144267,1
175,610,44,0.0863791750271738,1
175,611,44,0.0810521487974368,1
175,612,44,0.085461727913828,1
175,613,44,0.0980070444238342,1
175,614,44,0.110112954068471,1
175,615,44,0.134835463454183,1
175,616,44,0.165850548086536,1
175,617,44,0.1628012170794,1
176,614,44,0.0708377952413329,1
176,615,44,0.0990421763616707,1
176,616,44,0.127526167643207,1
176,617,44,0.114862699047909,1
176,618,44,0.0719241701136669,1
177,616,44,0.0687965210045152,1
177,617,44,0.0677438992353121,1
171,601,45,0.0734006039190098,1
171,602,45,0.0763782103932093,1
172,602,45,0.0636593908622062,1
172,605,45,0.0621854945426015,1
172,607,45,0.0664798938715735,1
172,608,45,0.0880584973661028,1
172,609,45,0.0945476466357845,1
172,610,45,0.0778440464639987,1
172,611,45,0.0636528557007271,1
173,604,45,0.0831502471394294,1
173,605,45,0.0930380308238452,1
173,606,45,0.0861722953075801,1
173,607,45,0.0984351202147821,1
173,608,45,0.14746539310755,1
173,609,45,0.169854350135755,1
173,610,45,0.137759983909615,1
173,611,45,0.100602697641974,1
173,612,45,0.0995697722134746,1
173,613,45,0.131824915093521,1
174,604,45,0.0749932818280405,1
174,605,45,0.0858487496516311,1
174,606,45,0.080960611108596,1
174,607,45,0.0922478279122081,1
174,608,45,0.149724274593182,1
174,609,45,0.199057618033193,1
174,610,45,0.181033655653295,1
174,611,45,0.132913321252392,1
174,612,45,0.114531333263279,1
174,613,45,0.129236303236061,1
174,614,45,0.140813909647959,1
174,615,45,0.142394717834701,1
175,608,45,0.0709456156711381,1
175,609,45,0.103330877704765,1
175,610,45,0.114459829381276,1
175,611,45,0.100674733682111,1
175,612,45,0.0886453250141528,1
175,613,45,0.0921829370684847,1
175,614,45,0.0999592340910158,1
175,615,45,0.116372847017983,1
175,616,45,0.148969453707746,1
176,613,45,0.0600164374562073,1
176,614,45,0.0698657759602832,1
176,615,45,0.0861647412579658,1
176,616,45,0.109452000686147,1
176,617,45,0.107149968963499,1
177,616,45,0.0646126028960201,1
177,617,45,0.0657532449185907,1
170,600,46,0.0661945338066305,1
170,601,46,0.0799224354858204,1
170,602,46,0.0758941606521549,1
171,600,46,0.0730327723227098,1
171,601,46,0.107797553495132,1
171,602,46,0.113688913957142,1
171,603,46,0.0716519712279489,1
172,601,46,0.0786556330470098,1
172,602,46,0.0900303314561217,1
172,603,46,0.0719480977605124,1
172,604,46,0.065526539063626,1
172,605,46,0.0647043352768614,1
172,606,46,0.0632772364244124,1
172,607,46,0.0712420082827688,1
172,608,46,0.095120703069675,1
172,609,46,0.115390496081447,1
172,610,46,0.110443333413633,1
172,611,46,0.0920251392021844,1
173,603,46,0.067962629207995,1
173,604,46,0.0918418561530356,1
173,605,46,0.104200832949487,1
173,606,46,0.0975925646242455,1
173,607,46,0.0997770153581357,1
173,608,46,0.142620002438063,1
173,609,46,0.190228945851326,1
173,610,46,0.189396676488143,1
173,611,46,0.143278217152916,1
173,612,46,0.122813206472372,1
174,604,46,0.0790856168195613,1
174,605,46,0.0970476671433419,1
174,606,46,0.0950010129175806,1
174,607,46,0.092265285294908,1
174,608,46,0.133389667679965,1
174,609,46,0.195777836594952,1
174,610,46,0.209265202797418,1
174,611,46,0.157142182581431,1
174,612,46,0.118887748484102,1
174,613,46,0.124638469934779,1
175,608,46,0.0668304562874406,1
175,609,46,0.0979727007549688,1
175,610,46,0.116408462674584,1
175,611,46,0.101142675905001,1
175,612,46,0.0829429585666349,1
175,613,46,0.0815085522744387,1
175,614,46,0.0876740455627045,1
175,615,46,0.0984118739899379,1
176,613,46,0.0605644824577835,1
176,614,46,0.0671735230612934,1
176,615,46,0.0733606661000005,1
176,616,46,0.0895329323335752,1
177,617,46,0.0603331364434766,1
182,618,46,0.0655242027596215,1
183,618,46,0.0601785445054491,1
170,598,47,0.0655042143809168,1
170,599,47,0.0703583077828205,1
170,600,47,0.0755972748207899,1
170,601,47,0.0939799572113709,1
170,602,47,0.0904944447363382,1
171,599,47,0.0660747333290691,1
171,600,47,0.088259886771286,1
171,601,47,0.137067594258964,1
171,602,47,0.146946032727362,1
171,603,47,0.0890613169216111,1
172,600,47,0.0634576899498224,1
172,601,47,0.0984814049930035,1
172,602,47,0.116114451795091,1
172,603,47,0.0903312928400278,1
172,604,47,0.0730232908222918,1
172,605,47,0.0681419859684697,1
172,606,47,0.072920376630896,1
172,607,47,0.0916039814669829,1
172,608,47,0.11428861723615,1
172,609,47,0.136043890741549,1
172,610,47,0.149146143187815,1
173,602,47,0.0648098258923955,1
173,603,47,0.07365645516643,1
173,604,47,0.0891014234736874,1
173,605,47,0.101806510728931,1
173,606,47,0.105974470583129,1
173,607,47,0.115426514101516,1
173,608,47,0.144652703737131,1
173,609,47,0.189646050981684,1
173,612,47,0.145293772576484,1
174,604,47,0.0712357911182236,1
174,605,47,0.0920423369955504,1
174,606,47,0.0968507037363004,1
174,607,47,0.0922363475739196,1
174,608,47,0.112159244869165,1
174,609,47,0.158483000429049,1
174,610,47,0.192791443021803,1
174,611,47,0.158397647456087,1
174,612,47,0.118099492492469,1
174,613,47,0.111608006918783,1
175,608,47,0.0613420887969966,1
175,609,47,0.0825507320626885,1
175,610,47,0.0997324828079176,1
175,611,47,0.0897344061052919,1
175,612,47,0.075249418623728,1
175,613,47,0.0721429260452832,1
175,614,47,0.078269708074142,1
176,614,47,0.0622101814882485,1
176,615,47,0.0634644847006354,1
182,617,47,0.0623710425086879,1
182,618,47,0.0946618919016019,1
170,600,48,0.0805310816173786,1
170,601,48,0.0963966235838364,1
171,599,48,0.071705608874051,1
171,600,48,0.0958273506644864,1
171,601,48,0.143068274279183,1
171,602,48,0.163171170818504,1
171,603,48,0.118878584980618,1
171,604,48,0.0742859463214945,1
172,600,48,0.0693342343506051,1
172,601,48,0.105698871077138,1
172,602,48,0.135116313154451,1
172,603,48,0.121865640506569,1
172,604,48,0.09347500403921,1
172,605,48,0.0754963270185978,1
172,606,48,0.0836138671999116,1
172,607,48,0.113458437567104,1
172,608,48,0.135537808355786,1
172,609,48,0.14913298200859,1
173,602,48,0.0731108113661917,1
173,603,48,0.0824463317223565,1
173,604,48,0.0873033909323992,1
173,605,48,0.0941896275163032,1
173,606,48,0.11092672769162,1
173,607,48,0.138995979584233,1
173,608,48,0.159764644888021,1
174,604,48,0.0626399965277331,1
174,605,48,0.0801368108474283,1
174,606,48,0.0913077705678859,1
174,607,48,0.0968722366715414,1
174,608,48,0.107219207928564,1
174,609,48,0.129453540570075,1
174,612,48,0.116966423988713,1
175,608,48,0.0649176268530006,1
175,609,48,0.07818282352411,1
175,610,48,0.0882941201146845,1
175,611,48,0.0833183377228159,1
175,612,48,0.0734840554001019,1
175,613,48,0.0701514021042934,1
182,617,48,0.0752231157344779,1
171,598,49,0.0617223157839868,1
171,599,49,0.0818228370809034,1
171,600,49,0.106151834995467,1
171,601,49,0.138182309796818,1
171,604,49,0.100333886397062,1
172,600,49,0.0779535607142071,1
172,601,49,0.10681078953992,1
172,602,49,0.138361530272893,1
172,603,49,0.14791358707187,1
172,604,49,0.112964426085364,1
172,605,49,0.0821919276854724,1
172,606,49,0.0876138013680566,1
172,607,49,0.119374141018894,1
173,601,49,0.0607554233922802,1
173,602,49,0.0756120843922848,1
173,603,49,0.0864669421809408,1
173,604,49,0.0831344381489993,1
173,605,49,0.083335535516182,1
173,606,49,0.104334067175074,1
173,607,49,0.141725418655294,1
173,608,49,0.159304574711679,1
173,609,49,0.156890977983086,1
174,605,49,0.0670469213431858,1
174,606,49,0.0797431501124126,1
174,607,49,0.0939263000960688,1
174,608,49,0.103016482572833,1
174,609,49,0.109052609516587,1
174,610,49,0.121058875795434,1
175,607,49,0.0638751874754169,1
175,608,49,0.0711144850225261,1
175,609,49,0.0791268460955065,1
175,610,49,0.0814691660827637,1
175,611,49,0.0768068313217583,1
175,612,49,0.0712727501496273,1
181,614,49,0.0670040306955042,1
181,615,49,0.0776550848981725,1
182,614,49,0.0687157043551614,1
171,598,50,0.0738087756977865,1
171,603,50,0.156030634033449,1
172,599,50,0.0727311554757359,1
172,600,50,0.0906476868098298,1
172,601,50,0.109809182630026,1
172,602,50,0.132080662505207,1
172,603,50,0.154031341881645,1
172,604,50,0.125251801653813,1
172,605,50,0.090350184453797,1
173,601,50,0.067990976363249,1
173,602,50,0.0773354655308976,1
173,603,50,0.0871919751903205,1
173,604,50,0.0821174190569306,1
173,605,50,0.07934420024472,1
173,606,50,0.0979569047440055,1
173,607,50,0.13111181021403,1
173,608,50,0.145082544735549,1
174,605,50,0.0641687895017089,1
174,606,50,0.0790629611604515,1
174,607,50,0.0961349510456051,1
174,608,50,0.103422434862806,1
174,609,50,0.102587842175084,1
175,606,50,0.0690964505208193,1
175,607,50,0.0790045535603404,1
175,608,50,0.0823320669873391,1
175,609,50,0.0867085030355338,1
175,610,50,0.0825627575385781,1
176,607,50,0.0639807624574845,1
176,608,50,0.0649547156790712,1
176,609,50,0.0663491776625247,1
176,610,50,0.06352821388209,1
181,614,50,0.0908972819543048,1
170,594,51,0.0616055979297647,1
170,595,51,0.062592647433243,1
170,597,51,0.0674937978916362,1
171,597,51,0.0655493374968694,1
171,598,51,0.0818731325143325,1
172,598,51,0.0705596387804036,1
172,599,51,0.084877905012317,1
172,600,51,0.0966220120229319,1
172,601,51,0.107225308277909,1
172,602,51,0.116917530337686,1
172,603,51,0.135588999372417,1
172,604,51,0.122190477619454,1
173,599,51,0.0643851961498541,1
173,600,51,0.0681940725683021,1
173,601,51,0.0722586185216367,1
173,602,51,0.075735863076387,1
173,603,51,0.0820393410750487,1
173,604,51,0.0787693072162927,1
173,605,51,0.0771455759332029,1
173,606,51,0.0919641941163351,1
174,605,51,0.069132059687687,1
174,606,51,0.0922797768694689,1
174,607,51,0.110545520754894,1
174,608,51,0.108981235429251,1
175,601,51,0.0652582729563155,1
175,605,51,0.0655563074704826,1
175,606,51,0.0896911844812097,1
175,607,51,0.101445201314643,1
175,608,51,0.095280259653712,1
175,609,51,0.0927469662832913,1
176,606,51,0.0680426541098806,1
176,607,51,0.0765383835019141,1
176,608,51,0.0729717558497937,1
176,609,51,0.0726894005313898,1
176,610,51,0.0735527427378326,1
177,610,51,0.0627667864481077,1
177,611,51,0.0642188642842042,1
170,585,52,0.0612152729176886,1
170,593,52,0.0706601387909949,1
170,594,52,0.0810412979632829,1
170,595,52,0.0768475543985024,1
171,594,52,0.0626484396708158,1
171,595,52,0.0622122646926525,1
171,596,52,0.0609548983261264,1
171,597,52,0.0686108821821619,1
171,598,52,0.0849247349281394,1
171,602,52,0.114617685655176,1
172,597,52,0.0626573500746994,1
172,598,52,0.0829497987455813,1
172,599,52,0.0965921397803417,1
172,600,52,0.101843177722334,1
172,601,52,0.106299697080015,1
172,602,52,0.107792173506188,1
172,603,52,0.114172191419929,1
173,598,52,0.0693156802029698,1
173,599,52,0.0801531714651928,1
173,600,52,0.0798118828782767,1
173,601,52,0.0789774264749554,1
173,602,52,0.0779668581778324,1
173,603,52,0.0790244575725116,1
173,604,52,0.0784696307995891,1
173,605,52,0.0786235478053487,1
173,606,52,0.0896622727191547,1
174,599,52,0.0637571911437257,1
174,600,52,0.075337354510562,1
174,601,52,0.0779407240216493,1
174,602,52,0.0671087100943701,1
174,603,52,0.0611793262846868,1
174,604,52,0.0640371322813251,1
174,605,52,0.0764409596249287,1
174,606,52,0.102984501166906,1
174,607,52,0.120998079973451,1
175,600,52,0.0892748421281507,1
175,601,52,0.104550227213352,1
175,602,52,0.080006685204114,1
175,605,52,0.07301356920174,1
175,606,52,0.10071290629365,1
175,607,52,0.112823754625363,1
175,608,52,0.101239944028386,1
176,600,52,0.0684271967695457,1
176,601,52,0.0852055002618737,1
176,602,52,0.0698655747785495,1
176,606,52,0.0755254659213199,1
176,607,52,0.0824993982719242,1
176,608,52,0.0790247431207788,1
176,609,52,0.0784629269050431,1
177,609,52,0.0679063761993546,1
177,610,52,0.0799410675102559,1
178,610,52,0.0650461235732451,1
169,585,53,0.0627328191837764,1
170,585,53,0.0726186754173885,1
170,593,53,0.0787847592713888,1
170,594,53,0.091863810920944,1
171,593,53,0.061113358145228,1
171,594,53,0.0701521419338949,1
171,595,53,0.0673644769752568,1
171,596,53,0.0624500874608384,1
171,597,53,0.0690330198670986,1
171,598,53,0.0834515914176028,1
171,599,53,0.0959252612714727,1
171,600,53,0.100755433516264,1
171,601,53,0.104516740189288,1
172,597,53,0.0665447263076968,1
172,598,53,0.0872609610557851,1
172,599,53,0.103546434197842,1
172,600,53,0.106073036653183,1
172,601,53,0.104797057731422,1
172,602,53,0.102239934060156,1
173,598,53,0.077372645213235,1
173,599,53,0.0919424859582938,1
173,600,53,0.0928965416574426,1
173,601,53,0.0865870931041028,1
173,602,53,0.0808447888375756,1
173,603,53,0.0780670856196231,1
173,604,53,0.0810447699706228,1
174,599,53,0.0756340391601932,1
174,600,53,0.0900684326805942,1
174,601,53,0.092115151803689,1
174,602,53,0.0787049615101703,1
174,603,53,0.0709812248380059,1
174,604,53,0.07537663037677,1
174,605,53,0.087780068336373,1
174,606,53,0.111422102017362,1
174,607,53,0.132151595290676,1
175,599,53,0.0723123794726723,1
175,600,53,0.108599171847724,1
175,602,53,0.103265818127975,1
175,603,53,0.0748860324947698,1
175,604,53,0.0671166989561186,1
175,605,53,0.0789662057260008,1
175,606,53,0.102496252568377,1
175,607,53,0.115881613142115,1
175,608,53,0.10718880352784,1
176,600,53,0.0820759431711184,1
176,601,53,0.10191827691661,1
176,602,53,0.0918741750250971,1
176,603,53,0.0707191694055072,1
176,604,53,0.0611478186292936,1
176,605,53,0.0694701683052638,1
176,606,53,0.0809542252109838,1
176,607,53,0.0858588866151171,1
176,608,53,0.0863945751644031,1
177,608,53,0.0691670847785537,1
177,609,53,0.08459922937272,1
178,609,53,0.0659106274419569,1
178,610,53,0.0844354869106751,1
189,605,53,0.0750721061292572,1
170,585,54,0.0753365952117605,1
170,586,54,0.0669200470562777,1
170,595,54,0.0945896157413311,1
171,596,54,0.069781552200923,1
171,597,54,0.0716402637489933,1
171,598,54,0.0810330884506006,1
171,599,54,0.0952321707296205,1
171,600,54,0.104204720299761,1
172,598,54,0.0890335798012916,1
172,599,54,0.111068411550022,1
172,600,54,0.123859014021562,1
172,601,54,0.118782394152968,1
172,602,54,0.108582791760759,1
173,600,54,0.121622366362373,1
173,601,54,0.113879179959371,1
173,602,54,0.0994135708215774,1
173,603,54,0.0897907369907325,1
173,604,54,0.0938829811259864,1
174,602,54,0.10481726676106,1
174,603,54,0.0948621001753163,1
174,604,54,0.0970234020303624,1
174,605,54,0.104563758307378,1
175,604,54,0.087032107099083,1
175,605,54,0.0883843533671229,1
175,606,54,0.100279950223226,1
175,607,54,0.113448715946552,1
176,605,54,0.0809467360587029,1
176,606,54,0.0861550910244807,1
176,607,54,0.0879343487671999,1
177,606,54,0.0638233474854516,1
177,607,54,0.064470296023216,1
177,608,54,0.0799980214100976,1
178,609,54,0.0829756213945637,1
188,605,54,0.0696322623750389,1
189,605,54,0.105718022280241,1
189,606,54,0.0900957544579795,1
190,604,54,0.0695326384784493,1
190,605,54,0.10397462680399,1
170,596,55,0.0790070845563452,1
172,600,55,0.144013724591915,1
173,602,55,0.136540316404094,1
174,604,55,0.131753060765917,1
175,605,55,0.10985659662185,1
176,606,55,0.0931009228296982,1
177,607,55,0.0690038095773096,1
175,604,56,0.182120971536964,1
176,605,56,0.124855110213324,1
