x,y,z,signal,cytoplasm.p
331,473,29,0.0853527599908744,1
331,474,29,0.0885622417431995,1
331,475,29,0.0898517929505549,1
331,476,29,0.0901724303736085,1
331,477,29,0.0882717012441341,1
331,478,29,0.0856728922817855,1
331,479,29,0.0847752980407523,1
331,480,29,0.0846524294426308,1
331,481,29,0.0847295995670442,1
331,482,29,0.0816279795123518,1
332,468,29,0.083311003082457,1
332,469,29,0.0867895284444385,1
332,470,29,0.0910802998975924,1
332,471,29,0.0889348438361602,1
332,472,29,0.0854277689170069,1
332,473,29,0.0852741575930441,1
332,474,29,0.0880381191897015,1
332,475,29,0.0893651205104622,1
332,476,29,0.0881606552957798,1
332,477,29,0.0857972826704124,1
332,478,29,0.0855362636283373,1
332,479,29,0.0863916697443494,1
332,480,29,0.0871637929976153,1
332,481,29,0.0875727262403743,1
332,482,29,0.0861068775211849,1
332,483,29,0.0803353591476745,1
333,466,29,0.083283681188214,1
333,467,29,0.0873530576991346,1
333,468,29,0.0897783889379386,1
333,469,29,0.0904807080443636,1
333,470,29,0.0927345245414935,1
333,471,29,0.0930308580750041,1
333,472,29,0.0899437397886578,1
333,473,29,0.0862811672926043,1
333,474,29,0.0857537262127519,1
333,475,29,0.0854448283164547,1
333,476,29,0.0827220765509219,1
333,477,29,0.0797248717859529,1
333,478,29,0.0799105046513079,1
333,479,29,0.0820400714295214,1
333,480,29,0.0846500700279396,1
333,481,29,0.0856152113063664,1
333,482,29,0.08464397647184,1
333,483,29,0.0815805610317279,1
333,484,29,0.0792826509744063,1
333,485,29,0.0774245319790847,1
334,464,29,0.0801994913894791,1
334,465,29,0.0819782982443397,1
334,466,29,0.0844070119502756,1
334,467,29,0.0879899014493584,1
334,468,29,0.0907832758036844,1
334,469,29,0.0919833099224833,1
334,470,29,0.0947529302779531,1
334,471,29,0.0988008098994646,1
334,472,29,0.0969587592215389,1
334,473,29,0.0895625056907292,1
334,474,29,0.0841059276169937,1
334,475,29,0.0799548475805321,1
334,480,29,0.0807177889381432,1
334,481,29,0.0829821492694894,1
334,482,29,0.083504801185104,1
334,483,29,0.083988679413218,1
334,484,29,0.0873732501966818,1
334,485,29,0.0901739074055697,1
334,486,29,0.0911315867952575,1
334,487,29,0.0840613353187371,1
335,463,29,0.0807857132261243,1
335,464,29,0.0811883738786066,1
335,465,29,0.0822028262846725,1
335,466,29,0.0833806281951207,1
335,467,29,0.0854341821769942,1
335,468,29,0.0874973336695766,1
335,469,29,0.0875968958542846,1
335,470,29,0.0882453768260207,1
335,471,29,0.0919167987256859,1
335,472,29,0.0923535526007528,1
335,473,29,0.0868860150777469,1
335,474,29,0.0802585406975376,1
335,481,29,0.0772581708640803,1
335,482,29,0.0810099982915024,1
335,483,29,0.0866713594934663,1
335,484,29,0.0959514170299355,1
335,485,29,0.10531026239249,1
335,486,29,0.113545163161518,1
335,487,29,0.105354298405982,1
335,488,29,0.0900847547794452,1
335,489,29,0.077047901617139,1
336,462,29,0.0835177044340116,1
336,463,29,0.0820232166405618,1
336,464,29,0.0818652445555707,1
336,465,29,0.0820011378900771,1
336,466,29,0.0818223850523854,1
336,467,29,0.0809970822544393,1
336,468,29,0.0796757077221021,1
336,469,29,0.0775612117851549,1
336,470,29,0.0767121997468968,1
336,471,29,0.0785625243614362,1
336,472,29,0.0802465581958266,1
336,473,29,0.0778295520462583,1
336,482,29,0.0782429099908232,1
336,483,29,0.0901445905590675,1
336,484,29,0.107459011403966,1
336,485,29,0.126733242656785,1
336,486,29,0.143371451414728,1
336,487,29,0.133398557189143,1
336,488,29,0.110792474323941,1
336,489,29,0.0915377194319604,1
336,490,29,0.0799625652323813,1
337,462,29,0.0852928666645524,1
337,463,29,0.0831357861697633,1
337,464,29,0.0820653919774274,1
337,465,29,0.0813069456564774,1
337,466,29,0.0802495506242154,1
337,467,29,0.0769187476405853,1
337,483,29,0.0871898936230072,1
337,484,29,0.10440841608975,1
337,485,29,0.123413463063203,1
337,486,29,0.144098419690895,1
337,487,29,0.143797233052369,1
337,488,29,0.120059654187814,1
337,489,29,0.0976454320196999,1
337,490,29,0.0847880670140271,1
337,491,29,0.0771530330435708,1
338,461,29,0.0907145522559841,1
338,462,29,0.0858951696067489,1
338,463,29,0.0822631480142041,1
338,464,29,0.0793628391035196,1
338,465,29,0.0776345134925271,1
338,483,29,0.0780951428539275,1
338,484,29,0.0939801484346786,1
338,485,29,0.119784990183812,1
338,486,29,0.166055605969306,1
338,487,29,0.191646661728734,1
338,488,29,0.151467977947082,1
338,489,29,0.104618794036013,1
338,490,29,0.0845541716497846,1
338,491,29,0.0796434687820663,1
339,461,29,0.0919872358862243,1
339,462,29,0.0856189198714637,1
339,463,29,0.0805626046710528,1
339,485,29,0.114670866126427,1
339,486,29,0.18769620866996,1
339,487,29,0.231511217258485,1
339,488,29,0.175357505675383,1
339,489,29,0.105889591413316,1
339,490,29,0.0793655182220985,1
339,491,29,0.0768608940250668,1
340,461,29,0.0903542140041556,1
340,462,29,0.0848813054558364,1
340,463,29,0.0797831026520588,1
340,485,29,0.0796330592234827,1
340,486,29,0.1281474336218,1
340,487,29,0.15804144794658,1
340,488,29,0.121777781244789,1
340,489,29,0.0814630570648421,1
341,460,29,0.0944175736879097,1
341,461,29,0.090266806961258,1
341,462,29,0.0855009938954461,1
341,463,29,0.0796058076640951,1
342,460,29,0.0949239526756402,1
342,461,29,0.0914600633576376,1
342,462,29,0.0862643444740334,1
342,463,29,0.0795228125348477,1
343,460,29,0.0960157670284521,1
343,461,29,0.0922918305681931,1
343,462,29,0.0862721708252043,1
343,463,29,0.0793944961824798,1
344,460,29,0.0968917684689099,1
344,461,29,0.0931702233937309,1
344,462,29,0.086816914279459,1
344,463,29,0.0804730684002631,1
345,460,29,0.0947729629235565,1
345,461,29,0.093564341558334,1
345,462,29,0.0886005294807907,1
345,463,29,0.082935939269561,1
345,464,29,0.0779827349670117,1
345,498,29,0.0794042151806659,1
345,499,29,0.0772609714701366,1
346,461,29,0.0939920861778454,1
346,462,29,0.0911133125210365,1
346,463,29,0.0856119631148673,1
346,464,29,0.0807455456296734,1
346,498,29,0.0775780346037258,1
346,499,29,0.0771616778366942,1
347,461,29,0.095143205601826,1
347,462,29,0.0947327377804059,1
347,463,29,0.0900059221948158,1
347,464,29,0.0849232314236695,1
347,465,29,0.0783884264123495,1
348,461,29,0.09504816403009,1
348,462,29,0.0969852626738294,1
348,463,29,0.0936730728505412,1
348,464,29,0.0885811106666517,1
348,465,29,0.0816467397364821,1
349,462,29,0.0964125707057118,1
349,463,29,0.0947283450489889,1
349,464,29,0.0896594846680246,1
349,465,29,0.0830701125971516,1
350,462,29,0.0941370910731513,1
350,463,29,0.0937876227535047,1
350,464,29,0.089017723872008,1
350,465,29,0.0831680762624211,1
351,463,29,0.0933870401762924,1
351,464,29,0.0894714028708898,1
351,465,29,0.0846020760803178,1
352,464,29,0.0915021555714924,1
352,465,29,0.0877320794461603,1
352,466,29,0.0826973890167136,1
353,464,29,0.0919325537332718,1
353,465,29,0.0909573289942269,1
353,466,29,0.0887218187417069,1
353,467,29,0.0801373153773989,1
354,465,29,0.0933230993987521,1
354,466,29,0.0928247002200586,1
354,467,29,0.0860160432526111,1
355,467,29,0.086967820908532,1
355,468,29,0.0785265065214478,1
356,468,29,0.0800170747452344,1
363,483,29,0.085153929749035,1
363,484,29,0.10075272362136,1
363,485,29,0.102752215675823,1
363,486,29,0.0941066168985756,1
363,487,29,0.0827754031593906,1
364,486,29,0.110063357637649,1
364,487,29,0.0950819311547091,1
331,476,30,0.090314717785869,1
332,470,30,0.0888476541919062,1
332,471,30,0.0893022155735181,1
332,472,30,0.0882027539037123,1
332,473,30,0.0876290324890764,1
332,474,30,0.0892442468646,1
332,475,30,0.0914694690460138,1
332,476,30,0.0905902769607567,1
332,477,30,0.0878677489879454,1
332,478,30,0.0863189562921306,1
332,479,30,0.0876401262139796,1
332,480,30,0.0887570373219761,1
332,481,30,0.0874340578761227,1
332,482,30,0.0820384793041607,1
333,467,30,0.0902053854503528,1
333,468,30,0.0934851700875835,1
333,469,30,0.0921304312575258,1
333,470,30,0.0921855609959211,1
333,471,30,0.0943839216566902,1
333,472,30,0.0948420829040776,1
333,473,30,0.0909798681183099,1
333,474,30,0.0884343601881189,1
333,475,30,0.0875278526026966,1
333,476,30,0.0847879071620832,1
333,477,30,0.0820896830788149,1
333,478,30,0.0824367088607595,1
333,479,30,0.0858763134714522,1
333,480,30,0.0890278968497146,1
333,481,30,0.088652225599432,1
333,482,30,0.0843140100893432,1
333,483,30,0.0782078704447311,1
334,465,30,0.0844577553513316,1
334,466,30,0.0877011960506084,1
334,467,30,0.0919624652290052,1
334,468,30,0.0960265090790789,1
334,469,30,0.0952529471583184,1
334,470,30,0.0959816482295566,1
334,471,30,0.1015646627968,1
334,472,30,0.104000985455263,1
334,473,30,0.0964063109035906,1
334,474,30,0.088898116253541,1
334,475,30,0.0836403044808674,1
334,476,30,0.0792521000708975,1
334,477,30,0.0775238639769936,1
334,478,30,0.0800822431857035,1
334,479,30,0.0844597694858241,1
334,480,30,0.0876801339584866,1
334,481,30,0.0879048730033853,1
334,482,30,0.0861896936162551,1
334,483,30,0.0840276577112066,1
334,484,30,0.0842589698680365,1
334,485,30,0.0853232321398062,1
334,486,30,0.0845875998882827,1
334,487,30,0.0773990643673904,1
335,464,30,0.0834746083499494,1
335,465,30,0.0835621368803244,1
335,466,30,0.085318014572359,1
335,467,30,0.088638810824304,1
335,468,30,0.0924563182184156,1
335,469,30,0.0922934930284091,1
335,470,30,0.0918160536365934,1
335,471,30,0.0956573150295611,1
335,472,30,0.0981501037886701,1
335,473,30,0.0923443387347092,1
335,474,30,0.0852995101113388,1
335,475,30,0.0786920811648884,1
335,479,30,0.079116884508633,1
335,480,30,0.0817730355602798,1
335,481,30,0.0835735439150375,1
335,482,30,0.086425967577422,1
335,483,30,0.0904382769443879,1
335,484,30,0.0955927987850229,1
335,485,30,0.100088212696695,1
335,486,30,0.102301126278432,1
335,487,30,0.0956193533899354,1
335,488,30,0.0824573041852052,1
336,463,30,0.0839768439752953,1
336,464,30,0.0834266399786387,1
336,465,30,0.0827169357124077,1
336,466,30,0.0832866288580586,1
336,467,30,0.0841809813016705,1
336,468,30,0.0845029550869748,1
336,469,30,0.0829373523607447,1
336,470,30,0.0813442678883277,1
336,471,30,0.0816584089283833,1
336,472,30,0.0824864100271416,1
336,473,30,0.0798607715145371,1
336,481,30,0.0792789871678532,1
336,482,30,0.0857853768976344,1
336,483,30,0.0956089246491186,1
336,484,30,0.107478935350247,1
336,485,30,0.118571573260274,1
336,486,30,0.125090834268574,1
336,487,30,0.117729473220068,1
336,488,30,0.101167341199243,1
336,489,30,0.0867864976515831,1
337,462,30,0.0845368884576155,1
337,463,30,0.0839774897771485,1
337,464,30,0.0834344471475763,1
337,465,30,0.0833024222301111,1
337,466,30,0.083617413682508,1
337,467,30,0.0821584322028263,1
337,468,30,0.0789188023738909,1
337,482,30,0.0813952734465716,1
337,483,30,0.0936059158518907,1
337,484,30,0.107530420464323,1
337,485,30,0.122251556830052,1
337,486,30,0.134840971613364,1
337,487,30,0.135252673491791,1
337,488,30,0.115372910287508,1
337,489,30,0.0957539295444245,1
337,490,30,0.0822940761683003,1
338,462,30,0.0848185028241363,1
338,463,30,0.0829140075828647,1
338,464,30,0.0818603019334668,1
338,465,30,0.0821961764438083,1
338,466,30,0.0816832563145354,1
338,467,30,0.0782078065039536,1
338,483,30,0.0857659836598064,1
338,484,30,0.100517159402824,1
338,485,30,0.122967066918883,1
338,486,30,0.158020257972903,1
338,487,30,0.179137710019878,1
338,488,30,0.144784440293125,1
338,489,30,0.103783484506382,1
338,490,30,0.0833693490419625,1
339,461,30,0.0901515153452751,1
339,462,30,0.0852039698015381,1
339,463,30,0.0816334272665983,1
339,464,30,0.0793633058711957,1
339,465,30,0.0785550049259975,1
339,466,30,0.076686278155682,1
339,484,30,0.0850243345811163,1
339,485,30,0.118168362717105,1
339,486,30,0.174714031266529,1
339,487,30,0.21025970697732,1
339,488,30,0.16342701339278,1
339,489,30,0.104961420692463,1
339,490,30,0.0800143636562667,1
340,461,30,0.0901570717988433,1
340,462,30,0.0858547973998099,1
340,463,30,0.0814840616102641,1
340,464,30,0.0778723412145883,1
340,485,30,0.0862880089558011,1
340,486,30,0.122530568806926,1
340,487,30,0.144511336444095,1
340,488,30,0.114063454316105,1
340,489,30,0.0819046256804578,1
341,461,30,0.0917635134996885,1
341,462,30,0.0875698425113073,1
341,463,30,0.0819027330334426,1
341,464,30,0.0768901789011803,1
342,461,30,0.0929556637206167,1
342,462,30,0.0883941798035126,1
342,463,30,0.0820737362488964,1
343,461,30,0.0932238888883205,1
343,462,30,0.0884978022275944,1
343,463,30,0.0823042043874627,1
344,461,30,0.0932647981977908,1
344,462,30,0.0894433328695496,1
344,463,30,0.0842236170121344,1
344,464,30,0.0790495676580386,1
344,497,30,0.0789902434046367,1
344,498,30,0.0822215801147251,1
345,461,30,0.0939899953144198,1
345,462,30,0.0915651756018362,1
345,463,30,0.0874058791754607,1
345,464,30,0.0830941671176623,1
345,465,30,0.0777376563607774,1
345,497,30,0.0810914908124776,1
345,498,30,0.087220393373894,1
345,499,30,0.0828340432464728,1
346,461,30,0.0952058100171157,1
346,462,30,0.0947294831948291,1
346,463,30,0.091778993561931,1
346,464,30,0.0876206626412963,1
346,465,30,0.081748360814227,1
346,498,30,0.0833724629578288,1
346,499,30,0.0802150737569657,1
347,461,30,0.0945662615720019,1
347,462,30,0.097362468502773,1
347,463,30,0.096920413937248,1
347,464,30,0.092522362647537,1
347,465,30,0.0853298116458152,1
348,461,30,0.0923318702830888,1
348,462,30,0.0976996410108986,1
348,463,30,0.09879905792216,1
348,464,30,0.0943363880826667,1
348,465,30,0.086502447141438,1
349,462,30,0.0946369225252617,1
349,463,30,0.0959321708558959,1
349,464,30,0.0924702573079193,1
349,465,30,0.0862820177049455,1
350,462,30,0.091514592052724,1
350,463,30,0.0929234503568918,1
350,464,30,0.0905492845282756,1
350,465,30,0.085721698277282,1
350,466,30,0.0767759998547266,1
351,463,30,0.091208392457239,1
351,464,30,0.0895253560989783,1
351,465,30,0.0855751907737039,1
351,466,30,0.0792421508859123,1
352,464,30,0.0882118398882008,1
352,465,30,0.0849990523976769,1
352,466,30,0.0817655480952298,1
353,465,30,0.0846720592613357,1
353,466,30,0.0836167231221105,1
353,467,30,0.0795726287946294,1
354,466,30,0.0854215986319743,1
354,467,30,0.0824816592273703,1
355,467,30,0.0842533238973797,1
355,468,30,0.0794432702075876,1
356,468,30,0.080056986578575,1
359,472,30,0.0835752831041866,1
359,473,30,0.0797566887168569,1
360,473,30,0.0874144024811068,1
360,498,30,0.0790187482032642,1
363,484,30,0.0896186712697206,1
363,485,30,0.0943901942469669,1
363,486,30,0.0874392498672589,1
332,472,31,0.0919288004096302,1
332,473,31,0.0908803187217574,1
332,474,31,0.0910943796568068,1
332,475,31,0.0933914456958649,1
332,476,31,0.0948123184721326,1
332,479,31,0.0913885200216478,1
333,469,31,0.0933000935069931,1
333,470,31,0.0917331352362791,1
333,471,31,0.0941444122921797,1
333,472,31,0.0982279133208589,1
333,473,31,0.0958672134199927,1
333,474,31,0.0921951585066299,1
333,475,31,0.0901309583852959,1
333,476,31,0.0890795993624337,1
333,477,31,0.087634058234191,1
333,478,31,0.08878501141215,1
333,479,31,0.0927058023442224,1
333,480,31,0.0946465008537373,1
333,481,31,0.0917107367819067,1
333,482,31,0.0851536931681581,1
334,466,31,0.090776191165533,1
334,467,31,0.0946429265642728,1
334,468,31,0.0993460201213954,1
334,469,31,0.0970534619071539,1
334,470,31,0.0952223514962653,1
334,471,31,0.0994001907481276,1
334,472,31,0.105123715174016,1
334,473,31,0.100587123401608,1
334,474,31,0.0936620174901045,1
334,475,31,0.0882593606740688,1
334,476,31,0.0853155208820349,1
334,477,31,0.0853812072428021,1
334,478,31,0.0892320789346341,1
334,479,31,0.0942388783969177,1
334,480,31,0.0951769599382895,1
334,481,31,0.0930047318733011,1
334,482,31,0.0898776250246811,1
334,483,31,0.0860406220874976,1
334,484,31,0.082092880117692,1
334,485,31,0.0790405775847164,1
335,465,31,0.0857888616700103,1
335,466,31,0.0880480811628423,1
335,467,31,0.0913555713389813,1
335,468,31,0.0953176552251892,1
335,469,31,0.094232944692762,1
335,470,31,0.0922651928402698,1
335,471,31,0.0948354394572911,1
335,472,31,0.0987001223570719,1
335,473,31,0.0950136487983738,1
335,474,31,0.0894616071437706,1
335,475,31,0.084600432802335,1
335,476,31,0.0816479354290222,1
335,477,31,0.081970465499091,1
335,478,31,0.0859264302528883,1
335,479,31,0.0899500699256343,1
335,480,31,0.0910524600830514,1
335,481,31,0.0918205486732544,1
335,482,31,0.0932328917497982,1
335,483,31,0.0937497889954341,1
335,484,31,0.0935570970682386,1
335,485,31,0.0932774456835883,1
335,486,31,0.093107989834951,1
335,487,31,0.0881315494538435,1
335,488,31,0.0774216098855511,1
336,464,31,0.0861129199246624,1
336,465,31,0.0849824789481384,1
336,466,31,0.0861028492521998,1
336,467,31,0.0875810321473768,1
336,468,31,0.0885365055802395,1
336,469,31,0.0868783102140533,1
336,470,31,0.0842236617706787,1
336,471,31,0.0831883327007459,1
336,472,31,0.0836675368580218,1
336,473,31,0.0812681527867437,1
336,474,31,0.0786610443114704,1
336,478,31,0.0767385497413212,1
336,479,31,0.0806671478423313,1
336,480,31,0.0848776416492833,1
336,481,31,0.0899170253318015,1
336,482,31,0.0949155572515492,1
336,483,31,0.0990600002353021,1
336,484,31,0.103726404574272,1
336,485,31,0.107930331663371,1
336,486,31,0.1097325152665,1
336,487,31,0.105113126581255,1
336,488,31,0.0951434997294026,1
336,489,31,0.083737954836327,1
337,463,31,0.0862955987260951,1
337,464,31,0.0863288926889603,1
337,465,31,0.0867868045673153,1
337,466,31,0.0875916718927596,1
337,467,31,0.0868196765210488,1
337,468,31,0.0845334484437838,1
337,469,31,0.0809987894731996,1
337,470,31,0.0774776284007542,1
337,481,31,0.0834884579223646,1
337,482,31,0.0903205300025474,1
337,483,31,0.0974585650973383,1
337,484,31,0.106763374108793,1
337,485,31,0.116548806762786,1
337,486,31,0.123279008396191,1
337,487,31,0.122405219306636,1
337,488,31,0.110933796230461,1
337,489,31,0.0962801813258146,1
337,490,31,0.0824968323738807,1
338,462,31,0.0854187404792182,1
338,463,31,0.0853075091026091,1
338,464,31,0.0860634041865352,1
338,465,31,0.0881852533128996,1
338,466,31,0.0883132755376908,1
338,467,31,0.0851677409569837,1
338,468,31,0.0799811272401012,1
338,482,31,0.081353929339814,1
338,483,31,0.0914652041961519,1
338,484,31,0.104326002821579,1
338,485,31,0.119950711891041,1
338,486,31,0.139585479612099,1
338,487,31,0.149627059020918,1
338,488,31,0.130798776326976,1
338,489,31,0.103885476440637,1
338,490,31,0.0855735666779543,1
339,462,31,0.0862006466714477,1
339,463,31,0.0842908827101068,1
339,464,31,0.0841508588013713,1
339,465,31,0.08569440195935,1
339,466,31,0.0846967020369997,1
339,467,31,0.0802962337858976,1
339,484,31,0.0912170308562847,1
339,485,31,0.112838310653966,1
339,486,31,0.144324693314455,1
339,487,31,0.162183761702441,1
339,488,31,0.136977897975072,1
339,489,31,0.101438795376212,1
339,490,31,0.0822918638173974,1
340,461,31,0.0915251934336402,1
340,462,31,0.087587291949498,1
340,463,31,0.0841442217486626,1
340,464,31,0.0823473452300691,1
340,465,31,0.08179393140638,1
340,466,31,0.0789515464460693,1
340,485,31,0.088433030219946,1
340,486,31,0.109523326618699,1
340,487,31,0.119252286777968,1
340,488,31,0.101916535289682,1
340,489,31,0.0825309383846207,1
341,461,31,0.0946348956026137,1
341,462,31,0.0898362297653015,1
341,463,31,0.0848225694575878,1
341,464,31,0.0813422857242239,1
341,465,31,0.0786077049148462,1
342,461,31,0.0954972265048334,1
342,462,31,0.0908010321576074,1
342,463,31,0.0855789121269567,1
342,464,31,0.0814004398613969,1
342,465,31,0.0774326524578323,1
343,461,31,0.0957841031973458,1
343,462,31,0.0920553967550823,1
343,463,31,0.0870734702552618,1
343,464,31,0.0818655770476139,1
343,465,31,0.0771248671310643,1
344,461,31,0.0949247775116705,1
344,462,31,0.093732505803265,1
344,463,31,0.090083149865929,1
344,464,31,0.0847026165589222,1
344,465,31,0.0796167223548212,1
344,497,31,0.083520031878314,1
345,461,31,0.096487483720678,1
345,462,31,0.0968415813526186,1
345,463,31,0.0953398810394622,1
345,464,31,0.0907515803602577,1
345,465,31,0.0849137937649046,1
345,497,31,0.0854735057551815,1
345,498,31,0.0947211453174378,1
346,461,31,0.0987486406190695,1
346,462,31,0.100910561430718,1
346,463,31,0.104262720634047,1
346,464,31,0.101067305852781,1
346,465,31,0.0920745725942666,1
346,466,31,0.0785029251626909,1
346,497,31,0.0794488522374668,1
346,498,31,0.0862299059712502,1
347,461,31,0.097283962016109,1
347,462,31,0.103200389373759,1
347,463,31,0.111784208571747,1
347,464,31,0.109157738829035,1
347,465,31,0.0967955631750228,1
347,466,31,0.079963012817824,1
348,462,31,0.100772801025508,1
348,463,31,0.108501412323894,1
348,464,31,0.105295792594533,1
348,465,31,0.0942978509760432,1
348,466,31,0.0797225891001947,1
349,462,31,0.0952485352446681,1
349,463,31,0.0990992342964008,1
349,464,31,0.0969720716914228,1
349,465,31,0.0911314780959357,1
349,466,31,0.0812275823633944,1
350,462,31,0.0911405257159577,1
350,463,31,0.0937571357907735,1
350,464,31,0.0934763910188272,1
350,465,31,0.0907626165384611,1
350,466,31,0.0835536135746782,1
351,463,31,0.0908539879095663,1
351,464,31,0.0910630806462008,1
351,465,31,0.0890651615348651,1
351,466,31,0.0841345283267875,1
352,464,31,0.0878027595816534,1
352,465,31,0.085711870579774,1
352,466,31,0.0834799793752628,1
352,467,31,0.0781587703216579,1
353,465,31,0.0825640405251533,1
353,466,31,0.0819142359793221,1
353,467,31,0.0798271194833176,1
354,466,31,0.0816863894126349,1
354,467,31,0.0808618411158638,1
354,468,31,0.0785763291753072,1
355,467,31,0.082569142999201,1
355,468,31,0.0806731774576533,1
355,469,31,0.0775274766309246,1
356,468,31,0.0808602425964253,1
356,469,31,0.0779996536967488,1
357,469,31,0.077194959011404,1
358,470,31,0.0781023425854786,1
358,471,31,0.0781638280371614,1
358,472,31,0.0800608166311497,1
358,473,31,0.0796060314568164,1
359,471,31,0.0842437135985153,1
359,472,31,0.0887120549849765,1
359,473,31,0.0941224486350946,1
359,474,31,0.0839084145551717,1
359,498,31,0.084818483641903,1
359,499,31,0.079679895843031,1
360,473,31,0.103065742884415,1
360,474,31,0.0956668358113369,1
360,475,31,0.0780077933577297,1
360,497,31,0.0813578489094773,1
360,498,31,0.0860547466052562,1
363,486,31,0.0797486769374311,1
332,472,32,0.0968265232995078,1
332,473,32,0.0966966403980902,1
332,474,32,0.0956550131615696,1
332,475,32,0.0963547043020378,1
332,476,32,0.0992050626773078,1
332,477,32,0.0994951491968527,1
332,478,32,0.0985215677357906,1
332,479,32,0.0968993454510485,1
332,480,32,0.0926028896627712,1
333,470,32,0.0936393696666998,1
333,471,32,0.097075502293172,1
333,472,32,0.102425977040657,1
333,473,32,0.103067897688618,1
333,474,32,0.099111133675101,1
333,475,32,0.0954500446050864,1
333,476,32,0.0952812089819912,1
333,477,32,0.0963449725156962,1
333,478,32,0.0981577766819749,1
333,479,32,0.100141328300597,1
333,480,32,0.0982313469406128,1
333,481,32,0.0920726799472514,1
333,482,32,0.08405756920694,1
334,467,32,0.096500169570942,1
334,468,32,0.100459452851094,1
334,469,32,0.0987335058370257,1
334,470,32,0.0959357771157492,1
334,471,32,0.0991045797454032,1
334,472,32,0.105121547581657,1
334,473,32,0.1047900466205,1
334,474,32,0.0998545155488625,1
334,475,32,0.0948752234090767,1
334,476,32,0.0932337933147615,1
334,477,32,0.09498473477877,1
334,478,32,0.0981445984877239,1
334,479,32,0.10147285023433,1
334,480,32,0.100073474347472,1
334,481,32,0.0956768489370997,1
334,482,32,0.0911207680156977,1
334,483,32,0.0858297901617139,1
334,484,32,0.0787127084597229,1
335,466,32,0.0906378808696355,1
335,467,32,0.093979540997292,1
335,468,32,0.0969638616955867,1
335,469,32,0.0958372635597928,1
335,470,32,0.093483597144456,1
335,471,32,0.0949337484027594,1
335,472,32,0.0982021771578989,1
335,473,32,0.0971220192088326,1
335,474,32,0.0934771710963132,1
335,475,32,0.0904845061265495,1
335,476,32,0.089549979692409,1
335,477,32,0.0916829417259099,1
335,478,32,0.0949009723601922,1
335,479,32,0.0974810914332658,1
335,480,32,0.0974448242242449,1
335,481,32,0.097318873680646,1
335,482,32,0.0970811546579066,1
335,483,32,0.094045463938936,1
335,484,32,0.0904303674702061,1
335,485,32,0.0883099378291032,1
336,465,32,0.0880483049555637,1
336,466,32,0.0893672497383543,1
336,467,32,0.091056629021747,1
336,468,32,0.0917561730984268,1
336,469,32,0.0900609688102002,1
336,470,32,0.0871428140285043,1
336,471,32,0.0853625940824601,1
336,472,32,0.0854500586720575,1
336,473,32,0.0833651289506449,1
336,474,32,0.0808972515184656,1
336,475,32,0.0788794532193926,1
336,476,32,0.0785430671828307,1
336,477,32,0.0810589513507873,1
336,478,32,0.0845982332395876,1
336,479,32,0.0875563701894795,1
336,480,32,0.0909049167388771,1
336,481,32,0.0962642536781293,1
336,482,32,0.10071050352595,1
336,483,32,0.0999891300678181,1
336,484,32,0.0999330476118375,1
336,485,32,0.101501431761891,1
336,486,32,0.10343858795233,1
336,487,32,0.100172090208672,1
337,464,32,0.0895716044633732,1
337,465,32,0.0907136315087875,1
337,466,32,0.0913880852243605,1
337,467,32,0.0907904563530022,1
337,468,32,0.0889841933282658,1
337,469,32,0.0854850023069832,1
337,470,32,0.0811382570971705,1
337,471,32,0.0772654409304867,1
337,480,32,0.0799658965468911,1
337,481,32,0.0888683326393628,1
337,482,32,0.0961109684521319,1
337,483,32,0.0998651552942452,1
337,484,32,0.105511733388442,1
337,485,32,0.112027912451264,1
337,486,32,0.116630484712016,1
337,487,32,0.115011657682561,1
337,488,32,0.107687855446782,1
337,489,32,0.0960678723680697,1
338,463,32,0.08774654285004,1
338,464,32,0.0899188476439614,1
338,465,32,0.0934426942290635,1
338,466,32,0.0935889076050649,1
338,467,32,0.0906035574602519,1
338,468,32,0.0856866779134232,1
338,469,32,0.0795697130951735,1
338,481,32,0.0789751917456037,1
338,482,32,0.0874861120631182,1
338,483,32,0.0959589940120741,1
338,484,32,0.106656190183403,1
338,485,32,0.116263618106801,1
338,486,32,0.124710770286874,1
338,487,32,0.12616828752275,1
338,488,32,0.117707912389881,1
338,489,32,0.103088390707819,1
338,490,32,0.0870620951909374,1
339,462,32,0.0866119840874423,1
339,463,32,0.086231184786801,1
339,464,32,0.0877125263563885,1
339,465,32,0.0912586243320746,1
339,466,32,0.0910097796140432,1
339,467,32,0.0869235866786296,1
339,468,32,0.0796829777885085,1
339,483,32,0.0818977392587167,1
339,484,32,0.0943777769479686,1
339,485,32,0.106420095256413,1
339,486,32,0.118675118955423,1
339,487,32,0.12298612127059,1
339,488,32,0.113291586825949,1
339,489,32,0.0981712745801137,1
339,490,32,0.0857293903528201,1
340,462,32,0.0876440393895651,1
340,463,32,0.0849796719480044,1
340,464,32,0.0848023449896518,1
340,465,32,0.0863860749263146,1
340,466,32,0.0848549490673342,1
340,467,32,0.0798573762592497,1
340,485,32,0.0873560437334457,1
340,486,32,0.0966932195664918,1
340,487,32,0.0985763713762204,1
340,488,32,0.091629154743843,1
340,489,32,0.0842894888011565,1
340,490,32,0.0810863563680411,1
340,491,32,0.0787244096220128,1
341,462,32,0.0895236808506067,1
341,463,32,0.0849774148385572,1
341,464,32,0.0831591245535655,1
341,465,32,0.0825409579044612,1
