x,y,z,signal,cytoplasm.p
308,618,27,0.107805966851055,1
308,619,27,0.107200518022603,1
308,620,27,0.107061919993207,1
308,621,27,0.104319007700516,1
309,609,27,0.0852349299260231,1
309,610,27,0.0883281609507022,1
309,611,27,0.0935612276424677,1
309,612,27,0.0994236442253293,1
309,613,27,0.106213585727191,1
309,614,27,0.115094908574919,1
309,615,27,0.120717886128125,1
309,616,27,0.122009234071329,1
309,617,27,0.117204890292972,1
309,618,27,0.110919921081735,1
309,619,27,0.104157953670047,1
309,620,27,0.101808916567004,1
310,593,27,0.0926813641790465,1
310,594,27,0.09193452310922,1
310,595,27,0.0880800515516125,1
310,599,27,0.0878798337949005,1
310,600,27,0.0878902369594063,1
310,604,27,0.084226436800424,1
310,605,27,0.0836177653567844,1
310,606,27,0.0843258774976546,1
310,607,27,0.0873286451102697,1
310,608,27,0.0899699619015271,1
310,609,27,0.0955450478123558,1
310,610,27,0.10143697945813,1
310,611,27,0.10547065783295,1
310,612,27,0.109458835950472,1
310,613,27,0.115606549888641,1
310,614,27,0.125218293814523,1
310,615,27,0.132459446201253,1
310,616,27,0.135999744748416,1
310,617,27,0.133292185311627,1
310,618,27,0.124822142333194,1
310,619,27,0.108106335047628,1
310,620,27,0.0985016118191202,1
311,591,27,0.10106930080504,1
311,592,27,0.109009703140873,1
311,593,27,0.11555317212755,1
311,594,27,0.114334818975986,1
311,595,27,0.104474121632751,1
311,596,27,0.0948149272558562,1
311,597,27,0.0929905498088427,1
311,598,27,0.0980017356084655,1
311,599,27,0.101627369517334,1
311,600,27,0.099601437951358,1
311,601,27,0.0930161389080143,1
311,602,27,0.0902042856689791,1
311,603,27,0.0899925713604654,1
311,604,27,0.0903770664380485,1
311,605,27,0.0913203335764788,1
311,606,27,0.0920478453492548,1
311,607,27,0.0925818339647272,1
311,608,27,0.0945854118348752,1
311,609,27,0.100275520810421,1
311,610,27,0.106146965831072,1
311,611,27,0.110452411692671,1
311,612,27,0.115120459309624,1
311,613,27,0.123400559814296,1
311,614,27,0.134358014132446,1
311,615,27,0.141417907203005,1
311,616,27,0.1477412025163,1
311,617,27,0.153096984348321,1
311,618,27,0.149873167073671,1
311,619,27,0.125144416640153,1
311,620,27,0.102961954214311,1
311,621,27,0.0965074843958926,1
312,590,27,0.102156076624582,1
312,591,27,0.117949033061986,1
312,592,27,0.141187656463083,1
312,593,27,0.152290831813248,1
312,594,27,0.141592260915202,1
312,595,27,0.118935652047588,1
312,596,27,0.102772830182502,1
312,597,27,0.101571625947474,1
312,598,27,0.10835190599785,1
312,599,27,0.112780073393782,1
312,600,27,0.110436004489154,1
312,601,27,0.101964657118859,1
312,602,27,0.097263296356808,1
312,603,27,0.096422468738075,1
312,604,27,0.0971899243145804,1
312,605,27,0.0977091937630631,1
312,606,27,0.0963139228741226,1
312,607,27,0.0944742060345771,1
312,608,27,0.0956177101119526,1
312,609,27,0.0996706346608121,1
312,610,27,0.105027394786729,1
312,611,27,0.111101052516351,1
312,612,27,0.11555291636444,1
312,613,27,0.124936954393345,1
312,614,27,0.136897818545281,1
312,615,27,0.142451995821854,1
312,616,27,0.143672152103345,1
312,617,27,0.149482437770278,1
312,618,27,0.15209857468334,1
312,619,27,0.133477242709984,1
312,620,27,0.109528275634881,1
312,621,27,0.100044387687768,1
312,622,27,0.100771125777136,1
312,623,27,0.101077632288353,1
313,590,27,0.104996856671376,1
313,591,27,0.138963041719055,1
313,592,27,0.184523889297542,1
313,593,27,0.194433558882295,1
313,594,27,0.162024344555878,1
313,595,27,0.123321196521212,1
313,596,27,0.106093696769303,1
313,597,27,0.108572936477651,1
313,598,27,0.114562985246561,1
313,599,27,0.115803372390065,1
313,600,27,0.11264157766963,1
313,601,27,0.105372981901179,1
313,602,27,0.101151170576603,1
313,603,27,0.100887549144882,1
313,604,27,0.101977087206013,1
313,605,27,0.10143791938756,1
313,606,27,0.0994418865291616,1
313,607,27,0.100246440544796,1
313,608,27,0.106527848254724,1
313,609,27,0.109243815903759,1
313,610,27,0.11019653348911,1
313,611,27,0.112694789184699,1
313,612,27,0.112712756543188,1
313,613,27,0.117529364162678,1
313,614,27,0.127528243920255,1
313,615,27,0.131277654386286,1
313,616,27,0.125770409640428,1
313,617,27,0.123299354351605,1
313,618,27,0.126192776840548,1
313,619,27,0.121297611581772,1
313,620,27,0.109535782282164,1
313,621,27,0.103856479298022,1
313,622,27,0.103133532896763,1
313,623,27,0.102029614554762,1
313,624,27,0.096872790846136,1
314,590,27,0.103346935241804,1
314,591,27,0.148475178701685,1
314,592,27,0.206970900296378,1
314,593,27,0.214416573654149,1
314,594,27,0.168212955015361,1
314,595,27,0.125413006270288,1
314,596,27,0.116526772770845,1
314,597,27,0.127483638833843,1
314,598,27,0.132648557444906,1
314,599,27,0.125835923361096,1
314,600,27,0.114641018571471,1
314,601,27,0.104653302873652,1
314,602,27,0.0991107756067468,1
314,603,27,0.0981496881736161,1
314,604,27,0.100999100225378,1
314,605,27,0.105943333636839,1
314,606,27,0.109392375906297,1
314,607,27,0.111709858235623,1
314,608,27,0.120604698163723,1
314,609,27,0.121500815372795,1
314,610,27,0.116202938308915,1
314,611,27,0.112747489173548,1
314,612,27,0.109007682612303,1
314,613,27,0.108260189346546,1
314,614,27,0.113165533977106,1
314,615,27,0.115858796256037,1
314,616,27,0.110417474451823,1
314,617,27,0.105072102178386,1
314,618,27,0.104937468477197,1
314,619,27,0.106260211342173,1
314,620,27,0.103692810089752,1
314,621,27,0.102595579953083,1
314,622,27,0.10230805106464,1
314,623,27,0.102004696833755,1
314,624,27,0.0979795545527368,1
314,625,27,0.0919895697246045,1
314,628,27,0.104990552110711,1
314,629,27,0.106890680196876,1
314,630,27,0.106954473910628,1
314,631,27,0.100989317286415,1
315,590,27,0.0948809716849776,1
315,591,27,0.126393704339891,1
315,592,27,0.169767854055431,1
315,593,27,0.177449622340192,1
315,594,27,0.147246633390181,1
315,595,27,0.128785076631743,1
315,596,27,0.145974275857906,1
315,597,27,0.175180108382176,1
315,598,27,0.179271614796203,1
315,599,27,0.153525208523664,1
315,600,27,0.123283778378196,1
315,601,27,0.107259861458238,1
315,602,27,0.102978572422394,1
315,603,27,0.104389975569508,1
315,604,27,0.117466484802044,1
315,605,27,0.140262088131876,1
315,606,27,0.151066583321994,1
315,607,27,0.136888611073315,1
315,608,27,0.132122401574682,1
315,609,27,0.133862281284176,1
315,610,27,0.133037688228861,1
315,611,27,0.126974516786756,1
315,612,27,0.117488595522918,1
315,613,27,0.10966418815162,1
315,614,27,0.108440860407564,1
315,615,27,0.108780577758635,1
315,616,27,0.105566837550526,1
315,617,27,0.10166974307061,1
315,618,27,0.101525396765313,1
315,619,27,0.102714151730954,1
315,620,27,0.102310314568164,1
315,621,27,0.100559411468622,1
315,622,27,0.098408501258866,1
315,623,27,0.0985997225481781,1
315,624,27,0.0971206700584265,1
315,625,27,0.0938258081858518,1
315,626,27,0.0948359062249672,1
315,627,27,0.100881116702661,1
315,628,27,0.106328180388699,1
315,629,27,0.113659591577005,1
315,630,27,0.124653952511952,1
315,631,27,0.122185429277919,1
315,632,27,0.102788233515812,1
316,588,27,0.085321211611236,1
316,589,27,0.0858809427837462,1
316,590,27,0.0890904820827711,1
316,591,27,0.100705241199959,1
316,592,27,0.117981783528242,1
316,593,27,0.123324610958733,1
316,594,27,0.11751318714596,1
316,595,27,0.129448129706681,1
316,596,27,0.172736061677786,1
316,597,27,0.21738772255227,1
316,598,27,0.218049842091856,1
316,599,27,0.174800453621452,1
316,600,27,0.129946138846631,1
316,601,27,0.112132391681765,1
316,602,27,0.114003324408906,1
316,603,27,0.122828660711819,1
316,604,27,0.146989131090871,1
316,605,27,0.183642299433127,1
316,606,27,0.19755544176939,1
316,607,27,0.1676879884436,1
316,608,27,0.149601316463881,1
316,609,27,0.15801261065591,1
316,610,27,0.171789354525524,1
316,611,27,0.167384180233195,1
316,612,27,0.145153378579533,1
316,613,27,0.122973435420326,1
316,614,27,0.11318061121245,1
316,615,27,0.109512200923407,1
316,616,27,0.105921433920531,1
316,617,27,0.104287830177387,1
316,618,27,0.109834615900076,1
316,619,27,0.117493327140456,1
316,620,27,0.121775773504374,1
316,621,27,0.113347304819498,1
316,622,27,0.0999230344860747,1
316,623,27,0.0948922252618247,1
316,624,27,0.0960112592036355,1
316,625,27,0.0968645105154445,1
316,626,27,0.0976965334891101,1
316,627,27,0.101367974571009,1
316,628,27,0.105749759326913,1
316,629,27,0.112129258583666,1
316,630,27,0.120697092587269,1
316,631,27,0.11696524025875,1
316,632,27,0.100066070005432,1
317,586,27,0.0970547982694045,1
317,587,27,0.102423099705668,1
317,588,27,0.0918426402118946,1
317,589,27,0.0855430861093009,1
317,590,27,0.0868336028223971,1
317,591,27,0.0918256447532244,1
317,592,27,0.0972561797482677,1
317,593,27,0.100106653216937,1
317,594,27,0.103439112266706,1
317,595,27,0.121997021382819,1
317,596,27,0.1618177646918,1
317,597,27,0.197301366695755,1
317,598,27,0.192499593336655,1
317,599,27,0.154215986319743,1
317,600,27,0.119815259747899,1
317,601,27,0.111655853854913,1
317,602,27,0.121384941895737,1
317,603,27,0.133325178752838,1
317,604,27,0.152019595034922,1
317,605,27,0.174944524981406,1
317,606,27,0.1818362921715,1
317,607,27,0.160504344392189,1
317,608,27,0.154082414035461,1
317,609,27,0.172411651748857,1
317,610,27,0.197170684534619,1
317,611,27,0.196427245114157,1
317,612,27,0.164716315231102,1
317,613,27,0.131329101135895,1
317,614,27,0.116063445108633,1
317,615,27,0.111036830399389,1
317,616,27,0.109412261488112,1
317,617,27,0.113915648814743,1
317,618,27,0.130562169873766,1
317,619,27,0.150185939781087,1
317,620,27,0.160310424802065,1
317,621,27,0.141331523212548,1
317,622,27,0.110887618200921,1
317,623,27,0.0969352162272486,1
317,625,27,0.101578934378347,1
317,626,27,0.100350651224031,1
317,627,27,0.0996071926213366,1
317,628,27,0.102918103629074,1
317,629,27,0.108027879713586,1
317,630,27,0.111471819508996,1
317,631,27,0.105630791116222,1
317,632,27,0.0947452829609593,1
318,585,27,0.0956191615676028,1
318,586,27,0.120116587056136,1
318,587,27,0.126099551186894,1
318,588,27,0.101597163894024,1
318,589,27,0.0831921563592428,1
318,590,27,0.0812133491463139,1
318,591,27,0.0843769789670649,1
318,592,27,0.0880984601014663,1
318,593,27,0.0902765067772109,1
318,594,27,0.0938093114652464,1
318,595,27,0.103745011340536,1
318,596,27,0.122840566484597,1
318,597,27,0.139360778931667,1
318,598,27,0.13668171150535,1
318,599,27,0.119958960251344,1
318,600,27,0.105742233497397,1
318,601,27,0.105852588885354,1
318,602,27,0.116042920119042,1
318,603,27,0.128530745794999,1
318,604,27,0.145055344579408,1
318,605,27,0.156620939632745,1
318,606,27,0.15120603815781,1
318,607,27,0.136715830304246,1
318,608,27,0.136384770534453,1
318,609,27,0.151022157269759,1
318,610,27,0.171979719008417,1
318,611,27,0.175312337910129,1
318,612,27,0.150346367191936,1
318,613,27,0.123749497425489,1
318,614,27,0.113262442619546,1
318,615,27,0.111433186491206,1
318,616,27,0.112176357360402,1
318,617,27,0.118270245952037,1
318,618,27,0.133796831504286,1
318,619,27,0.150289600569636,1
318,620,27,0.156935106249111,1
318,621,27,0.136562999057769,1
318,622,27,0.107355747048238,1
318,623,27,0.0941886784924708,1
318,626,27,0.0957751003358681,1
318,627,27,0.0950338732663098,1
318,628,27,0.0988169613398713,1
318,629,27,0.105284481470986,1
318,630,27,0.108456359652039,1
318,631,27,0.102009786519647,1
318,632,27,0.0927802294092793,1
319,583,27,0.0801151982624477,1
319,584,27,0.0777215177085262,1
319,585,27,0.0925723131829514,1
319,586,27,0.112461187948033,1
319,587,27,0.11534739791727,1
319,588,27,0.0933411882447182,1
319,589,27,0.0782768753318526,1
319,591,27,0.0772054836633871,1
319,592,27,0.0793784022887729,1
319,593,27,0.0821006489221631,1
319,594,27,0.0863597121437348,1
319,595,27,0.0900611094799108,1
319,596,27,0.0959218827847897,1
319,597,27,0.104324199691652,1
319,598,27,0.108585149166161,1
319,599,27,0.105542783030015,1
319,600,27,0.0983713580611929,1
319,601,27,0.0967911001087505,1
319,602,27,0.10379242982116,1
319,603,27,0.12005363096657,1
319,604,27,0.146794520940349,1
319,605,27,0.162187291233361,1
319,606,27,0.148678126729598,1
319,607,27,0.128445090729406,1
319,608,27,0.122733440105906,1
319,609,27,0.125677874547171,1
319,610,27,0.130476655477883,1
319,611,27,0.130267824898436,1
319,612,27,0.119043302740655,1
319,613,27,0.110376833693618,1
319,614,27,0.109760828242795,1
319,615,27,0.112198237894476,1
319,616,27,0.114147677108281,1
319,617,27,0.115921854650848,1
319,618,27,0.119662812146088,1
319,619,27,0.122170441559664,1
319,620,27,0.119965558939586,1
319,621,27,0.107258838405798,1
319,622,27,0.0932304364239407,1
319,628,27,0.0944383416524548,1
319,629,27,0.100790698049141,1
319,630,27,0.105048763794583,1
319,631,27,0.100359244864533,1
319,632,27,0.0924092833824569,1
320,580,27,0.0828979584477021,1
320,581,27,0.0790120472097779,1
320,585,27,0.0785924038867808,1
320,586,27,0.084850223843874,1
320,587,27,0.0846203951130831,1
320,588,27,0.0769923115051454,1
320,590,27,0.078010152772421,1
320,597,27,0.094709105269027,1
320,598,27,0.0991323939836332,1
320,599,27,0.0974150597922999,1
320,600,27,0.091467333424044,1
320,602,27,0.0939497318068027,1
320,603,27,0.107898131087801,1
320,604,27,0.129178427507016,1
320,605,27,0.141256571833116,1
320,606,27,0.129117696556508,1
320,607,27,0.116315780993118,1
320,608,27,0.115617522126067,1
320,609,27,0.115041134381007,1
320,610,27,0.108325076447594,1
320,611,27,0.102397325178241,1
320,612,27,0.0977247377660831,1
320,616,27,0.103502765310747,1
320,617,27,0.102137367553073,1
320,618,27,0.0992719319424594,1
320,619,27,0.0964980083726612,1
320,620,27,0.0920865678841332,1
320,629,27,0.093844287070561,1
320,630,27,0.0987837568940946,1
320,631,27,0.0978492112777209,1
321,589,27,0.0768692191143026,1
321,590,27,0.0834986372941491,1
321,591,27,0.0799312534336198,1
321,595,27,0.0892694587131842,1
321,596,27,0.0919119456206706,1
321,597,27,0.0937524105673133,1
321,598,27,0.0932650155964345,1
321,599,27,0.0903041611634971,1
321,604,27,0.113120583610495,1
321,605,27,0.121218350593933,1
321,606,27,0.119360794277454,1
321,607,27,0.120337476866227,1
321,608,27,0.125500285431631,1
321,609,27,0.117644905147693,1
321,610,27,0.102394243232764,1
321,630,27,0.0894421052066208,1
322,594,27,0.0850337466635702,1
322,595,27,0.0947845809628356,1
322,596,27,0.0992887227906415,1
322,597,27,0.0983241441910571,1
322,598,27,0.0942946027845441,1
322,599,27,0.0905053124555612,1
322,604,27,0.120118671525484,1
322,605,27,0.140544629639671,1
322,606,27,0.157849267545605,1
322,607,27,0.17064237206985,1
322,608,27,0.169320447646826,1
322,609,27,0.138588182516648,1
322,610,27,0.103893200486564,1
323,594,27,0.0813163513448536,1
323,595,27,0.0932635897170953,1
323,596,27,0.100441619768238,1
323,597,27,0.10115738562018,1
323,598,27,0.0981039769117525,1
323,599,27,0.0943555894981621,1
323,600,27,0.0930493241715577,1
323,603,27,0.105693593747922,1
323,604,27,0.135941967861831,1
323,605,27,0.184961333733006,1
323,606,27,0.232777807332626,1
323,607,27,0.24953259291618,1
323,608,27,0.224895674227365,1
323,609,27,0.162829295004333,1
323,610,27,0.108005973603201,1
324,595,27,0.0845242345777402,1
324,596,27,0.0933943358190097,1
324,597,27,0.0976336988870213,1
324,598,27,0.097354565422669,1
324,599,27,0.0942526320581667,1
324,600,27,0.0936758542743643,1
324,601,27,0.0918984605106873,1
324,603,27,0.10501702998669,1
324,604,27,0.143821261996569,1
324,605,27,0.214125566387407,1
324,606,27,0.278632859216731,1
324,607,27,0.284360776374036,1
324,608,27,0.23512277140814,1
324,609,27,0.160605537066725,1
325,595,27,0.0774349607199015,1
325,596,27,0.0842681965222355,1
325,597,27,0.0880013084840716,1
325,598,27,0.0884771813268376,1
325,599,27,0.0871207033076308,1
325,603,27,0.102122168830252,1
325,604,27,0.13136811779835,1
325,605,27,0.184619710946763,1
325,606,27,0.229459536741394,1
325,607,27,0.222378607155024,1
325,608,27,0.176804076250144,1
325,609,27,0.124799814213677,1
326,597,27,0.0797356777773572,1
326,598,27,0.0815767437673088,1
326,603,27,0.105265977009966,1
326,604,27,0.117502854316309,1
326,605,27,0.134689521487682,1
326,606,27,0.148226883874341,1
326,607,27,0.139550324972608,1
326,608,27,0.116056027978438,1
327,597,27,0.0818218287676208,1
327,598,27,0.0848193020838555,1
327,602,27,0.0980224716026219,1
327,603,27,0.105926836916233,1
327,604,27,0.108345997870005,1
328,597,27,0.0895444360269963,1
328,598,27,0.0923374778892791,1
328,599,27,0.0870921217800703,1
328,603,27,0.0943745990913248,1
329,597,27,0.0883342928712683,1
329,598,27,0.0904882466620356,1
329,599,27,0.0864933867332606,1
330,597,27,0.0776740352871248,1
330,598,27,0.0814144876502225,1
340,598,27,0.0769891911952015,1
341,598,27,0.0784186895823593,1
342,598,27,0.0787153811842241,1
343,598,27,0.0811706303128392,1
343,599,27,0.083594017752006,1
344,598,27,0.078498737041762,1
344,599,27,0.0803922088929857,1
345,599,27,0.0767202115263226,1
303,619,28,0.10579668546355,1
303,620,28,0.109478887778309,1
304,618,28,0.109316209652091,1
304,619,28,0.115116661227438,1
304,620,28,0.117882406771789,1
304,621,28,0.11470001033283,1
305,617,28,0.102405765360877,1
305,618,28,0.114923074129357,1
305,619,28,0.11872136092574,1
305,620,28,0.120190911815949,1
305,621,28,0.118179501200552,1
305,622,28,0.113035107579079,1
306,616,28,0.0961022405359976,1
306,617,28,0.107395211296136,1
306,618,28,0.116720807454369,1
306,619,28,0.117557600410039,1
306,620,28,0.116874214167844,1
306,621,28,0.114939315086852,1
306,622,28,0.11133686610392,1
307,614,28,0.0944731062532034,1
307,615,28,0.0974578361724744,1
307,616,28,0.10317607269606,1
307,617,28,0.109041264308667,1
307,618,28,0.113671382256383,1
307,619,28,0.113613439123776,1
307,620,28,0.113123831801994,1
307,621,28,0.111839670802186,1
307,622,28,0.1097593320286,1
308,611,28,0.0856901626857991,1
308,612,28,0.093456927446144,1
308,613,28,0.100492778784348,1
308,614,28,0.107239790448169,1
308,615,28,0.111027021884115,1
308,616,28,0.114037967522177,1
308,617,28,0.113001065509117,1
308,618,28,0.110610626752617,1
308,619,28,0.108306878902306,1
308,620,28,0.109344957425673,1
308,621,28,0.111184188315309,1
308,622,28,0.110907235231471,1
309,610,28,0.0923552853958241,1
309,611,28,0.0999944499405095,1
309,612,28,0.107859242306901,1
309,613,28,0.112155525455079,1
309,614,28,0.122054951727271,1
309,615,28,0.13253199340745,1
309,616,28,0.1370542304753,1
309,617,28,0.127760221061171,1
309,618,28,0.11444691994717,1
309,619,28,0.104881584237626,1
309,620,28,0.104781747107575,1
309,621,28,0.108560762153607,1
309,622,28,0.109506331160029,1
310,593,28,0.087375456153507,1
310,594,28,0.0879147902179818,1
310,595,28,0.0838298952803522,1
310,599,28,0.0843225270009115,1
310,600,28,0.0831435805505454,1
310,604,28,0.0818402692878634,1
310,605,28,0.0826096814521616,1
310,606,28,0.083487460446235,1
310,607,28,0.0876228302336549,1
310,608,28,0.0913178207039215,1
310,609,28,0.0975126334188264,1
310,610,28,0.106252186774592,1
310,611,28,0.113753418273967,1
310,612,28,0.117652578040998,1
310,613,28,0.120082122977042,1
310,614,28,0.135163591200521,1
310,615,28,0.152936377903295,1
310,616,28,0.158146106211258,1
310,617,28,0.142953099695437,1
310,618,28,0.122237502647148,1
310,619,28,0.105426570666836,1
310,620,28,0.10024981661785,1
311,591,28,0.0950395512073553,1
311,592,28,0.10295626348511,1
311,593,28,0.11160669618514,1
311,594,28,0.113576327896492,1
311,595,28,0.103954072106782,1
311,596,28,0.0915582891800951,1
311,597,28,0.0889624150994356,1
311,598,28,0.0950911514148304,1
311,599,28,0.100343182941214,1
311,600,28,0.0970796072910901,1
311,601,28,0.0889288653734602,1
311,602,28,0.0858542219328121,1
311,603,28,0.0881032876301706,1
311,604,28,0.0914550951592228,1
311,605,28,0.0941624947440681,1
311,606,28,0.0947362673113261,1
311,607,28,0.094267364013312,1
311,608,28,0.0947453980543589,1
311,609,28,0.0998942035894818,1
311,610,28,0.107877196877235,1
311,611,28,0.114197512550296,1
311,612,28,0.116887744036372,1
311,613,28,0.122665458271226,1
311,614,28,0.142101702666177,1
311,615,28,0.159550194533422,1
311,616,28,0.16152994167578,1
311,617,28,0.148036775154558,1
311,618,28,0.132969693606025,1
311,619,28,0.11620648062799,1
311,620,28,0.10372999804597,1
311,621,28,0.0985597339859044,1
311,622,28,0.0988479854051339,1
312,590,28,0.0961699410312573,1
312,591,28,0.106871613057014,1
312,592,28,0.126436084287244,1
312,593,28,0.143106557561534,1
312,594,28,0.14209397862025,1
312,595,28,0.122857920011622,1
312,596,28,0.102884004012412,1
312,597,28,0.099551238046911,1
312,598,28,0.108674116364031,1
312,599,28,0.116409505384837,1
312,600,28,0.113216584293894,1
312,601,28,0.102755361562078,1
312,602,28,0.0956728590325811,1
312,603,28,0.0946405479673483,1
312,604,28,0.0972142601745123,1
312,605,28,0.0997024579857939,1
312,606,28,0.0981995875564085,1
312,607,28,0.0943643749609961,1
312,608,28,0.0943103258217413,1
312,609,28,0.0987488771999464,1
312,610,28,0.104316277429315,1
312,611,28,0.110828370676453,1
312,612,28,0.114211745767376,1
312,613,28,0.12331986655304,1
312,614,28,0.141509035599156,1
312,615,28,0.151644352187849,1
312,616,28,0.145780548090115,1
312,617,28,0.13620234749613,1
312,618,28,0.134006787441417,1
312,619,28,0.128240595334676,1
312,620,28,0.114473391429071,1
312,621,28,0.104091109981207,1
312,622,28,0.101668477043215,1
312,623,28,0.102384287653701,1
312,624,28,0.0974057180447013,1
313,590,28,0.0961163522656008,1
313,591,28,0.116483037279008,1
313,592,28,0.149066733199177,1
313,593,28,0.167461663667418,1
313,594,28,0.154066441629231,1
313,595,28,0.124284413182235,1
313,596,28,0.105601755609141,1
313,597,28,0.107373254033128,1
313,598,28,0.11625983281277,1
313,599,28,0.119298221832553,1
313,600,28,0.113343276550513,1
313,601,28,0.103362344969191,1
313,602,28,0.096449688327074,1
313,603,28,0.0950455040937443,1
313,604,28,0.0970428605262377,1
313,605,28,0.098197886731726,1
313,606,28,0.0963707406490449,1
313,607,28,0.0971229527441847,1
313,608,28,0.107305540749713,1
313,609,28,0.113534804755557,1
313,610,28,0.110586393197929,1
313,611,28,0.111149673083593,1
313,612,28,0.112966895557599,1
313,613,28,0.119990892275647,1
313,614,28,0.133154162749228,1
313,615,28,0.137401134769767,1
313,616,28,0.12661744590866,1
313,617,28,0.115578300853123,1
313,618,28,0.117728961693847,1
313,619,28,0.122660458102422,1
313,620,28,0.116809096879997,1
313,621,28,0.108473905001396,1
313,622,28,0.104108105439877,1
313,623,28,0.102495704458565,1
313,624,28,0.0970649776411889,1
313,625,28,0.0921272470068043,1
314,591,28,0.120189607424087,1
314,592,28,0.158229791900903,1
314,593,28,0.172809504054868,1
314,594,28,0.149735847859825,1
314,595,28,0.119284474565382,1
314,596,28,0.116133370742951,1
314,597,28,0.134391953897165,1
314,598,28,0.144167207179373,1
314,599,28,0.132088628055986,1
314,600,28,0.110760938732458,1
314,601,28,0.0960996445404295,1
314,602,28,0.091089098148582,1
314,603,28,0.0923106035804789,1
314,604,28,0.0965958697326866,1
314,605,28,0.102078164787149,1
314,606,28,0.104900453161079,1
314,607,28,0.108788941212338,1
314,608,28,0.126458834415893,1
314,609,28,0.134260235895432,1
314,610,28,0.122133189662669,1
314,611,28,0.114329997841359,1
314,612,28,0.11216221366041,1
314,613,28,0.113515353971029,1
314,614,28,0.11933489826255,1
314,615,28,0.122773262422158,1
314,616,28,0.114901410993926,1
314,617,28,0.103677432332754,1
314,618,28,0.10145534324944,1
314,619,28,0.106632289120758,1
314,620,28,0.107132408306367,1
314,621,28,0.104912231052302,1
314,622,28,0.102805753288858,1
314,623,28,0.102075197935071,1
314,624,28,0.0991330014210198,1
314,625,28,0.0943377308389951,1
314,626,28,0.092966910903386,1
315,591,28,0.110018918797259,1
315,592,28,0.13719341675985,1
315,593,28,0.146478627922989,1
315,594,28,0.130118113961904,1
315,595,28,0.121339748554171,1
315,596,28,0.156377491516338,1
315,597,28,0.208067510207506,1
315,598,28,0.218862043424484,1
315,599,28,0.175847394336586,1
315,600,28,0.123326567546526,1
315,601,28,0.0972152896210307,1
315,603,28,0.0997855554202853,1
315,604,28,0.114381163251547,1
315,605,28,0.137620784128774,1
315,606,28,0.147598525065296,1
315,607,28,0.131469515083374,1
315,608,28,0.131334830229563,1
315,609,28,0.13951211396395,1
315,610,28,0.137217381763272,1
315,611,28,0.131371199743828,1
315,612,28,0.122875260750491,1
315,613,28,0.114433287773398,1
315,614,28,0.113241431680046,1
315,615,28,0.116645677040759,1
315,616,28,0.112400802277724,1
315,617,28,0.102745310071849,1
315,618,28,0.0978995966104226,1
315,619,28,0.0997487575028108,1
315,620,28,0.102516798521075,1
315,621,28,0.102712393359571,1
315,622,28,0.100099664489952,1
315,623,28,0.0990970730981199,1
315,624,28,0.0992586706251976,1
315,625,28,0.0975708259204659,1
315,626,28,0.0964446625819593,1
315,627,28,0.0991416206378323,1
315,628,28,0.102356064194495,1
315,629,28,0.106830889175798,1
315,630,28,0.108029414292247,1
315,631,28,0.104436735460123,1
316,588,28,0.0860700092688551,1
316,589,28,0.0869801486904417,1
316,590,28,0.0890441250190544,1
316,591,28,0.0969266417689804,1
316,592,28,0.108064274804162,1
316,593,28,0.112591742227615,1
316,594,28,0.110723584530219,1
316,595,28,0.129109345890961,1
316,596,28,0.199073306311108,1
316,597,28,0.273202368980232,1
316,598,28,0.276812567585402,1
316,599,28,0.206900514288462,1
316,600,28,0.134232063588848,1
316,601,28,0.104148995567114,1
316,602,28,0.107495176307742,1
316,603,28,0.122393952941634,1
316,604,28,0.153543406068952,1
316,605,28,0.193885292291198,1
316,606,28,0.203976835023586,1
316,607,28,0.161948498005559,1
316,608,28,0.137570462736849,1
316,609,28,0.150796548630286,1
316,610,28,0.174363354466187,1
316,611,28,0.178174199231278,1
316,612,28,0.153857841236584,1
316,613,28,0.125218332178989,1
316,614,28,0.112915474384301,1
316,615,28,0.112799869458509,1
316,616,28,0.108777700423646,1
316,617,28,0.101986870144977,1
316,618,28,0.101254588390196,1
316,619,28,0.107832617367134,1
316,620,28,0.116494994204408,1
316,621,28,0.115020110653352,1
316,622,28,0.103173668522825,1
316,623,28,0.0958405629039139,1
316,624,28,0.0974795504605271,1
316,625,28,0.10073083029913,1
316,626,28,0.100719538357817,1
316,627,28,0.100638295205874,1
316,628,28,0.101861725255175,1
316,629,28,0.104756503288602,1
316,630,28,0.106320072698106,1
316,631,28,0.103668940997497,1
317,586,28,0.0955741728365254,1
317,587,28,0.101994402368571,1
317,588,28,0.0921278672323465,1
317,589,28,0.0876881968905344,1
317,590,28,0.08817676837172,1
317,591,28,0.0906790075777494,1
317,592,28,0.0936786229100317,1
317,593,28,0.0960743879333011,1
317,594,28,0.0999353814502178,1
317,595,28,0.122019554112824,1
317,596,28,0.182259976551638,1
317,597,28,0.237679942136154,1
317,598,28,0.232174155240023,1
317,599,28,0.173814218280515,1
317,600,28,0.121078998063362,1
317,601,28,0.104834025087292,1
317,602,28,0.116454967277668,1
317,603,28,0.137968353407327,1
317,604,28,0.170385803305892,1
317,605,28,0.198171984322744,1
317,606,28,0.194757022487716,1
317,607,28,0.154326706170132,1
317,608,28,0.139691672455438,1
317,609,28,0.165941446105086,1
317,610,28,0.20743294914304,1
317,611,28,0.216053022761894,1
317,612,28,0.177485339658526,1
317,613,28,0.132670310097425,1
317,614,28,0.112576063948962,1
