x,y,z,signal,cytoplasm.p
646,249,39,0.0822474633414734,1
646,250,39,0.0851764113264182,1
647,222,39,0.0832443959744933,1
647,223,39,0.0862301745225158,1
647,224,39,0.0907656856957831,1
647,225,39,0.0908395053234534,1
647,226,39,0.0780640548478874,1
648,222,39,0.0838973144361907,1
648,223,39,0.0880865415405328,1
648,224,39,0.0934722604445981,1
648,225,39,0.0929476327589576,1
648,226,39,0.0807742614328668,1
649,222,39,0.0851500869083048,1
649,223,39,0.0912514182064458,1
649,224,39,0.0976494794709182,1
649,225,39,0.0969966761026203,1
649,226,39,0.0855789504914232,1
650,223,39,0.0920639328488839,1
650,224,39,0.0991746908079761,1
650,225,39,0.0992369947016114,1
650,226,39,0.0898278023708217,1
651,223,39,0.0905512986627681,1
651,224,39,0.0955593193939028,1
651,225,39,0.0963149331384077,1
651,226,39,0.0904541022868291,1
651,227,39,0.0778178189135797,1
652,224,39,0.0922684985784686,1
652,225,39,0.0917610581738309,1
652,226,39,0.0884037389497548,1
652,227,39,0.0798267230504968,1
653,225,39,0.0912223890934425,1
653,226,39,0.0879840188978247,1
653,227,39,0.0818062975527563,1
654,226,39,0.0882947007418153,1
654,227,39,0.0845510321576074,1
654,228,39,0.0793426210296614,1
655,227,39,0.0861634715033858,1
655,228,39,0.0841959498376927,1
655,229,39,0.0813628298960476,1
655,230,39,0.0779080521388446,1
656,228,39,0.0862539349154498,1
656,229,39,0.0879790251230988,1
656,230,39,0.0891615522570071,1
656,231,39,0.0878089234726083,1
656,232,39,0.087160653505438,1
656,233,39,0.0874070237153786,1
656,234,39,0.0823173314290917,1
657,229,39,0.0964677963552734,1
657,230,39,0.100418671423178,1
657,231,39,0.101575769309859,1
657,232,39,0.101038749901531,1
657,233,39,0.0997560787218392,1
657,234,39,0.0939558189688245,1
657,235,39,0.0845160757345261,1
657,236,39,0.0773392221936904,1
658,229,39,0.108947591069571,1
658,230,39,0.114240519117269,1
658,231,39,0.117438862386147,1
658,232,39,0.115964515937622,1
658,233,39,0.11108303400524,1
658,234,39,0.102955310767525,1
658,235,39,0.0936818263429865,1
658,236,39,0.0846386757813819,1
659,229,39,0.118985935075046,1
659,230,39,0.12477244756089,1
659,231,39,0.129178619329348,1
659,232,39,0.127783546656818,1
659,233,39,0.121640116750745,1
660,230,39,0.116803380574485,1
660,231,39,0.123066622709513,1
660,232,39,0.125045027095544,1
660,233,39,0.1253171462566,1
660,234,39,0.123423425036344,1
616,251,40,0.0768663417793133,1
616,252,40,0.0768926853796599,1
616,253,40,0.0771458397060975,1
617,249,40,0.0783080400668258,1
617,250,40,0.0793601855612517,1
617,251,40,0.0802858945621694,1
617,252,40,0.0794623181652168,1
617,253,40,0.0790665119640868,1
617,254,40,0.0798236027405529,1
617,255,40,0.0823109629276487,1
618,249,40,0.078731059462877,1
618,250,40,0.081069981134913,1
618,251,40,0.0828143686692236,1
618,252,40,0.0813826323548519,1
618,253,40,0.0797707940523823,1
618,254,40,0.0803704626345442,1
618,255,40,0.0826286143163912,1
618,256,40,0.0837830522667261,1
619,250,40,0.0776132915484615,1
619,251,40,0.0815005263604807,1
619,252,40,0.0830627658018122,1
619,253,40,0.0823981206015139,1
619,254,40,0.0827079008805412,1
619,255,40,0.0842664125745422,1
619,256,40,0.0862169707519538,1
619,257,40,0.0881219455490569,1
620,252,40,0.0818377180508396,1
620,253,40,0.083269019567924,1
620,254,40,0.0828143111225238,1
620,255,40,0.0829041031564237,1
620,256,40,0.0853479580384811,1
620,257,40,0.0896775607258352,1
620,258,40,0.0929546342740983,1
621,256,40,0.0801522135785658,1
621,257,40,0.0862486725894583,1
621,258,40,0.0915528286376931,1
621,259,40,0.0893820328461217,1
622,257,40,0.0789244739208587,1
622,258,40,0.0851028666440913,1
622,259,40,0.0871798804972444,1
623,258,40,0.0808085656600172,1
623,259,40,0.087079781210005,1
623,260,40,0.0903876422426537,1
624,258,40,0.0817834451188633,1
624,259,40,0.092419417995697,1
624,260,40,0.0965126252344069,1
625,231,40,0.0784040599324581,1
625,258,40,0.0839138814916514,1
625,259,40,0.0965678444898907,1
625,260,40,0.099953259291618,1
626,231,40,0.0776540474000657,1
626,258,40,0.083001267561974,1
626,259,40,0.093928381981182,1
626,260,40,0.0979392718628864,1
627,258,40,0.0852451860267405,1
627,259,40,0.0945867418030481,1
627,260,40,0.0987512494027931,1
628,258,40,0.0908630547118215,1
628,259,40,0.099544428354103,1
628,260,40,0.10186350280879,1
629,258,40,0.0926335556596796,1
629,259,40,0.10064152421514,1
629,260,40,0.100487254301168,1
630,258,40,0.0919088317048044,1
630,259,40,0.0997262055905724,1
630,260,40,0.098706957626191,1
631,257,40,0.0784725468992815,1
631,258,40,0.0949728737645363,1
631,259,40,0.103051356209468,1
632,257,40,0.0843600282669389,1
632,258,40,0.0987746964859172,1
632,259,40,0.105484251642255,1
633,256,40,0.0769487038948629,1
633,257,40,0.0918606906933943,1
633,258,40,0.102440836877357,1
633,259,40,0.103258012802478,1
634,256,40,0.0874054379840956,1
634,257,40,0.10174216878933,1
634,258,40,0.108046409750917,1
635,223,40,0.081127949843831,1
635,224,40,0.0786712940181101,1
635,255,40,0.0778871754749777,1
635,256,40,0.090449556097546,1
635,257,40,0.100051951881752,1
635,258,40,0.100673187688178,1
636,223,40,0.0808357149141608,1
636,224,40,0.079031932791593,1
636,225,40,0.077109693984554,1
636,253,40,0.0770951666398968,1
636,254,40,0.109593226676706,1
636,255,40,0.106786111449287,1
636,256,40,0.0954350440986755,1
636,257,40,0.0910264681569813,1
637,223,40,0.0829374035133667,1
637,224,40,0.0817378745267104,1
637,225,40,0.0800881960720925,1
637,226,40,0.0773539861192245,1
637,253,40,0.115038065223685,1
637,254,40,0.169049428267144,1
637,255,40,0.149594474800684,1
637,256,40,0.105564900144967,1
638,223,40,0.0884778143405353,1
638,224,40,0.0886709858235623,1
638,225,40,0.0864786292018043,1
638,226,40,0.0822248027299131,1
638,253,40,0.112464576809243,1
638,254,40,0.155584920002414,1
638,255,40,0.135745081419628,1
639,223,40,0.0939077738685807,1
639,224,40,0.0962848937611193,1
639,225,40,0.0938855800246965,1
639,226,40,0.0883453162613162,1
639,227,40,0.0786576106917165,1
639,252,40,0.0794218948056558,1
639,253,40,0.0913539983958538,1
639,254,40,0.104305765565487,1
640,223,40,0.095117546167799,1
640,224,40,0.0992346672573089,1
640,225,40,0.0979388178833659,1
640,226,40,0.0916831335482425,1
640,227,40,0.0800920389128226,1
640,251,40,0.0837580897871744,1
640,252,40,0.089614917946079,1
640,253,40,0.0885683289052214,1
640,254,40,0.0855124520827813,1
641,223,40,0.0902009479603915,1
641,224,40,0.0939288167784692,1
641,225,40,0.0939687925525875,1
641,226,40,0.0879820814922652,1
641,250,40,0.0985739863852181,1
641,251,40,0.107024655308056,1
641,252,40,0.102248624505994,1
641,253,40,0.0931182906942127,1
642,222,40,0.0853615646359417,1
642,223,40,0.0872917704638622,1
642,224,40,0.0901521355708172,1
642,225,40,0.0912007579284007,1
642,226,40,0.0846011745153545,1
642,249,40,0.0947060808702493,1
642,250,40,0.123815190180333,1
642,251,40,0.128986707479639,1
642,252,40,0.114955824595613,1
643,222,40,0.0836099709760023,1
643,223,40,0.0857218453410703,1
643,224,40,0.0886340856008438,1
643,225,40,0.0895408873138428,1
643,226,40,0.082355849353482,1
643,249,40,0.103559269775859,1
643,250,40,0.126461225800973,1
643,251,40,0.12909559862379,1
643,252,40,0.114488468664415,1
644,222,40,0.0825351840522493,1
644,223,40,0.0851688343442797,1
644,224,40,0.0873387669353543,1
644,225,40,0.0874630486246595,1
644,226,40,0.0799615869384849,1
644,248,40,0.0834682334544286,1
644,249,40,0.100783280918947,1
644,250,40,0.112508516911568,1
644,251,40,0.11162571217238,1
645,222,40,0.0824045850141232,1
645,223,40,0.0840975641632914,1
645,224,40,0.0857583043724238,1
645,225,40,0.0859267563508538,1
645,226,40,0.0791713364747864,1
645,248,40,0.0824793573593789,1
645,249,40,0.0930403340982355,1
645,250,40,0.0992645659648868,1
646,223,40,0.0849120289994445,1
646,224,40,0.0875424119177425,1
646,225,40,0.0887923709956449,1
646,226,40,0.0815582265181331,1
646,248,40,0.076850100821818,1
647,223,40,0.086425526386057,1
647,224,40,0.0904367231834937,1
647,225,40,0.0923934132814714,1
647,226,40,0.0844270893544232,1
648,223,40,0.0883039146078589,1
648,224,40,0.0947604625015474,1
648,225,40,0.0965612202253375,1
648,226,40,0.0869264064669191,1
649,223,40,0.0939345202958258,1
649,224,40,0.104814126717321,1
649,225,40,0.106788707444855,1
649,226,40,0.0939244688055965,1
650,223,40,0.0971592071650501,1
650,224,40,0.108631685264055,1
650,225,40,0.110168079843105,1
650,226,40,0.0977523601819806,1
650,227,40,0.0808837728025601,1
651,224,40,0.103096798920066,1
651,225,40,0.102394121745287,1
651,226,40,0.0943243224579449,1
651,227,40,0.0842235594654346,1
652,224,40,0.105097416332214,1
652,225,40,0.0997496846440852,1
652,226,40,0.0921008458597579,1
652,227,40,0.0872146514920708,1
652,228,40,0.0780437024983964,1
653,225,40,0.10174404864819,1
653,226,40,0.092569282390096,1
653,227,40,0.0907922978473954,1
653,228,40,0.0857303686467165,1
653,229,40,0.0780860376872058,1
654,226,40,0.0915802016845581,1
654,227,40,0.0922462088234181,1
654,228,40,0.0900211273117149,1
654,229,40,0.0855919112870307,1
654,230,40,0.0824329427489624,1
654,231,40,0.0782056453056727,1
655,227,40,0.0899564128507663,1
655,228,40,0.0907683776025175,1
655,229,40,0.0899692521588964,1
655,230,40,0.0906671273812824,1
655,231,40,0.0898856112277959,1
655,232,40,0.0872369348530436,1
655,233,40,0.084883837510627,1
655,234,40,0.0879277382254337,1
655,235,40,0.083917583662671,1
656,228,40,0.0895867072750282,1
656,229,40,0.0944642888199806,1
656,230,40,0.0993425225608639,1
656,231,40,0.102047901617139,1
656,232,40,0.102798444857985,1
656,233,40,0.105695857251447,1
656,234,40,0.113294502525405,1
656,235,40,0.108448673970579,1
656,236,40,0.0931672501475753,1
656,237,40,0.0772401459588917,1
657,230,40,0.111641927553564,1
657,231,40,0.119296278032916,1
657,232,40,0.119439428645673,1
657,233,40,0.1172150568766,1
657,234,40,0.116338940342743,1
657,235,40,0.10808964650469,1
657,236,40,0.0939460168476276,1
657,237,40,0.0796960728597487,1
658,229,40,0.109364254752334,1
658,230,40,0.124462654493707,1
658,231,40,0.137490792528034,1
658,232,40,0.137391556441292,1
658,233,40,0.129045712029153,1
658,234,40,0.116947311264728,1
658,235,40,0.10431685929039,1
658,236,40,0.0920218406350291,1
659,230,40,0.129990628839644,1
659,231,40,0.144460861594304,1
659,232,40,0.146285117553841,1
659,233,40,0.138934933353249,1
659,234,40,0.126480037177726,1
660,231,40,0.131592294164407,1
660,232,40,0.135634041865352,1
660,233,40,0.135563042025971,1
660,234,40,0.132711244983207,1
660,235,40,0.124961571592698,1
661,232,40,0.117289138661459,1
661,233,40,0.12606243995961,1
661,234,40,0.132474625741841,1
617,249,41,0.0775037929669237,1
617,250,41,0.0780160353239547,1
617,251,41,0.0791806654342295,1
617,252,41,0.0796303161641263,1
617,253,41,0.0804765403844836,1
617,254,41,0.0813885724530854,1
618,249,41,0.0778961399719888,1
618,250,41,0.079643008408468,1
618,251,41,0.0818850470143749,1
618,252,41,0.0823251130217184,1
618,253,41,0.0820636527882783,1
618,254,41,0.0821887017669139,1
618,255,41,0.0838528500194892,1
619,250,41,0.0776992087712424,1
619,251,41,0.0809227319183154,1
619,252,41,0.0834613214563765,1
619,253,41,0.0844012700684524,1
619,254,41,0.0850385997685855,1
619,255,41,0.0868480534381212,1
619,256,41,0.0871795863696677,1
620,252,41,0.0812658892832188,1
620,253,41,0.0843631421828051,1
620,254,41,0.0859728960159269,1
620,255,41,0.087178409859361,1
620,256,41,0.0876099205906696,1
620,257,41,0.0896913527515507,1
621,254,41,0.0785917069323056,1
621,255,41,0.0800889186028787,1
621,256,41,0.082273391326766,1
621,257,41,0.086769968960589,1
621,258,41,0.092314318539654,1
622,257,41,0.0813900750613576,1
622,258,41,0.0871591253208548,1
622,259,41,0.0890896892171296,1
623,258,41,0.0832050660022282,1
623,259,41,0.0886898035943924,1
624,258,41,0.0827617070448414,1
624,259,41,0.0915717231374563,1
624,260,41,0.0950451460253901,1
625,231,41,0.0806287130409518,1
625,258,41,0.0842685929550563,1
625,259,41,0.0944377789736124,1
625,260,41,0.0978945388949192,1
626,258,41,0.0846320067582844,1
626,259,41,0.0934545424551417,1
626,260,41,0.097603109619046,1
627,258,41,0.0871768624925445,1
627,259,41,0.095854546751962,1
627,260,41,0.100766707469408,1
628,257,41,0.0769601173236539,1
628,258,41,0.0911883086590135,1
628,259,41,0.100161348158045,1
628,260,41,0.104092868352589,1
629,258,41,0.0909603533930046,1
629,259,41,0.0996029469537079,1
629,260,41,0.101966645677041,1
630,258,41,0.0898304047604676,1
630,259,41,0.098274909792351,1
630,260,41,0.0995599531748898,1
631,257,41,0.0783342941500838,1
631,258,41,0.0957734762401186,1
631,259,41,0.1061693195269,1
632,257,41,0.086363631713398,1
632,258,41,0.104859473516753,1
632,259,41,0.115845905795285,1
633,257,41,0.0941569638668109,1
633,258,41,0.109057364596452,1
633,259,41,0.114548227715104,1
634,224,41,0.0788281407454165,1
634,225,41,0.0769458457421069,1
634,256,41,0.0854985641458996,1
634,257,41,0.102250529941164,1
634,258,41,0.111499557018293,1
635,223,41,0.0805234089744206,1
635,224,41,0.0802122219982874,1
635,225,41,0.0785376705812063,1
635,256,41,0.0884298907277688,1
635,257,41,0.0996061759629737,1
635,258,41,0.10271840379266,1
636,223,41,0.0812711963677546,1
636,224,41,0.0807378215837466,1
636,225,41,0.0794976774151966,1
636,226,41,0.0770073056174786,1
636,254,41,0.0917934249954218,1
636,255,41,0.0957635270551333,1
636,256,41,0.092964909557049,1
636,257,41,0.0925115758383659,1
637,223,41,0.0836671660015121,1
637,224,41,0.0837626423705353,1
637,225,41,0.0826645106689024,1
637,226,41,0.0800572295535297,1
637,253,41,0.0940833232733177,1
637,254,41,0.130615956855832,1
637,255,41,0.125630609524414,1
637,256,41,0.102782363752434,1
638,223,41,0.0872520376646986,1
638,224,41,0.089359250747084,1
638,225,41,0.0887833041933896,1
638,226,41,0.0852307673814052,1
638,227,41,0.0802097027316523,1
638,253,41,0.0945695225516565,1
638,254,41,0.12325404591664,1
638,255,41,0.117395881395484,1
639,223,41,0.0897921681754985,1
639,224,41,0.0940448565015494,1
639,225,41,0.09449019762304,1
639,226,41,0.0910742638881926,1
639,227,41,0.0851472990904041,1
639,252,41,0.0778042378924301,1
639,253,41,0.0870244276788884,1
639,254,41,0.09706827698531,1
639,255,41,0.0943381208777381,1
640,223,41,0.0899345003463033,1
640,224,41,0.0944528753911897,1
640,225,41,0.0956824885136787,1
640,226,41,0.093661614663206,1
640,227,41,0.0879330964625916,1
640,251,41,0.0835187530627632,1
640,252,41,0.0902875877139586,1
640,253,41,0.0904510587058182,1
640,254,41,0.0889650622476258,1
641,223,41,0.0873820868121379,1
641,224,41,0.090049146160433,1
641,225,41,0.0915025647924687,1
641,226,41,0.0917266260651255,1
641,227,41,0.0870784512418322,1
641,250,41,0.0942904594221595,1
641,251,41,0.106637206166551,1
641,252,41,0.10439008426883,1
641,253,41,0.0963434251488797,1
642,223,41,0.086136820987307,1
642,224,41,0.0879003268141022,1
642,225,41,0.0898149119100696,1
642,226,41,0.090149462846316,1
642,227,41,0.0843078461983883,1
642,249,41,0.0874751781901588,1
642,250,41,0.118504115739969,1
642,251,41,0.128183969382087,1
642,252,41,0.117141256431163,1
642,253,41,0.100953587179925,1
643,223,41,0.0849947555774261,1
643,224,41,0.0877531862968264,1
643,225,41,0.0893918349673186,1
643,226,41,0.0874814252041245,1
643,227,41,0.078162875319576,1
643,249,41,0.0979724187619633,1
643,250,41,0.121862400469786,1
643,251,41,0.126799613183872,1
643,252,41,0.115524692905234,1
644,223,41,0.0850043019355129,1
644,224,41,0.0882559270543149,1
644,225,41,0.0890036441127936,1
644,226,41,0.0848170193980973,1
644,248,41,0.0809626053871895,1
644,249,41,0.0980983820937177,1
644,250,41,0.110969449608017,1
644,251,41,0.111791740795341,1
645,223,41,0.0850922013223976,1
645,224,41,0.0882750709231104,1
645,225,41,0.0889976464678603,1
645,226,41,0.0845967114490822,1
645,248,41,0.0819091462934299,1
645,249,41,0.0928366059928366,1
645,250,41,0.100200748465166,1
646,223,41,0.0859688613528641,1
646,224,41,0.0887416275945889,1
646,225,41,0.0905951940065496,1
646,226,41,0.0869391754401939,1
646,248,41,0.077410305156082,1
647,223,41,0.0865340914322427,1
647,224,41,0.0892020971040455,1
647,225,41,0.0923205655536197,1
647,226,41,0.0891342239686864,1
647,227,41,0.0786050002199563,1
648,223,41,0.0882135598951167,1
648,224,41,0.0939713182133003,1
648,225,41,0.0985981240287396,1
648,226,41,0.0925733490235476,1
648,227,41,0.0804622560147811,1
649,223,41,0.0948973852825722,1
649,224,41,0.106607620768783,1
649,225,41,0.112570040727718,1
649,226,41,0.100745108274755,1
649,227,41,0.0842369358760961,1
650,224,41,0.110706256579506,1
650,225,41,0.114732031874222,1
650,226,41,0.102433765027362,1
650,227,41,0.0872398505524995,1
651,225,41,0.105879309736288,1
651,226,41,0.0967751085202876,1
651,227,41,0.0891991238578898,1
651,228,41,0.080252370412505,1
652,225,41,0.109267141499406,1
652,226,41,0.0964812878593344,1
652,227,41,0.0933157845738015,1
652,228,41,0.0887753627488191,1
652,229,41,0.078120060574935,1
653,226,41,0.0979454421479191,1
653,227,41,0.0979779688214538,1
653,228,41,0.0973479859166601,1
653,229,41,0.089576860395287,1
653,230,41,0.0835082859574799,1
653,231,41,0.0823747694295562,1
654,227,41,0.096832783101629,1
654,228,41,0.0986594496284785,1
654,229,41,0.0958479992163418,1
654,230,41,0.0975942538213566,1
654,231,41,0.103865437400956,1
654,232,41,0.0982536047252746,1
654,233,41,0.0810453959059487,1
655,228,41,0.093701647984024,1
655,229,41,0.0963413854380762,1
655,230,41,0.101470119963129,1
655,231,41,0.107813742049604,1
655,232,41,0.106464962500013,1
655,233,41,0.100918464510822,1
655,234,41,0.110242123263496,1
655,235,41,0.118683149917082,1
655,236,41,0.102192196769814,1
655,237,41,0.0797157474369979,1
656,230,41,0.108956683448137,1
656,231,41,0.117086535913744,1
656,232,41,0.118871186955672,1
656,233,41,0.122111743925882,1
656,234,41,0.140625015985194,1
656,235,41,0.150914979738446,1
656,236,41,0.126381555592158,1
656,237,41,0.093940236601338,1
657,230,41,0.122381292667681,1
657,231,41,0.136371867285545,1
657,232,41,0.137407157991011,1
657,233,41,0.133037330160507,1
657,234,41,0.134103031099771,1
657,235,41,0.131742849119203,1
657,236,41,0.111306673268765,1
657,237,41,0.0893830686867178,1
658,230,41,0.133300919621839,1
658,231,41,0.151974759761711,1
658,232,41,0.153673333728914,1
658,233,41,0.144118356425332,1
658,234,41,0.129824945496881,1
658,235,41,0.115841839161834,1
659,230,41,0.13020008603871,1
659,231,41,0.148912086034618,1
659,232,41,0.155420988636957,1
659,233,41,0.150880042497598,1
659,234,41,0.137002105953449,1
659,235,41,0.121174001270631,1
660,231,41,0.132988300372289,1
660,232,41,0.142966680716587,1
660,233,41,0.145691670409334,1
660,234,41,0.138844252542541,1
660,235,41,0.128558048507008,1
661,233,41,0.132572570224877,1
661,234,41,0.132365082401759,1
617,252,42,0.0780846245960222,1
617,253,42,0.0802212312538428,1
618,250,42,0.0775796778817085,1
618,251,42,0.0795788374441286,1
618,252,42,0.0807403983970814,1
618,253,42,0.0819141976148555,1
618,254,42,0.0820908084364996,1
619,250,42,0.0770084693396299,1
619,251,42,0.0791913499381565,1
619,252,42,0.08142172574624,1
619,253,42,0.0837840817132445,1
619,254,42,0.0853697938140111,1
619,255,42,0.088069693145651,1
620,252,42,0.078019795041674,1
620,253,42,0.0823614058070503,1
620,254,42,0.0860765759867085,1
620,255,42,0.0887714751495447,1
620,256,42,0.0888768687331644,1
621,254,42,0.0798132187582803,1
621,255,42,0.0817775945377184,1
621,256,42,0.083133350026139,1
621,257,42,0.0853477214576042,1
622,256,42,0.077940016133537,1
622,257,42,0.0822068929181241,1
622,258,42,0.0864145669367866,1
623,257,42,0.0792694983564663,1
623,258,42,0.0838979986025104,1
623,259,42,0.0879495740009637,1
624,231,42,0.0770661886795155,1
624,257,42,0.0776038091311523,1
624,258,42,0.0829815801965693,1
624,259,42,0.0891764120937075,1
625,231,42,0.0804144283131809,1
625,257,42,0.077963098754229,1
625,258,42,0.0842283294474391,1
625,259,42,0.0913147003939775,1
626,257,42,0.0793276652817947,1
626,258,42,0.0865518477861657,1
626,259,42,0.0934183263987429,1
626,260,42,0.0981034781736877,1
627,257,42,0.0797103316531402,1
627,258,42,0.0886761586324653,1
627,259,42,0.0967254457183721,1
627,260,42,0.102598374165061,1
628,257,42,0.0785093128463672,1
628,258,42,0.0901685108039453,1
628,259,42,0.09952937669507,1
628,260,42,0.105712980591672,1
629,258,42,0.089770684074245,1
629,259,42,0.098905691956864,1
629,260,42,0.104127837563826,1
630,258,42,0.0902079111110656,1
630,259,42,0.0989785716551045,1
630,260,42,0.102682763203259,1
631,257,42,0.0798421199897286,1
631,258,42,0.0975016036347007,1
631,259,42,0.108901771108385,1
631,260,42,0.108966248988457,1
632,257,42,0.0881186398108581,1
632,258,42,0.109990183811832,1
632,259,42,0.123959108082421,1
633,257,42,0.0950446856517918,1
633,258,42,0.114253089874134,1
633,259,42,0.124741960598158,1
633,260,42,0.115927507015582,1
634,224,42,0.079313022843738,1
634,225,42,0.0790006785395313,1
634,256,42,0.0820745163263824,1
634,257,42,0.0991696842450947,1
634,258,42,0.11157347255713,1
634,259,42,0.114836459952101,1
635,224,42,0.0796340503055346,1
635,225,42,0.0796880674744007,1
635,226,42,0.0772305356600274,1
635,256,42,0.0845525667362683,1
635,257,42,0.0959243636869582,1
635,258,42,0.101522960621689,1
636,224,42,0.0803223408053673,1
636,225,42,0.0803835513117067,1
636,226,42,0.078740912736696,1
636,255,42,0.0833160607979604,1
636,256,42,0.0886455246059458,1
636,257,42,0.0923429384316811,1
636,258,42,0.0922048647166605,1
637,223,42,0.0832235320987818,1
637,224,42,0.0837289903393158,1
637,225,42,0.0840320440485459,1
637,226,42,0.0820988010336922,1
637,227,42,0.0789734589505323,1
637,254,42,0.0934783923651642,1
637,255,42,0.0995699407243416,1
637,256,42,0.0968642675404899,1
637,257,42,0.0934849079303956,1
638,223,42,0.085464004155639,1
638,224,42,0.0881774077794954,1
638,225,42,0.0897311558855695,1
638,226,42,0.0875813582453423,1
638,227,42,0.0841017842546091,1
638,253,42,0.0781336288079291,1
638,254,42,0.0950250430449314,1
638,255,42,0.0994734988495775,1
638,256,42,0.0956957690131739,1
639,223,42,0.0860123602638248,1
639,224,42,0.090324724517554,1
639,225,42,0.0935316614269331,1
639,226,42,0.0923505026256641,1
639,227,42,0.0889043952378955,1
639,228,42,0.0769847537052402,1
639,253,42,0.0833630572694526,1
639,254,42,0.0920700775576055,1
639,255,42,0.0935418727691063,1
639,256,42,0.0913133896080379,1
640,223,42,0.0854626038526109,1
640,224,42,0.0892790754061262,1
640,225,42,0.0930750155759734,1
640,226,42,0.0943518297804427,1
640,227,42,0.093867446420186,1
640,228,42,0.0807502388827449,1
640,251,42,0.0807358777841093,1
640,252,42,0.0904152199000069,1
640,253,42,0.0944885223746684,1
640,254,42,0.0950783248948558,1
640,255,42,0.0912817197409222,1
641,223,42,0.0847997873585502,1
641,224,42,0.0867204276461507,1
641,225,42,0.0902314477112782,1
641,226,42,0.0949061195927842,1
641,227,42,0.0979943504486596,1
641,228,42,0.0837809805855338,1
641,250,42,0.0860661856103582,1
641,251,42,0.101171024188029,1
641,252,42,0.105728710022947,1
641,253,42,0.103056241284872,1
641,254,42,0.0981094438482322,1
642,223,42,0.0850461192040243,1
642,224,42,0.0861861768734904,1
642,225,42,0.0893668852759224,1
642,226,42,0.0942423375929827,1
642,227,42,0.0959480985035812,1
642,228,42,0.0796017666069545,1
642,249,42,0.0805987887570629,1
642,250,42,0.107051708651034,1
642,251,42,0.119848611257464,1
642,252,42,0.116317827097999,1
642,253,42,0.106005055669399,1
643,223,42,0.0843559360571764,1
643,224,42,0.086501277025209,1
643,225,42,0.0887726644480069,1
643,226,42,0.0901218084600299,1
643,227,42,0.0862665504308585,1
643,249,42,0.0925224074060812,1
643,250,42,0.11325585671946,1
643,251,42,0.120597677466349,1
643,252,42,0.115534220081087,1
643,253,42,0.104648775866602,1
644,223,42,0.0848691055554817,1
644,224,42,0.0891517373476547,1
644,225,42,0.09075604342653,1
644,226,42,0.0880843739481742,1
644,227,42,0.0803738259194428,1
644,248,42,0.076813552273376,1
644,249,42,0.09516665268495,1
644,250,42,0.107851684506996,1
644,251,42,0.111196874165573,1
644,252,42,0.10884248521945,1
645,223,42,0.0855156299394251,1
645,224,42,0.0910850890618302,1
645,225,42,0.0930842678064835,1
645,226,42,0.0892262922942667,1
645,227,42,0.0810209705289283,1
645,248,42,0.0797809094833892,1
645,249,42,0.0919233590494615,1
645,250,42,0.0997785602992224,1
646,224,42,0.0901584912841047,1
646,225,42,0.0929806773527904,1
646,226,42,0.0916750130694949,1
646,227,42,0.0858122767827456,1
646,248,42,0.0770694112947036,1
647,224,42,0.0881109093708534,1
647,225,42,0.0920155104980526,1
647,226,42,0.0932922543676666,1
647,227,42,0.0897093265041173,1
648,224,42,0.0919011652055773,1
648,225,42,0.0980398634941128,1
648,226,42,0.096945446751655,1
648,227,42,0.0914956591884943,1
648,228,42,0.0784468299185548,1
649,224,42,0.102884726543198,1
649,225,42,0.110945970554505,1
649,226,42,0.103537664187129,1
649,227,42,0.0927026820342784,1
649,228,42,0.0812102160482144,1
650,224,42,0.107184392158508,1
650,225,42,0.112606870615581,1
650,226,42,0.103984712527379,1
650,227,42,0.0932641651840932,1
650,228,42,0.0843076863464444,1
651,225,42,0.11044219395642,1
651,226,42,0.103012102966136,1
651,227,42,0.0960045070575273,1
651,228,42,0.0894244191875531,1
651,229,42,0.0803609418527684,1
652,226,42,0.107724288901825,1
652,227,42,0.102686196823013,1
652,228,42,0.100504742103825,1
652,229,42,0.0929142620671593,1
652,230,42,0.0814399041092947,1
653,227,42,0.107730260970447,1
653,228,42,0.112159157291244,1
653,229,42,0.108075055219255,1
653,230,42,0.102132968427579,1
653,231,42,0.104623538441707,1
653,232,42,0.0980145045817404,1
654,227,42,0.102020445447263,1
654,228,42,0.110564973037453,1
654,229,42,0.11250993639683,1
654,230,42,0.114719422752891,1
654,231,42,0.124694989702977,1
654,232,42,0.121113321472745,1
654,233,42,0.0983284921639298,1
654,234,42,0.0853384628330164,1
654,235,42,0.0901002476298433,1
654,236,42,0.0825526782489844,1
655,228,42,0.0984391736498521,1
655,229,42,0.105887295939403,1
655,230,42,0.112556421342102,1
655,231,42,0.121077028687413,1
655,232,42,0.119158255470517,1
655,233,42,0.111280994652505,1
655,234,42,0.124034877903806,1
655,235,42,0.147722033071193,1
655,236,42,0.129087989671263,1
655,237,42,0.095857692638217,1
655,238,42,0.0774022166477231,1
656,230,42,0.117661389080143,1
656,231,42,0.128847188703046,1
656,232,42,0.130585162977369,1
656,233,42,0.133885517362734,1
656,234,42,0.156063120289483,1
656,235,42,0.180975598153186,1
656,236,42,0.152610510124638,1
656,237,42,0.109312603392237,1
656,238,42,0.0847997745703947,1
657,230,42,0.131387760405211,1
657,231,42,0.149155751549669,1
657,232,42,0.151508951197329,1
657,233,42,0.147230558678707,1
657,234,42,0.146959347476692,1
657,235,42,0.14885198170373,1
657,236,42,0.124151467517573,1
657,237,42,0.0981467468978492,1
658,230,42,0.140913414468212,1
658,231,42,0.160330003468148,1
658,232,42,0.163547861462331,1
