x,y,z,signal,cytoplasm.p
82,1019,29,0.0926054600820283,1
82,1020,29,0.0780003122867575,1
83,1016,29,0.0811869416051897,1
83,1017,29,0.0975146539473967,1
83,1018,29,0.110557018804727,1
83,1019,29,0.101045156767441,1
83,1020,29,0.0854298533863547,1
84,1017,29,0.0863306894248092,1
84,1018,29,0.0971350759156064,1
84,1019,29,0.0946372741995382,1
84,1020,29,0.0889363912029767,1
84,1021,29,0.0772779669288068,1
85,1018,29,0.0845688332700746,1
85,1019,29,0.0929622112562368,1
85,1020,29,0.096916097934764,1
85,1021,29,0.08275430909688,1
86,1017,29,0.0781781699535637,1
86,1018,29,0.0855265829946177,1
86,1019,29,0.0946406119081258,1
86,1020,29,0.0978796918463744,1
86,1021,29,0.0819385142925541,1
87,1016,29,0.0914686953626056,1
87,1017,29,0.103644598743487,1
87,1018,29,0.111084338397102,1
87,1019,29,0.109781506690251,1
87,1020,29,0.0999502157106071,1
87,1021,29,0.0824156020100934,1
88,1017,29,0.164480194727802,1
88,1018,29,0.18026300376381,1
88,1019,29,0.159529695120142,1
88,1020,29,0.121513846503258,1
88,1021,29,0.094340697691073,1
88,1022,29,0.0771122899801221,1
89,1016,29,0.167956437404025,1
89,1017,29,0.236651748856995,1
89,1018,29,0.260719978270366,1
89,1019,29,0.218299032090086,1
89,1020,29,0.149851938735528,1
89,1021,29,0.110454930959306,1
89,1022,29,0.087224888410555,1
90,1016,29,0.182721744058879,1
90,1017,29,0.252201608852268,1
90,1018,29,0.268966701689162,1
90,1019,29,0.219277377139075,1
90,1020,29,0.148298011595276,1
90,1021,29,0.110504702460543,1
90,1022,29,0.0903604993825878,1
90,1023,29,0.0806213086989126,1
91,1016,29,0.170330929330607,1
91,1017,29,0.210254873054538,1
91,1018,29,0.210255359004447,1
91,1019,29,0.17261158177207,1
91,1020,29,0.126067388975792,1
91,1021,29,0.101471641753635,1
91,1022,29,0.0873726683356062,1
91,1023,29,0.084237588072027,1
92,1017,29,0.148500384156191,1
92,1018,29,0.144573103235199,1
92,1019,29,0.129572903739973,1
92,1022,29,0.0886177231558712,1
63,1021,30,0.13430989230327,1
63,1022,30,0.123195642410434,1
64,1022,30,0.116527143627355,1
64,1023,30,0.108830259742784,1
65,1020,30,0.117091855786436,1
65,1021,30,0.1161738836196,1
65,1022,30,0.10934502136645,1
65,1023,30,0.105826846328316,1
65,1024,30,0.0986539635097655,1
66,1019,30,0.1188038061643,1
66,1020,30,0.116131733859046,1
66,1021,30,0.112467083287722,1
66,1022,30,0.104481884043144,1
66,1023,30,0.103022346278698,1
66,1024,30,0.0978127010937454,1
67,1018,30,0.114500809234481,1
67,1019,30,0.117510297022815,1
67,1020,30,0.119251685734659,1
67,1021,30,0.112018704979299,1
67,1022,30,0.100972724654643,1
67,1023,30,0.0981767031521269,1
67,1024,30,0.0921987647664832,1
68,1016,30,0.108962399753649,1
68,1017,30,0.109678344639768,1
68,1018,30,0.113485723814717,1
68,1019,30,0.121022730179126,1
68,1020,30,0.117263562350443,1
68,1021,30,0.104543823474347,1
68,1022,30,0.093357051951626,1
68,1023,30,0.0894536848814333,1
68,1024,30,0.0810919320038426,1
69,1016,30,0.106831164121142,1
69,1017,30,0.116040861226006,1
69,1018,30,0.12792580209869,1
69,1019,30,0.128012812708767,1
69,1020,30,0.112579081953662,1
69,1021,30,0.0974477655000118,1
69,1022,30,0.0883719539892395,1
69,1023,30,0.0826437427043573,1
70,1016,30,0.11342877815824,1
70,1017,30,0.136302491541914,1
70,1018,30,0.150992169045093,1
70,1019,30,0.134450843353279,1
70,1020,30,0.107449855084622,1
70,1021,30,0.0936878239879198,1
70,1022,30,0.0862530013800977,1
70,1023,30,0.0790283201376619,1
71,1016,30,0.110367153059899,1
71,1017,30,0.137295977767024,1
71,1018,30,0.14958606019436,1
71,1019,30,0.127398738269425,1
71,1020,30,0.101078067085641,1
71,1021,30,0.0891977555252505,1
71,1022,30,0.0809255517066049,1
72,1016,30,0.0922883713721282,1
72,1017,30,0.1127543436249,1
72,1018,30,0.121787653700841,1
72,1019,30,0.107894703862125,1
72,1020,30,0.0880564574047001,1
73,1016,30,0.0780245138710565,1
73,1017,30,0.094646820557625,1
73,1018,30,0.108644128139364,1
73,1019,30,0.102815657715299,1
73,1020,30,0.0815743907466953,1
74,1017,30,0.0980640522902563,1
74,1018,30,0.138147809593572,1
74,1019,30,0.129704391554907,1
74,1020,30,0.0869852319822562,1
75,1017,30,0.125189955261917,1
75,1018,30,0.196351769420349,1
75,1019,30,0.17865737411084,1
75,1020,30,0.107174532490611,1
76,1017,30,0.118331974378675,1
76,1018,30,0.18098691567081,1
76,1019,30,0.163655972528996,1
76,1020,30,0.102684707002896,1
77,1017,30,0.0955737955859379,1
77,1018,30,0.127450517511077,1
77,1019,30,0.119233066180239,1
77,1020,30,0.0885679324724006,1
78,1017,30,0.0815769803481857,1
78,1018,30,0.0933465145114873,1
78,1019,30,0.0914609841048342,1
79,1018,30,0.0808946363406642,1
79,1019,30,0.0783573575885426,1
81,1018,30,0.0773880729477312,1
81,1019,30,0.0769208896566329,1
82,1015,30,0.0767566705576761,1
82,1017,30,0.0815523567547549,1
82,1018,30,0.0902055261200634,1
82,1019,30,0.0876540972738722,1
82,1020,30,0.0777328416202286,1
83,1017,30,0.0888571110329044,1
83,1018,30,0.101510364288513,1
83,1019,30,0.0994892090986192,1
83,1020,30,0.0885753240262843,1
84,1017,30,0.0822531093121302,1
84,1018,30,0.0956773284929312,1
84,1019,30,0.101369125505004,1
84,1020,30,0.0975559021429879,1
84,1021,30,0.0816029850624113,1
85,1018,30,0.0871652508473432,1
85,1019,30,0.101366216199626,1
85,1020,30,0.10618278545465,1
85,1021,30,0.0883330140557175,1
86,1017,30,0.0772939776995029,1
86,1018,30,0.0867033298822364,1
86,1019,30,0.0995966999397422,1
86,1020,30,0.106054385979271,1
86,1021,30,0.0898015866520302,1
87,1016,30,0.0848714393938619,1
87,1017,30,0.0949575151897711,1
87,1018,30,0.101593493693393,1
87,1019,30,0.102809736799299,1
87,1020,30,0.0998732821670706,1
87,1021,30,0.0866279500995942,1
88,1017,30,0.13847484109438,1
88,1018,30,0.150616772740154,1
88,1019,30,0.136243384687156,1
88,1020,30,0.112407337025189,1
88,1021,30,0.0938884317833748,1
88,1022,30,0.0780312979875535,1
89,1017,30,0.188329887351696,1
89,1018,30,0.207041695525271,1
89,1019,30,0.178400472854838,1
89,1020,30,0.133415296884703,1
89,1021,30,0.106811220992627,1
89,1022,30,0.0869386319435848,1
89,1023,30,0.0780418546099255,1
90,1016,30,0.152541684271694,1
90,1017,30,0.199590970846075,1
90,1018,30,0.213764735791592,1
90,1019,30,0.181175042226489,1
90,1020,30,0.132582007883642,1
90,1021,30,0.105403724627021,1
90,1022,30,0.088335079342832,1
90,1023,30,0.0817156039538931,1
91,1016,30,0.146814329793231,1
91,1017,30,0.16887187751607,1
91,1018,30,0.17120569031998,1
91,1019,30,0.149609130026896,1
91,1020,30,0.117646810582864,1
91,1021,30,0.0991640958211377,1
91,1022,30,0.0865305619013225,1
91,1023,30,0.0842441036372583,1
92,1017,30,0.13527342866818,1
92,1018,30,0.132770441355053,1
92,1021,30,0.100400288449636,1
92,1022,30,0.0906088069980879,1
94,1018,30,0.118045570847916,1
95,1018,30,0.125226695632691,1
65,1021,31,0.108489148482762,1
65,1022,31,0.102374575049592,1
65,1023,31,0.102575809464667,1
66,1020,31,0.109800804016913,1
66,1021,31,0.104674786974906,1
66,1022,31,0.098583321738739,1
66,1023,31,0.0998541894508971,1
66,1024,31,0.0972363197427637,1
67,1016,31,0.130180213245051,1
67,1017,31,0.122562168339187,1
67,1018,31,0.113042844413162,1
67,1019,31,0.109771161072445,1
67,1020,31,0.109124310590537,1
67,1021,31,0.104615609785292,1
67,1022,31,0.0960780453457764,1
67,1023,31,0.0963111542384551,1
67,1024,31,0.0933490657485112,1
68,1015,31,0.125328719537335,1
68,1016,31,0.130518728509505,1
68,1017,31,0.122511041293466,1
68,1018,31,0.114481307297331,1
68,1019,31,0.113870327591622,1
68,1020,31,0.108245188840135,1
68,1021,31,0.0989046177518013,1
68,1022,31,0.0887688088191213,1
68,1023,31,0.0860593631293946,1
68,1024,31,0.0813065747999677,1
69,1016,31,0.117192102137463,1
69,1017,31,0.119797803915631,1
69,1018,31,0.120804359635671,1
69,1019,31,0.120593738714453,1
69,1020,31,0.10752077819507,1
69,1021,31,0.0942992832494601,1
69,1022,31,0.0850080232887658,1
69,1023,31,0.0805163307303469,1
70,1016,31,0.107514153930516,1
70,1017,31,0.121635666472628,1
70,1018,31,0.124197811793135,1
70,1019,31,0.116766819237887,1
70,1020,31,0.100461422227042,1
70,1021,31,0.0902519471245577,1
70,1022,31,0.0849493832016835,1
70,1023,31,0.0795606846573848,1
71,1016,31,0.100611874876594,1
71,1017,31,0.120913429813999,1
71,1018,31,0.122226159553213,1
71,1019,31,0.10903052225804,1
71,1020,31,0.0917675225864403,1
71,1021,31,0.0833087012144656,1
71,1022,31,0.0794978180849072,1
72,1017,31,0.10891485339147,1
72,1018,31,0.112098541434135,1
72,1019,31,0.0997171771527837,1
72,1020,31,0.0808790539731776,1
73,1016,31,0.0784288050133662,1
73,1017,31,0.0964823620643971,1
73,1018,31,0.107437118081736,1
73,1019,31,0.099221278058492,1
73,1020,31,0.0768268519551044,1
74,1017,31,0.0970990069229959,1
74,1018,31,0.126156253868417,1
74,1019,31,0.119182258838406,1
74,1020,31,0.0837715876853132,1
75,1017,31,0.110574500213306,1
75,1018,31,0.157724263325514,1
75,1019,31,0.148644250905657,1
75,1020,31,0.0986302286931426,1
76,1017,31,0.100075482087886,1
76,1018,31,0.13703848825587,1
76,1019,31,0.130310153693168,1
76,1020,31,0.0913992428900413,1
77,1017,31,0.0808931784909363,1
77,1018,31,0.0979942097789491,1
77,1019,31,0.0970633151809729,1
77,1020,31,0.0789806586820834,1
78,1018,31,0.0781990849818971,1
78,1019,31,0.0794347021433972,1
82,1015,31,0.0776946881582703,1
82,1018,31,0.0799231649252609,1
82,1019,31,0.0808455298235132,1
83,1017,31,0.0792058900709691,1
83,1018,31,0.0894225904813155,1
83,1019,31,0.0936200595518826,1
83,1020,31,0.0867928597589484,1
84,1017,31,0.077154925690586,1
84,1018,31,0.0918795532227686,1
84,1019,31,0.103562876035713,1
84,1020,31,0.0991460837041046,1
84,1021,31,0.081383591466515,1
85,1018,31,0.087290683470644,1
85,1019,31,0.103327267058632,1
85,1020,31,0.105317174390542,1
85,1021,31,0.0889102394249627,1
86,1018,31,0.0859502290102888,1
86,1019,31,0.100094581198138,1
86,1020,31,0.106012057184539,1
86,1021,31,0.0945039704665221,1
87,1016,31,0.0768380671674849,1
87,1017,31,0.0847857651460356,1
87,1018,31,0.0934907137529963,1
87,1019,31,0.0979899832935536,1
87,1020,31,0.0975864530464967,1
87,1021,31,0.089571323123952,1
88,1017,31,0.108913306024654,1
88,1018,31,0.119943333125313,1
88,1019,31,0.113548014920197,1
88,1020,31,0.100178145400305,1
88,1021,31,0.0892355253425435,1
88,1022,31,0.0787823911190864,1
89,1018,31,0.152542784053068,1
89,1019,31,0.137611947513318,1
89,1020,31,0.113292840065189,1
89,1021,31,0.0974473051264135,1
89,1022,31,0.0855494482166661,1
89,1023,31,0.0798771339595096,1
90,1017,31,0.146474420619827,1
90,1018,31,0.156649866440504,1
90,1019,31,0.1396840379266,1
90,1020,31,0.114092598522508,1
90,1021,31,0.0968432693891456,1
90,1022,31,0.0868024508755794,1
90,1023,31,0.0835530956543801,1
91,1017,31,0.13260373495985,1
91,1018,31,0.134644878036803,1
91,1020,31,0.107682599514869,1
91,1021,31,0.0949389276057401,1
91,1022,31,0.0872882792974085,1
91,1023,31,0.0858671571521085,1
92,1021,31,0.0969211492561897,1
92,1022,31,0.0918256895117687,1
93,1017,31,0.114614930734235,1
93,1018,31,0.110757268531828,1
94,1017,31,0.115448923083848,1
94,1018,31,0.11625542089912,1
94,1019,31,0.109191704170064,1
94,1022,31,0.10529710977455,1
94,1023,31,0.0990098642716327,1
95,1017,31,0.116835747396076,1
95,1018,31,0.123218085623351,1
95,1019,31,0.114691237658151,1
95,1022,31,0.095936691468868,1
96,1018,31,0.119845964109274,1
97,1018,31,0.119414862598942,1
65,1023,32,0.100371444764887,1
66,1021,32,0.100384814781471,1
66,1022,32,0.0949322521885649,1
66,1023,32,0.0980743211791293,1
66,1024,32,0.096176264774156,1
67,1019,32,0.10389807916789,1
67,1020,32,0.102272966760003,1
67,1021,32,0.102433669116195,1
67,1022,32,0.094797228448633,1
67,1023,32,0.0960392332938094,1
67,1024,32,0.0934741019389913,1
68,1016,32,0.143908860861799,1
68,1017,32,0.129940512058208,1
68,1018,32,0.115180077690602,1
68,1019,32,0.10824619910442,1
68,1020,32,0.104684371697459,1
68,1021,32,0.102252799838767,1
68,1022,32,0.0905940622547871,1
68,1023,32,0.0867376596856978,1
68,1024,32,0.0828283908817382,1
69,1017,32,0.120844782995232,1
69,1018,32,0.116973015457299,1
69,1019,32,0.113546646587557,1
69,1020,32,0.106144248348026,1
69,1021,32,0.0990696105341664,1
69,1022,32,0.0865569374720579,1
69,1023,32,0.0814661645866305,1
70,1017,32,0.109174465736439,1
70,1018,32,0.109293907108884,1
70,1019,32,0.105476412502928,1
70,1020,32,0.0979075252668377,1
70,1021,32,0.0914287643470317,1
70,1022,32,0.0838852615996243,1
70,1023,32,0.0802584767567601,1
71,1017,32,0.104319026882749,1
71,1018,32,0.105461009169619,1
71,1019,32,0.0982944053354231,1
71,1020,32,0.0885276753588612,1
71,1021,32,0.0817516217938815,1
71,1022,32,0.0772165518119793,1
72,1017,32,0.102464859427479,1
72,1018,32,0.10725265533261,1
72,1019,32,0.0953929646729762,1
72,1020,32,0.0790840956779104,1
73,1016,32,0.0775171565894296,1
73,1017,32,0.0961370115308241,1
73,1018,32,0.106480986058864,1
73,1019,32,0.0946324786412227,1
74,1017,32,0.0924484535027781,1
74,1018,32,0.110051515805649,1
74,1019,32,0.101780008941478,1
74,1020,32,0.0770954543733957,1
75,1017,32,0.0918357218197648,1
75,1018,32,0.114235339914289,1
75,1019,32,0.109796174704619,1
75,1020,32,0.0835604616319528,1
76,1017,32,0.082190830994806,1
76,1018,32,0.0971053242718169,1
76,1019,32,0.0956826163952338,1
76,1020,32,0.0774556008028916,1
77,1018,32,0.0775579571995781,1
77,1019,32,0.0791019031844553,1
81,1014,32,0.0885963925124838,1
81,1015,32,0.0777166390271999,1
82,1014,32,0.0891245497290446,1
82,1015,32,0.0788973438489484,1
83,1014,32,0.0830416205866796,1
83,1018,32,0.0804790212866521,1
83,1019,32,0.0884189312784984,1
83,1020,32,0.085256535514754,1
84,1018,32,0.08832754072516,1
84,1019,32,0.102409326862186,1
84,1020,32,0.0980668209259238,1
84,1021,32,0.0815542430076923,1
85,1018,32,0.0852021155189894,1
85,1019,32,0.100230838995076,1
85,1020,32,0.0998037529655733,1
85,1021,32,0.0871714211323758,1
86,1018,32,0.0830823636501283,1
86,1019,32,0.0963800504262548,1
86,1020,32,0.0999218068231459,1
86,1021,32,0.093764712772912,1
86,1022,32,0.0783454390276091,1
87,1018,32,0.087497269728799,1
87,1019,32,0.0952343212098209,1
87,1020,32,0.0938972811869864,1
87,1021,32,0.0888617147688873,1
87,1022,32,0.0782294888216175,1
88,1016,32,0.0800273180577963,1
88,1017,32,0.0876214299306268,1
88,1018,32,0.0974117412659456,1
88,1019,32,0.0983600021791017,1
88,1020,32,0.0903054463731256,1
88,1021,32,0.0837098464705202,1
88,1022,32,0.0773117020830371,1
89,1015,32,0.089178349499267,1
89,1017,32,0.10323062057338,1
89,1018,32,0.112221806465078,1
89,1019,32,0.107869984357528,1
89,1020,32,0.0960975281006929,1
89,1021,32,0.0871733521438575,1
89,1022,32,0.0810249604334469,1
89,1023,32,0.0792608535633428,1
90,1016,32,0.105480766869879,1
90,1017,32,0.111029848066482,1
90,1018,32,0.11647087574312,1
90,1019,32,0.110100021279491,1
90,1020,32,0.0987560257788754,1
90,1021,32,0.0889188778240084,1
90,1022,32,0.0832256421444407,1
90,1023,32,0.083315837005239,1
90,1024,32,0.0775385128091281,1
91,1016,32,0.116470146818256,1
91,1017,32,0.111021893833756,1
91,1018,32,0.111317044462882,1
91,1019,32,0.10681733373096,1
91,1020,32,0.0996730899866696,1
91,1021,32,0.0921712446558298,1
91,1022,32,0.086815251819243,1
91,1023,32,0.0861453442929531,1
92,1017,32,0.111466358966594,1
92,1018,32,0.107519831871562,1
92,1019,32,0.104272816882821,1
92,1020,32,0.100033971735107,1
92,1021,32,0.0954714839477957,1
92,1022,32,0.091450382723918,1
92,1023,32,0.088134030356012,1
93,1016,32,0.121872886757302,1
93,1017,32,0.113794340371593,1
93,1018,32,0.108840630936901,1
93,1019,32,0.104352506273869,1
93,1022,32,0.0980806001634838,1
93,1023,32,0.0948334381109541,1
94,1016,32,0.113928986860938,1
94,1017,32,0.114197435821363,1
94,1018,32,0.112862736030986,1
94,1019,32,0.107311193114448,1
94,1021,32,0.101144750922538,1
94,1022,32,0.104586267362479,1
94,1023,32,0.104533030271099,1
94,1024,32,0.0852536389975314,1
95,1016,32,0.105258029171317,1
95,1017,32,0.112179720645301,1
95,1018,32,0.114662809588457,1
95,1019,32,0.108003850769387,1
95,1021,32,0.0962203647284256,1
95,1022,32,0.0979075188727599,1
95,1023,32,0.0990685427231814,1
96,1017,32,0.107673379254747,1
96,1018,32,0.114092419488331,1
96,1019,32,0.109763500967296,1
96,1022,32,0.0874846158489238,1
97,1017,32,0.105323261552564,1
97,1018,32,0.118368829842849,1
97,1019,32,0.116770604531918,1
98,1018,32,0.107309696900253,1
66,1023,33,0.0967832226049575,1
67,1021,33,0.100185799111377,1
67,1022,33,0.0952395643535792,1
67,1023,33,0.0955232695835256,1
68,1019,33,0.102054193389649,1
68,1020,33,0.101327775004169,1
68,1021,33,0.104810271088436,1
68,1022,33,0.0953178982001438,1
68,1023,33,0.0893538221750709,1
69,1018,33,0.110338098370584,1
69,1019,33,0.105518760479893,1
69,1020,33,0.104724494535365,1
69,1021,33,0.106322911668629,1
69,1022,33,0.0937106636336572,1
69,1023,33,0.085126946740913,1
69,1024,33,0.0776710108883471,1
70,1018,33,0.101332289223063,1
70,1019,33,0.0979267650467995,1
70,1020,33,0.0956008872933818,1
70,1021,33,0.0940034484540143,1
70,1022,33,0.0850945415548556,1
70,1023,33,0.080426097505082,1
71,1017,33,0.0919029939118149,1
71,1018,33,0.0957556687335736,1
71,1019,33,0.092449521313763,1
71,1020,33,0.0871831542650545,1
71,1021,33,0.0813639104951881,1
72,1016,33,0.0791874495507265,1
72,1017,33,0.0918233045207664,1
72,1018,33,0.0990101456110539,1
72,1019,33,0.0905015911023083,1
72,1020,33,0.0790165550345945,1
73,1016,33,0.0769099110251292,1
73,1017,33,0.0912702167950427,1
73,1018,33,0.10007231062532,1
73,1019,33,0.0881231987882967,1
74,1017,33,0.0868663405004977,1
74,1018,33,0.0948096969002534,1
74,1019,33,0.0852432741974921,1
75,1017,33,0.0797759093145856,1
75,1018,33,0.0856517726429639,1
75,1019,33,0.0807439598983904,1
77,1014,33,0.0769605265446301,1
78,1014,33,0.0813038764991555,1
79,1014,33,0.0861292631874017,1
80,1014,33,0.091039863749876,1
80,1015,33,0.0796994105683363,1
81,1013,33,0.112452977952197,1
81,1014,33,0.093032731539786,1
81,1015,33,0.0817466408073111,1
82,1013,33,0.109262192483224,1
82,1014,33,0.0918976548568903,1
82,1015,33,0.0814913572529814,1
83,1013,33,0.0985635000977015,1
83,1014,33,0.0851717500437355,1
83,1015,33,0.0774184639992961,1
83,1019,33,0.0810254272011229,1
83,1020,33,0.079335715425687,1
84,1013,33,0.0877901760366335,1
84,1014,33,0.0774939524812602,1
84,1018,33,0.0844209382516238,1
84,1019,33,0.0930774517195977,1
84,1020,33,0.0888146223862289,1
84,1021,33,0.0787169349451183,1
85,1013,33,0.0809832646524128,1
85,1018,33,0.0814405690933812,1
85,1019,33,0.0906454386695408,1
85,1020,33,0.08821565715262,1
85,1021,33,0.0817650109926985,1
86,1013,33,0.0783853956194941,1
86,1018,33,0.0798114795691312,1
86,1019,33,0.0891289296723061,1
86,1020,33,0.0887134297116936,1
86,1021,33,0.0866784441316177,1
86,1022,33,0.0787937661834108,1
87,1018,33,0.0839762045675199,1
87,1019,33,0.0920586960992033,1
87,1020,33,0.0876865472184739,1
87,1021,33,0.0837306783758429,1
87,1022,33,0.0782642853927549,1
88,1013,33,0.082449381922868,1
88,1017,33,0.0767043925779591,1
88,1018,33,0.0854791581199161,1
88,1019,33,0.0895274085979373,1
88,1020,33,0.0828797864787251,1
88,1021,33,0.0781165118617815,1
88,1023,33,0.0770518467631132,1
89,1014,33,0.0869555954318662,1
89,1015,33,0.080776646423869,1
89,1016,33,0.0802043061300279,1
89,1017,33,0.0843257304338663,1
89,1018,33,0.0897522435540023,1
89,1019,33,0.0898077249666741,1
89,1020,33,0.0837451353856447,1
89,1021,33,0.0785708622388275,1
89,1022,33,0.0770442825691302,1
89,1023,33,0.079140254862824,1
90,1015,33,0.0959421903757365,1
90,1016,33,0.0906903634598406,1
90,1017,33,0.091055797791639,1
90,1018,33,0.0931107648646962,1
90,1019,33,0.091230982733944,1
90,1020,33,0.0868160702611955,1
90,1021,33,0.0817071381949467,1
90,1022,33,0.0796779328611605,1
90,1023,33,0.0819360781489298,1
90,1024,33,0.076935781463722,1
91,1015,33,0.113895967843416,1
91,1016,33,0.103127573616296,1
91,1017,33,0.0968899845212166,1
91,1018,33,0.0953850679869499,1
91,1019,33,0.0934548237945629,1
91,1020,33,0.091224639808812,1
91,1021,33,0.0881428030306906,1
91,1022,33,0.0856803222001357,1
91,1023,33,0.0854619005040579,1
91,1024,33,0.077746090149335,1
92,1016,33,0.112520473836968,1
92,1017,33,0.102748564657426,1
92,1018,33,0.0977577056309829,1
92,1019,33,0.0951311463711818,1
92,1020,33,0.093610353341852,1
92,1021,33,0.0926459537764446,1
92,1022,33,0.0911063621585179,1
92,1023,33,0.0901264185900905,1
92,1024,33,0.0781289675252464,1
93,1017,33,0.109312769638259,1
93,1018,33,0.103765651423526,1
93,1019,33,0.099307738777882,1
93,1020,33,0.0957513079725454,1
93,1021,33,0.0948187637025086,1
93,1022,33,0.095973968942174,1
93,1023,33,0.0970760649720144,1
94,1016,33,0.110470442991937,1
94,1017,33,0.109141254896585,1
94,1018,33,0.105640465355864,1
94,1019,33,0.100728982410659,1
94,1020,33,0.0958678464336903,1
94,1021,33,0.0964546565254888,1
94,1022,33,0.103928988139753,1
94,1023,33,0.109644878036803,1
94,1024,33,0.0885906058721164,1
95,1016,33,0.103237941792408,1
95,1017,33,0.104120458798098,1
95,1018,33,0.102937298650492,1
95,1019,33,0.0990220002312099,1
95,1020,33,0.0938021948567062,1
95,1021,33,0.093280131196245,1
95,1022,33,0.100927454584145,1
95,1023,33,0.108158293323457,1
95,1024,33,0.0897082906635211,1
96,1017,33,0.101327186749016,1
96,1018,33,0.10245890654109,1
96,1021,33,0.0870733487677845,1
96,1022,33,0.0879712818949386,1
96,1023,33,0.0938279182315106,1
97,1018,33,0.106445671567429,1
67,1021,34,0.0949004800162051,1
67,1022,34,0.0923006863658824,1
68,1019,34,0.0947753031560145,1
68,1020,34,0.0946076632254593,1
68,1021,34,0.10081834604135,1
68,1022,34,0.0952671547990878,1
68,1023,34,0.0919401562917214,1
69,1018,34,0.104375985327382,1
69,1019,34,0.0977084456559659,1
69,1020,34,0.100854606856293,1
69,1021,34,0.109143582340887,1
69,1022,34,0.0989683603129313,1
69,1023,34,0.0900847995379895,1
69,1024,34,0.0837825918931279,1
70,1017,34,0.101113349606687,1
70,1018,34,0.0988715475816575,1
70,1019,34,0.0931796994169624,1
70,1020,34,0.0934368628301518,1
70,1021,34,0.096885917887765,1
70,1022,34,0.087918709787645,1
70,1023,34,0.0834659124042039,1
70,1024,34,0.0794092601080139,1
71,1017,34,0.0889146705208462,1
71,1018,34,0.0916411180633208,1
71,1019,34,0.0898781621272125,1
71,1020,34,0.0871883846206573,1
71,1021,34,0.0841225905836207,1
72,1016,34,0.0775545683383685,1
72,1017,34,0.0850680636788761,1
72,1018,34,0.0915592610799137,1
72,1019,34,0.0882345068938389,1
72,1020,34,0.0810392064386828,1
73,1016,34,0.0768745261988384,1
73,1017,34,0.0866170673792568,1
73,1018,34,0.093317798708294,1
73,1019,34,0.0859654533094212,1
74,1017,34,0.083092511051524,1
74,1018,34,0.0867634086368133,1
74,1019,34,0.0792783541541556,1
76,1014,34,0.0770165450598332,1
77,1014,34,0.0809354241626572,1
78,1013,34,0.102762912967906,1
78,1014,34,0.0866111848277231,1
78,1015,34,0.0767707183465017,1
79,1013,34,0.110828217218586,1
79,1014,34,0.0919541593220027,1
79,1015,34,0.0806483236774234,1
79,1020,34,0.0782319569356306,1
79,1021,34,0.0781363271087413,1
80,1013,34,0.117278908137052,1
80,1014,34,0.0963898397592962,1
80,1015,34,0.0848401723536447,1
80,1016,34,0.0769828482700695,1
80,1021,34,0.0784433131757901,1
81,1012,34,0.143316321676333,1
81,1013,34,0.11715942840014,1
81,1014,34,0.0972885913284029,1
81,1015,34,0.0866245164798402,1
81,1016,34,0.0791971173962906,1
82,1012,34,0.132377486912602,1
82,1013,34,0.111745089604048,1
82,1014,34,0.0950177665844474,1
82,1015,34,0.0852880902884701,1
82,1016,34,0.0774816950342058,1
83,1012,34,0.116400438582581,1
83,1013,34,0.101010532836403,1
83,1014,34,0.088975427047665,1
83,1015,34,0.0814414770524222,1
84,1012,34,0.105086789374987,1
84,1013,34,0.0920575195888966,1
84,1014,34,0.0825827751729726,1
84,1015,34,0.0776227292072264,1
84,1018,34,0.0774433817203036,1
84,1019,34,0.0813869611454914,1
84,1020,34,0.0801075317632206,1
84,1021,34,0.0781421201431864,1
85,1012,34,0.100041184254814,1
85,1013,34,0.0870910987276297,1
85,1014,34,0.0779228736110784,1
85,1019,34,0.0800872945071291,1
85,1020,34,0.0797047368351054,1
85,1021,34,0.0799342394679309,1
86,1012,34,0.0953132049470724,1
86,1013,34,0.0839344000871641,1
86,1019,34,0.0813989180708914,1
86,1020,34,0.0809958034388885,1
86,1021,34,0.0823469743735594,1
86,1022,34,0.0786059529375416,1
87,1013,34,0.0821486876283291,1
87,1018,34,0.079171995064795,1
87,1019,34,0.0861662976857531,1
87,1020,34,0.0827926351989377,1
87,1021,34,0.0811048288586725,1
87,1022,34,0.078249649348776,1
87,1023,34,0.0770225235225332,1
88,1012,34,0.0913454750902076,1
88,1013,34,0.0845307373548161,1
88,1014,34,0.0775136909992869,1
88,1018,34,0.0790777207823896,1
88,1019,34,0.0831343602904241,1
88,1020,34,0.0794438392805077,1
88,1021,34,0.0770278114248358,1
88,1023,34,0.0782839024233043,1
89,1013,34,0.0941482871032986,1
89,1014,34,0.085303819719745,1
89,1015,34,0.0782782756348808,1
89,1017,34,0.0770188405337469,1
89,1018,34,0.0798846214245596,1
89,1019,34,0.0804388281138903,1
89,1020,34,0.0778668870662641,1
89,1023,34,0.079723100626415,1
89,1024,34,0.0771750926118222,1
90,1014,34,0.0979941714144825,1
90,1015,34,0.0892591194894559,1
90,1016,34,0.0835285487898824,1
90,1017,34,0.0828449195727324,1
90,1018,34,0.0831627627838075,1
90,1019,34,0.0817475743426632,1
90,1020,34,0.080199286778991,1
90,1021,34,0.0778763119368736,1
90,1022,34,0.0769943320337157,1
90,1023,34,0.0804194604523733,1
90,1024,34,0.0775507127094828,1
91,1014,34,0.108424542721135,1
91,1015,34,0.101543901226333,1
91,1016,34,0.0933901924566251,1
91,1017,34,0.089385376948787,1
91,1018,34,0.0876257203567998,1
91,1019,34,0.085705425349398,1
91,1020,34,0.085568687996628,1
