x,y,z,signal,cytoplasm.p
23,166,32,0.0885649208617785,1
24,158,32,0.0925083596172556,1
24,159,32,0.0979921380977568,1
24,160,32,0.090259581653396,1
24,161,32,0.0845279942954596,1
24,162,32,0.0898623815433155,1
24,163,32,0.0964930082038575,1
24,164,32,0.102159983406089,1
24,165,32,0.101937117825973,1
24,166,32,0.0911107868603237,1
25,160,32,0.0775124249718916,1
25,161,32,0.0768683111552615,1
25,162,32,0.0777535967966182,1
25,163,32,0.0816076079806275,1
25,164,32,0.0903839656479452,1
25,165,32,0.0945953290494718,1
25,166,32,0.0867133877665435,1
26,164,32,0.0797648028015268,1
26,165,32,0.0841735130188538,1
26,166,32,0.0793204975206324,1
27,161,32,0.0775899723468925,1
27,165,32,0.0818984809717361,1
27,166,32,0.0786302184626182,1
28,165,32,0.0794118177391155,1
32,163,32,0.0787387515384151,1
32,164,32,0.0781876587649506,1
33,163,32,0.0846255167693641,1
33,164,32,0.0858502767868378,1
33,165,32,0.0774906339549059,1
34,163,32,0.0858298477084137,1
34,164,32,0.0875685317253677,1
34,165,32,0.0792854643686181,1
35,163,32,0.0818917735841722,1
35,164,32,0.081017313116453,1
36,163,32,0.0790413640562802,1
36,164,32,0.0768936253090897,1
18,180,33,0.0819450298577855,1
18,181,33,0.0889437891509381,1
18,182,33,0.0825122229190346,1
19,179,33,0.0835320079859474,1
19,180,33,0.127736882677369,1
19,181,33,0.158515709481752,1
19,182,33,0.14107370120935,1
19,183,33,0.0907214642540362,1
20,159,33,0.0889063006730662,1
20,160,33,0.0836949994219754,1
20,179,33,0.100952570521562,1
20,180,33,0.187026070956871,1
20,181,33,0.248608060425569,1
20,182,33,0.214060628133737,1
20,183,33,0.117867316748289,1
21,158,33,0.0972236147102664,1
21,159,33,0.107458333631724,1
21,160,33,0.101472671200153,1
21,161,33,0.0877198283931836,1
21,162,33,0.0897375563574013,1
21,163,33,0.0963976085637674,1
21,164,33,0.0861278884606846,1
21,166,33,0.0824161199303915,1
21,167,33,0.0856289329972265,1
21,168,33,0.079403460679491,1
21,179,33,0.0991058010142542,1
21,180,33,0.190239031087495,1
21,181,33,0.253508021242661,1
21,182,33,0.215239644918959,1
21,183,33,0.115782553272898,1
22,157,33,0.0821804725888444,1
22,158,33,0.110008880095185,1
22,159,33,0.128164966183002,1
22,160,33,0.118843372717442,1
22,161,33,0.101375679434702,1
22,162,33,0.112724496069944,1
22,163,33,0.128608216441067,1
22,164,33,0.111794029875177,1
22,165,33,0.0946752997799414,1
22,166,33,0.0957988799110354,1
22,167,33,0.095012472288067,1
22,168,33,0.0837212279289224,1
22,180,33,0.117766328684242,1
22,181,33,0.148825407916584,1
22,182,33,0.127939101780418,1
22,183,33,0.077970093875292,1
23,158,33,0.104267196488475,1
23,159,33,0.119805400080003,1
23,160,33,0.111618474076363,1
23,161,33,0.0986536054414113,1
23,162,33,0.111459900948063,1
23,163,33,0.12712097953179,1
23,164,33,0.114029373881676,1
23,165,33,0.101861731649253,1
23,166,33,0.101644978807469,1
23,167,33,0.0962492275954073,1
23,168,33,0.0819409248598674,1
24,158,33,0.0812099347087932,1
24,159,33,0.0923930680012727,1
24,160,33,0.0920165271564155,1
24,161,33,0.0888771372844301,1
24,162,33,0.095885481300136,1
24,163,33,0.10399931660097,1
24,164,33,0.101773282371681,1
24,165,33,0.100614720241195,1
24,166,33,0.0989771521698431,1
24,167,33,0.0890623673228866,1
25,160,33,0.0783354259018463,1
25,161,33,0.0816500071102145,1
25,162,33,0.0865231511652056,1
25,163,33,0.090061832010697,1
25,164,33,0.0914604661845362,1
25,165,33,0.0918077221532799,1
25,166,33,0.0880134764140375,1
25,167,33,0.0783073495064284,1
26,161,33,0.0796876646475022,1
26,162,33,0.0851286411715178,1
26,163,33,0.0868329762027772,1
26,164,33,0.0858544329373779,1
26,165,33,0.0840209758999537,1
26,166,33,0.0807102119560047,1
27,161,33,0.0793799304733561,1
27,162,33,0.0832535586879148,1
27,163,33,0.0828638588310398,1
27,164,33,0.080845248484092,1
27,165,33,0.0812419690383409,1
27,166,33,0.0796098679034689,1
28,164,33,0.0767230632850009,1
28,165,33,0.079484045241425,1
28,166,33,0.0780186441076783,1
34,164,33,0.0788347010691921,1
35,164,33,0.0767689407928861,1
47,172,33,0.0810492451407567,1
18,180,34,0.0797616377330386,1
18,181,34,0.0832136020960298,1
19,179,34,0.0824017524376782,1
19,180,34,0.121791208808072,1
19,181,34,0.1454822899392,1
19,182,34,0.126979529743715,1
19,183,34,0.0830938090493081,1
20,179,34,0.0981981936474582,1
20,180,34,0.171924128896423,1
20,181,34,0.222196145752235,1
20,182,34,0.190264824797154,1
20,183,34,0.108755103752863,1
21,159,34,0.0952726601000341,1
21,160,34,0.094203205837128,1
21,161,34,0.0854299109330545,1
21,162,34,0.0865714264522485,1
21,163,34,0.0915022131181922,1
21,166,34,0.0840408678758464,1
21,167,34,0.0945061188766475,1
21,168,34,0.087769938780542,1
21,179,34,0.0940790456353002,1
21,180,34,0.168985282879115,1
21,181,34,0.223306976092288,1
21,182,34,0.192673883108074,1
21,183,34,0.1101036403275,1
22,158,34,0.0883264345497086,1
22,159,34,0.106870992831472,1
22,160,34,0.112032158118893,1
22,161,34,0.106072455643004,1
22,162,34,0.114333731982768,1
22,163,34,0.126524655052293,1
22,164,34,0.106279118630092,1
22,165,34,0.0926113873921063,1
22,166,34,0.108671085571175,1
22,167,34,0.123729458385807,1
22,168,34,0.109523889297542,1
22,169,34,0.0870490193019304,1
22,180,34,0.107519895812339,1
22,181,34,0.135452872066269,1
22,182,34,0.120591436846461,1
22,183,34,0.0793333879813845,1
23,158,34,0.0814532101851009,1
23,159,34,0.100373983213756,1
23,160,34,0.109876829601409,1
23,161,34,0.108732941879368,1
23,162,34,0.116260689619189,1
23,163,34,0.126589644458585,1
23,164,34,0.109384255427549,1
23,165,34,0.100724404250987,1
23,166,34,0.116949715437964,1
23,167,34,0.128754564092701,1
23,168,34,0.111388031514107,1
23,169,34,0.0855109430804314,1
24,159,34,0.0846283301635758,1
24,160,34,0.0947552513281778,1
24,161,34,0.0993780352687098,1
24,162,34,0.106347126041084,1
24,163,34,0.110917619213743,1
24,164,34,0.100775058134955,1
24,165,34,0.0961044784632115,1
24,166,34,0.103293589451102,1
24,167,34,0.104948830753366,1
24,168,34,0.0912449282175255,1
25,160,34,0.0805034274814393,1
25,161,34,0.0928638319759132,1
25,162,34,0.109105742188739,1
25,163,34,0.112913262033399,1
25,164,34,0.100390614209994,1
25,165,34,0.0889853186859505,1
25,166,34,0.0862852531082891,1
25,167,34,0.0828209801456213,1
26,161,34,0.0897054900574649,1
26,162,34,0.110055109277346,1
26,163,34,0.114918432028907,1
26,164,34,0.100344979677063,1
26,165,34,0.085322068417655,1
26,166,34,0.0797885951648496,1
26,167,34,0.0767847789234828,1
27,161,34,0.0836089607117171,1
27,162,34,0.0952447243743267,1
27,163,34,0.0983189138354543,1
27,164,34,0.0897959662576844,1
27,165,34,0.0812392259789845,1
27,166,34,0.0769247388914408,1
28,163,34,0.0801697717160784,1
28,164,34,0.081308307595039,1
28,165,34,0.0801751747117806,1
28,166,34,0.0768868987392925,1
29,164,34,0.0769387163454111,1
29,165,34,0.0768876340582342,1
47,172,34,0.0774564703974661,1
19,180,35,0.100553228395434,1
19,181,35,0.112297486769374,1
19,182,35,0.0977728723834155,1
20,179,35,0.0865053372645828,1
20,180,35,0.130944203231413,1
20,181,35,0.160077245574531,1
20,182,35,0.138324401232983,1
20,183,35,0.0880050745958687,1
21,160,35,0.0862264851396518,1
21,161,35,0.0841380578577077,1
21,162,35,0.083026664838813,1
21,166,35,0.0856290992432481,1
21,167,35,0.103347325280547,1
21,168,35,0.0968403664778453,1
21,169,35,0.0796113321472745,1
21,179,35,0.0828749717381763,1
21,180,35,0.126575487970438,1
21,181,35,0.160450416740412,1
21,182,35,0.14240557481736,1
21,183,35,0.0919956440984708,1
22,159,35,0.0878365586766612,1
22,160,35,0.10355909713576,1
22,161,35,0.110667777019582,1
22,162,35,0.110819214357109,1
22,163,35,0.109582944999678,1
22,165,35,0.0889203612500473,1
22,166,35,0.121480546146315,1
22,167,35,0.159041123638957,1
22,168,35,0.144365001580616,1
22,169,35,0.101546343764035,1
22,180,35,0.0897329845918072,1
22,181,35,0.108484634263868,1
22,182,35,0.100368765646308,1
23,159,35,0.0858500721763497,1
23,160,35,0.109111701469206,1
23,161,35,0.122581798157892,1
23,162,35,0.120768770198892,1
23,163,35,0.11544419146631,1
23,164,35,0.0996493359878134,1
23,165,35,0.0972465630553257,1
23,166,35,0.132684760713149,1
23,167,35,0.171377243426121,1
23,168,35,0.154480407011183,1
23,169,35,0.105700959725495,1
24,159,35,0.0789566872845835,1
24,160,35,0.0964358771191253,1
24,161,35,0.111378887982919,1
24,162,35,0.11745604966715,1
24,163,35,0.114382467643409,1
24,164,35,0.0971618287369292,1
24,165,35,0.0893006937830126,1
24,166,35,0.105682736603896,1
24,167,35,0.123731555643311,1
24,168,35,0.113299195778476,1
24,169,35,0.0862171306038976,1
25,160,35,0.081668684211334,1
25,161,35,0.101849499778509,1
25,162,35,0.129360684299316,1
25,163,35,0.135398727015848,1
25,164,35,0.109086611108099,1
25,165,35,0.0864077636380563,1
25,166,35,0.0834019588385081,1
25,167,35,0.0845759051200705,1
25,168,35,0.0796333725332927,1
26,161,35,0.0969402100019745,1
26,162,35,0.1299126338792,1
26,163,35,0.140181765727129,1
26,164,35,0.114238498588699,1
26,165,35,0.0886643487708536,1
26,166,35,0.0799621368291717,1
26,167,35,0.0780442012364612,1
27,161,35,0.0854814408056743,1
27,162,35,0.102716370475934,1
27,163,35,0.109989749014545,1
27,164,35,0.0985634553391572,1
27,165,35,0.0851953058261813,1
27,166,35,0.0777594154073744,1
28,162,35,0.0769281852993503,1
28,163,35,0.0836634318601037,1
28,164,35,0.0867922587156395,1
28,165,35,0.0848179657216049,1
28,166,35,0.0798626513733968,1
28,167,35,0.0772154648187611,1
28,182,35,0.0777499074137541,1
28,183,35,0.0964303526359458,1
28,184,35,0.0868008203857522,1
29,163,35,0.0802126759778079,1
29,164,35,0.0874300615775264,1
29,165,35,0.0877736984982613,1
29,166,35,0.0830724592236873,1
29,167,35,0.0794884955195418,1
29,182,35,0.0788491772612272,1
29,183,35,0.100435398330583,1
29,184,35,0.0902193884806341,1
30,163,35,0.0807351360710899,1
30,164,35,0.0861772379527902,1
30,165,35,0.0850377749325553,1
30,166,35,0.0805906427020043,1
31,163,35,0.0772123700851282,1
31,164,35,0.0794788020976667,1
31,165,35,0.0769315485842489,1
36,165,35,0.079268750249369,1
37,165,35,0.0796985026092952,1
20,180,36,0.0833521297905709,1
20,181,36,0.0935590792323424,1
20,182,36,0.0830642236515401,1
21,161,36,0.077448413859496,1
21,167,36,0.098305351996538,1
21,168,36,0.0948844884277423,1
21,180,36,0.0804528886908714,1
21,181,36,0.0942513852130046,1
21,182,36,0.0870391724221892,1
22,160,36,0.0930519393493591,1
22,161,36,0.106788931237576,1
22,162,36,0.0996956610811414,1
22,166,36,0.117593317728373,1
22,167,36,0.168917838146966,1
22,168,36,0.159692475551604,1
22,169,36,0.10391242747837,1
23,160,36,0.105042433657607,1
23,161,36,0.127847244459404,1
23,162,36,0.118748011441818,1
23,163,36,0.0991180137027644,1
23,165,36,0.0888667085436132,1
23,166,36,0.133144533268131,1
23,167,36,0.1911770167177,1
23,168,36,0.180147015193352,1
23,169,36,0.114411803672144,1
24,160,36,0.0923363717138277,1
24,161,36,0.114643141405285,1
24,162,36,0.11961492050371,1
24,163,36,0.110663774326908,1
24,164,36,0.0891625817035255,1
24,165,36,0.0813187427299336,1
24,166,36,0.101007035275871,1
24,167,36,0.129965346656204,1
24,168,36,0.123873337923429,1
24,169,36,0.0899187389446396,1
25,160,36,0.0831401213544805,1
25,161,36,0.106306523647346,1
25,162,36,0.136988218016567,1
25,163,36,0.145122277785337,1
25,164,36,0.111337953097138,1
25,165,36,0.0833789785230601,1
25,166,36,0.0786242719703069,1
25,167,36,0.0823024715923914,1
25,168,36,0.0807495738986585,1
26,160,36,0.0818789598523531,1
26,161,36,0.102557484037824,1
26,162,36,0.137122890082223,1
26,163,36,0.151374956903916,1
26,164,36,0.120695135999476,1
26,165,36,0.090655387854526,1
26,166,36,0.0786373158889252,1
27,160,36,0.0771921072527257,1
27,161,36,0.0868744354029343,1
27,162,36,0.103394097959317,1
27,163,36,0.112669302390771,1
27,164,36,0.101508970379563,1
27,165,36,0.0875865054779343,1
27,166,36,0.0791364567806381,1
28,162,36,0.0771376041339503,1
28,163,36,0.0848279340888235,1
28,164,36,0.0892496306780689,1
28,165,36,0.0864269906298627,1
28,166,36,0.0831370905616251,1
28,167,36,0.0816841323031877,1
28,168,36,0.0772887153735113,1
28,182,36,0.081820652257314,1
28,183,36,0.107350120259814,1
28,184,36,0.0946907478717952,1
29,163,36,0.0880219741433726,1
29,164,36,0.0987102761525453,1
29,165,36,0.0963228234303562,1
29,166,36,0.0918073704790034,1
29,167,36,0.0896438831183048,1
29,168,36,0.0823997894558077,1
29,182,36,0.0844160403880642,1
29,183,36,0.115000634292513,1
29,184,36,0.102285818856289,1
30,163,36,0.0871393676205949,1
30,164,36,0.0970371442207256,1
30,165,36,0.0929452413738776,1
30,166,36,0.087068163170726,1
30,167,36,0.084613873153774,1
30,168,36,0.0780268541035145,1
30,183,36,0.081273082620692,1
31,163,36,0.0781999226060829,1
31,164,36,0.0837489590441416,1
31,165,36,0.0804149654157122,1
31,166,36,0.0776356516383673,1
31,167,36,0.0768363407664913,1
33,166,36,0.0772281890334917,1
34,166,36,0.0767250710254157,1
35,165,36,0.0812383244140211,1
35,166,36,0.0820868313201366,1
36,164,36,0.0799518295758322,1
36,165,36,0.0877351422094045,1
36,166,36,0.0868770250044247,1
37,164,36,0.0809722604445981,1
37,165,36,0.0869996762039025,1
37,166,36,0.0847460834994941,1
38,165,36,0.0771171686614484,1
22,161,37,0.0948130729733075,1
22,162,37,0.0842472431294356,1
22,167,37,0.150630174727126,1
22,168,37,0.151657536776178,1
22,169,37,0.0999745068119947,1
23,160,37,0.0966164522689769,1
23,161,37,0.11941984997959,1
23,162,37,0.107462553723041,1
23,163,37,0.0835951111393019,1
23,166,37,0.118438691536389,1
23,167,37,0.177814084772171,1
23,168,37,0.177833369310678,1
23,169,37,0.113738532860956,1
24,160,37,0.0887991359299086,1
24,161,37,0.110139332069523,1
24,162,37,0.11019943640041,1
24,163,37,0.0983283706764525,1
24,166,37,0.0924157989476883,1
24,167,37,0.122014195875666,1
24,168,37,0.121572416255485,1
24,169,37,0.0887575296659631,1
25,160,37,0.091629858092396,1
25,161,37,0.107940408729911,1
25,162,37,0.123959683549419,1
25,163,37,0.128404232572557,1
25,164,37,0.100929123438438,1
25,165,37,0.0801162085267329,1
25,167,37,0.0792677399850839,1
25,168,37,0.0790104806607282,1
26,159,37,0.0807255321663033,1
26,160,37,0.0961216018034368,1
26,161,37,0.107434752272967,1
26,162,37,0.12433185723917,1
26,163,37,0.135499280282608,1
26,164,37,0.113017843569144,1
26,165,37,0.0909899579730057,1
26,166,37,0.0779149193783524,1
27,160,37,0.0836011855131682,1
27,161,37,0.0875449823369996,1
27,162,37,0.0953272719181313,1
27,163,37,0.103584213073178,1
27,164,37,0.0971021016566288,1
27,165,37,0.0884277231354102,1
27,166,37,0.0799489010882209,1
28,162,37,0.0782061120733488,1
28,163,37,0.0855604843948696,1
28,164,37,0.0902121184142278,1
28,165,37,0.0871604552890277,1
28,166,37,0.0853234303562166,1
28,167,37,0.0828837444128549,1
28,168,37,0.0778621618428039,1
28,182,37,0.0798560974436989,1
28,183,37,0.0977270907866966,1
28,184,37,0.0854395340200743,1
29,163,37,0.0933427739760012,1
29,164,37,0.104757059573367,1
29,165,37,0.10067665327832,1
29,166,37,0.0985665884372567,1
29,167,37,0.0951518184245606,1
29,168,37,0.0868537889258666,1
29,182,37,0.0837192841292852,1
29,183,37,0.106595280198718,1
29,184,37,0.094422452369236,1
30,163,37,0.0904318445021673,1
30,164,37,0.102958686840579,1
30,165,37,0.100006854451352,1
30,166,37,0.0964500400013504,1
30,167,37,0.0915619018340261,1
30,168,37,0.0834662385021694,1
30,183,37,0.0780281904657651,1
31,163,37,0.077806399090711,1
31,164,37,0.087081290212355,1
31,165,37,0.0893361297619255,1
31,166,37,0.0896232750057035,1
31,167,37,0.086341067013004,1
31,168,37,0.0790554438154945,1
32,164,37,0.0770099399775133,1
32,165,37,0.0813200726981064,1
32,166,37,0.0833690485203081,1
32,167,37,0.0810468473615989,1
33,165,37,0.0784703281543009,1
33,166,37,0.0809486535095302,1
33,167,37,0.0780995803438888,1
33,180,37,0.0818328777339798,1
33,181,37,0.101196005849814,1
33,182,37,0.093366099571648,1
34,165,37,0.0777938411220021,1
34,166,37,0.0823907738061745,1
34,167,37,0.0782202046207187,1
34,180,37,0.0775352774057845,1
34,181,37,0.0937579414445705,1
34,182,37,0.0852139637450676,1
35,165,37,0.0870441598028373,1
35,166,37,0.0917638715680427,1
35,167,37,0.0835826682639925,1
36,164,37,0.0845283715460471,1
36,165,37,0.0961792188380784,1
36,166,37,0.0968306027211149,1
36,167,37,0.0848621487988853,1
37,164,37,0.084915238826477,1
37,165,37,0.0937724368188389,1
37,166,37,0.0920462596179718,1
37,167,37,0.0822611786382558,1
38,165,37,0.0791031500296174,1
38,166,37,0.0786325395128429,1
46,170,37,0.0779675937908901,1
23,161,38,0.0940304186739808,1
23,162,38,0.0861904353292745,1
23,168,38,0.1383168945857,1
23,169,38,0.097250636082855,1
24,160,38,0.0798755482282266,1
24,161,38,0.0935435416234001,1
24,162,38,0.0909791967401457,1
24,167,38,0.0971247878445001,1
24,168,38,0.101235271881301,1
24,169,38,0.0800339998690493,1
25,160,38,0.0946986381637436,1
25,161,38,0.100536859556384,1
25,162,38,0.0998884297372699,1
25,163,38,0.0969051065151049,1
26,159,38,0.0818908592310533,1
26,160,38,0.104106877776948,1
26,161,38,0.10471283813162,1
26,162,38,0.101588384825268,1
26,163,38,0.103348329150754,1
26,164,38,0.0931032006707132,1
26,165,38,0.0822108828226426,1
27,160,38,0.0835480123625657,1
27,161,38,0.0825570454040904,1
27,162,38,0.0821658109685544,1
27,163,38,0.0871555702136236,1
27,164,38,0.0872591670613944,1
27,165,38,0.0841530519700409,1
27,166,38,0.0769132167633281,1
28,163,38,0.0825063083971121,1
28,164,38,0.0880321854855458,1
28,165,38,0.0869140786850093,1
28,166,38,0.085138539203881,1
28,167,38,0.0807657509153762,1
29,163,38,0.0913832704838117,1
29,164,38,0.101232803767288,1
29,165,38,0.100468621958593,1
29,166,38,0.101039318974451,1
29,167,38,0.0953144453981567,1
29,168,38,0.0837055432561918,1
29,183,38,0.080468547787291,1
30,162,38,0.0788003201131087,1
30,163,38,0.0870101497032636,1
30,164,38,0.10026436314474,1
30,165,38,0.106683205161913,1
30,166,38,0.109851240502237,1
30,167,38,0.0990207150215813,1
30,168,38,0.0838074073088912,1
31,164,38,0.0884794959829846,1
31,165,38,0.104035961060578,1
31,166,38,0.11182431222742,1
31,167,38,0.098876343139973,1
31,168,38,0.0819553051407362,1
32,164,38,0.0777863792332631,1
32,165,38,0.0905722264792571,1
32,166,38,0.0969407151341171,1
32,167,38,0.087211710216304,1
32,181,38,0.0834183148894029,1
32,182,38,0.0777298811622285,1
33,165,38,0.0798047721815673,1
33,166,38,0.0841472845119068,1
33,167,38,0.0798819359119029,1
33,180,38,0.0871855392560567,1
33,181,38,0.118197097702531,1
33,182,38,0.104817854464652,1
33,183,38,0.0770826406415766,1
34,165,38,0.0797298527725233,1
34,166,38,0.0871803536589982,1
34,167,38,0.0850086243320746,1
34,180,38,0.0820512418833577,1
34,181,38,0.10950257144231,1
34,182,38,0.0967460410428178,1
35,165,38,0.0892088876146202,1
35,166,38,0.0966502257876737,1
35,167,38,0.092312732808371,1
35,168,38,0.0792934249954218,1
36,164,38,0.0857822437995349,1
36,165,38,0.0978756763655448,1
36,166,38,0.100250027622416,1
36,167,38,0.0920266425874224,1
36,168,38,0.0776764586425936,1
37,163,38,0.077571634131894,1
37,164,38,0.085707893463411,1
37,165,38,0.094189739909378,1
37,166,38,0.0938129433014107,1
37,167,38,0.0869197949905214,1
38,165,38,0.0792457635398433,1
38,166,38,0.0794471642009398,1
38,167,38,0.0777391014223498,1
46,171,38,0.0795005995087302,1
25,160,39,0.0877374760477847,1
25,161,39,0.0866549139254829,1
26,160,39,0.0964702772574419,1
26,161,39,0.0931496728278295,1
26,162,39,0.080171184807262,1
28,164,39,0.0829290976063642,1
28,165,39,0.0845651694635215,1
28,166,39,0.0812567009934862,1
29,164,39,0.0904983620930425,1
29,165,39,0.0955095990452875,1
29,166,39,0.0974439546296704,1
29,167,39,0.0906817058785616,1
29,168,39,0.0777723570207485,1
30,163,39,0.0790328087802453,1
30,164,39,0.0913164651594376,1
30,165,39,0.108139776074282,1
30,166,39,0.117742414833442,1
30,167,39,0.10270046840456,1
30,168,39,0.0820853478940977,1
31,164,39,0.0871591828675546,1
31,165,39,0.115697128394104,1
31,166,39,0.130983859301644,1
31,167,39,0.109929299403458,1
31,168,39,0.083860964104159,1
32,164,39,0.0766926402630472,1
32,165,39,0.0971987609300365,1
32,166,39,0.109120307897863,1
32,167,39,0.0940610782768114,1
32,168,39,0.0780571748202241,1
33,165,39,0.0794330780476476,1
33,166,39,0.0882732230346395,1
33,167,39,0.0837273150909442,1
33,168,39,0.0771843832067988,1
33,181,39,0.103888104406594,1
33,182,39,0.0992479861212706,1
34,165,39,0.0813867501409255,1
34,166,39,0.0952538615114372,1
34,167,39,0.0938564550005269,1
34,168,39,0.0826374765081583,1
34,181,39,0.0991161658142935,1
34,182,39,0.0935916186940326,1
35,165,39,0.0899471094676342,1
35,166,39,0.106025561476756,1
35,167,39,0.103869644704118,1
35,168,39,0.0869527117027992,1
36,164,39,0.0808926286002494,1
36,165,39,0.092232615014113,1
36,166,39,0.102583597451372,1
36,167,39,0.0989551181779027,1
36,168,39,0.0845764741929907,1
37,164,39,0.0809309163378406,1
37,165,39,0.0874010260704454,1
37,166,39,0.0916610611918356,1
37,167,39,0.0887784446942966,1
37,168,39,0.0802786756483851,1
38,165,39,0.0777597287171843,1
38,166,39,0.0791848024025364,1
38,167,39,0.0787945974135188,1
28,165,40,0.0766877360054099,1
29,165,40,0.0833839786918638,1
29,166,40,0.0848473592970402,1
29,167,40,0.0789489952090454,1
30,164,40,0.0782598606909492,1
30,165,40,0.0981246553592091,1
30,166,40,0.109925411804184,1
30,167,40,0.0960126403244304,1
31,164,40,0.0789593280386959,1
31,165,40,0.110835749442181,1
31,166,40,0.129023716401679,1
31,167,40,0.107823767963522,1
31,168,40,0.0790776120830678,1
32,165,40,0.0920062646616203,1
32,166,40,0.106658351381683,1
32,167,40,0.0922677760476824,1
33,166,40,0.0851644544010181,1
33,167,40,0.0818120522227349,1
34,165,40,0.0774961648321631,1
34,166,40,0.0962083054977815,1
34,167,40,0.0954691820798042,1
35,165,40,0.0856334919746651,1
35,166,40,0.109867404730799,1
35,167,40,0.110206866318761,1
36,165,40,0.0814431650889493,1
36,166,40,0.100435347177961,1
36,167,40,0.104762641603246,1
37,165,40,0.0774641752611597,1
37,166,40,0.0872371458576095,1
37,167,40,0.0932320541256124,1
