x,y,z,signal,cytoplasm.p
555,390,14,0.107220269328786,1
555,391,14,0.0941475326021236,1
556,388,14,0.0950756265940436,1
556,389,14,0.0984877750348605,1
556,390,14,0.0950502229231268,1
556,391,14,0.0839354742922267,1
557,388,14,0.0930943001144796,1
557,389,14,0.0960466376358486,1
557,390,14,0.0919727341178782,1
557,391,14,0.0811279114793645,1
558,387,14,0.0834817633229562,1
558,388,14,0.088765541445389,1
558,389,14,0.0912467121652189,1
558,390,14,0.0863689387979339,1
559,387,14,0.0775446255474609,1
559,388,14,0.0827196212250644,1
559,389,14,0.0842501396466581,1
559,390,14,0.0789417699011834,1
559,434,14,0.0781317233727584,1
560,388,14,0.0776536445731672,1
560,389,14,0.0786930786410181,1
560,434,14,0.091244212080817,1
561,389,14,0.0769801499692573,1
561,433,14,0.0868183785232647,1
561,434,14,0.116487577074213,1
562,388,14,0.0790891917578803,1
562,389,14,0.0779152774467066,1
562,433,14,0.108205085184461,1
562,434,14,0.14824057998889,1
563,388,14,0.0814484721734851,1
563,389,14,0.0775478801330377,1
563,433,14,0.116329425955045,1
563,434,14,0.160355592567319,1
563,435,14,0.17800471780633,1
564,388,14,0.0804846800454645,1
564,433,14,0.120664393273635,1
564,434,14,0.168060494625394,1
565,388,14,0.0774785363597953,1
565,433,14,0.10338164868993,1
566,433,14,0.0926604683329463,1
567,433,14,0.0885470110499894,1
568,433,14,0.0905838637007694,1
569,433,14,0.094800764373631,1
570,433,14,0.0952060657802258,1
571,432,14,0.0790033704462657,1
571,433,14,0.0958337596051836,1
572,432,14,0.0848421800940594,1
572,433,14,0.0977068663187606,1
573,387,14,0.0784824577198003,1
573,432,14,0.0856105692059169,1
573,433,14,0.0951566267710317,1
574,387,14,0.0778594955123805,1
574,432,14,0.0904014854209912,1
574,433,14,0.0975741700231312,1
575,431,14,0.0840620962139898,1
575,432,14,0.0958388620792313,1
576,430,14,0.0770118837771505,1
576,431,14,0.0932913016500813,1
576,432,14,0.101966549765874,1
577,387,14,0.076809261847203,1
577,388,14,0.0777638017447136,1
577,430,14,0.0857514691033048,1
577,431,14,0.100443557173797,1
577,432,14,0.105916721485227,1
578,387,14,0.0786885963925125,1
578,388,14,0.080807427514177,1
578,389,14,0.07823030726357,1
578,430,14,0.0917644981876626,1
578,431,14,0.105456558891502,1
579,387,14,0.0831296286728861,1
579,388,14,0.0858347583601288,1
579,389,14,0.0837325965991691,1
579,429,14,0.0771600217705559,1
579,430,14,0.0960877643439625,1
580,388,14,0.0890386005358749,1
580,389,14,0.0873459219083611,1
580,390,14,0.0783111348004587,1
580,429,14,0.0839340739891986,1
580,430,14,0.0984522623270146,1
581,388,14,0.0920378386175697,1
581,389,14,0.0916956083939407,1
581,390,14,0.0818174616125148,1
581,429,14,0.0848896241509944,1
582,389,14,0.0897702492769577,1
582,390,14,0.0824499254194771,1
583,389,14,0.082495054820265,1
583,390,14,0.0807052309694343,1
583,427,14,0.0814886461640137,1
583,428,14,0.0901132403958395,1
584,390,14,0.081487444077396,1
584,391,14,0.0808010206482674,1
584,426,14,0.0949010746654363,1
584,427,14,0.146281319471655,1
585,391,14,0.0863998221934858,1
585,392,14,0.0820290927980177,1
585,425,14,0.0773248099424328,1
585,426,14,0.14331510680156,1
586,392,14,0.083082581048772,1
586,393,14,0.0786929379713075,1
586,425,14,0.088696261612924,1
587,393,14,0.0826107940216908,1
587,394,14,0.0776180679245437,1
588,394,14,0.0834025023351172,1
588,395,14,0.0777159740431135,1
589,395,14,0.0902828560964206,1
589,396,14,0.0812292959762324,1
590,396,14,0.0971538936864365,1
590,397,14,0.0844301137532009,1
591,397,14,0.0896333392840884,1
533,412,15,0.087855331688947,1
533,413,15,0.0896552645767069,1
533,414,15,0.0882274478319984,1
533,415,15,0.086759648919094,1
534,409,15,0.0775919289346853,1
534,410,15,0.0795495589620928,1
534,411,15,0.0849274706972205,1
534,412,15,0.0927825824298928,1
534,413,15,0.0953477521491774,1
534,414,15,0.0908623257869575,1
534,415,15,0.084506484617895,1
534,416,15,0.0780893114550159,1
535,407,15,0.0799904370173111,1
535,408,15,0.0788043867465602,1
535,409,15,0.0791044991800235,1
535,410,15,0.0831280813060697,1
535,411,15,0.0915625860003458,1
535,412,15,0.0993618582519921,1
535,413,15,0.0985072386075438,1
535,414,15,0.0904886111244676,1
535,415,15,0.0804261934162483,1
536,405,15,0.0841885518897313,1
536,406,15,0.0817415703036522,1
536,407,15,0.0806313282187532,1
536,408,15,0.0804006554696987,1
536,409,15,0.0819166785170241,1
536,410,15,0.088713365770916,1
536,411,15,0.0983055246366373,1
536,412,15,0.102981545668549,1
536,413,15,0.0970041315972816,1
536,414,15,0.0859898914745971,1
537,403,15,0.0843963338404263,1
537,404,15,0.0824864036330638,1
537,405,15,0.0787494552245754,1
537,406,15,0.0773308651340659,1
537,407,15,0.0778484785164103,1
537,408,15,0.0789696544742687,1
537,409,15,0.081535872822305,1
537,410,15,0.0872451512429576,1
537,411,15,0.0920586385525036,1
537,412,15,0.0893237955859379,1
537,413,15,0.0796887900051869,1
538,402,15,0.0865586574789737,1
538,403,15,0.0837171229310043,1
538,404,15,0.0785949103652604,1
539,401,15,0.0778010536417086,1
539,402,15,0.0791046462438118,1
539,403,15,0.0778020191474495,1
541,398,15,0.0924993311794669,1
542,397,15,0.117833556017748,1
542,398,15,0.0874829278123967,1
543,396,15,0.108239945696376,1
543,397,15,0.094632574552389,1
543,398,15,0.0843079996562544,1
544,395,15,0.0877799071477605,1
544,396,15,0.0867184582702025,1
544,397,15,0.0887753115961971,1
544,398,15,0.0853623255311944,1
545,394,15,0.0871472898829321,1
545,395,15,0.0847133138510047,1
545,396,15,0.0824909945808912,1
545,397,15,0.0818781478044783,1
546,393,15,0.0873956486510542,1
546,394,15,0.0897420833644512,1
546,395,15,0.0877722662248444,1
546,396,15,0.0792546257316104,1
547,393,15,0.0851820253266862,1
547,394,15,0.0898733282044304,1
547,395,15,0.088654981446944,1
548,392,15,0.079600481397326,1
548,393,15,0.0813254309352643,1
548,394,15,0.0815071378368784,1
548,395,15,0.0781990785878193,1
549,391,15,0.0843291001128427,1
549,392,15,0.0814407992801803,1
549,393,15,0.0779010762000149,1
550,391,15,0.0864835206712861,1
550,392,15,0.0823869309654444,1
551,390,15,0.0985907708393225,1
551,391,15,0.0987330390693497,1
551,392,15,0.0877490493285195,1
552,389,15,0.109003833377495,1
552,390,15,0.136406945196104,1
552,391,15,0.137318037335276,1
552,392,15,0.102295736070885,1
553,389,15,0.124158590520191,1
553,390,15,0.166466668439958,1
553,391,15,0.163624590395379,1
553,392,15,0.109537099462181,1
554,389,15,0.113086848456265,1
554,390,15,0.137789319230214,1
554,391,15,0.129087273534554,1
554,392,15,0.0866767049424687,1
555,388,15,0.0929421018817004,1
555,389,15,0.0993181419423878,1
555,390,15,0.102058739578932,1
555,391,15,0.0903186885081542,1
556,388,15,0.0922885951648496,1
556,389,15,0.0947706035088653,1
556,390,15,0.091277800171259,1
556,391,15,0.0798914375114454,1
557,388,15,0.0921773637882404,1
557,389,15,0.0945390995297028,1
557,390,15,0.0897388287788744,1
557,391,15,0.0772389310841184,1
558,387,15,0.0830231608842038,1
558,388,15,0.0896380836897819,1
558,389,15,0.0921927863037832,1
558,390,15,0.085860903744065,1
559,387,15,0.0781393067489747,1
559,388,15,0.0840777041577874,1
559,389,15,0.0852552822755142,1
559,390,15,0.0782558260278864,1
560,388,15,0.0792057430071808,1
560,389,15,0.0784969019414466,1
560,434,15,0.0846561763721947,1
561,388,15,0.0784112532699314,1
561,434,15,0.105473273010751,1
562,388,15,0.081710252110813,1
562,389,15,0.0775588140059971,1
562,433,15,0.0863484393846544,1
562,434,15,0.128784015214836,1
563,388,15,0.0861456767849963,1
563,389,15,0.0791957362754957,1
563,433,15,0.0893453883865133,1
563,434,15,0.130558218333714,1
564,388,15,0.0858531221514384,1
564,389,15,0.0786214777583284,1
564,433,15,0.0930535314747199,1
565,388,15,0.0803343105189229,1
565,433,15,0.0867309459040561,1
566,388,15,0.0773010559435766,1
566,433,15,0.0856396942300865,1
567,433,15,0.0850003056369166,1
568,433,15,0.08733664410154,1
569,433,15,0.0909230055848433,1
570,433,15,0.0935987672729616,1
571,432,15,0.0786852203194583,1
571,433,15,0.0961012814243345,1
572,387,15,0.0790981882252802,1
572,432,15,0.0871519895300813,1
572,433,15,0.101665171305016,1
573,387,15,0.0820095844667902,1
573,388,15,0.0777090684391391,1
573,432,15,0.0912779088705808,1
573,433,15,0.103159269059723,1
574,387,15,0.0823884783322608,1
574,388,15,0.0783318644005373,1
574,431,15,0.0806254200909084,1
574,432,15,0.0998698165769279,1
574,433,15,0.108806064552563,1
575,387,15,0.0811054043256703,1
575,388,15,0.0783829338995588,1
575,431,15,0.0889985800032124,1
575,432,15,0.106453331672578,1
576,387,15,0.0800804848143211,1
576,388,15,0.0786338311165492,1
576,430,15,0.0778264381303921,1
576,431,15,0.0971825711251633,1
576,432,15,0.110059917623817,1
577,387,15,0.0800109684009793,1
577,388,15,0.0804004316769773,1
577,430,15,0.0873558007584911,1
577,431,15,0.104437918364507,1
577,432,15,0.114407084842762,1
578,387,15,0.0807022577232786,1
578,388,15,0.0829699301869014,1
578,389,15,0.080055400847292,1
578,430,15,0.0941194945711722,1
578,431,15,0.109239864363707,1
579,388,15,0.0864659369574625,1
579,389,15,0.084544881054808,1
579,430,15,0.0969825004322397,1
580,388,15,0.0871640103962589,1
580,389,15,0.0860528475641633,1
580,390,15,0.0787409255248515,1
580,429,15,0.0826516202081503,1
580,430,15,0.0991239474069201,1
581,389,15,0.088438567491281,1
581,390,15,0.081811917947102,1
581,429,15,0.0853545439385677,1
582,389,15,0.0898596065135703,1
582,390,15,0.0850820922854685,1
583,389,15,0.0852262531625109,1
583,390,15,0.0856638638439968,1
583,391,15,0.0806915348548851,1
583,427,15,0.0823969824556737,1
584,390,15,0.0865076711029631,1
584,391,15,0.0868090751401326,1
584,392,15,0.0815582137299776,1
584,426,15,0.0892325265200769,1
584,427,15,0.125212897212898,1
585,391,15,0.091265606664982,1
585,392,15,0.0872590967265391,1
585,393,15,0.0798819103355919,1
585,426,15,0.122371471364251,1
586,392,15,0.087620464424886,1
586,393,15,0.0862924464457624,1
586,394,15,0.0814434464283705,1
587,393,15,0.0888374300615775,1
587,394,15,0.0877652007689262,1
587,395,15,0.0787965540013116,1
588,394,15,0.0890068986983704,1
588,395,15,0.0840908887461162,1
589,396,15,0.0888297891386615,1
589,397,15,0.0798448246846185,1
590,397,15,0.092477674438114,1
533,412,16,0.0912270503761252,1
533,413,16,0.0931199147899622,1
533,414,16,0.0914971106441445,1
533,415,16,0.0903588752868383,1
533,416,16,0.0872643334762197,1
534,409,16,0.0804058602489905,1
534,410,16,0.0823543531392876,1
534,411,16,0.0871892542152318,1
534,412,16,0.0943987814933906,1
534,413,16,0.0964000766777804,1
534,414,16,0.0925903061177513,1
534,415,16,0.088095582766477,1
534,416,16,0.0820208252554818,1
534,417,16,0.0780293286116053,1
535,408,16,0.0816104469511503,1
535,409,16,0.0815538082104051,1
535,410,16,0.0847001228685981,1
535,411,16,0.0928498289456319,1
535,412,16,0.100787379522787,1
535,413,16,0.0997745384243151,1
535,414,16,0.093605724029558,1
535,415,16,0.0867456011302683,1
535,416,16,0.0785512452082781,1
536,405,16,0.0865660618210129,1
536,406,16,0.0853799412154068,1
536,407,16,0.0833188614040167,1
536,408,16,0.0819342430486144,1
536,409,16,0.0827419301623482,1
536,410,16,0.088306408298183,1
536,411,16,0.0977893882862542,1
536,412,16,0.102549478652476,1
536,413,16,0.096674625588383,1
536,414,16,0.0880425566796628,1
536,415,16,0.0787941178576873,1
537,403,16,0.0847112613520456,1
537,404,16,0.0831010663275589,1
537,405,16,0.0812415598173647,1
537,406,16,0.0805235880085977,1
537,407,16,0.0803394705396704,1
537,408,16,0.0800468519653349,1
537,409,16,0.0817824092782672,1
537,410,16,0.086699832321705,1
537,411,16,0.0917369205303095,1
537,412,16,0.0885145163468434,1
537,413,16,0.0783177398827787,1
538,402,16,0.0869051333702314,1
538,403,16,0.083930007355747,1
538,404,16,0.079318713572939,1
539,401,16,0.0775319205149637,1
539,402,16,0.0781827481132355,1
540,399,16,0.0782373087787107,1
541,398,16,0.103537862403539,1
541,399,16,0.0786198600566566,1
542,397,16,0.129051684097775,1
542,398,16,0.0928975927064545,1
543,396,16,0.110540036134212,1
543,397,16,0.0964284152303863,1
543,398,16,0.0844581773604633,1
544,395,16,0.085404424139127,1
544,396,16,0.08416617901167,1
544,397,16,0.0842644176222829,1
544,398,16,0.0827363161620801,1
545,394,16,0.0838433292377134,1
545,395,16,0.0810689261120836,1
545,396,16,0.0782168093654313,1
545,397,16,0.0771216061514097,1
546,393,16,0.0853315891994308,1
546,394,16,0.0847183651724304,1
546,395,16,0.0818095201679443,1
547,393,16,0.0829666244487026,1
547,394,16,0.0839050448761953,1
547,395,16,0.0812803718693317,1
548,392,16,0.0793368024189052,1
548,393,16,0.0793748024229974,1
548,394,16,0.0774787985169832,1
549,391,16,0.0831145578316199,1
549,392,16,0.0800620762644672,1
550,391,16,0.084901824051349,1
550,392,16,0.0808658054440713,1
551,390,16,0.0983574189716891,1
551,391,16,0.0980704080035439,1
551,392,16,0.0863963693914986,1
552,389,16,0.104972719027855,1
552,390,16,0.130134687411442,1
552,391,16,0.134402913346435,1
552,392,16,0.099890949003905,1
553,389,16,0.1145044538588,1
553,390,16,0.154116341012024,1
553,391,16,0.158890901176203,1
553,392,16,0.107449292405779,1
554,389,16,0.101595367158175,1
554,390,16,0.122424772396408,1
554,391,16,0.119887154758166,1
554,392,16,0.0812156318320721,1
555,388,16,0.088535738290909,1
555,389,16,0.0919482320119247,1
555,390,16,0.0930808469748851,1
555,391,16,0.0837572010103666,1
556,388,16,0.0886279856506665,1
556,389,16,0.0896840123502891,1
556,390,16,0.0851482709902227,1
557,388,16,0.089686327006436,1
557,389,16,0.090860337228776,1
557,390,16,0.0845294713274208,1
558,387,16,0.082738841822793,1
558,388,16,0.0888434213124331,1
558,389,16,0.0904073551843694,1
558,390,16,0.0823900704576216,1
559,387,16,0.0793333368287625,1
559,388,16,0.0841996647968678,1
559,389,16,0.0837963199780658,1
560,388,16,0.0802368391976404,1
560,389,16,0.0772259830766665,1
560,434,16,0.0801525780409978,1
561,388,16,0.0804921866927477,1
561,434,16,0.0948268522108675,1
562,387,16,0.077484003296275,1
562,388,16,0.0835133436729833,1
562,389,16,0.0768375748234979,1
562,434,16,0.106983042650033,1
563,388,16,0.0878328884760304,1
563,389,16,0.0787276578135119,1
563,434,16,0.109065485075199,1
564,388,16,0.0879524193655643,1
564,389,16,0.0780100440730991,1
565,388,16,0.0816126656961309,1
566,388,16,0.0777393507913822,1
566,433,16,0.0792177255088919,1
566,434,16,0.0983075451652076,1
567,433,16,0.0805868318316629,1
568,433,16,0.0827746294759823,1
569,433,16,0.0858453917114337,1
570,387,16,0.0770472238448971,1
570,433,16,0.0912264685150496,1
571,387,16,0.0794231480448956,1
571,432,16,0.0818513054660669,1
571,433,16,0.0977226916612019,1
572,387,16,0.0817230978130208,1
572,388,16,0.0792514542690444,1
572,432,16,0.0956048452275115,1
572,433,16,0.109315224964116,1
573,386,16,0.0769073725762609,1
573,387,16,0.0842243011784541,1
573,388,16,0.081326607445571,1
573,431,16,0.0812933134827058,1
573,432,16,0.104144801052107,1
573,433,16,0.115982751847377,1
574,386,16,0.07750508457063,1
574,387,16,0.0849088127783342,1
574,388,16,0.0817870002260946,1
574,431,16,0.0874883883547987,1
574,432,16,0.111960825787469,1
575,387,16,0.0838656637513082,1
575,388,16,0.0811448557854127,1
575,431,16,0.093887568582878,1
575,432,16,0.116998783590648,1
576,387,16,0.0824778163866402,1
576,388,16,0.0806723909860896,1
576,430,16,0.0774352420593227,1
576,431,16,0.101191760182185,1
576,432,16,0.119460593043039,1
577,387,16,0.0819673387950693,1
577,388,16,0.0820341377253657,1
577,389,16,0.0767154863028624,1
577,430,16,0.0883249255473586,1
577,431,16,0.108520850320267,1
578,388,16,0.0836478239163061,1
578,389,16,0.0808034631859695,1
578,430,16,0.0976423117097559,1
578,431,16,0.113423573378948,1
579,388,16,0.0856989161782444,1
579,389,16,0.084146395735099,1
579,429,16,0.0796314862803552,1
579,430,16,0.101344310089241,1
580,389,16,0.0850109453822993,1
580,390,16,0.0793580371511263,1
580,429,16,0.0835069815656181,1
581,389,16,0.0871107413344901,1
581,390,16,0.0828607193388626,1
582,389,16,0.0897423838861056,1
582,390,16,0.0878361046971407,1
582,391,16,0.0802478753758439,1
583,390,16,0.0914732095814999,1
583,391,16,0.0882584655031832,1
583,392,16,0.0795793937288932,1
584,391,16,0.0935808446730171,1
584,392,16,0.0884992217128558,1
584,393,16,0.0781112047772457,1
584,426,16,0.085205453227577,1
585,392,16,0.0924628082073359,1
585,393,16,0.0861237770686888,1
586,393,16,0.0924785504267663,1
586,394,16,0.0906880807740824,1
586,395,16,0.07953117598855,1
587,394,16,0.0964702324988977,1
587,395,16,0.089988396027692,1
588,395,16,0.0915235565497352,1
588,396,16,0.0830188320935643,1
589,397,16,0.0880084378807673,1
533,415,17,0.093592648140551,1
533,416,17,0.0913529817374909,1
533,417,17,0.0887919106220466,1
534,410,17,0.088157739596324,1
534,411,17,0.0914705432510765,1
534,412,17,0.0943452822448226,1
534,413,17,0.0951073284315481,1
534,414,17,0.0942604008626378,1
534,415,17,0.0940031479323599,1
534,416,17,0.0907316436258206,1
534,417,17,0.0867185861517576,1
534,418,17,0.082587705006921,1
535,409,17,0.0864232692766098,1
535,410,17,0.0887270107328432,1
535,411,17,0.0943502568373152,1
535,412,17,0.098911958153063,1
535,413,17,0.0980934458656916,1
535,414,17,0.0962888964537933,1
535,415,17,0.0953118557966663,1
535,416,17,0.0904009355303043,1
535,417,17,0.0834147405999384,1
535,418,17,0.0767967742133494,1
536,406,17,0.089412283227976,1
536,407,17,0.0876836826716401,1
536,408,17,0.0862122774988823,1
536,409,17,0.0865155294245228,1
536,410,17,0.0897963626905052,1
536,411,17,0.0957206803401036,1
536,412,17,0.097967175618205,1
536,413,17,0.0932464088301702,1
536,414,17,0.0880803073147226,1
536,415,17,0.0838171390952329,1
536,416,17,0.0770452161044823,1
537,404,17,0.08594182719212,1
537,405,17,0.0877297775781689,1
537,406,17,0.0872447612042146,1
537,407,17,0.0853654458411384,1
537,408,17,0.0839668372436103,1
537,409,17,0.0851764624790402,1
537,410,17,0.0878710803024552,1
537,411,17,0.0899389698066533,1
537,412,17,0.0857112759305429,1
538,403,17,0.0837869654423116,1
538,404,17,0.0835916199728482,1
538,405,17,0.0836173049831861,1
538,406,17,0.0819976978762454,1
538,407,17,0.0793485099752728,1
538,408,17,0.0770619430118868,1
538,409,17,0.0767326863720207,1
539,402,17,0.077385323494297,1
539,403,17,0.0769025706238676,1
541,399,17,0.0840319353492241,1
542,398,17,0.0978634317066459,1
542,399,17,0.0800726520690724,1
543,397,17,0.0964095463069341,1
543,398,17,0.0859015253200364,1
543,399,17,0.077392836535658,1
544,396,17,0.0820794333721752,1
544,397,17,0.0811831563111594,1
544,398,17,0.0804947699001603,1
545,395,17,0.0786638385234489,1
546,394,17,0.0808246531596463,1
546,395,17,0.0774327611571542,1
547,393,17,0.0828562179081238,1
547,394,17,0.0795611770013719,1
548,392,17,0.0816838062052223,1
548,393,17,0.0795022811511795,1
549,391,17,0.0827367573534452,1
549,392,17,0.0805512487889617,1
550,391,17,0.0846047679870522,1
550,392,17,0.0804180281789564,1
551,390,17,0.0953403669893715,1
551,391,17,0.0948934017721314,1
551,392,17,0.0841556735419201,1
552,390,17,0.114466754376363,1
552,391,17,0.118608045079783,1
552,392,17,0.0929064804745326,1
553,389,17,0.101558441359146,1
553,390,17,0.126960232417053,1
553,391,17,0.133555608526937,1
553,392,17,0.0980493714877331,1
554,389,17,0.0912803130438163,1
554,390,17,0.102883767431535,1
554,391,17,0.102752503409322,1
555,388,17,0.084632486314116,1
555,389,17,0.0859046839944469,1
555,390,17,0.0850287273125333,1
555,391,17,0.0771551942418516,1
556,388,17,0.0843490752117463,1
556,389,17,0.0842276772515082,1
556,390,17,0.0789678577384198,1
557,388,17,0.0859050676391121,1
557,389,17,0.0851123490614005,1
557,390,17,0.0775777404761491,1
558,387,17,0.0834095613969576,1
558,388,17,0.0867008106156014,1
558,389,17,0.0855125863584141,1
559,387,17,0.0809209991232441,1
559,388,17,0.083275260187812,1
559,389,17,0.0798270427543845,1
560,387,17,0.0775413134151843,1
560,388,17,0.0800671915266705,1
560,434,17,0.0800684127955215,1
561,387,17,0.076930218616076,1
561,388,17,0.0808842395702361,1
561,434,17,0.0891663286330894,1
562,387,17,0.0774706332796913,1
562,388,17,0.0830141388404928,1
562,434,17,0.0925480348697194,1
563,387,17,0.0793579604221933,1
563,388,17,0.0856703346506839,1
563,434,17,0.0967183291098318,1
564,387,17,0.0797598026327232,1
564,388,17,0.0849877604563632,1
564,434,17,0.0951941216429813,1
565,388,17,0.079311903880131,1
565,434,17,0.0955649461823264,1
566,433,17,0.0768005403251465,1
566,434,17,0.0969755308874878,1
567,433,17,0.0789082009929747,1
567,434,17,0.0964616004939297,1
568,433,17,0.0816554037118389,1
569,433,17,0.0847911937180488,1
570,387,17,0.0820334215886572,1
570,433,17,0.0911091627645741,1
571,386,17,0.0796568260104945,1
571,387,17,0.0829851864564226,1
571,388,17,0.0779724596840609,1
571,432,17,0.0875830462818694,1
571,433,17,0.100465073245439,1
572,386,17,0.0800091844532859,1
572,387,17,0.0841555584485205,1
572,388,17,0.0810755311944035,1
572,431,17,0.082307056146141,1
572,432,17,0.106067321198567,1
572,433,17,0.116007215588864,1
573,387,17,0.0855610087092454,1
573,388,17,0.0832843973249225,1
573,431,17,0.0916243144269832,1
573,432,17,0.118961624791425,1
574,387,17,0.0860262418066288,1
574,388,17,0.084165526815739,1
574,431,17,0.0958284141561812,1
574,432,17,0.12282717728578,1
575,387,17,0.0852519637491598,1
575,388,17,0.0834812837671246,1
575,431,17,0.0976142800728823,1
575,432,17,0.122357660156302,1
576,387,17,0.0846831401980834,1
576,388,17,0.0836075668027667,1
576,430,17,0.0775405844903204,1
576,431,17,0.103079579668674,1
577,388,17,0.0844913945943955,1
577,389,17,0.079142569518971,1
577,430,17,0.0890125063045607,1
577,431,17,0.110143104575397,1
578,388,17,0.0860033829786581,1
578,389,17,0.0833023263189448,1
578,430,17,0.100272573140577,1
579,388,17,0.0870709573827045,1
579,389,17,0.0860606035804789,1
579,390,17,0.0791933960430378,1
579,429,17,0.0825396471185216,1
579,430,17,0.104691405182988,1
580,389,17,0.0872394285433677,1
580,390,17,0.0828269777905546,1
580,429,17,0.085207895765279,1
581,389,17,0.0883463712841457,1
581,390,17,0.0867264700496283,1
581,391,17,0.0795346927313147,1
581,428,17,0.0769492729677831,1
582,390,17,0.0932719723530308,1
582,391,17,0.0910472297274486,1
582,392,17,0.0837539016662455,1
583,391,17,0.099822008057561,1
583,392,17,0.0945504873821827,1
583,393,17,0.0806618855163397,1
584,392,17,0.0978014411228205,1
584,393,17,0.0868183401587982,1
585,393,17,0.0923423054179834,1
585,394,17,0.0817005267185491,1
586,394,17,0.0968475917857073,1
586,395,17,0.0872016779083079,1
587,395,17,0.0989440244529994,1
587,396,17,0.0852508128151641,1
588,396,17,0.093356764218127,1
588,397,17,0.085920432607955,1
589,398,17,0.0852921121633774,1
590,399,17,0.0783053097956248,1
534,415,18,0.0983789989841089,1
534,416,18,0.0975796433536887,1
534,417,18,0.0932726501252728,1
535,410,18,0.0923107250679563,1
535,411,18,0.0945593943324941,1
535,412,18,0.0951645810037577,1
535,413,18,0.0951855727610242,1
535,414,18,0.0976226179502735,1
535,415,18,0.101768256626566,1
535,416,18,0.100239272783634,1
535,417,18,0.0933010718008894,1
535,418,18,0.0860874842833569,1
535,419,18,0.0804651908964702,1
536,407,18,0.0902957593453283,1
536,408,18,0.089670367388362,1
536,409,18,0.0901441685499357,1
536,410,18,0.09106840691297,1
536,411,18,0.0928669650740127,1
536,412,18,0.0917685712151919,1
536,413,18,0.0886709090946293,1
536,414,18,0.0866647544111464,1
536,415,18,0.0865690798257128,1
536,416,18,0.0832874281177779,1
536,417,18,0.0778734857545063,1
537,405,18,0.0918580883037484,1
537,406,18,0.0918969003557153,1
537,407,18,0.0891537131176807,1
537,408,18,0.0875114070347132,1
537,409,18,0.0886690100535363,1
537,410,18,0.0890417592102854,1
537,411,18,0.0880894188755221,1
537,412,18,0.0825461435015197,1
538,403,18,0.0845478287246526,1
538,404,18,0.0875230954088476,1
538,405,18,0.0907193797846884,1
538,406,18,0.089461492050371,1
538,407,18,0.0859859399345451,1
538,408,18,0.0840130024849944,1
538,409,18,0.0837402630983962,1
538,410,18,0.0808513100698029,1
539,402,18,0.0793367640544387,1
539,403,18,0.080118727793368,1
539,404,18,0.0811873955847103,1
539,405,18,0.0816726229632305,1
539,406,18,0.0795732170497827,1
539,407,18,0.0767232615014113,1
541,399,18,0.0913727841962951,1
541,400,18,0.0797800590710479,1
542,398,18,0.100900247783301,1
542,399,18,0.0855823841111771,1
542,400,18,0.0776944004247714,1
543,397,18,0.0957235129165486,1
543,398,18,0.0889566092768349,1
543,399,18,0.0815734380291099,1
544,396,18,0.083812509782939,1
544,397,18,0.0831937932431479,1
544,398,18,0.082979041747701,1
544,399,18,0.08065522288732,1
545,395,18,0.0805571313404954,1
545,396,18,0.0797648923186154,1
545,397,18,0.0797622323822697,1
545,398,18,0.0803938649591239,1
545,399,18,0.0780336190377783,1
546,394,18,0.0832758164725766,1
546,395,18,0.0783205213066017,1
546,396,18,0.0768894691585496,1
547,393,18,0.087695511715485,1
547,394,18,0.0807375722147142,1
548,392,18,0.0855364682388254,1
548,393,18,0.0820836342812596,1
549,392,18,0.0828322081461574,1
549,393,18,0.078389737198289,1
550,391,18,0.0870870704586446,1
550,392,18,0.0825695202497885,1
551,390,18,0.0928987372463725,1
551,391,18,0.0923530154982214,1
551,392,18,0.0837545666503319,1
552,390,18,0.100112836290125,1
552,391,18,0.101595718832452,1
552,392,18,0.0869420271988722,1
553,389,18,0.0922752059660326,1
553,390,18,0.102806597307121,1
553,391,18,0.106156134938571,1
553,392,18,0.0881961104569259,1
554,389,18,0.0861438992313807,1
554,390,18,0.0894420156895322,1
554,391,18,0.0883573115511828,1
555,389,18,0.0838317687451341,1
555,390,18,0.0810567837584287,1
556,388,18,0.0847089530899764,1
556,389,18,0.0823588162055599,1
557,388,18,0.0857647368146444,1
557,389,18,0.0819205852985318,1
558,388,18,0.0867612794089212,1
558,389,18,0.0817561807713202,1
559,387,18,0.0835043919641277,1
559,388,18,0.0840307204744508,1
559,389,18,0.0773262166395387,1
560,387,18,0.0794461027840326,1
560,388,18,0.0807065161790628,1
560,434,18,0.0833168280872909,1
561,387,18,0.0784365993941483,1
561,388,18,0.0812622318707435,1
561,434,18,0.0882876224977416,1
562,387,18,0.0782195588188655,1
562,388,18,0.0823514758042982,1
562,434,18,0.0887364995442301,1
563,387,18,0.0792839042136461,1
563,388,18,0.0832562186242605,1
563,434,18,0.0927820197510504,1
564,387,18,0.0794289155030298,1
564,388,18,0.0817787646539474,1
564,434,18,0.0936675036088175,1
565,387,18,0.07989048479386,1
565,388,18,0.0787566997146707,1
565,434,18,0.0969960814533892,1
566,387,18,0.0807550728055269,1
566,388,18,0.0768381758668068,1
566,433,18,0.0786696251638163,1
566,434,18,0.0993542684816981,1
567,387,18,0.0807046107438921,1
567,433,18,0.0811768453564161,1
567,434,18,0.0987564989406292,1
568,433,18,0.0844363224027,1
569,387,18,0.084929171521903,1
569,433,18,0.0871209271003522,1
570,386,18,0.08568005364887,1
570,387,18,0.086227648861803,1
570,388,18,0.0776088348762669,1
