x,y,z,signal,cytoplasm.p
743,219,61,0.094110868960282,1
744,207,61,0.0779564105488983,1
744,208,61,0.0800573702232403,1
744,209,61,0.0808148062799051,1
744,210,61,0.0802385783867895,1
744,211,61,0.0804792258971403,1
744,212,61,0.0818516699284989,1
744,213,61,0.0830120415829895,1
744,214,61,0.084517949199308,1
744,215,61,0.0871930906618842,1
744,216,61,0.088828657386899,1
744,217,61,0.0905986723848478,1
744,218,61,0.0929557532377052,1
745,208,61,0.0790964426420534,1
745,209,61,0.0818343995244852,1
745,210,61,0.0825215774547888,1
745,211,61,0.0828120156486101,1
745,212,61,0.0836240763115277,1
745,213,61,0.0844948282141494,1
745,214,61,0.0862543952890481,1
745,215,61,0.0894701879961165,1
745,216,61,0.0935509076009727,1
746,209,61,0.0837812235604885,1
746,210,61,0.0854487223098069,1
746,211,61,0.0851811621261894,1
746,212,61,0.084470012798386,1
746,213,61,0.0841725922716573,1
