x,y,z,signal,cytoplasm.p
767,296,14,0.117656491216583,1
767,297,14,0.112951447465746,1
767,298,14,0.106734952433177,1
767,299,14,0.0998753474541852,1
767,300,14,0.0893685093716719,1
767,301,14,0.0781563725425002,1
768,293,14,0.0807025774271663,1
768,294,14,0.092203969545775,1
768,295,14,0.104611920402428,1
768,296,14,0.11578738719568,1
768,297,14,0.121372115375762,1
768,298,14,0.112924963195688,1
768,299,14,0.0950046331487406,1
768,300,14,0.0786678540042784,1
769,293,14,0.0773212804115126,1
769,294,14,0.086024157337281,1
769,295,14,0.0986342185976611,1
769,296,14,0.113668747896348,1
769,297,14,0.12430794338837,1
769,298,14,0.112477492846306,1
769,299,14,0.0890316885378228,1
770,295,14,0.0794111527550291,1
770,296,14,0.0884997588153871,1
770,297,14,0.0950885809955733,1
770,298,14,0.0868304185716756,1
775,287,14,0.0774507924564205,1
775,288,14,0.0775071050992003,1
776,286,14,0.0797203575670585,1
776,287,14,0.0835101338459508,1
776,288,14,0.0827251584963994,1
777,286,14,0.0783299461772111,1
777,287,14,0.079186241070031,1
778,280,14,0.0768648072006523,1
779,270,14,0.106779033205213,1
779,271,14,0.104536687683574,1
779,272,14,0.0873721632034637,1
779,279,14,0.0802842193137978,1
779,280,14,0.0801400136782111,1
780,270,14,0.122359220311274,1
780,271,14,0.117307591969857,1
780,272,14,0.0963377152374454,1
780,273,14,0.0767692093441518,1
781,270,14,0.114151500766778,1
781,271,14,0.108333196926341,1
781,272,14,0.0919567936820374,1
781,278,14,0.0771715950512907,1
782,271,14,0.0939060346794316,1
782,277,14,0.0826756491523499,1
782,278,14,0.089120796405403,1
782,279,14,0.0848821366859444,1
783,273,14,0.0781434692935925,1
783,276,14,0.0771709364612821,1
783,277,14,0.080692992704613,1
783,278,14,0.083085778087649,1
784,272,14,0.0853860667418951,1
784,273,14,0.0804215704980322,1
784,274,14,0.0789665405584025,1
784,275,14,0.0777631367606272,1
785,272,14,0.0845895436879199,1
785,273,14,0.0803802327853523,1
785,274,14,0.077261271991791,1
786,271,14,0.0793234004319327,1
786,272,14,0.0805657889217743,1
786,273,14,0.0772542129299506,1
787,271,14,0.0768762142353655,1
787,272,14,0.0797126718855982,1
788,271,14,0.0841241827089815,1
788,272,14,0.0891735027883294,1
788,273,14,0.0821743982149781,1
789,271,14,0.102835946124012,1
789,272,14,0.118682970882904,1
789,273,14,0.102826022515338,1
789,274,14,0.0775631683729476,1
790,271,14,0.129420788630204,1
790,272,14,0.168661473993495,1
790,273,14,0.141362547277811,1
790,274,14,0.0897689512791736,1
791,271,14,0.12948599543514,1
791,272,14,0.178139044591787,1
791,273,14,0.150403261695791,1
791,274,14,0.0905853471268084,1
792,271,14,0.082446574922734,1
792,272,14,0.108192821343329,1
792,273,14,0.0948839065666667,1
752,303,15,0.0927393904346643,1
752,304,15,0.0915843514410205,1
752,305,15,0.0874264105591289,1
753,293,15,0.0798301119117065,1
753,301,15,0.09430708402432,1
753,302,15,0.0999079316744197,1
753,303,15,0.102054851979658,1
753,304,15,0.101467600696494,1
753,305,15,0.0971224092475756,1
753,306,15,0.0863594371983914,1
753,307,15,0.0793789074209155,1
754,292,15,0.0855960482553375,1
754,293,15,0.0818191688312751,1
754,294,15,0.07827340974171,1
754,295,15,0.0774448971167313,1
754,296,15,0.07908628884658,1
754,297,15,0.0802772689512792,1
754,298,15,0.0822993129179809,1
754,299,15,0.0863300819874226,1
754,300,15,0.0920820792415498,1
754,301,15,0.0971803331979494,1
754,302,15,0.101912334380598,1
754,303,15,0.108538996712933,1
754,304,15,0.11490125753606,1
754,305,15,0.114311429439562,1
754,306,15,0.0971076453220416,1
754,307,15,0.0848156382773025,1
754,308,15,0.080373768372743,1
754,309,15,0.0816647710357485,1
754,310,15,0.0831241617364065,1
754,311,15,0.0829662919566594,1
754,312,15,0.0787786505836003,1
755,291,15,0.0872579010339991,1
755,292,15,0.0870944492243728,1
755,293,15,0.0835726295619187,1
755,294,15,0.0805214140221614,1
755,295,15,0.0807895113083101,1
755,296,15,0.0822502064008299,1
755,297,15,0.0831687412465076,1
755,298,15,0.0854841007420199,1
755,299,15,0.0896155381716211,1
755,300,15,0.0920058682287995,1
755,301,15,0.0933133356420217,1
755,302,15,0.0977422255687404,1
755,303,15,0.109585208503203,1
755,304,15,0.122384886139379,1
755,305,15,0.125338719874942,1
755,306,15,0.104857568081582,1
755,307,15,0.0876206114886743,1
755,308,15,0.0810126710160036,1
755,309,15,0.0831856727644002,1
755,310,15,0.0861270124720323,1
755,311,15,0.0862603162050484,1
755,312,15,0.0822897793480496,1
755,313,15,0.080578302131939,1
755,314,15,0.0798057312932304,1
755,315,15,0.0783106936090937,1
756,290,15,0.0844943422642401,1
756,291,15,0.0859000163176864,1
756,292,15,0.0856747209880231,1
756,293,15,0.0841825158803315,1
756,294,15,0.0837878222487306,1
756,295,15,0.0844738044864942,1
756,296,15,0.084843075264945,1
756,297,15,0.0851622100797265,1
756,298,15,0.085856146550216,1
756,299,15,0.0868725363618414,1
756,300,15,0.0864990710683839,1
756,301,15,0.0866955291073765,1
756,302,15,0.090014522229395,1
756,303,15,0.0964937563109547,1
756,304,15,0.103019104481277,1
756,305,15,0.106115091353468,1
756,306,15,0.0952616942566859,1
756,307,15,0.0857289747377661,1
756,308,15,0.0811146949206469,1
756,309,15,0.0819423443451288,1
756,310,15,0.0820780714336136,1
756,311,15,0.0809422338554652,1
756,312,15,0.0798211346265398,1
756,313,15,0.0821509575259318,1
756,314,15,0.0836627349056285,1
756,315,15,0.0830141004760263,1
756,316,15,0.0777219077472692,1
757,290,15,0.0859127533205725,1
757,291,15,0.0846716244640484,1
757,292,15,0.0835999130916952,1
757,293,15,0.0852601929272293,1
757,294,15,0.088775887063195,1
757,295,15,0.090441211826077,1
757,296,15,0.0885673633994805,1
757,297,15,0.0867870859067365,1
757,298,15,0.08456588560023,1
757,299,15,0.0831643229387795,1
757,300,15,0.0826890831097111,1
757,301,15,0.0844954740160026,1
757,302,15,0.0878552229896252,1
757,303,15,0.0881271503283487,1
757,304,15,0.0878167690060125,1
757,305,15,0.0907328712887494,1
757,306,15,0.091497462318421,1
757,307,15,0.0885474394531989,1
757,308,15,0.0829528196348317,1
757,309,15,0.07886277746461,1
757,313,15,0.0776459205272403,1
757,314,15,0.0795195963137375,1
757,315,15,0.0794100913381219,1
758,289,15,0.0829488361243909,1
758,290,15,0.084146370158788,1
758,291,15,0.0818155817536551,1
758,292,15,0.0815219848854232,1
758,293,15,0.0882833384656464,1
758,294,15,0.0993676896509038,1
758,295,15,0.10365443922915,1
758,296,15,0.096171718584873,1
758,297,15,0.0885633159482622,1
758,298,15,0.0834085191622837,1
758,299,15,0.0818394700281442,1
758,300,15,0.0829549104982572,1
758,301,15,0.0875330190175218,1
758,302,15,0.0926282549692215,1
758,303,15,0.0901410546340695,1
758,304,15,0.0858307812437658,1
758,305,15,0.0877671893271077,1
758,306,15,0.0933943230308542,1
758,307,15,0.0929247355665204,1
758,308,15,0.084613975459018,1
759,288,15,0.0772693413179166,1
759,289,15,0.0794877474124446,1
759,290,15,0.0810847642426803,1
759,291,15,0.0790762053859619,1
759,292,15,0.0802833369310677,1
759,293,15,0.0925069912846163,1
759,294,15,0.111739207052514,1
759,295,15,0.118824829891955,1
759,296,15,0.105473515985706,1
759,297,15,0.091867014436293,1
759,298,15,0.0851645055536402,1
759,299,15,0.0843311653999572,1
759,300,15,0.0857067169531043,1
759,301,15,0.089601918786005,1
759,302,15,0.093828065295299,1
759,303,15,0.0905791576595425,1
759,304,15,0.0856785638287533,1
759,305,15,0.0850808774106952,1
759,306,15,0.0883447280061629,1
759,307,15,0.0864476115306194,1
759,308,15,0.078721858384989,1
760,289,15,0.0768944821155088,1
760,290,15,0.0798065305529496,1
760,291,15,0.0782790876827555,1
760,292,15,0.0782241369785374,1
760,293,15,0.0866019453853685,1
760,294,15,0.10159316120135,1
760,295,15,0.107954450124659,1
760,296,15,0.0984704215078361,1
760,297,15,0.0896318238876607,1
760,298,15,0.0856949582441146,1
760,299,15,0.0863951097581811,1
760,300,15,0.0883660586495503,1
760,301,15,0.0900364667042468,1
760,302,15,0.0906208854109653,1
760,303,15,0.0881394717161807,1
760,304,15,0.0859191282160932,1
760,305,15,0.0850735817679778,1
760,306,15,0.0840866494725653,1
760,307,15,0.079588339043671,1
761,289,15,0.0771042718066185,1
761,290,15,0.0799400133201428,1
761,291,15,0.0785114868328036,1
761,292,15,0.0767194058725256,1
761,293,15,0.078074515559093,1
761,294,15,0.0834484885423242,1
761,295,15,0.0882126519360756,1
761,296,15,0.0882515790814421,1
761,297,15,0.0886009323076892,1
761,298,15,0.0885033970456292,1
761,299,15,0.0899146275526437,1
761,300,15,0.0917522982873079,1
761,301,15,0.091151772898727,1
761,302,15,0.0898712820995491,1
761,303,15,0.0896410249655487,1
761,304,15,0.0906670762286604,1
761,305,15,0.0896017461459057,1
761,306,15,0.0851831059258266,1
761,307,15,0.0777052575687977,1
761,315,15,0.0786287861892013,1
762,290,15,0.0784490166931467,1
762,291,15,0.0784625081972077,1
762,292,15,0.0776893427092679,1
762,295,15,0.0798895064999637,1
762,296,15,0.0838909523288254,1
762,297,15,0.0885422410679849,1
762,298,15,0.0919870824283582,1
762,299,15,0.0945360367664586,1
762,300,15,0.0953514735024303,1
762,301,15,0.0919537117365599,1
762,302,15,0.0898811865259901,1
762,303,15,0.0915901444754657,1
762,304,15,0.093599668837925,1
762,305,15,0.0907649056182971,1
762,306,15,0.0841679629593633,1
762,315,15,0.0779065175601836,1
763,291,15,0.0770013207607009,1
763,292,15,0.0781844105734516,1
763,296,15,0.0847684180130889,1
763,297,15,0.0907202877437294,1
763,298,15,0.0966634295582357,1
763,299,15,0.100176572457178,1
763,300,15,0.100326660644298,1
763,301,15,0.0931550822176094,1
763,302,15,0.088370694355922,1
763,303,15,0.0896657316819903,1
763,304,15,0.0917539799297572,1
763,305,15,0.087574970561666,1
763,306,15,0.0818631728743784,1
764,295,15,0.0904089345215746,1
764,296,15,0.0982182966279169,1
764,297,15,0.103001706195708,1
764,298,15,0.106358654563274,1
764,299,15,0.107247776651283,1
764,300,15,0.10687367195005,1
764,301,15,0.0974720757836326,1
764,302,15,0.0895343014137562,1
764,303,15,0.0885261791446668,1
764,304,15,0.0893891686368952,1
764,305,15,0.0842007070315417,1
764,306,15,0.0796590383613974,1
765,294,15,0.092615268597303,1
765,295,15,0.107428741839878,1
765,296,15,0.117295609468146,1
765,297,15,0.114545861906335,1
765,298,15,0.109960195587166,1
765,299,15,0.107565485586726,1
765,300,15,0.107326014586682,1
765,301,15,0.097812892916078,1
765,302,15,0.086941822588384,1
765,303,15,0.0822214394450145,1
765,304,15,0.0815775622092613,1
765,305,15,0.0775906309369012,1
766,294,15,0.0973496036183319,1
766,295,15,0.113912605233732,1
766,296,15,0.122252579882492,1
766,297,15,0.11411479876047,1
766,298,15,0.10715474921404,1
766,299,15,0.104331981284279,1
766,300,15,0.102811386471359,1
766,301,15,0.0928142586910862,1
766,302,15,0.0816186505529087,1
767,294,15,0.0948258547347378,1
767,295,15,0.106195669521324,1
767,296,15,0.112261526476086,1
767,297,15,0.108572054094921,1
767,298,15,0.104118361540594,1
767,299,15,0.0982153617462277,1
767,300,15,0.0910028356456024,1
767,301,15,0.0810891761563306,1
768,293,15,0.084404166585675,1
768,294,15,0.0918737282179347,1
768,295,15,0.0990334392363118,1
768,296,15,0.105044601249965,1
768,297,15,0.108084966039774,1
768,298,15,0.103570791903972,1
768,299,15,0.0908429069728185,1
768,300,15,0.0788527323684585,1
769,292,15,0.0791510992186949,1
769,293,15,0.0805774005669757,1
769,294,15,0.0849139280405374,1
769,295,15,0.0911758913600152,1
769,296,15,0.0980680869533191,1
769,297,15,0.104155619831667,1
769,298,15,0.0973722130772701,1
769,299,15,0.0815805866080389,1
770,295,15,0.0769187796109741,1
770,296,15,0.078745279891802,1
770,297,15,0.0803838901978277,1
780,271,15,0.0994944714246108,1
780,272,15,0.0896406157445725,1
781,271,15,0.0949971840481571,1
781,276,15,0.0769147577360668,1
781,277,15,0.0780053252437167,1
782,275,15,0.0833083815105778,1
782,276,15,0.0857408932986996,1
782,277,15,0.0835609347937066,1
783,272,15,0.0826063309554184,1
783,273,15,0.0777173231935196,1
783,274,15,0.0792484298702667,1
783,275,15,0.0842852942861498,1
783,276,15,0.0834823899425761,1
783,277,15,0.0774824367472252,1
784,272,15,0.0811013696626075,1
784,273,15,0.0789975710177428,1
784,274,15,0.0797958140786339,1
784,275,15,0.0812536254420865,1
784,276,15,0.0777708032598543,1
785,272,15,0.0778941769901183,1
785,273,15,0.0782392333961146,1
785,274,15,0.0778557421887388,1
786,273,15,0.076925071383484,1
787,272,15,0.0794044773378539,1
787,273,15,0.0780740423973392,1
788,271,15,0.0783160326640183,1
788,272,15,0.0879987636411255,1
788,273,15,0.0842992909223534,1
789,271,15,0.0894366446642188,1
789,272,15,0.109001633814748,1
789,273,15,0.103336698323319,1
789,274,15,0.083021568758843,1
790,271,15,0.104097900491781,1
790,272,15,0.142256592805691,1
790,273,15,0.134272614829964,1
790,274,15,0.0966030310997711,1
791,271,15,0.104979042770753,1
791,272,15,0.149559575924302,1
791,273,15,0.141405042318564,1
791,274,15,0.0976783039734334,1
792,272,15,0.095213885737319,1
792,273,15,0.091947912308037,1
752,302,16,0.0882100111819632,1
752,303,16,0.0917575861896105,1
752,304,16,0.0914985940701834,1
752,305,16,0.0881105065439549,1
752,306,16,0.0825872638155559,1
753,292,16,0.0829440213838421,1
753,293,16,0.0833408762137238,1
753,294,16,0.0818979758395936,1
753,295,16,0.0791200112126547,1
753,296,16,0.078362779766478,1
753,297,16,0.0805801372322544,1
753,298,16,0.0825936770755432,1
753,299,16,0.0846215204707678,1
753,301,16,0.0917094643604336,1
753,302,16,0.0974266714375012,1
753,303,16,0.100195901754228,1
753,304,16,0.0999868921406042,1
753,305,16,0.0967678768183478,1
753,306,16,0.0888776040521061,1
753,307,16,0.0811419272978014,1
754,291,16,0.0836537000737621,1
754,292,16,0.0874388981929825,1
754,293,16,0.0870586359948725,1
754,294,16,0.0848752950227476,1
754,295,16,0.0824127566454929,1
754,296,16,0.081955803878801,1
754,297,16,0.0835204091289015,1
754,298,16,0.0844384196602034,1
754,299,16,0.0866100402878051,1
754,300,16,0.0894604306334638,1
754,301,16,0.0952381640505511,1
754,302,16,0.100821997059747,1
754,303,16,0.106196718150076,1
754,304,16,0.110049572006011,1
754,305,16,0.109135896659427,1
754,306,16,0.0977411769399888,1
754,307,16,0.0868531367299356,1
754,308,16,0.0804247803250647,1
754,309,16,0.0784162342565018,1
754,310,16,0.0776256832711488,1
754,311,16,0.0782192774794443,1
755,291,16,0.087432644784939,1
755,292,16,0.0908655803725343,1
755,293,16,0.0891607146328214,1
755,294,16,0.0866440248110678,1
755,295,16,0.0853205977797716,1
755,296,16,0.0852674885699466,1
755,297,16,0.0866764939379028,1
755,298,16,0.0878649995345111,1
755,299,16,0.0901588621406145,1
755,300,16,0.0905460363367766,1
755,301,16,0.0927005975649306,1
755,302,16,0.0970500091051667,1
755,303,16,0.106019723683766,1
755,304,16,0.114542281222793,1
755,305,16,0.115744355052396,1
755,306,16,0.103736724615767,1
755,307,16,0.091614806433363,1
755,308,16,0.0842794756753937,1
755,309,16,0.082406906064348,1
755,310,16,0.0820918890356401,1
755,311,16,0.0825377033188844,1
755,312,16,0.0802548513146735,1
755,313,16,0.0798150858289845,1
755,314,16,0.0799925726392809,1
755,315,16,0.0815811812572701,1
755,316,16,0.0787416096911712,1
756,290,16,0.0838976788986227,1
756,291,16,0.0872432585959424,1
756,292,16,0.0889880425630737,1
756,293,16,0.0877187989466652,1
756,294,16,0.0875402699016949,1
756,295,16,0.0878961770576398,1
756,296,16,0.0874951468949847,1
756,297,16,0.0879244516694681,1
756,298,16,0.0887136407162595,1
756,299,16,0.0903814655635433,1
756,300,16,0.089583177744108,1
756,301,16,0.0894579689135285,1
756,302,16,0.0915331732426772,1
756,303,16,0.096323999940663,1
756,304,16,0.100409297705191,1
756,305,16,0.102076348869067,1
756,306,16,0.0975638691638695,1
756,307,16,0.0923497992771111,1
756,308,16,0.0864245480921607,1
756,309,16,0.0837215859972766,1
756,310,16,0.0804647113406386,1
756,311,16,0.0785363470071112,1
756,312,16,0.0772226517621567,1
756,313,16,0.0804627291765349,1
756,314,16,0.083971159640172,1
756,315,16,0.0865904488335668,1
756,316,16,0.0825713041974819,1
757,290,16,0.084887008973193,1
757,291,16,0.0859942458415476,1
757,292,16,0.0862068617150246,1
757,293,16,0.0869708133369208,1
757,294,16,0.0908387636104339,1
757,295,16,0.094736842778324,1
757,296,16,0.0937974888154792,1
757,297,16,0.0910023177253043,1
757,298,16,0.0882713559639354,1
757,299,16,0.0885751641743404,1
757,300,16,0.0889028798414678,1
757,301,16,0.0905593040481162,1
757,302,16,0.0938089278205812,1
757,303,16,0.0942917190554771,1
757,304,16,0.0928076983673106,1
757,305,16,0.0942812839205825,1
757,306,16,0.0978629713330476,1
757,307,16,0.0967222806498838,1
757,308,16,0.0887098618163068,1
757,309,16,0.0821768407526801,1
757,314,16,0.0801076212803092,1
757,315,16,0.0813501951984057,1
757,316,16,0.0792063376564119,1
758,290,16,0.0832693264836562,1
758,291,16,0.0846774558629601,1
758,292,16,0.0855609383743901,1
758,293,16,0.0897305356600274,1
758,294,16,0.10071295245773,1
758,295,16,0.110625154097274,1
758,296,16,0.107737742041419,1
758,297,16,0.098587222126169,1
758,298,16,0.0895267308256954,1
758,299,16,0.0873576806173508,1
758,300,16,0.0898579952059763,1
758,301,16,0.095762209875116,1
758,302,16,0.102244538690309,1
758,303,16,0.101368415762374,1
758,304,16,0.0957699978618204,1
758,305,16,0.0953840896930536,1
758,306,16,0.100752825926604,1
758,307,16,0.100982763356717,1
758,308,16,0.0899254527262813,1
758,309,16,0.079175844299603,1
758,316,16,0.0768119601480152,1
758,317,16,0.0767270531895194,1
759,289,16,0.0790156534696312,1
759,290,16,0.0816822716265613,1
759,291,16,0.0843926316694067,1
759,292,16,0.0863613106631733,1
759,293,16,0.0936969483368748,1
759,294,16,0.110677265830969,1
759,295,16,0.124453242411253,1
759,296,16,0.118669210827578,1
759,297,16,0.104976037554209,1
759,298,16,0.0923580156670251,1
759,299,16,0.0886313233592541,1
759,300,16,0.091233374119024,1
759,301,16,0.0964548739241325,1
759,302,16,0.10148070855589,1
759,303,16,0.100898553352696,1
759,304,16,0.0967706710303263,1
759,305,16,0.0941082793587917,1
759,306,16,0.0948712718690247,1
759,307,16,0.0925461038582377,1
759,308,16,0.0828013695091497,1
760,288,16,0.0774479151214312,1
760,289,16,0.0774790990386376,1
760,290,16,0.0806820780138869,1
760,291,16,0.0832581048771979,1
760,292,16,0.0839908086411101,1
760,293,16,0.0883365180103267,1
760,294,16,0.100299952581519,1
760,295,16,0.110045735559359,1
760,296,16,0.106010337177623,1
760,297,16,0.0984950706775779,1
760,298,16,0.0908067804335082,1
760,299,16,0.0894326867300891,1
760,300,16,0.0920881344331829,1
760,301,16,0.0942654969426078,1
760,302,16,0.0937105229639466,1
760,303,16,0.092716653094171,1
760,304,16,0.0924824444201185,1
760,305,16,0.0918019802714567,1
760,306,16,0.0887366913665628,1
760,307,16,0.0833802573386109,1
761,289,16,0.0773779703048799,1
761,290,16,0.0800442687579223,1
761,291,16,0.0812524617199353,1
761,292,16,0.0806027722675037,1
761,293,16,0.0808680497653629,1
761,294,16,0.0851397476845766,1
761,295,16,0.0907684990899948,1
761,296,16,0.0924725975403773,1
761,297,16,0.0934781877546761,1
761,298,16,0.0911257298200348,1
761,299,16,0.0921169333593871,1
761,300,16,0.0945881357119985,1
761,301,16,0.0944023429946996,1
761,302,16,0.090512544157501,1
761,303,16,0.0893066914279459,1
761,304,16,0.0919341842230991,1
761,305,16,0.0932464727709478,1
761,306,16,0.0885403612091252,1
761,307,16,0.0795618931380804,1
762,289,16,0.0768948593660962,1
762,290,16,0.0788017012339036,1
762,291,16,0.0804197609740278,1
762,292,16,0.0812174477501542,1
762,293,16,0.0801215411875797,1
762,294,16,0.0799438625549507,1
762,295,16,0.0826839998178967,1
762,296,16,0.0866302391794301,1
762,297,16,0.0912045879809753,1
762,298,16,0.0926883465119539,1
762,299,16,0.0951841596698405,1
762,300,16,0.0963884906088901,1
762,301,16,0.0936743708483253,1
762,302,16,0.088536882830827,1
762,303,16,0.0874514881320802,1
762,304,16,0.0901507608441001,1
762,305,16,0.0917438005579728,1
762,306,16,0.0865070380892654,1
763,291,16,0.0790826378281824,1
763,292,16,0.0822745486548395,1
763,295,16,0.0830608667607193,1
763,296,16,0.0880094225687414,1
763,297,16,0.0947999779020673,1
763,298,16,0.0990858770679726,1
763,299,16,0.0999833945800728,1
763,300,16,0.0989028529863412,1
763,301,16,0.0938598886202808,1
763,302,16,0.0872502984755496,1
763,303,16,0.0849444150032687,1
763,304,16,0.0864421062296732,1
763,305,16,0.0876256819923332,1
763,306,16,0.083593391132386,1
764,295,16,0.0895513736013594,1
764,296,16,0.0993182122772431,1
764,297,16,0.109600592654279,1
764,298,16,0.113570112852915,1
764,299,16,0.108822676366568,1
764,300,16,0.104710146224885,1
764,301,16,0.0980124776590923,1
764,302,16,0.0884430305575534,1
764,303,16,0.0823954286947795,1
764,304,16,0.0812616755859789,1
764,305,16,0.0809497852612927,1
764,306,16,0.077828963791105,1
765,295,16,0.0988592965286808,1
765,296,16,0.109880678836216,1
765,297,16,0.11679394291572,1
765,298,16,0.116333032214898,1
765,299,16,0.109126650822995,1
765,300,16,0.105907622712583,1
765,301,16,0.100112580527015,1
765,302,16,0.0885183719757291,1
766,295,16,0.101892774896748,1
766,296,16,0.108913063049699,1
766,297,16,0.108914034949517,1
766,298,16,0.105936357698009,1
766,299,16,0.100946809457506,1
766,300,16,0.0989450219291291,1
766,301,16,0.0928194826526113,1
767,294,16,0.092540636921758,1
767,295,16,0.0985013688441656,1
767,296,16,0.102347432189527,1
767,297,16,0.100341776244108,1
767,298,16,0.0972080195546244,1
767,299,16,0.0924611649293531,1
767,300,16,0.0883224446451901,1
767,301,16,0.0816917732261038,1
768,292,16,0.084940661679627,1
768,293,16,0.0867146282176278,1
768,294,16,0.0891569165506355,1
768,295,16,0.0913703288704376,1
768,296,16,0.0930157872337378,1
768,297,16,0.0921522414567448,1
768,298,16,0.089164103494031,1
768,299,16,0.0822412419038187,1
769,291,16,0.0833321546916673,1
769,292,16,0.0836901654991933,1
769,293,16,0.0833460618107824,1
769,294,16,0.082895151447568,1
769,295,16,0.082316231647718,1
769,296,16,0.0818833653719256,1
769,297,16,0.0817101242292579,1
769,298,16,0.0779726067478493,1
770,290,16,0.077081694318069,1
770,291,16,0.0800035960293289,1
770,292,16,0.0790144322007802,1
770,293,16,0.0782806286554942,1
771,290,16,0.0766957797552245,1
771,291,16,0.0769706803401036,1
781,275,16,0.0776282281140949,1
781,276,16,0.0817822622144788,1
781,277,16,0.0786739411663002,1
782,274,16,0.0782100891897118,1
782,275,16,0.0890868374584513,1
782,276,16,0.0906496651549362,1
782,277,16,0.0801695607115125,1
783,272,16,0.0801050444669743,1
783,273,16,0.0788770362580015,1
783,274,16,0.0823613802307392,1
783,275,16,0.0905061884442135,1
783,276,16,0.0855753634138032,1
784,272,16,0.0788990638558642,1
784,273,16,0.080701675862203,1
784,274,16,0.0820497840336298,1
784,275,16,0.0835175765524565,1
785,273,16,0.0800172985379558,1
785,274,16,0.0796712830202963,1
786,273,16,0.0793496928796573,1
787,272,16,0.0775420551282038,1
787,273,16,0.080585943054855,1
788,272,16,0.0834927419544598,1
788,273,16,0.08608334731505,1
789,272,16,0.0937576537110716,1
789,273,16,0.0983518433358875,1
789,274,16,0.0847361471026643,1
790,272,16,0.108407406592755,1
790,273,16,0.115508196184628,1
790,274,16,0.0948821929538286,1
791,272,16,0.108366343825418,1
791,273,16,0.115420149733955,1
791,274,16,0.093943094754094,1
792,273,16,0.0816789914646735,1
752,302,17,0.0858070720034538,1
752,303,17,0.0892370343448935,1
752,304,17,0.0898357438153922,1
752,305,17,0.0893202212964734,1
752,306,17,0.0866609051763384,1
752,307,17,0.0801527506810972,1
753,293,17,0.0879388958911145,1
753,294,17,0.0885887004369457,1
753,295,17,0.0853289868097849,1
753,296,17,0.0817878570325136,1
753,297,17,0.0823216602197312,1
753,298,17,0.0837485626113209,1
753,299,17,0.0848706784986092,1
753,300,17,0.0845959057952852,1
753,301,17,0.0885834125346431,1
753,302,17,0.0953118877670551,1
753,303,17,0.0983381536154162,1
753,304,17,0.0987814230557144,1
753,305,17,0.100352620599979,1
753,306,17,0.0967866626187892,1
753,307,17,0.0867629098987485,1
753,308,17,0.0780774632289376,1
754,292,17,0.0913932004865637,1
754,293,17,0.0951373614147588,1
754,294,17,0.0956897266096963,1
754,295,17,0.0905454736579342,1
754,296,17,0.0857574539600825,1
754,297,17,0.0864843327191609,1
754,298,17,0.0877113626342373,1
754,299,17,0.0880983769784555,1
754,300,17,0.0882454599490315,1
754,301,17,0.0937286949329236,1
754,302,17,0.101120958559215,1
754,303,17,0.104439376214235,1
754,304,17,0.105491202004774,1
754,305,17,0.107601612126036,1
754,306,17,0.10215679276129,1
754,307,17,0.0913252889867382,1
754,308,17,0.081725847266455,1
754,309,17,0.0771451427516223,1
755,291,17,0.0892476804843539,1
755,292,17,0.0951669659947599,1
755,293,17,0.0979733267210044,1
755,294,17,0.0978026943620603,1
755,295,17,0.092835295206897,1
755,296,17,0.0888680001473195,1
755,297,17,0.089879786222962,1
755,298,17,0.0908506821713674,1
755,299,17,0.0914326199759173,1
755,300,17,0.0912604018856903,1
755,301,17,0.0939020064104466,1
755,302,17,0.0981523289277285,1
755,303,17,0.102756563648696,1
755,304,17,0.106647353567947,1
755,305,17,0.108452216289655,1
755,306,17,0.102703077188284,1
755,307,17,0.0945933404912902,1
755,308,17,0.0872149775900363,1
755,309,17,0.0828994354796632,1
755,310,17,0.0798869616570176,1
755,311,17,0.0792459489680982,1
755,312,17,0.0786759105422485,1
755,313,17,0.0789557537492314,1
755,314,17,0.0793748727578527,1
755,315,17,0.0831724753879159,1
755,316,17,0.083328394973948,1
755,317,17,0.0783324654438462,1
756,290,17,0.0854215986319743,1
756,291,17,0.0899327483689986,1
756,292,17,0.0926484027082244,1
756,293,17,0.0928006904580922,1
756,294,17,0.093012168185729,1
756,295,17,0.0919666853203228,1
756,296,17,0.0918364123801622,1
756,297,17,0.0924943949514408,1
756,298,17,0.0918695464910836,1
756,299,17,0.0931877623490102,1
756,300,17,0.0943198402094393,1
756,301,17,0.0948779344980444,1
756,302,17,0.0954963121517146,1
756,303,17,0.0985090737078592,1
756,304,17,0.100945882316232,1
756,305,17,0.101668381132048,1
756,306,17,0.0990452554920013,1
756,307,17,0.096818070328717,1
756,308,17,0.0916102410618466,1
756,309,17,0.086879096685617,1
756,310,17,0.0810071721091351,1
756,311,17,0.0775975173586423,1
756,313,17,0.0784750917422276,1
756,314,17,0.0818116238195254,1
756,315,17,0.086423160577288,1
756,316,17,0.0851774088025478,1
756,317,17,0.0790310184384741,1
757,290,17,0.0851119398404243,1
757,291,17,0.0885088831643421,1
757,292,17,0.0893962980335909,1
757,293,17,0.0884148582509691,1
757,294,17,0.0910159179286871,1
757,295,17,0.0978070870934773,1
757,296,17,0.102666138601099,1
757,297,17,0.100315669224639,1
757,298,17,0.0936862382566368,1
757,299,17,0.0933911451742105,1
757,300,17,0.0955752854060546,1
757,301,17,0.0973581077417447,1
757,302,17,0.0993339608907513,1
757,303,17,0.101396223606526,1
757,304,17,0.100904723637729,1
757,305,17,0.100312152481874,1
757,306,17,0.101284634161562,1
757,307,17,0.100503546411285,1
757,308,17,0.0933287517634867,1
