x,y,z,signal,cytoplasm.p
635,127,19,0.0985158834006672,1
635,128,19,0.104727180048022,1
635,129,19,0.107638237403411,1
635,130,19,0.108115401849883,1
635,131,19,0.107639554583428,1
635,132,19,0.10563162234633,1
635,133,19,0.100498009139951,1
635,134,19,0.0922695919657646,1
636,125,19,0.0810670846176904,1
636,126,19,0.0870892124746922,1
636,127,19,0.0898928237475025,1
636,128,19,0.0927548704969068,1
636,129,19,0.0977191365539706,1
636,130,19,0.104462772144737,1
636,131,19,0.116669616467871,1
636,132,19,0.140146342536372,1
636,133,19,0.148630733825285,1
637,126,19,0.0792932587494002,1
637,127,19,0.082563554575244,1
637,128,19,0.0848130039172678,1
637,129,19,0.0901244108496757,1
637,130,19,0.10242756277194,1
637,131,19,0.136007008420745,1
637,132,19,0.197175390575846,1
637,133,19,0.222107754021363,1
637,134,19,0.164080628808952,1
638,129,19,0.0813719350627694,1
638,130,19,0.0958627759300314,1
638,131,19,0.127912246653851,1
638,132,19,0.18189140912174,1
638,133,19,0.202097410961188,1
639,130,19,0.0868823065126495,1
639,131,19,0.106064616503677,1
640,91,19,0.0777395298255593,1
640,130,19,0.0798963929217048,1
640,131,19,0.095024326908223,1
640,132,19,0.107558746228773,1
641,87,19,0.0779699532055814,1
641,88,19,0.0803078262488657,1
641,89,19,0.0795872904149194,1
641,90,19,0.0807507887734317,1
641,91,19,0.0788553027877156,1
641,131,19,0.0910019276865613,1
641,132,19,0.104672465924681,1
641,133,19,0.107747243640962,1
642,87,19,0.0814837355122986,1
642,88,19,0.0840641231366379,1
642,89,19,0.08429360658723,1
642,90,19,0.0813447410500815,1
642,131,19,0.0851723446929666,1
642,132,19,0.0985064457419023,1
642,133,19,0.103652207696014,1
642,134,19,0.10806345636221,1
643,87,19,0.0822596376655171,1
643,88,19,0.0825293654414932,1
643,89,19,0.0828381546384686,1
643,131,19,0.0804089485885457,1
643,132,19,0.0941633579445649,1
643,133,19,0.103617481459732,1
643,134,19,0.113537042682771,1
644,87,19,0.0828165106852712,1
644,88,19,0.0810391872564496,1
644,89,19,0.0794873893440904,1
644,132,19,0.089266811564994,1
644,133,19,0.103423792056407,1
644,134,19,0.114996593235373,1
644,135,19,0.115805597529124,1
645,87,19,0.0873914541360476,1
645,88,19,0.0839999393841429,1
645,89,19,0.0777383724974858,1
645,132,19,0.0840882096275373,1
645,133,19,0.103434054551202,1
645,134,19,0.116887628942972,1
645,135,19,0.118318840942968,1
646,87,19,0.0922873483196875,1
646,88,19,0.0873239198868095,1
646,89,19,0.078015063424136,1
646,133,19,0.0993413076860907,1
646,134,19,0.116780438623503,1
646,135,19,0.12245010573247,1
646,136,19,0.123542840832478,1
647,87,19,0.0974980485274695,1
647,88,19,0.0880251264237054,1
647,89,19,0.0773953621963708,1
647,133,19,0.0852653081894325,1
647,134,19,0.107161693182481,1
647,135,19,0.120946001246078,1
647,136,19,0.126212662422363,1
648,87,19,0.107419137935091,1
648,88,19,0.0924232160778829,1
648,89,19,0.0791287647051,1
648,134,19,0.0939719959855422,1
648,135,19,0.116527118051044,1
648,136,19,0.127665384099924,1
648,137,19,0.132079318278776,1
649,87,19,0.116442588343136,1
649,88,19,0.104451767936923,1
649,89,19,0.0861164302733494,1
649,134,19,0.0843567992576731,1
649,135,19,0.114850117702183,1
649,136,19,0.130386793109128,1
649,137,19,0.133891144151158,1
650,87,19,0.114957320809807,1
650,88,19,0.12009203379756,1
650,89,19,0.0981402121503846,1
650,134,19,0.0796816861848021,1
650,135,19,0.114499082833487,1
650,136,19,0.132567544479762,1
650,137,19,0.134455805157617,1
651,88,19,0.125396240998417,1
651,89,19,0.101487927469674,1
651,135,19,0.106194461040628,1
651,136,19,0.126550589431664,1
651,137,19,0.132579284006519,1
652,135,19,0.0928597781306172,1
652,136,19,0.114132587084781,1
652,137,19,0.126217266158346,1
653,135,19,0.0798331746749507,1
653,136,19,0.0995369281008975,1
653,137,19,0.113867411892166,1
654,136,19,0.0883411920811649,1
654,137,19,0.102824238567645,1
655,136,19,0.0780860696575946,1
655,137,19,0.0937230617504223,1
656,137,19,0.0875509671937774,1
657,137,19,0.088852104470023,1
658,137,19,0.0915537877493562,1
659,137,19,0.0926784804499794,1
660,136,19,0.0783307390428526,1
660,137,19,0.0929024010529256,1
661,136,19,0.081822576874718,1
661,137,19,0.0993581305046615,1
662,136,19,0.0841723556907804,1
662,137,19,0.106566852129023,1
663,136,19,0.0810282214131014,1
670,129,19,0.0881226680798431,1
670,130,19,0.0945202242121729,1
670,131,19,0.0906306108032292,1
670,132,19,0.0866171505022676,1
670,133,19,0.0845993010505725,1
671,127,19,0.0789298705224831,1
671,128,19,0.109736812086751,1
671,129,19,0.130004529564681,1
671,130,19,0.132449791143844,1
671,131,19,0.120084552726588,1
671,132,19,0.111428032864537,1
672,127,19,0.098443285041848,1
672,128,19,0.13758745819552,1
672,129,19,0.160642635505853,1
672,130,19,0.162675952231635,1
672,131,19,0.149880290076289,1
672,132,19,0.137661552768533,1
673,127,19,0.103328654573505,1
673,128,19,0.138684183200047,1
673,129,19,0.159367106511013,1
673,130,19,0.16587510115431,1
673,131,19,0.161515056262769,1
674,127,19,0.0972289793415021,1
674,128,19,0.120929018575563,1
674,129,19,0.135803766265255,1
674,130,19,0.143005876413219,1
675,126,19,0.0775756751890345,1
675,127,19,0.089448051698932,1
675,128,19,0.10025812891893,1
676,126,19,0.0816516376000417,1
625,118,20,0.094918498527316,1
626,117,20,0.0794350921821402,1
626,118,20,0.0816839724512439,1
626,119,20,0.0793639644612043,1
627,117,20,0.0811285700693732,1
627,118,20,0.0863958067126563,1
627,119,20,0.0864852534663574,1
627,120,20,0.0827802690525614,1
627,121,20,0.0794235189014054,1
628,116,20,0.07873415419651,1
628,117,20,0.0850738247429325,1
628,118,20,0.0902757778523469,1
628,119,20,0.0921349582645757,1
628,120,20,0.089829119550839,1
628,121,20,0.0870653753528252,1
628,122,20,0.0866878690022272,1
628,123,20,0.0843793959284559,1
629,116,20,0.0832507900522473,1
629,117,20,0.0886972910594424,1
629,118,20,0.0933337902967568,1
629,119,20,0.0960971828204942,1
629,120,20,0.0942428299369697,1
629,121,20,0.0898727783137436,1
629,122,20,0.0887970258842498,1
629,123,20,0.086851646909819,1
630,115,20,0.0816358186516783,1
630,116,20,0.085831113735809,1
630,117,20,0.0882011362020406,1
630,118,20,0.0907536392532945,1
630,119,20,0.0914451012156932,1
630,120,20,0.0882848986206184,1
630,121,20,0.0830372150671071,1
631,115,20,0.0853553879568313,1
631,116,20,0.0872068826875997,1
631,117,20,0.0870657526034127,1
631,118,20,0.0873418105163653,1
631,119,20,0.0856121357549667,1
631,120,20,0.0820542407058243,1
631,121,20,0.0784612741402012,1
631,122,20,0.0797291750002813,1
631,123,20,0.0827825261620085,1
631,124,20,0.086506347528868,1
631,125,20,0.0900381163763073,1
631,134,20,0.0919332570818248,1
632,115,20,0.078486882421606,1
632,116,20,0.0825118200921361,1
632,117,20,0.082979457362755,1
632,118,20,0.0821470955029684,1
632,119,20,0.07949436528292,1
632,120,20,0.0778578522343977,1
632,121,20,0.0778684408271584,1
632,122,20,0.0820300263333698,1
632,123,20,0.0859281950183484,1
632,124,20,0.0903340726592304,1
632,125,20,0.0943175703118366,1
632,126,20,0.0956847584112814,1
632,133,20,0.0965130856080052,1
632,134,20,0.100818045519695,1
632,135,20,0.0947040923120678,1
633,121,20,0.0771447782891903,1
633,122,20,0.0835764148559491,1
633,123,20,0.0875282873999838,1
633,124,20,0.0906610338251828,1
633,125,20,0.0941783520568981,1
633,126,20,0.097702646227443,1
633,128,20,0.104287862147776,1
633,129,20,0.104612745238458,1
633,130,20,0.0993090303815883,1
633,132,20,0.0943295016609256,1
633,133,20,0.100749974167926,1
633,134,20,0.103281025088315,1
633,135,20,0.0948260657393037,1
633,136,20,0.0823933889839759,1
634,123,20,0.0804402220228407,1
634,124,20,0.0850663117015715,1
634,125,20,0.0900938215817005,1
634,126,20,0.0953037608942297,1
634,127,20,0.1006791597568,1
634,128,20,0.108375065347475,1
634,129,20,0.111380217951092,1
634,130,20,0.10684346632674,1
634,131,20,0.0996066171543387,1
634,132,20,0.0958326214593434,1
634,133,20,0.0962070394703862,1
634,134,20,0.0958183754541074,1
634,135,20,0.0892852329030034,1
634,136,20,0.0806670455370872,1
635,124,20,0.079177820069629,1
635,125,20,0.0873233252375784,1
635,126,20,0.0915364406164096,1
635,127,20,0.0943577251201319,1
635,128,20,0.0998769971262457,1
635,129,20,0.106144568051914,1
635,130,20,0.107611126513734,1
635,131,20,0.104651333497704,1
635,132,20,0.100405186313195,1
635,133,20,0.0981158826845305,1
635,134,20,0.0934214658909201,1
635,135,20,0.0887837581729102,1
636,125,20,0.0817817762645695,1
636,126,20,0.0856307105508421,1
636,127,20,0.0870591347329373,1
636,128,20,0.090031651963698,1
636,129,20,0.0961970647090899,1
636,130,20,0.101165518887083,1
636,131,20,0.107300131359933,1
636,132,20,0.121174244245586,1
636,133,20,0.132146775799081,1
636,134,20,0.114273908991301,1
637,127,20,0.0768325362902277,1
637,128,20,0.0803133059735009,1
637,129,20,0.08576890575334,1
637,130,20,0.0935739710394315,1
637,131,20,0.114866870185899,1
637,132,20,0.158208640291693,1
637,133,20,0.18700213152976,1
638,130,20,0.0853101946152658,1
638,131,20,0.107717370509695,1
639,130,20,0.0787900640123912,1
639,131,20,0.095711830936492,1
639,132,20,0.115673278484082,1
640,91,20,0.0795817083850401,1
640,92,20,0.0809108709040817,1
640,131,20,0.0869192323116791,1
640,132,20,0.100026970219967,1
640,133,20,0.10434228214354,1
641,88,20,0.0891756384102993,1
641,89,20,0.0831648344649998,1
641,90,20,0.0786856231463569,1
641,91,20,0.0774551404292933,1
641,131,20,0.0798251628955249,1
641,132,20,0.0934012222407508,1
641,133,20,0.100521443434919,1
642,87,20,0.091543550830872,1
642,88,20,0.0910048178097061,1
642,89,20,0.0849481299624437,1
642,90,20,0.0775967692515451,1
642,132,20,0.0872303297707237,1
642,133,20,0.096745593457375,1
642,134,20,0.103165611984855,1
643,87,20,0.0909687679993289,1
643,88,20,0.0873752643311743,1
643,89,20,0.0831240338548514,1
643,132,20,0.0826221882682484,1
643,133,20,0.093839216566902,1
643,134,20,0.104007929423704,1
643,135,20,0.106357535599667,1
644,87,20,0.0900432060621995,1
644,88,20,0.0855968219387458,1
644,89,20,0.0810725963127144,1
644,132,20,0.078278608126924,1
644,133,20,0.0919420745150476,1
644,134,20,0.105668855061092,1
644,135,20,0.109204415596639,1
645,87,20,0.0929904219272876,1
645,88,20,0.0879601817759577,1
645,89,20,0.0797066422702761,1
645,133,20,0.0899479534858977,1
645,134,20,0.107567378233741,1
645,135,20,0.114013311958358,1
645,136,20,0.113231022121463,1
646,87,20,0.0950931783374784,1
646,88,20,0.0882031695187664,1
646,89,20,0.0778289765792605,1
646,133,20,0.0839618946215064,1
646,134,20,0.104864595173034,1
646,135,20,0.116740002475787,1
646,136,20,0.120552432972162,1
647,87,20,0.0975070322067139,1
647,88,20,0.087121272380551,1
647,134,20,0.0941392714536654,1
647,135,20,0.112533146899077,1
647,136,20,0.122494710818882,1
647,137,20,0.125178624956137,1
648,87,20,0.104176470919223,1
648,88,20,0.0923659379293623,1
648,89,20,0.0799683774490597,1
648,134,20,0.081541384517329,1
648,135,20,0.106564518290643,1
648,136,20,0.12587881483467,1
648,137,20,0.135772358555327,1
649,87,20,0.108622094147424,1
649,88,20,0.0996422833200507,1
649,89,20,0.0849161851499846,1
649,135,20,0.107814240787669,1
649,136,20,0.142741634755956,1
649,137,20,0.160902222274512,1
649,138,20,0.157963363469048,1
650,88,20,0.0967433107716168,1
650,89,20,0.0839676301092518,1
650,135,20,0.111471550957731,1
650,136,20,0.156534696311998,1
650,137,20,0.178296057565115,1
650,138,20,0.170610005248259,1
651,88,20,0.0862933863751922,1
651,135,20,0.101923926843566,1
651,136,20,0.141494661712365,1
651,137,20,0.160994309782325,1
651,138,20,0.157487004676373,1
652,135,20,0.08594962796698,1
652,136,20,0.113431105602542,1
652,137,20,0.129849140687102,1
653,136,20,0.0937081763374109,1
653,137,20,0.109665326297461,1
654,136,20,0.0832595435446926,1
654,137,20,0.0986365396478858,1
654,138,20,0.107658915850868,1
655,137,20,0.090535601201882,1
655,138,20,0.102570911601108,1
656,137,20,0.0858867933648911,1
656,138,20,0.101919553294382,1
657,137,20,0.0892041943615488,1
657,138,20,0.108090989261019,1
658,137,20,0.0935728201054358,1
658,138,20,0.113060914076895,1
659,136,20,0.0768838999168258,1
659,137,20,0.0950950326200271,1
659,138,20,0.111070693435175,1
660,136,20,0.0807478347095094,1
660,137,20,0.0975134454667012,1
660,138,20,0.110977749120942,1
661,136,20,0.0849920253062252,1
661,137,20,0.107545625581222,1
661,138,20,0.123366261981223,1
662,136,20,0.0859691938449073,1
662,137,20,0.115719737853043,1
662,138,20,0.133876002975036,1
663,136,20,0.0794098931217115,1
663,137,20,0.105782522581325,1
669,130,20,0.0781600555312865,1
669,131,20,0.0793619567207896,1
670,128,20,0.0876365455304373,1
670,129,20,0.113510123615426,1
670,130,20,0.125985071618786,1
670,131,20,0.113599845314471,1
670,132,20,0.0950157588440326,1
670,133,20,0.084360207301116,1
671,127,20,0.083345447979318,1
671,128,20,0.13609561755026,1
671,129,20,0.180883229305951,1
671,130,20,0.190112530653209,1
671,131,20,0.157450878137062,1
671,132,20,0.122161822342851,1
671,133,20,0.0990422310932236,1
672,127,20,0.102186256671581,1
672,128,20,0.170072979445853,1
672,129,20,0.222494518996549,1
672,130,20,0.228127036513765,1
672,131,20,0.188349056796802,1
672,132,20,0.145668907492529,1
673,127,20,0.103171795058043,1
673,128,20,0.158249396143297,1
673,129,20,0.199555701113183,1
673,130,20,0.208130440720761,1
673,131,20,0.183322787367758,1
674,127,20,0.0918910305923371,1
674,128,20,0.121704338867706,1
674,129,20,0.145165680785131,1
674,130,20,0.154125983281277,1
675,127,20,0.0835565612445228,1
675,128,20,0.0942321262508095,1
675,129,20,0.102155507551662,1
676,127,20,0.0831809859054065,1
626,118,21,0.0847967949301613,1
626,119,21,0.0835561775998576,1
626,120,21,0.0801768691423854,1
627,117,21,0.0838441221033549,1
627,118,21,0.0886303194890467,1
627,119,21,0.0893799419826961,1
627,120,21,0.085795370841164,1
627,121,21,0.0819437190718459,1
628,116,21,0.0854611651851162,1
628,117,21,0.0907074164652106,1
628,118,21,0.0942124964321046,1
628,119,21,0.0959690327141479,1
628,120,21,0.0927234308165902,1
628,121,21,0.0870323243649146,1
628,122,21,0.0841514598446802,1
629,115,21,0.0871534473798092,1
629,116,21,0.0983909047568869,1
629,117,21,0.0996900342927178,1
629,118,21,0.097971178310879,1
629,119,21,0.098563461733235,1
629,120,21,0.0956291810874434,1
629,121,21,0.0884307219578768,1
630,101,21,0.0789312068847337,1
630,102,21,0.0844572374310335,1
630,103,21,0.0863282852515737,1
630,104,21,0.0823518338726525,1
630,105,21,0.0776943236958383,1
630,114,21,0.079499435786579,1
630,115,21,0.0998992804872185,1
630,116,21,0.110278505565917,1
630,117,21,0.106199358904188,1
630,118,21,0.0976178159978802,1
630,119,21,0.0931731518813423,1
630,120,21,0.089524505686637,1
631,100,21,0.0772752494457613,1
631,101,21,0.0818778344946684,1
631,102,21,0.0887300159493876,1
631,103,21,0.0888633836231811,1
631,104,21,0.081684541524164,1
631,114,21,0.084908013518615,1
631,115,21,0.103211885925561,1
631,116,21,0.109941026142059,1
631,117,21,0.105003263537286,1
631,118,21,0.096299018278878,1
631,119,21,0.0896253402928181,1
631,120,21,0.0855728249649349,1
631,121,21,0.0825879096174091,1
631,122,21,0.0838766423828119,1
631,123,21,0.0858452830121119,1
631,124,21,0.0884069935353316,1
631,125,21,0.0910853767953291,1
632,100,21,0.0780034901434013,1
632,101,21,0.0797147499608682,1
632,102,21,0.0809583597195609,1
632,103,21,0.0776266999295117,1
632,114,21,0.0771683404657139,1
632,115,21,0.090011817534505,1
632,116,21,0.0962250707696526,1
632,117,21,0.0955040298035637,1
632,118,21,0.091455012036212,1
632,119,21,0.086572142588957,1
632,120,21,0.0846150880285473,1
632,121,21,0.0845436469978015,1
632,122,21,0.0876652165750864,1
632,123,21,0.0901133490951613,1
632,124,21,0.0940751452478703,1
632,125,21,0.0976655222120031,1
632,126,21,0.0970395867584277,1
632,134,21,0.100364161910325,1
632,135,21,0.0999726077709017,1
633,116,21,0.0793886583894904,1
633,117,21,0.0827706907240858,1
633,118,21,0.0819112947035552,1
633,119,21,0.0798667244009261,1
633,120,21,0.0810893168260412,1
633,121,21,0.0837782631024884,1
633,122,21,0.0887329316488434,1
633,123,21,0.0925242233241634,1
633,124,21,0.0969658054952239,1
633,125,21,0.100608364527907,1
633,126,21,0.100125688386411,1
633,130,21,0.095982626523453,1
633,133,21,0.0961174520469745,1
633,134,21,0.102437313740515,1
633,135,21,0.0998219377227057,1
633,136,21,0.0892133954394368,1
634,122,21,0.0790329046914116,1
634,123,21,0.085477834545821,1
634,124,21,0.0908838610408331,1
634,125,21,0.0955878945273856,1
634,126,21,0.0974325284127239,1
634,127,21,0.0973105933499545,1
634,128,21,0.100139435653582,1
634,129,21,0.105119245713666,1
634,130,21,0.105305543563108,1
634,131,21,0.0996869459531626,1
634,132,21,0.0950217373067326,1
634,133,21,0.0954552110199117,1
634,134,21,0.0982020620644994,1
634,135,21,0.0954293789457854,1
634,136,21,0.0874201635451632,1
635,124,21,0.0815315504257433,1
635,125,21,0.0894371434022837,1
635,126,21,0.093427968667996,1
635,127,21,0.0949358328721072,1
635,128,21,0.0982507593606741,1
635,129,21,0.10495069782407,1
635,130,21,0.10805175519992,1
635,131,21,0.105145020241093,1
635,132,21,0.100048626961319,1
635,133,21,0.0983462229415418,1
635,134,21,0.0971755696100226,1
635,135,21,0.0942916742969328,1
636,125,21,0.0812930832959067,1
636,126,21,0.0853619866450734,1
636,127,21,0.0871653147881207,1
636,128,21,0.0903704741438841,1
636,129,21,0.0964511078123353,1
636,130,21,0.100534653599559,1
636,131,21,0.102956986015896,1
636,132,21,0.108559918135344,1
636,133,21,0.116133997362571,1
636,134,21,0.109688383341842,1
637,128,21,0.0790913721383944,1
637,129,21,0.084639737198289,1
637,130,21,0.0895487456354025,1
637,131,21,0.100596931916883,1
638,130,21,0.0794223551792541,1
638,131,21,0.0932431158801269,1
639,92,21,0.0803386648858734,1
639,131,21,0.0866720052953194,1
639,132,21,0.104709832915075,1
640,89,21,0.0779308214497267,1
640,91,21,0.0786350907498667,1
640,92,21,0.0840562008743006,1
640,131,21,0.0789845846458244,1
640,132,21,0.0930439659343998,1
640,133,21,0.101354655707047,1
641,88,21,0.092763988451784,1
641,89,21,0.0863075364692619,1
641,90,21,0.0790629120983112,1
641,132,21,0.0846535995588598,1
641,133,21,0.0957067028861332,1
641,134,21,0.103522203307119,1
642,88,21,0.0924504100905708,1
642,89,21,0.0854534091688006,1
642,90,21,0.0773145538417154,1
642,132,21,0.0782109651783641,1
642,133,21,0.0908485913079419,1
642,134,21,0.0999478562959159,1
643,88,21,0.0891709579453833,1
643,89,21,0.0832602788636343,1
643,133,21,0.0858022444747495,1
643,134,21,0.0969730180149304,1
643,135,21,0.101646148923698,1
644,87,21,0.0942207128220185,1
644,88,21,0.08923946409444,1
644,89,21,0.083091315358984,1
644,133,21,0.0821573835740746,1
644,134,21,0.0969457153029207,1
644,135,21,0.104023275210314,1
644,136,21,0.103690373946128,1
645,87,21,0.095648113951673,1
645,88,21,0.0903419693452567,1
645,89,21,0.0816388750208447,1
645,133,21,0.0781556372235584,1
645,134,21,0.0967525693962047,1
645,135,21,0.108152960662611,1
645,136,21,0.110809520935234,1
646,87,21,0.0948043322690178,1
646,88,21,0.0879162736440207,1
646,89,21,0.0786669780156261,1
646,134,21,0.0911050449785006,1
646,135,21,0.107531955042984,1
646,136,21,0.115744687544439,1
646,137,21,0.114615672447254,1
647,87,21,0.0953004040034088,1
647,88,21,0.0870582907146737,1
647,89,21,0.0781717311172653,1
647,134,21,0.0816619448533812,1
647,135,21,0.102557522402291,1
647,136,21,0.116954830700167,1
647,137,21,0.120542765126598,1
648,88,21,0.0924522963435083,1
648,89,21,0.0819753377863396,1
648,135,21,0.0973085152746845,1
648,136,21,0.121279541918039,1
648,137,21,0.13571139741802,1
649,88,21,0.0945582945511204,1
649,89,21,0.0826681361109889,1
649,135,21,0.0998120205081092,1
649,136,21,0.147540965577355,1
649,137,21,0.185254834690071,1
649,138,21,0.182392845487367,1
650,88,21,0.0832737575795398,1
650,135,21,0.105477416373136,1
650,136,21,0.170861637784191,1
650,137,21,0.222277708608066,1
650,138,21,0.213122284435178,1
651,135,21,0.0953695495602409,1
651,136,21,0.147105477729683,1
651,137,21,0.184660991112743,1
651,138,21,0.179068845802467,1
652,135,21,0.0801198467569749,1
652,136,21,0.109145641233924,1
652,137,21,0.128962972663016,1
652,138,21,0.132640027745182,1
653,136,21,0.0886084069845836,1
653,137,21,0.104178517024104,1
653,138,21,0.113821643083603,1
654,136,21,0.080239396828742,1
654,137,21,0.0946300744679872,1
654,138,21,0.105220879579566,1
655,137,21,0.0874808817075154,1
655,138,21,0.0999752932835584,1
656,137,21,0.0838491542425473,1
656,138,21,0.0993194143638609,1
657,137,21,0.0880234000227118,1
657,138,21,0.106563469661891,1
658,137,21,0.0941611647758952,1
658,138,21,0.112711989253857,1
659,136,21,0.0797123202113217,1
659,137,21,0.0993461991555725,1
659,138,21,0.112712526356388,1
659,139,21,0.117014078224636,1
660,136,21,0.0846864843007488,1
660,137,21,0.104809049819585,1
660,138,21,0.116456079847197,1
661,136,21,0.0865910498768756,1
661,137,21,0.113612646258135,1
661,138,21,0.13307971010786,1
662,136,21,0.0847285445442148,1
662,137,21,0.118024841247838,1
662,138,21,0.14285789187768,1
663,136,21,0.076927437192253,1
663,137,21,0.10421340311233,1
663,138,21,0.123257140650273,1
664,137,21,0.0836376317563662,1
669,130,21,0.0852967286875158,1
669,131,21,0.0847630853522421,1
669,132,21,0.0777544152385707,1
670,128,21,0.095088197350908,1
670,129,21,0.133198358614664,1
670,130,21,0.151388179856711,1
670,131,21,0.13306951794792,1
670,132,21,0.101319788801054,1
670,133,21,0.0827668798537444,1
670,134,21,0.0815069460145458,1
671,127,21,0.082966822665113,1
671,128,21,0.153783542053082,1
671,129,21,0.228471395965286,1
671,130,21,0.246560625576106,1
671,131,21,0.196476095868198,1
671,132,21,0.133960519894789,1
671,133,21,0.0960714338693787,1
671,134,21,0.0871576099244271,1
672,127,21,0.0995362055701113,1
672,128,21,0.192967332912518,1
672,129,21,0.286804081365407,1
672,130,21,0.300546258850682,2
672,131,21,0.233336266083663,1
672,132,21,0.155048930040605,1
672,133,21,0.106847130133293,1
673,127,21,0.0981492661644843,1
673,128,21,0.170532176533837,1
673,129,21,0.244387150665956,1
673,130,21,0.258972042022902,1
673,131,21,0.209278305559165,1
673,132,21,0.147449913910137,1
674,127,21,0.086228090053168,1
674,128,21,0.11947257554475,1
674,129,21,0.154751758882909,1
674,130,21,0.166396039457087,1
674,131,21,0.145985529434753,1
675,127,21,0.0786293680502769,1
675,128,21,0.0886044042919096,1
675,129,21,0.097037316860825,1
675,130,21,0.103126953390754,1
676,127,21,0.078889658167488,1
676,128,21,0.0815166074660321,1
676,129,21,0.0799866261469697,1
677,127,21,0.0803820231271235,1
627,118,22,0.0882331321671218,1
627,119,22,0.0894282748164388,1
627,120,22,0.0876004381733603,1
628,117,22,0.0926589849069073,1
628,118,22,0.0948710480763033,1
628,119,22,0.0962683330997364,1
628,120,22,0.0941965815725748,1
628,121,22,0.0885422794324514,1
629,115,22,0.0965609324918386,1
629,116,22,0.11029458027739,1
629,117,22,0.106503416483626,1
629,118,22,0.0990631333334015,1
629,119,22,0.0966077882936201,1
629,120,22,0.0938022396152504,1
630,103,22,0.105935206764014,1
630,104,22,0.0998864795435549,1
630,105,22,0.0861377545226591,1
630,114,22,0.0854442976080011,1
630,115,22,0.115715965347168,1
630,116,22,0.132671755158998,1
630,117,22,0.120873517980658,1
630,118,22,0.102211366214921,1
630,119,22,0.0925291787344227,1
630,120,22,0.0883933677556378,1
631,100,22,0.0837692538469329,1
631,101,22,0.0907526098067761,1
631,102,22,0.102096675642247,1
631,103,22,0.110733942936181,1
631,104,22,0.10152634308882,1
631,105,22,0.0853823070241757,1
631,114,22,0.0889029246000121,1
631,115,22,0.11516983437804,1
631,116,22,0.128621580063572,1
631,117,22,0.118591075197424,1
631,118,22,0.102286560569308,1
631,119,22,0.0921198234825319,1
631,120,22,0.0880036231402185,1
631,121,22,0.0855136605634768,1
631,122,22,0.0852428330061271,1
632,99,22,0.0767626618085316,1
632,100,22,0.0797214445602767,1
632,101,22,0.0821638863511505,1
632,102,22,0.0865742014819938,1
632,103,22,0.0886614714358643,1
632,104,22,0.0810992468287932,1
632,114,22,0.0802203296888795,1
632,115,22,0.0962657626804792,1
632,116,22,0.105816762867698,1
632,117,22,0.104127524254016,1
632,118,22,0.0975328514926847,1
632,119,22,0.0916554024330233,1
632,120,22,0.0896923374395248,1
632,121,22,0.088349638657878,1
632,122,22,0.0883034158697941,1
632,123,22,0.0900906501191345,1
632,124,22,0.0938049698864514,1
632,125,22,0.096890649505303,1
633,99,22,0.0786506667232756,1
633,100,22,0.0779068500522268,1
633,116,22,0.0856174620217358,1
633,117,22,0.0889982539052469,1
633,118,22,0.0868422284332873,1
633,119,22,0.0844279141904535,1
633,120,22,0.0854994848930961,1
633,121,22,0.0862706234583879,1
633,122,22,0.0881174377242403,1
633,123,22,0.0929952046974476,1
633,124,22,0.0991529061850681,1
633,125,22,0.103065947494903,1
633,126,22,0.0999178361008607,1
633,134,22,0.0962049741832717,1
633,135,22,0.099227697712557,1
634,122,22,0.0795900206861204,1
634,123,22,0.0880420963060645,1
634,124,22,0.0947930083573154,1
634,125,22,0.0994225764143444,1
634,126,22,0.100090891815274,1
634,127,22,0.102651323522942,1
634,128,22,0.104457938221955,1
634,129,22,0.105286553152178,1
634,130,22,0.103395920271477,1
634,131,22,0.100534289137127,1
634,132,22,0.096799067129632,1
634,133,22,0.0947724577914139,1
634,134,22,0.0962076852722394,1
634,135,22,0.0974840518912659,1
635,124,22,0.0836758427650243,1
635,125,22,0.0911626108605201,1
635,126,22,0.0966033955622031,1
635,127,22,0.102514643716872,1
635,128,22,0.106553712299239,1
635,129,22,0.10890693752321,1
635,130,22,0.108311431485667,1
635,131,22,0.105255733697404,1
635,132,22,0.100559449833089,1
635,133,22,0.097685567645762,1
635,134,22,0.0969943102938513,1
636,125,22,0.0799144689795154,1
636,126,22,0.0853284433131758,1
636,127,22,0.0896571508296444,1
636,128,22,0.0947225903790102,1
636,129,22,0.0993211024003879,1
636,130,22,0.100777980228489,1
636,131,22,0.0995617563048164,1
636,132,22,0.0995677027971277,1
636,133,22,0.102239103724218,1
637,128,22,0.0786146744595981,1
637,129,22,0.0846294235508718,1
637,130,22,0.0875746764340893,1
638,131,22,0.0826406927292686,1
639,92,22,0.0780133689935312,1
639,93,22,0.0790140357679594,1
639,131,22,0.0776625834938673,1
639,132,22,0.0929823845715508,1
640,92,22,0.0802164420896051,1
640,93,22,0.0800110451299123,1
640,132,22,0.0852653593420545,1
640,133,22,0.0995757209706312,1
641,89,22,0.087125377378469,1
641,90,22,0.0798460203771585,1
641,132,22,0.0771594590917136,1
641,133,22,0.0911656928059975,1
641,134,22,0.102077416680052,1
642,89,22,0.0857183733568499,1
642,90,22,0.0786605647556388,1
642,133,22,0.0838729977584921,1
642,134,22,0.0951696323251834,1
642,135,22,0.101197757827118,1
643,88,22,0.0896853167421509,1
643,89,22,0.0842994188039085,1
643,90,22,0.0776459844680178,1
643,133,22,0.0792613906658741,1
643,134,22,0.0918998416314822,1
643,135,22,0.0998462160359378,1
