x,y,z,signal,mito.p
1023,83,29,0.0849809425086464,1
1023,84,29,0.0782388688612834,1
1023,85,29,0.0614873744574064,1
1024,82,29,0.0686655452061326,1
1024,83,29,0.0782388299228833,1
1024,84,29,0.0697798843394531,1
1006,66,30,0.063508822558853,1
1006,67,30,0.0677601754865431,1
1006,68,30,0.0661691135211154,1
1007,63,30,0.0657739471679634,1
1007,64,30,0.0851258063363887,1
1007,65,30,0.0906591995967851,1
1007,66,30,0.0964959424629587,1
1007,67,30,0.10837114857689,1
1007,68,30,0.099633702576663,1
1007,69,30,0.0787302325318184,1
1007,70,30,0.0605393412308023,1
1008,56,30,0.0636443930884444,1
1008,57,30,0.0732619572558126,1
1008,58,30,0.0737756520987902,1
1008,59,30,0.067563387302302,1
1008,60,30,0.0639721311121347,1
1008,61,30,0.0656200171827372,1
1008,62,30,0.069655242520816,1
1008,63,30,0.0852971872145815,1
1008,64,30,0.112706679835807,1
1008,65,30,0.117482526522761,1
1008,66,30,0.119018257021684,1
1008,67,30,0.128315474971642,1
1008,68,30,0.114535227103286,1
1008,69,30,0.0909653917057677,1
1008,70,30,0.0725683475352927,1
1008,71,30,0.0728433045576826,1
1008,72,30,0.0720018327526147,1
1008,73,30,0.0651502643242433,1
1009,55,30,0.0723215040377563,1
1009,56,30,0.0845550797167693,1
1009,57,30,0.0868214049265487,1
1009,58,30,0.0810166175073692,1
1009,59,30,0.0741167654629059,1
1009,60,30,0.0775611395182603,1
1009,61,30,0.0927104810024219,1
1009,62,30,0.0974285950215334,1
1009,63,30,0.0940710406188776,1
1009,64,30,0.100433549232052,1
1009,65,30,0.104113253997987,1
1009,66,30,0.104024416038218,1
1009,67,30,0.0982399025460107,1
1009,68,30,0.0872583781419135,1
1009,69,30,0.0798297880525774,1
1009,70,30,0.0740367470507537,1
1009,71,30,0.0749480224276878,1
1009,72,30,0.0724817225745946,1
1009,73,30,0.0663660120308234,1
1009,74,30,0.0608779235989133,1
1010,54,30,0.063652946556994,1
1010,55,30,0.0835128934387861,1
1010,56,30,0.0930271410512911,1
1010,57,30,0.0876514158625281,1
1010,58,30,0.0785949735094277,1
1010,59,30,0.0762157139599667,1
1010,60,30,0.0975593177203155,1
1010,61,30,0.135105033997896,1
1010,62,30,0.132153490292813,1
1010,63,30,0.0999570535406116,1
1010,64,30,0.0826584291875602,1
1010,65,30,0.0834257363199536,1
1010,66,30,0.0871433865567614,1
1010,67,30,0.0820201314643455,1
1010,68,30,0.0743049677299307,1
1010,69,30,0.0716473635172735,1
1010,70,30,0.0706916983642549,1
1010,71,30,0.0706555894879195,1
1010,72,30,0.0705801917659094,1
1010,73,30,0.0703649402902998,1
1010,74,30,0.0690718219827724,1
1010,75,30,0.0630261940694013,1
1010,76,30,0.0615935205360084,1
1010,77,30,0.0629050437273041,1
1010,78,30,0.0678704165868862,1
1010,79,30,0.070360475353758,1
1010,80,30,0.0654617455659027,1
1011,54,30,0.06361755804106,1
1011,55,30,0.0811888744995637,1
1011,56,30,0.0918614875964063,1
1011,57,30,0.0880865979114896,1
1011,58,30,0.080935061028414,1
1011,59,30,0.0821789676879811,1
1011,60,30,0.107048359208506,1
1011,61,30,0.135819138296321,1
1011,62,30,0.119140900002451,1
1011,63,30,0.085581729573123,1
1011,64,30,0.0684354387308947,1
1011,65,30,0.0679800865906949,1
1011,66,30,0.0751621771383619,1
1011,67,30,0.0760725828910277,1
1011,68,30,0.068619520017245,1
1011,69,30,0.0624456939113633,1
1011,70,30,0.0608014745401012,1
1011,71,30,0.0627961849401636,1
1011,72,30,0.068972801631384,1
1011,73,30,0.0767549459036595,1
1011,74,30,0.0807995813550896,1
1011,75,30,0.0718374153583018,1
1011,76,30,0.0681828193706807,1
1011,77,30,0.0706100834776996,1
1011,78,30,0.0760534900955247,1
1011,79,30,0.0779228318268153,1
1011,80,30,0.0703933653223539,1
1011,81,30,0.0615135345725228,1
1012,54,30,0.0614673990581684,1
1012,55,30,0.0787796778101791,1
1012,56,30,0.0919246781299932,1
1012,57,30,0.0889503489711333,1
1012,58,30,0.0813738318999156,1
1012,59,30,0.0816583612789904,1
1012,60,30,0.0925723794768257,1
1012,61,30,0.095542847244345,1
1012,62,30,0.0756821410637514,1
1012,63,30,0.0602933933164676,1
1012,66,30,0.0642952159970162,1
1012,67,30,0.066784976236154,1
1012,72,30,0.0613384091181896,1
1012,73,30,0.0733994941746077,1
1012,74,30,0.0830539849247129,1
1012,75,30,0.077387740332997,1
1012,76,30,0.0744038193482522,1
1012,77,30,0.0761678197278756,1
1012,78,30,0.0770360681727278,1
1012,79,30,0.0765293238341635,1
1012,80,30,0.0710953013707563,1
1012,81,30,0.0638603908833887,1
1013,54,30,0.068284747122608,1
1013,55,30,0.0978900734700116,1
1013,56,30,0.111947277198628,1
1013,57,30,0.098243776916818,1
1013,58,30,0.0817340510390011,1
1013,59,30,0.0760571892435318,1
1013,60,30,0.0752930101626109,1
1013,61,30,0.0666677392032643,1
1013,74,30,0.0695497064771484,1
1013,75,30,0.0738338065993008,1
1013,76,30,0.07506830963525,1
1013,77,30,0.0752263670908841,1
1013,78,30,0.070016259897103,1
1013,79,30,0.0663133218857898,1
1013,80,30,0.065189553169918,1
1013,81,30,0.06334954503335,1
1013,82,30,0.0607456563435949,1
1013,88,30,0.0685701915540845,1
1013,89,30,0.0716191850950865,1
1014,54,30,0.0793529743642034,1
1014,55,30,0.122928360300858,1
1014,56,30,0.13173877037309,1
1014,57,30,0.10363655063508,1
1014,58,30,0.0783788718787498,1
1014,59,30,0.0672258108428596,1
1014,60,30,0.0608935768357431,1
1014,75,30,0.0614372347775776,1
1014,76,30,0.0682035540687202,1
1014,77,30,0.0683174229300035,1
1014,78,30,0.0609418280031682,1
1014,87,30,0.0652423017225518,1
1014,88,30,0.0743953632257028,1
1014,89,30,0.077574462940819,1
1014,90,30,0.0777269002873758,1
1014,91,30,0.0690546631278064,1
1015,54,30,0.0798737754651945,1
1015,55,30,0.111891725081189,1
1015,56,30,0.111622998202811,1
1015,57,30,0.0862422546330466,1
1015,58,30,0.0657173761623891,1
1015,85,30,0.0652096324048896,1
1015,86,30,0.0694992488003858,1
1015,87,30,0.0790127565832893,1
1015,88,30,0.0925718538084247,1
1015,89,30,0.107841683681882,1
1015,90,30,0.117237824637229,1
1015,91,30,0.0985569909172807,1
1015,92,30,0.072634153431418,1
1016,54,30,0.0704503970989957,1
1016,55,30,0.0826663336827752,1
1016,56,30,0.0763277851651133,1
1016,57,30,0.0609631143285421,1
1016,84,30,0.0716537818635524,1
1016,85,30,0.0858596524036519,1
1016,86,30,0.0901483018288795,1
1016,87,30,0.0986248670383432,1
1016,88,30,0.117036370334712,1
1016,89,30,0.149400086453632,1
1016,90,30,0.162484634907331,1
1016,91,30,0.127147258072086,1
1016,92,30,0.0871817668397678,1
1016,93,30,0.0604092415464214,1
1017,83,30,0.0626136092719495,1
1017,84,30,0.0809347754801468,1
1017,85,30,0.10147834438284,1
1017,86,30,0.110346701284116,1
1017,87,30,0.117645133281471,1
1017,88,30,0.129226386923509,1
1017,89,30,0.159458796734906,1
1017,90,30,0.171661351488527,1
1017,91,30,0.139068405008371,1
1017,92,30,0.0955006704673314,1
1017,93,30,0.0642916661128761,1
1018,83,30,0.0609837906189814,1
1018,84,30,0.0758063934983878,1
1018,85,30,0.0941360937059347,1
1018,86,30,0.110255118167141,1
1018,87,30,0.115250265923314,1
1018,88,30,0.110214414559597,1
1018,89,30,0.118642696152969,1
1018,90,30,0.12614368570751,1
1018,91,30,0.113417720980093,1
1018,92,30,0.0882616000608893,1
1018,93,30,0.0644249262973963,1
1019,84,30,0.0639635841333184,1
1019,85,30,0.0753284895348118,1
1019,86,30,0.0855598007641479,1
1019,87,30,0.0880511185392887,1
1019,88,30,0.0828801639067821,1
1019,89,30,0.0826294460384383,1
1019,90,30,0.0824521530131676,1
1019,91,30,0.0779372974424428,1
1019,92,30,0.0707669987402649,1
1020,85,30,0.0692048355574255,1
1020,86,30,0.0742813645697525,1
1020,87,30,0.0767026970604935,1
1020,88,30,0.0727479054775011,1
1020,89,30,0.068274590689922,1
1020,90,30,0.0639403119495408,1
1021,50,30,0.0664134779405137,1
1021,84,30,0.0646849569330912,1
1021,85,30,0.0721525762787682,1
1021,86,30,0.075324946140405,1
1021,87,30,0.0803904490957777,1
1021,88,30,0.0764014631077869,1
1021,89,30,0.0693191716795098,1
1021,90,30,0.0625662407082594,1
1022,83,30,0.0664344981868204,1
1022,84,30,0.073185612032734,1
1022,85,30,0.069206496929162,1
1022,86,30,0.0671356944056214,1
1022,87,30,0.0735829719157568,1
1022,88,30,0.0729559857977637,1
1022,89,30,0.0662995701408303,1
1023,83,30,0.0728788553169503,1
1023,84,30,0.0728789007450837,1
1023,85,30,0.061858016108245,1
1023,87,30,0.0635958304138186,1
1023,88,30,0.0632282259581858,1
1024,83,30,0.072220439420364,1
1024,84,30,0.0683702298902373,1
1006,65,31,0.0612884251919611,1
1006,66,31,0.0638998938902639,1
1006,67,31,0.0662558877456805,1
1006,68,31,0.0667860016140226,1
1006,69,31,0.0601875003374661,1
1007,63,31,0.062799345440303,1
1007,64,31,0.0847241242909577,1
1007,65,31,0.092390524169013,1
1007,66,31,0.0965616250541503,1
1007,67,31,0.103756338133175,1
1007,68,31,0.10216708680335,1
1007,69,31,0.0842599915415412,1
1007,70,31,0.0613390905401909,1
1008,57,31,0.0614923975110159,1
1008,58,31,0.0659449711108222,1
1008,59,31,0.0642850011567301,1
1008,60,31,0.0636199657321312,1
1008,61,31,0.0653716550875979,1
1008,62,31,0.0669892795316095,1
1008,63,31,0.0765804499534608,1
1008,64,31,0.102615118524336,1
1008,65,31,0.113789621639201,1
1008,66,31,0.11884997823603,1
1008,67,31,0.121223208823213,1
1008,68,31,0.11478419923336,1
1008,69,31,0.0956636082024415,1
1008,70,31,0.0716666964329103,1
1008,71,31,0.0637225813957932,1
1008,72,31,0.0660284680200478,1
1008,73,31,0.0649084957981832,1
1009,55,31,0.0625955223851151,1
1009,56,31,0.0731382694279773,1
1009,57,31,0.0753076315318387,1
1009,58,31,0.0740051031109601,1
1009,59,31,0.0704158133099966,1
1009,60,31,0.0737660213345052,1
1009,61,31,0.0854618641982282,1
1009,62,31,0.0890477079507852,1
1009,63,31,0.0867928825484944,1
1009,64,31,0.0962928592373722,1
1009,65,31,0.107133394184534,1
1009,66,31,0.111446152969141,1
1009,67,31,0.100218940240043,1
1009,68,31,0.0887185681446922,1
1009,69,31,0.0804747896703382,1
1009,70,31,0.0711625544774176,1
1009,71,31,0.0681446597386081,1
1009,72,31,0.0696584808977554,1
1009,73,31,0.0661860127867476,1
1010,55,31,0.072510154096382,1
1010,56,31,0.084277598188108,1
1010,57,31,0.081236359878454,1
1010,58,31,0.0759180753195337,1
1010,59,31,0.0742168241716297,1
1010,60,31,0.0909598300042905,1
1010,61,31,0.119543899463751,1
1010,62,31,0.113880309172973,1
1010,63,31,0.0931182439279978,1
1010,64,31,0.0879011732503367,1
1010,65,31,0.0932889239149893,1
1010,66,31,0.096892335375713,1
1010,67,31,0.090598222062269,1
1010,68,31,0.0808111006317781,1
1010,69,31,0.0730821202550704,1
1010,70,31,0.0682047871180558,1
1010,71,31,0.0679717992012125,1
1010,72,31,0.0713371542633499,1
1010,73,31,0.0706168198209124,1
1010,74,31,0.0673150641455628,1
1010,75,31,0.0625675516343952,1
1010,76,31,0.06132987511884,1
1010,77,31,0.0629553651196665,1
1010,78,31,0.0661385144283905,1
1010,79,31,0.0664528187040553,1
1010,80,31,0.0622181638602637,1
1011,55,31,0.0708675182200562,1
1011,56,31,0.0857846830040425,1
1011,57,31,0.0874039428608572,1
1011,58,31,0.0837324411178706,1
1011,59,31,0.0844737633579479,1
1011,60,31,0.106608965322603,1
1011,61,31,0.130258020895072,1
1011,62,31,0.106589398776566,1
1011,63,31,0.0807011385899689,1
1011,64,31,0.0748671214118005,1
1011,65,31,0.0768597421177256,1
1011,66,31,0.0813352828838423,1
1011,67,31,0.0845495050358254,1
1011,68,31,0.0769142558778294,1
1011,69,31,0.0654464817130736,1
1011,71,31,0.0618663294566608,1
1011,72,31,0.0691581873541368,1
1011,73,31,0.0750849947396817,1
1011,74,31,0.0808333604171538,1
1011,75,31,0.0750387553895937,1
1011,76,31,0.0682698012667129,1
1011,77,31,0.0695053231907973,1
1011,78,31,0.0724647908602957,1
1011,79,31,0.0727816131524986,1
1011,80,31,0.0673763596770127,1
1012,55,31,0.0704211997886735,1
1012,56,31,0.088953554899406,1
1012,57,31,0.0963049301413952,1
1012,58,31,0.0921786019266097,1
1012,59,31,0.0916621229880269,1
1012,60,31,0.102203370902486,1
1012,61,31,0.104560889845239,1
1012,62,31,0.0778884881579499,1
1012,63,31,0.0611664960818624,1
1012,65,31,0.0611243128151155,1
1012,66,31,0.0664209021954612,1
1012,67,31,0.0715866261028912,1
1012,68,31,0.0653293355364507,1
1012,73,31,0.0682386245877202,1
1012,74,31,0.0796067099585529,1
1012,75,31,0.0778954905802299,1
1012,76,31,0.0714685648738666,1
1012,77,31,0.0722694109481905,1
1012,78,31,0.0714163939075006,1
1012,79,31,0.0701052276515389,1
1012,80,31,0.0671345846612193,1
1012,81,31,0.0628153685919335,1
1012,82,31,0.060239612896232,1
1013,55,31,0.0848004240859029,1
1013,56,31,0.106478268582754,1
1013,57,31,0.11192369350765,1
1013,58,31,0.0978429060880552,1
1013,59,31,0.0881111875111364,1
1013,60,31,0.0850489354449091,1
1013,61,31,0.0763323539373887,1
1013,74,31,0.061650266764383,1
1013,75,31,0.0666890709567715,1
1013,76,31,0.0680891335801024,1
1013,77,31,0.0701895098184993,1
1013,78,31,0.066190432295156,1
1013,79,31,0.062663969602712,1
1013,80,31,0.0624916152645174,1
1013,81,31,0.0634889055672151,1
1013,82,31,0.0644225121165918,1
1014,54,31,0.0683555306442094,1
1014,55,31,0.105437140131307,1
1014,56,31,0.122535458864643,1
1014,57,31,0.115519576877693,1
1014,58,31,0.0917076030393135,1
1014,59,31,0.0748502026769683,1
1014,60,31,0.0658757126765571,1
1014,76,31,0.0609148956097837,1
1014,77,31,0.064313140640517,1
1014,82,31,0.0608701553880985,1
1014,88,31,0.0642420391219816,1
1014,89,31,0.0665975527371307,1
1014,90,31,0.0673200547505056,1
1014,91,31,0.0609564558621294,1
1015,54,31,0.0753861248566548,1
1015,55,31,0.108903280752302,1
1015,56,31,0.113300386601203,1
1015,57,31,0.0942800100326086,1
1015,58,31,0.0720622391905963,1
1015,85,31,0.0637113995852385,1
1015,86,31,0.0668067428017954,1
1015,87,31,0.072436787660909,1
1015,88,31,0.0790549074013696,1
1015,89,31,0.0898579771179271,1
1015,90,31,0.0980084916343703,1
1015,91,31,0.0870516606656535,1
1015,92,31,0.0678754331507624,1
1016,54,31,0.073343611080768,1
1016,55,31,0.0895358332443807,1
1016,56,31,0.0846698506509878,1
1016,57,31,0.0673279981841207,1
1016,84,31,0.0646923682085719,1
1016,85,31,0.0772272557170917,1
1016,86,31,0.0834447642181232,1
1016,87,31,0.0926075862802261,1
1016,88,31,0.101605406872015,1
1016,89,31,0.12213761225162,1
1016,90,31,0.1375768436346,1
1016,91,31,0.124124586889534,1
1016,92,31,0.0938059999090399,1
1016,93,31,0.0643666809406188,1
1017,54,31,0.0628712387063064,1
1017,55,31,0.0667139525944189,1
1017,56,31,0.0621517998470707,1
1017,84,31,0.0678324646262807,1
1017,85,31,0.0841720556547071,1
1017,86,31,0.0997156095012188,1
1017,87,31,0.112930848205033,1
1017,88,31,0.11527617293883,1
1017,89,31,0.136443022321775,1
1017,90,31,0.161445161337886,1
1017,91,31,0.155719736867791,1
1017,92,31,0.114876677933536,1
1017,93,31,0.0725762066023743,1
1018,84,31,0.0653318275940555,1
1018,85,31,0.0801409642767696,1
1018,86,31,0.100030186345684,1
1018,87,31,0.10972384263653,1
1018,88,31,0.101481472434312,1
1018,89,31,0.11034197675824,1
1018,90,31,0.12954037320224,1
1018,91,31,0.128679756683802,1
1018,92,31,0.0989939251942455,1
1018,93,31,0.0678109836089064,1
1019,85,31,0.069826084751141,1
1019,86,31,0.0804806369200826,1
1019,87,31,0.08481469500953,1
1019,88,31,0.0800946730088148,1
1019,89,31,0.0813261323598249,1
1019,90,31,0.0846549177745593,1
1019,91,31,0.082370382373012,1
1019,92,31,0.0725133016170546,1
1020,50,31,0.0600156457087391,1
1020,51,31,0.0613873611768161,1
1020,85,31,0.0652579354901815,1
1020,86,31,0.0714469800207588,1
1020,87,31,0.0759000987581662,1
1020,88,31,0.0738824211917933,1
1020,89,31,0.0723282858091026,1
1020,90,31,0.0693919021211148,1
1020,91,31,0.0648502244824723,1
1020,92,31,0.0611478380984936,1
1021,50,31,0.0727503001891056,1
1021,51,31,0.0650676305495527,1
1021,85,31,0.0673296530661238,1
1021,86,31,0.0722394802980002,1
1021,87,31,0.0794102916891125,1
1021,88,31,0.0800706804646358,1
1021,89,31,0.0804457416238829,1
1021,90,31,0.0753815690638461,1
1021,91,31,0.0677969268464797,1
1021,92,31,0.0615535892067324,1
1022,50,31,0.0608332158258949,1
1022,84,31,0.0634859073104094,1
1022,85,31,0.0661376318246555,1
1022,86,31,0.0669125903526635,1
1022,87,31,0.0741672620780687,1
1022,88,31,0.0776448505886863,1
1022,89,31,0.0784145783916177,1
1022,90,31,0.0709598606358319,1
1022,91,31,0.0635128072551273,1
1023,83,31,0.0607036742585817,1
1023,84,31,0.0654957063405006,1
1023,85,31,0.0611033834250757,1
1023,86,31,0.0612928447003695,1
1023,87,31,0.0679437440839591,1
1023,88,31,0.0678209648187921,1
1023,89,31,0.0651614720937313,1
1023,90,31,0.060224031046469,1
1024,84,31,0.0657881012763904,1
1006,65,32,0.0626314625283835,1
1006,66,32,0.0637716178209531,1
1006,67,32,0.0640032299143272,1
1006,68,32,0.0655661004781013,1
1006,69,32,0.0605840684730208,1
1007,64,32,0.0782416205082219,1
1007,65,32,0.0893276620678513,1
1007,66,32,0.0936666912930415,1
1007,67,32,0.0956795924156719,1
1007,68,32,0.0974623935527978,1
1007,69,32,0.0853300187755773,1
1007,70,32,0.0622064693607748,1
1008,60,32,0.0606498354307459,1
1008,61,32,0.0614465799935954,1
1008,62,32,0.0616027099984258,1
1008,63,32,0.0684289230386157,1
1008,64,32,0.0881301375325058,1
1008,65,32,0.10621474647052,1
1008,66,32,0.116440327265312,1
1008,67,32,0.113262512517398,1
1008,68,32,0.107633609851353,1
1008,69,32,0.0931959390156123,1
1008,70,32,0.0701096147112806,1
1008,73,32,0.0615341913937621,1
1009,56,32,0.0630312301024776,1
1009,57,32,0.0642848389133964,1
1009,58,32,0.0656735834417724,1
1009,59,32,0.0658539136622489,1
1009,60,32,0.0676303808196294,1
1009,61,32,0.0734611271721916,1
1009,62,32,0.0762296084790599,1
1009,63,32,0.0782713175280118,1
1009,64,32,0.0914942011377074,1
1009,65,32,0.111977649150686,1
1009,66,32,0.120263273425653,1
1009,67,32,0.106049024639804,1
1009,68,32,0.0909638601286982,1
1009,69,32,0.079432285395421,1
1009,70,32,0.0682339000618446,1
1009,71,32,0.0630475128434419,1
1009,72,32,0.0659530573185709,1
1009,73,32,0.0641890958773476,1
1010,55,32,0.0612820977019491,1
1010,56,32,0.0731046396297799,1
1010,57,32,0.0722350542998585,1
1010,58,32,0.0705918018988648,1
1010,59,32,0.0703761480597878,1
1010,60,32,0.0793386709919095,1
1010,61,32,0.0947401515960175,1
1010,62,32,0.0914844600479555,1
1010,63,32,0.0844102223787604,1
1010,64,32,0.0936421730804615,1
1010,65,32,0.109643954019045,1
1010,66,32,0.109893068923253,1
1010,67,32,0.0982522525085675,1
1010,68,32,0.0850530499358503,1
1010,69,32,0.0731109800992586,1
1010,70,32,0.0652266225267886,1
1010,71,32,0.0647936015590312,1
1010,72,32,0.0703327966410386,1
1010,73,32,0.0685522669105837,1
1010,74,32,0.0622429092135108,1
1010,77,32,0.0613366504004529,1
1010,78,32,0.0621280668922256,1
1010,79,32,0.0607594729858879,1
1011,55,32,0.0606051016987941,1
1011,56,32,0.0767681654904847,1
1011,57,32,0.0829470016705093,1
1011,58,32,0.0840687845279773,1
1011,59,32,0.083629494477808,1
1011,60,32,0.096235989704064,1
1011,61,32,0.111631331020427,1
1011,62,32,0.0939566331097265,1
1011,63,32,0.0774107334582408,1
1011,64,32,0.0799624057534965,1
1011,65,32,0.0876735588327036,1
1011,66,32,0.0872756148736797,1
1011,67,32,0.0872215359257101,1
1011,68,32,0.0807663214716929,1
1011,69,32,0.0685268076866686,1
1011,71,32,0.0612500773576215,1
1011,72,32,0.0690789022818525,1
1011,73,32,0.0710675966991036,1
1011,74,32,0.073077869479729,1
1011,75,32,0.0721719611122718,1
1011,76,32,0.0655108403986628,1
1011,77,32,0.0661817814806062,1
1011,78,32,0.0662668553950347,1
1011,79,32,0.0653474548719518,1
1011,80,32,0.0626843149167507,1
1012,55,32,0.0621986751910266,1
1012,56,32,0.0831950392789813,1
1012,57,32,0.0980549256764587,1
1012,58,32,0.100634354561234,1
1012,59,32,0.0967111485104349,1
1012,60,32,0.100548054087203,1
1012,61,32,0.103473937386637,1
1012,62,32,0.082423792878447,1
1012,63,32,0.0649954257763486,1
1012,64,32,0.0617702035263446,1
1012,65,32,0.0636997375344164,1
1012,66,32,0.0656465731715877,1
1012,67,32,0.0705858053852534,1
1012,68,32,0.0693946407885867,1
1012,69,32,0.0619392416107996,1
1012,72,32,0.0602378411990286,1
1012,73,32,0.063222054221774,1
1012,74,32,0.0703563933114835,1
1012,75,32,0.0735337472883298,1
1012,76,32,0.0661042291671253,1
1012,77,32,0.0659880045326374,1
1012,78,32,0.0648380302735158,1
1012,79,32,0.0641806657137315,1
1012,80,32,0.0634564374312867,1
1012,81,32,0.0618199473324392,1
1012,82,32,0.0605189699578302,1
1013,55,32,0.0726861232160502,1
1013,56,32,0.0979651726642879,1
1013,57,32,0.114761653899717,1
1013,58,32,0.108272426753235,1
1013,59,32,0.0957755366334545,1
1013,60,32,0.0886213584289072,1
1013,61,32,0.0820033100755135,1
1013,62,32,0.0659112893947581,1
1013,77,32,0.0635019564209733,1
1013,78,32,0.0633309000294478,1
1013,79,32,0.0623494511658469,1
1013,80,32,0.0616502732541164,1
1013,81,32,0.0627795257946653,1
1013,82,32,0.0649607641105493,1
1014,55,32,0.0863545594685936,1
1014,56,32,0.108173737378247,1
1014,57,32,0.114827278083309,1
1014,58,32,0.0985267422701565,1
1014,59,32,0.0806821755891328,1
1014,60,32,0.0693952962516546,1
1014,61,32,0.0619527986637587,1
1014,78,32,0.0613618175863674,1
1014,82,32,0.0603156790607767,1
1015,54,32,0.0699428415437632,1
1015,55,32,0.0963089407966028,1
1015,56,32,0.105109337210283,1
1015,57,32,0.0941865189340307,1
1015,58,32,0.0766726755540363,1
1015,59,32,0.0637211406749904,1
1015,85,32,0.060785814813538,1
1015,86,32,0.0629329106422905,1
1015,87,32,0.0658449059123651,1
1015,88,32,0.0679270005719272,1
1015,89,32,0.0724371186373097,1
1015,90,32,0.0767606438895371,1
1015,91,32,0.0732489258712545,1
1015,92,32,0.063245521097552,1
1016,54,32,0.0739907608002661,1
1016,55,32,0.088942496393785,1
1016,56,32,0.0874115098899383,1
1016,57,32,0.0722119378696812,1
1016,85,32,0.0689900059144834,1
1016,86,32,0.0757212352174258,1
1016,87,32,0.0845574095310404,1
1016,88,32,0.0890680467750906,1
1016,89,32,0.0980453662992405,1
1016,90,32,0.111099705044215,1
1016,91,32,0.117730356459766,1
1016,92,32,0.102003441687306,1
1016,93,32,0.0671809732751742,1
1017,54,32,0.0677461381933164,1
1017,55,32,0.0713098130167645,1
1017,56,32,0.0676715906263745,1
1017,85,32,0.07090280938999,1
1017,86,32,0.085795073067129,1
1017,87,32,0.101111012496008,1
1017,88,32,0.102445814360814,1
1017,89,32,0.113745465493517,1
1017,90,32,0.141734530240911,1
1017,91,32,0.161252390298586,1
1017,92,32,0.133508364902858,1
1017,93,32,0.0786784963775866,1
1018,85,32,0.0682622472170985,1
1018,86,32,0.0838232844052435,1
1018,87,32,0.0959496172407191,1
1018,88,32,0.092895685012641,1
1018,89,32,0.0997106513449427,1
1018,90,32,0.121043456189004,1
1018,91,32,0.129263443300913,1
1018,92,32,0.103555000645858,1
1018,93,32,0.0673301203269247,1
1019,85,32,0.0644560250995889,1
1019,86,32,0.0734254725771904,1
1019,87,32,0.0799107215171314,1
1019,88,32,0.0783507843128297,1
1019,89,32,0.0786598708428845,1
1019,90,32,0.0823097358148966,1
1019,91,32,0.080192693941268,1
1019,92,32,0.0701071226536758,1
1020,51,32,0.0623978061690055,1
1020,85,32,0.0614785678892563,1
1020,86,32,0.068622485825384,1
1020,87,32,0.0735979956484521,1
1020,88,32,0.0741427049270886,1
1020,89,32,0.0748976231585252,1
1020,90,32,0.0734755538494191,1
1020,91,32,0.0667740669943999,1
1020,92,32,0.0605142064935545,1
1021,50,32,0.068389861333608,1
1021,51,32,0.0684509102551909,1
1021,85,32,0.061944394459076,1
1021,86,32,0.0687457453308186,1
1021,87,32,0.0748473601737629,1
1021,88,32,0.0788214262647919,1
1021,89,32,0.085383085325145,1
1021,90,32,0.0839410471065342,1
1021,91,32,0.0735288540293872,1
1021,92,32,0.0627838219981401,1
1022,85,32,0.0607933493939524,1
1022,86,32,0.0653390701364692,1
1022,87,32,0.0708083318519435,1
1022,88,32,0.0758030318165148,1
1022,89,32,0.0815910887031291,1
1022,90,32,0.0781906631219916,1
1022,91,32,0.0690200663593406,1
1022,92,32,0.0616307716054126,1
1023,86,32,0.0623601332669338,1
1023,87,32,0.069455397672169,1
1023,88,32,0.0704688733698309,1
1023,89,32,0.0681778352554712,1
1023,90,32,0.0639241005956433,1
1023,91,32,0.0619295394594478,1
1024,87,32,0.0650412173348358,1
1024,88,32,0.0642508262209317,1
1007,64,33,0.0676573586411474,1
1007,65,33,0.0781259864394685,1
1007,66,33,0.0821250055552117,1
1007,67,33,0.080478917140746,1
1007,68,33,0.0804247148878429,1
1007,69,33,0.0742822147248208,1
1008,63,33,0.0647078656918014,1
1008,64,33,0.0770614235609094,1
1008,65,33,0.0941838516536256,1
1008,66,33,0.105229955394246,1
1008,67,33,0.100534763113311,1
1008,68,33,0.09235915279802,1
1008,69,33,0.0819718413585203,1
1008,70,33,0.0669025637146445,1
1009,58,33,0.0619639285564466,1
1009,59,33,0.0644943339955284,1
1009,60,33,0.0646217599097709,1
1009,61,33,0.0650882549221253,1
1009,62,33,0.0670468824047857,1
1009,63,33,0.0724511883792031,1
1009,64,33,0.087633841664628,1
1009,65,33,0.114086293309365,1
1009,66,33,0.1231957373147,1
1009,67,33,0.108280363697117,1
1009,68,33,0.0911700519365572,1
1009,69,33,0.0773491848271903,1
1009,70,33,0.0667435587579419,1
1009,71,33,0.0616203555833928,1
1009,72,33,0.0639456919384844,1
1009,73,33,0.0630260318260677,1
1010,56,33,0.0653486554726208,1
1010,57,33,0.0679197255808467,1
1010,58,33,0.0685720151691546,1
1010,59,33,0.0691406326254367,1
1010,60,33,0.0710841130704683,1
1010,61,33,0.0750553431480253,1
1010,62,33,0.0749180398596307,1
1010,63,33,0.0765668929005017,1
1010,64,33,0.0943001476751802,1
1010,65,33,0.123983136661532,1
1010,66,33,0.123137096084188,1
1010,67,33,0.104068091943635,1
1010,68,33,0.0872901194277073,1
1010,69,33,0.0733778184652331,1
1010,70,33,0.0637740060428243,1
1010,71,33,0.0627389454920547,1
1010,72,33,0.0696990287516993,1
1010,73,33,0.0686665121764011,1
1010,74,33,0.061312696794674,1
1011,56,33,0.0709725415747894,1
1011,57,33,0.0804011311968647,1
1011,58,33,0.083752630678309,1
1011,59,33,0.0805624984165051,1
1011,60,33,0.0828472414895194,1
1011,61,33,0.0903010506826369,1
