x,y,z,signal,cytoplasm.p
722,68,19,0.0945086445373603,1
722,107,19,0.134586461742442,1
722,108,19,0.210816209140564,1
722,109,19,0.208758658860095,1
723,64,19,0.118673993597738,1
723,65,19,0.119240572827523,1
723,66,19,0.116901312269366,1
723,67,19,0.112532047117703,1
723,68,19,0.0991887130204907,1
723,69,19,0.077655703466204,1
723,107,19,0.114903636132985,1
723,108,19,0.174167375983026,1
723,109,19,0.181091203078979,1
724,65,19,0.124214960709671,1
724,66,19,0.122915620169274,1
724,67,19,0.119264013516569,1
724,68,19,0.105030540672984,1
724,69,19,0.0818623288561148,1
724,107,19,0.102566288682892,1
724,108,19,0.14254666653708,1
724,109,19,0.166535481504746,1
725,65,19,0.132211650111973,1
725,66,19,0.13243810276971,1
725,67,19,0.128238766628439,1
725,68,19,0.113010989117791,1
725,69,19,0.0884187266680103,1
725,107,19,0.103676805713134,1
725,108,19,0.140038116376307,1
726,65,19,0.132707037680044,1
726,66,19,0.136346150304818,1
726,67,19,0.134389882215973,1
726,68,19,0.122741905864853,1
726,69,19,0.0990107466543628,1
726,107,19,0.104024522055476,1
726,108,19,0.143036491257505,1
726,109,19,0.17555526171216,1
726,110,19,0.206940809766468,1
727,65,19,0.130773954517135,1
727,66,19,0.137622740716566,1
727,67,19,0.139831434206986,1
727,68,19,0.134401813565062,1
727,69,19,0.112130857103104,1
727,70,19,0.0799472833865491,1
727,107,19,0.0991510519025195,1
727,108,19,0.145582664171783,1
727,109,19,0.19970588521147,1
727,110,19,0.254813768648967,1
728,65,19,0.128268550242617,1
728,66,19,0.136196221969642,1
728,67,19,0.138864150912512,1
728,68,19,0.133935403957371,1
728,69,19,0.112881035881518,1
728,70,19,0.0836162307781235,1
728,107,19,0.099054360658723,1
728,108,19,0.143141226251116,1
728,109,19,0.196533757661384,1
728,110,19,0.252604307869217,1
729,65,19,0.129338215510089,1
729,66,19,0.13293409138109,1
729,67,19,0.129688112232945,1
729,68,19,0.121450621862426,1
729,69,19,0.106398483273604,1
729,70,19,0.0869539969124277,1
729,107,19,0.102671822936222,1
729,108,19,0.141860441324362,1
729,109,19,0.179176701106022,1
729,110,19,0.21238837219057,1
730,65,19,0.132370837071737,1
730,66,19,0.13419965840279,1
730,67,19,0.127292212934043,1
730,68,19,0.116671074317598,1
730,69,19,0.108873394191313,1
730,70,19,0.0967531192868915,1
730,71,19,0.0768196841939421,1
730,106,19,0.0767093927467628,1
730,107,19,0.112304507466748,1
730,108,19,0.147786331917088,1
730,109,19,0.174935483755462,1
730,110,19,0.193588734964966,1
731,65,19,0.139722952283811,1
731,66,19,0.147882703456997,1
731,67,19,0.139794757776989,1
731,68,19,0.120527943654364,1
731,69,19,0.109546933553767,1
731,70,19,0.0986988883000654,1
731,71,19,0.0800793530625586,1
731,106,19,0.0873341312289827,1
731,107,19,0.126813871977264,1
731,108,19,0.162022963435083,1
731,109,19,0.186521552645767,1
732,66,19,0.168326526624428,1
732,67,19,0.158815578940261,1
732,68,19,0.126046902350668,1
732,69,19,0.104514736814644,1
732,70,19,0.0916782484728385,1
732,71,19,0.0776972649716052,1
732,106,19,0.0936842816688441,1
732,107,19,0.129104320145846,1
732,108,19,0.162910653249675,1
732,109,19,0.187622050156169,1
732,111,19,0.197824773112545,1
733,66,19,0.170108645611565,1
733,67,19,0.155725730382714,1
733,68,19,0.119545186691725,1
733,69,19,0.0956253574289465,1
733,70,19,0.0842650058774363,1
733,106,19,0.0945344126707091,1
733,107,19,0.118207839753158,1
733,109,19,0.165515664467445,1
733,111,19,0.200617194749286,1
733,112,19,0.203875565620118,1
734,67,19,0.137162124143321,1
734,68,19,0.109235094381703,1
734,69,19,0.0927184114655533,1
734,70,19,0.0860177057128271,1
734,71,19,0.0782815494026908,1
734,105,19,0.077661758657837,1
734,106,19,0.0951748626807861,1
734,107,19,0.112594044095606,1
734,108,19,0.132482490457478,1
734,111,19,0.213549204218659,1
734,112,19,0.216386256518123,1
735,68,19,0.106872111795079,1
735,69,19,0.0957973836968409,1
735,70,19,0.0912864705406934,1
735,71,19,0.0836859581960312,1
735,105,19,0.0823683178051024,1
735,106,19,0.0997094083483125,1
735,107,19,0.123774523845818,1
736,69,19,0.0975663180956493,1
736,70,19,0.091300364871653,1
736,71,19,0.084948149144677,1
736,72,19,0.0778427110582761,1
736,104,19,0.0768041210086888,1
736,105,19,0.0877294834505922,1
737,70,19,0.0885857527671011,1
737,71,19,0.0842421150790768,1
737,72,19,0.0820696184628228,1
737,73,19,0.0809998381019513,1
737,74,19,0.0786011765614594,1
738,71,19,0.0851519859493978,1
738,72,19,0.0847031025088315,1
738,73,19,0.0872724283786563,1
738,74,19,0.0890303074170279,1
738,75,19,0.0847531105909458,1
739,73,19,0.0927621853218574,1
739,74,19,0.0958171861556451,1
739,75,19,0.0941795541435158,1
739,76,19,0.0882106633778941,1
739,77,19,0.0841270728321263,1
739,78,19,0.0837667409743756,1
739,79,19,0.0783564815998903,1
740,74,19,0.111441767343552,1
740,75,19,0.107868104498669,1
740,76,19,0.0979747014477215,1
740,77,19,0.0905192003924429,1
740,78,19,0.0877793956215402,1
740,79,19,0.0823148249506121,1
740,80,19,0.0768426325390013,1
741,76,19,0.106108550211925,1
741,77,19,0.0908135517618498,1
741,78,19,0.0834009102097564,1
741,79,19,0.0771962889795768,1
695,82,20,0.0785352983783596,1
695,83,20,0.0780754299122119,1
696,76,20,0.0890632305233834,1
696,77,20,0.0853946092297745,1
696,78,20,0.0808968167211783,1
696,79,20,0.0775488712150896,1
696,80,20,0.077650971848666,1
696,81,20,0.0797819709002964,1
696,82,20,0.081889490898414,1
696,83,20,0.0790732257457285,1
696,88,20,0.0777421450033607,1
696,89,20,0.0787186421638787,1
696,90,20,0.0804650566208373,1
696,91,20,0.0826286910453243,1
697,74,20,0.109491100466819,1
697,75,20,0.103558879737116,1
697,76,20,0.0971267188559818,1
697,77,20,0.0911812432030953,1
697,78,20,0.0845574582057502,1
697,79,20,0.0799792026226972,1
697,80,20,0.0793470904900114,1
697,81,20,0.0801776684021046,1
697,82,20,0.0813426565807337,1
697,83,20,0.0781255019351037,1
697,91,20,0.0780515863962671,1
697,92,20,0.0814417775740767,1
697,93,20,0.0862051736784976,1
698,72,20,0.138573501714124,1
698,73,20,0.136089133955417,1
698,74,20,0.119266673452915,1
698,75,20,0.103634764651901,1
698,76,20,0.0946368394022509,1
698,77,20,0.088932586726713,1
698,78,20,0.0824643632470457,1
698,79,20,0.0779275029233723,1
698,92,20,0.0775436216772536,1
698,93,20,0.082982238786578,1
698,94,20,0.0863012446967519,1
698,95,20,0.0871265986473201,1
699,71,20,0.129764061088507,1
699,72,20,0.152723544631174,1
699,73,20,0.145533711112498,1
699,74,20,0.117194442369921,1
699,75,20,0.0959036340868797,1
699,76,20,0.0867209583546043,1
699,77,20,0.0822157806862022,1
699,78,20,0.0771293174091811,1
699,94,20,0.0798899732676397,1
699,95,20,0.0828126550563855,1
699,96,20,0.0875389079631333,1
700,70,20,0.118734315327269,1
700,71,20,0.130401857556316,1
700,72,20,0.133542564608319,1
700,73,20,0.121066273848631,1
700,74,20,0.0996297892921193,1
700,75,20,0.0844028813760465,1
700,95,20,0.0770775125912179,1
700,96,20,0.0830360961035002,1
700,97,20,0.0904584438656241,1
700,98,20,0.0968748561332505,1
701,69,20,0.113720655019556,1
701,70,20,0.139631951769216,1
701,71,20,0.15839608907513,1
701,72,20,0.132152377011193,1
701,73,20,0.104084799026463,1
701,74,20,0.0883295228892638,1
701,96,20,0.0774228183662466,1
701,97,20,0.0842994507742972,1
701,98,20,0.0937140269185558,1
701,99,20,0.0990646679120625,1
702,68,20,0.0987140998110422,1
702,69,20,0.120567625300905,1
702,70,20,0.162890921125726,1
702,71,20,0.187069167040933,1
702,72,20,0.143754175332773,1
702,73,20,0.101701470484426,1
702,74,20,0.0833013544191262,1
702,97,20,0.0785949359415714,1
702,98,20,0.0895157330119585,1
702,99,20,0.0984981718052886,1
702,100,20,0.0987324380260408,1
703,67,20,0.0922805066564907,1
703,68,20,0.0976224069457076,1
703,69,20,0.11339694843918,1
703,70,20,0.137905985572914,1
703,71,20,0.149210075634267,1
703,72,20,0.115474537759331,1
703,73,20,0.0854745671720887,1
703,98,20,0.0865105036794081,1
703,99,20,0.0978429898400662,1
703,100,20,0.102577465530806,1
703,101,20,0.0951367092188278,1
704,67,20,0.0917735138372958,1
704,68,20,0.0924413752587044,1
704,69,20,0.0968279683610802,1
704,70,20,0.0999861823979735,1
704,71,20,0.097722947424312,1
704,72,20,0.0813347407124742,1
704,98,20,0.0813452525763018,1
704,99,20,0.0929822758722289,1
704,100,20,0.0986997195301734,1
704,101,20,0.0964665303278781,1
704,102,20,0.0900983869532168,1
704,103,20,0.0796424329414702,1
705,66,20,0.0924678978932281,1
705,67,20,0.0888722586031037,1
705,68,20,0.084730929535217,1
705,69,20,0.0834046315630093,1
705,70,20,0.080894406153865,1
705,99,20,0.0844068201279429,1
705,100,20,0.0897259638944333,1
705,101,20,0.0924535367945925,1
705,102,20,0.0949701498874131,1
705,103,20,0.0908961824286651,1
705,104,20,0.0817691159906166,1
706,65,20,0.102282263749058,1
706,66,20,0.0960320463504139,1
706,67,20,0.0893447489787379,1
706,68,20,0.0818552058534968,1
706,69,20,0.0772659460626292,1
706,101,20,0.0810817206616694,1
706,102,20,0.0901594951543121,1
706,103,20,0.0936228537638611,1
706,104,20,0.0916272429145946,1
706,105,20,0.0891928448735354,1
707,64,20,0.126743882402168,1
707,65,20,0.109344522628385,1
707,66,20,0.101697007418153,1
707,67,20,0.0935875073020368,1
707,68,20,0.084462346299159,1
707,69,20,0.0774446605358544,1
707,102,20,0.0781950503188343,1
707,103,20,0.0861619561069581,1
707,104,20,0.0909138748418105,1
707,105,20,0.0949255575891565,1
708,64,20,0.125978447354233,1
708,65,20,0.122148855153166,1
708,66,20,0.118559002503409,1
708,67,20,0.105141113459585,1
708,68,20,0.0891263912234377,1
708,69,20,0.0772225046983683,1
708,104,20,0.0789030537603827,1
708,105,20,0.0870276375059209,1
708,106,20,0.0909990567456497,1
709,63,20,0.136086959968981,1
709,64,20,0.142168891635216,1
709,65,20,0.162471085980396,1
709,66,20,0.172321329006504,1
709,67,20,0.144195775918778,1
709,68,20,0.103978478301569,1
709,69,20,0.0788221303123277,1
709,106,20,0.0812823028808134,1
710,62,20,0.146764123494706,1
710,63,20,0.168396170919325,1
710,64,20,0.180418021784879,1
710,65,20,0.212834998521689,1
710,66,20,0.229799599372664,1
710,67,20,0.184454168273712,1
710,68,20,0.11819026882749,1
710,69,20,0.078935957684505,1
711,62,20,0.170118582008395,1
711,63,20,0.203421087361517,1
711,64,20,0.206813912899361,1
711,65,20,0.217983983090989,1
711,66,20,0.2198808501975,1
711,67,20,0.174170419564036,1
711,68,20,0.112825701532635,1
712,62,20,0.155457767372198,1
712,63,20,0.181290020532662,1
712,64,20,0.181617601924157,1
712,65,20,0.177797332288456,1
712,66,20,0.165980104699187,1
712,67,20,0.133508138893692,1
712,68,20,0.0967426649697637,1
713,62,20,0.134035599155777,1
713,63,20,0.14288658849864,1
713,64,20,0.143844101642306,1
713,65,20,0.139718591522783,1
713,66,20,0.125880592388285,1
713,67,20,0.105569471910561,1
713,68,20,0.0853472291136171,1
714,63,20,0.125680035745452,1
714,64,20,0.125202014492561,1
714,65,20,0.122714104414778,1
714,66,20,0.111245737707769,1
714,67,20,0.0953321569935353,1
714,68,20,0.0797909929440073,1
715,63,20,0.130778251337385,1
715,64,20,0.121977391564114,1
715,65,20,0.116601749726589,1
715,66,20,0.105308101194209,1
715,67,20,0.0905162846929871,1
716,63,20,0.143451709878697,1
716,64,20,0.123991922489455,1
716,65,20,0.113023981883787,1
716,66,20,0.101829927506504,1
716,67,20,0.0882745657909679,1
717,63,20,0.129546841479047,1
717,64,20,0.116086156872815,1
717,65,20,0.1102800912972,1
717,66,20,0.103711058787662,1
717,67,20,0.0919885786425526,1
717,68,20,0.0779417745049193,1
718,64,20,0.11125481729818,1
718,65,20,0.111041523652461,1
718,66,20,0.108691060670079,1
718,67,20,0.100197110234924,1
718,68,20,0.0850682938656753,1
719,64,20,0.113142310686703,1
719,65,20,0.113315040303151,1
719,66,20,0.112815560525317,1
719,67,20,0.107972762763346,1
719,68,20,0.0934796583925595,1
719,108,20,0.0827894509482162,1
719,109,20,0.0914730433354783,1
720,64,20,0.117453504824204,1
720,65,20,0.115560806656388,1
720,66,20,0.112350608767355,1
720,67,20,0.108272261365345,1
720,68,20,0.0952152476758806,1
720,69,20,0.076956268088846,1
720,107,20,0.0809869604293546,1
720,108,20,0.102793911456857,1
720,109,20,0.11069867320329,1
721,64,20,0.119381562241999,1
721,65,20,0.116048048169401,1
721,66,20,0.110147861769246,1
721,67,20,0.104694953896142,1
721,68,20,0.0934342732286614,1
721,107,20,0.0921655283503177,1
721,108,20,0.131411981171743,1
721,109,20,0.140098668292638,1
722,64,20,0.119762585335362,1
722,65,20,0.116482640846187,1
722,66,20,0.110021079995539,1
722,67,20,0.104464594456897,1
722,68,20,0.0947098086175799,1
722,69,20,0.0785732216535187,1
722,107,20,0.0997769362034729,1
722,108,20,0.152492692847943,1
722,109,20,0.163961609445639,1
723,65,20,0.117006482060264,1
723,66,20,0.112950232590972,1
723,67,20,0.108867895284444,1
723,68,20,0.0995419922104787,1
723,69,20,0.0823195821444611,1
723,107,20,0.0860298992191041,1
723,108,20,0.129153797519507,1
723,109,20,0.146642124491159,1
724,65,20,0.118007717907612,1
724,66,20,0.116529816351856,1
724,67,20,0.113747382264568,1
724,68,20,0.104049452564639,1
724,69,20,0.086224451822926,1
724,107,20,0.0815926266564498,1
724,108,20,0.112440125855911,1
724,109,20,0.136412955629193,1
725,65,20,0.120972204176714,1
725,66,20,0.121313277072269,1
725,67,20,0.11793604029599,1
725,68,20,0.108171017538188,1
725,69,20,0.0906899542388643,1
725,107,20,0.0831260288071106,1
725,108,20,0.111875209086343,1
725,109,20,0.139725625008312,1
725,110,20,0.165728804655298,1
726,65,20,0.120819539176259,1
726,66,20,0.12360945433452,1
726,67,20,0.120963150162614,1
726,68,20,0.113277021116825,1
726,69,20,0.0975562793935754,1
726,107,20,0.0818687996628019,1
726,108,20,0.114108801115536,1
726,109,20,0.147795552177209,1
726,110,20,0.178728348373909,1
726,111,20,0.196914026253572,1
727,65,20,0.120809270287386,1
727,66,20,0.126648482762078,1
727,67,20,0.125682580588398,1
727,68,20,0.119662901663176,1
727,69,20,0.1045267065282,1
727,70,20,0.080600451217279,1
727,108,20,0.112900422725268,1
727,109,20,0.158666469047037,1
727,110,20,0.212274685488103,1
727,111,20,0.258801320146869,1
728,65,20,0.120745764307133,1
728,66,20,0.127029122210775,1
728,67,20,0.126375864862957,1
728,68,20,0.119459186345933,1
728,69,20,0.105135032691641,1
728,70,20,0.084474667686991,1
728,107,20,0.0766995714433326,1
728,108,20,0.111829823922444,1
728,109,20,0.157783152781628,1
728,110,20,0.215825368017539,1
728,111,20,0.268305068099486,1
729,66,20,0.123864117663307,1
729,67,20,0.122182129933798,1
729,68,20,0.114872356304612,1
729,69,20,0.103847879263443,1
729,70,20,0.0880327161939994,1
729,107,20,0.0801519066628336,1
729,108,20,0.11382748727067,1
729,109,20,0.151629300528816,1
729,110,20,0.192038541966123,1
729,111,20,0.224143219157271,1
730,66,20,0.124227761653335,1
730,67,20,0.123692372734834,1
730,68,20,0.115550039029451,1
730,69,20,0.107605998463375,1
730,70,20,0.0952155418034573,1
730,107,20,0.0875951758473688,1
730,108,20,0.123100562474232,1
730,109,20,0.156287501266027,1
730,110,20,0.185501940218954,1
730,111,20,0.210678301671565,1
731,66,20,0.135339313245358,1
731,67,20,0.136257848091035,1
731,68,20,0.121070570668882,1
731,69,20,0.108260240499168,1
731,70,20,0.0960428523418182,1
731,71,20,0.0791499610728546,1
731,107,20,0.100900816856221,1
731,108,20,0.138548539234573,1
731,109,20,0.168808665663393,1
731,110,20,0.196853832405595,1
731,111,20,0.220012082249324,1
732,67,20,0.152356089770806,1
732,68,20,0.126342385471837,1
732,69,20,0.104438551378205,1
732,70,20,0.0899287648585579,1
732,71,20,0.0770657538822282,1
732,107,20,0.105541337968443,1
732,108,20,0.142277629321501,1
732,109,20,0.174639987846137,1
732,110,20,0.207598031442494,1
732,111,20,0.224166391295051,1
732,112,20,0.224368572033634,1
733,67,20,0.14534222127192,1
733,68,20,0.117658780296419,1
733,69,20,0.0959295812544055,1
733,70,20,0.0833634409141178,1
733,106,20,0.0781250095911166,1
733,107,20,0.100948312065778,1
733,108,20,0.128421266395694,1
733,109,20,0.158784171230333,1
733,110,20,0.200207219271853,1
733,111,20,0.234538506159287,1
733,112,20,0.237599504638008,1
733,113,20,0.193886392072571,1
734,68,20,0.107949603413721,1
734,69,20,0.0930511145133288,1
734,70,20,0.0852966775348938,1
734,71,20,0.0771096300437764,1
734,106,20,0.0841754184540245,1
734,107,20,0.10233896643058,1
734,108,20,0.12467012952867,1
734,109,20,0.149469432216126,1
734,110,20,0.185333775974023,1
734,111,20,0.226737066315282,1
734,112,20,0.239776330044902,1
734,113,20,0.197950467893034,1
735,69,20,0.096446516864508,1
735,70,20,0.0917966220342988,1
735,71,20,0.0844717328053019,1
735,106,20,0.0916141734196653,1
735,107,20,0.112786991785912,1
735,108,20,0.136750908214804,1
735,111,20,0.179634235733789,1
735,112,20,0.185151250630456,1
736,70,20,0.0914887088259757,1
736,71,20,0.0866241392292528,1
736,72,20,0.0807461530670601,1
736,105,20,0.0807500086959457,1
736,106,20,0.101827459392491,1
736,107,20,0.132853794552655,1
737,71,20,0.0854752065798641,1
737,72,20,0.0851921151813821,1
737,73,20,0.0852863702815543,1
737,74,20,0.0830781755291995,1
737,105,20,0.0871922274613874,1
738,72,20,0.0889473122877806,1
738,73,20,0.0921161660700566,1
738,74,20,0.0929398255900199,1
738,75,20,0.0854535114740446,1
739,73,20,0.0964274049661012,1
739,74,20,0.097996447706163,1
739,75,20,0.0935349032243544,1
739,76,20,0.0830585009519503,1
740,74,20,0.109356159849898,1
740,75,20,0.107425506436534,1
740,76,20,0.096416880314118,1
740,77,20,0.0856505705563461,1
740,78,20,0.0787729790366324,1
741,76,20,0.110038395158097,1
741,77,20,0.0929638097756753,1
695,78,21,0.0784624122860414,1
695,79,21,0.0770704982879217,1
695,82,21,0.0778806663038241,1
696,75,21,0.0890918504154104,1
696,76,21,0.0881363322240035,1
696,77,21,0.0876459000661915,1
696,78,21,0.0847862383077894,1
696,79,21,0.0812505051321426,1
696,80,21,0.0797669895761187,1
696,81,21,0.0797703848314061,1
696,82,21,0.0809579185281958,1
696,83,21,0.0777117283754848,1
696,89,21,0.0777338135200472,1
696,90,21,0.0794299705258592,1
696,91,21,0.0806808567450359,1
697,73,21,0.100995609058925,1
697,74,21,0.10324420159453,1
697,75,21,0.100644714859939,1
697,76,21,0.0966073918607994,1
697,77,21,0.0929844178882765,1
697,78,21,0.0874066720411022,1
697,79,21,0.0825262259493159,1
697,80,21,0.080497429836506,1
697,81,21,0.0793779163388636,1
697,82,21,0.079396388829495,1
697,91,21,0.0776941958142832,1
697,92,21,0.0805476297409529,1
697,93,21,0.0856927458932117,1
698,71,21,0.106001302345757,1
698,72,21,0.114184698818477,1
698,73,21,0.116255011678144,1
698,74,21,0.111562167827661,1
698,75,21,0.103606547586773,1
698,76,21,0.0943572903228447,1
698,77,21,0.0872914060014302,1
698,78,21,0.0809017145847379,1
698,93,21,0.0815497415769535,1
698,94,21,0.0868248365417963,1
698,95,21,0.0881907905842346,1
699,70,21,0.107592161679116,1
699,71,21,0.112884194555929,1
699,72,21,0.12382100879109,1
699,73,21,0.123681208675075,1
699,74,21,0.110126109116727,1
699,75,21,0.0964846831146218,1
699,76,21,0.0850352109073759,1
699,77,21,0.0776752757382091,1
699,94,21,0.0796548758167795,1
699,95,21,0.0840472427713672,1
699,96,21,0.0893210717088147,1
699,97,21,0.0939369564394501,1
700,69,21,0.110460851875306,1
700,70,21,0.111495272986198,1
700,71,21,0.11682075967782,1
700,72,21,0.116039006943457,1
700,73,21,0.109985158066717,1
700,74,21,0.0947417854004278,1
700,75,21,0.0814762224709376,1
700,96,21,0.0841521631932331,1
700,97,21,0.0938137169848189,1
700,98,21,0.0994336957155587,1
701,68,21,0.10164010652022,1
701,69,21,0.109530091552963,1
701,70,21,0.127971302355987,1
701,71,21,0.144120939632745,1
701,72,21,0.120889017225134,1
701,73,21,0.0974059802018892,1
701,74,21,0.0806574608145339,1
701,96,21,0.0773869475900465,1
701,97,21,0.0882169423622485,1
701,98,21,0.0997084428425717,1
701,99,21,0.102204984925322,1
702,68,21,0.0968040864806689,1
702,69,21,0.111425078800614,1
702,70,21,0.146881505974115,1
702,71,21,0.172072637746338,1
702,72,21,0.133776472760717,1
702,73,21,0.0925635085378841,1
702,97,21,0.0808691303645034,1
702,98,21,0.0947270022926605,1
702,99,21,0.102500544775425,1
702,100,21,0.0967952434711351,1
702,101,21,0.08148156791994,1
703,67,21,0.0908094339757762,1
703,68,21,0.0920559018872248,1
703,69,21,0.0990040264786433,1
703,70,21,0.117454336054312,1
703,71,21,0.131071777870762,1
703,72,21,0.101983890504743,1
703,98,21,0.0886072432624324,1
703,99,21,0.0999802231175068,1
703,100,21,0.101473547188805,1
703,101,21,0.0936685522375691,1
703,102,21,0.0822588703761866,1
704,66,21,0.0888893691551735,1
704,67,21,0.0878065704519948,1
704,68,21,0.0855426577060914,1
704,69,21,0.0848527239282758,1
704,70,21,0.0853409181588739,1
704,71,21,0.0836553625339781,1
704,98,21,0.080922821435404,1
704,99,21,0.094509769895045,1
704,100,21,0.099572920364575,1
704,101,21,0.0975825398709112,1
704,102,21,0.0941180111451333,1
704,103,21,0.0880837665107876,1
705,66,21,0.0883581427812908,1
705,67,21,0.0834434627972095,1
705,68,21,0.077681465205475,1
705,99,21,0.0857288084917445,1
705,100,21,0.092679765659608,1
705,101,21,0.0947196171328546,1
705,102,21,0.0983503854861596,1
705,103,21,0.100880157590998,1
705,104,21,0.0981122444542885,1
706,65,21,0.0999665781555797,1
706,66,21,0.0916367892726813,1
706,67,21,0.0833899187900973,1
706,100,21,0.0788712432235564,1
706,101,21,0.0843949974781757,1
706,102,21,0.0922519123407747,1
706,103,21,0.101481028259778,1
706,104,21,0.107425826140422,1
706,105,21,0.105581780510237,1
707,65,21,0.108613986456832,1
707,66,21,0.0974358980917003,1
707,67,21,0.0864495169657901,1
707,68,21,0.0767994277556173,1
707,102,21,0.0795274738175304,1
707,103,21,0.0898209415253916,1
707,104,21,0.0988521991023738,1
707,105,21,0.103301837811404,1
707,106,21,0.0999566609409832,1
708,64,21,0.128263933718478,1
708,65,21,0.123792657450328,1
708,66,21,0.117711186157691,1
708,67,21,0.0996763893307907,1
708,68,21,0.0813238068395148,1
708,104,21,0.0797127869789978,1
708,105,21,0.0874051374624412,1
708,106,21,0.0926683202604282,1
709,63,21,0.133485964232041,1
709,64,21,0.145377810708699,1
709,65,21,0.169104558005539,1
709,66,21,0.189171399136748,1
709,67,21,0.154336642566961,1
709,68,21,0.102534964095975,1
709,106,21,0.0816037843221306,1
709,107,21,0.0878798401889783,1
710,63,21,0.152722150722224,1
710,64,21,0.177535507592584,1
710,65,21,0.229141648771774,1
710,66,21,0.271022448839705,1
710,67,21,0.215224350284971,1
710,68,21,0.1266067422225,1
710,107,21,0.0783805680907898,1
711,63,21,0.171206176269889,1
711,64,21,0.191072128266223,1
711,65,21,0.2240994069365,1
711,66,21,0.246616433086744,1
711,67,21,0.190804548900372,1
711,68,21,0.115478374205983,1
712,63,21,0.155999780555251,1
712,64,21,0.167206437659788,1
712,65,21,0.172614996209591,1
712,66,21,0.166708428519837,1
712,67,21,0.12905067383349,1
712,68,21,0.0923905295524043,1
713,63,21,0.129961139353042,1
713,64,21,0.133087805010297,1
713,65,21,0.130538486209765,1
713,66,21,0.11870752414148,1
713,67,21,0.0991957656882534,1
713,68,21,0.0826871329159961,1
714,63,21,0.119757214310048,1
714,64,21,0.118900842688295,1
714,65,21,0.116923576448105,1
714,66,21,0.108492639649216,1
714,67,21,0.0946681256247014,1
714,68,21,0.0803028324741398,1
715,64,21,0.116622108470158,1
715,65,21,0.113452717585351,1
715,66,21,0.105680236519494,1
715,67,21,0.0938211596913246,1
715,68,21,0.0791614832009674,1
716,64,21,0.115963531249648,1
716,65,21,0.110204104077171,1
716,66,21,0.102422741637314,1
716,67,21,0.0924022051383832,1
716,68,21,0.0794043302740655,1
717,64,21,0.110042269969216,1
717,65,21,0.106866798316465,1
717,66,21,0.102059065676898,1
717,67,21,0.09457785403497,1
717,68,21,0.0830042472022073,1
718,64,21,0.10670376851597,1
718,65,21,0.106403931027851,1
718,66,21,0.10464317465449,1
718,67,21,0.100351540000839,1
718,68,21,0.089534096803268,1
719,64,21,0.107706027415759,1
719,65,21,0.107913579179655,1
719,66,21,0.107273391326766,1
719,67,21,0.105509700071716,1
719,68,21,0.0963484253176834,1
719,69,21,0.0810298007503067,1
719,109,21,0.0865960244693683,1
720,64,21,0.111993755287902,1
720,65,21,0.110644106143737,1
720,66,21,0.107118641856963,1
720,67,21,0.104710683327417,1
720,68,21,0.0968628032966842,1
720,69,21,0.0827745911115158,1
720,108,21,0.0865696552927106,1
720,109,21,0.0986055539470898,1
721,65,21,0.112126419613143,1
721,66,21,0.105478624853831,1
721,67,21,0.100681346531392,1
721,68,21,0.0939146475021663,1
721,69,21,0.082217085078064,1
721,108,21,0.0966772279780289,1
721,109,21,0.111467330866413,1
722,65,21,0.112531573955949,1
722,66,21,0.104890510370171,1
722,67,21,0.0995221002345859,1
722,68,21,0.0938587248981295,1
722,69,21,0.0837330377905341,1
722,108,21,0.102240484845013,1
722,109,21,0.121838320372964,1
723,65,21,0.111401471865546,1
723,66,21,0.106370189479543,1
723,67,21,0.102621501544298,1
723,68,21,0.0976488848216871,1
723,69,21,0.0872289614380844,1
723,108,21,0.0911283641800695,1
723,109,21,0.113808049274298,1
723,110,21,0.128040371183887,1
724,65,21,0.109536153138674,1
724,66,21,0.107807437488938,1
724,67,21,0.105783865337653,1
724,68,21,0.100896865316169,1
724,69,21,0.0903679804535601,1
724,108,21,0.0841008890837235,1
724,109,21,0.107509447889289,1
724,110,21,0.129472248167969,1
725,65,21,0.109948890857696,1
725,66,21,0.109966448995209,1
725,67,21,0.107758305395476,1
725,68,21,0.103244617209584,1
725,69,21,0.093466883025207,1
725,108,21,0.08388313876581,1
725,109,21,0.111097829901163,1
725,110,21,0.139744372444287,1
725,111,21,0.1536349948387,1
726,65,21,0.110811349641471,1
726,66,21,0.111814184008258,1
726,67,21,0.109822786856231,1
726,68,21,0.106402607453755,1
726,69,21,0.0975169558153881,1
726,70,21,0.0778185989910657,1
726,108,21,0.0858299308314245,1
726,109,21,0.119728862969287,1
726,110,21,0.154887901586447,1
726,111,21,0.184113594116221,1
726,112,21,0.210512669481425,1
727,66,21,0.115016478817188,1
727,67,21,0.11419900876449,1
727,68,21,0.111037610476875,1
727,69,21,0.101575692580926,1
727,70,21,0.082726961626326,1
727,108,21,0.0840933760423626,1
727,109,21,0.121789047609791,1
727,110,21,0.171770031622551,1
727,111,21,0.233946440135575,1
727,112,21,0.29129029419919,1
728,66,21,0.116056552292814,1
728,67,21,0.116809889745638,1
728,68,21,0.113464367595019,1
728,69,21,0.104308118586101,1
728,70,21,0.0874232135202518,1
728,108,21,0.0850075181566232,1
728,109,21,0.123876330351817,1
728,110,21,0.178750906680226,1
728,111,21,0.246577659399243,1
728,112,21,0.298429665656232,1
729,66,21,0.113838037498964,1
729,67,21,0.115374687841124,1
729,68,21,0.113046616919037,1
729,69,21,0.106034442850756,1
729,70,21,0.090968531418452,1
729,108,21,0.0885725617846945,1
