x,y,z,signal,cytoplasm.p
713,209,18,0.0930426999070045,1
713,232,18,0.0888575202538807,1
713,233,18,0.109020675378299,1
714,206,18,0.116490940359112,1
714,207,18,0.109789857355798,1
714,208,18,0.0970047390346682,1
714,209,18,0.082652042217282,1
714,232,18,0.0788302763673863,1
714,233,18,0.0985381539734845,1
715,206,18,0.107199034596564,1
715,207,18,0.0992162139489108,1
715,208,18,0.0893442822110619,1
715,209,18,0.0785675692887842,1
715,233,18,0.0893668213351448,1
715,234,18,0.109933212579044,1
716,205,18,0.101449850736649,1
716,206,18,0.0974595561793902,1
716,207,18,0.0900081665161074,1
716,208,18,0.0824444520889196,1
716,233,18,0.0839212922277683,1
716,234,18,0.104866596519371,1
716,235,18,0.121474996086824,1
717,205,18,0.0974969998987178,1
717,206,18,0.0920362848566755,1
717,207,18,0.0843402066259014,1
717,208,18,0.0768448960425262,1
717,233,18,0.082223351274263,1
717,234,18,0.103072629306156,1
717,235,18,0.119107396976062,1
718,206,18,0.0922522512268956,1
718,207,18,0.0844907040339981,1
718,233,18,0.0821484190770635,1
718,234,18,0.102473286821959,1
718,235,18,0.117149108358645,1
719,206,18,0.098005962093861,1
719,207,18,0.0904292868710657,1
719,208,18,0.0797471231765369,1
719,233,18,0.0806363859342566,1
719,234,18,0.101321265833015,1
719,235,18,0.115461212501292,1
720,206,18,0.101183211300228,1
720,207,18,0.0951332180523742,1
720,208,18,0.0853489683027662,1
720,233,18,0.0796509498530385,1
720,234,18,0.101118963606956,1
720,235,18,0.114690022783378,1
721,206,18,0.0982114933291866,1
721,207,18,0.094785712714598,1
721,208,18,0.0889455219460094,1
721,209,18,0.0790343817233728,1
721,233,18,0.080654366080901,1
721,234,18,0.10376165512493,1
721,235,18,0.116073202471285,1
722,206,18,0.0946332715068642,1
722,207,18,0.0937681144222772,1
722,208,18,0.0900710458767406,1
722,209,18,0.0829879167276235,1
722,233,18,0.0858643821223632,1
722,234,18,0.108823533172987,1
723,207,18,0.0943432233517858,1
723,208,18,0.0907657560306384,1
723,209,18,0.0853806765343485,1
723,233,18,0.0929183542769219,1
723,234,18,0.113050632399866,1
724,207,18,0.0969309321951534,1
724,208,18,0.0953480910352984,1
724,209,18,0.092018956905962,1
724,210,18,0.0852590164169225,1
724,232,18,0.0801104730389875,1
724,233,18,0.0997531885986944,1
724,234,18,0.113691868881507,1
725,208,18,0.104734290262485,1
725,209,18,0.102594454595398,1
725,210,18,0.0946407589719141,1
725,211,18,0.0820396110559231,1
725,232,18,0.0895874489880477,1
725,233,18,0.106151754995309,1
726,208,18,0.112713447103585,1
726,209,18,0.112798130269359,1
726,210,18,0.104313559946269,1
726,211,18,0.0906139542306799,1
726,231,18,0.0790625923944236,1
726,232,18,0.0985296434559939,1
726,233,18,0.111808876923722,1
727,209,18,0.116215675311801,1
727,210,18,0.109767631541525,1
727,211,18,0.0972233461590008,1
727,212,18,0.0801010993210001,1
727,231,18,0.0869831411188306,1
727,232,18,0.107438396897287,1
728,209,18,0.119711036280509,1
728,210,18,0.114500681352925,1
728,211,18,0.104086589368234,1
728,212,18,0.0885572096040071,1
728,230,18,0.0785627929127019,1
728,231,18,0.0966243873194696,1
728,232,18,0.113336217488672,1
729,210,18,0.119099851964312,1
729,211,18,0.111646748688191,1
729,212,18,0.0999576136585685,1
729,213,18,0.0839206272436819,1
729,229,18,0.0819880172425258,1
729,230,18,0.0930225905324681,1
729,231,18,0.106512700684524,1
730,211,18,0.118662944631379,1
730,212,18,0.11139326186971,1
730,213,18,0.0988161940505408,1
730,214,18,0.083476724789686,1
730,226,18,0.079581868236984,1
730,227,18,0.0901880511055616,1
730,228,18,0.0979312920538494,1
730,229,18,0.10422988704478,1
730,230,18,0.108302812268854,1
731,212,18,0.120329343599324,1
731,213,18,0.111989279433474,1
731,214,18,0.10116564037456,1
731,215,18,0.0883215558683823,1
731,225,18,0.0868663788649642,1
731,226,18,0.104195614788018,1
731,227,18,0.11739338770516,1
731,228,18,0.120586308796103,1
731,229,18,0.118986472177577,1
732,213,18,0.122683246595537,1
732,214,18,0.117295865231256,1
732,215,18,0.109478874990153,1
732,216,18,0.0978884964914417,1
732,217,18,0.085215069920519,1
732,223,18,0.0788082359813682,1
732,224,18,0.0905391754913465,1
732,225,18,0.106905514457266,1
732,226,18,0.124199346371796,1
732,227,18,0.133265713829725,1
733,215,18,0.127552477474943,1
733,216,18,0.121145291861516,1
733,217,18,0.111838865148389,1
733,218,18,0.104807700669179,1
733,219,18,0.100267943828283,1
733,220,18,0.0970010240754931,1
733,221,18,0.0948521088179959,1
733,222,18,0.0955924087462799,1
733,223,18,0.0991112167981119,1
733,224,18,0.106830479954822,1
733,225,18,0.117994367073262,1
733,226,18,0.126853118826518,1
734,217,18,0.138151773921779,1
734,218,18,0.132436606555515,1
734,219,18,0.127070632563555,1
734,220,18,0.122347122716163,1
734,221,18,0.118573389178356,1
734,222,18,0.116312890869973,1
734,223,18,0.115132646421823,1
702,220,19,0.13006705085696,1
702,221,19,0.129898080958232,1
702,222,19,0.126526790674263,1
702,223,19,0.120850576029677,1
702,224,19,0.117836267106716,1
703,215,19,0.123761160223312,1
703,216,19,0.124916365462977,1
703,217,19,0.126646794725551,1
703,218,19,0.127332252648939,1
703,219,19,0.128818875726751,1
703,220,19,0.129612764420691,1
703,221,19,0.127223988124407,1
703,222,19,0.122469006626311,1
703,223,19,0.116416104073079,1
703,224,19,0.113513793816057,1
703,225,19,0.115793499934013,1
703,226,19,0.116613668287523,1
703,227,19,0.117117598343473,1
704,212,19,0.145796175216145,1
704,213,19,0.139609815472031,1
704,214,19,0.136642669266584,1
704,215,19,0.13718447783915,1
704,216,19,0.137044690511291,1
704,217,19,0.132503629278533,1
704,218,19,0.12737620553942,1
704,219,19,0.128035447744016,1
704,220,19,0.12779680797408,1
704,221,19,0.120369293797131,1
704,222,19,0.111210928348476,1
704,223,19,0.106171378419936,1
704,224,19,0.107496531852226,1
704,225,19,0.113159843247905,1
704,226,19,0.116323722437688,1
704,227,19,0.117570414141858,1
704,228,19,0.116997082765966,1
704,229,19,0.116524649937031,1
705,211,19,0.151732552096388,1
705,212,19,0.149530815362565,1
705,213,19,0.146549896313635,1
705,214,19,0.143915280515864,1
705,215,19,0.143090278239572,1
705,216,19,0.13739101933876,1
705,217,19,0.124311805411334,1
705,218,19,0.115109730047152,1
705,219,19,0.117243804650183,1
705,220,19,0.117290622087498,1
705,221,19,0.104816147245892,1
705,222,19,0.0906496843371694,1
705,223,19,0.0850987232817067,1
705,224,19,0.0889714819016908,1
705,225,19,0.0976227650140618,1
705,226,19,0.104970020727042,1
705,227,19,0.110345298102135,1
705,228,19,0.114031049130047,1
705,229,19,0.117784104220398,1
705,230,19,0.118468065929591,1
706,210,19,0.162169745884004,1
706,211,19,0.150902933295958,1
706,212,19,0.145828823377157,1
706,213,19,0.140326604376414,1
706,214,19,0.131300033658425,1
706,215,19,0.120747017546372,1
706,216,19,0.107241222721585,1
706,217,19,0.0926606409730456,1
706,218,19,0.0848194363594884,1
706,219,19,0.0870017990377169,1
706,220,19,0.0857175293385864,1
706,226,19,0.0797658578243562,1
706,227,19,0.0909082160829982,1
706,228,19,0.102881344076066,1
706,229,19,0.114111473840038,1
706,230,19,0.121234770585605,1
707,210,19,0.160994450452036,1
707,211,19,0.151051659544517,1
707,212,19,0.138309272845017,1
707,213,19,0.123211908944241,1
707,214,19,0.10463821924423,1
707,215,19,0.0868206036623231,1
707,228,19,0.0859512073041852,1
707,229,19,0.106817448824359,1
707,230,19,0.124369786908407,1
708,209,19,0.16413933923089,1
708,210,19,0.157008152193373,1
708,211,19,0.149563770439309,1
708,212,19,0.126296092348898,1
708,213,19,0.099347823251322,1
708,229,19,0.0958636583127615,1
708,230,19,0.124002971455814,1
709,208,19,0.153071548707015,1
709,209,19,0.149496786080758,1
709,210,19,0.145758948895461,1
709,211,19,0.131430344963052,1
709,212,19,0.100415691782945,1
709,229,19,0.0814060410735094,1
709,230,19,0.113214666070568,1
710,206,19,0.140673930680013,1
710,207,19,0.142588918602879,1
710,208,19,0.143185319811308,1
710,209,19,0.142024897004196,1
710,210,19,0.130985854253903,1
710,211,19,0.105823272038851,1
710,230,19,0.094703152382638,1
710,231,19,0.119582962903095,1
711,206,19,0.130371293864652,1
711,207,19,0.135870750623806,1
711,208,19,0.139385063638977,1
711,209,19,0.133112038564985,1
711,210,19,0.113072052560342,1
711,211,19,0.0830949344069928,1
711,231,19,0.100116525672989,1
711,232,19,0.125804272676213,1
712,206,19,0.128627488191417,1
712,207,19,0.13634694317046,1
712,208,19,0.135971738687853,1
712,209,19,0.120483862882327,1
712,210,19,0.0952071975319883,1
712,231,19,0.0837065471263991,1
712,232,19,0.108182411784746,1
713,206,19,0.129827886772648,1
713,207,19,0.13321411362225,1
713,208,19,0.123442556116984,1
713,209,19,0.102041258170353,1
713,210,19,0.0783467753898597,1
713,232,19,0.0939840424280308,1
713,233,19,0.114142561846078,1
714,206,19,0.128915042656172,1
714,207,19,0.125452457730031,1
714,208,19,0.110005350564265,1
714,209,19,0.0899759275760716,1
714,232,19,0.0837466124176059,1
714,233,19,0.103179193006004,1
715,205,19,0.113136325829926,1
715,206,19,0.119271967749295,1
715,207,19,0.112898645171653,1
715,208,19,0.0998305825158292,1
715,209,19,0.0841826565500421,1
715,233,19,0.0948355801270017,1
715,234,19,0.11579555882705,1
716,205,19,0.107847784119566,1
716,206,19,0.109489169455337,1
716,207,19,0.102755956211309,1
716,208,19,0.091841617159454,1
716,209,19,0.0782192007505113,1
716,233,19,0.0916494431525566,1
716,234,19,0.112100421292995,1
716,235,19,0.128198726913543,1
717,205,19,0.104551707372218,1
717,206,19,0.103889626197099,1
717,207,19,0.0968602776359713,1
717,208,19,0.0860933284704241,1
717,233,19,0.0910247801204542,1
717,234,19,0.111020423195873,1
717,235,19,0.124744109008284,1
718,205,19,0.106514727607172,1
718,206,19,0.105910033279896,1
718,207,19,0.0990637151944772,1
718,208,19,0.0855695000445028,1
718,233,19,0.0911979956868109,1
718,234,19,0.110671715771479,1
718,235,19,0.122461666225049,1
719,206,19,0.116142514274139,1
719,207,19,0.110431515846571,1
719,208,19,0.09242402173168,1
719,233,19,0.0892764474401693,1
719,234,19,0.109333422509404,1
719,235,19,0.120365035341347,1
720,206,19,0.123277550546463,1
720,207,19,0.118778766955815,1
720,208,19,0.0995363142694331,1
720,209,19,0.0778922331904811,1
720,233,19,0.0876658304065508,1
720,234,19,0.108537129642228,1
720,235,19,0.119007521481544,1
721,206,19,0.117421099638146,1
721,207,19,0.114690048359689,1
721,208,19,0.10186549776105,1
721,209,19,0.0853704587980975,1
721,233,19,0.0879060175433033,1
721,234,19,0.108742226080267,1
722,207,19,0.110695604045968,1
722,208,19,0.103375305764798,1
722,209,19,0.0912110459995069,1
722,233,19,0.0928867099861172,1
722,234,19,0.111292107559641,1
723,207,19,0.110474407320145,1
723,208,19,0.105674763188936,1
723,209,19,0.0956686645175745,1
723,210,19,0.0823943992482611,1
723,232,19,0.0807053908213781,1
723,233,19,0.100052335526417,1
723,234,19,0.113016245049705,1
724,207,19,0.110067718398677,1
724,208,19,0.107730759708512,1
724,209,19,0.101273028910439,1
724,210,19,0.0921964756866472,1
724,211,19,0.0806540335888577,1
724,232,19,0.0917328730790912,1
724,233,19,0.105934356351672,1
725,208,19,0.111042521128591,1
725,209,19,0.108791792971016,1
725,210,19,0.102111772059824,1
725,211,19,0.0913779250348094,1
725,231,19,0.084419294973641,1
725,232,19,0.101827305934625,1
725,233,19,0.110307087093477,1
726,208,19,0.115597073865409,1
726,209,19,0.116714899326525,1
726,210,19,0.111433365525383,1
726,211,19,0.101367865871687,1
726,212,19,0.0847904136405628,1
726,231,19,0.0901085407486902,1
726,232,19,0.10692417877023,1
726,233,19,0.111422290982713,1
727,209,19,0.120133595302962,1
727,210,19,0.116502232300425,1
727,211,19,0.108377264910222,1
727,212,19,0.0931924108435374,1
727,230,19,0.0780693747205788,1
727,231,19,0.0947862562112071,1
727,232,19,0.109772670074795,1
728,210,19,0.120737861227029,1
728,211,19,0.113636393862913,1
728,212,19,0.10075505745974,1
728,213,19,0.0839334026110344,1
728,229,19,0.0781708359463798,1
728,230,19,0.0888012395814897,1
728,231,19,0.101900249573643,1
729,210,19,0.125583561900299,1
729,211,19,0.119517768886315,1
729,212,19,0.110019033890658,1
729,213,19,0.0962437095063056,1
729,214,19,0.079633103982027,1
729,226,19,0.0847555147641813,1
729,227,19,0.0902522668284454,1
729,228,19,0.0913739479184464,1
729,229,19,0.096008074952914,1
729,230,19,0.102293977699503,1
729,231,19,0.109733231403208,1
730,211,19,0.125605890019817,1
730,212,19,0.119322864608217,1
730,213,19,0.109443541316484,1
730,214,19,0.0961595826252958,1
730,215,19,0.081434047134072,1
730,225,19,0.0868565191970675,1
730,226,19,0.104481219059058,1
730,227,19,0.114486665534489,1
730,228,19,0.115947021740887,1
730,229,19,0.115789842521538,1
730,230,19,0.114035039034566,1
731,212,19,0.126407796887261,1
731,213,19,0.119930583334271,1
731,214,19,0.112266641738289,1
731,215,19,0.102122769873561,1
731,216,19,0.0894282236638168,1
731,217,19,0.0767919147142563,1
731,224,19,0.0848369689206899,1
731,225,19,0.101895166281828,1
731,226,19,0.119497422930902,1
731,227,19,0.129634465920589,1
731,228,19,0.128914595070729,1
732,214,19,0.125552461106104,1
732,215,19,0.121115124602672,1
732,216,19,0.111992617142062,1
732,217,19,0.100404585269886,1
732,218,19,0.0911576106917164,1
732,219,19,0.0863387203864683,1
732,220,19,0.0824389276057401,1
732,221,19,0.0808597694346714,1
732,222,19,0.0830241455721779,1
732,223,19,0.0892734805880915,1
732,224,19,0.100367032851237,1
732,225,19,0.113819865529987,1
732,226,19,0.125500975992028,1
732,227,19,0.13010053024808,1
733,216,19,0.130071373253522,1
733,217,19,0.122264549596048,1
733,218,19,0.116971468090483,1
733,219,19,0.114529544219907,1
733,220,19,0.110733418621805,1
733,221,19,0.106148327769633,1
733,222,19,0.104332780543998,1
733,223,19,0.106367651030674,1
733,224,19,0.112334943276857,1
733,225,19,0.119211083340921,1
734,218,19,0.140183249153168,1
734,219,19,0.136938395362708,1
734,220,19,0.131686376624479,1
734,221,19,0.124719069799799,1
734,222,19,0.119935724172785,1
702,219,20,0.129111814004974,1
702,220,20,0.132201982266409,1
702,221,20,0.13537927623132,1
702,222,20,0.135757012768718,1
702,223,20,0.12940167033772,1
702,224,20,0.122557219323005,1
702,225,20,0.124165406607077,1
703,215,20,0.123382694761051,1
703,216,20,0.125595493249388,1
703,217,20,0.129451339533713,1
703,218,20,0.130947349117668,1
703,219,20,0.131766110774072,1
703,220,20,0.132965614184417,1
703,221,20,0.132221714390358,1
703,222,20,0.128586297542526,1
703,223,20,0.121569027394275,1
703,224,20,0.116513997403493,1
703,225,20,0.118855483100708,1
703,226,20,0.122967041342572,1
703,227,20,0.123885103026496,1
703,228,20,0.120614327644821,1
704,213,20,0.139464209533416,1
704,214,20,0.137340774675769,1
704,215,20,0.137712206652501,1
704,216,20,0.13856130181377,1
704,217,20,0.135994054019215,1
704,218,20,0.131032569385974,1
704,219,20,0.129292907075124,1
704,220,20,0.129501136611262,1
704,221,20,0.122373811596709,1
704,222,20,0.112023065740327,1
704,223,20,0.105278560554985,1
704,224,20,0.104729456339703,1
704,225,20,0.110402780861144,1
704,226,20,0.11799533897308,1
704,227,20,0.122372085195715,1
704,228,20,0.121954500765755,1
704,229,20,0.119474608861476,1
704,230,20,0.114553931232461,1
705,211,20,0.154255667966284,1
705,212,20,0.147640546944296,1
705,213,20,0.144771664925772,1
705,214,20,0.143443295272372,1
705,215,20,0.143509678587615,1
705,216,20,0.140191126656961,1
705,217,20,0.129845074053651,1
705,218,20,0.119327928717798,1
705,219,20,0.115613110212416,1
705,220,20,0.114353898904004,1
705,221,20,0.102066163103205,1
705,222,20,0.0872178677131811,1
705,223,20,0.0802722943587865,1
705,224,20,0.0819413660512324,1
705,225,20,0.0895071905240791,1
705,226,20,0.100795615094934,1
705,227,20,0.110363789775,1
705,228,20,0.11657458768429,1
705,229,20,0.120198763743431,1
705,230,20,0.119861424989284,1
706,210,20,0.170996233120914,1
706,211,20,0.155446986957104,1
706,212,20,0.148096559781558,1
706,213,20,0.143290719789006,1
706,214,20,0.136724449521058,1
706,215,20,0.128734972638462,1
706,216,20,0.117723718550089,1
706,217,20,0.102969185916251,1
706,218,20,0.0904713854789983,1
706,219,20,0.0843791273771902,1
706,220,20,0.0798855805362227,1
706,227,20,0.0856416188474905,1
706,228,20,0.100877612748052,1
706,229,20,0.115073603507842,1
706,230,20,0.123146523105128,1
706,231,20,0.123145423323754,1
707,210,20,0.165772987732578,1
707,211,20,0.154754265361388,1
707,212,20,0.146447642222193,1
707,213,20,0.135868013958527,1
707,214,20,0.119367661516962,1
707,215,20,0.101614517421048,1
707,216,20,0.0854509474488653,1
707,228,20,0.0812333434274507,1
707,229,20,0.105353467175874,1
707,230,20,0.124656241591788,1
708,209,20,0.167343360440813,1
708,210,20,0.157329058167693,1
708,211,20,0.15249540393691,1
708,212,20,0.138697022508177,1
708,213,20,0.116839443173018,1
708,214,20,0.0923297410551967,1
708,229,20,0.0914867586322607,1
708,230,20,0.120312028436766,1
708,231,20,0.136423697679819,1
709,207,20,0.16420125947986,1
709,208,20,0.158884443157672,1
709,209,20,0.151736056050997,1
709,210,20,0.148102007535804,1
709,211,20,0.138499957031797,1
709,212,20,0.114354998685378,1
709,213,20,0.0867038414084568,1
709,230,20,0.106334094910621,1
709,231,20,0.131278549557172,1
710,207,20,0.147856334280339,1
710,208,20,0.147206811073929,1
710,209,20,0.146435506262616,1
710,210,20,0.13929452349798,1
710,211,20,0.11681911000576,1
710,212,20,0.0853342235594654,1
710,230,20,0.0888098012516024,1
710,231,20,0.116433099531749,1
711,206,20,0.133481641835479,1
711,207,20,0.138630818227112,1
711,208,20,0.142811406932408,1
711,209,20,0.142148021365427,1
711,210,20,0.125113430939357,1
711,211,20,0.093533924930458,1
711,231,20,0.0973143530676739,1
711,232,20,0.124214039962474,1
712,206,20,0.130101719546542,1
712,207,20,0.139110936737506,1
712,208,20,0.142423158531183,1
712,209,20,0.132337370468773,1
712,210,20,0.105368685080929,1
712,231,20,0.0828094899878973,1
712,232,20,0.109529861366164,1
713,206,20,0.132304313086785,1
713,207,20,0.141211941170392,1
713,208,20,0.135351743332511,1
713,209,20,0.114124799098077,1
713,210,20,0.0845625159212536,1
713,232,20,0.0968880662978904,1
713,233,20,0.116770706837162,1
714,206,20,0.133367111114749,1
714,207,20,0.137412567380791,1
714,208,20,0.123975515285938,1
714,209,20,0.0999127272327352,1
714,232,20,0.0871500904889884,1
714,233,20,0.10608023723563,1
714,234,20,0.124631765062145,1
715,206,20,0.125269280190533,1
715,207,20,0.124942811368568,1
715,208,20,0.111126577674745,1
715,209,20,0.0905722200851793,1
715,232,20,0.0809734177726716,1
715,233,20,0.0994901873925156,1
715,234,20,0.119787573391224,1
716,205,20,0.110396361207079,1
716,206,20,0.117017479874001,1
716,207,20,0.115122722813149,1
716,208,20,0.10273972804197,1
716,209,20,0.084190067286159,1
716,232,20,0.0805522654473246,1
716,233,20,0.098455632005991,1
716,234,20,0.117006584365508,1
716,235,20,0.130419236659652,1
717,205,20,0.107778907114,1
717,206,20,0.111191196224527,1
717,207,20,0.108639882471736,1
717,208,20,0.0970428029795379,1
717,209,20,0.0788798560462911,1
717,232,20,0.0804069152718199,1
717,233,20,0.0981208892474119,1
717,234,20,0.115551535243645,1
717,235,20,0.126058884852379,1
718,206,20,0.114272195378463,1
718,207,20,0.111446473384779,1
718,208,20,0.0967029961113777,1
718,209,20,0.0768697945813004,1
718,232,20,0.0808677044851642,1
718,233,20,0.0977937426532047,1
718,234,20,0.11460261574048,1
718,235,20,0.12341868063065,1
719,206,20,0.127074648044384,1
719,207,20,0.12527788661919,1
719,208,20,0.103960613248324,1
719,209,20,0.0788966852589397,1
719,232,20,0.0785217301453655,1
719,233,20,0.09507119549816,1
719,234,20,0.112284071994246,1
720,206,20,0.137280478522549,1
720,207,20,0.135899754160499,1
720,208,20,0.111234330673056,1
720,209,20,0.0839777327521031,1
720,233,20,0.0927395247102971,1
720,234,20,0.110518782219758,1
721,206,20,0.130582566981801,1
721,207,20,0.130047638436899,1
721,208,20,0.112321643595129,1
721,209,20,0.0906386865234325,1
721,233,20,0.0924349875750281,1
721,234,20,0.108441359145628,1
722,207,20,0.124395849169333,1
722,208,20,0.114573394805144,1
722,209,20,0.0982180984115065,1
722,210,20,0.0786543816824507,1
722,232,20,0.0790867172497895,1
722,233,20,0.0958275189852957,1
722,234,20,0.10737882966893,1
723,207,20,0.122857804918222,1
723,208,20,0.118308124468652,1
723,209,20,0.105795630440721,1
723,210,20,0.0907477183372943,1
723,232,20,0.087801416825325,1
723,233,20,0.100915337806801,1
724,208,20,0.11750940185193,1
724,209,20,0.110651740672575,1
724,210,20,0.102295135027576,1
724,211,20,0.0912407017321301,1
724,231,20,0.0817764436037227,1
724,232,20,0.09756312745085,1
724,233,20,0.103894901311246,1
725,208,20,0.115036773619979,1
725,209,20,0.113787421979463,1
725,210,20,0.111521654951011,1
725,211,20,0.105476457261473,1
725,212,20,0.0890065022655496,1
725,231,20,0.090716348991833,1
725,232,20,0.106552631700098,1
725,233,20,0.105991736805437,1
726,209,20,0.117399104010672,1
726,210,20,0.118498118095035,1
726,211,20,0.116855134239826,1
726,212,20,0.102413559741659,1
726,213,20,0.082087784037722,1
726,230,20,0.079538637877289,1
726,231,20,0.0943687101457134,1
726,232,20,0.106827647378377,1
727,209,20,0.120333423020931,1
727,210,20,0.121574833216876,1
727,211,20,0.121597621709991,1
727,212,20,0.11074336780679,1
727,213,20,0.0918689582359302,1
727,229,20,0.0809080830861809,1
727,230,20,0.0883402457576573,1
727,231,20,0.097463955304885,1
728,210,20,0.124119701739291,1
728,211,20,0.122321265065726,1
728,212,20,0.114320099808996,1
728,213,20,0.100113130417702,1
728,214,20,0.0817093121813831,1
728,226,20,0.083251602100122,1
728,227,20,0.0903048325416613,1
728,228,20,0.0905026972777598,1
728,229,20,0.0936260827731269,1
728,230,20,0.0998515295145514,1
728,231,20,0.103646990128567,1
729,211,20,0.123875857190064,1
729,212,20,0.118153835372447,1
729,213,20,0.108817931960874,1
729,214,20,0.0937625004220091,1
729,215,20,0.0773353026240272,1
729,225,20,0.0839380574996394,1
729,226,20,0.106865915933735,1
729,227,20,0.116633643386426,1
729,228,20,0.113826246819586,1
729,229,20,0.112644697979574,1
729,230,20,0.112911164775895,1
730,212,20,0.122947590558044,1
730,213,20,0.117508672927066,1
730,214,20,0.107292599136339,1
730,215,20,0.0942776392962627,1
730,216,20,0.0813112296885726,1
730,224,20,0.0797198204645272,1
730,225,20,0.099898826507698,1
730,226,20,0.123289226132442,1
730,227,20,0.135354416057013,1
730,228,20,0.133412483490491,1
730,229,20,0.128083799759992,1
731,213,20,0.123186626760801,1
731,214,20,0.118547096730631,1
731,215,20,0.111443314710369,1
731,216,20,0.101719866246124,1
731,217,20,0.0906129439663948,1
731,218,20,0.0808073188148551,1
731,223,20,0.082604367973548,1
731,224,20,0.0945445664661825,1
731,225,20,0.110756104809676,1
731,226,20,0.126145038656036,1
731,227,20,0.134107737140998,1
731,228,20,0.132291294744477,1
732,215,20,0.125642157228837,1
732,216,20,0.119762367936718,1
732,217,20,0.110921621906417,1
732,218,20,0.102499470570362,1
732,219,20,0.0979472836423122,1
732,220,20,0.0940898580207823,1
732,221,20,0.0924520277922426,1
732,222,20,0.0930449698046072,1
732,223,20,0.098638355565968,1
732,224,20,0.108454530945802,1
732,225,20,0.117085653531014,1
732,226,20,0.121105239358464,1
733,217,20,0.126663150776446,1
733,218,20,0.123156267679625,1
733,219,20,0.121518552544485,1
733,220,20,0.117854234465204,1
733,221,20,0.113715079383754,1
733,222,20,0.1109920462788,1
733,223,20,0.113272123253266,1
733,224,20,0.117497240316041,1
702,219,21,0.128367568930716,1
702,220,21,0.13128077469623,1
702,221,21,0.136707812130742,1
702,222,21,0.141037139872753,1
702,223,21,0.13722601376824,1
702,224,21,0.129228851204184,1
702,225,21,0.127084277525482,1
703,216,21,0.122838686625738,1
703,217,21,0.128634841380834,1
703,218,21,0.131519427254322,1
703,219,21,0.13168110790441,1
703,220,21,0.132352920865871,1
703,221,21,0.132900177192683,1
703,222,21,0.131766826910781,1
703,223,21,0.1262115882173,1
703,224,21,0.120210759033297,1
703,225,21,0.12055867359205,1
703,226,21,0.12597586414682,1
703,227,21,0.127662314942602,1
703,228,21,0.123952854674378,1
704,214,21,0.132605563666088,1
704,215,21,0.134339049297828,1
704,216,21,0.137394126860549,1
704,217,21,0.137579849242992,1
704,218,21,0.13294528101716,1
704,219,21,0.128471651728396,1
704,220,21,0.126939707427463,1
704,221,21,0.120634085345081,1
704,222,21,0.111860400402264,1
704,223,21,0.104902224320616,1
704,224,21,0.10215753447431,1
704,225,21,0.106298019523933,1
704,226,21,0.116496912427734,1
704,227,21,0.124303262923454,1
704,228,21,0.125026867914722,1
704,229,21,0.120469629665247,1
704,230,21,0.113313096503514,1
705,212,21,0.142136205109738,1
705,213,21,0.137027247467178,1
705,214,21,0.137002118741605,1
705,215,21,0.140204081058491,1
705,216,21,0.141113676983468,1
705,217,21,0.135243440443514,1
705,218,21,0.123360878167754,1
705,219,21,0.113718174117387,1
705,220,21,0.108427829277101,1
705,221,21,0.096660744045579,1
705,222,21,0.0842628382850776,1
705,223,21,0.0778547638948425,1
705,224,21,0.0773251935870981,1
705,225,21,0.0828484491036526,1
705,226,21,0.0956435997327787,1
705,227,21,0.108913242083876,1
705,228,21,0.117460436004489,1
705,229,21,0.120416533243578,1
705,230,21,0.118507798728755,1
705,231,21,0.112576460381783,1
706,211,21,0.156701070215158,1
706,212,21,0.14558435220831,1
706,213,21,0.140005071782475,1
706,214,21,0.136501066020643,1
706,215,21,0.134500423032184,1
706,216,21,0.128518034368424,1
706,217,21,0.116064225186119,1
706,218,21,0.0987829576343754,1
706,219,21,0.0850835309529631,1
706,227,21,0.081866485006655,1
706,228,21,0.0985506160310271,1
706,229,21,0.114404156355151,1
706,230,21,0.123288305385246,1
706,231,21,0.122282862234735,1
707,210,21,0.16758971146852,1
707,211,21,0.154837145397236,1
707,212,21,0.148208775846141,1
707,213,21,0.141990496865879,1
707,214,21,0.130548998073592,1
707,215,21,0.117520386877511,1
707,216,21,0.101859429781261,1
707,217,21,0.0855079826224312,1
707,228,21,0.0775968587686336,1
707,229,21,0.103405626481508,1
707,230,21,0.124245434884247,1
707,231,21,0.130066948551716,1
708,209,21,0.169436666404083,1
708,210,21,0.157085904178862,1
708,211,21,0.150826281091842,1
708,212,21,0.144753659202817,1
708,213,21,0.131636119173333,1
708,214,21,0.111015998494067,1
708,215,21,0.0902623183186747,1
708,229,21,0.0865938952414762,1
708,230,21,0.114838211929405,1
708,231,21,0.130445797658642,1
709,208,21,0.163521389980429,1
709,209,21,0.154761286058762,1
709,210,21,0.149194985610767,1
709,211,21,0.142119695600977,1
709,212,21,0.128113378763682,1
709,213,21,0.10623565168952,1
709,214,21,0.0829266103101179,1
709,230,21,0.0988889330790707,1
709,231,21,0.125183637913096,1
710,207,21,0.150508891860288,1
710,208,21,0.150409770866945,1
710,209,21,0.148120946794112,1
710,210,21,0.144194535467694,1
710,211,21,0.1283747302978,1
710,212,21,0.103594277351563,1
710,213,21,0.0780984038335821,1
710,230,21,0.084197944789952,1
710,231,21,0.113137182636345,1
711,207,21,0.13924934294457,1
711,208,21,0.142662348191806,1
711,209,21,0.145199748431405,1
711,210,21,0.135768061735076,1
711,211,21,0.109708742085411,1
711,212,21,0.0802106938137042,1
711,231,21,0.0956773029166202,1
