x,y,z,signal,mito.p
885,382,11,0.0602842103437835,1
885,384,11,0.0604405804687477,1
885,385,11,0.0688760461969332,1
885,386,11,0.0754082094192301,1
885,387,11,0.0667346418643249,1
886,365,11,0.0603213510877208,1
886,366,11,0.066215515114537,1
886,367,11,0.0764446393037357,1
886,368,11,0.0800255443692166,1
886,369,11,0.0813620270749598,1
886,370,11,0.0856006082074256,1
886,371,11,0.0871885356316473,1
886,372,11,0.0879106223020881,1
886,373,11,0.0884814592471743,1
886,374,11,0.0848259936352849,1
886,375,11,0.079300907233571,1
886,376,11,0.0733361154387537,1
886,377,11,0.061755906643784,1
886,385,11,0.067520678367154,1
886,386,11,0.0729313118315834,1
886,387,11,0.0648267446272276,1
887,367,11,0.06740998947521,1
887,368,11,0.0745477681235928,1
887,369,11,0.0759380766777051,1
887,370,11,0.0782030001050818,1
887,371,11,0.0776258551391835,1
887,372,11,0.0798655140346454,1
887,373,11,0.0824803314353546,1
887,374,11,0.0786420175864505,1
887,375,11,0.0706359969829489,1
887,376,11,0.0645127323895634,1
887,385,11,0.060240683702234,1
887,386,11,0.0635127553372605,1
888,351,11,0.0602884935677917,1
888,368,11,0.0658298172823364,1
888,369,11,0.0666419425132152,1
888,370,11,0.0677607920112109,1
888,371,11,0.066125794551033,1
888,372,11,0.0674710708454596,1
888,373,11,0.0693752235064164,1
888,374,11,0.0656271688688841,1
889,350,11,0.0799962302436942,1
889,351,11,0.0819739115834576,1
889,352,11,0.0668720684576531,1
890,349,11,0.07252661854988,1
890,350,11,0.0986354907318301,1
890,351,11,0.0988788427528265,1
890,352,11,0.0734986832590631,1
891,349,11,0.068493924207806,1
891,350,11,0.0913595586399845,1
891,351,11,0.0921010366336621,1
891,352,11,0.0729074750410047,1
891,353,11,0.0602803814011095,1
892,350,11,0.0695688771494516,1
892,351,11,0.0689595755548255,1
892,352,11,0.0607028370829801,1
921,372,11,0.0608491286520585,1
922,372,11,0.0715283223385136,1
923,371,11,0.0633662625864484,1
923,372,11,0.0846862372276856,1
923,373,11,0.0818239273561055,1
923,374,11,0.0639261773103139,1
924,370,11,0.0632867503734971,1
924,371,11,0.0971094299355928,1
924,372,11,0.120092853027995,1
924,373,11,0.119116524564004,1
924,374,11,0.0931562283372701,1
924,375,11,0.0604650272942609,1
925,369,11,0.0618316872600616,1
925,370,11,0.0998852446411416,1
925,371,11,0.142843080532088,1
925,372,11,0.146012640339186,1
925,373,11,0.116829633389252,1
925,374,11,0.0783933374943773,1
926,369,11,0.077917081923071,1
926,370,11,0.114709761991885,1
926,371,11,0.140877534993681,1
926,372,11,0.121139815749721,1
926,373,11,0.0790611180761814,1
879,372,12,0.0631739068900824,1
879,373,12,0.0674801045542768,1
879,374,12,0.0684625787957464,1
879,378,12,0.169298504474697,1
880,367,12,0.0940932809350532,1
880,371,12,0.0802479734899065,1
880,372,12,0.0859600291093095,1
880,373,12,0.0892444377274262,1
880,374,12,0.0830868294651754,1
880,375,12,0.0741085364810236,1
880,377,12,0.156758976806835,1
880,378,12,0.189270516071903,1
880,379,12,0.142329846460178,1
881,366,12,0.156980133939789,1
881,367,12,0.178059229148435,1
881,368,12,0.137964397530537,1
881,370,12,0.0996804286567519,1
881,371,12,0.0972788184656484,1
881,372,12,0.0993330072718241,1
881,373,12,0.0968404045294808,1
881,374,12,0.0873320560845871,1
881,375,12,0.078605642631048,1
881,376,12,0.101898554616973,1
881,377,12,0.176317670266721,1
881,378,12,0.207346123749766,1
881,379,12,0.142207865432212,1
882,364,12,0.0801110790547127,1
882,365,12,0.147473505274232,1
882,366,12,0.230158367145709,1
882,367,12,0.23985080985642,1
882,368,12,0.181642950758188,1
882,369,12,0.144504569083783,1
882,370,12,0.123893604300295,1
882,371,12,0.112032708048391,1
882,372,12,0.100182279736374,1
882,373,12,0.0931222545832054,1
882,374,12,0.0873052794448028,1
882,375,12,0.0813490086698684,1
882,376,12,0.100237650141279,1
882,377,12,0.165766428162909,1
882,378,12,0.207888042443064,1
882,379,12,0.158294746244158,1
882,380,12,0.100570164608712,1
883,364,12,0.0958312445044938,1
883,365,12,0.177095412890334,1
883,366,12,0.21839074134145,1
883,367,12,0.210669217668356,1
883,368,12,0.175064645531803,1
883,369,12,0.144358757754972,1
883,370,12,0.119802424481309,1
883,371,12,0.104628752986835,1
883,372,12,0.0895793598859302,1
883,373,12,0.0827021570108434,1
883,374,12,0.0815611385837387,1
883,375,12,0.0805405371588633,1
883,377,12,0.129399740680639,1
883,378,12,0.168747227585915,1
883,379,12,0.142910080539148,1
884,364,12,0.0869351180342317,1
884,365,12,0.137853384151926,1
884,366,12,0.14896453448987,1
884,367,12,0.141945433595179,1
884,368,12,0.125567254612279,1
884,369,12,0.108588814233304,1
884,370,12,0.09638276151341,1
884,371,12,0.0916529919332095,1
884,372,12,0.0873901002596309,1
884,373,12,0.084836545941705,1
884,374,12,0.0813958515651576,1
884,375,12,0.0788697553090172,1
884,376,12,0.0791272938871073,1
884,377,12,0.0854188242866797,1
884,378,12,0.0939321084074132,1
884,379,12,0.0819501137312789,1
884,383,12,0.0652527177445716,1
884,385,12,0.0648813232846648,1
884,386,12,0.0784867896545551,1
884,387,12,0.0768056761492227,1
885,364,12,0.0620439988864656,1
885,365,12,0.0787050004485704,1
885,366,12,0.0886267449075841,1
885,367,12,0.0940953965881239,1
885,368,12,0.0846329045990508,1
885,369,12,0.0764035138635241,1
885,370,12,0.0758253175608239,1
885,371,12,0.0777354407764587,1
885,372,12,0.0780851725064576,1
885,373,12,0.0773957811126123,1
885,374,12,0.0749543044895664,1
885,375,12,0.0733204492224573,1
885,376,12,0.0707867275296358,1
885,377,12,0.0642020039569721,1
885,382,12,0.0607029603879137,1
885,385,12,0.0686220250543165,1
885,386,12,0.0874525704328164,1
885,387,12,0.086002653677924,1
886,367,12,0.0681256318404385,1
886,368,12,0.0653871136324273,1
886,369,12,0.0622034256758356,1
886,370,12,0.0655776586931899,1
886,371,12,0.067298398510331,1
886,372,12,0.0675351439827815,1
886,373,12,0.0680701511100663,1
886,374,12,0.0671685129871505,1
886,375,12,0.0651466300735697,1
886,376,12,0.0616321279596818,1
886,385,12,0.0657971869030743,1
886,386,12,0.0766995041116874,1
886,387,12,0.0721044484162766,1
887,386,12,0.0619282739614454,1
888,351,12,0.0638356065917416,1
889,350,12,0.0911095741115088,1
889,351,12,0.0893144879091595,1
889,352,12,0.0683440762648542,1
890,350,12,0.112714519433688,1
890,351,12,0.106809050291384,1
890,352,12,0.0719871919141868,1
891,349,12,0.0725763299073079,1
891,350,12,0.0985534280536739,1
891,351,12,0.0929038555869232,1
891,352,12,0.0652658529648632,1
892,350,12,0.0703417914114557,1
892,351,12,0.0631390440425494,1
920,369,12,0.0672200155109819,1
920,370,12,0.0807964662830836,1
920,371,12,0.0602187289343256,1
921,369,12,0.0662644477039635,1
921,370,12,0.0741255395823893,1
921,371,12,0.0634842718976063,1
922,372,12,0.069195607156608,1
923,371,12,0.0700571776658475,1
923,372,12,0.0881319935962426,1
923,373,12,0.0875527524464737,1
923,374,12,0.0807823316438567,1
923,375,12,0.0674066732214704,1
924,370,12,0.0680027617190047,1
924,371,12,0.106031009140037,1
924,372,12,0.131228573496386,1
924,373,12,0.134821082205089,1
924,374,12,0.115920966885123,1
924,375,12,0.0826572675252913,1
924,383,12,0.0686426948550225,1
924,384,12,0.0641007057091794,1
925,369,12,0.0648229870716205,1
925,370,12,0.11416936189619,1
925,371,12,0.175620192665127,1
925,372,12,0.178853507612613,1
925,373,12,0.140460465790487,1
925,374,12,0.0948301122796554,1
925,383,12,0.0794399497705023,1
925,384,12,0.0716343191532487,1
926,369,12,0.0898362105522856,1
926,370,12,0.150598298900712,1
926,371,12,0.196920847370194,1
926,372,12,0.164476126399654,1
926,373,12,0.100038129779299,1
926,383,12,0.0600776226621904,1
927,371,12,0.135083397226921,1
879,373,13,0.0608097619295836,1
880,371,13,0.0803500505057008,1
880,372,13,0.0701571584977711,1
880,373,13,0.0726686268949502,1
880,374,13,0.0833019511461181,1
880,376,13,0.11988853026334,1
880,377,13,0.163121368604809,1
880,378,13,0.171205227070059,1
881,365,13,0.0718447227980491,1
881,366,13,0.117164399794156,1
881,367,13,0.152305591990361,1
881,368,13,0.159742229349045,1
881,369,13,0.159158607629268,1
881,370,13,0.135755422094334,1
881,371,13,0.103192263490235,1
881,372,13,0.0827012419584416,1
881,373,13,0.0794758509753706,1
881,374,13,0.0889689809955687,1
881,375,13,0.102163952262145,1
881,376,13,0.127085618584769,1
881,377,13,0.180335139694366,1
881,378,13,0.193265453145371,1
881,379,13,0.118030143201937,1
882,364,13,0.0618351203290014,1
882,365,13,0.10024005783235,1
882,366,13,0.176288232836265,1
882,367,13,0.22682710914257,1
882,368,13,0.222481817324701,1
882,369,13,0.198498553464396,1
882,370,13,0.164566774995026,1
882,371,13,0.130007010988728,1
882,372,13,0.0989452197454862,1
882,373,13,0.0877186949281228,1
882,374,13,0.0914788853670116,1
882,375,13,0.0954022601508775,1
882,376,13,0.1135963054623,1
882,377,13,0.165746297010071,1
882,378,13,0.185884004479058,1
882,379,13,0.122157717445525,1
883,364,13,0.0726353215834202,1
883,365,13,0.122931306639797,1
883,366,13,0.185045842437997,1
883,367,13,0.222440127277689,1
883,368,13,0.209451055780971,1
883,369,13,0.17069587385869,1
883,370,13,0.136646306729095,1
883,371,13,0.115974909548693,1
883,372,13,0.0930992809271617,1
883,373,13,0.0809414923541596,1
883,374,13,0.0804044863890044,1
883,375,13,0.0825617581196429,1
883,376,13,0.0924443565071155,1
883,377,13,0.119661597267708,1
883,378,13,0.136128646659044,1
883,386,13,0.0679294147527318,1
883,387,13,0.0709070082474646,1
884,364,13,0.0709504699916807,1
884,365,13,0.103912617401872,1
884,366,13,0.132064944371044,1
884,367,13,0.144242539610217,1
884,368,13,0.128046514462864,1
884,369,13,0.103916089409212,1
884,370,13,0.0901531626391555,1
884,371,13,0.0876136196555229,1
884,372,13,0.0834743574021795,1
884,373,13,0.0795103049697028,1
884,374,13,0.0755278346739911,1
884,375,13,0.0763313415389868,1
884,376,13,0.0796750338712163,1
884,377,13,0.0814438626124489,1
884,378,13,0.0795288915660048,1
884,379,13,0.0679589041010546,1
884,380,13,0.0646921410679048,1
884,381,13,0.070881445187816,1
884,382,13,0.0730229079280244,1
884,384,13,0.0613128979764077,1
884,385,13,0.0704533888660681,1
884,386,13,0.0949293857306443,1
884,387,13,0.10794217720274,1
884,388,13,0.0809298692417375,1
885,365,13,0.0670029598895022,1
885,366,13,0.0841708875027049,1
885,367,13,0.0930330402189023,1
885,368,13,0.0775367121619472,1
885,369,13,0.0640444072724056,1
885,370,13,0.0633081145756711,1
885,371,13,0.0672460393416981,1
885,372,13,0.0689107078627325,1
885,373,13,0.0677977640220813,1
885,374,13,0.0641024579371827,1
885,375,13,0.0652949075010519,1
885,376,13,0.0676960179826877,1
885,377,13,0.0631238450870538,1
885,382,13,0.0649685453008308,1
885,383,13,0.0634548928747504,1
885,384,13,0.0611022866601402,1
885,385,13,0.0747262228111324,1
885,386,13,0.103614102647437,1
885,387,13,0.116211992487277,1
885,388,13,0.0843645216765401,1
886,367,13,0.064333810441223,1
886,384,13,0.0600774669085901,1
886,385,13,0.0703011916396451,1
886,386,13,0.0839684597401864,1
886,387,13,0.084386015673381,1
886,388,13,0.063577457978717,1
887,385,13,0.0634533872566142,1
887,386,13,0.0653321326115227,1
888,351,13,0.0650112737051788,1
889,350,13,0.0945448106223125,1
889,351,13,0.0889257399022864,1
889,352,13,0.0663706846388323,1
890,349,13,0.0835513840472594,1
890,350,13,0.114165494015116,1
890,351,13,0.104899790210284,1
890,352,13,0.0677281421627488,1
891,349,13,0.0773706204164311,1
891,350,13,0.100792236794068,1
891,351,13,0.0909105599487301,1
892,349,13,0.0634649324922362,1
892,350,13,0.0728061054061452,1
892,351,13,0.0613964662727,1
919,370,13,0.0687267823299825,1
920,369,13,0.0771153856936788,1
920,370,13,0.101866884718246,1
920,371,13,0.0760964651097398,1
921,369,13,0.0802138245130416,1
921,370,13,0.0942576723704327,1
921,371,13,0.0699235929946599,1
922,369,13,0.0679204719001815,1
922,370,13,0.0702504094762152,1
922,371,13,0.0602134527811155,1
923,369,13,0.0612441781900103,1
923,370,13,0.0675464685674698,1
923,371,13,0.0715552547318982,1
923,372,13,0.0783024942070044,1
923,373,13,0.0796970340672581,1
923,374,13,0.0817689463352008,1
923,375,13,0.0715283937255804,1
924,370,13,0.0708181702876956,1
924,371,13,0.0973794677401066,1
924,372,13,0.117669236151117,1
924,373,13,0.125062197604385,1
924,374,13,0.113318103573237,1
924,375,13,0.0829902817021916,1
924,383,13,0.0789905941439138,1
924,384,13,0.0783242802418459,1
925,369,13,0.0659530183801709,1
925,370,13,0.112258797378688,1
925,371,13,0.169881334447006,1
925,372,13,0.175498847631029,1
925,373,13,0.141573792525406,1
925,374,13,0.0976861530688236,1
925,380,13,0.0617436605169607,1
925,381,13,0.0621265482946227,1
925,382,13,0.0659169873806356,1
925,383,13,0.0921176049228937,1
925,384,13,0.0880375160581962,1
926,369,13,0.0950691031998435,1
926,370,13,0.171981905377403,1
926,371,13,0.231504805102405,1
926,372,13,0.196361289581662,1
926,373,13,0.118196773595321,1
926,374,13,0.0644416114018281,1
926,380,13,0.0752055610057778,1
926,381,13,0.0704506047704628,1
926,383,13,0.0636428550216414,1
927,370,13,0.168570278516511,1
927,371,13,0.21329354901815,1
927,372,13,0.18000100928333,1
928,371,13,0.146007734100776,1
879,376,14,0.129679175619037,1
879,377,14,0.147650519240969,1
880,368,14,0.09621286029442,1
880,369,14,0.121637383605334,1
880,370,14,0.112213278389001,1
880,371,14,0.0779954714121535,1
880,374,14,0.0829104579820397,1
880,375,14,0.127427134312352,1
880,376,14,0.158895604695701,1
880,377,14,0.159197636885609,1
880,378,14,0.13223607863937,1
881,366,14,0.0844516398569725,1
881,367,14,0.126621459876419,1
881,368,14,0.176768226493978,1
881,369,14,0.202623194348512,1
881,370,14,0.168741036380303,1
881,371,14,0.104978737816434,1
881,372,14,0.062554987510638,1
881,373,14,0.0608531912251329,1
881,374,14,0.0933588962199224,1
881,375,14,0.138518776511859,1
881,376,14,0.159585554206614,1
881,377,14,0.161782990896929,1
881,378,14,0.148674326594117,1
882,365,14,0.0707783557736198,1
882,366,14,0.124456212263499,1
882,367,14,0.200136315550979,1
882,368,14,0.250392810579948,1
882,369,14,0.243394100427429,1
882,370,14,0.195669938288347,1
882,371,14,0.135634479423703,1
882,372,14,0.0880251076880392,1
882,373,14,0.0779965681770889,1
882,374,14,0.0980042408590289,1
882,375,14,0.119659702265571,1
882,376,14,0.126086524136201,1
882,377,14,0.139567854886655,1
882,378,14,0.138599586671479,1
883,365,14,0.083271799844994,1
883,366,14,0.139212022807311,1
883,367,14,0.20178122932371,1
883,368,14,0.212958600900713,1
883,369,14,0.173214734062149,1
883,370,14,0.136460155217808,1
883,371,14,0.112896309844167,1
883,372,14,0.0875891079326762,1
883,373,14,0.075077602933401,1
883,374,14,0.0783844790083604,1
883,375,14,0.0840038936842538,1
883,376,14,0.0878381968779502,1
883,377,14,0.0970570577874931,1
883,378,14,0.0966608336078058,1
883,386,14,0.0705478339554478,1
883,387,14,0.0774256144168024,1
883,388,14,0.064757739292563,1
884,365,14,0.0713730814271516,1
884,366,14,0.0994724456824894,1
884,367,14,0.12015677690145,1
884,368,14,0.10845911691239,1
884,369,14,0.0850220290104579,1
884,370,14,0.0755108770007588,1
884,371,14,0.0758687014282397,1
884,372,14,0.0742029101833365,1
884,373,14,0.0700160003077691,1
884,374,14,0.0660138012226865,1
884,375,14,0.0682646938465698,1
884,376,14,0.0735857754805622,1
884,377,14,0.0721004702097357,1
884,378,14,0.06424820436866,1
884,385,14,0.0691524828785259,1
884,386,14,0.0934866271516322,1
884,387,14,0.117088417996145,1
884,388,14,0.0945189555246633,1
884,389,14,0.0604730291354761,1
885,366,14,0.0698422766358385,1
885,367,14,0.0777555654395637,1
885,368,14,0.0628017466416409,1
885,382,14,0.0621334987990359,1
885,383,14,0.0630668782077454,1
885,384,14,0.0612152469587552,1
885,385,14,0.0720590657109903,1
885,386,14,0.0994833743934436,1
885,387,14,0.122788610382992,1
885,388,14,0.095400975183675,1
886,382,14,0.0632205875420379,1
886,383,14,0.0627921223670892,1
886,384,14,0.0607696164391072,1
886,385,14,0.067150198959649,1
886,386,14,0.0780723877317665,1
886,387,14,0.0825021499188628,1
886,388,14,0.0652618423096556,1
887,385,14,0.06162593675407,1
887,386,14,0.0624522809907092,1
888,351,14,0.061297621144112,1
889,350,14,0.0850411477648943,1
889,351,14,0.0765378318745797,1
890,349,14,0.0774546365043243,1
890,350,14,0.0952869505687914,1
890,351,14,0.0854922556194861,1
891,349,14,0.0713879169575798,1
891,350,14,0.0855333940391644,1
891,351,14,0.0755107991239587,1
892,350,14,0.0634682682151759,1
919,370,14,0.0692552867444549,1
919,371,14,0.067626636243489,1
920,369,14,0.0674785405285405,1
920,370,14,0.0994600762507326,1
920,371,14,0.085255594513569,1
921,369,14,0.0763316919845875,1
921,370,14,0.0964058195359872,1
921,371,14,0.0712751189022985,1
922,369,14,0.0722974790449106,1
922,370,14,0.0812253338214997,1
922,371,14,0.0604519115431693,1
923,369,14,0.0676367991659083,1
923,370,14,0.0762404852721472,1
923,371,14,0.0671403410546969,1
923,372,14,0.0652613555796547,1
923,373,14,0.0688281000469753,1
923,374,14,0.0733671168949461,1
923,375,14,0.0622952229540103,1
924,370,14,0.0673169915963664,1
924,371,14,0.0767400454758979,1
924,372,14,0.0891761981812964,1
924,373,14,0.0989833015007586,1
924,374,14,0.0930212418836799,1
924,375,14,0.0687217138482395,1
924,383,14,0.0746294089690815,1
924,384,14,0.0804693382943278,1
925,369,14,0.0628193078600743,1
925,370,14,0.0948692907998633,1
925,371,14,0.135008804231846,1
925,372,14,0.146109778667904,1
925,373,14,0.128411081723291,1
925,374,14,0.094714835146236,1
925,380,14,0.0698214575712656,1
925,381,14,0.0639835854914898,1
925,382,14,0.0618542974910379,1
925,383,14,0.0907953606921108,1
925,384,14,0.0945269119377451,1
926,369,14,0.0833198628101521,1
926,370,14,0.15365554738253,1
926,371,14,0.221518117881801,1
926,372,14,0.212016174803719,1
926,373,14,0.141542044749878,1
926,374,14,0.0801794159468427,1
926,380,14,0.0879143798576952,1
927,370,14,0.173268754602519,1
927,371,14,0.258320824588634,1
927,372,14,0.254970876153459,1
927,373,14,0.157902325048211,1
928,371,14,0.180028642567916,1
928,372,14,0.185505159805271,1
879,375,15,0.10146447582268,1
879,376,15,0.134069246596992,1
879,377,15,0.126738677440109,1
880,367,15,0.0615033456911701,1
880,368,15,0.0927248557617825,1
880,369,15,0.130233632477159,1
880,370,15,0.130414073023103,1
880,371,15,0.0934207239095067,1
880,372,15,0.0619959359213075,1
880,374,15,0.082581454460347,1
880,375,15,0.135828353717672,1
880,376,15,0.169087782832963,1
880,377,15,0.135137690336091,1
880,378,15,0.0890433792986436,1
881,366,15,0.0631419774020216,1
881,367,15,0.103114243915953,1
881,368,15,0.173386958605677,1
881,369,15,0.221806911015684,1
881,370,15,0.199013435928576,1
881,371,15,0.13228323304186,1
881,372,15,0.080400255082863,1
881,373,15,0.0689536698974809,1
881,374,15,0.100612555546926,1
881,375,15,0.158560864249731,1
881,376,15,0.169712095180817,1
881,377,15,0.127179070744947,1
881,378,15,0.0968081375752861,1
882,366,15,0.0852696318067958,1
882,367,15,0.16080076975506,1
882,368,15,0.240633004437109,1
882,369,15,0.252707646546486,1
882,370,15,0.212563882339162,1
882,371,15,0.155332870883588,1
882,372,15,0.104185465260925,1
882,373,15,0.0858997135275948,1
882,374,15,0.105709293588891,1
882,375,15,0.136783486712557,1
882,376,15,0.127600838515083,1
882,377,15,0.103789234591504,1
883,366,15,0.0957213214010846,1
883,367,15,0.154399906817813,1
883,368,15,0.178245250865055,1
883,369,15,0.149479235241516,1
883,370,15,0.124821376579393,1
883,371,15,0.111204553176148,1
883,372,15,0.091239303881089,1
883,373,15,0.077260210583021,1
883,374,15,0.0781997422589422,1
883,375,15,0.0843101052624365,1
883,376,15,0.0805687545194503,1
883,377,15,0.0759128900225905,1
883,387,15,0.0805674955111812,1
883,388,15,0.0713432805716282,1
884,366,15,0.0722395387056004,1
884,367,15,0.0890899755840656,1
884,368,15,0.0814825544026559,1
884,369,15,0.0645353620897398,1
884,370,15,0.0609338586106197,1
884,371,15,0.0645079948842211,1
884,372,15,0.0648088654118603,1
884,373,15,0.0613630441459698,1
884,376,15,0.0648712577082457,1
884,377,15,0.0638051178244835,1
884,386,15,0.0875507016907365,1
884,387,15,0.116573094230097,1
884,388,15,0.104273115599491,1
884,389,15,0.0748830991352975,1
885,367,15,0.0621809127908595,1
885,385,15,0.0675796505740662,1
885,386,15,0.092302945217513,1
885,387,15,0.122718651057525,1
885,388,15,0.106741219598455,1
885,389,15,0.0750455825890734,1
886,382,15,0.0639468276418199,1
886,383,15,0.0656539584881351,1
886,385,15,0.0650678317312864,1
886,386,15,0.0757489269096118,1
886,387,15,0.0858578028296483,1
886,388,15,0.0741093087592917,1
887,382,15,0.0608723489179694,1
887,383,15,0.0619716837877946,1
887,385,15,0.0614359692795752,1
887,386,15,0.0636366638160297,1
887,387,15,0.0615406616579078,1
889,346,15,0.0675093343132658,1
889,347,15,0.0673483629673595,1
889,348,15,0.0700108604389593,1
889,349,15,0.0762162266489011,1
889,350,15,0.0781219043971941,1
889,351,15,0.0671636651563413,1
890,346,15,0.0627045823539893,1
890,347,15,0.0613662890126426,1
890,348,15,0.0636940914664056,1
890,349,15,0.0732545719392652,1
890,350,15,0.0821011428056997,1
890,351,15,0.0714236364499144,1
891,349,15,0.0672565267507847,1
891,350,15,0.0758067699029219,1
891,351,15,0.0655534519878105,1
918,392,15,0.0620565370512895,1
918,393,15,0.0639326410847262,1
919,371,15,0.067020060336868,1
919,392,15,0.0643096426742436,1
919,393,15,0.0644363287588847,1
920,370,15,0.079462923426546,1
920,371,15,0.0763821107229501,1
920,392,15,0.0621505343490683,1
920,393,15,0.060654624853955,1
921,369,15,0.0640790364895381,1
921,370,15,0.0835536554539304,1
921,371,15,0.0636738629675671,1
922,369,15,0.0735030443598714,1
922,370,15,0.0888361750923826,1
922,371,15,0.0661398058853263,1
923,369,15,0.0731345183621034,1
923,370,15,0.0848338721715665,1
923,371,15,0.071718731114876,1
923,372,15,0.0667145885882867,1
923,373,15,0.0675866075682128,1
923,374,15,0.0625856320314963,1
924,369,15,0.0659026450699417,1
924,370,15,0.0694331962943934,1
924,371,15,0.0667144847525532,1
924,372,15,0.0738559365900096,1
924,373,15,0.0809719941008843,1
924,374,15,0.0727424930398908,1
924,384,15,0.0653114952594834,1
925,369,15,0.0658058052689574,1
925,370,15,0.0799019733565815,1
925,371,15,0.100530174871836,1
925,372,15,0.11579995931716,1
925,373,15,0.110263918245558,1
925,374,15,0.086362619717409,1
925,380,15,0.0620963645448319,1
925,384,15,0.0779427098800531,1
926,370,15,0.120782750621042,1
926,371,15,0.188218828824301,1
926,372,15,0.216423845938507,1
926,373,15,0.163354466847119,1
926,374,15,0.0946753321393608,1
926,380,15,0.0855177343126012,1
927,370,15,0.148711110402721,1
927,371,15,0.25343846839801,1
927,372,15,0.294611257704092,1
927,373,15,0.199261590352248,1
927,374,15,0.0933509398068406,1
928,370,15,0.119194245610552,1
928,371,15,0.182576265269564,1
928,372,15,0.202795561666173,1
928,373,15,0.132484103268375,1
929,371,15,0.097362464638741,1
929,372,15,0.0957459953672649,1
879,375,16,0.0941435114711488,1
879,376,16,0.118079504113764,1
880,368,16,0.0786536991064727,1
880,369,16,0.112200623408977,1
880,370,16,0.118719573534182,1
880,371,16,0.0933578773317871,1
880,374,16,0.0802102421802347,1
880,375,16,0.126575045303531,1
880,376,16,0.153286619021294,1
880,377,16,0.107764261163068,1
881,367,16,0.0842058347167714,1
881,368,16,0.149405018650974,1
881,369,16,0.193469308649226,1
881,370,16,0.177391007264763,1
881,371,16,0.128085413924538,1
881,372,16,0.0857584385223926,1
881,373,16,0.0746184672786606,1
881,374,16,0.0996762362890106,1
881,375,16,0.153352139369152,1
881,376,16,0.154289620289336,1
881,377,16,0.0971867940468067,1
881,378,16,0.063380935873543,1
882,366,16,0.0639542194481006,1
882,367,16,0.122399239361718,1
882,368,16,0.201148298609972,1
882,369,16,0.214700419371761,1
882,370,16,0.179111111088037,1
882,371,16,0.13862115854512,1
882,372,16,0.101232500304239,1
882,373,16,0.0855754345317777,1
882,374,16,0.101797243389713,1
882,375,16,0.132731245293645,1
882,376,16,0.112843081051266,1
882,377,16,0.0753036468355645,1
883,366,16,0.0656221847536746,1
883,367,16,0.105374845180921,1
883,368,16,0.132624229590775,1
883,369,16,0.115496551303782,1
883,370,16,0.0982554389676402,1
883,371,16,0.0916434520251914,1
883,372,16,0.080567209962914,1
883,373,16,0.0716151549706789,1
883,374,16,0.0720396159801533,1
883,375,16,0.0778203329783536,1
883,376,16,0.0681799379290752,1
883,387,16,0.0747931319619263,1
884,367,16,0.0623618205976037,1
884,368,16,0.0602417090801026,1
884,386,16,0.0724106859533927,1
884,387,16,0.09412659922605,1
884,388,16,0.0907984108667833,1
885,386,16,0.0754917517565891,1
885,387,16,0.100124475681464,1
885,388,16,0.0958177263899347,1
885,389,16,0.0761901573900515,1
886,383,16,0.0619938851655702,1
886,386,16,0.0672773782640244,1
886,387,16,0.077680609019421,1
886,388,16,0.072983268636749,1
887,383,16,0.0640308177707797,1
887,386,16,0.0619002058647253,1
887,387,16,0.0622839697563889,1
888,346,16,0.0678544064147224,1
888,347,16,0.07325008104379,1
888,348,16,0.0768479437825032,1
888,349,16,0.0772569462471482,1
888,350,16,0.0698156752188546,1
889,345,16,0.0622969427333469,1
889,346,16,0.0696471757822673,1
889,347,16,0.0724330755334353,1
889,348,16,0.0740698576702833,1
889,349,16,0.0757086386450018,1
889,350,16,0.0723138266832084,1
890,346,16,0.0652815710990265,1
890,347,16,0.0667381852587317,1
890,348,16,0.0677810269997828,1
890,349,16,0.072112171198958,1
890,350,16,0.0740347936410166,1
890,351,16,0.0605588363897728,1
891,348,16,0.0601400149585758,1
891,349,16,0.0648295157433662,1
891,350,16,0.0683137108025298,1
917,393,16,0.060978676709105,1
918,392,16,0.063050537059181,1
918,393,16,0.0658029238273519,1
918,394,16,0.0604939066076492,1
919,392,16,0.0673528668423014,1
919,393,16,0.0692457987543035,1
919,394,16,0.063958262551975,1
920,391,16,0.0625883901681682,1
920,392,16,0.0676644129812942,1
920,393,16,0.0673350784832008,1
920,394,16,0.0627838155084068,1
921,370,16,0.0613992568580387,1
921,391,16,0.0619618323725759,1
921,392,16,0.0650534764411258,1
921,393,16,0.0651998913151377,1
921,394,16,0.0621707888068402,1
922,361,16,0.0669148682490679,1
922,362,16,0.062784646194275,1
922,369,16,0.0601480816971245,1
922,370,16,0.0742895935516348,1
922,371,16,0.0606230977293617,1
922,392,16,0.0612203608686316,1
922,393,16,0.0615464829487189,1
923,361,16,0.113897519945806,1
923,362,16,0.105716159726771,1
923,363,16,0.0797759427350083,1
923,369,16,0.0636664906304864,1
923,370,16,0.0725616436407466,1
923,371,16,0.0640095184659392,1
923,372,16,0.0634500904720746,1
923,373,16,0.0627171724366799,1
924,361,16,0.13776074969815,1
924,362,16,0.142150664922503,1
924,364,16,0.0668491272502761,1
924,369,16,0.0646934065659072,1
924,370,16,0.0610175956399791,1
924,373,16,0.0602699978277565,1
925,369,16,0.0657484230467149,1
925,370,16,0.0652569750096463,1
925,371,16,0.0706834369337059,1
925,372,16,0.0817952037963175,1
925,373,16,0.081757459507179,1
925,374,16,0.0679973427916611,1
926,371,16,0.136631471198667,1
926,372,16,0.180268438215039,1
926,373,16,0.151828661486786,1
