x,y,z,signal,cytoplasm.p
451,734,39,0.092948687781787,1
451,735,39,0.0838593400084095,1
451,736,39,0.0777539676531279,1
451,758,39,0.079554961957795,1
451,759,39,0.0820377120148302,1
451,760,39,0.099696242942217,1
452,731,39,0.0962965118003984,1
452,732,39,0.099312105932988,1
452,737,39,0.0841715308547501,1
452,756,39,0.0783775692683231,1
452,757,39,0.0899320130500569,1
452,758,39,0.0966428022634012,1
452,759,39,0.0979370083593615,1
452,760,39,0.0965315261282478,1
453,731,39,0.0951677204959349,1
453,732,39,0.0985437232152083,1
453,738,39,0.0823156369984869,1
453,756,39,0.0902227006129107,1
453,757,39,0.109873376799421,1
453,758,39,0.124739645942011,1
453,759,39,0.127685103435717,1
453,760,39,0.112000405128766,1
454,731,39,0.0951130703133712,1
454,732,39,0.0974571008535327,1
454,755,39,0.0801271104293035,1
454,756,39,0.0993017986796485,1
454,757,39,0.117754052054954,1
454,758,39,0.132277841604883,1
454,759,39,0.136350741252646,1
455,731,39,0.0930614729192904,1
455,732,39,0.0941311190045291,1
455,733,39,0.100667298742566,1
455,755,39,0.0870171704006376,1
455,756,39,0.106603413465621,1
455,757,39,0.116618975372059,1
455,758,39,0.118470048093695,1
455,759,39,0.117043567711237,1
456,731,39,0.0875360434162995,1
456,732,39,0.087122180339592,1
456,733,39,0.0924969717647757,1
456,734,39,0.102140813960983,1
456,754,39,0.0783986953012224,1
456,755,39,0.0999787972381676,1
456,756,39,0.129505740347244,1
456,757,39,0.140580500415871,1
456,758,39,0.123370788988273,1
457,731,39,0.0809918007462145,1
457,732,39,0.0793919257632227,1
457,733,39,0.0828060563681434,1
457,734,39,0.0930394772918165,1
457,744,39,0.0891272480298568,1
457,745,39,0.0807369711714053,1
457,754,39,0.093734481573291,1
458,731,39,0.0778932306666107,1
458,733,39,0.0769389145618215,1
458,734,39,0.0861182397973538,1
458,735,39,0.101354099422282,1
458,744,39,0.0983449121556022,1
458,745,39,0.0952301522711253,1
458,753,39,0.086884243918209,1
459,731,39,0.0769321368394023,1
459,734,39,0.0797274485992878,1
459,735,39,0.0877674450902179,1
459,736,39,0.0972372980366601,1
459,737,39,0.10306165706873,1
459,738,39,0.109884719893357,1
459,739,39,0.112622152461413,1
459,750,39,0.0867813759953021,1
460,735,39,0.0789266990599171,1
460,736,39,0.0860382498846508,1
460,737,39,0.0963698454781594,1
460,738,39,0.108086551771057,1
460,739,39,0.116183577041476,1
461,735,39,0.0769516835350963,1
461,736,39,0.0835057922671558,1
461,737,39,0.0936137294149061,1
461,738,39,0.105623431532727,1
461,739,39,0.11411983729374,1
461,743,39,0.119994715934144,1
462,736,39,0.0813364990838565,1
462,737,39,0.0900651121725849,1
462,738,39,0.10099083907692,1
462,739,39,0.108640202175623,1
462,740,39,0.110728380088535,1
462,741,39,0.111505234959339,1
462,742,39,0.111894161132806,1
462,743,39,0.118362180001985,1
463,737,39,0.0825065513720668,1
463,738,39,0.0913573424985191,1
463,739,39,0.0987766211033211,1
463,740,39,0.101328043555435,1
463,741,39,0.102882610103461,1
463,742,39,0.10629617802954,1
463,743,39,0.114567435524678,1
463,744,39,0.125595723436188,1
464,738,39,0.0817304701846712,1
464,739,39,0.0891929535728572,1
464,740,39,0.0943701296309748,1
464,741,39,0.0987140358702647,1
464,742,39,0.104316967989712,1
464,743,39,0.111660240192252,1
464,744,39,0.120184952535482,1
464,745,39,0.124969602554357,1
465,739,39,0.0829042054616678,1
465,740,39,0.0884699368367423,1
465,741,39,0.0936451371248339,1
465,742,39,0.10039617705764,1
465,743,39,0.107977085159908,1
465,744,39,0.116604294569535,1
465,745,39,0.123696094088087,1
466,739,39,0.0807484996935958,1
466,740,39,0.0840870459053861,1
466,741,39,0.0868523182879831,1
466,742,39,0.0916252863268018,1
466,743,39,0.0996396553540938,1
466,744,39,0.111400730152527,1
467,738,39,0.0782454995923136,1
467,739,39,0.0821275935658186,1
467,740,39,0.0841373672973103,1
467,741,39,0.0841750092330483,1
467,742,39,0.0859525500605136,1
467,743,39,0.0916353122407201,1
467,744,39,0.104306954863949,1
468,740,39,0.0911043480240254,1
468,741,39,0.0890200193459217,1
468,742,39,0.0865815163069444,1
468,743,39,0.0870249711754975,1
468,744,39,0.0938948578315176,1
469,742,39,0.0864841792612948,1
469,743,39,0.0834892891524727,1
470,743,39,0.0781524018202149,1
437,741,40,0.0768821926980655,1
437,742,40,0.0947579048704458,1
437,743,40,0.120188469278247,1
437,744,40,0.11244235099497,1
437,745,40,0.0888334337629813,1
438,741,40,0.0916844763045709,1
438,742,40,0.173895960170522,1
438,743,40,0.25193988646164,1
438,744,40,0.219409683395961,1
438,745,40,0.142221706717465,1
438,746,40,0.0950995340507659,1
438,747,40,0.0813689746047693,1
439,741,40,0.110190395174466,1
439,742,40,0.229089959047211,1
439,743,40,0.320642308129072,1
439,744,40,0.260223900141897,1
439,745,40,0.154090342691876,1
439,746,40,0.0964683078814937,1
439,747,40,0.0814257859856138,1
440,741,40,0.0936653168342256,1
440,742,40,0.168071134370777,1
440,743,40,0.215182686474326,1
440,744,40,0.165359342054514,1
440,745,40,0.101229338177146,1
441,736,40,0.0770067557267918,1
441,742,40,0.0873337156139287,1
441,743,40,0.0957578491140877,1
442,735,40,0.0810201392988203,1
442,736,40,0.0821524921045928,1
442,737,40,0.0879644785962084,1
442,738,40,0.0882876033155083,1
443,735,40,0.081985127119381,1
443,736,40,0.102285863614833,1
443,737,40,0.139151002028713,1
443,738,40,0.152227236315906,1
443,739,40,0.114447648872034,1
444,734,40,0.0801157929116789,1
444,735,40,0.0831510232570511,1
444,736,40,0.120695967229584,1
444,737,40,0.189604828091383,1
444,738,40,0.215680068994657,1
444,739,40,0.153265186957718,1
444,740,40,0.0870839693309339,1
445,733,40,0.0858620866484495,1
445,734,40,0.0800828250467791,1
445,735,40,0.0815647165070534,1
445,736,40,0.113381129490817,1
445,737,40,0.177280767534863,1
445,738,40,0.20285166916121,1
445,739,40,0.145798349202582,1
445,740,40,0.0847245034870742,1
446,733,40,0.0922224804008729,1
446,734,40,0.0865786645482661,1
446,735,40,0.0803908021958798,1
446,736,40,0.0900349193374303,1
446,737,40,0.121126084051942,1
446,738,40,0.134514707401887,1
446,739,40,0.106051527826515,1
447,732,40,0.105407791260472,1
447,733,40,0.104608346112963,1
447,734,40,0.0978218829894002,1
447,735,40,0.08384034959748,1
447,737,40,0.0799981674573157,1
447,738,40,0.0815954592328948,1
448,732,40,0.101318222252004,1
448,733,40,0.102131823887661,1
448,734,40,0.0960261510107247,1
448,735,40,0.0830994550199649,1
448,759,40,0.0782086952807614,1
449,731,40,0.0994014887459116,1
449,732,40,0.0941305882960755,1
449,733,40,0.0926845548238457,1
449,734,40,0.0887533607272675,1
449,735,40,0.082235621509473,1
449,759,40,0.0772907422961594,1
449,760,40,0.0834014089478213,1
450,731,40,0.0947491449839227,1
450,732,40,0.0896400274894191,1
450,733,40,0.0876612458528012,1
450,734,40,0.0869050886116872,1
450,735,40,0.0833424235805403,1
450,736,40,0.0779482772819952,1
450,759,40,0.0772119416819187,1
450,760,40,0.0835091555520544,1
451,731,40,0.0910844880185213,1
451,732,40,0.0886184137162687,1
451,733,40,0.0903512983046998,1
451,734,40,0.093303629431991,1
451,737,40,0.0814742467009116,1
451,758,40,0.0774727177490391,1
452,731,40,0.0889092611310663,1
452,732,40,0.0883090554463731,1
452,733,40,0.0928790626691234,1
452,738,40,0.082642892292016,1
452,756,40,0.0770365521291256,1
452,757,40,0.0820911601107761,1
452,758,40,0.0849275985787755,1
452,759,40,0.0838400362876701,1
453,731,40,0.088302482334442,1
453,732,40,0.0883898446187953,1
453,733,40,0.0933363159574697,1
453,754,40,0.0790631294969549,1
453,755,40,0.0800300930875416,1
453,756,40,0.0880231634418349,1
453,757,40,0.0972532896251229,1
453,758,40,0.101593084472417,1
453,759,40,0.100580416014044,1
454,731,40,0.08806306248702,1
454,732,40,0.0883207949731295,1
454,733,40,0.0932969028621938,1
454,754,40,0.0788518244094174,1
454,755,40,0.084843490879999,1
454,756,40,0.0971858704692844,1
454,757,40,0.106805543051581,1
454,758,40,0.110400338323442,1
454,759,40,0.110294119903792,1
455,731,40,0.0855461360843895,1
455,732,40,0.0852876299148718,1
455,733,40,0.0908505734720456,1
455,734,40,0.100403837162789,1
455,755,40,0.0892192779909705,1
455,756,40,0.106373348153953,1
455,757,40,0.112414370510718,1
455,758,40,0.106658364169839,1
456,730,40,0.0894974587377374,1
456,731,40,0.0810334965272485,1
456,732,40,0.0792370675940978,1
456,733,40,0.0839947729693176,1
456,734,40,0.0929840278495335,1
456,735,40,0.10322558204011,1
456,744,40,0.0844315907851621,1
456,745,40,0.0788065607329966,1
456,754,40,0.0830670754102184,1
456,755,40,0.117819246071734,1
457,731,40,0.0770211871602827,1
457,733,40,0.076800035193004,1
457,734,40,0.0859235401297435,1
457,735,40,0.0996925088008086,1
457,745,40,0.0941223015713062,1
457,746,40,0.0835647328758925,1
457,753,40,0.0796643582340887,1
457,754,40,0.102079117504734,1
458,734,40,0.0807297074990767,1
458,735,40,0.093598159835575,1
458,736,40,0.105755155928538,1
458,745,40,0.102942324395606,1
458,749,40,0.0800508035053869,1
458,752,40,0.079113687469756,1
458,753,40,0.0885549077360156,1
459,735,40,0.0837211128355228,1
459,736,40,0.0925787520192498,1
459,737,40,0.099934518249721,1
459,738,40,0.104800027775874,1
459,739,40,0.10660187888696,1
459,740,40,0.108444453879261,1
459,750,40,0.0903654931573138,1
459,751,40,0.0870435779417617,1
460,736,40,0.0842089873622332,1
460,737,40,0.094385123743308,1
460,738,40,0.102327904676066,1
460,739,40,0.107298980425938,1
460,740,40,0.111560313545112,1
460,744,40,0.114502740245962,1
461,736,40,0.0806319356561398,1
461,737,40,0.0906533545378003,1
461,738,40,0.0999542311914366,1
461,739,40,0.105961160325617,1
461,740,40,0.109564210351858,1
461,741,40,0.113720424832757,1
461,742,40,0.112446366475799,1
461,743,40,0.113751538415108,1
462,736,40,0.0782691384977703,1
462,737,40,0.0865581843172199,1
462,738,40,0.095667430460568,1
462,739,40,0.101714169122845,1
462,740,40,0.104475125502958,1
462,741,40,0.106622921796848,1
462,742,40,0.107605653183177,1
462,743,40,0.113230011857178,1
463,737,40,0.0788098281067289,1
463,738,40,0.0861656007312779,1
463,739,40,0.0929873783462767,1
463,740,40,0.0985439086434632,1
463,741,40,0.101661737685262,1
463,742,40,0.104532499562645,1
463,743,40,0.110975766956838,1
463,744,40,0.123986730498319,1
463,750,40,0.112869181261362,1
464,738,40,0.0773323933186491,1
464,739,40,0.0851285964129735,1
464,740,40,0.0935242251145051,1
464,741,40,0.0990489960274874,1
464,742,40,0.103867080678939,1
464,743,40,0.108575315074575,1
464,744,40,0.118055750219701,1
464,745,40,0.129075572372264,1
465,739,40,0.0805215866622607,1
465,740,40,0.0888029979528721,1
465,741,40,0.0951465816748801,1
465,742,40,0.101508797739463,1
465,743,40,0.105566907885381,1
465,744,40,0.112520883057945,1
466,739,40,0.0795731403208497,1
466,740,40,0.0852646879638903,1
466,741,40,0.0889383158203806,1
466,742,40,0.0936626377156467,1
466,743,40,0.0985422397891694,1
466,744,40,0.107404521073346,1
467,739,40,0.0828599840199209,1
467,740,40,0.0878111997642887,1
467,741,40,0.0875986478315892,1
467,742,40,0.0884903595210887,1
467,743,40,0.0923796532261447,1
467,744,40,0.104393645770139,1
468,739,40,0.0885263645729216,1
468,740,40,0.0961498700211874,1
468,741,40,0.0929158094339758,1
468,742,40,0.0884329151265465,1
468,743,40,0.0875480770706326,1
468,744,40,0.0955007368535204,1
468,745,40,0.118600218728612,1
469,741,40,0.0948157712741197,1
469,742,40,0.0878125680969281,1
469,743,40,0.0835150444976659,1
469,744,40,0.0864633665382054,1
470,744,40,0.0804869563371449,1
437,742,41,0.101364003848723,1
437,743,41,0.138302277723954,1
437,744,41,0.138211008658093,1
437,745,41,0.106269847217349,1
438,741,41,0.0887433284192714,1
438,742,41,0.163814059707387,1
438,743,41,0.267052570572715,1
438,744,41,0.258935774813881,1
438,745,41,0.172770628062124,1
438,746,41,0.096358988334133,1
439,741,41,0.0958713503882996,1
439,742,41,0.19341002049174,1
439,743,41,0.310255589191246,1
439,744,41,0.286609803706928,1
439,745,41,0.181340022220699,1
439,746,41,0.0967299343609554,1
440,741,41,0.0837653087009587,1
440,742,41,0.133860439789783,1
440,743,41,0.191622402597735,1
440,744,41,0.168631741531939,1
440,745,41,0.113480416730181,1
441,742,41,0.0796316333441436,1
441,743,41,0.0894404555345602,1
441,744,41,0.077906351314162,1
442,736,41,0.0795432735836606,1
442,737,41,0.0887028283307774,1
442,738,41,0.101933754541074,1
442,739,41,0.100237399318852,1
442,740,41,0.0847897742327874,1
443,735,41,0.0800712645541998,1
443,736,41,0.0945783783493458,1
443,737,41,0.143902185444624,1
443,738,41,0.200432035045684,1
443,739,41,0.190790021555715,1
443,740,41,0.134540641781257,1
443,741,41,0.0854999388726167,1
444,734,41,0.0818809420164568,1
444,735,41,0.0812290274249668,1
444,736,41,0.113865698279328,1
444,737,41,0.205727993886239,1
444,738,41,0.301775481934428,4
444,739,41,0.277976698957612,4
444,740,41,0.178254751822824,1
444,741,41,0.0963695897150492,1
445,734,41,0.080963711562641,1
445,735,41,0.0821329198325877,1
445,736,41,0.111456256323743,1
445,737,41,0.194313785017806,1
445,738,41,0.278063274770401,1
445,739,41,0.249198182649644,4
445,740,41,0.158624242557549,1
445,741,41,0.0881594851795508,1
446,733,41,0.089921744161184,1
446,734,41,0.0846358304167813,1
446,735,41,0.081625946195626,1
446,736,41,0.09226154821595,1
446,737,41,0.130744170902956,1
446,738,41,0.168948951729317,1
446,739,41,0.150025896014904,1
446,740,41,0.105830580469724,1
447,733,41,0.0945225452623976,1
447,734,41,0.0898601564042571,1
447,735,41,0.0818437412720839,1
447,736,41,0.0782259848670083,1
447,737,41,0.0838287507404342,1
447,738,41,0.0905095900935786,1
447,739,41,0.0821867835435877,1
448,732,41,0.0959173877481286,1
448,733,41,0.0914470450153304,1
448,734,41,0.0870856509733832,1
448,735,41,0.0802968667995953,1
449,732,41,0.090505082268762,1
449,733,41,0.0859529337051788,1
449,734,41,0.0836293578197525,1
449,735,41,0.0830458662543083,1
449,736,41,0.0818112721452489,1
449,737,41,0.0789895528442392,1
450,732,41,0.0869661840246269,1
450,733,41,0.0840810610486083,1
450,734,41,0.0855714630263733,1
450,735,41,0.0882724493512313,1
450,736,41,0.0868362243942762,1
450,737,41,0.0828567422224996,1
450,755,41,0.0793977635562121,1
451,732,41,0.0846050109620069,1
451,733,41,0.0868057246433895,1
451,734,41,0.0928108122831768,1
451,737,41,0.0892274751986512,1
451,738,41,0.081008917692362,1
451,753,41,0.0777493063704452,1
451,754,41,0.0806924044494597,1
451,755,41,0.081305813904715,1
451,756,41,0.077839776176587,1
452,732,41,0.083275726955488,1
452,733,41,0.0882579859473517,1
452,738,41,0.0894641008340947,1
452,739,41,0.0784747017034846,1
452,753,41,0.0837239262297346,1
452,754,41,0.0840610028266939,1
452,755,41,0.0816973104974388,1
452,756,41,0.0796314990685107,1
452,757,41,0.0782738125686085,1
452,758,41,0.0782314709857213,1
453,731,41,0.0867446675949163,1
453,732,41,0.0831632870981834,1
453,733,41,0.0881191129726119,1
453,741,41,0.0789774040965066,1
453,753,41,0.0860842105155468,1
453,754,41,0.0892717030344758,1
453,755,41,0.0878678065346452,1
453,756,41,0.0878307720362938,1
453,757,41,0.0875696123245081,1
453,758,41,0.0867032339710701,1
454,731,41,0.0850828979392655,1
454,732,41,0.0832347600993179,1
454,733,41,0.0880003813427973,1
454,734,41,0.0949973375060232,1
454,742,41,0.0802283094979166,1
454,753,41,0.0830954075687466,1
454,754,41,0.0866846975396612,1
454,755,41,0.0886600647387584,1
454,756,41,0.0936082241139599,1
454,757,41,0.0956298077070633,1
454,758,41,0.0942385842693411,1
455,731,41,0.0818285681255735,1
455,732,41,0.0802408994370142,1
455,733,41,0.0851216396563771,1
455,734,41,0.092665180768251,1
455,735,41,0.100735683404146,1
455,743,41,0.081856267270404,1
455,744,41,0.0771391770770778,1
455,752,41,0.0796053472904968,1
455,753,41,0.0817818210231138,1
455,754,41,0.0831246732626268,1
455,755,41,0.091621980588603,1
455,756,41,0.106031258600035,1
455,757,41,0.106437161049938,1
456,731,41,0.0781809321951534,1
456,733,41,0.0782606727388239,1
456,734,41,0.0858977528141615,1
456,735,41,0.0965447043224989,1
456,743,41,0.093779348816891,1
456,744,41,0.0893726335518232,1
456,745,41,0.089034802453689,1
456,746,41,0.083152353225224,1
456,752,41,0.0798435714453787,1
456,753,41,0.0800351635912005,1
456,754,41,0.0904907147760487,1
457,734,41,0.0793354980270434,1
457,735,41,0.0911858405450005,1
457,744,41,0.100541776602177,1
457,745,41,0.101367009065268,1
457,746,41,0.095281317681313,1
457,747,41,0.085650679255668,1
457,748,41,0.0811708029529386,1
457,749,41,0.0803487163761027,1
457,750,41,0.0802625753606004,1
457,751,41,0.0793637790329494,1
457,752,41,0.0797139123366825,1
457,753,41,0.082929986383172,1
458,735,41,0.085809795880577,1
458,736,41,0.0969539508750679,1
458,745,41,0.107206202357727,1
458,746,41,0.103236304908503,1
458,751,41,0.0834258023544529,1
458,752,41,0.0825752045849118,1
458,753,41,0.0887796467809143,1
459,735,41,0.080364253985045,1
459,736,41,0.0891507846300694,1
459,737,41,0.0969879673687194,1
459,738,41,0.0995866804199016,1
459,739,41,0.0982310464189584,1
459,740,41,0.0977846246983274,1
459,741,41,0.10361919507257,1
459,745,41,0.114697209726773,1
459,751,41,0.08956648920117,1
459,752,41,0.0894552578245608,1
459,753,41,0.0946586815718587,1
460,736,41,0.0823540590117109,1
460,737,41,0.0907483897154584,1
460,738,41,0.0944988360220857,1
460,739,41,0.0960204922519123,1
460,740,41,0.0974503551015021,1
460,741,41,0.101915409931998,1
460,742,41,0.104881692936948,1
460,744,41,0.114946591547336,1
460,751,41,0.100886602821374,1
461,737,41,0.0850118085827961,1
461,738,41,0.0913273286975417,1
461,739,41,0.0950909084398757,1
461,740,41,0.0973428834426124,1
461,741,41,0.100875975864147,1
461,742,41,0.103095238765094,1
461,743,41,0.10816138805709,1
461,744,41,0.116416500505899,1
462,737,41,0.0801043283302659,1
462,738,41,0.0875699064520848,1
462,739,41,0.092705265241691,1
462,740,41,0.0963416412011863,1
462,741,41,0.0997345626501969,1
462,742,41,0.102542886358312,1
462,743,41,0.10843611600187,1
462,744,41,0.11986120759064,1
462,751,41,0.108638565291718,1
463,738,41,0.0801632433626915,1
463,739,41,0.0864240429600181,1
463,740,41,0.0926749317368259,1
463,741,41,0.0969235662175807,1
463,742,41,0.100550203996657,1
463,743,41,0.106321460212979,1
463,744,41,0.120043668993429,1
463,750,41,0.110316857244285,1
464,739,41,0.0814821625691711,1
464,740,41,0.0901050879467031,1
464,741,41,0.0966825606388758,1
464,742,41,0.10175814119556,1
464,743,41,0.106310935560996,1
464,744,41,0.116816769773302,1
464,745,41,0.129729251729214,1
464,749,41,0.115853911180633,1
465,739,41,0.0798109680429109,1
465,740,41,0.0904991165942175,1
465,741,41,0.100418626664634,1
465,742,41,0.107804726399971,1
465,743,41,0.109659303076216,1
465,744,41,0.114284459219595,1
466,739,41,0.0820250964994215,1
466,740,41,0.0943685822641583,1
466,741,41,0.105121637098746,1
466,742,41,0.111522588486363,1
466,743,41,0.110688084610529,1
466,744,41,0.114248268739507,1
467,739,41,0.0869071027461797,1
467,740,41,0.10010274643543,1
467,741,41,0.107335030236315,1
467,742,41,0.109608316700206,1
467,743,41,0.107853078415947,1
467,744,41,0.117293780761908,1
468,741,41,0.105563276049217,1
468,742,41,0.102168487529502,1
468,743,41,0.0994035732152594,1
468,744,41,0.109344676086252,1
468,745,41,0.130365603135451,1
469,744,41,0.0940155332609694,1
469,745,41,0.103564979687294,1
436,744,42,0.0882941764274395,1
436,745,42,0.0797430245726966,1
437,743,42,0.13605043699685,1
437,744,42,0.140961114288257,1
437,745,42,0.109945860064841,1
438,742,42,0.13926608264013,1
438,743,42,0.222070540488835,1
438,744,42,0.231016673708678,1
438,745,42,0.163949064265085,1
438,746,42,0.0930803993894423,1
439,741,42,0.0866552464175261,1
439,742,42,0.144262351056353,1
439,743,42,0.23106984685928,1
439,744,42,0.236374271458781,1
439,745,42,0.164773797990111,1
439,746,42,0.092047890107799,1
440,739,42,0.0770941244052229,1
440,740,42,0.0783896284989672,1
440,741,42,0.0804949169639487,1
440,742,42,0.103580843394202,1
440,743,42,0.142355061603103,1
440,744,42,0.140776709085831,1
440,745,42,0.106489029808679,1
441,737,42,0.0768518847695114,1
441,739,42,0.0771688392037787,1
441,740,42,0.0784302948334829,1
441,743,42,0.0789177665332947,1
442,737,42,0.0893878194864891,1
442,738,42,0.111062982177403,1
442,739,42,0.126767527701702,1
442,740,42,0.114030780578782,1
442,741,42,0.0954969131950235,1
442,742,42,0.0787715723395266,1
443,736,42,0.0888772459837519,1
443,737,42,0.138307277892758,1
443,738,42,0.22471456836906,4
443,739,42,0.264682081338807,4
443,740,42,0.209561371381336,1
443,741,42,0.141036167972934,1
443,742,42,0.0950273960655449,1
444,735,42,0.0828390498093542,1
444,736,42,0.104057956688052,1
444,737,42,0.193973172495849,4
444,738,42,0.337785086350741,4
444,739,42,0.390692064284523,4
444,740,42,0.29057973312654,4
444,741,42,0.17257975205301,1
444,742,42,0.102032491889752,1
445,734,42,0.0855187310671358,1
445,735,42,0.0839896449189589,1
445,736,42,0.106786041114431,1
445,737,42,0.184175910798012,1
445,738,42,0.304591791845658,4
445,739,42,0.339489491716856,4
445,740,42,0.2483782828474,4
445,741,42,0.146185894255254,1
445,742,42,0.0874853959264098,1
446,734,42,0.0827950201899399,1
446,735,42,0.0821401707167608,1
446,736,42,0.0929751017169889,1
446,737,42,0.125463519484545,1
446,738,42,0.175345062800074,1
446,739,42,0.183738172234971,4
446,740,42,0.14092304394931,1
446,741,42,0.096019462805394,1
447,734,42,0.0822435885303545,1
447,735,42,0.079123125128521,1
447,736,42,0.0793785237762503,1
447,737,42,0.0837518491672865,1
447,738,42,0.0913034532112082,1
447,739,42,0.0876162890921126,1
447,740,42,0.0779893656256426,1
448,733,42,0.0838045747324462,1
448,734,42,0.0807136008172143,1
448,735,42,0.0782483001983699,1
448,736,42,0.0784994212080817,1
448,737,42,0.0787070752772216,1
449,733,42,0.0816886976747041,1
449,734,42,0.0814058236748657,1
449,735,42,0.0850525196758561,1
449,736,42,0.0907982890982509,1
449,737,42,0.0915012028539071,1
449,738,42,0.0846478001303369,1
450,733,42,0.0813318505893294,1
450,734,42,0.0852008175212053,1
450,735,42,0.0929666998988201,1
450,736,42,0.0991188705091834,1
450,737,42,0.0968912697308451,1
450,738,42,0.0866360705783418,1
450,754,42,0.0797853661555838,1
450,755,42,0.0836511680189715,1
450,756,42,0.0804119985636344,1
450,757,42,0.0769118740069997,1
451,734,42,0.0906950758951453,1
451,735,42,0.0973396991918909,1
451,737,42,0.0956914274343789,1
451,738,42,0.0861804094153562,1
451,752,42,0.0847584880103369,1
451,753,42,0.0894958602182989,1
451,754,42,0.0860133961044209,1
451,755,42,0.0845459041072486,1
451,756,42,0.0809012925756061,1
451,757,42,0.0771174883653361,1
452,734,42,0.0936808096846236,1
452,738,42,0.0905397957168887,1
452,739,42,0.07953237168109,1
452,752,42,0.0876791748468235,1
452,753,42,0.092916583117384,1
452,754,42,0.0885058267951757,1
452,755,42,0.0862038756807135,1
452,756,42,0.082582608926951,1
452,757,42,0.0778842597755218,1
453,739,42,0.0890732372550685,1
453,740,42,0.0844847447535313,1
453,741,42,0.0810326397208295,1
453,742,42,0.0769678989162805,1
453,752,42,0.08302866618515,1
453,753,42,0.088823951345672,1
453,754,42,0.0899892911985775,1
453,755,42,0.0909710698673203,1
453,756,42,0.0880281188520942,1
453,757,42,0.0820662423897687,1
454,734,42,0.0948164042878174,1
454,741,42,0.0882523271885394,1
454,742,42,0.0806986194930366,1
454,752,42,0.0827140328011074,1
454,753,42,0.0855667569851463,1
454,754,42,0.0867231515232739,1
454,755,42,0.0878296211022981,1
454,756,42,0.0886040398294776,1
454,757,42,0.0866142859554338,1
455,733,42,0.0818427693722653,1
455,734,42,0.0899148321631319,1
455,735,42,0.0995055779376695,1
455,742,42,0.0863523014076178,1
455,743,42,0.0805004734175169,1
455,744,42,0.0770105857793665,1
455,745,42,0.0767839093289083,1
455,750,42,0.0790917877534485,1
455,751,42,0.0828696838358737,1
455,752,42,0.0873493683162705,1
455,753,42,0.0860475340855497,1
455,754,42,0.0847469275177576,1
455,755,42,0.0881256029615322,1
455,756,42,0.0991571646408523,1
456,734,42,0.0824529370300992,1
456,735,42,0.09342177920073,1
456,742,42,0.0959063259936141,1
456,743,42,0.0902484239877152,1
456,744,42,0.0868732908630163,1
456,745,42,0.0893473066098395,1
456,746,42,0.0898068617661773,1
456,747,42,0.0838350744833329,1
456,748,42,0.0793023063694222,1
456,749,42,0.0809302833241429,1
456,750,42,0.085507598977766,1
456,751,42,0.0871969015322256,1
456,752,42,0.0870077135596393,1
456,753,42,0.0836640265093348,1
456,754,42,0.0922773607702357,1
456,755,42,0.123702769505262,1
457,735,42,0.0860082424777512,1
457,736,42,0.100408165953429,1
457,744,42,0.0969173128095373,1
457,745,42,0.0987279941420017,1
457,746,42,0.0977303006137292,1
457,747,42,0.091520442633869,1
457,748,42,0.0877127053905656,1
457,751,42,0.0891701203211975,1
457,752,42,0.0843050264100988,1
457,753,42,0.0839826178275072,1
457,754,42,0.111228051688702,1
458,735,42,0.080736536374118,1
458,736,42,0.0906078350982693,1
458,737,42,0.102354663891466,1
458,739,42,0.104575327095442,1
458,740,42,0.0978008400795116,1
458,741,42,0.100106800280726,1
458,745,42,0.104908624792448,1
458,746,42,0.101788519458969,1
458,752,42,0.0851004816530891,1
458,753,42,0.0888811271889486,1
459,735,42,0.0778227359593725,1
459,736,42,0.0869823290709558,1
459,737,42,0.0939833838380222,1
459,738,42,0.0963898397592962,1
459,739,42,0.093897159699509,1
459,740,42,0.0921492362402004,1
459,741,42,0.0956025753299088,1
459,742,42,0.102394991339861,1
459,744,42,0.111002570930783,1
459,745,42,0.11023038373674,1
459,752,42,0.089469056244354,1
459,753,42,0.0933486948920015,1
460,736,42,0.0823324086644357,1
460,737,42,0.0882709659251924,1
460,738,42,0.0897577296727153,1
460,739,42,0.0894323286617349,1
460,740,42,0.0903139760728495,1
460,741,42,0.0938679131878621,1
460,742,42,0.0987167085947659,1
460,743,42,0.106151614325599,1
460,744,42,0.112556689893367,1
460,745,42,0.118265821250231,1
460,752,42,0.099509152227134,1
460,753,42,0.101219631967115,1
461,737,42,0.0812752757893617,1
461,738,42,0.0854603595313192,1
461,739,42,0.0879605590265451,1
461,740,42,0.0904586420820345,1
461,741,42,0.0941903857112312,1
461,742,42,0.0974106414845719,1
461,743,42,0.102807946457527,1
461,744,42,0.111826358332302,1
461,751,42,0.106549562542776,1
462,738,42,0.0816921888411578,1
462,739,42,0.0863266036091244,1
462,740,42,0.0905254985590306,1
462,741,42,0.0952621738125175,1
462,742,42,0.0988079392961604,1
462,743,42,0.103722465822376,1
462,744,42,0.113422921183017,1
462,751,42,0.102277116516466,1
463,738,42,0.0771851121316628,1
463,739,42,0.0823359957420557,1
463,740,42,0.0874627672852383,1
463,741,42,0.0924012268444868,1
463,742,42,0.0962632689901552,1
463,743,42,0.100917128148572,1
463,744,42,0.112101137429704,1
463,745,42,0.126789037379267,1
463,750,42,0.106872226888478,1
464,739,42,0.0799002229742794,1
464,740,42,0.0858063942312119,1
464,741,42,0.0923569798264289,1
464,742,42,0.0972696137056289,1
464,743,42,0.101892455192861,1
464,744,42,0.11196927875826,1
464,745,42,0.123839628345509,1
464,746,42,0.130286175901591,1
