x,y,z,signal,cytoplasm.p
914,630,54,0.0946792577140712,1
914,631,54,0.0893585410044534,1
914,632,54,0.0827534267141499,1
915,628,54,0.0989303603088391,1
915,629,54,0.0922537218647791,1
915,630,54,0.0887094653834861,1
915,631,54,0.0827674745029755,1
915,656,54,0.0801526675580864,1
915,657,54,0.0821850891129828,1
916,629,54,0.102763520405292,1
916,630,54,0.0885229565294787,1
916,631,54,0.0813753047417458,1
916,656,54,0.0890687102480186,1
917,629,54,0.116777267160937,1
917,630,54,0.0893352154088066,1
917,631,54,0.080878964456089,1
918,629,54,0.101619843687818,1
918,630,54,0.0864233460055429,1
918,631,54,0.0791721037641168,1
919,630,54,0.0828133392227052,1
919,631,54,0.0771680143677485,1
920,631,54,0.078053773170859,1
888,649,55,0.124135418382411,1
888,650,55,0.121458793493796,1
888,651,55,0.118346437782554,1
888,652,55,0.111397827241227,1
888,653,55,0.107046593388831,1
888,654,55,0.106724108077306,1
888,655,55,0.107373688830416,1
888,656,55,0.106134625261006,1
888,657,55,0.104789189814081,1
889,647,55,0.12808727813829,1
889,648,55,0.124545457800621,1
889,649,55,0.11591712303331,1
889,650,55,0.111449031015881,1
889,651,55,0.10803954251141,1
889,652,55,0.106221539959917,1
889,653,55,0.103856281081612,1
889,654,55,0.101654518771478,1
889,655,55,0.100463871158822,1
889,656,55,0.0988092820524887,1
889,657,55,0.0973599556302157,1
889,658,55,0.0977086694486873,1
890,645,55,0.108987809818643,1
890,646,55,0.110917261145389,1
890,647,55,0.110392128327606,1
890,648,55,0.110087527251559,1
890,649,55,0.108129468820942,1
890,650,55,0.106667520489183,1
890,651,55,0.105318242201527,1
890,652,55,0.105696394353978,1
890,653,55,0.102263995868914,1
890,654,55,0.0981828031023042,1
890,655,55,0.0968036069248374,1
890,656,55,0.0960925023555782,1
890,657,55,0.0950325880566812,1
890,658,55,0.0951911292145924,1
890,659,55,0.0977096413485059,1
891,643,55,0.103573106560119,1
891,644,55,0.102269117525195,1
891,645,55,0.0997908880811322,1
891,646,55,0.0979369252363507,1
891,647,55,0.0962916650894608,1
891,648,55,0.097628896934628,1
891,649,55,0.0982613543475125,1
891,650,55,0.0984649289950454,1
891,651,55,0.0987822670739779,1
891,652,55,0.0993254887377272,1
891,653,55,0.0960634668484972,1
891,654,55,0.093305605202017,1
891,655,55,0.0929481506792557,1
891,656,55,0.0933465017233318,1
891,657,55,0.0935442066074865,1
891,658,55,0.0954211433736382,1
891,659,55,0.0994867473786839,1
891,660,55,0.105393097669793,1
892,641,55,0.106693333381076,1
892,642,55,0.100651390277114,1
892,643,55,0.0981164325752174,1
892,644,55,0.0959548122852229,1
892,645,55,0.0930127180764159,1
892,646,55,0.0910656063069137,1
892,647,55,0.0906922880772446,1
892,648,55,0.0911373670415472,1
892,649,55,0.0901794702532157,1
892,650,55,0.0894565558223449,1
892,651,55,0.0900954584656055,1
892,652,55,0.0912421276114692,1
892,653,55,0.0911546438396386,1
892,654,55,0.0906097341393623,1
892,655,55,0.0897173127072321,1
892,656,55,0.0901757872644294,1
892,657,55,0.0938933744054787,1
892,658,55,0.0993436734948597,1
892,659,55,0.10415544079749,1
892,660,55,0.109110461018121,1
892,661,55,0.116048457390377,1
893,640,55,0.116004223160475,1
893,641,55,0.104915575154967,1
893,642,55,0.0975613690794676,1
893,643,55,0.09378920209071,1
893,644,55,0.0910397934150207,1
893,645,55,0.0880059441904433,1
893,646,55,0.0862002886030935,1
893,647,55,0.085302233988462,1
893,648,55,0.0841254103719103,1
893,649,55,0.0821022538356794,1
893,650,55,0.0810887669353543,1
893,651,55,0.0819815272536055,1
893,652,55,0.0849140495280148,1
893,653,55,0.0884153250186451,1
893,654,55,0.0886333694641354,1
893,655,55,0.0870026110855916,1
893,656,55,0.090053072124174,1
893,657,55,0.0997915466711408,1
893,658,55,0.109301183569369,1
893,659,55,0.112050291723403,1
893,660,55,0.112150499709965,1
893,661,55,0.116237824397141,1
893,662,55,0.119778493800814,1
894,638,55,0.121143450367122,1
894,639,55,0.119288988784276,1
894,640,55,0.111654741285384,1
894,641,55,0.102675147856654,1
894,642,55,0.0952479533835925,1
894,643,55,0.0910340898976641,1
894,644,55,0.0875569968090994,1
894,645,55,0.0837895934082685,1
894,646,55,0.0810151199477834,1
894,647,55,0.0787308228820001,1
894,648,55,0.0768619106834297,1
894,650,55,0.0769593692165567,1
894,651,55,0.0788276803718182,1
894,652,55,0.0823881650224509,1
894,653,55,0.0857869818111507,1
894,654,55,0.0848671489676889,1
894,655,55,0.0846201841085172,1
894,656,55,0.0912840152148359,1
894,657,55,0.105281572165608,1
894,658,55,0.115658047790872,1
894,659,55,0.116186748504042,1
894,660,55,0.112401032464523,1
894,661,55,0.113412089615302,1
894,662,55,0.11473374548706,1
895,637,55,0.121345464859683,1
895,638,55,0.118006873889349,1
895,639,55,0.113328403925657,1
895,640,55,0.1065701067146,1
895,641,55,0.0995443644133255,1
895,642,55,0.0937674558322685,1
895,643,55,0.0900376496086313,1
895,644,55,0.0859932803358067,1
895,645,55,0.0807865060917658,1
895,651,55,0.077225554673457,1
895,652,55,0.0813409109975068,1
895,653,55,0.083801850855323,1
895,654,55,0.082334819231749,1
895,655,55,0.08279709826521,1
895,656,55,0.0895812211563153,1
895,657,55,0.102191512603495,1
895,658,55,0.110816759031251,1
895,659,55,0.111223933902628,1
895,660,55,0.108094748978738,1
895,661,55,0.10856209212178,1
895,662,55,0.108981492469823,1
896,635,55,0.131500654242036,1
896,636,55,0.125947576746836,1
896,637,55,0.120941141746985,1
896,638,55,0.114872970136076,1
896,639,55,0.108126744943819,1
896,640,55,0.101548421839305,1
896,641,55,0.0960979373216692,1
896,642,55,0.0909556217754666,1
896,643,55,0.0871691768110842,1
896,644,55,0.0828628549608324,1
896,645,55,0.0778110987378602,1
896,652,55,0.077179645195183,1
896,653,55,0.0790689672899443,1
896,654,55,0.0774158807918835,1
896,656,55,0.0790229043538043,1
896,657,55,0.0862494718491775,1
896,658,55,0.0928254035686115,1
896,659,55,0.0953828684242026,1
896,660,55,0.0958066039569622,1
896,661,55,0.0981406341595164,1
896,662,55,0.101125843634619,1
897,634,55,0.136643538861158,1
897,635,55,0.129544501246589,1
897,636,55,0.124878960108116,1
897,637,55,0.11924265729687,1
897,638,55,0.112600591631226,1
897,639,55,0.10515268674032,1
897,640,55,0.0982950511372762,1
897,641,55,0.0931896102374812,1
897,642,55,0.087975329346157,1
897,643,55,0.0833622004630335,1
897,644,55,0.0791191096476914,1
897,659,55,0.0791704476979786,1
897,660,55,0.0821737012605029,1
897,661,55,0.0870400675930748,1
897,662,55,0.0933950263794072,1
898,633,55,0.139544148293497,1
898,634,55,0.133475337274813,1
898,635,55,0.128005779223237,1
898,636,55,0.122579457925434,1
898,637,55,0.117170375061255,1
898,638,55,0.111634561575992,1
898,639,55,0.105627242403068,1
898,640,55,0.0977601417746072,1
898,641,55,0.0918939079273264,1
898,642,55,0.085883884059513,1
898,643,55,0.0805903869388941,1
898,661,55,0.0801620988227736,1
898,662,55,0.0878260787832223,1
899,633,55,0.136957360197326,1
899,634,55,0.132646728738668,1
899,635,55,0.126250157294313,1
899,636,55,0.120718436018812,1
899,637,55,0.116436603486358,1
899,638,55,0.112855050349526,1
899,639,55,0.1083112780278,1
899,640,55,0.099499222224382,1
899,641,55,0.0921277457448691,1
899,642,55,0.0849862514540133,1
899,643,55,0.0789216413444137,1
899,661,55,0.0793580371511263,1
899,662,55,0.0854640425201055,1
900,632,55,0.142125360753867,1
900,633,55,0.139162114935849,1
900,634,55,0.134795074923245,1
900,635,55,0.127759249161353,1
900,636,55,0.122617374806515,1
900,637,55,0.118974182760134,1
900,638,55,0.115562507481071,1
900,639,55,0.11161375524698,1
900,640,55,0.102069500811792,1
900,641,55,0.0931384895858377,1
900,642,55,0.0839878162127213,1
900,643,55,0.0768474664617834,1
900,661,55,0.0802484828132305,1
900,662,55,0.0849489164340075,1
901,631,55,0.146996740043398,1
901,632,55,0.144026537468784,1
901,633,55,0.138186928561271,1
901,634,55,0.132717639060961,1
901,635,55,0.127229065022144,1
901,636,55,0.123710621432744,1
901,637,55,0.119281558865926,1
901,638,55,0.113967453632706,1
901,639,55,0.108588870519414,1
901,640,55,0.0988859278625263,1
901,641,55,0.0893653251209504,1
901,642,55,0.0797649178949264,1
901,661,55,0.08052924676741,1
901,662,55,0.0835045326338383,1
902,630,55,0.154383702979231,1
902,631,55,0.151846660807986,1
902,632,55,0.145407492017633,1
902,633,55,0.135806502930534,1
902,634,55,0.129034675850949,1
902,635,55,0.12541795528647,1
902,636,55,0.122684359165066,1
902,637,55,0.116495851010827,1
902,638,55,0.107629298482711,1
902,639,55,0.0993093628736315,1
902,640,55,0.0896701563837961,1
902,641,55,0.0811880669628745,1
902,660,55,0.0771939359589633,1
902,661,55,0.0797779234490781,1
902,662,55,0.0810073703255455,1
903,630,55,0.157758241454699,1
903,631,55,0.154506571577352,1
903,632,55,0.146815212175961,1
903,633,55,0.134438438842437,1
903,634,55,0.124902426373473,1
903,635,55,0.120860410121262,1
903,636,55,0.117463888806476,1
903,637,55,0.110042589673104,1
903,638,55,0.0987742105360079,1
903,639,55,0.0879423742694127,1
903,640,55,0.0794789747377661,1
903,659,55,0.0782246868692242,1
903,660,55,0.0798844679666935,1
903,661,55,0.0797813442806765,1
903,662,55,0.0782955204625834,1
904,629,55,0.149698263470787,1
904,630,55,0.149722829517518,1
904,631,55,0.145180566198143,1
904,632,55,0.138565995066841,1
904,633,55,0.131897726470561,1
904,634,55,0.132621753470961,1
904,635,55,0.136687133683285,1
904,636,55,0.127803342721545,1
904,637,55,0.110456670148455,1
904,638,55,0.0935229782693431,1
904,639,55,0.0805495735405901,1
904,658,55,0.0818378906909389,1
904,659,55,0.0849451950807546,1
904,660,55,0.0837058693541572,1
904,661,55,0.0809136331456714,1
905,629,55,0.141232862592804,1
905,630,55,0.138394493113322,1
905,631,55,0.132833064952576,1
905,632,55,0.128013835761207,1
905,633,55,0.133092472687057,1
905,634,55,0.157108245086535,1
905,635,55,0.178017096740862,1
905,636,55,0.159013590740148,1
905,637,55,0.12084712322769,1
905,638,55,0.0930832383599651,1
905,657,55,0.0810702624743342,1
905,658,55,0.0938840454460355,1
905,659,55,0.0945451547213359,1
905,660,55,0.0885498052619679,1
905,661,55,0.0822989996081709,1
906,629,55,0.132616382445648,1
906,630,55,0.129162966627006,1
906,631,55,0.124336230788354,1
906,632,55,0.120717208355883,1
906,633,55,0.131054040699072,1
906,634,55,0.1641065120357,1
906,635,55,0.190729060418408,1
906,636,55,0.167996029533478,1
906,637,55,0.12415566203258,1
906,638,55,0.0931821227724312,1
906,657,55,0.0814565159232997,1
906,658,55,0.0956489899403253,1
906,659,55,0.0971885943464076,1
906,660,55,0.0900375473033872,1
906,661,55,0.0823388730770451,1
907,629,55,0.127141709131868,1
907,630,55,0.125239419847422,1
907,631,55,0.122285586111859,1
907,632,55,0.118742729933594,1
907,633,55,0.122709897111616,1
907,634,55,0.138227901811519,1
907,635,55,0.149550521910203,1
907,636,55,0.132073116023354,1
907,637,55,0.105037874680168,1
907,638,55,0.0845166320192907,1
907,658,55,0.0827628068262151,1
907,659,55,0.0848950271466965,1
907,660,55,0.0815676577828203,1
908,629,55,0.123661450974816,1
908,630,55,0.122475387915909,1
908,631,55,0.121391246456402,1
908,632,55,0.118619017317209,1
908,633,55,0.115222380909023,1
908,634,55,0.111517780139892,1
908,635,55,0.106245543327805,1
908,636,55,0.0953357312829998,1
908,637,55,0.084182816401986,1
909,628,55,0.119793455942758,1
909,629,55,0.118555741523755,1
909,630,55,0.117726007629925,1
909,631,55,0.118453640890178,1
909,632,55,0.117504209860793,1
909,633,55,0.112389292937767,1
909,634,55,0.102910008726637,1
909,635,55,0.092677917771137,1
909,636,55,0.0832114281095935,1
910,628,55,0.113994654039471,1
910,629,55,0.112993188005324,1
910,630,55,0.112322065604261,1
910,631,55,0.11312031505923,1
910,632,55,0.112628827878588,1
910,633,55,0.107815570755841,1
910,634,55,0.0976886368030839,1
910,635,55,0.0872567884644699,1
910,636,55,0.0788251355288721,1
911,628,55,0.105839065410904,1
911,629,55,0.106363315845957,1
911,630,55,0.107479766580355,1
911,631,55,0.10783479135357,1
911,632,55,0.106545463938936,1
911,633,55,0.102150686417035,1
911,634,55,0.092835761974573,1
911,635,55,0.0835282546623057,1
911,636,55,0.0769431474412947,1
912,628,55,0.101096219872384,1
912,629,55,0.103300328809054,1
912,630,55,0.105888977581852,1
912,631,55,0.105637197982131,1
912,632,55,0.10297337403718,1
912,633,55,0.0982705937898671,1
912,634,55,0.0886698157073333,1
912,635,55,0.0796286664920657,1
913,628,55,0.0982991881055831,1
913,629,55,0.101802177209052,1
913,630,55,0.104608410053741,1
913,631,55,0.103181865730505,1
913,632,55,0.0993738599359365,1
913,633,55,0.0940463974742881,1
913,634,55,0.0848830894035297,1
914,628,55,0.0978576386722007,1
914,629,55,0.100498718882581,1
914,630,55,0.101062618993787,1
914,631,55,0.0973751735352702,1
914,632,55,0.0919194075094095,1
914,633,55,0.0861877114521513,1
914,634,55,0.0786637809767491,1
915,629,55,0.0998797210033689,1
915,630,55,0.0964032097758799,1
915,631,55,0.0904290055316445,1
915,632,55,0.0837570155821117,1
915,633,55,0.0780581531141205,1
915,656,55,0.0862134795855001,1
915,657,55,0.0971422181004576,1
916,629,55,0.113375694524726,1
916,630,55,0.0986786318617406,1
916,631,55,0.0880712085420787,1
916,632,55,0.0791958577629731,1
916,656,55,0.101940327653005,1
917,629,55,0.130468790762246,1
917,630,55,0.10203728105399,1
917,631,55,0.0873849257826607,1
917,632,55,0.0767892867482994,1
918,630,55,0.0969642517343297,1
918,631,55,0.08499730681445,1
919,630,55,0.0880414441101336,1
919,631,55,0.0814099798254059,1
920,631,55,0.0805635062360162,1
920,632,55,0.0767473032337665,1
921,632,55,0.0792726570308767,1
921,633,55,0.0772544303285942,1
922,633,55,0.0785283032572967,1
888,652,56,0.122757302804084,1
888,653,56,0.116879355006358,1
889,648,56,0.129773396442028,1
889,649,56,0.123021442156103,1
889,650,56,0.120069462703089,1
889,651,56,0.1197252950739,1
889,652,56,0.117652616405464,1
889,653,56,0.117362082300477,1
889,654,56,0.116933180352892,1
889,655,56,0.114744001587777,1
889,656,56,0.110579986332019,1
889,657,56,0.107358406984584,1
890,646,56,0.118331488428765,1
890,647,56,0.119520901984415,1
890,648,56,0.118108066563884,1
890,649,56,0.11823470766788,1
890,650,56,0.117190874474535,1
890,651,56,0.117045575451652,1
890,652,56,0.11777268439753,1
890,653,56,0.118283366599589,1
890,654,56,0.116781934837698,1
890,655,56,0.113055338441093,1
890,656,56,0.107619144687238,1
890,657,56,0.103588631380906,1
890,658,56,0.103034399115264,1
891,644,56,0.105983264652413,1
891,645,56,0.106141083279538,1
891,646,56,0.106634085856607,1
891,647,56,0.106758904648443,1
891,648,56,0.108228116652531,1
891,649,56,0.110849151429153,1
891,650,56,0.110601981959493,1
891,651,56,0.110850097752661,1
891,652,56,0.112324214014386,1
891,653,56,0.112137992893878,1
891,654,56,0.109571729787297,1
891,655,56,0.106502118485841,1
891,656,56,0.104609573775892,1
891,657,56,0.103131979135869,1
891,658,56,0.103042072008569,1
891,659,56,0.106399953911488,1
892,642,56,0.105285242366238,1
892,643,56,0.100531328679127,1
892,644,56,0.0993933554790085,1
892,645,56,0.098571729275771,1
892,646,56,0.0977789403632041,1
892,647,56,0.0987067466216251,1
892,648,56,0.101260119267454,1
892,649,56,0.103112349317164,1
892,650,56,0.103114574456222,1
892,651,56,0.103663908858304,1
892,652,56,0.105446405096029,1
892,653,56,0.106477936083776,1
892,654,56,0.105137986755563,1
892,655,56,0.102614954008678,1
892,656,56,0.102031372926145,1
892,657,56,0.103333980840274,1
892,658,56,0.105090293329596,1
892,659,56,0.108438021437041,1
892,660,56,0.113857347613781,1
893,641,56,0.111382097809952,1
893,642,56,0.102865269364592,1
893,643,56,0.0978041010591662,1
893,644,56,0.0958628206885757,1
893,645,56,0.093847899724492,1
893,646,56,0.0924348660875508,1
893,647,56,0.0925968025007494,1
893,648,56,0.0938418765032477,1
893,649,56,0.0940639172473342,1
893,650,56,0.0948455740705313,1
893,651,56,0.0968290169898319,1
893,652,56,0.101088214487036,1
893,653,56,0.109632000364207,1
893,654,56,0.115617701160244,1
893,655,56,0.114060704862671,1
893,656,56,0.109808707097017,1
893,657,56,0.116516427153039,1
893,658,56,0.13119872589049,1
893,659,56,0.136597782840751,1
893,660,56,0.127825057009597,1
893,661,56,0.12483502000579,1
894,639,56,0.119273131471446,1
894,640,56,0.114078736161937,1
894,641,56,0.107106819207196,1
894,642,56,0.100258806691172,1
894,643,56,0.0959919107243518,1
894,644,56,0.0933050233409414,1
894,645,56,0.0906374844368147,1
894,646,56,0.0883253731328014,1
894,647,56,0.0867044232695324,1
894,648,56,0.0861098763436515,1
894,649,56,0.086619062331516,1
894,650,56,0.0891107065507071,1
894,651,56,0.0929963620255211,1
894,652,56,0.0994892218867747,1
894,653,56,0.115078437430624,1
894,654,56,0.127928014449593,1
894,655,56,0.127464750728158,1
894,656,56,0.11926680133447,1
894,657,56,0.133484442441535,1
894,658,56,0.164606669585776,1
894,659,56,0.172197872153229,1
894,660,56,0.145833644511784,1
894,661,56,0.125275635903821,1
895,637,56,0.117494976812516,1
895,638,56,0.11620810472374,1
895,639,56,0.11350051971064,1
895,640,56,0.108464531283409,1
895,641,56,0.102915309417095,1
895,642,56,0.0985886480055081,1
895,643,56,0.0957021886672389,1
895,644,56,0.0928103007569565,1
895,645,56,0.0887760852796053,1
895,646,56,0.0848169362750865,1
895,647,56,0.0812663944153613,1
895,648,56,0.0796933745589365,1
895,649,56,0.0807247904532838,1
895,650,56,0.0843130381895246,1
895,651,56,0.0892018988876351,1
895,652,56,0.0956488045120705,1
895,653,56,0.109775432316385,1
895,654,56,0.120565898899912,1
895,655,56,0.119213781641733,1
895,656,56,0.111610468691015,1
895,657,56,0.126435253057136,1
895,658,56,0.157001323318332,1
895,659,56,0.164282131775293,1
895,660,56,0.139401521995116,1
895,661,56,0.119519098854488,1
895,662,56,0.116098113798215,1
896,636,56,0.123048987843068,1
896,637,56,0.118841582375671,1
896,638,56,0.114908482843922,1
896,639,56,0.110184384741377,1
896,640,56,0.105177572490938,1
896,641,56,0.100657656473313,1
896,642,56,0.0970090742193854,1
896,643,56,0.0946942454323266,1
896,644,56,0.0915077184191384,1
896,645,56,0.086720421252073,1
896,646,56,0.0815611294294334,1
896,647,56,0.0773744535621151,1
896,650,56,0.0789612142916334,1
896,651,56,0.0826646960971573,1
896,652,56,0.0860785006041125,1
896,653,56,0.0920951807068679,1
896,654,56,0.094496591700794,1
896,655,56,0.0915138055811603,1
896,656,56,0.0872281685724429,1
896,657,56,0.0953364857841748,1
896,658,56,0.111471678839286,1
896,659,56,0.117709383027765,1
896,660,56,0.110381629251934,1
896,661,56,0.105570980912911,1
896,662,56,0.107745223112392,1
897,635,56,0.129360211137563,1
897,636,56,0.124324900482574,1
897,637,56,0.119391114994163,1
897,638,56,0.113889701647217,1
897,639,56,0.108049478908239,1
897,640,56,0.102937688689235,1
897,641,56,0.0990107274721295,1
897,642,56,0.0956149414762851,1
897,643,56,0.0928394641455926,1
897,644,56,0.0895085077040964,1
897,645,56,0.08546434304176,1
897,646,56,0.0809478862201998,1
897,647,56,0.0768394738645908,1
897,658,56,0.0793874179384061,1
897,659,56,0.0848316042894543,1
897,660,56,0.0883334872174713,1
897,661,56,0.0931733628859082,1
897,662,56,0.0994857499025543,1
898,634,56,0.134057850546361,1
898,635,56,0.129078436919098,1
898,636,56,0.124600344564062,1
898,637,56,0.119272888496491,1
898,638,56,0.11367748220656,1
898,639,56,0.108606582114793,1
898,640,56,0.103001738166097,1
898,641,56,0.0989240749304069,1
898,642,56,0.0949387997241851,1
898,643,56,0.0910557082745505,1
898,644,56,0.0867925336609829,1
898,645,56,0.0836756445486139,1
898,646,56,0.0800264484632218,1
898,660,56,0.0792544594855888,1
898,661,56,0.0855990342896487,1
898,662,56,0.0927171774085468,1
899,633,56,0.138979231523929,1
899,634,56,0.133684231795038,1
899,635,56,0.128328501115639,1
899,636,56,0.124471861965673,1
899,637,56,0.119652428163815,1
899,638,56,0.115724942632334,1
899,639,56,0.112086379898247,1
899,640,56,0.106061150913535,1
899,641,56,0.100633531617947,1
899,642,56,0.0955237043808129,1
899,643,56,0.0901302422485874,1
899,644,56,0.084432607443525,1
899,645,56,0.0808471922837293,1
899,646,56,0.0773383973576602,1
899,660,56,0.0769563640000123,1
899,661,56,0.0833748863132975,1
899,662,56,0.0889866806245121,1
900,632,56,0.143776746427245,1
900,633,56,0.140291884534209,1
900,634,56,0.134697948882162,1
900,635,56,0.129095035944948,1
900,636,56,0.12641534189901,1
900,637,56,0.12256702783828,1
900,638,56,0.119341420221859,1
900,639,56,0.115719226326822,1
900,640,56,0.108602157412987,1
900,641,56,0.101279269530327,1
900,642,56,0.0941212721247878,1
900,643,56,0.0873668113603835,1
900,644,56,0.0806488863562657,1
900,661,56,0.0812431711249587,1
900,662,56,0.0860297265790047,1
901,631,56,0.143281729715684,1
901,632,56,0.14317694356945,1
901,633,56,0.13835692151244,1
901,634,56,0.132400134736006,1
901,635,56,0.127037178748745,1
901,636,56,0.125358528727824,1
901,637,56,0.121950638742791,1
901,638,56,0.118088500685957,1
901,639,56,0.112673970067532,1
901,640,56,0.104624484765215,1
901,641,56,0.0962655644640689,1
901,642,56,0.0882618223940041,1
901,643,56,0.0816682046555024,1
901,661,56,0.0796840967521154,1
901,662,56,0.0828058197872665,1
902,630,56,0.148222408019913,1
902,631,56,0.147014988741308,1
902,632,56,0.144392687937291,1
902,633,56,0.137621474689171,1
902,634,56,0.13069405412152,1
902,635,56,0.125494978347095,1
902,636,56,0.123367911653283,1
902,637,56,0.119226531432775,1
902,638,56,0.112498158505607,1
902,639,56,0.104264715586306,1
902,640,56,0.095636182602584,1
902,641,56,0.0877908602029531,1
902,642,56,0.0806994059646003,1
902,661,56,0.0792941539202858,1
902,662,56,0.0804575180031653,1
903,630,56,0.150615839204802,1
903,631,56,0.149447436588652,1
903,632,56,0.145333972911617,1
903,633,56,0.136106295660109,1
903,634,56,0.127033495759959,1
903,635,56,0.121969437331388,1
903,636,56,0.118322600660687,1
903,637,56,0.112831456202613,1
903,638,56,0.10426077683441,1
903,639,56,0.0944654525421319,1
903,640,56,0.0863960368994554,1
903,641,56,0.0797283629524066,1
903,659,56,0.0786930978232513,1
903,660,56,0.081473639263525,1
903,661,56,0.0819701457952033,1
904,629,56,0.14028775395998,1
904,630,56,0.143333905390156,1
904,631,56,0.142296645308742,1
904,632,56,0.138466746191943,1
904,633,56,0.134485550407328,1
904,634,56,0.143316705320998,1
904,635,56,0.158740563620051,1
904,636,56,0.1460746756668,1
904,637,56,0.118613416105096,1
904,638,56,0.0986756202511185,1
904,639,56,0.0873156715265068,1
904,640,56,0.0799027230586813,1
904,658,56,0.0815964631031022,1
904,659,56,0.085767684484489,1
904,660,56,0.086487785521148,1
904,661,56,0.084551198403629,1
905,630,56,0.13321083985444,1
905,631,56,0.131852213425108,1
905,632,56,0.129555985010236,1
905,633,56,0.138489278921948,1
905,634,56,0.187196242942217,1
905,635,56,0.241468791273772,1
905,636,56,0.214623792926002,1
905,637,56,0.142600670917791,1
905,638,56,0.0990838821157134,1
905,639,56,0.083332864434298,1
905,657,56,0.0785223375827521,1
905,658,56,0.0891267045332477,1
905,659,56,0.0918477554740978,1
905,660,56,0.0900048991423751,1
905,661,56,0.0856011251530742,1
906,629,56,0.12785155406781,1
906,630,56,0.125795717400178,1
906,631,56,0.123972318247061,1
906,632,56,0.122119813252007,1
906,633,56,0.135678595799142,1
906,634,56,0.196430800221389,1
906,635,56,0.262691937426021,1
906,636,56,0.234232690208467,1
906,637,56,0.151548786301737,1
906,638,56,0.100299824699964,1
906,639,56,0.0818686717812468,1
906,658,56,0.0852977645281119,1
906,659,56,0.0883104813257123,1
906,660,56,0.087749036540364,1
907,629,56,0.125110579180678,1
907,630,56,0.122549866133588,1
907,631,56,0.120613662660734,1
907,632,56,0.117961053928163,1
907,633,56,0.122026664327287,1
907,634,56,0.148496010607008,1
907,635,56,0.181630287774421,1
907,636,56,0.166043623467595,1
907,637,56,0.122170607805686,1
907,638,56,0.0927492053440167,1
907,639,56,0.0784260044073099,1
907,659,56,0.0790906240312972,1
907,660,56,0.0806583559854195,1
908,629,56,0.122503995019781,1
908,630,56,0.120063170930579,1
908,631,56,0.118549091682891,1
908,632,56,0.116379389278615,1
908,633,56,0.114206758386728,1
908,634,56,0.112601576319201,1
908,635,56,0.113572363568284,1
908,636,56,0.106790197264972,1
908,637,56,0.0948515205628425,1
908,638,56,0.0828262680479239,1
909,629,56,0.118195575912026,1
909,630,56,0.11682301039319,1
909,631,56,0.11608477575202,1
909,632,56,0.11537119667467,1
909,633,56,0.114250378785166,1
909,634,56,0.108523292857969,1
909,635,56,0.101503234891817,1
909,636,56,0.0933605686943907,1
909,637,56,0.0855303746827259,1
909,638,56,0.0768269478662707,1
910,628,56,0.111785065378166,1
910,629,56,0.113018725951874,1
910,630,56,0.112686834951973,1
910,631,56,0.112598097940902,1
910,632,56,0.112569503625186,1
910,633,56,0.11234507149602,1
910,634,56,0.106686165619914,1
910,635,56,0.0984091086962527,1
910,636,56,0.0889998076661412,1
910,637,56,0.0822109211871091,1
911,628,56,0.104190282127172,1
911,629,56,0.106200266863229,1
911,630,56,0.108251045815357,1
911,631,56,0.109784281719997,1
911,632,56,0.110648518057387,1
911,633,56,0.110064546936111,1
911,634,56,0.104009994710819,1
911,635,56,0.0952966506797672,1
911,636,56,0.0867242896691141,1
911,637,56,0.0812662921101173,1
912,628,56,0.099356404103668,1
912,629,56,0.102458689142447,1
912,630,56,0.106159805139202,1
912,631,56,0.108277990459013,1
912,632,56,0.108497614241708,1
912,633,56,0.106350681148315,1
912,634,56,0.0991711165185116,1
912,635,56,0.0907405889405985,1
912,636,56,0.083224229053257,1
912,637,56,0.0783141144406921,1
913,628,56,0.096648032619004,1
913,629,56,0.100557096812476,1
913,630,56,0.104887287754983,1
913,631,56,0.105775367608318,1
913,632,56,0.104614593126929,1
913,633,56,0.100938420427493,1
913,634,56,0.0943579233365423,1
913,635,56,0.0870067224775875,1
913,636,56,0.0809562113094355,1
914,629,56,0.0991813918014623,1
914,630,56,0.10135587058182,1
914,631,56,0.10001164361559,1
914,632,56,0.0968971970409231,1
914,633,56,0.0926822977143985,1
914,634,56,0.0874777613975715,1
914,635,56,0.0821315131354818,1
914,636,56,0.0776655311637119,1
915,629,56,0.102479533835925,1
915,630,56,0.0991763852385809,1
915,631,56,0.0933779541918039,1
915,632,56,0.0879342090321208,1
915,633,56,0.0838334631757389,1
915,634,56,0.0804140638507489,1
915,635,56,0.0771960907631664,1
915,656,56,0.0856439398977152,1
915,657,56,0.102504918324608,1
916,629,56,0.116991021180255,1
916,630,56,0.104241562630759,1
916,631,56,0.090897275815961,1
916,632,56,0.0815464038683659,1
916,633,56,0.0772642899964909,1
916,656,56,0.102251405929817,1
917,630,56,0.109996923169785,1
917,631,56,0.0906479067835538,1
917,632,56,0.0782417590568275,1
918,630,56,0.101159866522348,1
918,631,56,0.0864941348403578,1
919,631,56,0.080844340525051,1
920,632,56,0.0770821035390453,1
921,633,56,0.0773997741100211,1
889,652,57,0.127731792991477,1
889,653,57,0.128430704054459,1
890,648,57,0.121847885913284,1
890,649,57,0.122686175083149,1
890,650,57,0.122036281020229,1
890,651,57,0.123956614392097,1
890,652,57,0.126374816234205,1
890,653,57,0.131361557474575,1
890,654,57,0.134236296468321,1
890,655,57,0.128170298843848,1
890,656,57,0.11834659124042,1
890,657,57,0.112982624988874,1
