x,y,z,fucci_ch00,fucci_ch02,cellCycle
15,113,30,0.00216678110933089,0.0122529945830472,2
16,113,30,0.00747692072938125,0.00930800335698482,2
17,113,30,0.00968947890440223,0.00874341954680705,2
18,113,30,0.00231937132829786,0.00842298008697642,2
19,113,30,0.00233463035019455,0.0081025406271458,2
20,113,30,0.002563515678645,0.0089570458533608,2
21,113,30,0.00238040741588464,0.00860608834973678,2
22,113,30,0.00242618448157473,0.0081025406271458,2
0,114,30,0.0021210040436408,0.0130922407873655,2
1,114,30,0.00216678110933089,0.00833142595559625,2
2,114,30,0.0025787747005417,0.00778210116731518,2
3,114,30,0.0343938353551537,0.00860608834973678,2
4,114,30,0.00209048599984741,0.00862134737163348,2
5,114,30,0.0025787747005417,0.0103761348897536,2
6,114,30,0.00202944991226062,0.0107423514152743,2
7,114,30,0.00187685969329366,0.00874341954680705,2
8,114,30,0.00260929274433509,0.007690547035935,2
9,114,30,0.00189211871519036,0.00840772106507973,2
10,114,30,0.00236514839398795,0.00865186541542687,2
11,114,30,0.00238040741588464,0.0115510795757992,2
12,114,30,0.0342717631799802,0.00866712443732357,2
13,114,30,0.00250247959105821,0.00984206912336919,2
14,114,30,0.00207522697795071,0.00891126878767071,2
15,114,30,0.00183108262760357,0.00833142595559625,2
16,114,30,0.00248722056916152,0.00878919661249714,2
17,114,30,0.00210574502174411,0.00762951094834821,2
18,114,30,0.00218204013122759,0.00868238345922026,2
19,114,30,0.002563515678645,0.00892652780956741,2
20,114,30,0.00199893186846723,0.00856031128404669,2
21,114,30,0.00198367284657053,0.0107118333714809,2
22,114,30,0.00267032883192187,0.00865186541542687,2
0,115,30,0.00222781719691768,0.00802624551766232,2
1,115,30,0.00234988937209125,0.00848401617456321,2
2,115,30,0.00157167925535973,0.00990310521095598,2
3,115,30,0.00253299763485161,0.00820935378042268,2
4,115,30,0.00251773861295491,0.0081177996490425,2
5,115,30,0.00517280842298009,0.00859082932784009,2
6,115,30,0.00260929274433509,0.00845349813076982,2
7,115,30,0.00205996795605402,0.00820935378042268,2
8,115,30,0.00242618448157473,0.00840772106507973,2
9,115,30,0.00225833524071107,0.00817883573662928,2
10,115,30,0.00228885328450446,0.00837720302128634,2
11,115,30,0.00199893186846723,0.0107728694590677,2
12,115,30,0.00245670252536812,0.0141603723201343,2
13,115,30,0.00198367284657053,0.00848401617456321,2
14,115,30,0.0025482566567483,0.0100251773861295,2
15,115,30,0.00224307621881437,0.0131380178530556,2
16,115,30,0.00199893186846723,0.00834668497749294,2
17,115,30,0.00245670252536812,0.00840772106507973,2
18,115,30,0.00248722056916152,0.00869764248111696,2
19,115,30,0.0021515220874342,0.0133974212252995,2
20,115,30,0.00238040741588464,0.00856031128404669,2
21,115,30,0.00205996795605402,0.0146486610208286,2
22,115,30,0.00166323338673991,0.00865186541542687,2
23,115,30,0.00219729915312428,0.00860608834973678,2
0,116,30,0.00242618448157473,0.00830090791180285,2
1,116,30,0.00138857099259937,0.0085145342183566,2
2,116,30,0.00225833524071107,0.00837720302128634,2
3,116,30,0.00251773861295491,0.0137331197070268,2
4,116,30,0.0017242694743267,0.00842298008697642,2
5,116,30,0.00271610589761196,0.00796520943007553,2
6,116,30,0.0021515220874342,0.0089723048752575,2
7,116,30,0.00204470893415732,0.00872816052491035,2
8,116,30,0.00265506981002518,0.0093842984664683,2
9,116,30,0.00175478751812009,0.00906385900663768,2
10,116,30,0.00222781719691768,0.00871290150301366,2
11,116,30,0.00234988937209125,0.0175478751812009,2
12,116,30,0.00205996795605402,0.0118867780575265,2
13,116,30,0.00224307621881437,0.00868238345922026,2
14,116,30,0.00251773861295491,0.00839246204318303,2
15,116,30,0.0224917982757305,0.00848401617456321,2
16,116,30,0.00248722056916152,0.00837720302128634,2
17,116,30,0.00314335851071946,0.0081025406271458,2
18,116,30,0.0133974212252995,0.0122987716487373,2
19,116,30,0.00209048599984741,0.00891126878767071,2
20,116,30,0.00259403372243839,0.00825513084611276,2
21,116,30,0.00160219729915312,0.00837720302128634,2
22,116,30,0.00250247959105821,0.00906385900663768,2
23,116,30,0.0025482566567483,0.0089723048752575,2
0,117,30,0.00305180437933928,0.00825513084611276,2
1,117,30,0.00242618448157473,0.0181582360570687,2
2,117,30,0.0025482566567483,0.00885023270008392,2
3,117,30,0.00978103303578241,0.00996414129854276,2
4,117,30,0.00242618448157473,0.00817883573662928,2
5,117,30,0.00329594872968643,0.00886549172198062,2
6,117,30,0.00227359426260777,0.00868238345922026,2
7,117,30,0.00233463035019455,0.00833142595559625,2
8,117,30,0.00209048599984741,0.00859082932784009,2
9,117,30,0.00222781719691768,0.00828564888990616,2
10,117,30,0.00233463035019455,0.025833524071107,2
11,117,30,0.00193789578088045,0.00857557030594339,2
12,117,30,0.00238040741588464,0.0155031662470436,2
13,117,30,0.0148470283054856,0.00837720302128634,2
14,117,30,0.00202944991226062,0.00845349813076982,2
15,117,30,0.0021362630655375,0.0147707331960021,2
16,117,30,0.00244144350347143,0.0085297932402533,2
17,117,30,0.00222781719691768,0.00827038986800946,2
18,117,30,0.0417792019531548,0.0117952239261463,2
19,117,30,0.0021362630655375,0.00888075074387732,2
20,117,30,0.00273136491950866,0.00840772106507973,2
21,117,30,0.00267032883192187,0.00891126878767071,2
22,117,30,0.00157167925535973,0.00845349813076982,2
23,117,30,0.00207522697795071,0.00888075074387732,2
0,118,30,0.00621042191195544,0.0085145342183566,2
1,118,30,0.00189211871519036,0.0184786755168994,2
2,118,30,0.00244144350347143,0.00976577401388571,2
3,118,30,0.00263981078812848,0.0081025406271458,2
4,118,30,0.00230411230640116,0.0126192111085679,2
5,118,30,0.00270084687571527,0.00794995040817884,2
6,118,30,0.00234988937209125,0.00827038986800946,2
7,118,30,0.00216678110933089,0.00836194399938964,2
8,118,30,0.00259403372243839,0.00872816052491035,2
9,118,30,0.00181582360570687,0.010101472495613,2
10,118,30,0.00224307621881437,0.00866712443732357,2
11,118,30,0.00224307621881437,0.015884641794461,2
12,118,30,0.00146486610208286,0.0125123979552911,2
13,118,30,0.00222781719691768,0.0085297932402533,2
14,118,30,0.00225833524071107,0.0080872816052491,2
15,118,30,0.00204470893415732,0.0130617227435721,2
16,118,30,0.00907911802853437,0.00935378042267491,2
17,118,30,0.00199893186846723,0.00807202258335241,2
18,118,30,0.00178530556191348,0.00834668497749294,2
19,118,30,0.0021362630655375,0.00885023270008392,2
20,118,30,0.00187685969329366,0.00862134737163348,2
21,118,30,0.00241092545967803,0.00831616693369955,2
22,118,30,0.00224307621881437,0.00865186541542687,2
23,118,30,0.00218204013122759,0.00866712443732357,2
0,119,30,0.00209048599984741,0.00825513084611276,2
1,119,30,0.00205996795605402,0.00816357671473259,2
2,119,30,0.00230411230640116,0.0085297932402533,2
3,119,30,0.00187685969329366,0.00823987182421607,2
4,119,30,0.00218204013122759,0.00817883573662928,2
5,119,30,0.00230411230640116,0.00891126878767071,2
6,119,30,0.00253299763485161,0.00854505226215,2
7,119,30,0.00236514839398795,0.018951705195697,2
8,119,30,0.00207522697795071,0.0093842984664683,2
9,119,30,0.0017242694743267,0.00839246204318303,2
10,119,30,0.00253299763485161,0.00878919661249714,2
11,119,30,0.0021515220874342,0.00877393759060044,2
12,119,30,0.00190737773708705,0.00830090791180285,2
13,119,30,0.00204470893415732,0.00822461280231937,2
14,119,30,0.00238040741588464,0.00877393759060044,2
15,119,30,0.00236514839398795,0.00860608834973678,2
16,119,30,0.00222781719691768,0.00839246204318303,2
17,119,30,0.00175478751812009,0.0131837949187457,2
18,119,30,0.00286869611657893,0.0085297932402533,2
19,119,30,0.00178530556191348,0.00843823910887312,2
20,119,30,0.00205996795605402,0.00877393759060044,2
21,119,30,0.00236514839398795,0.00823987182421607,2
22,119,30,0.00218204013122759,0.00846875715266651,2
23,119,30,0.00262455176623178,0.0198672465094987,2
0,120,30,0.00221255817502098,0.00881971465629053,2
1,120,30,0.00756847486076143,0.0237277790493629,2
2,120,30,0.00183108262760357,0.00865186541542687,2
3,120,30,0.00221255817502098,0.00840772106507973,2
4,120,30,0.00280766002899214,0.00891126878767071,2
5,120,30,0.00173952849622339,0.00825513084611276,2
6,120,30,0.00201419089036393,0.00862134737163348,2
7,120,30,0.0025482566567483,0.00880445563439384,2
8,120,30,0.0120241092545968,0.00859082932784009,2
9,120,30,0.0021362630655375,0.00885023270008392,2
10,120,30,0.00192263675898375,0.00834668497749294,2
11,120,30,0.00216678110933089,0.00828564888990616,2
12,120,30,0.00221255817502098,0.00859082932784009,2
13,120,30,0.00207522697795071,0.00863660639353018,2
14,120,30,0.00242618448157473,0.00798046845197223,2
15,120,30,0.00198367284657053,0.016235599298085,2
16,120,30,0.00195315480277714,0.0081177996490425,2
17,120,30,0.00906385900663768,0.011612115663386,2
18,120,30,0.0213168535896849,0.00863660639353018,2
19,120,30,0.00198367284657053,0.00837720302128634,2
20,120,30,0.00260929274433509,0.00874341954680705,2
21,120,30,0.00204470893415732,0.00869764248111696,2
22,120,30,0.00207522697795071,0.00863660639353018,2
23,120,30,0.00234988937209125,0.0174868390936141,2
0,121,30,0.00331120775158312,0.0274509803921569,2
1,121,30,0.00253299763485161,0.0085145342183566,2
2,121,30,0.00218204013122759,0.0163729304951553,2
3,121,30,0.00231937132829786,0.00816357671473259,2
4,121,30,0.00236514839398795,0.00794995040817884,2
5,121,30,0.00224307621881437,0.00869764248111696,2
6,121,30,0.00393682764934768,0.00830090791180285,2
7,121,30,0.00239566643778134,0.00840772106507973,2
8,121,30,0.00184634164950027,0.0089570458533608,2
9,121,30,0.00177004654001678,0.00796520943007553,2
10,121,30,0.0244907301441978,0.00819409475852598,2
11,121,30,0.00163271534294652,0.00840772106507973,2
12,121,30,0.00170901045243,0.0139467460135805,2
13,121,30,0.0021515220874342,0.00968947890440223,2
14,121,30,0.00207522697795071,0.00900282291905089,2
15,121,30,0.00221255817502098,0.00933852140077821,2
16,121,30,0.00245670252536812,0.0123292896925307,2
17,121,30,0.00234988937209125,0.0100404364080262,2
18,121,30,0.00263981078812848,0.00833142595559625,2
19,121,30,0.00251773861295491,0.00834668497749294,2
20,121,30,0.00238040741588464,0.0126955062180514,2
21,121,30,0.0110017547875181,0.00859082932784009,2
22,121,30,0.00192263675898375,0.0085297932402533,2
23,121,30,0.00242618448157473,0.015228503852903,2
0,122,30,0.00242618448157473,0.00802624551766232,2
1,122,30,0.00209048599984741,0.00865186541542687,2
2,122,30,0.00251773861295491,0.00799572747386892,2
3,122,30,0.00204470893415732,0.00813305867093919,2
4,122,30,0.00189211871519036,0.0127260242618448,2
5,122,30,0.00225833524071107,0.00804150453955901,2
6,122,30,0.00209048599984741,0.0085297932402533,2
7,122,30,0.00219729915312428,0.014877546349279,2
8,122,30,0.00244144350347143,0.0081025406271458,2
9,122,30,0.00201419089036393,0.00848401617456321,2
10,122,30,0.00224307621881437,0.00878919661249714,2
11,122,30,0.00183108262760357,0.00831616693369955,2
12,122,30,0.00236514839398795,0.00869764248111696,2
13,122,30,0.00230411230640116,0.00839246204318303,2
14,122,30,0.00198367284657053,0.00827038986800946,2
15,122,30,0.00183108262760357,0.0146334019989319,2
16,122,30,0.00228885328450446,0.020157167925536,2
17,122,30,0.00253299763485161,0.00840772106507973,2
18,122,30,0.00367742427710384,0.00888075074387732,2
19,122,30,0.00198367284657053,0.0160067139696345,2
20,122,30,0.00296025024795911,0.00863660639353018,2
21,122,30,0.00202944991226062,0.00868238345922026,2
22,122,30,0.0021362630655375,0.0372777904936294,2
23,122,30,0.00239566643778134,0.00927748531319142,2
0,123,30,0.00228885328450446,0.00909437705043107,2
1,123,30,0.00230411230640116,0.00802624551766232,2
2,123,30,0.0017242694743267,0.00839246204318303,2
3,123,30,0.00273136491950866,0.00885023270008392,2
4,123,30,0.00198367284657053,0.00798046845197223,2
5,123,30,0.00154116121156634,0.00868238345922026,2
6,123,30,0.00263981078812848,0.00854505226215,2
7,123,30,0.00207522697795071,0.00828564888990616,2
8,123,30,0.00183108262760357,0.00875867856870375,2
9,123,30,0.00405889982452125,0.00862134737163348,2
10,123,30,0.00181582360570687,0.0254978255893797,2
11,123,30,0.0016937514305333,0.00842298008697642,2
12,123,30,0.00241092545967803,0.0131380178530556,2
13,123,30,0.00170901045243,0.00971999694819562,2
14,123,30,0.00219729915312428,0.0155642023346304,2
15,123,30,0.0143129625391012,0.00807202258335241,2
16,123,30,0.00224307621881437,0.00813305867093919,2
17,123,30,0.00227359426260777,0.00843823910887312,2
18,123,30,0.00183108262760357,0.00778210116731518,2
19,123,30,0.0017242694743267,0.0085297932402533,2
20,123,30,0.00228885328450446,0.00845349813076982,2
21,123,30,0.00180056458381018,0.00813305867093919,2
22,123,30,0.00231937132829786,0.0108949416342412,2
23,123,30,0.00230411230640116,0.0108491645685512,2
0,124,30,0.00201419089036393,0.00820935378042268,2
1,124,30,0.00186160067139696,0.00845349813076982,2
2,124,30,0.00250247959105821,0.00840772106507973,2
3,124,30,0.00375371938658732,0.00788891432059205,2
4,124,30,0.0211184863050278,0.00869764248111696,2
5,124,30,0.00241092545967803,0.00891126878767071,2
6,124,30,0.00199893186846723,0.00799572747386892,2
7,124,30,0.00218204013122759,0.00866712443732357,2
8,124,30,0.00222781719691768,0.00987258716716258,2
9,124,30,0.00199893186846723,0.00831616693369955,2
10,124,30,0.00193789578088045,0.00871290150301366,2
11,124,30,0.00210574502174411,0.00816357671473259,2
12,124,30,0.00192263675898375,0.00823987182421607,2
13,124,30,0.00241092545967803,0.00885023270008392,2
14,124,30,0.00234988937209125,0.00814831769283589,2
15,124,30,0.00189211871519036,0.00839246204318303,2
16,124,30,0.00381475547417411,0.00906385900663768,2
17,124,30,0.00210574502174411,0.00833142595559625,2
18,124,30,0.0025787747005417,0.00814831769283589,2
19,124,30,0.00248722056916152,0.00842298008697642,2
20,124,30,0.00218204013122759,0.00798046845197223,2
21,124,30,0.00238040741588464,0.011108567940795,2
22,124,30,0.00251773861295491,0.00845349813076982,2
23,124,30,0.00166323338673991,0.00798046845197223,2
0,125,30,0.00225833524071107,0.00845349813076982,2
1,125,30,0.005981536583505,0.0085145342183566,2
2,125,30,0.00187685969329366,0.00782787823300526,2
3,125,30,0.0125734340428779,0.0112306401159686,2
4,125,30,0.0025787747005417,0.00840772106507973,2
5,125,30,0.00195315480277714,0.00804150453955901,2
6,125,30,0.00230411230640116,0.00915541313801785,2
7,125,30,0.00239566643778134,0.00805676356145571,2
8,125,30,0.00202944991226062,0.00848401617456321,2
9,125,30,0.00230411230640116,0.00889600976577401,2
10,125,30,0.00231937132829786,0.00758373388265812,2
11,125,30,0.00173952849622339,0.0152437628747997,2
12,125,30,0.00244144350347143,0.00881971465629053,2
13,125,30,0.00216678110933089,0.00825513084611276,2
14,125,30,0.00202944991226062,0.00856031128404669,2
15,125,30,0.00227359426260777,0.00830090791180285,2
16,125,30,0.00228885328450446,0.0114137483787289,2
17,125,30,0.00233463035019455,0.00949111161974517,2
18,125,30,0.00209048599984741,0.00860608834973678,2
19,125,30,0.00199893186846723,0.00857557030594339,2
20,125,30,0.00241092545967803,0.00883497367818723,2
21,125,30,0.00239566643778134,0.00817883573662928,2
22,125,30,0.00204470893415732,0.01025406271458,2
23,125,30,0.0132295719844358,0.00866712443732357,2
0,126,30,0.00276188296330205,0.00903334096284428,2
1,126,30,0.0259098191805905,0.00794995040817884,2
2,126,30,0.0025482566567483,0.00877393759060044,2
3,126,30,0.00273136491950866,0.00791943236438544,2
4,126,30,0.00157167925535973,0.00820935378042268,2
5,126,30,0.00283817807278553,0.00865186541542687,2
6,126,30,0.00820935378042268,0.00804150453955901,2
7,126,30,0.00210574502174411,0.0204013122758831,2
8,126,30,0.0025787747005417,0.00872816052491035,2
9,126,30,0.00234988937209125,0.00834668497749294,2
10,126,30,0.00193789578088045,0.0089723048752575,2
11,126,30,0.00227359426260777,0.0149080643930724,2
12,126,30,0.027847714961471,0.00874341954680705,2
13,126,30,0.00177004654001678,0.00830090791180285,2
14,126,30,0.00199893186846723,0.00871290150301366,2
15,126,30,0.0016937514305333,0.00833142595559625,2
16,126,30,0.00207522697795071,0.0130617227435721,2
17,126,30,0.00260929274433509,0.00865186541542687,2
18,126,30,0.00245670252536812,0.00904859998474098,2
19,126,30,0.00233463035019455,0.012115663385977,2
20,126,30,0.00656137941557946,0.00926222629129473,2
21,126,30,0.00231937132829786,0.00871290150301366,2
22,126,30,0.00267032883192187,0.00857557030594339,2
0,127,30,0.00199893186846723,0.00857557030594339,2
1,127,30,0.00227359426260777,0.00868238345922026,2
2,127,30,0.00192263675898375,0.00839246204318303,2
3,127,30,0.00192263675898375,0.00964370183871214,2
4,127,30,0.00245670252536812,0.00839246204318303,2
5,127,30,0.00225833524071107,0.00915541313801785,2
6,127,30,0.00218204013122759,0.010101472495613,2
7,127,30,0.00205996795605402,0.0085297932402533,2
8,127,30,0.00209048599984741,0.00825513084611276,2
9,127,30,0.00245670252536812,0.0085145342183566,2
10,127,30,0.00225833524071107,0.00866712443732357,2
11,127,30,0.00236514839398795,0.00820935378042268,2
12,127,30,0.00244144350347143,0.00878919661249714,2
13,127,30,0.00207522697795071,0.00839246204318303,2
14,127,30,0.00244144350347143,0.0185091935606928,2
15,127,30,0.00231937132829786,0.00865186541542687,2
16,127,30,0.00224307621881437,0.0117799649042496,2
17,127,30,0.00242618448157473,0.00877393759060044,2
18,127,30,0.00375371938658732,0.00898756389715419,2
19,127,30,0.0021210040436408,0.00820935378042268,2
20,127,30,0.002563515678645,0.00906385900663768,2
21,127,30,0.00265506981002518,0.00996414129854276,2
22,127,30,0.00239566643778134,0.0102998397802701,2
0,128,30,0.00224307621881437,0.00856031128404669,2
1,128,30,0.00192263675898375,0.0129549095902953,2
2,128,30,0.00231937132829786,0.00869764248111696,2
3,128,30,0.0025787747005417,0.00831616693369955,2
4,128,30,0.00167849240863661,0.00831616693369955,2
5,128,30,0.00230411230640116,0.00923170824750134,2
6,128,30,0.00207522697795071,0.00820935378042268,2
7,128,30,0.00202944991226062,0.00843823910887312,2
8,128,30,0.00221255817502098,0.0100099183642329,2
9,128,30,0.0016937514305333,0.00839246204318303,2
10,128,30,0.00216678110933089,0.00859082932784009,2
11,128,30,0.00225833524071107,0.00878919661249714,2
12,128,30,0.00238040741588464,0.00872816052491035,2
13,128,30,0.00190737773708705,0.0167086289768826,2
14,128,30,0.00160219729915312,0.00874341954680705,2
15,128,30,0.00221255817502098,0.00781261921110857,2
16,128,30,0.00199893186846723,0.024277103837644,2
17,128,30,0.00148012512397955,0.00885023270008392,2
18,128,30,0.00242618448157473,0.0125886930647745,2
19,128,30,0.00222781719691768,0.0137483787289235,2
20,128,30,0.00181582360570687,0.00831616693369955,2
21,128,30,0.00228885328450446,0.0117341878385595,2
22,128,30,0.00268558785381857,0.00868238345922026,2
0,129,30,0.00239566643778134,0.0152895399404898,2
1,129,30,0.00209048599984741,0.00885023270008392,2
2,129,30,0.00181582360570687,0.00820935378042268,2
3,129,30,0.0017242694743267,0.0203402761882963,2
4,129,30,0.00247196154726482,0.00900282291905089,2
5,129,30,0.00253299763485161,0.00787365529869535,2
6,129,30,0.0063935301747158,0.0114747844663157,2
7,129,30,0.00230411230640116,0.0135805294880598,2
8,129,30,0.00247196154726482,0.00782787823300526,2
9,129,30,0.0111238269626917,0.00885023270008392,2
10,129,30,0.00178530556191348,0.00857557030594339,2
11,129,30,0.00296025024795911,0.00816357671473259,2
12,129,30,0.00231937132829786,0.0085297932402533,2
13,129,30,0.00321965362020294,0.00961318379491875,2
14,129,30,0.00288395513847562,0.0081025406271458,2
15,129,30,0.00218204013122759,0.00878919661249714,2
16,129,30,0.00166323338673991,0.00862134737163348,2
17,129,30,0.00251773861295491,0.0143282215609979,2
18,129,30,0.00225833524071107,0.00854505226215,2
19,129,30,0.00248722056916152,0.00872816052491035,2
20,129,30,0.00234988937209125,0.0120851453421836,2
21,129,30,0.00209048599984741,0.00833142595559625,2
0,130,30,0.0021362630655375,0.00871290150301366,2
1,130,30,0.00273136491950866,0.00860608834973678,2
2,130,30,0.00189211871519036,0.00863660639353018,2
3,130,30,0.00227359426260777,0.00912489509422446,2
4,130,30,0.002563515678645,0.00891126878767071,2
5,130,30,0.00167849240863661,0.00909437705043107,2
6,130,30,0.00276188296330205,0.0146028839551385,2
7,130,30,0.00210574502174411,0.00799572747386892,2
8,130,30,0.00192263675898375,0.0085297932402533,2
9,130,30,0.00222781719691768,0.00840772106507973,2
10,130,30,0.00221255817502098,0.0120241092545968,2
11,130,30,0.0021210040436408,0.0104676890211337,2
12,130,30,0.00205996795605402,0.00886549172198062,2
13,130,30,0.00205996795605402,0.00819409475852598,2
14,130,30,0.00311284046692607,0.00862134737163348,2
15,130,30,0.00221255817502098,0.00837720302128634,2
16,130,30,0.00227359426260777,0.0085297932402533,2
17,130,30,0.00242618448157473,0.00886549172198062,2
18,130,30,0.00204470893415732,0.00849927519645991,2
19,130,30,0.00207522697795071,0.0128328374151217,2
20,130,30,0.00259403372243839,0.00891126878767071,2
21,130,30,0.00253299763485161,0.0110170138094148,2
0,131,30,0.00210574502174411,0.00946059357595178,2
1,131,30,0.00190737773708705,0.0105745021744106,2
2,131,30,0.0021210040436408,0.00999465934233616,2
3,131,30,0.00224307621881437,0.00813305867093919,2
4,131,30,0.00219729915312428,0.00881971465629053,2
5,131,30,0.00410467689021134,0.0311741817349508,2
6,131,30,0.00238040741588464,0.00807202258335241,2
7,131,30,0.00238040741588464,0.0113679713130388,2
8,131,30,0.00221255817502098,0.0085145342183566,2
9,131,30,0.00233463035019455,0.0132906080720226,2
10,131,30,0.0021362630655375,0.0111390859845884,2
11,131,30,0.00224307621881437,0.00799572747386892,2
12,131,30,0.00236514839398795,0.00839246204318303,2
13,131,30,0.00221255817502098,0.00933852140077821,2
14,131,30,0.00242618448157473,0.00793469138628214,2
15,131,30,0.00239566643778134,0.00831616693369955,2
16,131,30,0.00228885328450446,0.00892652780956741,2
17,131,30,0.00202944991226062,0.0081177996490425,2
18,131,30,0.00222781719691768,0.00857557030594339,2
19,131,30,0.00178530556191348,0.0089723048752575,2
20,131,30,0.00225833524071107,0.0085297932402533,2
0,132,30,0.00233463035019455,0.00868238345922026,2
1,132,30,0.00247196154726482,0.00849927519645991,2
2,132,30,0.00234988937209125,0.00833142595559625,2
3,132,30,0.0021515220874342,0.00886549172198062,2
4,132,30,0.00485236896314946,0.00801098649576562,2
5,132,30,0.00227359426260777,0.00828564888990616,2
6,132,30,0.0332341496910048,0.0158541237506676,2
7,132,30,0.0025482566567483,0.0151369497215229,2
8,132,30,0.00221255817502098,0.00862134737163348,2
9,132,30,0.0021362630655375,0.0126039520866712,2
10,132,30,0.00270084687571527,0.0128786144808118,2
11,132,30,0.00204470893415732,0.00880445563439384,2
12,132,30,0.0021210040436408,0.0109407186999313,2
13,132,30,0.00276188296330205,0.00805676356145571,2
14,132,30,0.00265506981002518,0.00872816052491035,2
15,132,30,0.00209048599984741,0.0214999618524453,2
16,132,30,0.00231937132829786,0.00793469138628214,2
17,132,30,0.00289921416037232,0.00875867856870375,2
18,132,30,0.0134279392690929,0.0102388036926833,2
19,132,30,0.00236514839398795,0.00837720302128634,2
0,133,30,0.00236514839398795,0.00840772106507973,2
1,133,30,0.0021210040436408,0.0106355382619974,2
2,133,30,0.00190737773708705,0.00843823910887312,2
3,133,30,0.00279240100709545,0.0105287251087205,2
4,133,30,0.00204470893415732,0.00849927519645991,2
5,133,30,0.00225833524071107,0.00888075074387732,2
6,133,30,0.00221255817502098,0.00799572747386892,2
7,133,30,0.00233463035019455,0.00869764248111696,2
8,133,30,0.00222781719691768,0.00813305867093919,2
9,133,30,0.00292973220416571,0.00817883573662928,2
10,133,30,0.00205996795605402,0.00965896086060884,2
11,133,30,0.00231937132829786,0.00820935378042268,2
12,133,30,0.00592050049591821,0.00834668497749294,2
13,133,30,0.0021210040436408,0.00872816052491035,2
14,133,30,0.00247196154726482,0.0105897611963073,2
15,133,30,0.00262455176623178,0.0081177996490425,2
16,133,30,0.00233463035019455,0.00872816052491035,2
17,133,30,0.00244144350347143,0.0081025406271458,2
0,134,30,0.00228885328450446,0.0104829480430304,2
1,134,30,0.00251773861295491,0.0085297932402533,2
2,134,30,0.00216678110933089,0.011261158159762,2
3,134,30,0.00218204013122759,0.00865186541542687,2
4,134,30,0.0021515220874342,0.00904859998474098,2
5,134,30,0.00253299763485161,0.0160524910353246,2
6,134,30,0.00238040741588464,0.00862134737163348,2
7,134,30,0.00207522697795071,0.0163576714732586,2
8,134,30,0.00219729915312428,0.00903334096284428,2
9,134,30,0.009399557488365,0.0118867780575265,2
10,134,30,0.00227359426260777,0.00837720302128634,2
11,134,30,0.00216678110933089,0.00823987182421607,2
12,134,30,0.0148012512397955,0.00888075074387732,2
13,134,30,0.00227359426260777,0.0193789578088045,2
14,134,30,0.00230411230640116,0.0109254596780346,2
15,134,30,0.0021210040436408,0.0085297932402533,2
16,134,30,0.00218204013122759,0.00816357671473259,2
0,135,30,0.00231937132829786,0.0132753490501259,2
1,135,30,0.00236514839398795,0.00817883573662928,2
2,135,30,0.00178530556191348,0.00868238345922026,2
3,135,30,0.0025482566567483,0.0100404364080262,2
4,135,30,0.00250247959105821,0.00827038986800946,2
5,135,30,0.00173952849622339,0.0116273746852827,2
6,135,30,0.00224307621881437,0.00842298008697642,2
7,135,30,0.0185397116044862,0.00819409475852598,2
8,135,30,0.00158693827725643,0.0108186465247578,2
9,135,30,0.00248722056916152,0.0122377355611505,2
10,135,30,0.00196841382467384,0.00898756389715419,2
11,135,30,0.0059662775616083,0.00871290150301366,2
12,135,30,0.00280766002899214,0.00819409475852598,2
13,135,30,0.00250247959105821,0.00907911802853437,2
14,135,30,0.0068207827878233,0.00848401617456321,2
1,136,30,0.00195315480277714,0.00845349813076982,2
2,136,30,0.00267032883192187,0.00816357671473259,2
3,136,30,0.00207522697795071,0.00837720302128634,2
4,136,30,0.00233463035019455,0.00828564888990616,2
5,136,30,0.00268558785381857,0.0105897611963073,2
6,136,30,0.00164797436484321,0.0113679713130388,2
7,136,30,0.00198367284657053,0.00843823910887312,2
8,136,30,0.00315861753261616,0.00804150453955901,2
9,136,30,0.00871290150301366,0.0116884107728695,2
10,136,30,0.00267032883192187,0.00840772106507973,2
1,137,30,0.00262455176623178,0.00918593118181125,2
2,137,30,0.00161745632104982,0.00854505226215,2
3,137,30,0.00225833524071107,0.00848401617456321,2
4,137,30,0.00239566643778134,0.00952162966353857,2
5,137,30,0.00163271534294652,0.0171053635461967,2
6,137,30,0.00263981078812848,0.00798046845197223,2
2,95,31,0.00152590218966964,0.00834668497749294,2
3,95,31,0.00262455176623178,0.00843823910887312,2
1,96,31,0.00209048599984741,0.00814831769283589,2
2,96,31,0.00230411230640116,0.00881971465629053,2
3,96,31,0.00224307621881437,0.00994888227664607,2
4,96,31,0.0021515220874342,0.0164492256046387,2
5,96,31,0.00247196154726482,0.0085145342183566,2
6,96,31,0.00187685969329366,0.00833142595559625,2
7,96,31,0.00247196154726482,0.00845349813076982,2
8,96,31,0.0025787747005417,0.00874341954680705,2
9,96,31,0.00250247959105821,0.0085297932402533,2
10,96,31,0.00239566643778134,0.0085297932402533,2
1,97,31,0.00184634164950027,0.00859082932784009,2
2,97,31,0.00247196154726482,0.0113527122911421,2
3,97,31,0.00271610589761196,0.00877393759060044,2
4,97,31,0.00163271534294652,0.00848401617456321,2
5,97,31,0.00193789578088045,0.0104982070649271,2
6,97,31,0.00259403372243839,0.00880445563439384,2
7,97,31,0.00207522697795071,0.00869764248111696,2
8,97,31,0.00204470893415732,0.0085297932402533,2
9,97,31,0.00271610589761196,0.00840772106507973,2
10,97,31,0.00245670252536812,0.00874341954680705,2
11,97,31,0.00241092545967803,0.0266117341878386,2
