x,y,z,signal,mito.p
71,662,36,0.08927796368989,1
71,663,36,0.0838814713544209,1
72,652,36,0.0865125130884942,1
72,653,36,0.108342879298436,1
72,654,36,0.126219758361788,1
72,655,36,0.121573407814013,1
72,656,36,0.117339557697156,1
72,657,36,0.13015885776955,1
72,658,36,0.118680738969842,1
72,659,36,0.0978002944989074,1
72,660,36,0.0809493189725745,1
72,661,36,0.0756783705286776,1
72,662,36,0.0760137599479825,1
72,663,36,0.0777320336664522,1
73,651,36,0.0853484820669458,1
73,652,36,0.0864642943697358,1
73,653,36,0.108654918657163,1
73,654,36,0.128932389023483,1
73,655,36,0.124123548532199,1
73,656,36,0.109512640754529,1
73,657,36,0.0986950794634102,1
73,658,36,0.0835348287374945,1
73,659,36,0.0748663750924657,1
73,660,36,0.0677530432695962,1
73,661,36,0.065502189584113,1
73,662,36,0.0650084636506401,1
73,663,36,0.0680116786126217,1
73,664,36,0.0693459223603607,1
74,650,36,0.0968635469185915,1
74,651,36,0.0869043696776399,1
74,652,36,0.0842133952561192,1
74,653,36,0.10384470234241,1
74,654,36,0.129392264507825,1
74,655,36,0.134526785777329,1
74,656,36,0.113159105106268,1
74,657,36,0.0856409094515023,1
74,658,36,0.066184688881145,1
74,659,36,0.0600536755461448,1
74,663,36,0.0609777876156367,1
74,664,36,0.0648412946093887,1
75,649,36,0.125917168054812,1
75,650,36,0.0999240402670821,1
75,651,36,0.0876788544551137,1
75,652,36,0.0876887577881992,1
75,653,36,0.110273743701844,1
75,654,36,0.135700999190497,1
75,655,36,0.13357426165525,1
75,656,36,0.100774617168034,1
75,657,36,0.0702442572090035,1
75,663,36,0.0605753852098043,1
75,664,36,0.0643732874891647,1
75,665,36,0.0644747414905578,1
76,648,36,0.225060188382941,1
76,649,36,0.144260866617185,1
76,650,36,0.10311431530302,1
76,651,36,0.0917929300533425,1
76,652,36,0.0956779115747353,1
76,653,36,0.112410073062976,1
76,654,36,0.11768165750074,1
76,655,36,0.0989924844734428,1
76,656,36,0.0708060864042059,1
76,664,36,0.0622485552815215,1
76,666,36,0.062265422098487,1
77,647,36,0.227692735735151,1
77,648,36,0.213648913836693,1
77,649,36,0.13731808498664,1
77,650,36,0.102145424073443,1
77,651,36,0.0942597880235034,1
77,652,36,0.0936127810781389,1
77,653,36,0.0935641794651131,1
77,654,36,0.080343859300089,1
77,655,36,0.0616004645506882,1
78,647,36,0.116794523931852,1
78,648,36,0.118771257770547,1
78,649,36,0.0957984843305648,1
78,650,36,0.0854267936792282,1
78,651,36,0.0806936818863547,1
78,652,36,0.0730175863466809,1
78,653,36,0.0646969824089807,1
79,647,36,0.0757743212361935,1
79,648,36,0.0919523957811126,1
79,649,36,0.094287265554489,1
79,650,36,0.0793522604935354,1
79,651,36,0.0676314126872314,1
80,647,36,0.0902410920362561,1
80,648,36,0.140235972934593,1
80,649,36,0.143659826453108,1
80,650,36,0.0922143992957445,1
80,651,36,0.0603861965033109,1
81,646,36,0.0610944146135919,1
81,647,36,0.113565349434241,1
81,648,36,0.199075192231093,1
81,649,36,0.190438875745592,1
81,650,36,0.107195364648252,1
82,646,36,0.0626379003438624,1
82,647,36,0.115875071490903,1
82,648,36,0.202305937244175,1
82,649,36,0.18967890201188,1
82,650,36,0.107208623173478,1
83,647,36,0.0927059836172133,1
83,648,36,0.14873194244676,1
83,649,36,0.15021005709304,1
83,650,36,0.0935079589051394,1
84,647,36,0.0653870552248272,1
84,648,36,0.0890587599666729,1
84,649,36,0.0991648517911041,1
84,650,36,0.0738041809665778,1
85,648,36,0.0751672066817048,1
85,649,36,0.0865174907139703,1
85,650,36,0.0675097885946,1
86,648,36,0.0872284734506566,1
86,649,36,0.10101779396623,1
86,650,36,0.0745239962303475,1
87,648,36,0.0889532563716721,1
87,649,36,0.100688764485604,1
87,650,36,0.077642780363749,1
88,648,36,0.0850242095608621,1
88,649,36,0.090867266937581,1
88,650,36,0.0731910114908776,1
89,648,36,0.0692106114201032,1
89,649,36,0.073508236146548,1
89,650,36,0.0633071476054026,1
90,674,36,0.0860450770648047,1
91,674,36,0.072824912653381,1
91,675,36,0.0922966307069677,1
92,674,36,0.0613281164011033,1
92,675,36,0.0751652143335677,1
93,650,36,0.0639308953464562,1
93,675,36,0.0665218499976533,1
94,650,36,0.0626575188077664,1
94,674,36,0.0623667203462797,1
94,675,36,0.0666009144190038,1
94,676,36,0.0782468707024986,1
95,673,36,0.060813279365057,1
95,674,36,0.0696519132876096,1
95,675,36,0.0711394445369736,1
95,676,36,0.0756007208691965,1
96,674,36,0.0655852192325376,1
96,675,36,0.0729480553436153,1
96,676,36,0.0733335714632822,1
96,677,36,0.0830881858194446,1
97,675,36,0.0607369795701118,1
97,676,36,0.0673822848035573,1
97,677,36,0.0720765295834235,1
97,678,36,0.0862948928602134,1
98,677,36,0.0665098180320304,1
98,678,36,0.0698427503863728,1
99,677,36,0.072066665188738,1
99,678,36,0.0703219328274179,1
99,679,36,0.0669310082158986,1
100,677,36,0.0797767734208766,1
100,678,36,0.0863904736529287,1
100,679,36,0.069820600926464,1
101,652,36,0.061633088440217,1
101,677,36,0.077303990324171,1
101,678,36,0.103785911848031,1
101,679,36,0.085108277566622,1
102,653,36,0.0643106940110456,1
102,662,36,0.0688568949938301,1
102,663,36,0.0695855103360166,1
102,678,36,0.0844260897767906,1
102,679,36,0.0894859920922859,1
103,654,36,0.0648787598399933,1
103,655,36,0.0675373959202525,1
103,656,36,0.0652246236889181,1
103,661,36,0.065809082584297,1
103,662,36,0.089634418783635,1
103,663,36,0.0993484074090534,1
103,664,36,0.0764124956544746,1
103,678,36,0.0604341102046021,1
103,679,36,0.082619996986687,1
104,655,36,0.0818393534522682,1
104,656,36,0.0863446431560414,1
104,657,36,0.0709414168136634,1
104,660,36,0.0625186514936355,1
104,661,36,0.0828460279093838,1
104,662,36,0.104880677945581,1
104,663,36,0.110548609867967,1
104,664,36,0.0876714691385663,1
105,656,36,0.101985134149538,1
105,657,36,0.0865247721947842,1
105,658,36,0.0670677468974921,1
105,659,36,0.0651184516513827,1
105,660,36,0.0879026723787396,1
105,661,36,0.130809583332122,1
105,662,36,0.139649560629477,1
105,663,36,0.119332710561216,1
105,664,36,0.089888913676786,1
106,657,36,0.0897412462842383,1
106,658,36,0.0781813049265071,1
106,659,36,0.0789673544088029,1
106,660,36,0.109897417044594,1
106,661,36,0.160370734064641,1
106,662,36,0.146846233607972,1
106,663,36,0.109623563276873,1
106,664,36,0.0838834247641579,1
107,658,36,0.080017140164534,1
107,659,36,0.0816405599404232,1
107,660,36,0.0958306604284927,1
107,661,36,0.120483963297806,1
107,662,36,0.112827220142969,1
107,663,36,0.106413786592232,1
107,664,36,0.0969189822208304,1
107,665,36,0.0656738040927062,1
108,659,36,0.0782248315680566,1
108,660,36,0.0819810373106711,1
108,661,36,0.0885827834539005,1
108,662,36,0.105512025164382,1
108,663,36,0.14099612838084,1
108,664,36,0.140495497371087,1
108,665,36,0.0923610023720235,1
109,660,36,0.087306259394538,1
109,661,36,0.0968164184750352,1
109,662,36,0.126196940459344,1
109,663,36,0.166702559218557,1
109,664,36,0.158023462410841,1
109,665,36,0.105052740245775,1
110,661,36,0.103573068063493,1
110,662,36,0.135326866063118,1
110,663,36,0.159556895544159,1
110,664,36,0.141544991088817,1
110,665,36,0.10121554912074,1
110,666,36,0.0624904406227818,1
111,662,36,0.125767514803861,1
111,663,36,0.150465389161792,1
111,664,36,0.141578867496882,1
111,665,36,0.103513738921246,1
111,666,36,0.0666589780632476,1
112,663,36,0.137087569658202,1
112,664,36,0.160455074639202,1
112,665,36,0.120096772826936,1
112,666,36,0.0696157914318075,1
113,664,36,0.144191828833854,1
113,665,36,0.120831527456868,1
113,666,36,0.0700631547102588,1
114,666,36,0.0609521401894545,1
69,657,37,0.143302631529762,1
69,658,37,0.153038386720822,1
70,656,37,0.146767188655822,1
70,657,37,0.164981806421949,1
70,658,37,0.154114994544471,1
70,659,37,0.123136473069787,1
70,660,37,0.098656647262537,1
70,661,37,0.0982537321677703,1
71,654,37,0.106394654858329,1
71,655,37,0.133208902647354,1
71,656,37,0.15060454202419,1
71,657,37,0.161315911808573,1
71,658,37,0.144536939873711,1
71,659,37,0.117407907568753,1
71,660,37,0.0972445656530499,1
71,661,37,0.0910808959798542,1
71,662,37,0.0926105261294317,1
72,652,37,0.078180532648239,1
72,653,37,0.0922971498856353,1
72,654,37,0.112028295029716,1
72,655,37,0.124560528237297,1
72,656,37,0.125232059884975,1
72,657,37,0.122766882755751,1
72,658,37,0.109118752878846,1
72,659,37,0.0960656017550731,1
72,660,37,0.0878079871692261,1
72,661,37,0.0852700276805298,1
72,662,37,0.0825513356078897,1
72,663,37,0.0828252932113443,1
73,651,37,0.0862383997314393,1
73,652,37,0.0799151799639399,1
73,653,37,0.0957210877706842,1
73,654,37,0.114821346467031,1
73,655,37,0.124743512758712,1
73,656,37,0.116605452040559,1
73,657,37,0.0985929570194825,1
73,658,37,0.0805777363104007,1
73,659,37,0.0733084042773677,1
73,660,37,0.0722609029077743,1
73,661,37,0.0744219127248199,1
73,662,37,0.0732612823235447,1
73,663,37,0.0736486480172151,1
73,664,37,0.0725338351333604,1
74,650,37,0.0948965606593818,1
74,651,37,0.0808107696553775,1
74,652,37,0.0770439986268763,1
74,653,37,0.0952050176853021,1
74,654,37,0.129619573907991,1
74,655,37,0.155416796115214,1
74,656,37,0.13118517015977,1
74,657,37,0.0877604044443355,1
74,658,37,0.0630834010688435,1
74,660,37,0.0614496626169346,1
74,661,37,0.0671122664682435,1
74,662,37,0.0703880632102105,1
74,663,37,0.0728381776683395,1
74,664,37,0.0717133576156657,1
75,649,37,0.120507702742385,1
75,650,37,0.088519807081514,1
75,651,37,0.0775355504996783,1
75,652,37,0.079169866537855,1
75,653,37,0.107184585201165,1
75,654,37,0.153148958797566,1
75,655,37,0.167209394413388,1
75,656,37,0.118986677979224,1
75,657,37,0.0710154257327376,1
75,661,37,0.0613796708428014,1
75,662,37,0.0694384724476035,1
75,663,37,0.0776447467529528,1
75,664,37,0.0768128213456363,1
75,665,37,0.0702523109680855,1
76,648,37,0.198428736913063,1
76,649,37,0.136928168827765,1
76,650,37,0.0926347458142777,1
76,651,37,0.0798871832542866,1
76,652,37,0.0848127156408596,1
76,653,37,0.109307669016539,1
76,654,37,0.130253270410263,1
76,655,37,0.115715566824732,1
76,656,37,0.0769316094247957,1
76,662,37,0.062101997633376,1
76,663,37,0.0739683257920901,1
76,664,37,0.0755223768082474,1
76,665,37,0.0649439816601174,1
77,647,37,0.168248790106033,1
77,648,37,0.189984373760461,1
77,649,37,0.133344343382279,1
77,650,37,0.093902911097091,1
77,651,37,0.081281340220273,1
77,652,37,0.0820269976022252,1
77,653,37,0.0890552035927994,1
77,654,37,0.084672089608992,1
77,655,37,0.06680211562192,1
77,664,37,0.0630324631518132,1
78,647,37,0.0971288407280297,1
78,648,37,0.10789835852319,1
78,649,37,0.0901804195192073,1
78,650,37,0.0785367281526502,1
78,651,37,0.0739961537686764,1
78,652,37,0.0694919348709052,1
78,653,37,0.0664698088259543,1
79,647,37,0.0673060109675455,1
79,648,37,0.0824344879590007,1
79,649,37,0.0866827063454848,1
79,650,37,0.0775497435465053,1
79,651,37,0.0702973497175045,1
79,652,37,0.0608160375017289,1
80,647,37,0.0780029086465677,1
80,648,37,0.12585645010963,1
80,649,37,0.143193642947955,1
80,650,37,0.105766215040066,1
80,651,37,0.0727162939863743,1
81,647,37,0.0980016319862239,1
81,648,37,0.182165283436248,1
81,649,37,0.208834972414999,1
81,650,37,0.150203554380227,1
81,651,37,0.0848880354860696,1
82,647,37,0.101289739752348,1
82,648,37,0.187291199319336,1
82,649,37,0.21552501787013,1
82,650,37,0.162260816983705,1
82,651,37,0.0899044760573489,1
83,647,37,0.080334942406472,1
83,648,37,0.135170852873488,1
83,649,37,0.162663102574337,1
83,650,37,0.128653862647753,1
83,651,37,0.0775271203360623,1
84,647,37,0.0620381581264545,1
84,648,37,0.0880236669672365,1
84,649,37,0.113203793410086,1
84,650,37,0.100631226509761,1
84,651,37,0.0722840193379517,1
85,647,37,0.0602884546293916,1
85,648,37,0.0829273053298051,1
85,649,37,0.109751670613117,1
85,650,37,0.0997447938320744,1
85,651,37,0.0774207795654599,1
86,647,37,0.0638884914287755,1
86,648,37,0.104361713439127,1
86,649,37,0.143235034467233,1
86,650,37,0.117791801255083,1
86,651,37,0.0833390010337886,1
86,652,37,0.060508527976877,1
87,647,37,0.0635688396128339,1
87,648,37,0.113529305455239,1
87,649,37,0.159733520126896,1
87,650,37,0.131778773089433,1
87,651,37,0.0898335562513473,1
87,652,37,0.0644181639952501,1
88,647,37,0.0612001129005931,1
88,648,37,0.103844209122675,1
88,649,37,0.135214697511971,1
88,650,37,0.116042519590688,1
88,651,37,0.0870160255398524,1
88,652,37,0.0658934101793908,1
89,648,37,0.0763313285595201,1
89,649,37,0.0902882399490125,1
89,650,37,0.0856198048386621,1
89,651,37,0.0819859046106804,1
89,652,37,0.0686465237976964,1
90,650,37,0.0684009847365625,1
90,651,37,0.0819879683458843,1
90,652,37,0.0732907132642673,1
90,673,37,0.0682410452582582,1
91,650,37,0.0634605713914279,1
91,651,37,0.0777728281302632,1
91,652,37,0.070548794435983,1
91,673,37,0.062584256208027,1
91,674,37,0.0878752727245541,1
92,650,37,0.0667826009937495,1
92,651,37,0.0731840090685976,1
92,652,37,0.0647133300472785,1
92,674,37,0.0672923695480529,1
92,675,37,0.0839098574480749,1
93,650,37,0.0717456115903938,1
93,651,37,0.0714821673549591,1
93,672,37,0.0644368479375524,1
93,673,37,0.0627592129292933,1
93,674,37,0.0612851024484881,1
93,675,37,0.0693952767824546,1
94,650,37,0.0692736591795565,1
94,651,37,0.0703714365133788,1
94,672,37,0.0720576833977876,1
94,673,37,0.0768997707930018,1
94,674,37,0.0681321475327176,1
94,675,37,0.0669540208103424,1
95,650,37,0.06156636749169,1
95,651,37,0.0662915553201484,1
95,672,37,0.0655706173325099,1
95,673,37,0.0839835873086152,1
95,674,37,0.0803757693189497,1
95,675,37,0.0728281575200538,1
95,676,37,0.0865338837804015,1
96,673,37,0.0652479802392292,1
96,674,37,0.0742401417835407,1
96,675,37,0.0731412806642496,1
96,676,37,0.0797109350760846,1
97,676,37,0.0676015209754412,1
97,677,37,0.0798414695725997,1
98,677,37,0.065923340829581,1
98,678,37,0.0748551803024444,1
99,677,37,0.063646320539248,1
99,678,37,0.0697749456523771,1
100,654,37,0.0611070176757492,1
100,677,37,0.0660713262190627,1
100,678,37,0.0769382808706751,1
101,653,37,0.0617103681848974,1
101,654,37,0.0643368411466954,1
101,655,37,0.0613446003238014,1
101,661,37,0.065254885315509,1
101,662,37,0.0673510432272312,1
101,677,37,0.0647112079044744,1
101,678,37,0.0874666596439099,1
101,679,37,0.080863420862011,1
102,654,37,0.0657633234744766,1
102,655,37,0.0634685862121098,1
102,660,37,0.0639364959863336,1
102,661,37,0.080980060839433,1
102,662,37,0.0946406445146282,1
102,663,37,0.0849004633254266,1
102,678,37,0.0767884264379899,1
102,679,37,0.0815433242657048,1
103,655,37,0.06972742782482,1
103,656,37,0.069532275053382,1
103,657,37,0.0630546775090555,1
103,660,37,0.0650437678000406,1
103,661,37,0.0895446852406642,1
103,662,37,0.118938550116732,1
103,663,37,0.119902937471367,1
103,664,37,0.0956541591506902,1
104,656,37,0.0856471395955141,1
104,657,37,0.0775260235711269,1
104,658,37,0.0644911021083223,1
104,659,37,0.0609289718414104,1
104,660,37,0.0717637244361616,1
104,661,37,0.107436458242044,1
104,662,37,0.136879573704473,1
104,663,37,0.130196939524823,1
104,664,37,0.106222430314801,1
104,665,37,0.06459324402145,1
105,657,37,0.086267512675228,1
105,658,37,0.0709193257613547,1
105,659,37,0.0681154234898858,1
105,660,37,0.0938783539461109,1
105,661,37,0.164504564411175,1
105,662,37,0.182508382658768,1
105,663,37,0.141836393095505,1
105,664,37,0.106307030478695,1
105,665,37,0.0664939441442669,1
106,658,37,0.0761153048056424,1
106,659,37,0.0775366018364803,1
106,660,37,0.110617998096899,1
106,661,37,0.182066003495526,1
106,662,37,0.177796823270335,1
106,663,37,0.13239919159728,1
106,664,37,0.104828461551082,1
106,665,37,0.0726395139511615,1
107,659,37,0.0857515399358461,1
107,660,37,0.104732355089965,1
107,661,37,0.132956374143407,1
107,662,37,0.126438903677405,1
107,663,37,0.119336643339623,1
107,664,37,0.111827710351467,1
107,665,37,0.081756427639577,1
108,660,37,0.0983641874293138,1
108,661,37,0.10346496208542,1
108,662,37,0.111865311866472,1
108,663,37,0.133855448821651,1
108,664,37,0.133761490462273,1
108,665,37,0.101209727829929,1
109,661,37,0.102686349837539,1
109,662,37,0.126516650682886,1
109,663,37,0.154126676064493,1
109,664,37,0.146647920336395,1
109,665,37,0.117167605722429,1
109,666,37,0.0701449058812144,1
110,662,37,0.127474210838042,1
110,663,37,0.151114790818761,1
110,664,37,0.141100950553839,1
110,665,37,0.116615809654979,1
110,666,37,0.0745684184550987,1
111,663,37,0.131658855796671,1
111,664,37,0.134778509554341,1
111,665,37,0.111642791889515,1
111,666,37,0.076012286778513,1
112,664,37,0.132815482032472,1
112,665,37,0.109756524933659,1
112,666,37,0.0733864043824494,1
113,666,37,0.0730456284844676,1
70,656,38,0.128772910316246,1
70,657,38,0.137612420352801,1
70,658,38,0.134444366163839,1
70,659,38,0.116988125657021,1
70,660,38,0.0981630770826645,1
70,661,38,0.0939925343145949,1
70,662,38,0.105248269421747,1
71,654,38,0.0993956396883433,1
71,655,38,0.14031860021955,1
71,656,38,0.147461109883542,1
71,657,38,0.129179531048753,1
71,658,38,0.114309319485523,1
71,659,38,0.105507138395173,1
71,660,38,0.0976020201657301,1
71,661,38,0.0938939552650739,1
71,662,38,0.0929653328309068,1
72,652,38,0.0706362435928161,1
72,653,38,0.076427973668504,1
72,654,38,0.100641668490714,1
72,655,38,0.131307293961869,1
72,656,38,0.127593232547601,1
72,657,38,0.104997824122204,1
72,658,38,0.0916498638817369,1
72,659,38,0.0887500887795522,1
72,660,38,0.0923892781402106,1
72,661,38,0.0978204581004125,1
72,662,38,0.0900822168742205,1
73,651,38,0.0823403738460216,1
73,652,38,0.071099500228231,1
73,653,38,0.0796499056237018,1
73,654,38,0.0976966794163103,1
73,655,38,0.116647544451039,1
73,656,38,0.110179279143264,1
73,657,38,0.0879952029967823,1
73,658,38,0.0722485789041509,1
73,659,38,0.0687256725855804,1
73,660,38,0.076741512155634,1
73,661,38,0.0906292884157948,1
73,662,38,0.0897466976602486,1
73,663,38,0.0805061221029311,1
74,650,38,0.084778216218394,1
74,651,38,0.0703685745409734,1
74,652,38,0.067151419029518,1
74,653,38,0.0816656168008709,1
74,654,38,0.115161473391678,1
74,655,38,0.147872831546459,1
74,656,38,0.124944460862028,1
74,657,38,0.08044773397202,1
74,660,38,0.0652614269667215,1
74,661,38,0.0833179288696151,1
74,662,38,0.0934309582189929,1
74,663,38,0.0902302412021021,1
74,664,38,0.077758012069035,1
75,649,38,0.111607124315048,1
75,650,38,0.076774272329563,1
75,651,38,0.0652118129552937,1
75,652,38,0.0687962224767813,1
75,653,38,0.0938555749820676,1
75,654,38,0.141412094329364,1
75,655,38,0.165212866887989,1
75,656,38,0.116405438458845,1
75,657,38,0.0660219068996353,1
75,661,38,0.071522565945036,1
75,662,38,0.086148224886601,1
75,663,38,0.0949597317237687,1
75,664,38,0.085804009429946,1
75,665,38,0.072434814781972,1
76,649,38,0.120504315101578,1
76,650,38,0.0808188169247262,1
76,651,38,0.0668842821358097,1
76,652,38,0.0717478959765315,1
76,653,38,0.0945306824728189,1
76,654,38,0.118340027969193,1
76,655,38,0.112215355103672,1
76,656,38,0.0749785501333459,1
76,662,38,0.0667286323712468,1
76,663,38,0.0807871729849326,1
76,664,38,0.0803828301488298,1
76,665,38,0.0660717220927968,1
77,648,38,0.13644351554151,1
77,649,38,0.113575304685193,1
77,650,38,0.0806501487550719,1
77,651,38,0.0674030779091969,1
77,652,38,0.0695141102897474,1
77,653,38,0.0793081173273181,1
77,654,38,0.0790969608734496,1
77,655,38,0.0647136869826125,1
77,664,38,0.0637708390529517,1
78,647,38,0.0716048103357258,1
78,648,38,0.0860511449654829,1
78,649,38,0.0787992573356831,1
78,650,38,0.0678409661769635,1
78,651,38,0.06410452816212,1
78,652,38,0.0639784001945466,1
78,653,38,0.0658900874359178,1
79,648,38,0.0675789237239315,1
79,649,38,0.0725117830194518,1
79,650,38,0.0701431925916112,1
79,651,38,0.0673055566862113,1
79,652,38,0.0614261568027566,1
80,647,38,0.062929860467618,1
80,648,38,0.0977232483846275,1
80,649,38,0.120912506349555,1
80,650,38,0.108143573097657,1
80,651,38,0.0809733244962202,1
81,647,38,0.0785876855388805,1
81,648,38,0.142251502399228,1
81,649,38,0.18888914040211,1
81,650,38,0.17189435887457,1
81,651,38,0.107429559655498,1
81,652,38,0.0610620178647303,1
82,647,38,0.0806597276014901,1
82,648,38,0.144684256820658,1
82,649,38,0.194468351179927,1
82,650,38,0.18631391037481,1
82,651,38,0.116197948704317,1
82,652,38,0.0639122373630874,1
83,647,38,0.0671505494052497,1
83,648,38,0.108570500205802,1
83,649,38,0.142680045450977,1
83,650,38,0.138332767774705,1
83,651,38,0.0965783490969822,1
83,652,38,0.0638637655447285,1
84,648,38,0.0827529197050733,1
84,649,38,0.110844515749596,1
84,650,38,0.116515244747054,1
84,651,38,0.0944300461778274,1
84,652,38,0.0671991185696088,1
85,647,38,0.0608602131166129,1
85,648,38,0.0835360293381635,1
85,649,38,0.118718690930447,1
85,650,38,0.131564936375693,1
85,651,38,0.110670045758331,1
85,652,38,0.0761938889867252,1
86,647,38,0.0639146450541586,1
86,648,38,0.104229731732076,1
86,649,38,0.159885600538118,1
86,650,38,0.155965048788258,1
86,651,38,0.116222246265963,1
86,652,38,0.0813928857570186,1
87,647,38,0.0642109987273893,1
87,648,38,0.121831167043037,1
87,649,38,0.197655381349192,1
87,650,38,0.176866896399766,1
87,651,38,0.117477088126218,1
87,652,38,0.0835195973333322,1
87,653,38,0.0608018379651685,1
88,647,38,0.0602524560785231,1
88,648,38,0.108971176342565,1
88,649,38,0.166796984838737,1
88,650,38,0.152408973442557,1
88,651,38,0.113971113521946,1
88,652,38,0.0883036924713694,1
88,653,38,0.0617161959654418,1
89,648,38,0.0764770490320641,1
89,649,38,0.101387072773066,1
89,650,38,0.10473663182424,1
89,651,38,0.106408581826088,1
89,652,38,0.0912790275388979,1
89,653,38,0.0627509514987442,1
90,649,38,0.0643035682838321,1
90,650,38,0.0785467093625358,1
90,651,38,0.0989120507183564,1
90,652,38,0.0925250433618023,1
90,653,38,0.0686850857932365,1
90,673,38,0.0756157900300251,1
91,650,38,0.0738847445163311,1
91,651,38,0.0960273966948671,1
91,652,38,0.095845723099588,1
91,653,38,0.0762282002069238,1
91,673,38,0.0675322171130426,1
91,674,38,0.0958404858847781,1
92,650,38,0.0784968617207076,1
92,651,38,0.0996140127256922,1
92,652,38,0.097301000374224,1
92,653,38,0.0721612530522514,1
92,672,38,0.0653883531714963,1
92,673,38,0.0627634961533014,1
92,674,38,0.0707697958153369,1
92,675,38,0.0889699025377038,1
93,650,38,0.0773014333692328,1
93,651,38,0.0959723637560957,1
93,652,38,0.0898705023032842,1
93,653,38,0.0632331646452618,1
93,671,38,0.0610330801437419,1
93,672,38,0.0769067602358151,1
93,673,38,0.070425826968549,1
93,674,38,0.0629977755270806,1
93,675,38,0.0709521054044838,1
94,650,38,0.0720962908214611,1
94,651,38,0.093606025265726,1
94,652,38,0.0924916277248054,1
94,653,38,0.066308311811647,1
94,672,38,0.080815773239787,1
94,673,38,0.0852050849189396,1
94,674,38,0.0675731997791206,1
94,675,38,0.0662051834590507,1
95,650,38,0.0642630983066884,1
95,651,38,0.0862688495602972,1
95,652,38,0.0923065664887199,1
95,653,38,0.0702700084709191,1
95,672,38,0.0743182197654226,1
95,673,38,0.0942094925900744,1
95,674,38,0.0781825834039762,1
95,675,38,0.0699916508282561,1
96,651,38,0.0681358466807246,1
96,652,38,0.0722955451043736,1
96,653,38,0.0601239788274786,1
96,673,38,0.0716066923583961,1
96,674,38,0.0698161943975222,1
96,675,38,0.0668502175254782,1
96,676,38,0.0855263461887509,1
97,660,38,0.0665039448233526,1
97,661,38,0.0664854815319841,1
97,662,38,0.0614674315068351,1
97,676,38,0.0660891729857633,1
97,677,38,0.0868691498947729,1
98,660,38,0.0735832315050906,1
98,661,38,0.0887581620078342,1
98,662,38,0.0866722448953315,1
98,677,38,0.0635450871887887,1
99,654,38,0.0700352618363391,1
99,655,38,0.0668576612496257,1
99,660,38,0.0750567773790947,1
99,661,38,0.0945828469494515,1
99,662,38,0.0921285271441144,1
99,663,38,0.0626650663676474,1
100,653,38,0.0632883792965669,1
100,654,38,0.0812130941844098,1
100,655,38,0.0805634134689068,1
100,660,38,0.0729243872861036,1
100,661,38,0.0838983316816529,1
100,662,38,0.077915504917868,1
101,654,38,0.0754028034713532,1
101,655,38,0.0740088801357673,1
101,656,38,0.0624627424408624,1
101,660,38,0.0736083662423385,1
101,661,38,0.0856075976502389,1
101,662,38,0.0800829720195926,1
101,663,38,0.0617892379142475,1
101,678,38,0.0668351808133162,1
102,655,38,0.0674927854932343,1
102,656,38,0.0640150217598163,1
102,657,38,0.0600776096827237,1
102,660,38,0.076882352348702,1
102,661,38,0.101898145763772,1
102,662,38,0.108740563668126,1
102,663,38,0.0866501538430228,1
102,664,38,0.0653492265691552,1
102,678,38,0.0621481396374638,1
103,656,38,0.0716051088634597,1
103,657,38,0.0682889654492827,1
103,658,38,0.0623712372006883,1
103,659,38,0.0615271630125488,1
103,660,38,0.0741967644058582,1
103,661,38,0.105401706187239,1
103,662,38,0.135470847287125,1
103,663,38,0.120512128740527,1
103,664,38,0.101372503321705,1
103,665,38,0.0741634526045948,1
104,657,38,0.0796342134484719,1
104,658,38,0.0711080212481138,1
104,659,38,0.0684923796512698,1
104,660,38,0.0789535767049101,1
104,661,38,0.121282330293992,1
104,662,38,0.158361577518152,1
104,663,38,0.135735316900429,1
104,664,38,0.111858380831259,1
104,665,38,0.0817597633625167,1
105,658,38,0.0738530811073375,1
105,659,38,0.0730952554753621,1
105,660,38,0.097668663237457,1
105,661,38,0.17018114714811,1
105,662,38,0.197612458252843,1
105,663,38,0.145962396823623,1
105,664,38,0.107408344717191,1
105,665,38,0.0769606315123176,1
106,659,38,0.0774016997494236,1
106,660,38,0.106547870972887,1
106,661,38,0.168204413309415,1
106,662,38,0.177525474539686,1
106,663,38,0.138067376619266,1
106,664,38,0.108698205178579,1
106,665,38,0.0832041054364652,1
107,660,38,0.112661848757855,1
107,661,38,0.133431305809111,1
107,662,38,0.128689841729422,1
107,663,38,0.121112351198202,1
107,664,38,0.109656284512402,1
107,665,38,0.0895674252663075,1
108,661,38,0.119317485646787,1
108,662,38,0.113357106870644,1
108,663,38,0.11704057568192,1
108,664,38,0.114080919810155,1
108,665,38,0.101812624057743,1
108,666,38,0.0686086237549576,1
109,662,38,0.118839010586676,1
109,663,38,0.130582507562356,1
109,664,38,0.129940205673668,1
109,665,38,0.12259643639916,1
109,666,38,0.0796410990555517,1
110,663,38,0.132478288467297,1
110,664,38,0.137943137164097,1
110,665,38,0.127745585527625,1
110,666,38,0.0824298932277919,1
111,664,38,0.123556903954854,1
111,665,38,0.114425122287343,1
111,666,38,0.0814421103844456,1
112,665,38,0.0936076347195958,1
112,666,38,0.074992275919372,1
70,657,39,0.106401339283675,1
70,658,39,0.108134915793374,1
70,659,39,0.10294802237577,1
70,660,39,0.0949053217993985,1
70,661,39,0.0891630110431379,1
71,655,39,0.132367664472687,1
71,656,39,0.127911735680741,1
71,657,39,0.100283675330166,1
