x,y,z,signal,cytoplasm.p
1023,882,17,0.215669454825585,1
1023,883,17,0.212630797254536,1
1023,884,17,0.241396666076706,1
1023,885,17,0.290678943636972,6
1023,886,17,0.310027269462805,6
1023,887,17,0.264429464114901,6
1023,888,17,0.191514841421756,1
1023,889,17,0.14438019390936,1
1023,890,17,0.128115795725073,1
1023,891,17,0.124654630284194,1
1024,875,17,0.199612838591993,1
1024,876,17,0.208275547921311,1
1024,877,17,0.202663197325332,1
1024,878,17,0.210899357727678,1
1024,879,17,0.233910505418597,1
1024,880,17,0.248207535395057,1
1024,881,17,0.243705516401065,1
1024,882,17,0.229730926977586,1
1024,883,17,0.216112436532384,1
1024,884,17,0.208411102369696,1
1024,885,17,0.206544044453675,1
1024,886,17,0.198468963658108,6
1024,887,17,0.181075179520127,1
1024,888,17,0.157029700235404,1
989,877,18,0.0941773034281464,1
989,878,18,0.0937156765906164,1
989,879,18,0.093263442653307,1
989,880,18,0.0909264519927527,1
989,881,18,0.0849479189578779,1
989,882,18,0.0799613183872192,1
990,875,18,0.101116962260619,1
990,876,18,0.0984326133260765,1
990,877,18,0.0933818034266118,1
990,878,18,0.0906806252794212,1
990,879,18,0.0880414505042114,1
990,880,18,0.0855383928562294,1
990,881,18,0.0836289997513983,1
990,882,18,0.0832739174314836,1
990,883,18,0.0820390036185365,1
990,884,18,0.0796977928666645,1
990,885,18,0.0770456892662361,1
990,887,18,0.0822701814997335,1
990,888,18,0.0924911787303305,1
990,889,18,0.103253671223683,1
991,873,18,0.104036574892042,1
991,874,18,0.103832808422177,1
991,875,18,0.100610858218231,1
991,876,18,0.0951078655340794,1
991,877,18,0.0890366503421599,1
991,878,18,0.0855189228894684,1
991,879,18,0.082173100217194,1
991,880,18,0.0808332340119922,1
991,881,18,0.0834199965318522,1
991,882,18,0.0878640979695478,1
991,883,18,0.0895841688261599,1
991,884,18,0.0882939782110291,1
991,885,18,0.0851916036551618,1
991,886,18,0.0841370795638114,1
991,887,18,0.0908280727124292,1
991,888,18,0.100556284764601,1
991,889,18,0.107725132920088,1
991,890,18,0.110316818879819,1
991,891,18,0.105676643047796,1
992,871,18,0.1005534394,1
992,872,18,0.1053375651045,1
992,873,18,0.105909873427952,1
992,874,18,0.104184968648558,1
992,875,18,0.0984985682381093,1
992,876,18,0.089727530443483,1
992,877,18,0.0819790143810482,1
992,878,18,0.078682758599523,1
992,879,18,0.077579613940931,1
992,880,18,0.0777559881816982,1
992,881,18,0.0818568747077906,1
992,882,18,0.0884363807166892,1
992,883,18,0.0949389979405954,1
992,884,18,0.0989202640600655,1
992,885,18,0.0961072662811123,1
992,886,18,0.0939491435516493,1
992,887,18,0.0991633541081182,1
992,888,18,0.106280001012822,1
992,889,18,0.107269810643224,1
992,890,18,0.105909355507654,1
992,891,18,0.101154111852369,1
992,892,18,0.0958022495900117,1
992,893,18,0.0953444016524343,1
992,894,18,0.0973684853299395,1
993,870,18,0.104694947502064,1
993,871,18,0.106498403526666,1
993,872,18,0.105965022348581,1
993,873,18,0.106693275834376,1
993,874,18,0.105663106785191,1
993,875,18,0.0984937918620271,1
993,876,18,0.0886740421927288,1
993,877,18,0.0807716910136097,1
993,881,18,0.0771333456781661,1
993,882,18,0.0835919268885804,1
993,883,18,0.0984402990075368,1
993,884,18,0.113048292167408,1
993,885,18,0.110196993862708,1
993,886,18,0.101995476573634,1
993,887,18,0.100777404761491,1
993,888,18,0.104637771658787,1
993,889,18,0.104794631174249,1
993,890,18,0.103127976443195,1
993,891,18,0.0981746378650123,1
993,892,18,0.0941712098720468,1
993,893,18,0.0973016672174099,1
993,894,18,0.105271520675378,1
993,895,18,0.11105345500155,1
993,896,18,0.112880281380343,1
994,869,18,0.111907754942111,1
994,870,18,0.111356073913493,1
994,871,18,0.105787190258085,1
994,872,18,0.102361927563795,1
994,873,18,0.10375220467801,1
994,874,18,0.103081830384044,1
994,875,18,0.0957180843445354,1
994,876,18,0.0879123796506685,1
994,877,18,0.0816749312252997,1
994,882,18,0.0767457878373387,1
994,883,18,0.0984105345755918,1
994,884,18,0.120927023623304,1
994,885,18,0.116696356501038,1
994,886,18,0.101521681806138,1
994,887,18,0.0929910485469075,1
994,888,18,0.0950296020223701,1
994,889,18,0.0985785837271233,1
994,890,18,0.0988479981932894,1
994,891,18,0.0946176251986,1
994,892,18,0.0918472247656443,1
994,893,18,0.0968454881341263,1
994,894,18,0.107833077740732,1
994,895,18,0.116580470235824,1
994,896,18,0.121839445730649,1
994,897,18,0.121909767797788,1
995,868,18,0.110894830720628,1
995,869,18,0.114585083179279,1
995,870,18,0.10772820207741,1
995,871,18,0.0986215455355526,1
995,872,18,0.0936173996155369,1
995,873,18,0.0942604839856486,1
995,874,18,0.0939683002086004,1
995,875,18,0.0876457338201699,1
995,876,18,0.081690053219188,1
995,877,18,0.077578341519458,1
995,883,18,0.0851368447732762,1
995,884,18,0.101537270567702,1
995,885,18,0.0986288603605032,1
995,886,18,0.0862096303506922,1
995,887,18,0.0787210463371142,1
995,888,18,0.0820966270472558,1
995,889,18,0.0893467311428417,1
995,890,18,0.0912494296482643,1
995,891,18,0.088675544801001,1
995,892,18,0.0883979970679317,1
995,893,18,0.0954399739326238,1
995,894,18,0.106735112285121,1
995,895,18,0.117007671358726,1
995,896,18,0.127237402899535,1
995,897,18,0.134648906305788,1
995,898,18,0.135391476131675,1
996,867,18,0.1057353342875,1
996,868,18,0.111738030542208,1
996,869,18,0.108042304752999,1
996,870,18,0.0983228845577395,1
996,871,18,0.0893750760895253,1
996,872,18,0.0844575954993877,1
996,873,18,0.0837565232381247,1
996,874,18,0.0820516958628782,1
996,889,18,0.0777555342021777,1
996,890,18,0.0812558122166784,1
996,891,18,0.0823453630659654,1
996,892,18,0.0861505810426337,1
996,893,18,0.0953655724438779,1
996,894,18,0.106378322746446,1
996,895,18,0.117095500410756,1
996,896,18,0.131200017494197,1
996,897,18,0.143271409674188,1
996,898,18,0.145598214568881,1
996,899,18,0.131051099423305,1
997,867,18,0.109994621301793,1
997,868,18,0.108411537166984,1
997,869,18,0.100073998661847,1
997,870,18,0.0896016885992059,1
997,871,18,0.0819967771290489,1
997,872,18,0.0778287783628501,1
997,891,18,0.07762923837838,1
997,892,18,0.0835620217869248,1
997,893,18,0.09366114789553,1
997,894,18,0.104958850273206,1
997,895,18,0.117989635455724,1
997,896,18,0.134788898244135,1
997,897,18,0.147991185380171,1
997,898,18,0.149603899671293,1
997,899,18,0.135558208103189,1
997,900,18,0.11585799060224,1
998,866,18,0.10621475584342,1
998,867,18,0.109486509518991,1
998,868,18,0.104078833351919,1
998,869,18,0.0944545378514057,1
998,870,18,0.0840934655594511,1
998,871,18,0.0769922283821346,1
998,892,18,0.081341946838103,1
998,893,18,0.0916567196130406,1
998,894,18,0.105266878574929,1
998,895,18,0.121838192491409,1
998,896,18,0.140400097906119,1
998,897,18,0.153339550081998,1
998,898,18,0.155358416192056,1
998,899,18,0.143057540561472,1
998,900,18,0.123852506018106,1
999,866,18,0.108919278093276,1
999,867,18,0.106677603949801,1
999,868,18,0.0994761012392234,1
999,869,18,0.0898227702316293,1
999,870,18,0.0807003586821857,1
999,892,18,0.0782023203852406,1
999,893,18,0.0897375371751681,1
999,894,18,0.107921060250627,1
999,895,18,0.131054258097716,1
999,896,18,0.153300840335275,1
999,897,18,0.168637202074341,1
999,898,18,0.171669759695212,1
999,899,18,0.159308997132384,1
999,900,18,0.13706957626191,1
999,901,18,0.117077405170712,1
1000,866,18,0.11108340486175,1
1000,867,18,0.10641053611017,1
1000,868,18,0.0967837916778776,1
1000,869,18,0.0862235438638849,1
1000,870,18,0.0782137977548091,1
1000,892,18,0.0772368466147706,1
1000,893,18,0.0896156532650207,1
1000,894,18,0.112292397083482,1
1000,895,18,0.141864137101304,1
1000,896,18,0.168755236749681,1
1000,897,18,0.190614286722723,1
1000,898,18,0.202027638784736,1
1000,899,18,0.196297087267396,1
1000,900,18,0.16959012427018,1
1000,901,18,0.137682934564543,1
1001,865,18,0.108729156585337,1
1001,866,18,0.109950156885092,1
1001,867,18,0.105293222175275,1
1001,868,18,0.0960068664722185,1
1001,869,18,0.0862832709441853,1
1001,870,18,0.0801173402784953,1
1001,892,18,0.0788398163313953,1
1001,893,18,0.0919872806447686,1
1001,894,18,0.117989750549123,1
1001,895,18,0.154581037006876,1
1001,896,18,0.189497599407448,1
1001,897,18,0.226493068308188,1
1001,898,18,0.260773586218256,3
1001,899,18,0.272234356760893,3
1001,900,18,0.234323409383642,1
1001,901,18,0.175013939089504,1
1001,902,18,0.136209790202636,1
1002,865,18,0.110447130184446,1
1002,866,18,0.107205128152664,1
1002,867,18,0.102767919530787,1
1002,868,18,0.0971347242413299,1
1002,869,18,0.0906992576219964,1
1002,870,18,0.0875239138508001,1
1002,871,18,0.0822229804177532,1
1002,872,18,0.0767494580379696,1
1002,892,18,0.0812493733803801,1
1002,893,18,0.0959654648187611,1
1002,894,18,0.122893202532669,1
1002,895,18,0.162927469674168,1
1002,896,18,0.204658443712166,1
1002,897,18,0.259165475663117,3
1002,898,18,0.31711208664845,3
1002,899,18,0.340308419619281,3
1002,900,18,0.287762067670827,3
1002,901,18,0.207133987643573,1
1002,902,18,0.154379431735291,1
1002,903,18,0.120938558539572,1
1003,865,18,0.110512567176181,1
1003,866,18,0.102412491930674,1
1003,867,18,0.0983029222469915,1
1003,868,18,0.0972646902657583,1
1003,869,18,0.0955486284958981,1
1003,870,18,0.0972050782788575,1
1003,871,18,0.096328469401013,1
1003,872,18,0.0910346845468952,1
1003,873,18,0.0837108183703388,1
1003,874,18,0.0804955371894908,1
1003,875,18,0.0810950267374755,1
1003,876,18,0.0818303392851114,1
1003,877,18,0.0792388067832469,1
1003,892,18,0.0841488254846455,1
1003,893,18,0.0988288862948826,1
1003,894,18,0.122391113971111,1
1003,895,18,0.159519886604867,1
1003,896,18,0.203995633612183,1
1003,897,18,0.268382820084975,3
1003,898,18,0.335812257600512,3
1003,899,18,0.356870871343994,3
1003,900,18,0.29996450008031,3
1003,901,18,0.221275066063611,3
1003,902,18,0.168580179688931,1
1003,903,18,0.130156977166493,1
1004,865,18,0.110628044220419,1
1004,866,18,0.102461361866948,1
1004,867,18,0.0999937721682676,1
1004,868,18,0.101712263687674,1
1004,869,18,0.10344117755382,1
1004,870,18,0.109747221645334,1
1004,871,18,0.113248273343243,1
1004,872,18,0.107025972488074,1
1004,873,18,0.0972326303598996,1
1004,874,18,0.0946524409519708,1
1004,875,18,0.0982705298490895,1
1004,876,18,0.0984315902736358,1
1004,877,18,0.0941147309832455,1
1004,878,18,0.0843007551661591,1
1004,891,18,0.0774317956514133,1
1004,892,18,0.0848137392362095,1
1004,893,18,0.0963492949122579,1
1004,894,18,0.113796603875118,1
1004,895,18,0.145160527158462,1
1004,896,18,0.187357834075217,1
1004,897,18,0.250645955311023,3
1004,898,18,0.313281445818631,3
1004,899,18,0.331643856007415,3
1004,900,18,0.286085131262743,3
1004,901,18,0.222271442411867,3
1004,902,18,0.17445228329959,1
1004,903,18,0.132984067492816,1
1005,865,18,0.109133761037457,1
1005,866,18,0.103980255855185,1
1005,867,18,0.105119258501822,1
1005,868,18,0.109270095563328,1
1005,869,18,0.113352010860725,1
1005,870,18,0.1223670594506,1
1005,871,18,0.1283480286291,1
1005,872,18,0.120242831727312,1
1005,873,18,0.108759630759913,1
1005,874,18,0.107548349458345,1
1005,875,18,0.115011926233827,1
1005,876,18,0.115465790660963,1
1005,877,18,0.108676188045223,1
1005,878,18,0.0944908434248931,1
1005,879,18,0.0793612661603921,1
1005,892,18,0.0793396222071947,1
1005,893,18,0.0868522479531278,1
1005,894,18,0.0971223261245648,1
1005,895,18,0.119846948797248,1
1005,896,18,0.156288242979047,1
1005,897,18,0.217600440730991,1
1005,898,18,0.286622489557192,3
1005,899,18,0.31689085155816,3
1005,900,18,0.287488452295576,3
1005,901,18,0.225445948558877,3
1005,902,18,0.173559503799105,1
1005,903,18,0.130161555326164,1
1006,865,18,0.110259668612853,1
1006,866,18,0.1083982246971,1
1006,867,18,0.112157008881118,1
1006,868,18,0.117459080460005,1
1006,869,18,0.120936435705758,1
1006,870,18,0.128896819534573,1
1006,871,18,0.133455119200955,1
1006,872,18,0.124719517385242,1
1006,873,18,0.112445432940447,1
1006,874,18,0.11056111101449,1
1006,875,18,0.117364038888269,1
1006,876,18,0.117684906498122,1
1006,877,18,0.11156755164113,1
1006,878,18,0.0967295123518236,1
1006,879,18,0.0819275612373615,1
1006,894,18,0.0806759269110875,1
1006,895,18,0.0961212501291604,1
1006,896,18,0.130018494230496,1
1006,897,18,0.197735268812144,1
1006,898,18,0.279947583908204,3
1006,899,18,0.327490928082483,3
1006,900,18,0.311708681725317,3
1006,901,18,0.245803464464785,3
1006,902,18,0.182389558931401,1
1006,903,18,0.133438226047529,1
1007,865,18,0.112948940987266,1
1007,866,18,0.114727786206593,1
1007,867,18,0.121464688833485,1
1007,868,18,0.12715195244443,1
1007,869,18,0.126943735696448,1
1007,870,18,0.128735177248951,1
1007,871,18,0.130238028496103,1
1007,872,18,0.122598051903543,1
1007,873,18,0.111161732314237,1
1007,874,18,0.10621546558605,1
1007,875,18,0.10955455529445,1
1007,876,18,0.109060280295908,1
1007,877,18,0.104938414800704,1
1007,878,18,0.0940020289687529,1
1007,879,18,0.0829202545968304,1
1007,895,18,0.0834871599245806,1
1007,896,18,0.1150160440199,1
1007,897,18,0.175164212704879,1
1007,898,18,0.243106928418044,1
1007,899,18,0.289081600708771,3
1007,900,18,0.294780565482006,3
1007,901,18,0.248423783104698,1
1007,902,18,0.189344039236107,1
1007,903,18,0.140791006243689,1
1008,865,18,0.119363441425644,1
1008,866,18,0.123723588622429,1
1008,867,18,0.132365581139824,1
1008,868,18,0.140107121263429,1
1008,869,18,0.136998371812041,1
1008,870,18,0.131793208875594,1
1008,871,18,0.126461276953595,1
1008,872,18,0.117691198270632,1
1008,873,18,0.103824080506043,1
1008,874,18,0.0950890093987828,1
1008,875,18,0.0953607001566293,1
1008,876,18,0.0950154902927669,1
1008,877,18,0.0922398211397418,1
1008,878,18,0.0853792442609316,1
1008,879,18,0.079718343432566,1
1008,896,18,0.103338450300624,1
1008,897,18,0.146080148997357,1
1008,898,18,0.185637839947538,1
1008,899,18,0.216409991334746,1
1008,900,18,0.233201657958785,1
1008,901,18,0.213467730879917,1
1008,902,18,0.174516543781018,1
1008,903,18,0.13902156031866,1
1009,866,18,0.131254597341905,1
1009,867,18,0.139993843781938,1
1009,868,18,0.149998542150272,1
1009,869,18,0.14816633195801,1
1009,870,18,0.138990510677087,1
1009,871,18,0.127684105959587,1
1009,872,18,0.115195807121877,1
1009,873,18,0.0996193541572247,1
1009,874,18,0.0880172425258346,1
1009,875,18,0.0857022155223655,1
1009,876,18,0.0844122934585004,1
1009,877,18,0.0815535652354504,1
1009,878,18,0.0773092403631018,1
1009,896,18,0.0881743578044067,1
1009,897,18,0.113201839550594,1
1009,898,18,0.134359714957129,1
1009,899,18,0.153118609119285,1
1009,900,18,0.167921487375021,1
1009,901,18,0.1646781170106,1
1009,902,18,0.149687674878027,1
1009,903,18,0.130918729225641,1
1010,866,18,0.131720150143176,1
1010,867,18,0.137400431421214,1
1010,868,18,0.145638612352131,1
1010,869,18,0.145114937384075,1
1010,870,18,0.138708979433577,1
1010,871,18,0.12600393414816,1
1010,872,18,0.112117992218663,1
1010,873,18,0.0960850404668393,1
1010,874,18,0.0827337968954451,1
1010,897,18,0.0902904075022482,1
1010,898,18,0.10452596481518,1
1010,899,18,0.118662202918359,1
1010,900,18,0.130160890342078,1
1010,901,18,0.134783540006977,1
1010,902,18,0.13380348134515,1
1010,903,18,0.124179511942603,1
1011,867,18,0.132469331445461,1
1011,868,18,0.13681938878755,1
1011,869,18,0.135115878592321,1
1011,870,18,0.130690639684,1
1011,871,18,0.120591961160837,1
1011,872,18,0.107589514530925,1
1011,873,18,0.092382895023566,1
1011,874,18,0.0782868245168379,1
1011,897,18,0.0769846833703849,1
1011,898,18,0.0886739207052514,1
1011,899,18,0.101517295468798,1
1011,900,18,0.113018201637498,1
1011,901,18,0.120459897878905,1
1011,902,18,0.123079321347933,1
1011,903,18,0.118017667092598,1
1012,867,18,0.131698013845992,1
1012,868,18,0.133979919526695,1
1012,869,18,0.128843838206303,1
1012,870,18,0.123736389566093,1
1012,871,18,0.115453130387011,1
1012,872,18,0.104936611670778,1
1012,873,18,0.0903311441716191,1
1012,874,18,0.0766860927274271,1
1012,898,18,0.080831654674787,1
1012,899,18,0.0936004233391,1
1012,900,18,0.106299669195993,1
1012,901,18,0.115411249177722,1
1012,902,18,0.119062203634496,1
1012,903,18,0.115929003229777,1
1013,868,18,0.135268287829666,1
1013,869,18,0.130218219643221,1
1013,870,18,0.124807717293781,1
1013,871,18,0.117401137327398,1
1013,872,18,0.107797859160463,1
1013,873,18,0.0949585638185228,1
1013,874,18,0.081389103161539,1
1013,898,18,0.0810504536214522,1
1013,899,18,0.0941681343206471,1
1013,900,18,0.108772623525909,1
1013,901,18,0.121695655710116,1
1013,902,18,0.127387382387334,1
1013,903,18,0.122512806058926,1
1014,869,18,0.133433865286501,1
1014,870,18,0.131421661805462,1
1014,871,18,0.126017553533777,1
1014,872,18,0.118472503419553,1
1014,873,18,0.107949091887501,1
1014,874,18,0.0923062108490619,1
1014,898,18,0.0835823869245714,1
1014,899,18,0.0971110981240287,1
1014,900,18,0.114597116833612,1
1014,901,18,0.131211974419597,1
1014,902,18,0.138183015385686,1
1015,870,18,0.141106490040073,1
1015,871,18,0.142046675233026,1
1015,872,18,0.141662212125831,1
1015,873,18,0.1321653953535,1
1015,874,18,0.109694739055129,1
1015,875,18,0.0850782686269716,1
1015,898,18,0.087106195145207,1
1015,899,18,0.102195751877045,1
1015,900,18,0.121597276429793,1
1015,901,18,0.136957897299858,1
1015,902,18,0.140062503388861,1
1016,871,18,0.183104020391481,1
1016,872,18,0.209928864606171,7
1016,873,18,0.196238338480992,1
1016,874,18,0.147052406884324,1
1016,875,18,0.103298385009417,1
1016,876,18,0.0810413932132747,1
1016,898,18,0.090551458514712,1
1016,899,18,0.109357707216714,1
1016,900,18,0.129028946757282,1
1016,901,18,0.138250767033567,1
1017,871,18,0.274523462173148,7
1017,872,18,0.34089132932365,7
1017,873,18,0.308458904494986,7
1017,874,18,0.208143612520934,1
1017,875,18,0.129753843352256,1
1017,876,18,0.0960246100379859,1
1017,877,18,0.0811812700582219,1
1017,897,18,0.0792804897761254,1
1017,898,18,0.0965989644663196,1
1017,899,18,0.119643297420782,1
1017,900,18,0.137699405708837,1
1017,901,18,0.138776974056413,1
1018,870,18,0.213868473309073,7
1018,871,18,0.331240671040557,7
1018,872,18,0.400588945713768,7
1018,873,18,0.350510835659925,7
1018,874,18,0.230811986491616,7
1018,875,18,0.145650773888019,1
1018,876,18,0.110475686135696,1
1018,877,18,0.0949019058955443,1
1018,878,18,0.0824945752644335,1
1018,881,18,0.0838531313589103,1
1018,882,18,0.101049300129825,1
1018,883,18,0.103501806199084,1
1018,884,18,0.0882307663583528,1
1018,897,18,0.0882159832505854,1
1018,898,18,0.105318402053471,1
1018,899,18,0.128669139213907,1
1018,900,18,0.144477204857044,1
1019,871,18,0.270073439819452,7
1019,872,18,0.31244499814316,7
1019,873,18,0.279687089180504,7
1019,874,18,0.206094630304655,1
1019,875,18,0.152983719654986,1
1019,876,18,0.126748192010574,1
1019,877,18,0.112054626908121,1
1019,878,18,0.0994676162980438,1
1019,879,18,0.0908816039313859,1
1019,880,18,0.0922570851496777,1
1019,881,18,0.112540615181894,1
1019,882,18,0.140874640780712,1
1019,883,18,0.145306925962718,1
1019,884,18,0.123281936883803,1
1019,885,18,0.101062235349122,1
1019,886,18,0.0910350937678714,1
1019,887,18,0.0830051999197927,1
1019,895,18,0.082271441133051,1
1019,896,18,0.0881649776923415,1
1019,897,18,0.0968776567393068,1
1019,898,18,0.107907760568899,1
1019,899,18,0.123495729267587,1
1020,872,18,0.213006794602785,7
1020,873,18,0.209377886926106,1
1020,874,18,0.192110795044743,1
1020,875,18,0.172036946004315,1
1020,876,18,0.152163883793519,1
1020,877,18,0.138253043325248,1
1020,878,18,0.130654257381579,1
1020,879,18,0.12524642775664,1
1020,880,18,0.121432296435583,1
1020,881,18,0.124495353807341,1
1020,882,18,0.140038359351262,1
1020,883,18,0.147482037756773,1
1020,884,18,0.145603982027015,1
1020,885,18,0.160223695531409,1
1020,886,18,0.186876053104606,6
1020,887,18,0.170477404863796,6
1020,888,18,0.122725524237647,1
1020,889,18,0.0896769277121376,1
1020,890,18,0.0843198350941771,1
1020,891,18,0.0864387365506969,1
1020,892,18,0.0877845684304432,1
1020,893,18,0.0921475737799844,1
1020,894,18,0.0966538704119934,1
1020,895,18,0.0989949788586213,1
1020,896,18,0.100903176270912,1
1020,897,18,0.10669431806905,1
1021,872,18,0.195325916373647,1
1021,873,18,0.206019269704246,1
1021,874,18,0.210238158935289,1
1021,875,18,0.201848591819468,1
1021,876,18,0.186426165793832,1
1021,877,18,0.174821745900373,1
1021,878,18,0.177054225360038,1
1021,879,18,0.184594224152836,1
1021,880,18,0.178290955091067,1
1021,881,18,0.150790448680109,1
1021,882,18,0.13640408064927,1
1021,883,18,0.144496131327196,1
1021,884,18,0.181316121158054,1
1021,885,18,0.267331659278523,6
1021,886,18,0.356342336876846,6
1021,887,18,0.326438641918346,6
1021,888,18,0.211889531820512,6
1021,889,18,0.127514087432108,1
1021,890,18,0.106187843170153,1
1021,891,18,0.105870230145877,1
1021,892,18,0.105681432212034,1
1021,893,18,0.10783530287979,1
1021,894,18,0.109171767435627,1
1021,895,18,0.108031613854995,1
1021,896,18,0.107385914307081,1
1022,872,18,0.192685609846675,1
1022,873,18,0.203041918550703,1
1022,874,18,0.205389913419072,1
1022,875,18,0.20293701731107,1
1022,876,18,0.201944861054133,1
1022,877,18,0.200572500145785,1
1022,878,18,0.216116298555348,1
1022,879,18,0.239736175236606,1
1022,880,18,0.238236022290267,1
1022,881,18,0.189644228398503,1
1022,882,18,0.149635486415398,1
1022,883,18,0.151139744359656,1
1022,884,18,0.202796603363592,6
1022,885,18,0.309714675789566,6
1022,886,18,0.407269247964381,6
1022,887,18,0.370041520583304,6
1022,888,18,0.242131626950066,6
1022,889,18,0.145902572669973,1
1022,890,18,0.117405984038336,1
1022,891,18,0.113264322478406,1
1022,892,18,0.109598469820465,1
1022,893,18,0.107965933888305,1
1022,894,18,0.106861107587264,1
1023,871,18,0.165262139284498,1
1023,872,18,0.204475713758112,1
1023,873,18,0.224640090151381,1
1023,874,18,0.223467825512268,1
1023,875,18,0.218964092905438,1
1023,876,18,0.226963493396708,1
1023,877,18,0.230447651941191,1
1023,878,18,0.246880661955851,1
1023,879,18,0.26670030804109,1
1023,880,18,0.264740932430455,1
1023,881,18,0.219840951152315,1
1023,882,18,0.184039154263008,1
1023,883,18,0.182093487555079,1
1023,884,18,0.213615216677392,1
1023,885,18,0.265675925632272,6
1023,886,18,0.304847529379508,6
1023,887,18,0.273784946192557,6
1023,888,18,0.202665806109055,1
1023,889,18,0.148901241678747,1
1023,890,18,0.131549172504033,1
1023,891,18,0.126577725897652,1
1024,872,18,0.201107799547197,1
1024,873,18,0.228649611700446,1
1024,874,18,0.227758814364065,1
1024,875,18,0.218177595765381,1
1024,876,18,0.221033011856155,1
1024,877,18,0.224956648152828,1
1024,878,18,0.237029127326038,1
1024,879,18,0.247021766463727,1
1024,880,18,0.242686760780671,1
1024,881,18,0.217329868936752,1
1024,882,18,0.201045687475894,1
1024,883,18,0.201376299660244,1
1024,884,18,0.208913497846986,1
1024,885,18,0.21069175481116,1
1024,886,18,0.203105143191535,6
1024,887,18,0.182534627767485,1
1024,888,18,0.158794056474541,1
989,876,19,0.0957975947014068,1
989,877,19,0.093525267349179,1
989,878,19,0.0920246220588521,1
989,879,19,0.0892375906296581,1
989,880,19,0.086063538462168,1
989,881,19,0.0823468848564709,1
989,882,19,0.076972515440419,1
989,888,19,0.086034867417519,1
990,874,19,0.101199260435391,1
990,875,19,0.0999205280075951,1
990,876,19,0.0935650513009646,1
990,877,19,0.0860239335445596,1
990,878,19,0.0823180155954114,1
990,879,19,0.0799583962936856,1
990,880,19,0.0780161695995875,1
990,881,19,0.0768461620699215,1
990,888,19,0.0886088289937154,1
990,889,19,0.102401756274125,1
990,890,19,0.107988134126267,1
991,872,19,0.100640008818712,1
991,873,19,0.102462026851034,1
991,874,19,0.101578710585626,1
991,875,19,0.0974842628958318,1
991,876,19,0.0883162679660797,1
991,877,19,0.0787258738658185,1
991,887,19,0.0803591770873083,1
991,888,19,0.0924310360349761,1
991,889,19,0.10331927446144,1
991,890,19,0.106896498807632,1
991,891,19,0.103639023107685,1
991,892,19,0.098258272402035,1
992,870,19,0.0953088569741996,1
992,871,19,0.101363799238235,1
992,872,19,0.10312930001729,1
992,873,19,0.102652084418195,1
992,874,19,0.100494927194473,1
992,875,19,0.094774145827941,1
992,876,19,0.0841736153240979,1
992,883,19,0.0781550042098608,1
992,884,19,0.0817232832412757,1
992,885,19,0.0820046034802198,1
992,886,19,0.0806391225995353,1
992,887,19,0.0868295681593343,1
992,888,19,0.0971576981627001,1
992,889,19,0.102989397596031,1
992,890,19,0.102072371752704,1
992,891,19,0.0980462447837114,1
992,892,19,0.0947105695128327,1
992,893,19,0.0939491115812605,1
992,894,19,0.0947284409601552,1
993,869,19,0.0988858383454378,1
993,870,19,0.105547770410663,1
993,871,19,0.106150795883646,1
993,872,19,0.104258634818362,1
993,873,19,0.104541540788589,1
993,874,19,0.101944407074612,1
993,875,19,0.0943767730777612,1
993,876,19,0.0829502939741188,1
993,884,19,0.082698808501975,1
993,885,19,0.0849765452439827,1
993,886,19,0.0825329525191132,1
993,887,19,0.0866646265295913,1
993,888,19,0.0954003754090931,1
993,889,19,0.100231676619262,1
993,890,19,0.0982619937552879,1
993,891,19,0.0933119800975378,1
993,892,19,0.0897966312417708,1
993,893,19,0.0918798537444231,1
993,894,19,0.099177344350244,1
993,895,19,0.105695166691049,1
994,868,19,0.102488434392159,1
994,869,19,0.112017272705882,1
994,870,19,0.113169920314445,1
994,871,19,0.107886583383378,1
994,872,19,0.102802319669104,1
994,873,19,0.101639531053222,1
994,874,19,0.0981938776449742,1
994,875,19,0.0899312137903377,1
994,876,19,0.07964425525363,1
994,885,19,0.0786551233954701,1
994,887,19,0.0767630198768859,1
994,888,19,0.0835403074988721,1
994,889,19,0.0902653874759966,1
994,890,19,0.0913060939653206,1
994,891,19,0.0888035734198699,1
994,892,19,0.0863505174599245,1
994,893,19,0.0901274991892309,1
994,894,19,0.100399955957592,1
994,895,19,0.109424589270021,1
994,896,19,0.115393230666611,1
995,867,19,0.0970680979511329,1
995,868,19,0.109919746651294,1
995,869,19,0.115424970868582,1
995,870,19,0.111845502201097,1
995,871,19,0.103662387067799,1
995,872,19,0.0959545565221128,1
995,873,19,0.0919788404621333,1
995,874,19,0.0870408348824052,1
995,875,19,0.0793266741997428,1
995,889,19,0.0777473561767303,1
995,890,19,0.0812001581639073,1
995,891,19,0.0814981989161782,1
995,892,19,0.081993835853282,1
995,893,19,0.0888224423433221,1
995,894,19,0.09937948672436,1
995,895,19,0.107983095592997,1
995,896,19,0.116204447311265,1
995,897,19,0.123994032535114,1
995,898,19,0.129572238755886,1
996,867,19,0.103216125199112,1
996,868,19,0.110041323645709,1
996,869,19,0.109927713672175,1
996,870,19,0.104258794670306,1
996,871,19,0.09591043738561,1
996,872,19,0.088003194737009,1
996,873,19,0.0816320397517256,1
996,892,19,0.0782077489572538,1
996,893,19,0.0883102127744466,1
996,894,19,0.0990269492473915,1
996,895,19,0.107117593228211,1
996,896,19,0.117011200889646,1
996,897,19,0.127631124631317,1
