x,y,z,signal,mito.p
138,260,28,0.100991445648847,1
138,261,28,0.0946733527706904,1
138,262,28,0.0845261225265809,1
138,263,28,0.0715561568048333,1
138,264,28,0.062283463557188,1
138,294,28,0.126169696558759,1
139,253,28,0.165451104999109,1
139,256,28,0.106194401156481,1
139,257,28,0.147583337521375,1
139,258,28,0.15822051667415,1
139,259,28,0.127030819276398,1
139,260,28,0.0986582632061401,1
139,261,28,0.0855487682174603,1
139,262,28,0.075353650230993,1
139,263,28,0.0641582177260888,1
139,292,28,0.084503557723738,1
139,293,28,0.153805719812149,1
139,294,28,0.197412743198863,1
139,295,28,0.129406697674786,1
140,253,28,0.186368943313581,1
140,254,28,0.147245417106065,1
140,256,28,0.107108570954487,1
140,257,28,0.140712552992567,1
140,258,28,0.161167842052558,1
140,259,28,0.143431855100141,1
140,260,28,0.10688564212433,1
140,261,28,0.0878022113065484,1
140,262,28,0.074042555362098,1
140,263,28,0.0609932850988662,1
140,292,28,0.0784722202031941,1
140,293,28,0.154251408739397,1
140,294,28,0.232357633940828,1
140,295,28,0.168770110385692,1
140,296,28,0.0829963755618032,1
141,253,28,0.144302933068732,1
141,256,28,0.113932901972007,1
141,257,28,0.146503342056919,1
141,258,28,0.166417478212148,1
141,259,28,0.147988348800012,1
141,260,28,0.113094142875477,1
141,261,28,0.0963799319896712,1
141,262,28,0.0795212271909236,1
141,263,28,0.063123059829319,1
141,292,28,0.0724621430490906,1
141,293,28,0.133504535960184,1
141,294,28,0.2130570371761,1
141,295,28,0.175125804778853,1
141,296,28,0.0968067357928834,1
142,256,28,0.112822781165361,1
142,257,28,0.139272377327426,1
142,258,28,0.165353823896257,1
142,259,28,0.156014098192884,1
142,260,28,0.127082334779696,1
142,261,28,0.104741382309049,1
142,262,28,0.08374091670962,1
142,263,28,0.0645252575749206,1
142,292,28,0.067988536223511,1
142,293,28,0.119426188680327,1
142,294,28,0.191543791786095,1
142,295,28,0.182176523654403,1
142,296,28,0.125386113175135,1
143,254,28,0.0972929985330088,1
143,255,28,0.102857451657198,1
143,256,28,0.111466050491579,1
143,257,28,0.123984447587667,1
143,258,28,0.150920176695191,1
143,259,28,0.166138263924683,1
143,260,28,0.157793855645071,1
143,261,28,0.114172412070862,1
143,262,28,0.0784449827923422,1
143,293,28,0.100874708325425,1
143,294,28,0.167114929854809,1
143,295,28,0.194635604587712,1
143,296,28,0.175960293630841,1
143,297,28,0.10038002840115,1
144,253,28,0.110266319446896,1
144,254,28,0.117236955012961,1
144,255,28,0.127198293335117,1
144,256,28,0.132836002569311,1
144,257,28,0.129428827665494,1
144,258,28,0.137415651637759,1
144,259,28,0.162961812020772,1
144,260,28,0.176097551491102,1
144,261,28,0.120948706082157,1
144,262,28,0.071957176897463,1
144,293,28,0.0808627459297431,1
144,294,28,0.131337068858459,1
144,295,28,0.178691562806705,1
144,296,28,0.18286481179358,1
144,297,28,0.103430034340554,1
145,252,28,0.116441028156513,1
145,253,28,0.114663165706463,1
145,254,28,0.131803823460147,1
145,255,28,0.143788712557354,1
145,256,28,0.150574663291867,1
145,257,28,0.140859415658179,1
145,258,28,0.130631102685649,1
145,259,28,0.135440241704667,1
145,260,28,0.129985283361487,1
145,261,28,0.0916137550054015,1
145,262,28,0.0603941983445261,1
145,292,28,0.0726320118194139,1
145,293,28,0.0966526176053902,1
145,294,28,0.106084659765605,1
145,295,28,0.125731587640059,1
145,296,28,0.122220577002711,1
146,253,28,0.095600670768455,1
146,254,28,0.106537305687,1
146,255,28,0.11408333399096,1
146,256,28,0.120126482826193,1
146,257,28,0.117026856385628,1
146,258,28,0.112010902544349,1
146,259,28,0.106935918088559,1
146,260,28,0.0862724189136373,1
146,261,28,0.0639373266722018,1
146,292,28,0.134466340400947,1
146,293,28,0.162184017479292,1
146,294,28,0.110751063589419,1
147,254,28,0.086959285801211,1
147,259,28,0.0813224397015512,1
147,260,28,0.0642727550299068,1
147,291,28,0.0708310394289201,1
147,292,28,0.173356807304553,1
147,293,28,0.194414992592359,1
147,294,28,0.115390301389447,1
148,292,28,0.13377424927803,1
148,293,28,0.141156892055279,1
148,294,28,0.091079727827852,1
149,292,28,0.0766322834536928,1
149,293,28,0.077273858492247,1
152,253,28,0.0837962287069253,1
153,253,28,0.0710784021051241,1
153,254,28,0.0754869882923134,1
154,252,28,0.068330103868961,1
154,253,28,0.0660241588371062,1
154,254,28,0.0680532388649674,1
154,255,28,0.0728252760784483,1
154,257,28,0.0629949070649418,1
155,252,28,0.0712643394552113,1
155,253,28,0.0665626704203977,1
155,254,28,0.0687537861104339,1
155,255,28,0.0780954003262103,1
156,252,28,0.0683221669250792,1
156,253,28,0.065258357322849,1
156,254,28,0.068343096315119,1
156,255,28,0.0799437283009276,1
156,256,28,0.0810483003855628,1
156,257,28,0.0625917518500413,1
157,251,28,0.0722124635380822,1
157,252,28,0.0681084535162725,1
157,253,28,0.0625430983191487,1
157,254,28,0.0605317222838545,1
157,255,28,0.0626553447470956,1
157,256,28,0.0614626355938926,1
158,251,28,0.0744358786309798,1
158,252,28,0.0702645960333088,1
158,253,28,0.0616221467497962,1
159,251,28,0.0737826350518701,1
159,252,28,0.0702168964932181,1
159,253,28,0.0637369431756871,1
160,251,28,0.0746545177473959,1
160,252,28,0.0699893534626517,1
160,253,28,0.0663097135940496,1
161,250,28,0.0854972786730956,1
161,251,28,0.076506298260253,1
161,252,28,0.0687505152848276,1
161,253,28,0.0651004037029484,1
162,251,28,0.0803420032363521,1
162,252,28,0.071005126525918,1
162,253,28,0.0654780347966003,1
163,252,28,0.0770971949711108,1
163,253,28,0.0681324849988516,1
164,252,28,0.0816655129651374,1
164,253,28,0.0700301933545961,1
165,252,28,0.080010702349055,1
165,253,28,0.0687815751486201,1
166,252,28,0.0779490179008651,1
166,253,28,0.0675044150953897,1
167,253,28,0.0734889032309111,1
167,289,28,0.0811576004745708,1
167,290,28,0.0870907288603945,1
167,291,28,0.0672651580961344,1
168,254,28,0.0613068300757295,1
168,288,28,0.0788770238103644,1
168,289,28,0.122609013502383,1
168,290,28,0.12059994781216,1
169,253,28,0.0755399120677474,1
169,288,28,0.0843991314244726,1
169,289,28,0.116909534986204,1
170,253,28,0.0720610385899274,1
170,288,28,0.0652666641815314,1
171,252,28,0.0920117638617589,1
171,253,28,0.0718882624190652,1
172,252,28,0.0988968971909942,1
172,253,28,0.0756485566936875,1
173,251,28,0.127173930876137,1
173,252,28,0.112809126766402,1
173,253,28,0.0811931382543718,1
174,251,28,0.120008720124902,1
174,252,28,0.110041437207002,1
174,253,28,0.0856479378327157,1
174,254,28,0.064812558070134,1
175,254,28,0.0799458699129317,1
175,255,28,0.0602724055188277,1
176,255,28,0.0771000829024497,1
176,256,28,0.0722994324546477,1
176,257,28,0.0647132067423449,1
177,257,28,0.0763364294899298,1
178,258,28,0.0841414630517156,1
178,259,28,0.0665732551754845,1
178,260,28,0.0623278338640724,1
178,261,28,0.060425115434185,1
178,265,28,0.0610836546357048,1
178,266,28,0.0648497831806048,1
178,279,28,0.066471736276758,1
178,280,28,0.0690070609337158,1
179,260,28,0.0998716616292491,1
179,261,28,0.0898914965906575,1
179,262,28,0.0738707331820378,1
179,265,28,0.0605965871686446,1
179,266,28,0.0637615262856006,1
179,278,28,0.074140083074817,1
179,279,28,0.103624051408656,1
179,280,28,0.105048508939634,1
179,281,28,0.0794103046685792,1
180,263,28,0.0719300368326114,1
180,266,28,0.0641546613522154,1
180,277,28,0.066458257100599,1
180,278,28,0.086391739150931,1
180,279,28,0.113532018163777,1
180,280,28,0.12912678249612,1
181,264,28,0.0885044588621514,1
181,265,28,0.0795328438136124,1
181,266,28,0.0761076598997611,1
181,267,28,0.0624668179934035,1
181,276,28,0.0744153516044075,1
181,277,28,0.0900839431432904,1
181,278,28,0.0940669261279364,1
181,279,28,0.10817711852932,1
182,266,28,0.100892814681459,1
182,267,28,0.0726268265224707,1
182,268,28,0.0601048211346421,1
182,269,28,0.063874720214616,1
182,270,28,0.0749637146029176,1
182,271,28,0.0832227179917006,1
182,272,28,0.0798591411165,1
182,273,28,0.0703849027100711,1
182,274,28,0.0640605667084363,1
182,275,28,0.0722180836471595,1
182,276,28,0.0919532524259142,1
182,277,28,0.101665242213462,1
183,269,28,0.0892002491330755,1
183,270,28,0.0965177674362002,1
183,271,28,0.111124573702396,1
183,272,28,0.101495483768606,1
183,273,28,0.0814551807074038,1
183,274,28,0.0728089998272173,1
183,276,28,0.108195270313488,1
184,270,28,0.0904886299352605,1
184,271,28,0.0947957815902567,1
184,272,28,0.0907728932352681,1
184,273,28,0.0798677854413164,1
116,272,29,0.142374197297862,1
116,273,29,0.134938780009046,1
117,271,29,0.12996600885345,1
117,272,29,0.21815093271486,1
117,273,29,0.231607472683934,1
117,274,29,0.144716004596185,1
118,271,29,0.126338715174014,1
118,272,29,0.198969721084759,1
118,273,29,0.229738715028644,1
118,274,29,0.153275028357539,1
119,271,29,0.14882648488214,1
119,272,29,0.201896201439662,1
119,273,29,0.224107184020594,1
119,274,29,0.157162482467336,1
120,270,29,0.129561373979347,1
120,271,29,0.208461475281488,1
120,272,29,0.279944564178582,1
120,273,29,0.309688595596783,8
120,274,29,0.215301109090237,1
120,275,29,0.120772535780755,1
121,270,29,0.139028259517895,1
121,271,29,0.216512586552276,1
121,272,29,0.296267801078978,8
121,273,29,0.350805651072893,8
121,274,29,0.264757835340617,8
121,275,29,0.170540691354928,1
121,276,29,0.128365264205871,1
121,277,29,0.118542935971979,1
122,271,29,0.163238456373832,1
122,272,29,0.219285441939419,1
122,273,29,0.271459523377369,8
122,274,29,0.243255349928499,1
122,275,29,0.217576292786033,1
122,276,29,0.197602866426958,1
122,277,29,0.183011830212793,1
122,278,29,0.154724056018963,1
123,272,29,0.172886042047657,1
123,273,29,0.220941024833769,1
123,274,29,0.214637754506575,1
123,275,29,0.201036337730292,1
123,276,29,0.185361334334864,1
123,277,29,0.179372647341868,1
124,272,29,0.158892684315696,1
124,273,29,0.197575985951441,1
124,274,29,0.199035501021951,1
124,275,29,0.169269417489842,1
124,276,29,0.136821256960628,1
125,272,29,0.143688978335297,1
125,273,29,0.175085853980377,1
125,274,29,0.210016519226847,1
125,275,29,0.169110548817539,1
125,276,29,0.12624168068103,1
126,264,29,0.13589395194233,1
126,265,29,0.164367008023179,1
126,266,29,0.143388218133125,1
126,269,29,0.118040033555556,1
126,270,29,0.136654561669911,1
126,271,29,0.144020785421795,1
126,272,29,0.159879759778107,1
126,273,29,0.205109125644976,1
126,274,29,0.276433306931367,1
126,275,29,0.214664115803425,1
126,276,29,0.149955205264555,1
127,263,29,0.118923779483637,1
127,264,29,0.158437143973229,1
127,265,29,0.19857228981467,1
127,266,29,0.182017927550901,1
127,267,29,0.146546291112201,1
127,268,29,0.143688900458497,1
127,269,29,0.182395889620954,1
127,270,29,0.206486831136931,1
127,271,29,0.2084152164622,1
127,272,29,0.207494699704982,1
127,273,29,0.199986285895494,1
127,274,29,0.223162927818798,1
127,275,29,0.182042601517082,1
127,276,29,0.141896488026286,1
127,277,29,0.118355382678289,1
128,263,29,0.134887277485215,1
128,264,29,0.183999554648539,1
128,265,29,0.237998769754229,1
128,266,29,0.229555808384029,1
128,267,29,0.195219589732557,1
128,268,29,0.193886338914019,1
128,269,29,0.23574493728114,1
128,270,29,0.264787817908674,1
128,271,29,0.263436317959968,1
128,272,29,0.229322307778252,1
128,273,29,0.174549425601489,1
128,274,29,0.154544485097288,1
128,275,29,0.142179622112692,1
128,276,29,0.125814111089283,1
128,277,29,0.106092395527753,1
128,278,29,0.0900841897531575,1
128,279,29,0.0811996085185174,1
128,280,29,0.0823847571323727,1
129,262,29,0.117525280886043,1
129,263,29,0.150073071801579,1
129,264,29,0.203861292696734,1
129,265,29,0.257524767937519,1
129,266,29,0.24529494332438,1
129,267,29,0.204881803265343,1
129,268,29,0.183101959629497,1
129,269,29,0.194709743301453,1
129,270,29,0.218450031545296,1
129,271,29,0.220801677279371,1
129,272,29,0.178688499652566,1
129,273,29,0.140509982455914,1
129,274,29,0.140949415280217,1
129,275,29,0.155968877730932,1
129,276,29,0.161651041638544,1
129,277,29,0.134910004531391,1
129,278,29,0.102505734068795,1
129,279,29,0.0849211201466659,1
129,280,29,0.0832585153608354,1
129,281,29,0.0863308589624152,1
129,282,29,0.0819740803165245,1
129,283,29,0.0729625598976429,1
130,262,29,0.134397432412283,1
130,263,29,0.177097788132739,1
130,264,29,0.237787957256228,9
130,265,29,0.245041610093498,1
130,266,29,0.206341123643853,1
130,267,29,0.172214432523179,1
130,268,29,0.145192039516557,1
130,269,29,0.133205683739615,1
130,270,29,0.136060673191981,1
130,271,29,0.137394482127586,1
130,272,29,0.122402795735591,1
130,273,29,0.116710507843959,1
130,274,29,0.139393371915923,1
130,275,29,0.18878722562965,1
130,276,29,0.238793969760542,1
130,277,29,0.19917343381448,1
130,278,29,0.130748748571739,1
130,279,29,0.105550132878588,1
130,280,29,0.0922242247520299,1
130,281,29,0.0927911029597753,1
130,282,29,0.0908658716449117,1
130,283,29,0.0879610734891174,1
130,284,29,0.0759511470006633,1
131,261,29,0.147046260169153,1
131,262,29,0.179782253351714,1
131,263,29,0.251008556479786,9
131,264,29,0.332466521282795,9
131,265,29,0.282326478028982,9
131,266,29,0.189677266599077,1
131,267,29,0.145302793305835,1
131,268,29,0.118304983409126,1
131,269,29,0.105088901039977,1
131,270,29,0.109495144433429,1
131,271,29,0.112653217412505,1
131,272,29,0.109144426263961,1
131,273,29,0.105486053251533,1
131,274,29,0.115215740541915,1
131,275,29,0.156873598477187,1
131,276,29,0.215264792542435,1
131,277,29,0.190862733209866,1
131,278,29,0.138656358858787,1
131,279,29,0.132423008918659,1
131,280,29,0.111743252961707,1
131,281,29,0.106345073295568,1
131,282,29,0.102435554092395,1
131,283,29,0.103482698526654,1
131,284,29,0.092871562673795,1
131,285,29,0.0749569977289048,1
131,286,29,0.0640387482249281,1
132,260,29,0.146860978282133,1
132,261,29,0.185553170852562,1
132,262,29,0.213456726873394,1
132,263,29,0.257094602452434,1
132,264,29,0.292194922308027,9
132,265,29,0.246811100787532,1
132,266,29,0.173045702467428,1
132,267,29,0.12651149783461,1
132,268,29,0.100233938013805,1
132,269,29,0.0953195484993867,1
132,270,29,0.108051016520681,1
132,271,29,0.104330601657468,1
132,272,29,0.089639844200712,1
132,273,29,0.0789853958675039,1
132,274,29,0.0767158777089185,1
132,275,29,0.0871000221585455,1
132,276,29,0.108085236884612,1
132,277,29,0.106728395885364,1
132,278,29,0.0964124131050664,1
132,279,29,0.105744007172557,1
132,280,29,0.0951972689436874,1
132,281,29,0.092178024340342,1
132,282,29,0.0904404112165021,1
132,283,29,0.100666225641694,1
132,284,29,0.100870074655816,1
132,285,29,0.0799787014739275,1
132,286,29,0.0620301108571058,1
133,258,29,0.11080440919752,1
133,259,29,0.126876869821972,1
133,260,29,0.155288974327238,1
133,261,29,0.176116241923137,1
133,262,29,0.189986074070598,1
133,263,29,0.194738259189774,1
133,264,29,0.189695982990045,1
133,265,29,0.18004306275541,1
133,266,29,0.150893633685807,1
133,267,29,0.108758008071359,1
133,268,29,0.0836235693512634,1
133,269,29,0.0769326672513311,1
133,270,29,0.0793586334116809,1
133,271,29,0.07269128255406,1
133,272,29,0.0611802413370886,1
133,279,29,0.0613960768886993,1
133,280,29,0.0612297904511829,1
133,281,29,0.0646585112697075,1
133,282,29,0.0760961341333392,1
133,283,29,0.0984354057630493,1
133,284,29,0.101646292192093,1
133,285,29,0.0766465413978533,1
134,257,29,0.148980940535767,1
134,258,29,0.158134423871586,1
134,259,29,0.151870377492733,1
134,260,29,0.150182800212988,1
134,261,29,0.149184056210021,1
134,262,29,0.150451604968166,1
134,263,29,0.13634732471386,1
134,264,29,0.1223198699229,1
134,265,29,0.118561626404015,1
134,266,29,0.10700144492615,1
134,267,29,0.0836120306053748,1
134,268,29,0.0674307111937828,1
134,283,29,0.0706224009915897,1
134,284,29,0.0702895879964231,1
135,256,29,0.136708439436147,1
135,257,29,0.190171628526417,1
135,258,29,0.182387842351605,1
135,259,29,0.158448215458316,1
135,260,29,0.147304304946444,1
135,261,29,0.133361502237245,1
135,262,29,0.1236161162819,1
135,263,29,0.105701298237409,1
135,264,29,0.092162442490579,1
135,265,29,0.0833375603129858,1
135,266,29,0.0739795595205115,1
135,267,29,0.0630723425632225,1
135,290,29,0.0677874193871283,1
136,256,29,0.130607622830404,1
136,257,29,0.170546233587205,1
136,258,29,0.159871543775692,1
136,259,29,0.141331816327878,1
136,260,29,0.135779550922913,1
136,261,29,0.122780511195776,1
136,262,29,0.105956779570029,1
136,263,29,0.0860975790075713,1
136,264,29,0.0729634165424445,1
136,265,29,0.063824593514254,1
136,290,29,0.0656140790767259,1
136,291,29,0.0811674194411229,1
137,256,29,0.111795456376739,1
137,257,29,0.146532156472974,1
137,258,29,0.142084495601311,1
137,259,29,0.120665974359219,1
137,260,29,0.109763391071539,1
137,261,29,0.102054730049937,1
137,262,29,0.0886288605606548,1
137,263,29,0.0721246639356484,1
137,264,29,0.0609841410645821,1
137,290,29,0.0617684707675413,1
137,291,29,0.0758437419137923,1
137,292,29,0.0895501885345414,1
138,256,29,0.108914443093657,1
138,257,29,0.151950551658485,1
138,258,29,0.149541666476301,1
138,259,29,0.115351934085907,1
138,260,29,0.092093112669247,1
138,261,29,0.0821661699338234,1
138,262,29,0.0731147116959324,1
138,263,29,0.0624803880258293,1
138,291,29,0.0696467344803998,1
138,292,29,0.091867451661351,1
139,253,29,0.169284071307736,1
139,254,29,0.142799573359738,1
139,256,29,0.110754944449959,1
139,257,29,0.147119905663159,1
139,258,29,0.151793603947253,1
139,259,29,0.124986527313574,1
139,260,29,0.0959767508158374,1
139,261,29,0.0798498088799489,1
139,262,29,0.0678314716970788,1
139,292,29,0.0824410685486132,1
139,293,29,0.124049176188057,1
139,294,29,0.154222425590275,1
140,253,29,0.182544829001237,1
140,254,29,0.146389836620703,1
140,256,29,0.109004767202362,1
140,257,29,0.130179391285856,1
140,258,29,0.14572585902264,1
140,259,29,0.140249964799686,1
140,260,29,0.117016083428274,1
140,261,29,0.0965527990168002,1
140,262,29,0.0730501518286096,1
140,292,29,0.0744966484940288,1
140,293,29,0.127405679253911,1
140,294,29,0.17739612117464,1
140,295,29,0.138501371047026,1
141,253,29,0.134183556760142,1
141,256,29,0.109388466196692,1
141,257,29,0.122418617705488,1
141,258,29,0.145464361707209,1
141,259,29,0.149792507649578,1
141,260,29,0.137459119871709,1
141,261,29,0.1190265898393,1
141,262,29,0.0836579649379955,1
141,292,29,0.0712438254081056,1
141,293,29,0.119821491317879,1
141,294,29,0.170878806462238,1
141,295,29,0.149280441729671,1
142,256,29,0.111817560408515,1
142,257,29,0.127190713326569,1
142,258,29,0.162262750924242,1
142,259,29,0.165259541050211,1
142,260,29,0.147398250326356,1
142,261,29,0.121450271613512,1
142,262,29,0.0851833118635648,1
142,292,29,0.0675475523529385,1
142,293,29,0.117668327588448,1
142,294,29,0.174137054965238,1
142,295,29,0.169842214334398,1
142,296,29,0.131127774958061,1
143,253,29,0.100284389200835,1
143,254,29,0.104870962814762,1
143,255,29,0.104896389590011,1
143,256,29,0.113245872841099,1
143,257,29,0.126776123201513,1
143,258,29,0.16003529272747,1
143,259,29,0.165933863283228,1
143,260,29,0.152241174897171,1
143,261,29,0.112450335368652,1
143,262,29,0.0750396509727955,1
143,293,29,0.102309770080689,1
143,294,29,0.158063270435184,1
143,295,29,0.1871846768362,1
143,296,29,0.190897634995799,1
143,297,29,0.123334319080564,1
144,252,29,0.11762014780809,1
144,253,29,0.120444908082532,1
144,254,29,0.1202179361485,1
144,255,29,0.114995907314563,1
144,256,29,0.130636099780325,1
144,257,29,0.131755643679789,1
144,258,29,0.14139908890374,1
144,259,29,0.151212863669081,1
144,260,29,0.152997851846345,1
144,261,29,0.110614260010492,1
144,262,29,0.0684427202117086,1
144,293,29,0.0739901832139984,1
144,294,29,0.114941575266993,1
144,295,29,0.171810641314411,1
144,296,29,0.204067718134994,1
144,297,29,0.128027811051362,1
145,251,29,0.115718500184205,1
145,252,29,0.119904650760971,1
145,253,29,0.119838014178977,1
145,254,29,0.124110504168174,1
145,255,29,0.130381260931307,1
145,256,29,0.160681618250833,1
145,257,29,0.14344700213777,1
145,258,29,0.120602790315366,1
145,259,29,0.115904781490159,1
145,260,29,0.110041567001668,1
145,261,29,0.0846858478436849,1
145,292,29,0.067598081416768,1
145,293,29,0.0879866884666328,1
145,294,29,0.0996522112961648,1
145,295,29,0.131124062830587,1
145,296,29,0.14511294264654,1
146,252,29,0.0989757409614109,1
146,253,29,0.101169296791185,1
146,254,29,0.106632490605981,1
146,255,29,0.112142566254466,1
146,256,29,0.129231526792319,1
146,257,29,0.112894985938565,1
146,258,29,0.09518288120486,1
146,259,29,0.0868118131006638,1
146,260,29,0.0735366936272688,1
146,261,29,0.0601271523070846,1
146,292,29,0.114924935590694,1
146,293,29,0.157019890046265,1
146,294,29,0.129552859449197,1
146,295,29,0.108433067122741,1
147,253,29,0.0914411994854732,1
147,254,29,0.09025188446281,1
147,255,29,0.0901951836625687,1
147,258,29,0.0815582506523999,1
147,259,29,0.0695490250551472,1
147,292,29,0.141468606927339,1
147,293,29,0.200665254777586,1
147,294,29,0.163187498987602,1
147,295,29,0.111537113071714,1
148,259,29,0.0653049600980043,1
148,292,29,0.10400279224671,1
148,293,29,0.146209915253428,1
148,294,29,0.132712373149076,1
148,295,29,0.0989807510355538,1
149,259,29,0.0612435227269423,1
149,293,29,0.0706148469419753,1
149,294,29,0.0734072688751558,1
149,295,29,0.0681832606725482,1
150,258,29,0.0627943937737602,1
153,252,29,0.0703629803908294,1
153,253,29,0.0698571965328003,1
153,254,29,0.0716350719623168,1
154,252,29,0.0668415796903951,1
154,253,29,0.0659984659827907,1
154,254,29,0.0683724883174416,1
154,255,29,0.0689345511430445,1
154,256,29,0.0638247946959877,1
155,252,29,0.0666926338203783,1
155,253,29,0.0650863404507883,1
155,254,29,0.0701146831930236,1
155,255,29,0.077073468505999,1
155,256,29,0.0707174885645707,1
156,251,29,0.0692934723354609,1
156,252,29,0.0630871780936507,1
156,253,29,0.0608221832792072,1
156,254,29,0.0652466952720268,1
156,255,29,0.0761149348908416,1
156,256,29,0.0736113904580776,1
157,251,29,0.0679462036928971,1
157,252,29,0.062568486155997,1
158,251,29,0.0696986263882318,1
158,252,29,0.0645846321453002,1
159,251,29,0.0693286921183279,1
159,252,29,0.065708530655839,1
160,250,29,0.0732150884015901,1
160,251,29,0.0696608366709599,1
160,252,29,0.0661604302578989,1
160,253,29,0.0620148340248101,1
161,250,29,0.0804635624316501,1
161,251,29,0.0728269958577849,1
161,252,29,0.0669629831320928,1
161,253,29,0.0619409419209362,1
162,251,29,0.0801312166972844,1
162,252,29,0.0714650084999931,1
162,253,29,0.0636067980631728,1
163,252,29,0.0754509702722448,1
163,253,29,0.0654385901973253,1
164,252,29,0.0741974328483928,1
164,253,29,0.0642914908900758,1
165,251,29,0.0812205768469573,1
165,252,29,0.0701476315692196,1
165,253,29,0.0607936933498197,1
166,251,29,0.0797092996632815,1
166,252,29,0.0683594893815502,1
167,251,29,0.0884167566057179,1
167,252,29,0.0726942094237989,1
167,253,29,0.0606233248700288,1
167,289,29,0.0782581368795867,1
167,290,29,0.0913359230311395,1
167,291,29,0.0706783165340961,1
168,253,29,0.065461563853369,1
168,288,29,0.0694965360918473,1
168,289,29,0.121703799536394,1
168,290,29,0.136619244541044,1
169,253,29,0.0714726793648078,1
169,288,29,0.0723023787935866,1
169,289,29,0.112036796580399,1
169,290,29,0.115740059078379,1
170,253,29,0.0761543081030499,1
170,289,29,0.0704676143615618,1
171,252,29,0.0975889563325053,1
171,253,29,0.0756921417428371,1
172,252,29,0.105716477723705,1
172,253,29,0.0807654064192912,1
173,252,29,0.114898379601844,1
173,253,29,0.0830059868568882,1
174,252,29,0.104414176443493,1
174,253,29,0.0827921176944812,1
174,254,29,0.0650150572197193,1
175,254,29,0.0802942063502612,1
176,255,29,0.0730970531314988,1
177,257,29,0.0637638755690717,1
178,258,29,0.0664316881322817,1
178,280,29,0.0651367462096842,1
178,281,29,0.0607297175584979,1
179,258,29,0.0806598054782902,1
179,259,29,0.067801476149555,1
179,260,29,0.0742899764459022,1
179,261,29,0.0792258145290281,1
179,262,29,0.066201659533844,1
179,278,29,0.0608739518821057,1
179,279,29,0.0861886234766779,1
179,280,29,0.107373773907658,1
179,281,29,0.0985870124237379,1
180,259,29,0.0763114440165489,1
180,260,29,0.0861995392081653,1
180,261,29,0.0862376339429045,1
180,262,29,0.0756048288704043,1
180,277,29,0.0660239836143059,1
180,278,29,0.0923991165759627,1
180,279,29,0.123265125543632,1
181,258,29,0.0692408860261608,1
181,259,29,0.0751718533307804,1
181,260,29,0.0924138158219907,1
181,263,29,0.0758214561694832,1
181,264,29,0.0672219040233855,1
181,265,29,0.0643430258625738,1
181,266,29,0.0629718230834312,1
181,276,29,0.0719083546335035,1
181,277,29,0.100202488766012,1
181,278,29,0.131368089783851,1
182,259,29,0.0738780536012517,1
182,260,29,0.0979321853496918,1
182,264,29,0.103240112294192,1
182,265,29,0.0992498024005991,1
182,266,29,0.083359210063427,1
182,267,29,0.0659199466990413,1
182,270,29,0.0642554014829404,1
182,271,29,0.0744245864949584,1
182,272,29,0.0784322888739181,1
182,273,29,0.0729681021299201,1
182,274,29,0.0653632898213153,1
182,275,29,0.0699675155099435,1
182,276,29,0.0943310907237724,1
182,277,29,0.119847644943262,1
183,261,29,0.0900160929811613,1
183,262,29,0.0874986605190375,1
183,269,29,0.0781637891362071,1
183,270,29,0.081208668186268,1
183,271,29,0.100884942634911,1
183,272,29,0.106157727673344,1
183,273,29,0.0903442787964525,1
183,274,29,0.0767018274362251,1
183,275,29,0.0841864953114013,1
183,276,29,0.113478594678876,1
184,262,29,0.0727763564684886,1
184,263,29,0.0937126061564622,1
184,270,29,0.0842158289061238,1
184,271,29,0.0989029586019391,1
184,272,29,0.10855522986324,1
184,273,29,0.0943048332626558,1
184,274,29,0.0807382988031063,1
185,270,29,0.0876814827971187,1
117,272,30,0.169714094018688,1
117,273,30,0.184817222111695,1
118,271,30,0.106221969543733,1
118,272,30,0.174588467837297,1
118,273,30,0.216534093528583,1
118,274,30,0.14800494953791,1
119,271,30,0.135973645867815,1
119,272,30,0.196520950001433,1
119,273,30,0.236290516184045,1
119,274,30,0.167598116461328,1
120,270,30,0.131889981160044,1
120,271,30,0.219874709727207,1
120,272,30,0.282594841482292,1
120,273,30,0.301463507554465,8
120,274,30,0.202122783989693,1
120,275,30,0.112350847756463,1
121,270,30,0.157569907926778,1
121,271,30,0.247498000123772,1
121,272,30,0.300644061904372,8
121,273,30,0.334222072029602,8
121,274,30,0.270077262092606,8
121,275,30,0.195150746641226,1
121,276,30,0.140526284666079,1
122,271,30,0.172718762680939,1
122,272,30,0.206040038955014,1
122,273,30,0.264797059288958,8
122,274,30,0.298145151141217,1
122,275,30,0.290357081742397,1
122,276,30,0.225787505778459,1
122,277,30,0.166098624633408,1
123,272,30,0.149359629455955,1
123,273,30,0.197513905162256,1
123,274,30,0.225908007147221,1
123,275,30,0.220838954307708,1
123,276,30,0.182399342159094,1
123,277,30,0.150529300055781,1
124,272,30,0.146697696591156,1
124,273,30,0.169805897786596,1
124,274,30,0.16747457789736,1
124,275,30,0.142596652377485,1
124,276,30,0.11795277260099,1
125,267,30,0.128544095297944,1
125,271,30,0.133590161501946,1
125,272,30,0.150439183618542,1
125,273,30,0.16504158984553,1
125,274,30,0.187187752969806,1
125,275,30,0.151821198293439,1
125,276,30,0.114382069396328,1
126,265,30,0.14173375147291,1
126,266,30,0.144758642144266,1
126,267,30,0.127586054902521,1
