x,y,z,signal,mito.p
53,73,31,0.105311680606268,1
53,74,31,0.115462103799183,1
53,75,31,0.127926077991435,1
53,76,31,0.128351051689843,1
53,77,31,0.123421073835929,1
53,78,31,0.120238223054939,1
53,79,31,0.120742968555632,1
53,80,31,0.122611596416255,1
53,81,31,0.129173936898609,1
53,82,31,0.137312880220497,1
53,83,31,0.143020548780159,1
53,84,31,0.151827856759852,1
53,85,31,0.155243663009018,1
53,86,31,0.140329412115304,1
53,87,31,0.130788050396881,1
53,88,31,0.147996551822961,1
53,89,31,0.156523256712253,1
53,90,31,0.13291242566919,1
53,91,31,0.115224164215797,1
53,92,31,0.104320983872649,1
54,48,31,0.0758513738402068,1
54,49,31,0.0747648107656058,1
54,50,31,0.0671991055901421,1
54,70,31,0.0640314342954476,1
54,71,31,0.0782946675885895,1
54,72,31,0.0938469176777844,1
54,73,31,0.109698545655949,1
54,74,31,0.121390617984598,1
54,75,31,0.133641962553512,1
54,76,31,0.135435179712657,1
54,77,31,0.130363881425407,1
54,78,31,0.127950077025347,1
54,79,31,0.131436634347448,1
54,80,31,0.135291146570783,1
54,81,31,0.143478360529296,1
54,82,31,0.144941847316615,1
54,83,31,0.144830626266536,1
54,84,31,0.151869819375665,1
54,85,31,0.150985774919849,1
54,86,31,0.132112591993268,1
54,87,31,0.126843369818441,1
54,88,31,0.148759887238547,1
54,89,31,0.15788620455058,1
55,47,31,0.0659122044471599,1
55,48,31,0.0632822529882886,1
55,71,31,0.0741248451809213,1
55,72,31,0.0903289760052234,1
55,73,31,0.108261893916015,1
55,74,31,0.120179672680694,1
55,75,31,0.128276510612635,1
55,76,31,0.134120203983222,1
55,77,31,0.133151390630445,1
55,78,31,0.131441462709058,1
55,79,31,0.138196639128046,1
55,80,31,0.142613097361783,1
55,81,31,0.14906433360926,1
55,82,31,0.144581005163128,1
55,83,31,0.140313174802473,1
55,84,31,0.145712334418348,1
55,85,31,0.138368201718772,1
55,86,31,0.124400621207659,1
55,87,31,0.125913819352406,1
55,88,31,0.143464070136469,1
56,45,31,0.0619021073565956,1
56,71,31,0.0631800526675608,1
56,72,31,0.0784410629934015,1
56,73,31,0.0977508751794801,1
56,74,31,0.11182189555039,1
56,75,31,0.119661545349841,1
56,76,31,0.127495691855416,1
56,77,31,0.132402773930087,1
56,78,31,0.139556666586367,1
56,79,31,0.151790423977914,1
56,80,31,0.14466236046035,1
56,81,31,0.139238059617494,1
56,82,31,0.132251082902865,1
56,83,31,0.128370754520281,1
56,84,31,0.134047025750016,1
56,85,31,0.132639467484671,1
56,86,31,0.133645843414052,1
56,87,31,0.137188965251995,1
57,72,31,0.0671845426285144,1
57,73,31,0.085079872003768,1
57,74,31,0.101429217101413,1
57,75,31,0.113690795979813,1
57,76,31,0.124546951715138,1
57,77,31,0.135240643465887,1
57,78,31,0.150602062946052,1
57,79,31,0.164197755777524,1
57,80,31,0.141661754371173,1
57,81,31,0.123727635859712,1
57,82,31,0.118700026457345,1
57,83,31,0.123387301263598,1
57,84,31,0.133615873825462,1
57,85,31,0.13695007816754,1
57,86,31,0.143745179426071,1
57,87,31,0.144555370716413,1
58,73,31,0.0747803926153688,1
58,74,31,0.0928854442134215,1
58,75,31,0.109033996961351,1
58,76,31,0.126884384933186,1
58,77,31,0.141348494942577,1
58,78,31,0.144897029218129,1
58,79,31,0.142310039794007,1
58,80,31,0.121112532910736,1
58,81,31,0.107859634284316,1
58,82,31,0.110240425410847,1
58,83,31,0.125923761623891,1
58,84,31,0.137480029792549,1
58,85,31,0.134960533595221,1
58,86,31,0.133410837190139,1
59,73,31,0.0693515878975715,1
59,74,31,0.086896017390824,1
59,75,31,0.100985747662969,1
59,76,31,0.122498207795239,1
59,77,31,0.138045129813357,1
59,78,31,0.131136678872211,1
59,79,31,0.116024361316787,1
59,80,31,0.104634145955245,1
59,81,31,0.102067307153161,1
59,82,31,0.112369343496498,1
59,83,31,0.137139656258034,1
59,84,31,0.150120187265669,1
59,85,31,0.133025762372339,1
60,73,31,0.0649725559560384,1
60,74,31,0.0811746295348699,1
60,75,31,0.0940851557889044,1
60,76,31,0.118075454520156,1
60,77,31,0.131695600666875,1
60,78,31,0.126640345000455,1
60,79,31,0.112024154579841,1
60,80,31,0.10435281601471,1
60,82,31,0.103636654470814,1
60,83,31,0.121922659303744,1
60,84,31,0.131689007097795,1
60,85,31,0.113375732405346,1
61,73,31,0.0645748001992815,1
61,74,31,0.0829294664110092,1
61,75,31,0.0972588300869437,1
61,76,31,0.119957035888537,1
61,77,31,0.13160186295843,1
61,78,31,0.12748214129219,1
61,79,31,0.113588102439351,1
61,80,31,0.102201560266883,1
61,83,31,0.0964387808916499,1
61,84,31,0.101284392212071,1
62,73,31,0.0652384727798778,1
62,74,31,0.0842222797010694,1
62,75,31,0.0986814250644508,1
62,76,31,0.117725151693623,1
62,77,31,0.12915694677671,1
62,78,31,0.125767138399326,1
62,79,31,0.110772025428125,1
62,80,31,0.0977898070898208,1
63,73,31,0.0622716652219655,1
63,74,31,0.0787167728248594,1
63,75,31,0.0925994351751439,1
63,76,31,0.107854007685506,1
63,77,31,0.121958638385412,1
63,78,31,0.123594803997593,1
63,79,31,0.108538252720808,1
63,80,31,0.0959675873123532,1
64,74,31,0.0718698380660968,1
64,75,31,0.0827681381297689,1
64,76,31,0.093770163601505,1
64,77,31,0.108867587218901,1
64,78,31,0.114745247853819,1
64,79,31,0.102340544396214,1
64,80,31,0.0907902338027678,1
65,74,31,0.0692093069837007,1
65,75,31,0.0785400249371898,1
65,76,31,0.0866306457045857,1
65,77,31,0.0969925173893703,1
65,78,31,0.0992636709607588,1
65,79,31,0.0905572264167244,1
66,74,31,0.0675206394287539,1
66,75,31,0.0755358819433398,1
66,76,31,0.0828537247331318,1
66,77,31,0.0911538535621264,1
66,78,31,0.0887597390130372,1
67,74,31,0.0638603324757886,1
67,76,31,0.0753001618487579,1
68,73,31,0.0601032311499724,1
69,71,31,0.0616909444129938,1
69,72,31,0.0669064251059851,1
69,73,31,0.0651640744768029,1
70,71,31,0.0634577743163559,1
70,72,31,0.0700607859575877,1
70,73,31,0.0722125479046157,1
71,69,31,0.069569954445187,1
71,70,31,0.0686300204057984,1
71,71,31,0.0636826565562505,1
71,72,31,0.0692394128566913,1
72,69,31,0.0703678931189721,1
72,70,31,0.0630852895812471,1
86,65,31,0.0602324092922183,1
90,65,31,0.0620940347305608,1
91,64,31,0.0629067440374407,1
91,65,31,0.0639651351795881,1
92,63,31,0.0646830814001543,1
92,64,31,0.0699070960924952,1
92,65,31,0.0693110335538943,1
92,66,31,0.062684976869552,1
93,61,31,0.0677032929737682,1
93,62,31,0.0767958182442707,1
93,63,31,0.0758970420937603,1
93,64,31,0.0777042316487993,1
93,65,31,0.0758659497813012,1
93,66,31,0.0672963996724606,1
94,60,31,0.0665692964381436,1
94,61,31,0.0816971698843976,1
94,62,31,0.0851802227504923,1
94,63,31,0.0792707234837802,1
94,64,31,0.0791233740881665,1
94,65,31,0.0778961914714313,1
94,66,31,0.0701688789561934,1
95,58,31,0.0608024934282364,1
95,59,31,0.06971169671119,1
95,60,31,0.0813599698294893,1
95,61,31,0.0834070718468514,1
95,62,31,0.0787910218640674,1
95,63,31,0.0750646234667096,1
95,64,31,0.0771217002042241,1
95,65,31,0.0793575690954122,1
95,66,31,0.0760545024939266,1
95,67,31,0.065784038703316,1
96,57,31,0.0624522874804425,1
96,58,31,0.0677780611916438,1
96,62,31,0.0730587572150259,1
96,63,31,0.073914143008387,1
96,64,31,0.077057529720902,1
96,65,31,0.0810815862278929,1
96,66,31,0.0812640969987735,1
96,67,31,0.0708030167603334,1
97,56,31,0.0604016355789403,1
97,64,31,0.0757581747796294,1
97,65,31,0.0771397741115918,1
97,66,31,0.0756592972023746,1
97,67,31,0.0669948996406868,1
98,65,31,0.0834224914532808,1
98,66,31,0.0847682934161084,1
46,83,32,0.075026424896237,1
46,84,32,0.0900782711163463,1
46,85,32,0.0901955665568362,1
46,91,32,0.0985617998096899,1
46,92,32,0.0967500349926422,1
47,82,32,0.0840376662565847,1
47,83,32,0.105938926313595,1
47,84,32,0.141089009444483,1
47,85,32,0.137253395324651,1
47,86,32,0.114448368512188,1
47,90,32,0.110722327050164,1
47,91,32,0.117386231859378,1
47,92,32,0.119516512789032,1
47,93,32,0.11631338808107,1
48,75,32,0.13531575563963,1
48,76,32,0.156599952380933,1
48,77,32,0.134514325489305,1
48,79,32,0.0939166368831171,1
48,80,32,0.086658304948105,1
48,81,32,0.0885055621168202,1
48,82,32,0.0981964408017946,1
48,83,32,0.117927086236407,1
48,84,32,0.144473677953057,1
48,85,32,0.143331251253816,1
48,86,32,0.130731343106906,1
48,89,32,0.110246460862858,1
48,90,32,0.110964147494091,1
48,91,32,0.132443425619764,1
48,92,32,0.1377349335389,1
48,93,32,0.135077063247176,1
48,94,32,0.128262479809142,1
49,74,32,0.131727049914668,1
49,75,32,0.142251087056294,1
49,76,32,0.156865655043572,1
49,77,32,0.152148890888996,1
49,78,32,0.129881811053023,1
49,79,32,0.113445159572679,1
49,80,32,0.10920331410434,1
49,81,32,0.110588404912842,1
49,82,32,0.113030128145755,1
49,83,32,0.123495537036337,1
49,84,32,0.139785728214536,1
49,85,32,0.14647223027526,1
49,86,32,0.145632082375795,1
49,87,32,0.130827650749756,1
49,89,32,0.1093576399633,1
49,90,32,0.113862060042805,1
49,91,32,0.132265983330627,1
49,92,32,0.146305560943476,1
49,93,32,0.147314364033129,1
49,94,32,0.135022056267338,1
50,75,32,0.121247493405393,1
50,76,32,0.143026168889236,1
50,77,32,0.159071891812303,1
50,78,32,0.137877824487706,1
50,79,32,0.117991165863463,1
50,80,32,0.119140679351517,1
50,81,32,0.123081206500615,1
50,82,32,0.120358386957567,1
50,83,32,0.128127973595819,1
50,84,32,0.148731072822492,1
50,85,32,0.159068880576031,1
50,86,32,0.153208833077413,1
50,87,32,0.131384976070017,1
50,89,32,0.116215561840617,1
50,90,32,0.118805666336746,1
50,91,32,0.132059765563834,1
50,92,32,0.155131637232005,1
50,93,32,0.160469468867763,1
50,94,32,0.141234158820493,1
50,95,32,0.126876324684371,1
51,76,32,0.125743385975281,1
51,77,32,0.143051413951951,1
51,78,32,0.12785705318757,1
51,79,32,0.113225949359728,1
51,80,32,0.114386625189137,1
51,81,32,0.122024911542339,1
51,82,32,0.126172681836098,1
51,83,32,0.135502659959986,1
51,84,32,0.15263809996806,1
51,85,32,0.15348038947953,1
51,86,32,0.139265796737814,1
51,87,32,0.123657793349446,1
51,89,32,0.131320052777627,1
51,90,32,0.131247718209756,1
51,91,32,0.140951673707422,1
51,92,32,0.159971524607615,1
51,93,32,0.166810158997429,1
51,94,32,0.147116219494619,1
51,95,32,0.129443066140455,1
52,50,32,0.0809349247440138,1
52,52,32,0.0618369050056715,1
52,69,32,0.0633455019294756,1
52,74,32,0.0990804592986768,1
52,75,32,0.106816805522732,1
52,76,32,0.115779308985654,1
52,79,32,0.10801200673354,1
52,80,32,0.109048780573913,1
52,81,32,0.118993167712569,1
52,82,32,0.132553725127708,1
52,83,32,0.143812477960866,1
52,84,32,0.156387322757595,1
52,85,32,0.159594484079698,1
52,86,32,0.148516626073817,1
52,87,32,0.134040393242537,1
52,88,32,0.139952631176721,1
52,89,32,0.149824164568839,1
52,90,32,0.139017551457874,1
52,91,32,0.134838357875255,1
52,92,32,0.13403335837159,1
52,93,32,0.137707715597249,1
52,94,32,0.128234158612821,1
53,49,32,0.06811764297869,1
53,50,32,0.0678562040708592,1
53,51,32,0.0609658335268139,1
53,70,32,0.069278831497033,1
53,71,32,0.077595301474592,1
53,73,32,0.101436634866627,1
53,74,32,0.115350610180305,1
53,75,32,0.126114391051187,1
53,76,32,0.127565625221949,1
53,77,32,0.123714799167154,1
53,78,32,0.118182106797959,1
53,79,32,0.117242808752439,1
53,80,32,0.122240033223281,1
53,81,32,0.134573057576084,1
53,82,32,0.150062571413026,1
53,83,32,0.158094226463243,1
53,84,32,0.166230794542726,1
53,85,32,0.179636390105036,1
53,86,32,0.173209503337073,1
53,87,32,0.152099906381703,1
53,88,32,0.152321556734391,1
53,89,32,0.157346440448753,1
53,90,32,0.135507695993062,1
53,91,32,0.117227960242544,1
53,92,32,0.106130276101292,1
54,70,32,0.0654481885129435,1
54,71,32,0.0768323554430068,1
54,72,32,0.0903564470464756,1
54,73,32,0.107533603060496,1
54,74,32,0.120689674865398,1
54,75,32,0.131237269739069,1
54,76,32,0.137298278320469,1
54,77,32,0.133902343634807,1
54,78,32,0.127535668612825,1
54,79,32,0.129430398180964,1
54,80,32,0.133804543353288,1
54,81,32,0.143964104090754,1
54,82,32,0.154834277650106,1
54,83,32,0.16156801199012,1
54,84,32,0.165464473849801,1
54,85,32,0.16856616402557,1
54,86,32,0.155953523021836,1
54,87,32,0.14385886657482,1
54,88,32,0.158033028277793,1
54,89,32,0.172035160129238,1
54,90,32,0.137720902735407,1
55,71,32,0.0719127676521785,1
55,72,32,0.0858775121498192,1
55,73,32,0.104149161692589,1
55,74,32,0.116802013084133,1
55,75,32,0.126531706864248,1
55,76,32,0.138828881930049,1
55,77,32,0.138859227923173,1
55,78,32,0.132084050146014,1
55,79,32,0.137769419981899,1
55,80,32,0.141346729735107,1
55,81,32,0.149387807878142,1
55,82,32,0.150215067167183,1
55,83,32,0.150422933326245,1
55,84,32,0.150310998405498,1
55,85,32,0.145267359361767,1
55,86,32,0.139353862419314,1
55,87,32,0.144356810834968,1
55,88,32,0.159004333688175,1
55,89,32,0.169287290215476,1
56,71,32,0.0613411607651281,1
56,72,32,0.0744444191200628,1
56,73,32,0.0922913350845576,1
56,74,32,0.107182008777027,1
56,75,32,0.118809040998086,1
56,76,32,0.131738991024024,1
56,77,32,0.134142892090998,1
56,78,32,0.135462436592709,1
56,79,32,0.149763251931656,1
56,80,32,0.144018851481258,1
56,81,32,0.142338464826061,1
56,82,32,0.137710350428987,1
56,83,32,0.13839159071775,1
56,84,32,0.141524107126911,1
56,85,32,0.140510916977516,1
56,86,32,0.149107152869874,1
56,87,32,0.166646656655517,1
56,88,32,0.160396018065756,1
57,72,32,0.0647421249941333,1
57,73,32,0.0810607996119866,1
57,74,32,0.0984773618891292,1
57,75,32,0.115223515242463,1
57,76,32,0.128442323299617,1
57,77,32,0.133371197898863,1
57,78,32,0.142026334611067,1
57,79,32,0.162110683492486,1
57,80,32,0.145756633338165,1
57,81,32,0.132690009527967,1
57,82,32,0.128960268917936,1
57,83,32,0.136689541332644,1
57,84,32,0.146689947849541,1
57,85,32,0.150397402715263,1
57,86,32,0.159193055133867,1
57,87,32,0.175806642704148,1
57,88,32,0.165844798182792,1
57,89,32,0.134550330529907,1
58,73,32,0.0756202354973669,1
58,74,32,0.0944709185184385,1
58,75,32,0.113923388022922,1
58,76,32,0.131641060947838,1
58,77,32,0.141614872537484,1
58,78,32,0.142750887380179,1
58,79,32,0.146647660747061,1
58,80,32,0.131112056823898,1
58,81,32,0.118686683565586,1
58,82,32,0.120571639595306,1
58,83,32,0.137188731621594,1
58,84,32,0.155542852695721,1
58,85,32,0.161471808183003,1
58,86,32,0.154568497110667,1
58,87,32,0.154115838209806,1
58,88,32,0.153498755424898,1
59,73,32,0.0730697573130469,1
59,74,32,0.0909933624564876,1
59,75,32,0.105383677708005,1
59,76,32,0.12315176288155,1
59,77,32,0.141192598568147,1
59,78,32,0.1396968578061,1
59,79,32,0.126926503302599,1
59,80,32,0.11499952858577,1
59,81,32,0.111117564790383,1
59,82,32,0.121470831088751,1
59,83,32,0.145345119346715,1
59,84,32,0.162516733128459,1
59,85,32,0.152745712726398,1
59,86,32,0.129627179875472,1
60,73,32,0.071074307083383,1
60,74,32,0.0929514707604805,1
60,75,32,0.105232668102784,1
60,76,32,0.120558037114214,1
60,77,32,0.13779628747795,1
60,78,32,0.140022811153121,1
60,79,32,0.124159293983467,1
60,80,32,0.111906184207083,1
60,81,32,0.107781926217235,1
60,82,32,0.114211168758403,1
60,83,32,0.128560812851043,1
60,84,32,0.132309243893109,1
60,85,32,0.117217407936124,1
61,73,32,0.071660589593832,1
61,74,32,0.10171677718596,1
61,75,32,0.116859317429575,1
61,76,32,0.128481313617558,1
61,77,32,0.138872843383732,1
61,78,32,0.138856813742369,1
61,79,32,0.124427942985045,1
61,80,32,0.109137118824214,1
61,82,32,0.101746980404951,1
61,83,32,0.102589088203887,1
61,84,32,0.100710453174445,1
62,73,32,0.0719783074692366,1
62,74,32,0.102555302652089,1
62,75,32,0.118243863100477,1
62,76,32,0.128691944403026,1
62,77,32,0.137030901306627,1
62,78,32,0.135419396681161,1
62,79,32,0.121874829968986,1
62,80,32,0.107302283005122,1
63,73,32,0.0655214576024163,1
63,74,32,0.0879515919886994,1
63,75,32,0.102308173606286,1
63,76,32,0.113153069654256,1
63,77,32,0.12566406845433,1
63,78,32,0.129911430196013,1
63,79,32,0.118407767805855,1
63,80,32,0.105726491382257,1
64,74,32,0.0768659008746707,1
64,75,32,0.0894247095403026,1
64,76,32,0.0977133710104754,1
64,77,32,0.110586380116039,1
64,78,32,0.118305943889662,1
64,79,32,0.108920231935801,1
64,80,32,0.0975715054395387,1
65,74,32,0.0723622985015673,1
65,75,32,0.0843067241113634,1
65,76,32,0.09088951374349,1
65,77,32,0.0991389966934549,1
65,78,32,0.10149073977353,1
65,79,32,0.0954748088799489,1
66,74,32,0.0697241310402804,1
66,75,32,0.0794037175892333,1
66,76,32,0.0873318224541866,1
66,77,32,0.097052268364284,1
66,78,32,0.0933469616002997,1
67,74,32,0.0660904190145657,1
68,72,32,0.0607359022743764,1
68,73,32,0.0658567172270543,1
68,74,32,0.0645048473635484,1
69,72,32,0.0699914561362557,1
69,73,32,0.0754701928624147,1
69,74,32,0.0676247152824187,1
70,71,32,0.0626328448415861,1
70,72,32,0.075860615220491,1
70,73,32,0.0838712630038681,1
71,69,32,0.0646836460069553,1
71,70,32,0.065001909019961,1
71,71,32,0.0637933649173945,1
71,72,32,0.0723724938726534,1
71,73,32,0.0764314132271772,1
72,69,32,0.0651999756816712,1
72,70,32,0.0617648949244678,1
72,72,32,0.0604210593508439,1
75,70,32,0.060771284300577,1
76,70,32,0.0602028939849621,1
85,65,32,0.0610866334233105,1
86,65,32,0.0651999302535378,1
90,64,32,0.0611857511206991,1
90,65,32,0.0636444385165778,1
91,63,32,0.0603603998132618,1
91,64,32,0.0661826056767411,1
91,65,32,0.0681488196576827,1
91,66,32,0.0645064243687514,1
92,62,32,0.0669073401583869,1
92,63,32,0.0712461162839766,1
92,64,32,0.0751360884103123,1
92,65,32,0.0772014784962426,1
92,66,32,0.0712733147564284,1
92,67,32,0.0610452029656316,1
93,61,32,0.0698318541240854,1
93,62,32,0.083860373231314,1
93,63,32,0.0824259864083178,1
93,64,32,0.0835347768196278,1
93,65,32,0.085984949685357,1
93,66,32,0.0776485497366933,1
93,67,32,0.0640510462696182,1
94,60,32,0.066530273671536,1
94,61,32,0.0813539538466778,1
94,62,32,0.0896368264747062,1
94,63,32,0.0840582711599573,1
94,64,32,0.0838371659448699,1
94,65,32,0.0859564662457028,1
94,66,32,0.0787420568259742,1
94,67,32,0.0661141195207441,1
95,56,32,0.0602026798237617,1
95,57,32,0.071053806015744,1
95,58,32,0.0754443961723657,1
95,59,32,0.0760156354809194,1
95,62,32,0.0808432897091727,1
95,63,32,0.0775187550697797,1
95,64,32,0.0795307670989417,1
95,65,32,0.0822425605850354,1
95,66,32,0.0796831525276317,1
95,67,32,0.0708714964265971,1
96,54,32,0.0632403163314088,1
96,55,32,0.0644828406777732,1
96,56,32,0.0692975154393352,1
96,57,32,0.0801085610381746,1
96,58,32,0.0831710467348023,1
96,63,32,0.0754784283340304,1
96,64,32,0.078862298605403,1
96,65,32,0.0831362812332695,1
96,66,32,0.084757942291422,1
96,67,32,0.0778676950523104,1
96,68,32,0.0653986069501825,1
97,54,32,0.0633533415273572,1
97,55,32,0.0658290709630017,1
97,56,32,0.0719419260241007,1
97,57,32,0.0795684594702135,1
97,64,32,0.079049696145493,1
97,65,32,0.0823662029847374,1
97,66,32,0.082128107647751,1
97,67,32,0.075912260518456,1
98,54,32,0.0664183192815896,1
98,55,32,0.0699887434277172,1
98,56,32,0.0748336603466701,1
46,83,33,0.0712693689985542,1
46,84,33,0.0848871593720679,1
46,85,33,0.0884451556788386,1
46,91,33,0.097841251206052,1
47,82,33,0.0853252423318349,1
47,83,33,0.100514638450206,1
47,84,33,0.13125511650577,1
47,85,33,0.134384738493859,1
47,86,33,0.11528688099885,1
47,90,33,0.105854442964901,1
47,91,33,0.110309060830711,1
47,92,33,0.11778106723613,1
47,93,33,0.119021203360623,1
48,76,33,0.148572710349391,1
48,77,33,0.138473101768572,1
48,78,33,0.122014008790318,1
48,79,33,0.107148813790964,1
48,80,33,0.0976678650002554,1
48,81,33,0.100721141765266,1
48,82,33,0.108815182622135,1
48,83,33,0.121157948064689,1
48,84,33,0.143188606914878,1
48,85,33,0.145543705187093,1
48,86,33,0.132039919959263,1
48,89,33,0.112770136448461,1
48,90,33,0.107947265153683,1
48,91,33,0.119495265402058,1
48,92,33,0.132959047913546,1
48,93,33,0.141756647252153,1
48,94,33,0.133525510778357,1
49,75,33,0.125276254969059,1
49,76,33,0.148421097198969,1
49,77,33,0.159829646057212,1
49,78,33,0.14534745565072,1
49,79,33,0.123273601135381,1
49,80,33,0.112160906240901,1
49,81,33,0.114657934981386,1
49,82,33,0.118956578595966,1
49,83,33,0.126858698568604,1
49,84,33,0.140873744989407,1
49,85,33,0.148036762210771,1
49,86,33,0.146440222910399,1
49,87,33,0.128607344239131,1
49,90,33,0.112281381650731,1
49,91,33,0.125184503119018,1
49,92,33,0.146081717060917,1
49,93,33,0.158732439819924,1
49,94,33,0.147042729754213,1
49,95,33,0.127313161615335,1
50,75,33,0.113456127222033,1
50,76,33,0.140858494116044,1
50,77,33,0.161002029365576,1
50,78,33,0.142799365688271,1
50,79,33,0.119537435689338,1
50,80,33,0.115430979038057,1
50,81,33,0.120835615988875,1
50,82,33,0.12230590401674,1
50,83,33,0.131729619849073,1
50,84,33,0.152430220829531,1
50,85,33,0.162461284846753,1
50,86,33,0.156656659670907,1
50,87,33,0.133539840109584,1
50,90,33,0.116694257551661,1
50,91,33,0.127128775311518,1
50,92,33,0.148344206838289,1
50,93,33,0.167451954686917,1
50,94,33,0.158580294511368,1
50,95,33,0.134306420391843,1
51,76,33,0.119960112022143,1
51,77,33,0.13237812592284,1
51,78,33,0.122533836431307,1
51,79,33,0.110909075616919,1
51,80,33,0.112071049392997,1
51,81,33,0.122418345136687,1
51,82,33,0.129833280827064,1
51,83,33,0.138805830397205,1
51,84,33,0.156997617281423,1
51,85,33,0.160032800669865,1
51,86,33,0.150130129537154,1
51,87,33,0.133004489026432,1
51,90,33,0.121974538232109,1
51,91,33,0.130084680117409,1
51,92,33,0.149115200139223,1
51,93,33,0.182886435585087,1
51,94,33,0.181752834923197,1
51,95,33,0.147345346020122,1
52,69,33,0.0621728914804442,1
52,75,33,0.107480335329195,1
52,76,33,0.110124830280494,1
52,79,33,0.10694346564844,1
52,80,33,0.109687772698595,1
52,81,33,0.122482009420808,1
52,82,33,0.13773819138504,1
52,83,33,0.145406278593765,1
52,84,33,0.156185336296944,1
52,85,33,0.160644068653695,1
52,86,33,0.16573037120444,1
52,87,33,0.153010727477303,1
52,88,33,0.139510667356413,1
52,89,33,0.129567630082292,1
52,91,33,0.126174875365969,1
52,92,33,0.13235525610253,1
52,93,33,0.160449350694391,1
52,94,33,0.160176704017072,1
52,95,33,0.133648737835125,1
53,69,33,0.0604968204979214,1
53,70,33,0.0693379075396788,1
53,71,33,0.0759871455515318,1
53,74,33,0.115896760179744,1
53,75,33,0.123808991156934,1
53,76,33,0.122016604683656,1
53,77,33,0.120826089060324,1
53,78,33,0.118034478343812,1
53,79,33,0.114182704787949,1
53,80,33,0.117876946556579,1
53,81,33,0.132122975566621,1
53,82,33,0.152506825641944,1
53,83,33,0.163907612779105,1
53,84,33,0.172378142536557,1
53,85,33,0.18034767785919,1
53,86,33,0.198136646994641,1
53,87,33,0.180367614320028,1
53,88,33,0.155991825428042,1
53,89,33,0.144487540023483,1
53,90,33,0.133592082463017,1
53,93,33,0.115520498419828,1
53,94,33,0.115474070867473,1
54,70,33,0.064755299152825,1
54,71,33,0.0735745871802742,1
54,72,33,0.0830898342117144,1
54,73,33,0.101094755713977,1
54,74,33,0.119288671230732,1
54,75,33,0.128335346535147,1
54,76,33,0.132654354932966,1
54,77,33,0.133252526634904,1
54,78,33,0.128596856830045,1
54,79,33,0.126238786259957,1
54,80,33,0.12810929614325,1
54,81,33,0.137597442048239,1
54,82,33,0.154307934316838,1
54,83,33,0.169216941506009,1
54,84,33,0.174310564475968,1
54,85,33,0.169653596724439,1
54,86,33,0.178419707876854,1
54,87,33,0.168900917451007,1
54,88,33,0.161630728773172,1
54,89,33,0.164779949755965,1
54,90,33,0.143410919220368,1
55,71,33,0.0677300371648858,1
55,72,33,0.0769487812592284,1
55,73,33,0.0938450032064475,1
55,74,33,0.111158982268595,1
55,75,33,0.123844035717,1
55,76,33,0.137178153356241,1
55,77,33,0.138915273260347,1
55,78,33,0.131523817425214,1
55,79,33,0.134379793317049,1
55,80,33,0.137305391068216,1
55,81,33,0.142263300734451,1
55,82,33,0.1474216133664,1
55,83,33,0.155151807323244,1
55,84,33,0.155940413760478,1
55,85,33,0.150419065445171,1
55,86,33,0.16161716523048,1
55,87,33,0.168271218624476,1
55,88,33,0.166085125988049,1
55,89,33,0.162855964469904,1
55,90,33,0.135967623395271,1
56,72,33,0.0683985121481578,1
56,73,33,0.0828653153968872,1
56,74,33,0.100465887573313,1
56,75,33,0.117559455821841,1
56,76,33,0.133307403820075,1
56,77,33,0.13251660385297,1
56,78,33,0.129071334214414,1
56,79,33,0.140690319166124,1
56,80,33,0.14224710236002,1
56,81,33,0.142618470860993,1
56,82,33,0.14328949630947,1
56,83,33,0.149658546573857,1
56,84,33,0.150239195995762,1
56,85,33,0.147977523924791,1
56,86,33,0.165120349249413,1
56,87,33,0.186003363654752,1
56,88,33,0.178564117423262,1
56,89,33,0.150818677265665,1
57,72,33,0.0644828082291065,1
57,73,33,0.0778585120796262,1
57,74,33,0.0955633742709174,1
57,75,33,0.116782375151029,1
57,76,33,0.132595960312321,1
57,77,33,0.131421772858087,1
57,78,33,0.133960971885852,1
57,79,33,0.150053278114875,1
57,80,33,0.147446261373647,1
57,81,33,0.142729185711871,1
57,82,33,0.142741684938295,1
57,83,33,0.149093991690649,1
57,84,33,0.154256626485007,1
57,85,33,0.157584276196406,1
57,86,33,0.166130826690269,1
57,87,33,0.183416244435962,1
57,88,33,0.188637299809898,1
57,89,33,0.160554769922858,1
57,90,33,0.125264015331969,1
58,72,33,0.0628103585177906,1
58,73,33,0.0768884526980469,1
58,74,33,0.093429796556724,1
58,75,33,0.113700426744098,1
58,76,33,0.130103928666512,1
58,77,33,0.136075521701876,1
58,78,33,0.141374856239427,1
58,79,33,0.147325085072616,1
58,80,33,0.141112359505061,1
58,81,33,0.13302991580168,1
58,82,33,0.131955034247102,1
58,83,33,0.141693255536833,1
58,84,33,0.163517385113029,1
58,85,33,0.177098917346341,1
58,86,33,0.163996677879541,1
58,87,33,0.154857991135751,1
58,88,33,0.168102057235087,1
58,89,33,0.161486241349964,1
59,72,33,0.0603817445462358,1
59,73,33,0.0754310857292737,1
59,74,33,0.0897609361352091,1
59,75,33,0.101731774959722,1
59,76,33,0.114040099387411,1
59,77,33,0.131514004948396,1
59,78,33,0.144141767030826,1
59,79,33,0.138366410552369,1
59,80,33,0.128271409682225,1
59,81,33,0.123259816941755,1
59,82,33,0.126228013302603,1
59,83,33,0.138145577906082,1
59,84,33,0.157083203884786,1
