x,y,z,signal,cytoplasm.p
92,496,18,0.079520075869569,1
92,528,18,0.0909430638067577,1
93,493,18,0.07683133420361,1
93,494,18,0.07792454885945,1
93,495,18,0.0797018467119606,1
93,496,18,0.0771711091013814,1
93,527,18,0.0818380761191938,1
93,528,18,0.096503603190696,1
94,527,18,0.0876385149063856,1
94,528,18,0.101059511471999,1
95,527,18,0.0921621522772636,1
95,528,18,0.10379191829494,1
96,526,18,0.0775848762669226,1
96,527,18,0.0949738776347437,1
96,528,18,0.104105093829255,1
97,526,18,0.0808161170658447,1
97,527,18,0.0939120259302872,1
97,528,18,0.100905785054636,1
98,526,18,0.0835510815198876,1
98,527,18,0.0922482996868436,1
99,526,18,0.0842898340813552,1
99,527,18,0.0894591454238353,1
100,525,18,0.0788076349380593,1
100,526,18,0.0859662142046739,1
100,527,18,0.0890185742843492,1
101,525,18,0.0809238189115336,1
101,526,18,0.0868361156949544,1
102,525,18,0.0822776625707057,1
104,524,18,0.0798231615491879,1
64,543,19,0.0790390174297444,1
64,544,19,0.0806050805295729,1
65,542,19,0.0789862726823514,1
65,543,19,0.102439417392096,1
65,544,19,0.0999141083535301,1
65,545,19,0.0777791795017121,1
66,542,19,0.0851855996161507,1
66,543,19,0.108686277899919,1
66,544,19,0.101714731801687,1
66,545,19,0.0771202825773146,1
67,514,19,0.080398257690541,1
67,543,19,0.0867530246545408,1
67,544,19,0.0823226321195498,1
68,503,19,0.0916223578391905,1
68,504,19,0.0921598056507278,1
68,519,19,0.0834699470672667,1
69,502,19,0.0913449379876763,1
69,503,19,0.0915018614439158,1
69,504,19,0.091611219355743,1
69,514,19,0.0768484575438352,1
69,518,19,0.085563981955401,1
69,519,19,0.0848913953105322,1
69,520,19,0.0824697214842036,1
70,501,19,0.0889080526503708,1
70,502,19,0.0906296325093328,1
70,503,19,0.0919940711553433,1
70,504,19,0.091329349226112,1
70,517,19,0.0815348881343309,1
70,518,19,0.0843628288729952,1
70,519,19,0.0852916837601679,1
70,520,19,0.083481897598589,1
70,521,19,0.0819859519554113,1
71,500,19,0.0879849332509435,1
71,501,19,0.0884459398629314,1
71,502,19,0.0900660137375482,1
71,503,19,0.0917221502106977,1
71,504,19,0.0902414864133521,1
71,505,19,0.0867548149963119,1
71,518,19,0.0778691889342556,1
71,519,19,0.0824945816585112,1
71,520,19,0.0839323539822828,1
71,521,19,0.084620164926284,1
71,522,19,0.0845220414090706,1
72,500,19,0.0882512082249324,1
72,501,19,0.0874443331590734,1
72,502,19,0.0872095426239454,1
72,503,19,0.0875018223121599,1
72,504,19,0.0839798044332954,1
72,505,19,0.0777276176587036,1
72,520,19,0.0776953147778902,1
72,521,19,0.0827353186859505,1
72,522,19,0.0855668145318461,1
72,523,19,0.0859112123478337,1
73,499,19,0.0887669033839506,1
73,500,19,0.0886222373747656,1
73,501,19,0.0879781747107575,1
73,502,19,0.0867100436638782,1
73,503,19,0.0844490849818971,1
73,521,19,0.0783589816842922,1
73,522,19,0.0854169821078359,1
73,523,19,0.0868920702693799,1
73,524,19,0.0898465178364078,1
74,498,19,0.0861125426740749,1
74,499,19,0.0877708531336608,1
74,500,19,0.0894919534367912,1
74,501,19,0.0886395717195568,1
74,502,19,0.0850696685923924,1
74,503,19,0.0784922022942974,1
74,522,19,0.0783667249124523,1
74,523,19,0.0824171749532209,1
74,524,19,0.0868011848481841,1
74,525,19,0.0876011095515245,1
74,546,19,0.0828125335689082,1
74,547,19,0.0883693260232826,1
75,498,19,0.0856188942951527,1
75,499,19,0.0884181639891679,1
75,500,19,0.0918299223912419,1
75,501,19,0.0896380836897819,1
75,502,19,0.0819877422971824,1
75,524,19,0.0822716329553837,1
75,525,19,0.0851946408420949,1
75,526,19,0.084752324119382,1
75,545,19,0.077942356365995,1
75,546,19,0.0907616957912646,1
75,547,19,0.0975815807592481,1
75,548,19,0.0822136450642323,1
76,497,19,0.0838327406449527,1
76,498,19,0.0859369229344827,1
76,499,19,0.0895967779474908,1
76,500,19,0.0920050050283027,1
76,501,19,0.0871125124940279,1
76,525,19,0.0796974731627769,1
76,526,19,0.0824991662122609,1
76,538,19,0.0862335825659588,1
76,539,19,0.0836093123859936,1
76,540,19,0.0767498928352568,1
76,546,19,0.0785782154282446,1
76,547,19,0.0806914581259521,1
77,497,19,0.0843798499079764,1
77,498,19,0.0877981878160593,1
77,499,19,0.0915127889227974,1
77,500,19,0.0905836782725146,1
77,501,19,0.0817966169190367,1
77,526,19,0.0819477025822867,1
77,537,19,0.0814761457420046,1
77,538,19,0.0893164743669096,1
77,539,19,0.0890003191923615,1
77,540,19,0.0836086537959849,1
77,541,19,0.0783407329863822,1
77,544,19,0.0781005970022517,1
77,545,19,0.0768678443875855,1
78,496,19,0.0834414678449503,1
78,497,19,0.0863211494608002,1
78,498,19,0.0909750405896056,1
78,499,19,0.0935783190123042,1
78,500,19,0.0885459879975488,1
78,526,19,0.0812353767441765,1
78,527,19,0.0895216155634922,1
78,537,19,0.0798450996299619,1
78,538,19,0.0876547878342696,1
78,539,19,0.0905508255010144,1
78,540,19,0.0898827978335841,1
78,541,19,0.0844242056253561,1
78,542,19,0.0802671535202723,1
78,543,19,0.0799107156558738,1
78,544,19,0.0832306678895554,1
78,545,19,0.0820567727606149,1
78,546,19,0.0778407033178614,1
79,496,19,0.084565131099055,1
79,497,19,0.0885953694600431,1
79,498,19,0.0932560383112678,1
79,499,19,0.0935334773450152,1
79,500,19,0.085846242123775,1
79,526,19,0.085246631088313,1
79,527,19,0.0906705865773474,1
79,528,19,0.0931131370675429,1
79,538,19,0.0870955809761353,1
79,539,19,0.0905790681424539,1
79,540,19,0.0927170623151472,1
79,541,19,0.0877356089770806,1
79,542,19,0.0833044747290701,1
79,543,19,0.0834442364806178,1
79,544,19,0.0871887171127005,1
79,545,19,0.0870666669565315,1
79,546,19,0.0827810299478141,1
80,495,19,0.0810536122958627,1
80,496,19,0.0845358717992526,1
80,497,19,0.0891490901994645,1
80,498,19,0.0921714109018514,1
80,499,19,0.0904263392012211,1
80,500,19,0.0818030493612572,1
80,526,19,0.0850947014067994,1
80,527,19,0.0880791308044159,1
80,528,19,0.0886418863757037,1
80,538,19,0.086984068260105,1
80,539,19,0.0860895943290157,1
80,540,19,0.086239452329337,1
80,541,19,0.084110652840454,1
80,544,19,0.082454164693028,1
80,545,19,0.0799742408183601,1
81,495,19,0.0801876367693232,1
81,496,19,0.0848734727105877,1
81,497,19,0.0897309960336257,1
81,498,19,0.0912826532762743,1
81,499,19,0.0878626017553534,1
81,500,19,0.0778948483682825,1
81,527,19,0.0813436732390966,1
81,528,19,0.0842871485686985,1
82,495,19,0.0807991471834855,1
82,496,19,0.0859529209170233,1
82,497,19,0.0891882603197857,1
82,498,19,0.0879592802109943,1
82,499,19,0.0818486007711769,1
82,527,19,0.0781745061470106,1
82,528,19,0.0845258586734897,1
83,494,19,0.0796484114041702,1
83,495,19,0.0832189731213432,1
83,496,19,0.0876555806999111,1
83,497,19,0.0878257271089459,1
83,498,19,0.0842081113735809,1
83,528,19,0.0845302577989845,1
84,494,19,0.0805236775256863,1
84,495,19,0.0843069062689584,1
84,496,19,0.0867644764477982,1
84,497,19,0.0842724613720975,1
84,498,19,0.0786267784487865,1
84,528,19,0.0835317714050705,1
84,529,19,0.0881447340421723,1
85,494,19,0.0824492092827686,1
85,495,19,0.0859717322937757,1
85,496,19,0.086597616594729,1
85,497,19,0.0822422201977151,1
85,528,19,0.0833216492219175,1
85,529,19,0.0882520586372737,1
86,493,19,0.0800056101638214,1
86,494,19,0.0841322776114181,1
86,495,19,0.0875128137318191,1
86,496,19,0.0863411821064036,1
86,497,19,0.0797274358111322,1
86,528,19,0.0838245690135831,1
86,529,19,0.0900245225670023,1
87,493,19,0.079380192630544,1
87,494,19,0.084305435631075,1
87,495,19,0.0873208315472543,1
87,496,19,0.0846232916303057,1
87,528,19,0.0825482663353341,1
87,529,19,0.0911841716907067,1
87,530,19,0.101001894437357,1
88,493,19,0.0779093437425509,1
88,494,19,0.0820880461949099,1
88,495,19,0.0845025714423096,1
88,496,19,0.081469636570851,1
88,528,19,0.0800872177781961,1
88,529,19,0.0904156994558384,1
88,530,19,0.100644638131006,1
89,493,19,0.0781303997986633,1
89,494,19,0.0816769965124142,1
89,495,19,0.0834318191816194,1
89,496,19,0.0801367526985566,1
89,528,19,0.0794601889373247,1
89,529,19,0.0891857154768396,1
89,530,19,0.097654633097588,1
90,493,19,0.0790002821067105,1
90,494,19,0.0810291741306868,1
90,495,19,0.0821495955873702,1
90,496,19,0.0785279899474867,1
90,528,19,0.0798423118120612,1
90,529,19,0.0884367004205769,1
91,493,19,0.0796150087419831,1
91,494,19,0.0802667379052183,1
91,495,19,0.0810277418572699,1
91,496,19,0.0770185464061702,1
91,528,19,0.080729490100433,1
91,529,19,0.0879965704724558,1
92,492,19,0.079474140814984,1
92,493,19,0.0791706011558446,1
92,494,19,0.0792441138677828,1
92,495,19,0.0797606338628312,1
92,528,19,0.084361639574533,1
92,529,19,0.0903173457518259,1
93,492,19,0.0783536809938341,1
93,493,19,0.0767594583755769,1
93,494,19,0.0771106914606836,1
93,495,19,0.0774398521893834,1
93,528,19,0.0897695203520937,1
94,527,19,0.0786502255319105,1
94,528,19,0.0942080589421433,1
94,529,19,0.0969839327056566,1
95,527,19,0.0838068446300489,1
95,528,19,0.0969860939039374,1
95,529,19,0.09965233481028,1
96,527,19,0.0874162056110334,1
96,528,19,0.0979069050412955,1
97,527,19,0.088715578121819,1
97,528,19,0.0977959486100298,1
98,526,19,0.078040671705541,1
98,527,19,0.0901145639699345,1
98,528,19,0.0977573859270952,1
99,526,19,0.0819932603862841,1
99,527,19,0.0899720911294192,1
100,526,19,0.0861013786143164,1
100,527,19,0.0912547878854222,1
101,525,19,0.0779377078714678,1
101,526,19,0.0884672257477746,1
101,527,19,0.0933684014396394,1
102,525,19,0.0819964893955499,1
102,526,19,0.0908418455559113,1
103,525,19,0.0834082697932513,1
65,543,20,0.0927292430332686,1
65,544,20,0.0932552454456263,1
66,514,20,0.0805755271021937,1
66,515,20,0.0802822563319273,1
66,543,20,0.0995699023598751,1
66,544,20,0.0964611529084869,1
67,504,20,0.0928465935422884,1
67,514,20,0.0795354855969562,1
67,515,20,0.080703261593486,1
67,544,20,0.0813155712673676,1
68,503,20,0.0950535094790924,1
68,504,20,0.0944647747698899,1
68,514,20,0.0796121697714603,1
68,515,20,0.0826326681616873,1
69,502,20,0.0973384139822623,1
69,503,20,0.0965978582908681,1
69,504,20,0.095277781756315,1
69,515,20,0.0799179217815026,1
69,516,20,0.0841152821527479,1
69,517,20,0.0868414611439568,1
69,518,20,0.0872501961703055,1
69,519,20,0.0865518030276214,1
69,520,20,0.0841611916310218,1
70,501,20,0.0950261492203829,1
70,502,20,0.0960074035747498,1
70,503,20,0.095669821845648,1
70,504,20,0.0953661606990313,1
70,517,20,0.0827962862173352,1
70,518,20,0.0880289181118135,1
70,519,20,0.0884666502807767,1
70,520,20,0.0858486399029328,1
70,521,20,0.0843290873246872,1
71,500,20,0.0943496238236176,1
71,501,20,0.0943985385184359,1
71,502,20,0.093901136815872,1
71,503,20,0.0941806858952783,1
71,504,20,0.0941794646264273,1
71,505,20,0.0916867909607179,1
71,518,20,0.0834240375889928,1
71,519,20,0.0867389576834819,1
71,520,20,0.087388142003771,1
71,521,20,0.0882718930664667,1
71,522,20,0.0888431847315562,1
72,500,20,0.0947511463302597,1
72,501,20,0.0926517851753563,1
72,502,20,0.0900639036918893,1
72,503,20,0.08899713494164,1
72,504,20,0.0851961818148336,1
72,505,20,0.077835044559049,1
72,520,20,0.0816324681549351,1
72,521,20,0.0874555100069875,1
72,522,20,0.0905494251979862,1
72,523,20,0.0890609094731587,1
73,499,20,0.0946704083104596,1
73,500,20,0.0934212037337322,1
73,501,20,0.0909825919954331,1
73,502,20,0.0880084059103786,1
73,503,20,0.0846870341914356,1
73,521,20,0.0832147786063366,1
73,522,20,0.0904751324085621,1
73,523,20,0.0906463849930484,1
73,524,20,0.0910354134717592,1
74,498,20,0.0917959506561347,1
74,499,20,0.0927881005189945,1
74,500,20,0.0921983043928849,1
74,501,20,0.0896055314399361,1
74,502,20,0.0850005422177935,1
74,503,20,0.0775553931743987,1
74,522,20,0.0814847777469725,1
74,523,20,0.085473857429458,1
74,524,20,0.0892960772588742,1
74,525,20,0.0906636362148287,1
74,546,20,0.0801804881903942,1
74,547,20,0.084705481105756,1
75,498,20,0.0902804902876517,1
75,499,20,0.0920341172643168,1
75,500,20,0.0929333803596439,1
75,501,20,0.0899191673478491,1
75,502,20,0.0817864631235632,1
75,524,20,0.0852089507881084,1
75,525,20,0.08945429231882,1
75,526,20,0.0876785993798256,1
75,546,20,0.0869914278435998,1
75,547,20,0.0928597205839174,1
75,548,20,0.0789542639291147,1
76,497,20,0.08743688405849,1
76,498,20,0.0896439726353933,1
76,499,20,0.0917350406714498,1
76,500,20,0.0921558349284426,1
76,501,20,0.0866090747820643,1
76,525,20,0.0827426015405124,1
76,526,20,0.0835865750455003,1
76,547,20,0.0769983730908563,1
77,497,20,0.0871889153291109,1
77,498,20,0.0902452717073824,1
77,499,20,0.0918803716647212,1
77,500,20,0.0898597791536696,1
77,501,20,0.0798717245697297,1
77,526,20,0.0815972687568992,1
77,527,20,0.0851573058220891,1
77,538,20,0.0838417499005081,1
77,539,20,0.0836687133683286,1
77,540,20,0.0798514873136382,1
78,496,20,0.0860926123337156,1
78,497,20,0.0882857298507264,1
78,498,20,0.0918973031826138,1
78,499,20,0.0924121607174462,1
78,500,20,0.0869283438724786,1
78,526,20,0.0804174207415698,1
78,527,20,0.0870016455798508,1
78,538,20,0.0846068652445556,1
78,539,20,0.0851867505501464,1
78,540,20,0.0822878803069566,1
78,544,20,0.0819135006603803,1
78,545,20,0.0790047195966718,1
79,496,20,0.0861557090929924,1
79,497,20,0.0896941277812959,1
79,498,20,0.0939852636968818,1
79,499,20,0.0932164206055038,1
79,500,20,0.0851637702346985,1
79,526,20,0.0833684346888437,1
79,527,20,0.0897013978477023,1
79,528,20,0.0915230322353593,1
79,540,20,0.0836417047838955,1
79,544,20,0.0891355283605482,1
79,545,20,0.0849067730675307,1
80,495,20,0.0816347636288488,1
80,496,20,0.085598816891005,1
80,497,20,0.0898701119833202,1
80,498,20,0.0929476007885688,1
80,499,20,0.0906191909803605,1
80,500,20,0.0802355603820896,1
80,526,20,0.081956481651043,1
80,527,20,0.0876277728557588,1
80,528,20,0.088528877445479,1
81,495,20,0.0801348280811526,1
81,496,20,0.0855854149040326,1
81,497,20,0.090485145534325,1
81,498,20,0.092471331512982,1
81,499,20,0.0876034242076715,1
81,527,20,0.0807006464156846,1
81,528,20,0.0843648941601098,1
82,494,20,0.078061804132518,1
82,495,20,0.0804824932708726,1
82,496,20,0.0863133486859403,1
82,497,20,0.0898565693266371,1
82,498,20,0.088599557580972,1
82,499,20,0.080108484480806,1
82,528,20,0.0827068522517896,1
83,494,20,0.0793907364647604,1
83,495,20,0.0824104228071127,1
83,496,20,0.0874298249966495,1
83,497,20,0.0881403285225997,1
83,498,20,0.0837708971249157,1
83,528,20,0.0820139260455852,1
83,529,20,0.0878842712848618,1
84,494,20,0.0805391575879288,1
84,495,20,0.0840389624406757,1
84,496,20,0.0864587947726112,1
84,497,20,0.0843851697806678,1
84,498,20,0.0769789670648728,1
84,528,20,0.0803286581541883,1
84,529,20,0.087955622798519,1
85,493,20,0.0795642077942273,1
85,494,20,0.0820831803017391,1
85,495,20,0.0858163945688192,1
85,496,20,0.0858208576350915,1
85,497,20,0.0810168783191658,1
85,528,20,0.0784664213727932,1
85,529,20,0.0879792553098979,1
86,493,20,0.0796425288526365,1
86,494,20,0.0839933406959007,1
86,495,20,0.0877897796038127,1
86,496,20,0.0854846826030956,1
86,497,20,0.0775338771027564,1
86,528,20,0.0773366198040445,1
86,529,20,0.088415951638265,1
87,493,20,0.0789146781937395,1
87,494,20,0.0837805585764021,1
87,495,20,0.0867375190159872,1
87,496,20,0.0830250343489857,1
87,529,20,0.0879108258897743,1
88,493,20,0.0781948840728127,1
88,494,20,0.0823517891141082,1
88,495,20,0.0848746620090499,1
88,496,20,0.0805484098184389,1
88,529,20,0.0857945843696002,1
89,493,20,0.0782210614271377,1
89,494,20,0.0823328562498785,1
89,495,20,0.0842632475060539,1
89,496,20,0.078979213620511,1
89,529,20,0.0846093781171129,1
90,493,20,0.0785548898325979,1
90,494,20,0.0812993430980279,1
90,495,20,0.0819656123940757,1
90,529,20,0.0840796095929581,1
91,492,20,0.0781563213898781,1
91,493,20,0.0785154575550888,1
91,494,20,0.0793479792668192,1
91,495,20,0.078762045163673,1
91,529,20,0.0843147070438184,1
92,492,20,0.079849230204191,1
92,493,20,0.0789019092204647,1
92,494,20,0.0780890109333614,1
92,528,20,0.0774818484920719,1
92,529,20,0.0869074736026894,1
93,492,20,0.0794333465989133,1
93,493,20,0.0771795364958612,1
93,528,20,0.0830558601978379,1
93,529,20,0.0906019653348911,1
94,492,20,0.076990738562018,1
94,528,20,0.0879054420763054,1
95,528,20,0.0917213061924341,1
95,529,20,0.0958923229633328,1
96,527,20,0.0808144226352399,1
96,528,20,0.0947224113448331,1
96,529,20,0.0978918533822625,1
97,527,20,0.0847860528795346,1
97,528,20,0.0970102059711479,1
98,527,20,0.0893663417793133,1
98,528,20,0.0989808287645516,1
99,526,20,0.0786294767495987,1
99,527,20,0.0920767849451695,1
99,528,20,0.0985700476333216,1
100,526,20,0.084737975808902,1
100,527,20,0.0947080694284308,1
101,526,20,0.0883542359997831,1
101,527,20,0.0965354329097555,1
102,525,20,0.0794169969420963,1
102,526,20,0.092152887258598,1
103,525,20,0.0822258897231313,1
105,524,20,0.076907135995384,1
110,519,20,0.080274570650467,1
66,506,21,0.0902782587545155,1
66,514,21,0.080915698432786,1
66,515,21,0.0813743456300827,1
66,544,21,0.0838840147544623,1
67,505,21,0.0909516702354146,1
67,514,21,0.0801893120176947,1
67,515,21,0.0817747683553511,1
67,516,21,0.0840158350614394,1
68,503,21,0.0967107137632268,1
68,504,21,0.0955078406739051,1
68,505,21,0.0925272605110965,1
68,514,21,0.0786936605020937,1
68,515,21,0.0823486688041642,1
68,516,21,0.0861925325867779,1
68,517,21,0.0895475819132513,1
68,518,21,0.0888121159077493,1
69,502,21,0.101081072302185,1
69,503,21,0.0999563092667067,1
69,504,21,0.0981798554324596,1
69,505,21,0.0949405453074119,1
69,515,21,0.0790020532662484,1
69,516,21,0.0842009436124186,1
69,517,21,0.0877888972210827,1
69,518,21,0.0885581687156702,1
69,519,21,0.0870239161526681,1
69,520,21,0.0848843937953916,1
70,501,21,0.0986544558537526,1
70,502,21,0.0986549418036619,1
70,503,21,0.097566222184483,1
70,504,21,0.0980533358159406,1
70,505,21,0.0972196951406032,1
70,517,21,0.0831223330301688,1
70,518,21,0.0881959569990598,1
70,519,21,0.0877348480818278,1
70,520,21,0.0861954866507002,1
70,521,21,0.0864672605315576,1
71,500,21,0.09823240835752,1
71,501,21,0.0984183865030738,1
71,502,21,0.0962318165216831,1
71,503,21,0.0944995585528719,1
71,504,21,0.094714668116673,1
71,505,21,0.0925718464152754,1
71,506,21,0.0811962066238553,1
71,518,21,0.0853139926974517,1
71,519,21,0.0869554931266222,1
71,520,21,0.0878744819518204,1
71,521,21,0.0899466618821914,1
71,522,21,0.0905535301959043,1
72,500,21,0.0981992870347541,1
72,501,21,0.0962309149567198,1
72,502,21,0.092488384518352,1
72,503,21,0.089344147935429,1
72,504,21,0.0846043140075317,1
72,520,21,0.0834689240148261,1
72,521,21,0.0893754149756462,1
72,522,21,0.0920087775341776,1
72,523,21,0.0901855382330043,1
73,499,21,0.0982503885041643,1
73,500,21,0.0965034944913741,1
73,501,21,0.0931853965402413,1
73,502,21,0.0896251676527187,1
73,503,21,0.0851660337382234,1
73,521,21,0.0856225133431615,1
73,522,21,0.0918789010268377,1
73,523,21,0.0923548889630034,1
73,524,21,0.0916472691661202,1
74,498,21,0.0958553843761477,1
74,499,21,0.0963734005853906,1
74,500,21,0.0940404062234326,1
74,501,21,0.0901415661602898,1
74,502,21,0.0857448704150626,1
74,503,21,0.0780735628415077,1
74,522,21,0.0838499215318778,1
74,523,21,0.0881061713592377,1
74,524,21,0.0912120690519475,1
74,525,21,0.0932379878297682,1
74,547,21,0.0770143966497079,1
75,498,21,0.0934230516222031,1
75,499,21,0.0941634794320422,1
75,500,21,0.0930943256907906,1
75,501,21,0.0897866628745523,1
75,502,21,0.0830315371260615,1
75,523,21,0.0799135610204744,1
75,524,21,0.0879436786612745,1
75,525,21,0.0926788832768779,1
75,526,21,0.0892092392888967,1
75,546,21,0.0795237524642776,1
75,547,21,0.0830212746312663,1
76,497,21,0.0898045918685746,1
76,498,21,0.0918113539894441,1
76,499,21,0.0919663080697354,1
76,500,21,0.091153384206321,1
76,501,21,0.0863162515972406,1
76,524,21,0.0813631368117798,1
76,525,21,0.0868006669278861,1
76,526,21,0.0851456813887323,1
77,497,21,0.0894721957365313,1
77,498,21,0.0914615851481431,1
77,499,21,0.0907376540589094,1
77,500,21,0.0886196094088087,1
77,501,21,0.079971357089293,1
77,525,21,0.0813090301258252,1
77,526,21,0.0831618995833107,1
77,527,21,0.0837334214351994,1
78,496,21,0.0881178725215276,1
78,497,21,0.0898981500142716,1
78,498,21,0.0916694502218489,1
78,499,21,0.0902375668436888,1
78,500,21,0.0857827681139108,1
78,526,21,0.082285220370611,1
78,527,21,0.0864777979716962,1
78,528,21,0.0870705097972617,1
79,496,21,0.0880843100073967,1
79,497,21,0.0911396753036164,1
79,498,21,0.0939314063799596,1
79,499,21,0.0924977646304172,1
79,500,21,0.0854194949803932,1
79,526,21,0.0825529276180168,1
79,527,21,0.0890271871070839,1
79,528,21,0.0898029485905918,1
80,495,21,0.0832143054445828,1
80,496,21,0.0880906721147619,1
80,497,21,0.0915834498760572,1
80,498,21,0.0940357896992942,1
80,499,21,0.0914450372749157,1
80,500,21,0.0800282132286819,1
80,526,21,0.0798571396783728,1
80,527,21,0.0876751529719162,1
80,528,21,0.0889941105428623,1
80,529,21,0.0856907829113412,1
81,495,21,0.0824181404589618,1
81,496,21,0.0879415814037712,1
81,497,21,0.0920071598325059,1
81,498,21,0.0938799468421952,1
81,499,21,0.0881369972080899,1
81,527,21,0.0818930396115675,1
81,528,21,0.085780395911064,1
81,529,21,0.0856749128103557,1
82,494,21,0.0787536305573487,1
82,495,21,0.0819980559445997,1
82,496,21,0.0875054477542464,1
82,497,21,0.091216346689965,1
82,498,21,0.0903762671783293,1
82,499,21,0.0803564596042629,1
82,528,21,0.0825219419172207,1
82,529,21,0.0856149235728674,1
83,494,21,0.0799773227638376,1
83,495,21,0.0826533593972993,1
83,496,21,0.0874004761797585,1
83,497,21,0.0891454711514558,1
83,498,21,0.084580649525764,1
83,528,21,0.0807181086420309,1
83,529,21,0.0869141298376313,1
84,494,21,0.0808736957360197,1
84,495,21,0.0838653632296538,1
84,496,21,0.0864960722459173,1
84,497,21,0.0851408474659503,1
84,528,21,0.0785643786439849,1
84,529,21,0.0881596194551836,1
85,493,21,0.0796628492317388,1
85,494,21,0.0817696530931479,1
85,495,21,0.0856381340751146,1
85,496,21,0.0860192850500324,1
85,497,21,0.0804500369321931,1
85,529,21,0.0881139721340976,1
86,493,21,0.0790136009706722,1
86,494,21,0.0828689165465433,1
86,495,21,0.0871050122408225,1
86,496,21,0.0847293565920895,1
86,529,21,0.0866326369585879,1
86,530,21,0.105777432895433,1
87,493,21,0.0782995679138017,1
87,494,21,0.082630647633117,1
87,495,21,0.0857912082965461,1
87,496,21,0.0814327171658992,1
87,529,21,0.0842097674397192,1
87,530,21,0.103510163258708,1
88,493,21,0.078406349012294,1
88,494,21,0.082367288358584,1
88,495,21,0.0847776318791325,1
88,496,21,0.0790060879293112,1
88,529,21,0.0814286888969142,1
88,530,21,0.0978685533629268,1
89,493,21,0.0790065035443652,1
89,494,21,0.0833500453212231,1
89,495,21,0.0847494212080817,1
89,496,21,0.0773513837295786,1
89,529,21,0.0803669778621682,1
89,530,21,0.0939766700563804,1
90,493,21,0.0792056215197035,1
90,494,21,0.0822732826274442,1
90,495,21,0.0817973650261339,1
90,529,21,0.0802086029502786,1
91,492,21,0.0779614490821685,1
91,493,21,0.0786121871633518,1
91,494,21,0.0795239314984547,1
91,495,21,0.0773543122171899,1
91,529,21,0.0813014083851424,1
92,492,21,0.0798334176499053,1
92,493,21,0.0787485984181563,1
92,494,21,0.0774468217341353,1
92,529,21,0.0841911542793772,1
93,492,21,0.079888457871212,1
93,493,21,0.077643509959927,1
93,528,21,0.0773845625990443,1
93,529,21,0.0885132758957591,1
94,492,21,0.0775099696460341,1
94,528,21,0.0832418958900914,1
94,529,21,0.0925205850939213,1
95,528,21,0.0882651728907472,1
95,529,21,0.095290467606579,1
96,528,21,0.0924929562839462,1
96,529,21,0.0974759314125183,1
97,527,21,0.0812930449314401,1
97,528,21,0.0967034884553647,1
97,529,21,0.100112586921093,1
98,527,21,0.088361544430656,1
98,528,21,0.100364967564122,1
99,527,21,0.0937596614514863,1
99,528,21,0.102565770762594,1
100,526,21,0.0814034195016302,1
100,527,21,0.0968820047121795,1
101,526,21,0.0860302956519248,1
101,527,21,0.0978032058882806,1
102,526,21,0.0909864092598523,1
102,527,21,0.0989758605661368,1
103,525,21,0.0787469615342513,1
103,526,21,0.0930256532957123,1
104,525,21,0.0838012498120141,1
110,519,21,0.0767659739408082,1
66,507,22,0.0890790878362134,1
67,505,22,0.0892471945344446,1
67,506,22,0.089493596714774,1
67,515,22,0.0841319387252971,1
67,516,22,0.0853038389019783,1
68,504,22,0.095253554595705,1
68,505,22,0.0919509686772034,1
68,506,22,0.0911154673252396,1
68,514,22,0.0792046496198849,1
68,515,22,0.0827136171860533,1
68,516,22,0.086034215221588,1
68,517,22,0.08954553580837,1
69,503,22,0.102231999903833,1
69,504,22,0.0997622490068718,1
69,505,22,0.0955517871703086,1
69,506,22,0.091675895452225,1
69,515,22,0.0782185101901138,1
69,516,22,0.0837622267554813,1
69,517,22,0.0878506384358756,1
69,518,22,0.0896391578948445,1
69,519,22,0.0877489022647312,1
70,502,22,0.101351637702347,1
70,503,22,0.100051523478542,1
70,504,22,0.0992128762403232,1
70,505,22,0.096729710568234,1
70,506,22,0.0901992279534757,1
70,507,22,0.0807353918342,1
70,517,22,0.0830721011553331,1
70,518,22,0.0873507622252209,1
70,519,22,0.086687875396305,1
70,520,22,0.0874622365767847,1
71,501,22,0.1012476316336,1
71,502,22,0.0994629422272056,1
71,503,22,0.0958968179999939,1
71,504,22,0.0936799720604378,1
71,505,22,0.0903171283531823,1
71,506,22,0.080687717590466,1
71,518,22,0.0843515625079926,1
71,519,22,0.0857205217669753,1
71,520,22,0.0882479088808113,1
71,521,22,0.0919775552525047,1
71,522,22,0.0926462159336325,1
72,500,22,0.0992876421915011,1
72,501,22,0.0986191413623171,1
72,502,22,0.0952837154604708,1
72,503,22,0.0906330149764647,1
72,504,22,0.0845407249042679,1
72,519,22,0.0800457713661945,1
72,520,22,0.0857124524408497,1
72,521,22,0.0910155342840219,1
72,522,22,0.0933165902275985,1
72,523,22,0.091849673697424,1
73,499,22,0.0991631494976301,1
73,500,22,0.098303037340391,1
73,501,22,0.094999370822749,1
73,502,22,0.0913394454748856,1
73,503,22,0.08679629977278,1
73,504,22,0.0768796926136637,1
73,520,22,0.0804635923770317,1
73,521,22,0.0866598373653535,1
73,522,22,0.092094656392492,1
73,523,22,0.093779374393202,1
73,524,22,0.0928305571952813,1
74,499,22,0.098854846250564,1
74,500,22,0.0964232424214833,1
74,501,22,0.0919103087367655,1
74,502,22,0.0879001861443916,1
74,503,22,0.0810240268980948,1
74,521,22,0.0766881260441529,1
