x,y,z,signal,cytoplasm.p
660,188,25,0.152518358676047,1
661,179,25,0.178497944176121,1
661,180,25,0.206280710755453,1
661,181,25,0.179306769435695,1
661,182,25,0.142601885792564,1
661,183,25,0.1232258608219,1
661,184,25,0.124360003969443,1
661,185,25,0.137741210189193,1
661,186,25,0.150303629176228,1
661,187,25,0.150884697386203,1
662,178,25,0.157506711224011,1
662,179,25,0.210987148415241,1
662,180,25,0.234026212649634,1
662,181,25,0.192758093112095,1
662,182,25,0.14886820987307,1
663,179,25,0.169553153712606,1
663,180,25,0.181051534220593,1
663,181,25,0.157761310612021,1
619,180,26,0.0776898989940325,1
619,181,26,0.0912421212173915,1
619,182,26,0.110044968270029,1
619,183,26,0.120090959592498,1
619,184,26,0.109596410927428,1
620,176,26,0.0801449499062372,1
620,177,26,0.0785250294894866,1
620,178,26,0.0787531318192839,1
620,179,26,0.0796735976764433,1
620,180,26,0.0874252468369776,1
620,181,26,0.114252706229469,1
620,182,26,0.173181153430244,1
620,183,26,0.210212109462519,1
620,184,26,0.174304145306184,1
620,185,26,0.119665548811367,1
621,174,26,0.0861695522713299,1
621,175,26,0.0895318396938209,1
621,176,26,0.0885003470705405,1
621,177,26,0.08540179617317,1
621,178,26,0.0849297278066676,1
621,179,26,0.0858670868172532,1
621,180,26,0.0958654806249214,1
621,181,26,0.139078429246205,1
621,182,26,0.235749851401633,1
621,183,26,0.292202498907892,1
621,184,26,0.228172587923684,1
621,185,26,0.137127071809074,1
621,186,26,0.101815694289424,1
621,187,26,0.100060366488076,1
622,172,26,0.081474911684998,1
622,173,26,0.0867950465335403,1
622,174,26,0.0932132043843935,1
622,175,26,0.0961355089225519,1
622,176,26,0.0933661059657257,1
622,177,26,0.0880350372442241,1
622,178,26,0.0856471113602812,1
622,179,26,0.085958777892246,1
622,180,26,0.0947738772766753,1
622,181,26,0.1292485065992,1
622,182,26,0.204247956708513,1
622,183,26,0.242376443399112,1
622,184,26,0.188808624741296,1
622,185,26,0.120480090376453,1
622,186,26,0.0972846973350507,1
622,187,26,0.096702235216125,1
622,188,26,0.0964236324602263,1
623,170,26,0.0868554130216161,1
623,171,26,0.0858785513986661,1
623,172,26,0.0865703586412636,1
623,173,26,0.0914037059563136,1
623,174,26,0.0962503913175586,1
623,175,26,0.0975145452480749,1
623,176,26,0.0927359568149104,1
623,177,26,0.0859696861888944,1
623,178,26,0.0812736197232234,1
623,179,26,0.0796740260796528,1
623,180,26,0.082970876510409,1
623,181,26,0.0953258396447143,1
623,182,26,0.119565455918205,1
623,183,26,0.130505722955353,1
623,184,26,0.112329776862032,1
623,185,26,0.0948132456134069,1
623,186,26,0.0906376698650696,1
623,187,26,0.0927953897676341,1
623,188,26,0.0953705214600595,1
623,189,26,0.0970362874143066,1
623,190,26,0.0956564198586755,1
624,169,26,0.0921911302376449,1
624,170,26,0.0928219443725466,1
624,171,26,0.0919096373586014,1
624,172,26,0.0914359768667382,1
624,173,26,0.0933667581616566,1
624,174,26,0.0947489595556679,1
624,175,26,0.0929805366830798,1
624,176,26,0.0860225076652204,1
624,177,26,0.0782021413510635,1
624,182,26,0.0774545649622954,1
624,183,26,0.0791378698718218,1
624,184,26,0.0813024761961273,1
624,185,26,0.0828786547269627,1
624,186,26,0.0856553149620396,1
624,187,26,0.0899470583150122,1
624,188,26,0.0953853493263711,1
624,189,26,0.0990260093179616,1
624,190,26,0.0988312776799626,1
624,191,26,0.097173740903785,1
625,168,26,0.095196417116895,1
625,169,26,0.0984921933425885,1
625,170,26,0.0989813786552385,1
625,171,26,0.0968431159312795,1
625,172,26,0.0922772840413027,1
625,173,26,0.0872108086513407,1
625,174,26,0.0817582268762014,1
625,186,26,0.077064615736388,1
625,187,26,0.083242036559802,1
625,188,26,0.0902846720145028,1
625,189,26,0.0949300590198953,1
625,190,26,0.0966020591999525,1
625,191,26,0.09708262529579,1
625,192,26,0.0979073398385828,1
625,193,26,0.100345433656584,1
626,167,26,0.0997241722738466,1
626,168,26,0.102817198688038,1
626,169,26,0.106844060975972,1
626,170,26,0.105439352428266,1
626,171,26,0.0981718692293448,1
626,172,26,0.0874002268107261,1
626,188,26,0.0818790557635194,1
626,189,26,0.0874996739020345,1
626,190,26,0.0921555024363994,1
626,191,26,0.0963115890357424,1
626,192,26,0.0996167901320454,1
626,193,26,0.102352835185229,1
626,194,26,0.106649188668262,1
626,195,26,0.109912495767121,1
626,196,26,0.111883572540045,1
627,166,26,0.104301577444558,1
627,167,26,0.104454869064633,1
627,168,26,0.10801929886124,1
627,169,26,0.110627097896911,1
627,170,26,0.103499977492846,1
627,171,26,0.0890153452750835,1
627,189,26,0.0787904476570565,1
627,190,26,0.0861602488881978,1
627,191,26,0.0941317136537602,1
627,192,26,0.101342021009405,1
627,193,26,0.105504693508835,1
627,194,26,0.109689368029816,1
627,195,26,0.112608916720462,1
627,196,26,0.116001895716173,1
627,197,26,0.11772197936094,1
628,165,26,0.104921176367079,1
628,166,26,0.10476789753516,1
628,167,26,0.104691366818522,1
628,168,26,0.105160922312467,1
628,169,26,0.1024473204722,1
628,170,26,0.090836161220788,1
628,191,26,0.0874512963097475,1
628,192,26,0.099530156772556,1
628,193,26,0.108588972824658,1
628,194,26,0.115532992418158,1
628,195,26,0.120188149574359,1
628,196,26,0.12637053220211,1
628,197,26,0.131923021442156,1
628,198,26,0.138736192628498,1
629,165,26,0.105293420391686,1
629,166,26,0.104410762716286,1
629,167,26,0.103075960620665,1
629,168,26,0.098500371368036,1
629,169,26,0.0888137719738876,1
629,191,26,0.0812846239310381,1
629,192,26,0.0978688027319592,1
629,193,26,0.113810248837045,1
629,194,26,0.125804221523591,1
629,195,26,0.132252239717556,1
629,196,26,0.139530260356616,1
629,197,26,0.148931933251967,1
629,198,26,0.161754757449612,1
629,199,26,0.173146893961638,1
630,164,26,0.110363214308002,1
630,165,26,0.106713308479979,1
630,166,26,0.10486733823239,1
630,167,26,0.101409606411265,1
630,168,26,0.0929044599459624,1
630,169,26,0.0789249662648458,1
630,192,26,0.0942400804835355,1
630,193,26,0.117263754172775,1
630,194,26,0.135534639532588,1
630,195,26,0.143568516891107,1
630,196,26,0.149054533298822,1
630,197,26,0.158949189589009,1
630,198,26,0.17181643983889,1
630,199,26,0.185220114847867,1
631,164,26,0.114162575309448,1
631,165,26,0.111846397371983,1
631,166,26,0.109731760765325,1
631,167,26,0.100572871002295,1
631,168,26,0.087513414775128,1
631,192,26,0.0877860326742489,1
631,193,26,0.116672481014704,1
631,194,26,0.142518110585831,1
631,195,26,0.153954059318627,1
631,196,26,0.159723128760357,1
631,197,26,0.16980432587494,1
631,198,26,0.179558299666383,1
631,199,26,0.188357113334772,1
631,200,26,0.191107602609602,1
632,164,26,0.122807969476207,1
632,165,26,0.128402570112341,1
632,166,26,0.128156845704254,1
632,167,26,0.10900407635245,1
632,168,26,0.0864812507736834,1
632,193,26,0.109059717617065,1
632,194,26,0.144287914579213,1
632,195,26,0.163597351624147,1
632,196,26,0.174908065950053,1
632,197,26,0.196327024339441,1
632,198,26,0.21515508963474,1
632,199,26,0.212538211008658,1
632,200,26,0.195238931339882,1
633,163,26,0.128633652082372,1
633,164,26,0.142498071546149,1
633,165,26,0.156716262543902,1
633,166,26,0.154940601575296,1
633,167,26,0.123622587770227,1
633,168,26,0.0887836942321326,1
633,193,26,0.0962225323207842,1
633,194,26,0.137228072661277,1
633,195,26,0.165962584926141,1
633,196,26,0.18882270450051,1
633,197,26,0.228170592971425,1
633,198,26,0.268847874148181,1
633,199,26,0.260823945974647,1
633,200,26,0.216876145179326,1
634,163,26,0.140266934842813,1
634,164,26,0.158311367544889,1
634,165,26,0.16749681830691,1
634,166,26,0.155513408636813,1
634,167,26,0.120764473378641,1
634,168,26,0.0846398842620774,1
634,193,26,0.0789765217137765,1
634,194,26,0.11256681811253,1
634,195,26,0.141767330764108,1
634,196,26,0.169443546431747,1
634,197,26,0.214741520685609,1
634,198,26,0.270111420641311,1
634,199,26,0.27484771864421,1
634,200,26,0.230634819385207,1
635,162,26,0.131406597358274,1
635,163,26,0.145028156960798,1
635,164,26,0.160153040972227,1
635,165,26,0.161451179426006,1
635,166,26,0.141393737589095,1
635,167,26,0.109537265708203,1
635,168,26,0.0771502004671257,1
635,194,26,0.0847483917615633,1
635,195,26,0.110387230464046,1
635,196,26,0.142585683199535,1
635,197,26,0.18900129109218,1
635,198,26,0.244497128803325,1
635,199,26,0.257270552356243,1
635,200,26,0.225497229062464,1
636,163,26,0.142370867763311,1
636,164,26,0.152538615114372,1
636,165,26,0.150065616025912,1
636,166,26,0.128746302944243,1
636,167,26,0.100467330354887,1
636,195,26,0.0886726994364004,1
636,196,26,0.119869174611521,1
636,197,26,0.16208822139264,1
636,198,26,0.203199519779184,1
636,199,26,0.211315202968489,1
637,162,26,0.12777377650601,1
637,163,26,0.137352987364279,1
637,164,26,0.143933439696685,1
637,165,26,0.138739172268731,1
637,166,26,0.117903494440222,1
637,167,26,0.0923521395095691,1
637,196,26,0.0994907628595134,1
637,197,26,0.131856139388849,1
637,198,26,0.159626245694228,1
637,199,26,0.168765723037197,1
638,162,26,0.127670192446395,1
638,163,26,0.136472932078525,1
638,164,26,0.138979525651505,1
638,165,26,0.129431786443941,1
638,166,26,0.108096603261287,1
638,167,26,0.0842727299233631,1
638,196,26,0.0847139660469356,1
638,197,26,0.109600068339903,1
638,198,26,0.133023148096048,1
638,199,26,0.146814764590518,1
639,162,26,0.130875812175756,1
639,163,26,0.146279324519396,1
639,164,26,0.159072710383062,1
639,165,26,0.148674251918479,1
639,166,26,0.116035336742826,1
639,167,26,0.0825749552158794,1
639,196,26,0.0769832383088125,1
639,197,26,0.0990070572714987,1
639,198,26,0.121869612989492,1
639,199,26,0.136036689729679,1
640,162,26,0.134675416152157,1
640,163,26,0.178819949931814,1
640,164,26,0.231719792074822,1
640,165,26,0.221493334301823,1
640,166,26,0.15530303069055,1
640,167,26,0.0916087896061964,1
640,197,26,0.0938023099501057,1
640,198,26,0.118333905390156,1
641,162,26,0.136881999596917,1
641,163,26,0.207190063705475,1
641,164,26,0.28695518621089,1
641,165,26,0.270468082298431,1
641,166,26,0.17825766752228,1
641,167,26,0.0969820272704859,1
641,197,26,0.0938578872739438,1
641,198,26,0.122509903147625,1
642,162,26,0.128421266395694,1
642,163,26,0.174682495675046,1
642,164,26,0.224082475418607,1
642,165,26,0.202126874871479,1
642,166,26,0.136396740248008,1
642,167,26,0.0842533494736907,1
642,197,26,0.0958020130091348,1
642,198,26,0.127242671619605,1
643,162,26,0.122069210520662,1
643,163,26,0.132440583671878,1
643,164,26,0.140685107527927,1
643,165,26,0.12303759359651,1
643,166,26,0.0950696673135768,1
643,197,26,0.095602882245641,1
643,198,26,0.123825433492895,1
644,162,26,0.119869724502208,1
644,163,26,0.114204303060871,1
644,164,26,0.106738111107587,1
644,165,26,0.093870931192562,1
644,166,26,0.0795191615164502,1
644,197,26,0.0955976199196495,1
644,198,26,0.123193557941086,1
645,162,26,0.12118354123464,1
645,163,26,0.114246913195023,1
645,164,26,0.104415775673245,1
645,165,26,0.0917097329116993,1
645,197,26,0.0980295114822291,1
645,198,26,0.13016131235121,1
646,162,26,0.125362736030986,1
646,163,26,0.122022111743926,1
646,164,26,0.115529565192482,1
646,165,26,0.103377166441425,1
646,166,26,0.0819358287798974,1
646,197,26,0.103445340098438,1
646,198,26,0.140472312620273,1
646,199,26,0.164989048223623,1
647,162,26,0.126586396267086,1
647,163,26,0.128309459552087,1
647,164,26,0.127559395867073,1
647,165,26,0.119384797645343,1
647,166,26,0.0931808567450359,1
647,196,26,0.077292494273464,1
647,197,26,0.112652524330745,1
647,198,26,0.150638896249183,1
647,199,26,0.171034431341416,1
648,163,26,0.129222815194784,1
648,164,26,0.13198100293923,1
648,165,26,0.128401176203391,1
648,166,26,0.103612858541516,1
648,196,26,0.085955555277058,1
648,197,26,0.121470660902107,1
648,198,26,0.154530127359798,1
648,199,26,0.169838521402769,1
649,163,26,0.128476344981467,1
649,164,26,0.129716220598752,1
649,165,26,0.128597167474708,1
649,166,26,0.109840396146366,1
649,167,26,0.0812952381001098,1
649,196,26,0.0964175197218934,1
649,197,26,0.128890271998952,1
649,198,26,0.152550124454329,1
649,199,26,0.162439051650849,1
650,163,26,0.128100820794973,1
650,164,26,0.130117078121307,1
650,165,26,0.13084243508988,1
650,166,26,0.117099247340319,1
650,167,26,0.0905245330532898,1
650,196,26,0.114179660285207,1
650,197,26,0.146968529372347,1
650,198,26,0.163688569537386,1
651,164,26,0.13712520473837,1
651,165,26,0.139298091393367,1
651,166,26,0.126389893469549,1
651,167,26,0.0994198653253767,1
651,195,26,0.0977874508806947,1
651,196,26,0.149900572090925,1
651,197,26,0.1919130006435,1
651,198,26,0.205627031398502,1
651,199,26,0.187582637060893,1
652,165,26,0.148736210531916,1
652,166,26,0.137455612312232,1
652,167,26,0.111927653312081,1
652,168,26,0.0822108508522538,1
652,195,26,0.129277331101715,1
652,196,26,0.196407218862632,1
652,197,26,0.254460099420236,1
652,198,26,0.269258911042521,1
652,199,26,0.226341605394351,1
652,200,26,0.177368583798737,1
653,166,26,0.14695514017353,1
653,167,26,0.124610242596425,1
653,168,26,0.0961663795299483,1
653,194,26,0.0903593292663589,1
653,195,26,0.152262275861998,1
653,196,26,0.219437945219634,1
653,197,26,0.275760281421265,1
653,198,26,0.285848473656911,1
653,199,26,0.235087271488449,1
653,200,26,0.178187908133983,1
654,168,26,0.112370609442569,1
654,169,26,0.0909918953785652,1
654,170,26,0.0779478680610189,1
654,194,26,0.100362588967198,1
654,195,26,0.148124028739589,1
654,196,26,0.187530704361375,1
654,197,26,0.214878763170521,1
654,198,26,0.216653375510375,1
654,199,26,0.186975813505724,1
655,169,26,0.13179865662984,1
655,170,26,0.102077033035386,1
655,171,26,0.0905269819850696,1
655,172,26,0.0822467152343762,1
655,194,26,0.111293475892281,1
655,195,26,0.139530477755259,1
655,196,26,0.15113492322503,1
655,197,26,0.155521631420805,1
655,198,26,0.152700129518439,1
656,170,26,0.142337068668303,1
656,171,26,0.118905689399233,1
656,172,26,0.108997605545763,1
656,173,26,0.0917782006962895,1
656,193,26,0.09289672311188,1
656,194,26,0.125315918593671,1
656,195,26,0.140412566357739,1
657,171,26,0.140829562532546,1
657,172,26,0.131110462041174,1
657,173,26,0.111309959824731,1
657,174,26,0.0874024583438622,1
657,192,26,0.0799807499895137,1
657,193,26,0.101017892419898,1
657,194,26,0.122460336256876,1
658,172,26,0.142229507492325,1
658,173,26,0.125565262049767,1
658,174,26,0.10572582629388,1
658,175,26,0.088513486900325,1
658,186,26,0.0815556177344094,1
658,187,26,0.101478835091108,1
658,188,26,0.0993101941037396,1
658,189,26,0.088276330556428,1
658,190,26,0.0813228413337739,1
658,191,26,0.0839199430773622,1
658,192,26,0.0917564096793037,1
659,174,26,0.122491078982718,1
659,175,26,0.110607608747917,1
659,176,26,0.0972412687589453,1
659,177,26,0.082972385512759,1
659,185,26,0.093908131936935,1
659,186,26,0.136222808544943,1
659,187,26,0.168344954356515,1
659,188,26,0.155047791894765,1
659,189,26,0.121817910476773,1
659,190,26,0.0988992339383324,1
659,191,26,0.0944197093098795,1
660,176,26,0.118881353539301,1
660,177,26,0.106389889633103,1
660,178,26,0.0972381292667681,1
660,179,26,0.101157916328633,1
660,180,26,0.11192663025964,1
660,181,26,0.111803748873364,1
660,182,26,0.104105726842952,1
660,183,26,0.0994625777647736,1
660,184,26,0.102206359652039,1
660,185,26,0.124810313289349,1
660,186,26,0.168779585397768,1
660,187,26,0.196427104444447,1
660,188,26,0.175290789868098,1
660,189,26,0.133790565308087,1
661,180,26,0.162466635702279,1
661,181,26,0.152753494491374,1
661,182,26,0.130458176593174,1
661,183,26,0.117881856881102,1
661,184,26,0.117864784693499,1
661,185,26,0.131332732972059,1
661,186,26,0.154418256575414,1
661,187,26,0.164404565576127,1
661,188,26,0.145606040920052,1
662,179,26,0.166080133651571,1
662,180,26,0.181421917568573,1
662,181,26,0.165534488632353,1
662,182,26,0.140077120250607,1
662,183,26,0.126021210946252,1
662,184,26,0.122326597726573,1
619,181,27,0.0921538719465721,1
619,182,27,0.108412074269515,1
619,183,27,0.116457499332458,1
620,177,27,0.0778487214913649,1
620,178,27,0.0791405042318564,1
620,179,27,0.0815352142322963,1
620,180,27,0.0898210694069467,1
620,181,27,0.112781799794776,1
620,182,27,0.160815237240746,1
620,183,27,0.197274204653456,1
620,184,27,0.165032208248463,1
621,175,27,0.0836276122365256,1
621,176,27,0.0846986586247925,1
621,177,27,0.0839852585816196,1
621,178,27,0.0852275127958284,1
621,179,27,0.0882420902700552,1
621,180,27,0.0984023309738334,1
621,181,27,0.133570570668882,1
621,182,27,0.213392331915042,1
621,183,27,0.27397254843386,1
621,184,27,0.219995815715518,1
621,185,27,0.137909451163057,1
621,186,27,0.100488366870697,1
621,187,27,0.0961748516829724,1
622,173,27,0.0804338918858642,1
622,174,27,0.0861417444271776,1
622,175,27,0.0894544138062973,1
622,176,27,0.0886064440027131,1
622,177,27,0.0859450434132303,1
622,178,27,0.0860353469733505,1
622,179,27,0.0882528195325264,1
622,180,27,0.096319293899436,1
622,181,27,0.120539721545587,1
622,182,27,0.177689886205877,1
622,183,27,0.219812740481264,1
622,184,27,0.178379960653403,1
622,185,27,0.120695251092876,1
622,186,27,0.0977364900809951,1
622,187,27,0.0959110448229966,1
622,188,27,0.0968511724692496,1
623,171,27,0.0796843205448368,1
623,172,27,0.0806554083155748,1
623,173,27,0.0857334505921939,1
623,174,27,0.0908051179732922,1
623,175,27,0.0929223825459069,1
623,176,27,0.090523228661428,1
623,177,27,0.0861751406952869,1
623,178,27,0.0835291114687248,1
623,179,27,0.0828308526016735,1
623,180,27,0.0864917306671223,1
623,181,27,0.0955860018803704,1
623,182,27,0.112912712142712,1
623,183,27,0.125608665049562,1
623,184,27,0.112030725845476,1
623,185,27,0.0982896992941961,1
623,186,27,0.0936959252844342,1
623,187,27,0.0946202148000904,1
623,188,27,0.0971529281806956,1
623,189,27,0.09891603757467,1
623,190,27,0.0970658152653747,1
624,170,27,0.0860296242737607,1
624,171,27,0.0853135003534646,1
624,172,27,0.0853251503631325,1
624,173,27,0.0885656817570312,1
624,174,27,0.0916974562824116,1
624,175,27,0.0922477561902346,1
624,176,27,0.0887427657404291,1
624,177,27,0.083013173334752,1
624,178,27,0.0785231432365492,1
624,180,27,0.0778847201491201,1
624,181,27,0.0810679733944982,1
624,182,27,0.0853258025590634,1
624,183,27,0.0869763442141781,1
624,184,27,0.0881767108250202,1
624,185,27,0.0892203458019555,1
624,186,27,0.09103159620734,1
624,187,27,0.0928638511581465,1
624,188,27,0.0963281624852808,1
624,189,27,0.0994194113458562,1
624,190,27,0.0989160567569033,1
624,191,27,0.0976208659729689,1
625,168,27,0.0877926633328798,1
625,169,27,0.090837356913328,1
625,170,27,0.091740155933653,1
625,171,27,0.0899087386070323,1
625,172,27,0.087659429934719,1
625,173,27,0.0862435701154105,1
625,174,27,0.084101944106553,1
625,175,27,0.0811692427979666,1
625,176,27,0.0768531124324402,1
625,184,27,0.079449939230685,1
625,185,27,0.082337990694315,1
625,186,27,0.0846519115223327,1
625,187,27,0.0874953451113951,1
625,188,27,0.0921218440111022,1
625,189,27,0.0960803727900788,1
625,190,27,0.0968612111713234,1
625,191,27,0.0969316355437063,1
625,192,27,0.0979916393596919,1
625,193,27,0.100047993947622,1
625,194,27,0.102637531497227,1
626,167,27,0.091881727209205,1
626,168,27,0.0943655322890696,1
626,169,27,0.0983677070427953,1
626,170,27,0.0985372140440547,1
626,171,27,0.0932218683597503,1
626,172,27,0.086548721082144,1
626,173,27,0.0791549612416583,1
626,187,27,0.0809696708431077,1
626,188,27,0.0869728082891801,1
626,189,27,0.0905393353432904,1
626,190,27,0.0927514113008419,1
626,191,27,0.0955295165974913,1
626,192,27,0.0988745783745129,1
626,193,27,0.101583947335306,1
626,194,27,0.104372251185974,1
626,195,27,0.106928462802325,1
626,196,27,0.109082250347071,1
626,197,27,0.110014506883608,1
627,166,27,0.0959363206123583,1
627,167,27,0.0967449860199884,1
627,168,27,0.0995933046844548,1
627,169,27,0.10281958367904,1
627,170,27,0.0997671660526647,1
627,171,27,0.0895478568585947,1
627,172,27,0.0782513693556918,1
627,188,27,0.0809601116968655,1
627,189,27,0.083872530990816,1
627,190,27,0.0877149752881683,1
627,191,27,0.09347595622154,1
627,192,27,0.0991077639961247,1
627,193,27,0.102663683275241,1
627,194,27,0.106593208517525,1
627,195,27,0.111509288804635,1
627,196,27,0.116648976384881,1
627,197,27,0.118709071508296,1
627,198,27,0.119628335278838,1
628,166,27,0.0984257141161799,1
628,167,27,0.0985510827987032,1
628,168,27,0.0993422540095983,1
628,169,27,0.0982347102255114,1
628,170,27,0.0911096423204057,1
628,171,27,0.0787476073361044,1
628,190,27,0.0796041132334902,1
628,191,27,0.0882697190800303,1
628,192,27,0.0974935598848861,1
628,193,27,0.105344668924884,1
628,194,27,0.112445471304914,1
628,195,27,0.119796614617169,1
628,196,27,0.127471195958534,1
628,197,27,0.13592887279059,1
628,198,27,0.1521839228332,1
628,199,27,0.166609281950183,1
629,165,27,0.0999625051280504,1
629,166,27,0.0994005999691038,1
629,167,27,0.0989142536269767,1
629,168,27,0.0963335782691385,1
629,169,27,0.0894533715716234,1
629,170,27,0.0787424920739012,1
629,191,27,0.0827826796198746,1
629,192,27,0.0961229317716097,1
629,193,27,0.110819777035951,1
629,194,27,0.12283193447963,1
629,195,27,0.130719400245737,1
629,196,27,0.138334503875834,1
629,197,27,0.156909606667028,1
629,198,27,0.195556665851635,1
629,199,27,0.224207236663744,1
629,200,27,0.204560422500197,1
630,165,27,0.101391069979856,1
630,166,27,0.101000481346173,1
630,167,27,0.0991601123106969,1
630,168,27,0.0928039130732802,1
630,169,27,0.0816277365373972,1
630,192,27,0.0923363589256722,1
630,193,27,0.114486806204199,1
630,194,27,0.134283382456901,1
630,195,27,0.146092770906844,1
630,196,27,0.151499117105744,1
630,197,27,0.16962926881419,1
630,198,27,0.206688409941205,1
630,199,27,0.23141617568675,1
630,200,27,0.210604437285351,1
631,164,27,0.106932702075876,1
631,165,27,0.107240186880989,1
631,166,27,0.107393331437276,1
631,167,27,0.101260208784542,1
631,168,27,0.0896070084718973,1
631,192,27,0.0841912949490878,1
631,193,27,0.112053655008302,1
631,194,27,0.143954680822984,1
631,195,27,0.166177464303143,1
631,196,27,0.172068200256377,1
631,197,27,0.17870836048685,1
631,198,27,0.19237098285671,1
631,199,27,0.199662558940609,1
631,200,27,0.186559827595203,1
632,164,27,0.114965978391086,1
632,165,27,0.121244655829813,1
632,166,27,0.122428058952374,1
632,167,27,0.109473810880572,1
632,168,27,0.0898844411115669,1
632,193,27,0.100772257528899,1
632,194,27,0.141441386256518,1
632,195,27,0.174012460267201,1
632,196,27,0.18481015215859,1
632,197,27,0.192336544353927,1
632,198,27,0.200284191179856,1
632,199,27,0.197657222699078,1
632,200,27,0.181000074682828,1
633,163,27,0.118517082929654,1
633,164,27,0.130517053261133,1
633,165,27,0.142380650702274,1
633,166,27,0.141669028212717,1
633,167,27,0.120940374457654,1
633,168,27,0.0917759563749978,1
633,193,27,0.0849463268325171,1
633,194,27,0.124509868363842,1
633,195,27,0.159094974561801,1
633,196,27,0.178084068311258,1
633,197,27,0.199765439651671,1
633,198,27,0.230786768248954,1
633,199,27,0.23909643496916,1
633,200,27,0.209441866068113,1
634,163,27,0.130292787377988,1
634,164,27,0.146740107338662,1
634,165,27,0.155747444670766,1
634,166,27,0.145719663681741,1
634,167,27,0.119612580271252,1
634,168,27,0.0876843668379597,1
634,194,27,0.0973015968825546,1
634,195,27,0.126073808629857,1
634,196,27,0.149780593615948,1
634,197,27,0.186006573623457,1
634,198,27,0.24713107961701,1
634,199,27,0.282582915842683,1
634,200,27,0.248768781963995,1
634,201,27,0.174950228498763,1
635,163,27,0.137664302221968,1
635,164,27,0.154437720148097,1
635,165,27,0.159301631154811,1
635,166,27,0.140740250054478,1
635,167,27,0.111082599207953,1
635,168,27,0.079496341052946,1
635,195,27,0.0977583322506028,1
635,196,27,0.1247605162118,1
635,197,27,0.167892330380463,1
635,198,27,0.238333109966884,1
635,199,27,0.283019759234839,1
635,200,27,0.252397523394652,1
636,163,27,0.135016540200334,1
636,164,27,0.148014600492907,1
636,165,27,0.149820172957246,1
636,166,27,0.130174369057984,1
636,167,27,0.101561043748792,1
636,195,27,0.0786664920657168,1
636,196,27,0.102977063420044,1
636,197,27,0.138929217047737,1
636,198,27,0.186480528242897,1
636,199,27,0.21219165199439,1
636,200,27,0.194434351747936,1
637,163,27,0.128501780622773,1
637,164,27,0.137367067123494,1
637,165,27,0.136112664161552,1
637,166,27,0.118049624693212,1
637,167,27,0.0929515331463875,1
637,196,27,0.0846344237196754,1
637,197,27,0.111055935903718,1
637,198,27,0.138178207039215,1
637,199,27,0.150645136869071,1
637,200,27,0.148182342728706,1
638,162,27,0.122121322254357,1
638,163,27,0.130163678159979,1
638,164,27,0.134787811250917,1
638,165,27,0.128844656648255,1
638,166,27,0.109666669053789,1
638,167,27,0.0863958578652783,1
638,197,27,0.0950656454386695,1
638,198,27,0.117661811089275,1
638,199,27,0.130236851985796,1
639,162,27,0.125886960889728,1
639,163,27,0.140227700781714,1
639,164,27,0.150777059481292,1
639,165,27,0.145629993135318,1
639,166,27,0.117639291147425,1
639,167,27,0.0866571007000748,1
639,197,27,0.0876406377401999,1
639,198,27,0.110635192799348,1
639,199,27,0.126901777758226,1
640,162,27,0.126249863166736,1
640,163,27,0.157714582691794,1
640,164,27,0.194717046713597,1
640,165,27,0.196829445393041,1
640,166,27,0.14887487250209,1
640,167,27,0.0948388666829673,1
640,197,27,0.0830708223397823,1
640,198,27,0.107261012392234,1
640,199,27,0.127804327409519,1
641,162,27,0.122387430982325,1
641,163,27,0.167564390920614,1
641,164,27,0.22292445678473,1
641,165,27,0.22628569557847,1
641,166,27,0.164228779590513,1
641,167,27,0.0981870999225549,1
641,197,27,0.081169492166999,1
641,198,27,0.108363440914118,1
641,199,27,0.133025501116662,1
642,162,27,0.115209886881092,1
642,163,27,0.144170327489317,1
642,164,27,0.178063517745356,1
642,165,27,0.171515790302895,1
642,166,27,0.126057490943428,1
642,167,27,0.0832696078230774,1
642,197,27,0.0806662910359122,1
642,198,27,0.110388790619018,1
642,199,27,0.135728303359602,1
643,162,27,0.112212637357578,1
643,163,27,0.119448584965017,1
643,164,27,0.126153824118871,1
643,165,27,0.115175627412486,1
643,166,27,0.0917411406216271,1
643,197,27,0.0785885290756619,1
643,198,27,0.105876221396733,1
644,162,27,0.11302693594771,1
644,163,27,0.109052850377558,1
644,164,27,0.103608702390976,1
644,165,27,0.0924265985450148,1
644,166,27,0.0774039046842502,1
644,197,27,0.0781719549099867,1
644,198,27,0.104824734492315,1
645,162,27,0.117083927130021,1
645,163,27,0.111778313232058,1
645,164,27,0.102500231465615,1
645,165,27,0.0911920747708107,1
645,197,27,0.0798811622284947,1
645,198,27,0.109950425436357,1
646,162,27,0.122464658653438,1
646,163,27,0.120538340424792,1
646,164,27,0.113062077799046,1
646,165,27,0.10211354961344,1
646,166,27,0.0831166423009677,1
646,197,27,0.0838391091463957,1
646,198,27,0.118540932839676,1
647,163,27,0.125756815831123,1
647,164,27,0.123290095727017,1
647,165,27,0.115793346476147,1
647,166,27,0.093552199204679,1
647,197,27,0.0908889954852696,1
647,198,27,0.126903990109129,1
648,163,27,0.123962407426542,1
648,164,27,0.125728835346871,1
648,165,27,0.122740486379591,1
648,166,27,0.102476490254914,1
648,197,27,0.099909120972882,1
648,198,27,0.131604903285738,1
648,199,27,0.156342989072777,1
649,163,27,0.120800894045528,1
649,164,27,0.122199777588399,1
