x,y,z,signal,mito.p
956,275,14,0.067986115552973,1
956,276,14,0.104497108745918,1
956,277,14,0.154404592405288,1
956,278,14,0.196007261648189,1
956,279,14,0.18818850879011,1
956,280,14,0.137851164663122,1
956,281,14,0.108541510566947,1
956,282,14,0.100292832343917,1
956,283,14,0.083212587517948,1
956,284,14,0.067672914531977,1
957,275,14,0.0807201470189384,1
957,276,14,0.118440722671785,1
957,277,14,0.160344320849925,1
957,278,14,0.198368888592149,1
957,279,14,0.201577698306522,1
957,280,14,0.162104725917274,1
957,281,14,0.139892834773673,1
957,282,14,0.143085472072549,1
957,283,14,0.116771186850741,1
957,284,14,0.081911967078673,1
957,285,14,0.0627418334233935,1
958,274,14,0.0694129288571548,1
958,275,14,0.0948910508757713,1
958,276,14,0.125264028311436,1
958,277,14,0.152242369008107,1
958,281,14,0.206245010693004,1
958,282,14,0.233490585629384,1
958,283,14,0.19206987553003,1
958,284,14,0.114797022946451,1
958,285,14,0.0724439977546561,1
958,289,14,0.0717072962047209,1
959,275,14,0.131212310224622,1
959,276,14,0.16872390348427,1
959,282,14,0.259081940515416,1
959,283,14,0.213891331336088,1
959,284,14,0.133119383265584,1
959,285,14,0.0847879767773459,1
959,286,14,0.064847063982333,1
959,287,14,0.0629414186827067,1
959,288,14,0.0802606025109972,1
960,282,14,0.201175192064956,1
960,283,14,0.161101075675898,1
960,284,14,0.121201221606638,1
960,285,14,0.0972892539568683,1
960,286,14,0.0814680498486283,1
961,281,14,0.192480662671345,1
961,282,14,0.142958740559774,1
961,283,14,0.119595505823316,1
961,284,14,0.11659885847148,1
962,280,14,0.192750298112391,1
962,281,14,0.156260188881353,1
962,282,14,0.133054979151861,1
962,283,14,0.142157531060383,1
963,280,14,0.171809888505343,1
963,281,14,0.156548735405368,1
963,282,14,0.169988973164278,1
918,283,15,0.0775397428674196,1
918,284,15,0.0723434782748648,1
918,285,15,0.0678919105837271,1
918,286,15,0.0666071380732823,1
918,287,15,0.0684496252879884,1
918,288,15,0.0731708284201725,1
918,289,15,0.0765352359812415,1
918,290,15,0.0743097117250064,1
918,291,15,0.0625775393340142,1
919,284,15,0.0615928456037404,1
919,285,15,0.0641809512619987,1
919,286,15,0.0688158149817519,1
919,287,15,0.0734935304107866,1
919,288,15,0.0817873706881692,1
919,289,15,0.0895455678443993,1
919,290,15,0.0876048974539063,1
919,291,15,0.0726025678992245,1
919,292,15,0.0604978328963233,1
920,284,15,0.0601408326649773,1
920,285,15,0.069417192611963,1
920,286,15,0.0792486713698716,1
920,287,15,0.080980586507834,1
920,288,15,0.0786445485824553,1
920,289,15,0.0778847176228761,1
920,290,15,0.0758776118321234,1
920,291,15,0.069963057063135,1
920,292,15,0.0671423853207008,1
920,293,15,0.0718689619520952,1
920,294,15,0.085042192611963,1
920,295,15,0.0950794218758631,1
921,282,15,0.0673948554170479,1
921,283,15,0.0763732003190664,1
921,284,15,0.0746168708042576,1
921,285,15,0.0823314180140045,1
921,286,15,0.0955344884677958,1
921,287,15,0.0959316796177516,1
921,288,15,0.0789674582445365,1
921,289,15,0.0614558408430797,1
921,292,15,0.0626063277911357,1
921,293,15,0.0675742446261893,1
921,294,15,0.0742231906000418,1
921,295,15,0.0798413787163328,1
921,296,15,0.0770395791184678,1
922,280,15,0.0604823678617606,1
922,281,15,0.0741000479098075,1
922,282,15,0.0872567232599104,1
922,283,15,0.0874077847829978,1
922,284,15,0.0698102303325775,1
922,285,15,0.0642037886336422,1
922,286,15,0.0732543642677982,1
922,287,15,0.0789092972542925,1
922,288,15,0.0674069328108042,1
922,298,15,0.0697776324019822,1
922,299,15,0.106723554544288,1
923,279,15,0.0663341863784962,1
923,280,15,0.0757419764051986,1
923,281,15,0.0778581746134922,1
923,282,15,0.072183980098428,1
923,283,15,0.0624185862951784,1
923,292,15,0.0688605616931704,1
923,293,15,0.0650419701439039,1
923,299,15,0.0743247484371684,1
923,300,15,0.0863020510360937,1
924,292,15,0.0643715157919614,1
926,302,15,0.0663169561364634,1
926,303,15,0.0679228341631193,1
926,304,15,0.0626926217754332,1
927,302,15,0.0801048878491009,1
927,303,15,0.0825301920566495,1
927,304,15,0.0682440500047972,1
928,302,15,0.0637711894985523,1
928,303,15,0.0716040445471911,1
928,304,15,0.0624989032350646,1
931,272,15,0.0611755492598797,1
931,273,15,0.0749884924048314,1
931,274,15,0.0919137883574391,1
931,275,15,0.0813514358301397,1
931,308,15,0.0672999041284672,1
931,309,15,0.0602390353099642,1
932,271,15,0.0628394130539792,1
932,272,15,0.0724083885877883,1
932,273,15,0.091278709541964,1
932,274,15,0.118423810426686,1
932,275,15,0.110173269650186,1
932,276,15,0.0685480161352423,1
933,270,15,0.0663616574197485,1
933,271,15,0.070686162621711,1
933,272,15,0.0766094006539159,1
933,273,15,0.0810570031179794,1
933,274,15,0.0921287153463815,1
933,275,15,0.0892103731170947,1
933,276,15,0.0685898165077218,1
934,270,15,0.0765074274738552,1
934,271,15,0.0745130091117933,1
934,272,15,0.0721580471239786,1
934,273,15,0.0681279941033764,1
934,274,15,0.0708043731146027,1
934,275,15,0.0726860323597833,1
934,276,15,0.06735389222017,1
935,270,15,0.0748960331738555,1
935,271,15,0.0742179598749652,1
935,272,15,0.0691196772764635,1
935,273,15,0.0661388454047911,1
935,274,15,0.0717893718623437,1
935,275,15,0.0721797617717533,1
935,276,15,0.0635323608216978,1
936,270,15,0.0738798837060552,1
936,271,15,0.0803122023808288,1
936,272,15,0.0744801775507975,1
936,273,15,0.0699069727875616,1
936,274,15,0.075505360727415,1
936,275,15,0.0746722022707629,1
936,276,15,0.0618979539272543,1
937,270,15,0.0855851626420629,1
937,271,15,0.0938027290834337,1
937,272,15,0.0830970053670614,1
937,273,15,0.0710727430576467,1
937,274,15,0.0699606299028638,1
937,275,15,0.0678503698005814,1
938,270,15,0.0850122619617727,1
938,271,15,0.0911067186288367,1
938,272,15,0.0863024663790278,1
938,273,15,0.0779560462820785,1
938,274,15,0.0752709320897689,1
938,275,15,0.0730877468538811,1
938,276,15,0.0665396188875538,1
939,270,15,0.0653840634577549,1
939,271,15,0.0714392507483441,1
939,272,15,0.0762073097552841,1
939,273,15,0.0761470331119694,1
939,274,15,0.0753225254698671,1
939,275,15,0.0750764282916654,1
939,276,15,0.07399280506627,1
939,277,15,0.0605351423733277,1
940,273,15,0.0600984611959634,1
940,313,15,0.0659994783811926,1
940,314,15,0.07831067127102,1
941,313,15,0.0624772859332901,1
941,314,15,0.0825927855347686,1
941,315,15,0.0659242948203829,1
942,313,15,0.0798686940039848,1
942,314,15,0.0920825344038936,1
942,315,15,0.0743189271463573,1
942,316,15,0.0707578222573141,1
942,317,15,0.0759405752250432,1
942,318,15,0.0841047700993791,1
943,312,15,0.072602801529625,1
943,313,15,0.119593623800645,1
943,314,15,0.12186814554364,1
943,315,15,0.087706890103167,1
943,316,15,0.104735236531571,1
943,317,15,0.131817270187639,1
943,318,15,0.135024262776676,1
943,319,15,0.121004582686264,1
944,273,15,0.0616179219333881,1
944,274,15,0.0698873024057909,1
944,275,15,0.0610642243740678,1
944,312,15,0.0782444954600941,1
944,313,15,0.136557618033193,1
944,314,15,0.129746123708232,1
944,315,15,0.0859823343228187,1
944,316,15,0.113303657426809,1
944,317,15,0.165377524402436,1
944,318,15,0.167346197992315,1
944,319,15,0.122178770140498,1
945,312,15,0.0678925335981283,1
945,313,15,0.0973319628920162,1
945,314,15,0.0827461703823938,1
945,316,15,0.0803175693903056,1
945,317,15,0.121590956052979,1
945,318,15,0.130116778338537,1
945,319,15,0.0964987070893639,1
945,320,15,0.0769119260635583,1
946,317,15,0.0730297740659041,1
946,318,15,0.0882136668903981,1
946,319,15,0.0916445228311934,1
946,320,15,0.0896754598573131,1
947,277,15,0.060760920196424,1
947,278,15,0.0672812656142984,1
947,317,15,0.0639612867677141,1
947,318,15,0.0933407249665545,1
947,319,15,0.135162390261205,1
947,320,15,0.162453678879272,1
947,321,15,0.143232166005095,1
948,317,15,0.074860015153787,1
948,318,15,0.122865267113271,1
948,319,15,0.207076111904185,2
948,320,15,0.292936569034772,2
948,321,15,0.284459783174375,1
949,317,15,0.0758198272464134,1
949,318,15,0.135842163870232,1
949,319,15,0.232576337954577,2
949,320,15,0.318184539150017,2
949,321,15,0.329649379955301,2
950,317,15,0.0772135688694656,1
950,318,15,0.14714634483681,1
950,319,15,0.211036264006921,1
950,320,15,0.201122988649924,2
951,277,15,0.0660799056465457,1
951,278,15,0.0601487436499257,1
951,312,15,0.0649257000812826,1
951,317,15,0.083990868789429,1
951,318,15,0.147819719568758,1
951,319,15,0.180739540938069,1
951,320,15,0.130565647235124,1
952,277,15,0.0649287827046218,1
952,316,15,0.0679774258000232,1
952,317,15,0.114380044599524,1
954,276,15,0.0607140513422015,1
954,277,15,0.0790140675094252,1
954,278,15,0.0992341232048359,1
954,279,15,0.092320253336346,1
954,280,15,0.0669465316580615,1
954,296,15,0.0658398698792889,1
955,276,15,0.0702388447713932,1
955,277,15,0.107394346362364,1
955,278,15,0.148945065289833,1
955,279,15,0.143131354487303,1
955,280,15,0.100359741494711,1
955,281,15,0.0721424393152822,1
955,282,15,0.0628605566052194,1
955,283,15,0.0601689461898308,1
956,276,15,0.0872296026642588,1
956,277,15,0.131401498931115,1
956,278,15,0.165021977871359,1
956,279,15,0.154594469023516,1
956,280,15,0.114704609143609,1
956,281,15,0.0889619720835554,1
956,282,15,0.0793138153131956,1
956,283,15,0.0721873612495011,1
956,284,15,0.0620070658139953,1
957,274,15,0.060643209413,1
957,275,15,0.0781790464993029,1
957,276,15,0.112710508778481,1
957,277,15,0.147200663904913,1
957,278,15,0.159557142154027,1
957,279,15,0.151311676349003,1
957,280,15,0.130012786851406,1
957,281,15,0.112664340815459,1
957,282,15,0.1096903036946,1
957,283,15,0.0984705736280496,1
957,284,15,0.0783764901466119,1
958,273,15,0.064333810441223,1
958,274,15,0.0817204550476419,1
958,275,15,0.1076756957721,1
958,276,15,0.144998333955656,1
958,277,15,0.168754664820329,1
958,280,15,0.18625800781177,1
958,281,15,0.165049351566611,1
958,282,15,0.178112367085069,1
958,283,15,0.160025597065851,1
958,284,15,0.107736303391815,1
958,285,15,0.071189220791735,1
959,274,15,0.104381701817831,1
959,275,15,0.146433733177054,1
959,276,15,0.186384648468278,1
959,281,15,0.220187878299536,1
959,282,15,0.215505964013027,1
959,283,15,0.191483891547314,1
959,284,15,0.124406955187405,1
959,285,15,0.0800675978412966,1
959,286,15,0.0621969878603567,1
960,282,15,0.187372087355757,1
960,283,15,0.154767290622512,1
960,284,15,0.114060425232249,1
960,285,15,0.087290320609441,1
961,281,15,0.197067684076873,1
961,282,15,0.141115513515467,1
961,283,15,0.113856258221194,1
961,284,15,0.104091072089412,1
962,280,15,0.209314992031646,1
962,281,15,0.1641676434148,1
962,282,15,0.128191001886072,1
962,283,15,0.119048122774541,1
963,280,15,0.19558597411832,1
963,281,15,0.168258174260451,1
918,283,16,0.0932288549431416,1
918,284,16,0.0868766650059872,1
918,285,16,0.0795526569695167,1
918,286,16,0.0736369535177262,1
918,287,16,0.0727842414945036,1
918,288,16,0.0781402768322957,1
918,289,16,0.0847538278004809,1
918,290,16,0.0879149639336963,1
919,280,16,0.0630798511847034,1
919,283,16,0.0623198125536571,1
919,284,16,0.0691364727063621,1
919,285,16,0.0758358374185772,1
919,286,16,0.0806780026905915,1
919,287,16,0.0805077055978675,1
919,288,16,0.0814880706759997,1
919,289,16,0.0886929401877101,1
919,290,16,0.0912997427677373,1
919,291,16,0.0838073910482799,1
919,292,16,0.0725420641152427,1
919,293,16,0.0688590041571674,1
920,283,16,0.0649838610715266,1
920,284,16,0.0740912413416574,1
920,285,16,0.0870426529157697,1
920,286,16,0.104082700333396,1
920,287,16,0.104089826060609,1
920,288,16,0.0835012962852974,1
920,289,16,0.0720262211705278,1
920,290,16,0.0678387466881593,1
920,291,16,0.0648675585602386,1
920,292,16,0.0645847294913004,1
920,293,16,0.0696044538676526,1
920,294,16,0.0795644358355392,1
920,295,16,0.0920673419381313,1
921,281,16,0.061898661308189,1
921,282,16,0.0850773734564299,1
921,283,16,0.103752184703833,1
921,284,16,0.0956942786822332,1
921,285,16,0.0937852587212671,1
921,286,16,0.112507289268494,1
921,287,16,0.12106897382052,1
921,288,16,0.0932734004728264,1
921,289,16,0.0628871385530034,1
921,293,16,0.0600235307347541,1
921,294,16,0.0630959522131341,1
921,295,16,0.068518046546652,1
921,296,16,0.0709541042423543,1
922,280,16,0.0703678282216386,1
922,281,16,0.0899584576593183,1
922,282,16,0.110427472505336,1
922,283,16,0.113689939335011,1
922,284,16,0.0834723261156423,1
922,285,16,0.0632370519955359,1
922,286,16,0.0689192872902155,1
922,287,16,0.0821738018602379,1
922,288,16,0.075077434200334,1
922,292,16,0.061526247960147,1
922,293,16,0.0625181128457678,1
922,298,16,0.0606074769411987,1
922,299,16,0.0906604845639875,1
923,279,16,0.0641471916691345,1
923,280,16,0.0815631309318759,1
923,281,16,0.087214286893563,1
923,282,16,0.0810361840534065,1
923,283,16,0.0689323770823737,1
923,292,16,0.0714946341327162,1
923,293,16,0.0713743339456873,1
923,299,16,0.0617361583852131,1
923,300,16,0.0754642223077367,1
923,301,16,0.0833301944656385,1
924,304,16,0.0624725808766145,1
926,303,16,0.0616032616257602,1
926,304,16,0.0698356051899592,1
926,305,16,0.0665856051380413,1
927,304,16,0.0607330532814376,1
931,273,16,0.0648438645437936,1
931,274,16,0.0788807683865048,1
931,275,16,0.07856993611818,1
932,271,16,0.0639915743532384,1
932,272,16,0.0742810530625519,1
932,273,16,0.0891659249334101,1
932,274,16,0.107301199219654,1
932,275,16,0.102059097640478,1
932,276,16,0.0651875283731142,1
933,269,16,0.0627631911358342,1
933,270,16,0.0631967572411925,1
933,271,16,0.0675067513993942,1
933,272,16,0.0775841650921708,1
933,273,16,0.0808985497886112,1
933,274,16,0.0822467789117101,1
933,275,16,0.0737371420211169,1
934,269,16,0.0744604487614266,1
934,270,16,0.0685204607274565,1
934,271,16,0.0695373759837917,1
934,272,16,0.0697137734258607,1
934,273,16,0.0625986634160544,1
935,269,16,0.074081941553773,1
935,270,16,0.0731243878883508,1
935,271,16,0.0756704790129292,1
935,272,16,0.0675354749591822,1
935,274,16,0.0619854614916875,1
935,275,16,0.0670091965232474,1
936,269,16,0.068451156865058,1
936,270,16,0.0775554610015829,1
936,271,16,0.0820485435169329,1
936,272,16,0.0722470992449481,1
936,273,16,0.0648119480351995,1
936,274,16,0.071497145659521,1
936,275,16,0.0759527629442664,1
937,269,16,0.0644659673710744,1
937,270,16,0.077767454631053,1
937,271,16,0.0901519815076865,1
937,272,16,0.0884748591883618,1
937,273,16,0.0770856497354889,1
937,274,16,0.0693552545969118,1
937,275,16,0.0626971191606418,1
938,270,16,0.0754756377486918,1
938,271,16,0.101253650345212,1
938,272,16,0.113607675475121,1
938,273,16,0.0988040096376174,1
938,274,16,0.0788086220209009,1
938,275,16,0.0641389951359189,1
939,270,16,0.063697440168812,1
939,271,16,0.084198261197957,1
939,272,16,0.0943523316210129,1
939,273,16,0.0845959585471138,1
939,274,16,0.071973621881761,1
939,275,16,0.0632330153813949,1
939,276,16,0.0601737615719733,1
941,314,16,0.0625981572168535,1
942,313,16,0.0860173074958185,1
942,314,16,0.106813846204326,1
942,315,16,0.0810895101923079,1
942,316,16,0.0649189053304697,1
942,317,16,0.0760989961057447,1
942,318,16,0.0899368143986104,1
942,319,16,0.0904516319654568,1
943,312,16,0.0714025577960076,1
943,313,16,0.133881719262235,1
943,314,16,0.159747343258922,1
943,315,16,0.108170511980775,1
943,316,16,0.0962706383903966,1
943,317,16,0.141876642421715,1
943,318,16,0.172937025392821,1
943,319,16,0.143970204440099,1
943,320,16,0.125208021912663,1
944,312,16,0.0720880423703787,1
944,313,16,0.130953577535596,1
944,314,16,0.14642652957304,1
944,315,16,0.0982843701988953,1
944,316,16,0.10515699132224,1
944,317,16,0.179481584005808,1
944,318,16,0.22523452857954,1
944,319,16,0.171469463052962,1
944,320,16,0.111733751992089,1
945,313,16,0.0800484790868602,1
945,314,16,0.0783920265682415,1
945,315,16,0.0618228806919115,1
945,316,16,0.0773716003661663,1
945,317,16,0.122055789693597,1
945,318,16,0.148568258392315,1
945,319,16,0.118239281348735,1
945,320,16,0.084330502494342,1
946,317,16,0.0692472135161728,1
946,318,16,0.0838488734238255,1
946,319,16,0.0890925390287372,1
946,320,16,0.0902189815147474,1
947,318,16,0.0764808325466046,1
947,319,16,0.1077461677865,1
947,320,16,0.132676809410342,1
947,321,16,0.125459849525408,1
948,318,16,0.08230974230463,1
948,319,16,0.132821504505017,1
948,320,16,0.197867063471461,1
948,321,16,0.223654070838399,1
949,318,16,0.0916888282407444,1
949,319,16,0.153216555860094,1
949,320,16,0.21448807529669,2
949,321,16,0.258274643646146,1
950,317,16,0.0629281471780147,1
950,318,16,0.106965141357814,1
950,319,16,0.161639502892656,1
950,320,16,0.161883322174453,1
950,321,16,0.150703147032645,1
951,313,16,0.0647161336120838,1
951,317,16,0.0657103867195758,1
951,318,16,0.101110967067874,1
951,319,16,0.135641345561583,1
951,320,16,0.124165485189079,1
952,318,16,0.13663667596481,1
952,319,16,0.179695978836616,1
954,277,16,0.070117902100763,1
954,278,16,0.0842621331535452,1
954,279,16,0.075800351556643,1
955,276,16,0.0600871950188753,1
955,277,16,0.0886293083522557,1
955,278,16,0.120890869578581,1
955,279,16,0.115588978086091,1
955,280,16,0.0825991844118474,1
955,281,16,0.0608607193158139,1
956,276,16,0.0714428914887511,1
956,277,16,0.102373505751877,1
956,278,16,0.125535662590353,1
956,279,16,0.117818149572467,1
956,280,16,0.092788169600303,1
956,281,16,0.0746196029819961,1
956,282,16,0.0658813911932346,1
956,283,16,0.0616285001987416,1
957,274,16,0.0677573913909378,1
957,275,16,0.0807541791806032,1
957,276,16,0.108927902800616,1
957,277,16,0.134476438426033,1
957,278,16,0.130216032320326,1
957,279,16,0.114696574853727,1
957,280,16,0.105332525629774,1
957,281,16,0.0939419533328986,1
957,282,16,0.0859432596383443,1
957,283,16,0.0798335131595179,1
957,284,16,0.072114462074829,1
958,273,16,0.0836238678789973,1
958,274,16,0.103559867945868,1
958,275,16,0.123491487442729,1
958,276,16,0.166593544677816,1
958,277,16,0.192809082117036,1
958,278,16,0.18736666193868,1
958,279,16,0.172489298689302,1
958,280,16,0.160063367313923,1
958,281,16,0.138871467560263,1
958,282,16,0.130433269654339,1
958,283,16,0.120608176794043,1
958,284,16,0.0949891431952913,1
958,285,16,0.0696937720676893,1
959,273,16,0.0939642131182743,1
959,274,16,0.121508640275223,1
959,275,16,0.156740623840934,1
959,276,16,0.204290874105819,1
959,277,16,0.237672284249075,1
959,280,16,0.248592766221322,1
959,281,16,0.196421864752711,1
959,282,16,0.172640042215456,1
959,283,16,0.157202030902345,1
959,284,16,0.111370456719397,1
959,285,16,0.0762190886213065,1
959,286,16,0.0600685565047065,1
960,274,16,0.147855750568293,1
960,281,16,0.229064405775094,1
960,282,16,0.17123029042024,1
960,283,16,0.142863769801994,1
960,284,16,0.106864200045355,1
960,285,16,0.0810570096077128,1
961,281,16,0.204798488068651,1
961,282,16,0.14260793153404,1
961,283,16,0.112903617283915,1
962,281,16,0.171308258076655,1
962,282,16,0.129173923919143,1
963,280,16,0.222530334571194,1
963,281,16,0.183856754556,1
918,283,17,0.0988349721554097,1
918,284,17,0.09622160845497,1
918,285,17,0.0937744922536466,1
918,286,17,0.0875751809649164,1
918,287,17,0.0807596500258136,1
918,288,17,0.0824054853406788,1
918,289,17,0.0885651248894669,1
918,290,17,0.096834888256137,1
919,279,17,0.0691781173252413,1
919,280,17,0.0673341764102658,1
919,281,17,0.0606274004225699,1
919,283,17,0.0611460728910236,1
919,284,17,0.0728688156994645,1
919,285,17,0.0862436434359826,1
919,286,17,0.0942095704668745,1
919,287,17,0.0912185042857161,1
919,288,17,0.0843206251201899,1
919,289,17,0.0857067867346943,1
919,290,17,0.0890086332663108,1
919,291,17,0.0898559393416565,1
919,292,17,0.0853448023881388,1
919,293,17,0.081814945565155,1
920,283,17,0.0711322149740265,1
920,284,17,0.0871972059153971,1
920,285,17,0.102916871655711,1
920,286,17,0.124813212494845,1
920,287,17,0.127757280027114,1
920,288,17,0.0964196491577468,1
920,289,17,0.0729214020087646,1
920,290,17,0.0627465709287359,1
920,292,17,0.0604310146017962,1
920,293,17,0.0662510853430047,1
920,294,17,0.07450600019978,1
921,276,17,0.0610549310759168,1
921,281,17,0.0684141978336543,1
921,282,17,0.0934418544812803,1
921,283,17,0.117990711582128,1
921,284,17,0.111255951864246,1
921,285,17,0.098077159502901,1
921,286,17,0.115586576884754,1
921,287,17,0.13501251635932,1
921,288,17,0.11051034640016,1
921,289,17,0.0751404170624539,1
921,296,17,0.0600994022072985,1
921,304,17,0.171096783625852,1
922,280,17,0.072990290528229,1
922,281,17,0.0963076947678005,1
922,282,17,0.117397848482067,1
922,283,17,0.122208765688022,1
922,284,17,0.0908282831093735,1
922,285,17,0.0611418221156821,1
922,286,17,0.061832277825796,1
922,287,17,0.0789122630624314,1
922,288,17,0.0814642468648877,1
922,289,17,0.0679956230123245,1
922,293,17,0.0601650912882235,1
922,300,17,0.103812818282482,1
923,280,17,0.0728829503386914,1
923,281,17,0.0833492872611415,1
923,282,17,0.0785215356868879,1
923,283,17,0.0670782862244455,1
923,292,17,0.0618059814262793,1
923,293,17,0.065991788047178,1
923,300,17,0.0622274311994813,1
923,301,17,0.0741693387927393,1
923,302,17,0.094525146730275,1
923,303,17,0.117696778579436,1
923,304,17,0.122962846743857,1
924,304,17,0.0649921809096758,1
924,305,17,0.0672040767258849,1
924,306,17,0.0674856208276206,1
925,304,17,0.0638457954730943,1
925,305,17,0.0690038030875763,1
926,304,17,0.0733994292772742,1
926,305,17,0.077746486302613,1
931,274,17,0.0621855659296683,1
931,275,17,0.0702385137949925,1
932,271,17,0.0617929630211879,1
932,272,17,0.0684929637272709,1
932,273,17,0.0751861307441409,1
932,274,17,0.0822245321058011,1
932,275,17,0.0811344126573267,1
933,269,17,0.062013893013475,1
933,271,17,0.0612265715434434,1
933,272,17,0.0702537841375549,1
933,273,17,0.0713273223173311,1
933,274,17,0.0666329152941313,1
934,268,17,0.0940871027089081,1
934,269,17,0.0767166045590533,1
934,270,17,0.0650238053802693,1
934,271,17,0.0626919728020986,1
934,272,17,0.0629509845496582,1
935,268,17,0.087291391415443,1
935,269,17,0.0803564623622463,1
935,270,17,0.0788126586350419,1
935,271,17,0.0743377084346597,1
935,272,17,0.0631538081859108,1
936,268,17,0.0661255868795659,1
936,269,17,0.0779577206332817,1
936,270,17,0.0890356954543623,1
936,271,17,0.0845270181097826,1
936,272,17,0.0728218494992418,1
936,273,17,0.0644794140985667,1
936,274,17,0.0657546467009934,1
936,275,17,0.0680935855371776,1
937,269,17,0.0672014613633466,1
937,270,17,0.080213850471975,1
937,271,17,0.0967941586896595,1
937,272,17,0.109258295125245,1
937,273,17,0.0963728387111244,1
937,274,17,0.0720897167215819,1
938,270,17,0.0755090014678219,1
938,271,17,0.121604415759938,1
938,272,17,0.15432863656621,1
938,273,17,0.128738644524181,1
938,274,17,0.0826384602780555,1
939,270,17,0.0664633969694087,1
939,271,17,0.10008255200405,1
939,272,17,0.113575006157459,1
939,273,17,0.0921978245167796,1
939,274,17,0.0659355739769377,1
942,313,17,0.0807142024231937,1
942,314,17,0.106480494561292,1
942,315,17,0.0886145701678276,1
942,316,17,0.0648775592393243,1
942,317,17,0.0728879863717676,1
942,318,17,0.0945565116115347,1
942,319,17,0.0946915499829917,1
943,312,17,0.0663651424065551,1
943,313,17,0.122385429209158,1
943,314,17,0.166498560940569,1
943,315,17,0.12868204106994,1
943,316,17,0.0897131068004514,1
943,317,17,0.125241781505527,1
943,318,17,0.190627415478751,1
943,319,17,0.175753219219247,1
943,320,17,0.132061634607038,1
944,312,17,0.0604412034831489,1
944,313,17,0.101381277441188,1
944,314,17,0.132214286114795,1
944,315,17,0.105943852021204,1
944,316,17,0.0906630804573258,1
944,317,17,0.148253999544784,1
944,318,17,0.237247154797066,1
944,319,17,0.216267235693409,1
944,320,17,0.130645029653409,1
945,314,17,0.064865799842502,1
945,315,17,0.0619994403773141,1
945,316,17,0.0700427250296866,1
945,317,17,0.101291764549151,1
945,318,17,0.14477498329283,1
945,319,17,0.139887019972596,1
945,320,17,0.100050667944123,1
946,317,17,0.0635820656893924,1
946,318,17,0.0792164498438103,1
946,319,17,0.089424566766169,1
946,320,17,0.0915716041873213,1
946,321,17,0.0929558059023554,1
947,318,17,0.0676998599048283,1
947,319,17,0.0863307875753484,1
947,320,17,0.102431595355054,1
947,321,17,0.10284845688678,1
948,318,17,0.0651678839502768,1
948,319,17,0.088171425216051,1
948,320,17,0.122656829857674,1
948,321,17,0.151657994479262,1
948,322,17,0.157462450922041,1
949,318,17,0.0690055877642464,1
949,319,17,0.0987414031800316,1
949,320,17,0.13411416853121,1
949,321,17,0.175411456881796,1
950,318,17,0.0769572568509779,1
950,319,17,0.110779942902807,1
950,320,17,0.125948889871406,1
951,318,17,0.0761799749984321,1
951,319,17,0.104694883369627,1
951,320,17,0.122164492727138,1
952,318,17,0.100668866963166,1
952,319,17,0.140589209120599,1
954,278,17,0.0610333462228091,1
955,277,17,0.066296786045225,1
955,278,17,0.0837315130860022,1
955,279,17,0.0815380610919615,1
955,280,17,0.064979136545651,1
956,277,17,0.0767546214169923,1
956,278,17,0.091279949081033,1
956,279,17,0.0886745288142084,1
956,280,17,0.0759041223928405,1
956,281,17,0.0648632818259638,1
957,273,17,0.0613041887542578,1
957,274,17,0.0719103599611073,1
957,275,17,0.0810478136555619,1
957,276,17,0.100021983322735,1
957,277,17,0.117512690803352,1
957,278,17,0.110936605065772,1
957,279,17,0.0959279350416111,1
957,280,17,0.0873357682120608,1
957,281,17,0.0791377163988605,1
957,282,17,0.0704795684503846,1
957,283,17,0.0646628399218491,1
957,284,17,0.0615701445164972,1
958,272,17,0.0679070835802893,1
958,273,17,0.0989189493049028,1
958,274,17,0.116609151188566,1
958,275,17,0.127107943267478,1
958,276,17,0.165658516876837,1
958,277,17,0.195516845478722,1
958,278,17,0.178015254715284,1
958,279,17,0.151109053894484,1
958,280,17,0.136947845699269,1
958,281,17,0.118397812554903,1
958,282,17,0.0993982745200816,1
958,283,17,0.0891955375866665,1
958,284,17,0.0795275157425356,1
958,285,17,0.0662278910360273,1
959,273,17,0.110128568366901,1
959,274,17,0.131936551486533,1
959,275,17,0.151478709105854,1
959,276,17,0.196468227407733,1
959,277,17,0.233028594491971,1
959,278,17,0.242463498624592,1
959,279,17,0.238019848408136,1
959,280,17,0.215923928799422,1
959,281,17,0.176520941694574,1
959,282,17,0.13944092868188,1
959,283,17,0.123387379140398,1
959,284,17,0.100271909443611,1
959,285,17,0.0777447730130098,1
960,274,17,0.137919592411518,1
960,280,17,0.274163743344649,1
960,281,17,0.218872123802099,1
960,282,17,0.161026236070956,1
960,283,17,0.136038569160206,1
960,284,17,0.111592055154219,1
961,281,17,0.214471020277457,1
961,282,17,0.154318032341924,1
962,281,17,0.196506815362206,1
963,281,17,0.221602562292095,1
917,284,18,0.128369625306679,1
917,285,18,0.12600724555365,1
918,280,18,0.0935062521052695,1
918,281,18,0.0896910741557428,1
918,282,18,0.0854819564126665,1
918,283,18,0.089668924695834,1
918,284,18,0.0911086266104403,1
918,285,18,0.0957065832166566,1
918,286,18,0.0943969550274978,1
918,287,18,0.0840162176878773,1
918,288,18,0.0791239322052342,1
918,289,18,0.0831353856500678,1
918,290,18,0.0935623169116429,1
918,291,18,0.113675960449384,1
919,278,18,0.0625452723798195,1
919,279,18,0.0670758395949742,1
919,280,18,0.0680342823538647,1
