x,y,z,signal,mito.p
889,624,42,0.0708165997722259,1
889,625,42,0.0807945518117466,1
889,626,42,0.0880792385538756,1
889,627,42,0.0885152383092386,1
890,586,42,0.0604583818073149,1
890,587,42,0.0633195819344929,1
890,623,42,0.0705928207870001,1
890,624,42,0.0904930105052688,1
890,625,42,0.103983900632941,1
890,626,42,0.104908505922167,1
890,627,42,0.0981184796351129,1
891,624,42,0.0809752454572905,1
891,625,42,0.099769156291054,1
891,626,42,0.103561918701605,1
891,627,42,0.097113057696533,1
892,625,42,0.0729738715028644,1
892,626,42,0.0810225491236472,1
892,627,42,0.0810236393988493,1
893,626,42,0.0654899045188896,1
894,582,42,0.0648724453294479,1
894,583,42,0.0706578154664571,1
894,584,42,0.0630117284537738,1
904,621,42,0.06621883785801,1
904,622,42,0.0675687737809789,1
904,623,42,0.0618022368501389,1
905,620,42,0.0641738060655851,1
905,621,42,0.0716585777764948,1
905,622,42,0.0726976230235387,1
905,623,42,0.0663311946114238,1
906,620,42,0.0621419743907854,1
906,621,42,0.0689208513159518,1
906,622,42,0.0705118029559126,1
906,623,42,0.0651740232380218,1
907,621,42,0.0615707026335649,1
907,622,42,0.0634173497673457,1
914,607,42,0.0604035305810772,1
874,610,43,0.133863859516067,1
875,606,43,0.0804993273521182,1
875,607,43,0.0889804288851905,1
875,608,43,0.104230529969277,1
875,609,43,0.120795133032265,1
875,610,43,0.112573614343287,1
875,611,43,0.0858951512450527,1
875,612,43,0.0643217849653334,1
876,604,43,0.0708015111421972,1
876,605,43,0.0901967866267051,1
876,606,43,0.116513713169984,1
876,607,43,0.13129544370878,1
876,608,43,0.126907254753496,1
876,609,43,0.1139292417624,1
876,610,43,0.0981583590465221,1
876,611,43,0.0863977356645425,1
876,612,43,0.0707408580943485,1
877,605,43,0.0825056349056694,1
877,606,43,0.128865363057489,1
877,607,43,0.161575812649601,1
877,608,43,0.155467506891578,1
877,609,43,0.131043849726434,1
877,610,43,0.105107961386813,1
877,611,43,0.0865140122168971,1
877,612,43,0.0666217918911768,1
878,606,43,0.0963687436893833,1
878,607,43,0.138042585837886,1
878,608,43,0.154573961466144,1
878,609,43,0.149505064380232,1
878,610,43,0.132930713737758,1
878,611,43,0.104560059159371,1
878,612,43,0.0707115893969594,1
878,623,43,0.064481691994971,1
878,624,43,0.0686348228084742,1
878,625,43,0.0678673793916804,1
879,606,43,0.0797392757416052,1
879,607,43,0.120109830170428,1
879,608,43,0.143683786548621,1
879,609,43,0.145007004239405,1
879,610,43,0.134760481075107,1
879,611,43,0.104973825088292,1
879,612,43,0.068581632953973,1
879,623,43,0.0688834509826806,1
879,624,43,0.074972657455468,1
879,625,43,0.0731559604410776,1
879,626,43,0.0678560288480588,1
880,607,43,0.0794611647088093,1
880,608,43,0.0907451366457486,1
880,609,43,0.0851166168739712,1
880,610,43,0.0756381341819343,1
880,623,43,0.0677511742263926,1
880,624,43,0.0744507660792748,1
880,625,43,0.0740467152811726,1
880,626,43,0.0681778287657379,1
881,597,43,0.0672629126483968,1
881,598,43,0.0686076243360224,1
881,599,43,0.0673697531284668,1
881,623,43,0.0608163814575962,1
881,624,43,0.0675616350742986,1
881,625,43,0.0692603487364645,1
881,626,43,0.0655522059590081,1
882,596,43,0.0648997022094998,1
882,597,43,0.0806942205342224,1
882,598,43,0.076427091064769,1
882,599,43,0.0685912118003912,1
882,624,43,0.0611808903104232,1
882,625,43,0.0628938878756829,1
882,626,43,0.0610789430892958,1
883,596,43,0.0667058209585367,1
883,597,43,0.0661015034791201,1
885,587,43,0.128352323677579,1
885,588,43,0.0761891320121828,1
886,586,43,0.173659280796329,1
886,587,43,0.168313051445622,1
886,588,43,0.12085705806785,1
886,589,43,0.0663554921730701,1
887,585,43,0.0795418969916296,1
887,586,43,0.113326150842585,1
887,587,43,0.150065933094899,1
887,588,43,0.142396366226971,1
887,589,43,0.0884678567660818,1
887,624,43,0.0614134044767323,1
887,625,43,0.0635209388910094,1
887,626,43,0.0657970895570741,1
888,584,43,0.0618436413488843,1
888,585,43,0.0607187239502104,1
888,586,43,0.0709739044187919,1
888,587,43,0.101304808913176,1
888,588,43,0.112510988416501,1
888,589,43,0.0835103040351812,1
888,623,43,0.0652477530985621,1
888,624,43,0.0669018693131765,1
888,625,43,0.0700819814266947,1
888,626,43,0.0750593213545662,1
889,587,43,0.068166887075317,1
889,588,43,0.0696082244027265,1
889,623,43,0.0760927854309328,1
889,624,43,0.0794589452200051,1
889,625,43,0.083250941842021,1
889,626,43,0.0938176424906621,1
890,623,43,0.0821365832395004,1
890,624,43,0.0950922196300208,1
890,625,43,0.107109842942223,1
890,626,43,0.13068064531001,1
891,623,43,0.0655148510538704,1
891,624,43,0.0842484657751192,1
891,625,43,0.107853014756304,1
891,626,43,0.140216854180157,1
892,624,43,0.0604580248719809,1
892,625,43,0.0804112032630172,1
892,626,43,0.101276870611123,1
904,621,43,0.063996487081381,1
904,622,43,0.0670042124080379,1
904,623,43,0.0611314774807291,1
905,621,43,0.0684684260454908,1
905,622,43,0.0716620562735681,1
905,623,43,0.0645398464954817,1
906,621,43,0.065694357078212,1
906,622,43,0.0691568829177343,1
906,623,43,0.0631470978016314,1
907,622,43,0.062348289503578,1
874,609,44,0.198969007214091,1
875,605,44,0.0954735368922131,1
875,606,44,0.1007917565538,1
875,607,44,0.122979200871888,1
875,608,44,0.154963189713285,1
875,609,44,0.182949840279875,1
875,610,44,0.18807631428003,1
875,611,44,0.142496814319695,1
875,612,44,0.0910722256961044,1
876,603,44,0.0908670917147807,1
876,604,44,0.0992427091220523,1
876,605,44,0.111309492164348,1
876,606,44,0.121496504473866,1
876,607,44,0.138578417161305,1
876,608,44,0.148569789969385,1
876,609,44,0.136865867387647,1
876,610,44,0.122032102166886,1
876,611,44,0.102180883976443,1
876,612,44,0.0797166849798289,1
877,603,44,0.0608558130774046,1
877,604,44,0.0659909833202431,1
877,605,44,0.0818502821632223,1
877,606,44,0.114195930864507,1
877,607,44,0.154180320200328,1
877,608,44,0.180330155579156,1
877,609,44,0.165533498653666,1
877,610,44,0.134790307889564,1
877,611,44,0.104438701145807,1
877,612,44,0.0750342839633186,1
877,624,44,0.0610125725863695,1
878,606,44,0.0772921660300152,1
878,607,44,0.128995027929736,1
878,608,44,0.201667269606159,1
878,609,44,0.235067045694784,1
878,610,44,0.212554303492743,1
878,611,44,0.151205050030133,1
878,612,44,0.0897371512624972,1
878,623,44,0.0662900886404123,1
878,624,44,0.0720760039150225,1
878,625,44,0.073769246731978,1
879,607,44,0.104395070668524,1
879,608,44,0.175074639721155,1
879,609,44,0.219823285080176,1
879,610,44,0.208187712370034,1
879,611,44,0.146753884702463,1
879,612,44,0.0869740239856391,1
879,622,44,0.061668120020817,1
879,623,44,0.0709707439186526,1
879,624,44,0.0777090405412085,1
879,625,44,0.0780187306164644,1
880,607,44,0.0689589071122909,1
880,608,44,0.0944678618540327,1
880,609,44,0.103555156399459,1
880,610,44,0.0954460853201609,1
880,611,44,0.0717787611483235,1
880,622,44,0.0602195466407271,1
880,623,44,0.0679600527838568,1
880,624,44,0.0758335984605729,1
880,625,44,0.0779549430274097,1
880,626,44,0.0732544486343317,1
881,599,44,0.0661388259355911,1
881,624,44,0.0675936035007594,1
881,625,44,0.0726474444053099,1
881,626,44,0.07076093732932,1
882,624,44,0.0625850609349619,1
882,625,44,0.0666363224041378,1
882,626,44,0.0662329270691035,1
885,587,44,0.1103911299986,1
885,588,44,0.0712476024329128,1
886,586,44,0.125259680190094,1
886,587,44,0.144404082052658,1
886,588,44,0.116130273764988,1
886,589,44,0.0626850093182187,1
887,586,44,0.083348884897674,1
887,587,44,0.121870637601245,1
887,588,44,0.12192918797549,1
887,589,44,0.0749994276055189,1
887,623,44,0.0665163856421763,1
887,624,44,0.0670722767313674,1
887,625,44,0.0669763844314516,1
887,626,44,0.0705549986210615,1
888,587,44,0.0683842347347973,1
888,588,44,0.0760025521784945,1
888,622,44,0.0685220052839928,1
888,623,44,0.0847558071691513,1
888,624,44,0.0815449661682413,1
888,625,44,0.0762993536433259,1
888,626,44,0.0776799924947532,1
889,622,44,0.0728051189666766,1
889,623,44,0.0927432801147509,1
889,624,44,0.0886266540513173,1
889,625,44,0.0848721940469728,1
890,622,44,0.0641305909312362,1
890,623,44,0.0853835071578125,1
890,624,44,0.0900629813045838,1
890,625,44,0.10128423645847,1
891,623,44,0.0668390551841236,1
891,624,44,0.0796442271070243,1
891,625,44,0.104584350231284,1
892,624,44,0.0602496135753177,1
892,625,44,0.080270304662349,1
905,623,44,0.060034829360509,1
909,609,44,0.0671525157944534,1
913,610,44,0.0648864112356078,1
914,609,44,0.0619299483126486,1
875,604,45,0.0998964134722296,1
875,605,45,0.0997758796548002,1
875,606,45,0.102800549675223,1
875,607,45,0.141755453141218,1
875,608,45,0.179619412962604,1
875,609,45,0.20144169945453,1
875,610,45,0.224193679186626,1
875,611,45,0.185870207305965,1
875,612,45,0.117360298884929,1
876,603,45,0.098600777148164,1
876,604,45,0.104292201905261,1
876,605,45,0.10453134857905,1
876,606,45,0.100576660831791,1
876,607,45,0.124004319151172,1
876,608,45,0.158205759020522,1
876,609,45,0.158986136475873,1
876,610,45,0.143820486291814,1
876,611,45,0.112908173076723,1
876,612,45,0.0825569622067004,1
877,603,45,0.0609945505968686,1
877,604,45,0.062639431920932,1
877,605,45,0.0680134632892918,1
877,606,45,0.0836458810545059,1
877,607,45,0.132014298492014,1
877,608,45,0.211327627075209,1
877,609,45,0.219942774050536,1
877,610,45,0.168994901769319,1
877,611,45,0.115688881041215,1
877,612,45,0.0765960967005573,1
877,624,45,0.0657624214015415,1
878,606,45,0.0617861033730415,1
878,607,45,0.122345867794683,1
878,608,45,0.245914427310625,1
878,609,45,0.306978846376694,1
878,610,45,0.264001547775444,1
878,611,45,0.175245047139346,1
878,612,45,0.100295421747522,1
878,622,45,0.0603378674590856,1
878,623,45,0.0673020846788714,1
878,624,45,0.0733811541881728,1
878,625,45,0.0802521918165812,1
879,607,45,0.0865528662504377,1
879,608,45,0.17324639098141,1
879,609,45,0.24005217330267,1
879,610,45,0.226429470201014,1
879,611,45,0.153413493308202,1
879,612,45,0.0925945548956679,1
879,613,45,0.0608413604412437,1
879,622,45,0.0651978081107338,1
879,623,45,0.0735191973061688,1
879,624,45,0.0802760545660933,1
879,625,45,0.0863038422024971,1
880,608,45,0.0785914560739543,1
880,609,45,0.0976558070756992,1
880,610,45,0.0955611677615799,1
880,611,45,0.0747481516201074,1
880,622,45,0.0615287789561518,1
880,623,45,0.0701864661335602,1
880,624,45,0.079465739970818,1
880,625,45,0.087469852592716,1
881,623,45,0.0604001624094708,1
881,624,45,0.0725190969489323,1
881,625,45,0.0820732304625799,1
882,591,45,0.0622583872275402,1
882,624,45,0.0669654492307641,1
882,625,45,0.0741964853473243,1
883,625,45,0.0659696969948693,1
884,625,45,0.0622180535347968,1
885,587,45,0.0736656446288475,1
885,625,45,0.0613377536551217,1
886,586,45,0.0731042826944459,1
886,587,45,0.0945287355528152,1
886,588,45,0.0896371379819068,1
886,625,45,0.061947509531082,1
887,587,45,0.0800822581489245,1
887,588,45,0.0857709572180164,1
887,622,45,0.0618830145610926,1
887,623,45,0.0723206214340213,1
887,624,45,0.0703255995267583,1
887,625,45,0.0689421700899924,1
888,622,45,0.0765715460393105,1
888,623,45,0.0960098030277669,1
888,624,45,0.0887576428291665,1
888,625,45,0.0780037263529692,1
889,622,45,0.0803915783093798,1
889,623,45,0.099257797752081,1
889,624,45,0.0903848720785297,1
889,625,45,0.0827723499667103,1
890,622,45,0.0711471802991217,1
890,623,45,0.084457655839784,1
890,624,45,0.0842365895630966,1
890,625,45,0.0955652498038543,1
891,623,45,0.0684416558954399,1
891,624,45,0.0767571394335304,1
892,624,45,0.0612637122873808,1
909,608,45,0.0729832167188822,1
909,609,45,0.0784204905386956,1
909,610,45,0.0647840097331463,1
913,609,45,0.0629231825320053,1
913,610,45,0.0849286157886802,1
914,609,45,0.069144636790911,1
875,605,46,0.0951453835255887,1
875,606,46,0.096647996915248,1
875,607,46,0.141827969421623,1
875,608,46,0.18680282092614,1
875,609,46,0.19930826451447,1
875,610,46,0.218667749119577,1
875,611,46,0.190192499508857,1
875,612,46,0.121030671414313,1
876,604,46,0.0991245505470274,1
876,605,46,0.0878088892421611,1
876,606,46,0.0816684787732763,1
876,607,46,0.111371728707133,1
876,608,46,0.168059822050473,1
876,609,46,0.185046231821997,1
876,610,46,0.165204897495441,1
876,611,46,0.11878839066658,1
876,612,46,0.0785678464240427,1
877,603,46,0.0626156924763535,1
877,604,46,0.0618577824778446,1
877,606,46,0.0650509519348543,1
877,607,46,0.111362902669783,1
877,608,46,0.217052337674636,1
877,609,46,0.251322659573717,1
877,610,46,0.194053942767405,1
877,611,46,0.121979587244652,1
877,612,46,0.0748532853003075,1
878,607,46,0.106948281030582,1
878,608,46,0.233557559677511,1
878,609,46,0.301795704024964,1
878,610,46,0.25660551018857,1
878,611,46,0.168486534997419,1
878,612,46,0.099065480994115,1
878,613,46,0.0626612439147068,1
878,622,46,0.0611814289582908,1
878,623,46,0.0660073569174743,1
878,624,46,0.0715734194955328,1
879,607,46,0.0686238292001866,1
879,608,46,0.136701106037466,1
879,609,46,0.198711053293067,1
879,610,46,0.194430503055055,1
879,611,46,0.139973398323427,1
879,612,46,0.0924159509442614,1
879,613,46,0.0638967269003912,1
879,621,46,0.0606278482141708,1
879,622,46,0.0655849401740038,1
879,623,46,0.0723637262429034,1
879,624,46,0.0785750889664565,1
880,609,46,0.0819748266358593,1
880,610,46,0.0903514759107328,1
880,611,46,0.0823945176913246,1
880,612,46,0.0721705982682692,1
880,622,46,0.0604640408547924,1
880,623,46,0.0694136232586228,1
880,624,46,0.0783227097263762,1
881,591,46,0.0631517249815069,1
881,623,46,0.0611897228375066,1
881,624,46,0.072654317032923,1
882,591,46,0.0659845649739642,1
882,624,46,0.0669495104456671,1
883,624,46,0.0614251638735547,1
887,622,46,0.0641060597391896,1
887,623,46,0.0714524898043693,1
887,624,46,0.069435441742131,1
888,622,46,0.0748022954654105,1
888,623,46,0.0913972639907229,1
888,624,46,0.0857525458445147,1
889,622,46,0.075966741829893,1
889,623,46,0.0921767523526062,1
889,624,46,0.0873573206165018,1
890,622,46,0.0695429052366022,1
890,623,46,0.0799443253563954,1
890,624,46,0.0828276230256154,1
891,623,46,0.0665685241598755,1
891,624,46,0.0739869383473255,1
909,608,46,0.0726903675016583,1
909,609,46,0.0739536914433956,1
909,610,46,0.0611418156259488,1
910,608,46,0.0605667863131212,1
913,609,46,0.0686857672152378,1
875,606,47,0.0835233808478728,1
875,607,47,0.123892007825892,1
875,608,47,0.173929746923243,1
875,609,47,0.185872024431302,1
875,610,47,0.190306874569341,1
875,611,47,0.165451663116177,1
876,605,47,0.0694497061760248,1
876,606,47,0.0702613252077026,1
876,607,47,0.113972761914216,1
876,608,47,0.189249722966263,1
876,609,47,0.22158241815979,1
876,610,47,0.201236948367474,1
876,611,47,0.140093769897522,1
876,612,47,0.0831122757096238,1
877,603,47,0.0627025770263855,1
877,604,47,0.0630413605762302,1
877,606,47,0.0628451499782568,1
877,607,47,0.106289014978928,1
877,608,47,0.205786575929465,1
877,609,47,0.258121745528522,1
877,610,47,0.218942706141967,1
877,611,47,0.137541863971866,1
877,612,47,0.0791846761093498,1
878,599,47,0.0649781436164491,1
878,600,47,0.0838767273593451,1
878,601,47,0.072173486199608,1
878,607,47,0.0921384694156,1
878,608,47,0.181551211887613,1
878,609,47,0.23833896157621,1
878,610,47,0.210575298247377,1
878,611,47,0.141979984935512,1
878,612,47,0.0883174766649956,1
878,613,47,0.0616303562624785,1
879,599,47,0.0684684649838909,1
879,600,47,0.0840653384795707,1
879,601,47,0.0670478169263875,1
879,608,47,0.0969258548484434,1
879,609,47,0.136217530046946,1
879,610,47,0.140959915668771,1
879,611,47,0.115026824404222,1
879,612,47,0.0839354464666569,1
879,621,47,0.060273800811497,1
879,622,47,0.0640573348212302,1
880,609,47,0.0632696434363979,1
880,610,47,0.0783345340205321,1
880,611,47,0.0852889128045658,1
880,612,47,0.0782506996451725,1
880,623,47,0.0665857544019083,1
881,591,47,0.0607903835858134,1
887,622,47,0.0649426188161148,1
887,623,47,0.0693575584522495,1
887,624,47,0.0712611140577385,1
888,622,47,0.0711385424640386,1
888,623,47,0.081672658161551,1
889,622,47,0.0719721552020249,1
889,623,47,0.0837395149272174,1
890,622,47,0.0687038995302056,1
890,623,47,0.0786020148701077,1
891,622,47,0.0611883729729707,1
891,623,47,0.0671868335043854,1
910,607,47,0.0658364757487491,1
910,608,47,0.0637144692291111,1
910,609,47,0.0600311042535685,1
913,609,47,0.0643928410557353,1
875,609,48,0.15284456434472,1
876,606,48,0.0659531546645711,1
876,607,48,0.111109361767434,1
876,608,48,0.183690513546617,1
876,609,48,0.215966488470703,1
876,610,48,0.208528332514416,1
876,611,48,0.152549904491892,1
876,612,48,0.087712990452512,1
877,601,48,0.0678688720303499,1
877,602,48,0.0662025551170457,1
877,603,48,0.0623332008735493,1
877,604,48,0.0645369261154761,1
877,605,48,0.0673022599016717,1
877,606,48,0.0662005562791752,1
877,607,48,0.0938967004222792,1
877,608,48,0.160423041315408,1
877,609,48,0.211502668163009,1
877,610,48,0.209576800854277,1
877,611,48,0.14647403442113,1
877,612,48,0.0865429953660189,1
877,613,48,0.0663329079010271,1
878,599,48,0.0617830402189023,1
878,600,48,0.0925966705487386,1
878,601,48,0.100535146007578,1
878,602,48,0.0826675213039774,1
878,603,48,0.061941409181737,1
878,605,48,0.0661231726987613,1
878,606,48,0.0631177122890421,1
878,607,48,0.0712533588263904,1
878,608,48,0.112870428787585,1
878,609,48,0.152964689308948,1
878,610,48,0.150944604051504,1
878,611,48,0.111208187426822,1
878,612,48,0.0757350972878522,1
878,619,48,0.0624110971428975,1
879,599,48,0.0670590052266755,1
879,600,48,0.0917643297984881,1
879,601,48,0.0865738670275443,1
879,602,48,0.0657845513922503,1
879,608,48,0.0633281873209093,1
879,609,48,0.0845814280341528,1
879,610,48,0.0939764981834977,1
879,611,48,0.0906118764612284,1
879,612,48,0.0749988889576512,1
880,610,48,0.0633631215555091,1
880,611,48,0.0829900934999246,1
880,612,48,0.0816215255525203,1
881,592,48,0.0637622985638687,1
881,612,48,0.0603207410527863,1
887,622,48,0.0623571609690615,1
887,623,48,0.0664846443563825,1
888,622,48,0.0662826903443982,1
888,623,48,0.0732214742992023,1
889,622,48,0.0681291362964452,1
889,623,48,0.0755698946358045,1
890,622,48,0.0655683134771721,1
890,623,48,0.0730775449930617,1
891,623,48,0.0637399868606263,1
910,607,48,0.0692069317412962,1
911,607,48,0.0690047051605114,1
875,609,49,0.109970115037532,1
875,610,49,0.102637164148512,1
875,611,49,0.0857261196503311,1
875,612,49,0.060034829360509,1
876,605,49,0.0603435784244298,1
876,606,49,0.0678048832595615,1
876,607,49,0.0999695981951688,1
876,608,49,0.145898654662702,1
876,609,49,0.164770669437281,1
876,610,49,0.174595944010111,1
876,611,49,0.145159746603429,1
876,612,49,0.0896758946694473,1
876,613,49,0.062592498169376,1
877,601,49,0.0789367618058114,1
877,602,49,0.0762577220039134,1
877,603,49,0.061855556499307,1
877,604,49,0.063498309190833,1
877,605,49,0.0740189846505865,1
877,606,49,0.0717833623692656,1
877,607,49,0.078352030341632,1
877,608,49,0.106094089348157,1
877,609,49,0.138675101208689,1
877,610,49,0.164492402650885,1
877,611,49,0.137764215215756,1
877,612,49,0.088455902677259,1
877,613,49,0.0670813039504513,1
878,600,49,0.0896308753892282,1
878,601,49,0.129283353802818,1
878,602,49,0.116119215259367,1
878,603,49,0.0745012042868375,1
878,604,49,0.0601259906448158,1
878,605,49,0.0657945650508027,1
878,606,49,0.0608197885676027,1
878,608,49,0.0625593745703796,1
878,609,49,0.0835705222708958,1
878,610,49,0.0963377941510577,1
878,611,49,0.0833408700769921,1
878,612,49,0.0627715564021167,1
879,600,49,0.0848038506651094,1
879,601,49,0.10134196263658,1
879,602,49,0.0848060506847136,1
879,611,49,0.0672767098214898,1
879,612,49,0.0648724777781147,1
880,594,49,0.0613011645385187,1
880,611,49,0.0713250054825267,1
880,612,49,0.0760028701754284,1
881,592,49,0.0677795538303133,1
887,623,49,0.0637545433325206,1
888,622,49,0.0618724947033392,1
888,623,49,0.0686056579468187,1
889,622,49,0.0656723114540367,1
889,623,49,0.0701676199479243,1
890,622,49,0.0627798827299993,1
890,623,49,0.0670023887929677,1
891,623,49,0.0610804551971654,1
911,606,49,0.0624775585020906,1
911,607,49,0.0704703984571671,1
876,609,50,0.106271992408362,1
876,610,50,0.12327305599778,1
876,611,50,0.120984178964625,1
876,612,50,0.0869861013793954,1
877,605,50,0.066385585066594,1
877,606,50,0.0664597497392685,1
877,607,50,0.0611652500530601,1
877,608,50,0.0662660117296998,1
877,609,50,0.0830776659616913,1
877,610,50,0.11181840407385,1
877,611,50,0.112697555270723,1
877,612,50,0.0797937440735755,1
878,600,50,0.0718159083819942,1
878,601,50,0.121498698003737,1
878,602,50,0.11939122199706,1
878,603,50,0.072320426742021,1
878,611,50,0.0606195997630884,1
879,600,50,0.062887995197805,1
879,601,50,0.0887523926348899,1
879,602,50,0.0830801969576961,1
888,623,50,0.0644443370898333,1
889,622,50,0.0624827567785005,1
889,623,50,0.0645823996770293,1
889,624,50,0.0803120271580284,1
890,623,50,0.0604398146802129,1
877,610,51,0.0688668826934491,1
877,611,51,0.0772518518064718,1
879,601,51,0.0626894807444939,1
879,602,51,0.0670297624882198,1
