x,y,z,signal,cytoplasm.p
305,371,12,0.0816459149004519,1
305,372,12,0.0830821462514847,1
305,373,12,0.0842388413112668,1
305,374,12,0.0783507397180672,1
306,362,12,0.176644198729983,1
306,363,12,0.174035338277405,1
306,364,12,0.15831554927174,1
306,365,12,0.132482375364079,1
306,366,12,0.110973989403223,1
306,367,12,0.0959075984150872,1
306,368,12,0.0844116348684917,1
307,362,12,0.171362370801265,1
307,363,12,0.171917044258272,1
307,364,12,0.159494182412296,1
307,365,12,0.133809197650662,1
307,366,12,0.108559572855145,1
307,367,12,0.0906007057015736,1
307,368,12,0.0782151149348264,1
308,362,12,0.146917594148958,1
308,363,12,0.146490520907611,1
308,364,12,0.13866791666624,1
308,365,12,0.121947838136735,1
308,366,12,0.102406884324484,1
308,367,12,0.0863449865826672,1
309,363,12,0.117616630535865,1
309,364,12,0.116166671099894,1
309,365,12,0.110885022205353,1
309,366,12,0.0981455767816203,1
309,367,12,0.0846961329640796,1
309,387,12,0.0776715032323342,1
310,363,12,0.098245068631473,1
310,364,12,0.103927683747891,1
310,365,12,0.107085514140119,1
310,366,12,0.09630296981893,1
310,367,12,0.0817072468942686,1
310,388,12,0.0848147111360281,1
311,363,12,0.0842887854526035,1
311,364,12,0.0903767467341609,1
311,365,12,0.0961344027471004,1
311,366,12,0.0876983442919301,1
311,389,12,0.0907343227443996,1
312,364,12,0.0770817454706911,1
312,365,12,0.0797447190033014,1
312,389,12,0.0769339847278732,1
312,390,12,0.0903461702543411,1
313,390,12,0.0814924506402774,1
313,391,12,0.09578326557316,1
314,363,12,0.0822953997423954,1
314,364,12,0.0802453433210533,1
314,365,12,0.0787181945784359,1
314,390,12,0.0769878100744066,1
314,391,12,0.0909827454532992,1
314,392,12,0.100303507688751,1
315,363,12,0.0936445488696805,1
315,364,12,0.0883277964882702,1
315,365,12,0.0834351504961293,1
315,391,12,0.0827942017479874,1
315,392,12,0.0904987841021743,1
315,393,12,0.0964106333001523,1
316,363,12,0.100555312864782,1
316,364,12,0.0951063821080405,1
316,365,12,0.0892605133984063,1
316,366,12,0.0811870055459673,1
316,392,12,0.0802626009369114,1
316,393,12,0.0879269389657144,1
316,394,12,0.0958196926341247,1
317,363,12,0.101779708419824,1
317,364,12,0.0996436772290011,1
317,365,12,0.0973932368049254,1
317,366,12,0.0908533676840241,1
317,393,12,0.0833111693284786,1
317,394,12,0.0944001498260299,1
317,395,12,0.1076412298318,1
318,363,12,0.101755455682903,1
318,364,12,0.103152606430703,1
318,365,12,0.10479830137488,1
318,366,12,0.0987704252419775,1
318,367,12,0.0836909455766793,1
318,393,12,0.0820691069366025,1
318,394,12,0.0957750555773238,1
318,395,12,0.11126261807304,1
318,396,12,0.123192253549225,1
318,397,12,0.123744727443484,1
319,363,12,0.102495327207977,1
319,364,12,0.107945562356581,1
319,365,12,0.114007646805468,1
319,366,12,0.106940227905392,1
319,367,12,0.0914396598555245,1
319,368,12,0.078143456505437,1
319,393,12,0.0860882899371539,1
319,394,12,0.100914966950291,1
319,395,12,0.115050162818796,1
319,396,12,0.123725455693133,1
319,397,12,0.120604544705857,1
319,398,12,0.116444749541417,1
319,399,12,0.115107620001494,1
319,400,12,0.112181792326493,1
320,364,12,0.111669549969462,1
320,365,12,0.120365227163679,1
320,366,12,0.11301523478542,1
320,367,12,0.0980605355474916,1
320,368,12,0.0864143175677542,1
320,369,12,0.078880220508723,1
320,393,12,0.0821049521364916,1
320,394,12,0.099778700968933,1
320,395,12,0.112790636410232,1
320,396,12,0.121880163217786,1
320,397,12,0.11748702257979,1
320,398,12,0.113744338683557,1
320,399,12,0.109526498081265,1
320,400,12,0.103250282362474,1
321,364,12,0.107411234854987,1
321,365,12,0.113379735581866,1
321,366,12,0.108709015240412,1
321,367,12,0.0990596805314144,1
321,368,12,0.0901162008538396,1
321,369,12,0.082880438674656,1
321,370,12,0.0804354967993804,1
321,371,12,0.0792102444379196,1
321,394,12,0.0913837884041098,1
321,395,12,0.111702313223874,1
321,396,12,0.131463082641153,1
321,397,12,0.125191489840578,1
321,398,12,0.113914433939969,1
321,399,12,0.103466996839791,1
321,400,12,0.09382897325434,1
322,364,12,0.102255408622491,1
322,365,12,0.103967442123366,1
322,366,12,0.101799888129216,1
322,367,12,0.0972697863457283,1
322,368,12,0.0916065069204382,1
322,369,12,0.0863718161329232,1
322,370,12,0.0843458462024805,1
322,371,12,0.0834966039774233,1
322,372,12,0.0778522957808294,1
322,394,12,0.081738117501665,1
322,395,12,0.125217743923836,1
322,396,12,0.179900651377489,1
322,397,12,0.17852373788578,1
322,398,12,0.139431919440759,1
322,399,12,0.103607308482025,1
322,400,12,0.0868545178507305,1
322,401,12,0.0810780504610386,1
323,365,12,0.0977055107742768,1
323,366,12,0.0977733775155581,1
323,367,12,0.0966683849684951,1
323,368,12,0.0949155508574714,1
323,369,12,0.092138174485686,1
323,370,12,0.0876651398461534,1
323,371,12,0.083230859711888,1
323,395,12,0.127266073944184,1
323,396,12,0.214265072375845,1
323,397,12,0.236950249982864,1
323,398,12,0.179734737847927,1
323,399,12,0.11320111062573,1
323,400,12,0.0831580247721918,1
324,365,12,0.0983960392013234,1
324,366,12,0.100844011869454,1
324,367,12,0.101553089516066,1
324,368,12,0.101872122025603,1
324,369,12,0.100821076312551,1
324,370,12,0.0956101778883584,1
324,371,12,0.0881903557869473,1
324,372,12,0.0780751613609462,1
324,395,12,0.0958267580900429,1
324,396,12,0.170475179724737,1
324,397,12,0.20988365847645,1
324,398,12,0.173223699623619,1
324,399,12,0.112793961330664,1
324,400,12,0.0812851418513362,1
325,365,12,0.103870079501405,1
325,366,12,0.108271161583972,1
325,367,12,0.109602191173717,1
325,368,12,0.108807611919379,1
325,369,12,0.10715876469487,1
325,370,12,0.103738892208126,1
325,371,12,0.0963881005701471,1
325,372,12,0.0851727475198651,1
325,396,12,0.115832593325401,1
325,397,12,0.148463234564441,1
325,398,12,0.138611533688605,1
325,399,12,0.10672327045312,1
325,400,12,0.0832884000175965,1
326,366,12,0.111969713555547,1
326,367,12,0.114214520797122,1
326,368,12,0.112945628854989,1
326,369,12,0.109604429100931,1
326,370,12,0.106545674943502,1
326,371,12,0.101658700498329,1
326,372,12,0.0929387449908795,1
326,373,12,0.0804926534604237,1
326,396,12,0.0950146782448922,1
326,397,12,0.122268718534743,1
326,398,12,0.126327180354938,1
326,399,12,0.111054490842146,1
326,400,12,0.0902468638327432,1
326,401,12,0.0774063600101078,1
327,366,12,0.113901287716107,1
327,367,12,0.117710712995937,1
327,368,12,0.118975308117819,1
327,369,12,0.115293227290538,1
327,370,12,0.109486905951812,1
327,371,12,0.105065561036843,1
327,372,12,0.099526959733679,1
327,373,12,0.0896397589381534,1
327,396,12,0.0848647703707644,1
327,397,12,0.116145238151262,1
327,398,12,0.1239229559668,1
327,399,12,0.109974761296289,1
327,400,12,0.0903566565418577,1
327,401,12,0.0781957792436982,1
328,367,12,0.119971799559474,1
328,368,12,0.123674891326254,1
328,369,12,0.123541140007796,1
328,370,12,0.117712797465285,1
328,371,12,0.112731005241098,1
328,372,12,0.10754645681133,1
328,373,12,0.100152249385401,1
328,374,12,0.0870891549279924,1
328,396,12,0.0777303735062156,1
328,397,12,0.113685385286664,1
328,398,12,0.121416451910908,1
328,399,12,0.104886066486132,1
328,400,12,0.0868839561847101,1
328,401,12,0.0777786935518028,1
329,367,12,0.114273486982169,1
329,368,12,0.119089953931949,1
329,369,12,0.124796207953823,1
329,370,12,0.125427469674168,1
329,371,12,0.124412665593826,1
329,372,12,0.120590285912466,1
329,373,12,0.114978932792616,1
329,374,12,0.103907740619376,1
329,375,12,0.0909229672203768,1
329,397,12,0.10567127841656,1
329,398,12,0.116962375711917,1
329,399,12,0.102425049899383,1
329,400,12,0.0861734334765266,1
329,401,12,0.0783368198107967,1
330,368,12,0.111012750302568,1
330,369,12,0.119801116047907,1
330,370,12,0.127873639212372,1
330,371,12,0.135051464653027,1
330,372,12,0.135936251556319,1
330,373,12,0.132328815192738,1
330,374,12,0.123112519399632,1
330,375,12,0.114114568573671,1
330,376,12,0.0956766443266115,1
330,397,12,0.0979861596350567,1
330,398,12,0.113544753940542,1
330,399,12,0.101306898340302,1
330,400,12,0.0862151036812496,1
330,401,12,0.0780607235333776,1
331,369,12,0.11485431221719,1
331,370,12,0.126801544195354,1
331,371,12,0.140204387974223,1
331,372,12,0.145726083335806,1
331,373,12,0.144869468739098,1
331,374,12,0.136840233481028,1
331,375,12,0.131287117621362,1
331,376,12,0.110698366287558,1
331,377,12,0.0883555979383447,1
331,397,12,0.0978062238929805,1
331,398,12,0.114121039380358,1
331,399,12,0.101689635046503,1
331,400,12,0.08671763982825,1
331,401,12,0.078240109384767,1
332,370,12,0.126179566675908,1
332,371,12,0.141307481480193,1
332,372,12,0.14860720361915,1
332,373,12,0.148810918936394,1
332,374,12,0.141801500715625,1
332,375,12,0.137257293596612,1
332,376,12,0.118909692091907,1
332,377,12,0.0986031625620098,1
332,378,12,0.0846474996086824,1
332,379,12,0.0776750583395654,1
332,397,12,0.0885411540747667,1
332,398,12,0.101881713142234,1
332,399,12,0.0951140230309565,1
332,400,12,0.0862857070878096,1
332,401,12,0.0801281654521329,1
333,371,12,0.131050383286597,1
333,372,12,0.140417694408098,1
333,373,12,0.144759631271439,1
333,374,12,0.140861328310828,1
333,375,12,0.137702385349071,1
333,376,12,0.124079981728283,1
333,377,12,0.110185100878086,1
333,378,12,0.096784718819152,1
333,379,12,0.0886518419547668,1
333,380,12,0.0847846717587397,1
333,381,12,0.0814472253283231,1
333,382,12,0.0791481259725392,1
333,383,12,0.0779305720806943,1
333,397,12,0.0779240117569187,1
333,398,12,0.0882665412233866,1
333,399,12,0.088930144189011,1
333,400,12,0.0858509673472353,1
333,401,12,0.0828491716344388,1
334,372,12,0.125605544739618,1
334,373,12,0.134421085315412,1
334,374,12,0.139829541559971,1
334,375,12,0.142102418802885,1
334,376,12,0.132438972364284,1
334,377,12,0.120183955059352,1
334,378,12,0.107125745677348,1
334,379,12,0.0971998734995657,1
334,380,12,0.0924463114867305,1
334,381,12,0.0896321755619371,1
334,382,12,0.0887635209168187,1
334,383,12,0.0887217931653959,1
334,384,12,0.0873325454976997,1
334,385,12,0.0832603939570338,1
334,398,12,0.082315764880042,1
334,399,12,0.0858259089565172,1
334,400,12,0.0849202965419804,1
335,373,12,0.118803831740611,1
335,374,12,0.132496480699604,1
335,375,12,0.141823278944455,1
335,376,12,0.134811482126762,1
335,377,12,0.122641582784892,1
335,378,12,0.111329986076256,1
335,379,12,0.102906165885907,1
335,380,12,0.0981559735520483,1
335,381,12,0.0959478491345488,1
335,382,12,0.0954368791989909,1
335,383,12,0.0952470582127069,1
335,384,12,0.0948991436539546,1
335,385,12,0.092476037554209,1
335,386,12,0.091788974717305,1
335,387,12,0.092766226378998,1
335,398,12,0.0791269359988624,1
335,399,12,0.0833021664670009,1
335,400,12,0.0837263304029701,1
336,374,12,0.115117466881235,1
336,375,12,0.125875528278704,1
336,376,12,0.12450287324278,1
336,377,12,0.118550255405042,1
336,378,12,0.112955475734731,1
336,379,12,0.108029682843513,1
336,380,12,0.103809386915364,1
336,381,12,0.100566157220653,1
336,382,12,0.0987648304239427,1
336,383,12,0.0966407945229864,1
336,384,12,0.0958379221498015,1
336,385,12,0.0993688086145108,1
336,386,12,0.115133273041443,1
336,387,12,0.132842630492896,1
336,388,12,0.11131397530556,1
336,389,12,0.0840118451569209,1
336,398,12,0.0815728945325008,1
336,399,12,0.0868907786656736,1
337,375,12,0.104642170784282,1
337,376,12,0.107275948957868,1
337,377,12,0.109940629709238,1
337,378,12,0.111986350945863,1
337,379,12,0.111594240521675,1
337,380,12,0.108559086905236,1
337,381,12,0.102900366457384,1
337,382,12,0.0978563918270387,1
337,383,12,0.0932182748880525,1
337,384,12,0.0904694928319831,1
337,385,12,0.0932383139277336,1
337,386,12,0.110347382571483,1
337,387,12,0.13404976843208,1
337,388,12,0.121532350964278,1
337,389,12,0.0986399604794842,1
337,390,12,0.0784988521351616,1
337,397,12,0.0789475309652398,1
337,398,12,0.0915670874310846,1
338,376,12,0.0961159750150133,1
338,377,12,0.101609338218068,1
338,378,12,0.106693084012043,1
338,379,12,0.109766608489085,1
338,380,12,0.110557850034835,1
338,381,12,0.106188578489095,1
338,382,12,0.0993570690877544,1
338,383,12,0.0922303834809769,1
338,384,12,0.0874496018791427,1
338,385,12,0.0856512611167436,1
338,386,12,0.0903634150820437,1
338,387,12,0.102781730738736,1
338,388,12,0.102242083364451,1
338,389,12,0.0960110034405254,1
338,390,12,0.084362573109885,1
338,397,12,0.0856331466944664,1
339,379,12,0.101764177204959,1
339,380,12,0.106849329696041,1
339,381,12,0.107382883514226,1
339,382,12,0.102395330225982,1
339,383,12,0.0943884870282066,1
339,384,12,0.0885736295956795,1
339,385,12,0.0854997406562063,1
339,386,12,0.0857407078704447,1
339,387,12,0.0895020305033316,1
339,388,12,0.0949850672708132,1
339,389,12,0.097813698569875,1
339,390,12,0.0927941301343166,1
339,391,12,0.0810654988864074,1
340,381,12,0.101753563035888,1
340,382,12,0.101376907097631,1
340,383,12,0.0957857528694063,1
340,384,12,0.0906115692396777,1
340,385,12,0.0877632377870557,1
340,386,12,0.0891448061673693,1
340,387,12,0.0921424840940922,1
340,388,12,0.0990045507930191,1
340,389,12,0.103205319207707,1
340,390,12,0.100256888467846,1
299,370,13,0.0773367412915219,1
299,371,13,0.0825740792272271,1
299,372,13,0.0896869536260559,1
299,373,13,0.0944201696834778,1
299,374,13,0.0969936644919982,1
299,375,13,0.0947232873334854,1
299,376,13,0.0913628541935431,1
299,377,13,0.0933317505859533,1
300,368,13,0.0819590584643778,1
300,369,13,0.0776297626927559,1
300,370,13,0.0787634582548567,1
300,371,13,0.0823972574010171,1
300,372,13,0.0884624429776146,1
300,373,13,0.092018074523232,1
300,374,13,0.0935242570848939,1
300,375,13,0.090128720458082,1
300,376,13,0.0863278440602087,1
300,377,13,0.0859791877884368,1
300,378,13,0.0915340875957961,1
300,379,13,0.101758697480324,1
301,366,13,0.105345966922668,1
301,367,13,0.097774132016733,1
301,368,13,0.088366039467317,1
301,369,13,0.0828860910393906,1
301,370,13,0.0827788943258442,1
301,371,13,0.0839572972796013,1
301,372,13,0.0873914605301253,1
301,373,13,0.0890870548570949,1
301,374,13,0.0889989188893334,1
301,375,13,0.0840672498406596,1
301,376,13,0.0795978214609803,1
301,377,13,0.0785000861921681,1
301,378,13,0.0824791847192795,1
301,379,13,0.0922606594391422,1
301,380,13,0.1054661308259,1
301,381,13,0.116455261405244,1
302,365,13,0.11489220352196,1
302,366,13,0.110459240567712,1
302,367,13,0.102956653523853,1
302,368,13,0.0942937907366694,1
302,369,13,0.0893992201271245,1
302,370,13,0.0886211375933919,1
302,371,13,0.0867390344124149,1
302,372,13,0.085750631479119,1
302,373,13,0.0854120330916543,1
302,374,13,0.0836861564124416,1
302,375,13,0.076955225854172,1
302,379,13,0.0811627911735128,1
302,380,13,0.0934976065688151,1
302,381,13,0.106559633215239,1
302,382,13,0.118692203931181,1
303,365,13,0.116005578704959,1
303,366,13,0.108068852963834,1
303,367,13,0.101856219954229,1
303,368,13,0.095233278975147,1
303,369,13,0.0918929999682854,1
303,370,13,0.091131471701858,1
303,371,13,0.0882236049912682,1
303,372,13,0.0860876761056895,1
303,373,13,0.0856297450451013,1
303,374,13,0.0819401639646147,1
303,380,13,0.0787942649214756,1
303,381,13,0.0908455605150864,1
303,382,13,0.104720440690069,1
304,364,13,0.136999266982926,1
304,365,13,0.114812750711789,1
304,366,13,0.103928610889166,1
304,367,13,0.0977301087913965,1
304,368,13,0.0910956712605131,1
304,369,13,0.0863939268537966,1
304,370,13,0.0847540633085311,1
304,371,13,0.0829909155500902,1
304,372,13,0.0820024167056279,1
304,373,13,0.08209937650069,1
304,374,13,0.0774493793652369,1
304,382,13,0.0864483788199499,1
304,383,13,0.0988592773464475,1
305,362,13,0.194330179433168,1
305,363,13,0.195185438485391,1
305,364,13,0.159701810905125,1
305,365,13,0.117224916544497,1
305,366,13,0.0999804724865392,1
305,367,13,0.0926135421963094,1
305,368,13,0.0844020949044827,1
305,369,13,0.0773744855325039,1
305,383,13,0.0798603814757941,1
306,361,13,0.17517280634538,1
306,362,13,0.217639521334224,1
306,363,13,0.225819592886512,1
306,364,13,0.181926333574433,1
306,365,13,0.123264826331733,1
306,366,13,0.0972236338924997,1
306,367,13,0.0857621536072318,1
306,384,13,0.0769101859704727,1
307,362,13,0.204019138242007,1
307,363,13,0.212342219737342,1
307,364,13,0.177133128279522,1
307,365,13,0.125014591285435,1
307,366,13,0.0952345833670088,1
307,367,13,0.0795965874039737,1
307,385,13,0.0787668599042218,1
308,362,13,0.156598445267206,1
308,363,13,0.160055863778521,1
308,364,13,0.143378484900258,1
308,365,13,0.115583595149504,1
308,366,13,0.0918164500694141,1
308,386,13,0.0785091338121901,1
309,363,13,0.125058953396892,1
309,364,13,0.120466522143459,1
309,365,13,0.107253646414662,1
309,366,13,0.0881936423429129,1
310,363,13,0.107637124833882,1
310,364,13,0.108379004099371,1
310,365,13,0.101611416293338,1
310,366,13,0.0846494114379309,1
310,388,13,0.0768574731934684,1
311,363,13,0.0941436961554712,1
311,364,13,0.094181005599166,1
311,365,13,0.0900941221033549,1
311,389,13,0.0791451399382281,1
312,363,13,0.0833588371781349,1
312,364,13,0.0807110048216462,1
312,365,13,0.0771907069496975,1
312,390,13,0.0809282755837281,1
313,363,13,0.0813293824753163,1
313,364,13,0.0774798727220459,1
313,391,13,0.0837319316150827,1
314,363,13,0.0882936712952969,1
314,364,13,0.0830204114307695,1
314,365,13,0.0777911492152676,1
314,392,13,0.0844660548642563,1
315,363,13,0.0979918503642578,1
315,364,13,0.0911820296746591,1
315,365,13,0.0835612736798276,1
315,393,13,0.0823254327256061,1
315,394,13,0.0907442975056958,1
316,363,13,0.102727061373939,1
316,364,13,0.0963745387312308,1
316,365,13,0.0883959637512059,1
316,394,13,0.082298763027294,1
316,395,13,0.0944534444641098,1
317,363,13,0.104531898519336,1
317,364,13,0.101089039323067,1
317,365,13,0.0964979444318836,1
317,366,13,0.0868112427324912,1
317,394,13,0.079386509979365,1
317,395,13,0.0956117124670193,1
317,396,13,0.1137147213154,1
318,363,13,0.105248169503421,1
318,364,13,0.104682274439956,1
318,365,13,0.104384284840307,1
318,366,13,0.0952809724011143,1
318,367,13,0.0780403200312645,1
318,394,13,0.0785012882787859,1
318,395,13,0.0974349517681927,1
318,396,13,0.11510689107663,1
318,397,13,0.120865538171621,1
319,363,13,0.105291553320982,1
319,364,13,0.10898229812362,1
319,365,13,0.114541334899286,1
319,366,13,0.104187705313837,1
319,367,13,0.0856373603917063,1
319,394,13,0.0791244742789271,1
319,395,13,0.0965234631962,1
319,396,13,0.112133120606629,1
319,397,13,0.115048781698001,1
319,398,13,0.114826331732938,1
319,399,13,0.117882624170432,1
319,400,13,0.120813541531325,1
319,401,13,0.119988078881435,1
320,364,13,0.113531671657457,1
320,365,13,0.123617267897535,1
320,366,13,0.112890806032326,1
320,367,13,0.0942209238265844,1
320,368,13,0.0774047870669803,1
320,394,13,0.0792739933931273,1
320,395,13,0.0926827325116858,1
320,396,13,0.105822530325832,1
320,397,13,0.108141937272563,1
320,398,13,0.108944496335938,1
320,399,13,0.109331389192679,1
320,400,13,0.109222817752415,1
320,401,13,0.106737682704378,1
321,364,13,0.108590852683518,1
321,365,13,0.115858067331173,1
321,366,13,0.109417530208181,1
321,367,13,0.0976134168723855,1
321,368,13,0.0847947168548913,1
321,395,13,0.0908041460734736,1
321,396,13,0.106476516598514,1
321,397,13,0.108744003633882,1
321,398,13,0.107047060156507,1
321,399,13,0.102150334742759,1
321,400,13,0.0971265462158825,1
321,401,13,0.0934160117425959,1
322,365,13,0.106655806538737,1
322,366,13,0.104419650484364,1
322,367,13,0.0993356808976671,1
322,368,13,0.0911413441579102,1
322,369,13,0.0826136010218248,1
322,370,13,0.0773806749997698,1
322,395,13,0.0929683239945696,1
322,396,13,0.127934983994345,1
322,397,13,0.136816767215671,1
322,398,13,0.121314172243155,1
322,399,13,0.0998115409522777,1
322,400,13,0.088124464815692,1
322,401,13,0.0835594897321342,1
322,402,13,0.0851923197918702,1
323,365,13,0.0997962910768343,1
323,366,13,0.0999707726705863,1
323,367,13,0.0983401933262197,1
323,368,13,0.0955935341039646,1
323,369,13,0.0917340304071646,1
323,370,13,0.0857333546810276,1
323,371,13,0.0800915337806801,1
323,395,13,0.0904584886241684,1
323,396,13,0.14786341891849,1
323,397,13,0.17621597455464,1
323,398,13,0.149817461868278,1
323,399,13,0.106292840320952,1
323,400,13,0.0837352821118258,1
323,401,13,0.0775664677170687,1
323,402,13,0.0797181516102334,1
324,366,13,0.10141280984422,1
324,367,13,0.10124025926195,1
324,368,13,0.101748882570972,1
324,369,13,0.10169169393954,1
324,370,13,0.0966600918496481,1
324,371,13,0.0886820475780768,1
324,372,13,0.0773905602439775,1
324,396,13,0.121824969538614,1
324,397,13,0.158613065709635,1
324,398,13,0.14248637038386,1
324,399,13,0.103066970547343,1
324,400,13,0.080872078034348,1
325,366,13,0.107193299108819,1
325,367,13,0.107486505938308,1
325,368,13,0.107293545459847,1
325,369,13,0.107161961733747,1
325,370,13,0.104335625908598,1
325,371,13,0.0975506142406854,1
325,372,13,0.0871146928745421,1
325,396,13,0.087808021907645,1
325,397,13,0.11507039368081,1
325,398,13,0.114312081635493,1
325,399,13,0.0968024623849194,1
325,400,13,0.0826624901403321,1
326,366,13,0.110500546310003,1
326,367,13,0.111624075288475,1
326,368,13,0.110774084956321,1
326,369,13,0.109184926447645,1
326,370,13,0.107258486731521,1
326,371,13,0.103693622137627,1
326,372,13,0.0972548561741726,1
326,373,13,0.083499705105134,1
326,397,13,0.0931930694335461,1
326,398,13,0.102451131342541,1
326,399,13,0.0992487789869121,1
326,400,13,0.0887960348021979,1
326,401,13,0.0783284179926279,1
327,367,13,0.114754782002871,1
327,368,13,0.116284590681834,1
327,369,13,0.114664203497407,1
327,370,13,0.11113752433586,1
327,371,13,0.108407317075666,1
327,372,13,0.105492525578869,1
327,373,13,0.094626749547555,1
327,397,13,0.0833184521830404,1
327,398,13,0.0981231655390924,1
327,399,13,0.0993720632000876,1
327,400,13,0.0911467919121566,1
327,401,13,0.0805009146088819,1
327,402,13,0.078206911333068,1
328,368,13,0.122210685885048,1
328,369,13,0.124326511790168,1
328,370,13,0.121627021679504,1
328,371,13,0.11792536218614,1
328,372,13,0.114356085678596,1
328,373,13,0.105961735792615,1
328,374,13,0.0880975649305808,1
328,397,13,0.0813182567800243,1
328,398,13,0.0963833817407646,1
328,399,13,0.0951514987206729,1
328,400,13,0.0879529181036291,1
328,401,13,0.0799226917635071,1
328,402,13,0.0800992706147624,1
329,368,13,0.118524001321784,1
329,369,13,0.12646100840233,1
329,370,13,0.131037607919244,1
329,371,13,0.130943832374904,1
329,372,13,0.126786147256122,1
329,373,13,0.119446129639159,1
329,374,13,0.105019581223714,1
329,375,13,0.0861195761596044,1
329,397,13,0.0785990473335673,1
329,398,13,0.094916055989614,1
329,399,13,0.092769915761862,1
329,400,13,0.0855422548791929,1
329,401,13,0.079386407674121,1
329,402,13,0.0812248648803489,1
330,369,13,0.122706060664964,1
330,370,13,0.133973947458073,1
330,371,13,0.141066680511976,1
330,372,13,0.139949021296883,1
330,373,13,0.132844446410979,1
330,374,13,0.1211225033684,1
330,375,13,0.106057710899703,1
330,376,13,0.0839663129292344,1
330,398,13,0.0918450891436744,1
330,399,13,0.090089102752318,1
330,400,13,0.0829227482871545,1
330,401,13,0.0775114466779953,1
330,402,13,0.0807276869705064,1
331,370,13,0.129396925932026,1
331,371,13,0.141286930914292,1
331,372,13,0.145427006742939,1
331,373,13,0.14087723677628,1
331,374,13,0.13053901052414,1
331,375,13,0.118920932880599,1
331,376,13,0.0984446533744873,1
331,377,13,0.0803051087658202,1
331,398,13,0.0903018273251169,1
331,399,13,0.0885830033136668,1
331,400,13,0.0812608443558708,1
332,371,13,0.138216648234672,1
332,372,13,0.144814083237593,1
332,373,13,0.142535093256345,1
332,374,13,0.134319291597568,1
332,375,13,0.125610826247843,1
332,376,13,0.111017648166127,1
332,377,13,0.0959448183416934,1
332,378,13,0.0814578714677836,1
332,398,13,0.0816222120542177,1
332,399,13,0.0834649149280743,1
332,400,13,0.0809669277837513,1
332,401,13,0.078612884117827,1
333,371,13,0.127525302644488,1
333,372,13,0.135446963938425,1
333,373,13,0.138219014043441,1
333,374,13,0.134485499254706,1
333,375,13,0.130488113665218,1
333,376,13,0.121525522089237,1
333,377,13,0.111542410127401,1
333,378,13,0.0961661877076157,1
333,379,13,0.0824659809487174,1
333,399,13,0.0799004851314674,1
333,400,13,0.0813512885857016,1
333,401,13,0.0814459656950056,1
334,372,13,0.121473845152829,1
334,373,13,0.128237372719488,1
334,374,13,0.132508744540736,1
334,375,13,0.135259016416923,1
334,376,13,0.129697089518112,1
334,377,13,0.121708239255136,1
334,378,13,0.108212272127857,1
334,379,13,0.0946616036653923,1
334,380,13,0.085756923251629,1
334,381,13,0.0784520666682353,1
334,399,13,0.0787119603526257,1
334,400,13,0.081560387716414,1
334,401,13,0.0831460934231028,1
335,373,13,0.113756871075954,1
335,374,13,0.124528142638063,1
335,375,13,0.134407491506107,1
335,376,13,0.130519764350101,1
335,377,13,0.123319738671485,1
335,378,13,0.113508333273655,1
335,379,13,0.10414171910663,1
335,380,13,0.0960366309041635,1
335,381,13,0.0897281954275694,1
335,382,13,0.0861335088550304,1
335,383,13,0.0838866107500304,1
335,384,13,0.081945848299738,1
335,385,13,0.0786294000206657,1
335,399,13,0.0779476378742198,1
335,400,13,0.0810974373047888,1
336,374,13,0.110453166193846,1
336,375,13,0.121328750740434,1
336,376,13,0.121627136772904,1
336,377,13,0.118748586908816,1
336,378,13,0.114955581620658,1
336,379,13,0.110828370676453,1
336,380,13,0.105305390105241,1
336,381,13,0.0995117034641579,1
336,382,13,0.0950585991649846,1
336,383,13,0.0910514178483775,1
336,384,13,0.0883939432226356,1
336,385,13,0.0872467113979295,1
336,386,13,0.0905648668957622,1
336,387,13,0.0952066156709127,1
336,388,13,0.0866373685761258,1
336,399,13,0.0823764318897722,1
336,400,13,0.0861153816445977,1
337,376,13,0.106160809009409,1
337,377,13,0.109241130391103,1
337,378,13,0.11219859596283,1
337,379,13,0.113773815382003,1
337,380,13,0.111537026313932,1
337,381,13,0.105443003446664,1
337,382,13,0.0984182202570522,1
337,383,13,0.0923535270244417,1
337,384,13,0.0886332991292801,1
337,385,13,0.0878103813223362,1
337,386,13,0.0935234770074079,1
337,387,13,0.103835807244644,1
337,388,13,0.101754886609983,1
337,389,13,0.0916383110631868,1
337,398,13,0.081542995824923,1
337,399,13,0.0919770629085176,1
338,377,13,0.100627987952534,1
338,378,13,0.106864617935951,1
338,379,13,0.112235451427005,1
338,380,13,0.114623754561535,1
338,381,13,0.111113418662727,1
338,382,13,0.103049284528276,1
338,383,13,0.0946937594824173,1
338,384,13,0.0895913493754776,1
338,385,13,0.0864151999504843,1
338,386,13,0.0871318162147674,1
338,387,13,0.0928979763511198,1
338,388,13,0.0945790305452767,1
338,389,13,0.0905841578283461,1
338,390,13,0.0795637538147068,1
339,380,13,0.110334415381798,1
339,381,13,0.112593430264142,1
339,382,13,0.107301346234707,1
339,383,13,0.0985776437976934,1
339,384,13,0.0928165285886889,1
339,385,13,0.089684274507477,1
339,386,13,0.0902765131712887,1
339,387,13,0.0934522277989947,1
339,388,13,0.0958936976900499,1
339,389,13,0.0930136643999235,1
339,390,13,0.0851378742197946,1
339,391,13,0.0767087661271429,1
340,383,13,0.100861601977356,1
340,384,13,0.0966796257571867,1
340,385,13,0.0954103949289337,1
