x,y,z,signal,cytoplasm.p
319,635,32,0.0946892900220672,1
319,636,32,0.0940369470273677,1
319,641,32,0.0893838359760483,1
319,642,32,0.095673434499579,1
319,643,32,0.09809239723694,1
319,644,32,0.0974051745480922,1
319,645,32,0.0928935068907697,1
320,635,32,0.0911154481430064,1
320,642,32,0.0932757768292945,1
320,643,32,0.104153465027464,1
320,644,32,0.121370657526034,1
320,645,32,0.127572989676378,1
320,646,32,0.101936312172176,1
321,638,32,0.0976069844301649,1
321,643,32,0.0976285900188958,1
321,644,32,0.120125091179549,1
321,645,32,0.131088133921657,1
321,646,32,0.107195632947199,1
321,647,32,0.0783512256679765,1
322,637,32,0.104589144697468,1
322,638,32,0.105645497495056,1
322,639,32,0.103530950405487,1
322,643,32,0.0884231641579716,1
322,644,32,0.105562265784932,1
322,645,32,0.116186748504042,1
322,646,32,0.102792491971596,1
322,647,32,0.0838566097372085,1
323,637,32,0.103998242395907,1
323,638,32,0.109091624065058,1
323,639,32,0.111256096113731,1
323,640,32,0.103569557846966,1
323,641,32,0.0922277299387089,1
323,643,32,0.0915516073688421,1
323,644,32,0.110307713713097,1
323,645,32,0.125331660813102,1
323,646,32,0.115302127846771,1
323,647,32,0.0967749550624215,1
324,638,32,0.100201950551783,1
324,639,32,0.106920930578731,1
324,640,32,0.112963979858144,1
324,641,32,0.120345418310797,1
324,642,32,0.119554611562334,1
324,643,32,0.117234955246571,1
324,644,32,0.128001380097742,1
324,645,32,0.141544420425447,1
324,646,32,0.127948411557628,1
324,647,32,0.103947914609905,1
325,639,32,0.104466985841977,1
325,640,32,0.140454984669559,1
325,641,32,0.198031468070022,1
325,642,32,0.21992967537523,1
325,643,32,0.185189295393093,1
325,644,32,0.146852758200533,1
325,645,32,0.134202701983801,1
325,646,32,0.116546415377706,1
325,647,32,0.0956775458915749,1
326,639,32,0.103437660811056,1
326,640,32,0.162021582314288,1
326,641,32,0.258233040092402,1
326,642,32,0.30388102616252,1
326,643,32,0.249441336638475,1
326,644,32,0.170329919066321,1
326,645,32,0.129247355665204,1
326,646,32,0.105183813110826,1
326,647,32,0.0859841304105407,1
327,639,32,0.0937524872962463,1
327,640,32,0.136869339322964,1
327,641,32,0.211486167819476,1
327,642,32,0.251044204049855,1
327,643,32,0.213329260732076,1
327,644,32,0.151233455963219,1
327,645,32,0.116380808763876,1
327,646,32,0.096618632649491,1
327,647,32,0.0821041273004613,1
328,640,32,0.100193651038859,1
328,641,32,0.128934723627498,1
328,642,32,0.147538881108007,1
328,643,32,0.136816831156448,1
328,644,32,0.116696241407638,1
328,645,32,0.103328449963017,1
328,646,32,0.0952510353290699,1
328,647,32,0.0996919077574997,1
328,648,32,0.122098418667842,1
328,649,32,0.124061477267263,1
328,650,32,0.0989459426763256,1
329,642,32,0.0997078034347963,1
329,643,32,0.101663886095387,1
329,644,32,0.10054247995073,1
329,645,32,0.0985222646902658,1
329,646,32,0.102776199861479,1
329,647,32,0.147447356279036,1
329,648,32,0.23170892214264,1
329,649,32,0.252116644347073,2
329,650,32,0.182430660063204,1
329,651,32,0.104749680807639,1
330,643,32,0.0897416165967751,1
330,644,32,0.093509384460038,1
330,645,32,0.0981215094729541,1
330,646,32,0.112258623564785,1
330,647,32,0.182037053424822,1
330,648,32,0.308368517811855,2
330,649,32,0.345956231770484,2
330,650,32,0.248732003228753,2
330,651,32,0.131951398359229,1
331,644,32,0.0918450699614412,1
331,645,32,0.101288118933938,1
331,646,32,0.113309221692395,1
331,647,32,0.162200514186157,1
331,648,32,0.256506127572593,1
331,649,32,0.289535452347752,2
331,650,32,0.214911552001244,1
331,651,32,0.122124775056345,1
332,644,32,0.0871750465744624,1
332,645,32,0.0958246416503064,1
332,646,32,0.10184764549596,1
332,647,32,0.113736716942874,1
332,648,32,0.144329795788502,1
332,649,32,0.153819144278017,1
332,650,32,0.123572125708592,1
333,645,32,0.0912953774910048,1
333,646,32,0.0958262913223669,1
333,647,32,0.0948655939279791,1
334,645,32,0.0920727566761845,1
334,646,32,0.0979014764692823,1
334,647,32,0.0947033442049706,1
335,645,32,0.0941851105970841,1
335,646,32,0.103508897231313,1
335,647,32,0.0998734100486257,1
335,648,32,0.0910653441497258,1
336,645,32,0.0973836073238278,1
336,646,32,0.108899494816705,1
336,647,32,0.105055272965737,1
336,648,32,0.094414056945145,1
337,646,32,0.103619438047525,1
337,647,32,0.10188866989883,1
287,650,33,0.0796142670289636,1
287,651,33,0.0822276800649024,1
288,649,33,0.0897984343716975,1
288,650,33,0.118422015781607,1
288,651,33,0.115736733311713,1
288,652,33,0.0945413182746834,1
289,649,33,0.112135934000841,1
289,650,33,0.149112860076095,1
289,651,33,0.139601464806485,1
289,652,33,0.1074706997781,1
289,653,33,0.0794694731382236,1
290,649,33,0.101033103930874,1
290,650,33,0.128584711811243,1
290,651,33,0.119158779784893,1
290,652,33,0.0945773297205941,1
291,650,33,0.0840782732307075,1
291,651,33,0.0810703136269562,1
298,624,33,0.106391584063708,1
301,634,33,0.0915372846346731,1
301,635,33,0.0936833033749477,1
302,635,33,0.088002286777968,1
313,635,33,0.0858544649077667,1
314,634,33,0.0890329993237623,1
314,635,33,0.0879148797350703,1
315,633,33,0.0884232920395267,1
315,634,33,0.0913837947981876,1
315,635,33,0.0906890974324453,1
315,636,33,0.0843083769068419,1
316,633,33,0.0928488762280466,1
316,634,33,0.0933659013552376,1
316,635,33,0.0926324430901504,1
316,636,33,0.0881384806341288,1
316,637,33,0.0818060929422681,1
317,632,33,0.0987501304391862,1
317,633,33,0.0998463822819594,1
317,634,33,0.0968122772942718,1
317,635,33,0.0950411177564051,1
317,636,33,0.0920685685552556,1
317,637,33,0.0864035243645054,1
318,632,33,0.100684492417647,1
318,633,33,0.102807792999661,1
318,634,33,0.0989787890537481,1
318,635,33,0.0971589450078622,1
318,636,33,0.0957549973554094,1
318,637,33,0.0911864160119984,1
318,642,33,0.0871969782611587,1
318,643,33,0.087709316529356,1
318,644,33,0.0831657488181187,1
319,633,33,0.0962211959585336,1
319,634,33,0.095046060378509,1
319,635,33,0.0958814146666844,1
319,636,33,0.0960539460667214,1
319,641,33,0.0902367803721251,1
319,642,33,0.0965900127574639,1
319,643,33,0.102225049541314,1
319,644,33,0.102351390123656,1
319,645,33,0.096049719581326,1
319,646,33,0.0791852755642902,1
320,642,33,0.0941922847523241,1
320,643,33,0.103856677514433,1
320,644,33,0.114637693651039,1
320,645,33,0.116424927900379,1
320,646,33,0.0967182971394431,1
321,643,33,0.0953532638442014,1
321,644,33,0.110105648067914,1
321,645,33,0.120705136337084,1
321,646,33,0.107757729928478,1
321,647,33,0.0844031051687678,1
322,638,33,0.105767924901813,1
322,639,33,0.106319190315376,1
322,643,33,0.086839843442285,1
322,644,33,0.101405853087623,1
322,645,33,0.123717156180209,1
322,646,33,0.128855424275193,1
322,647,33,0.105724713724351,1
323,638,33,0.109986066025758,1
323,639,33,0.113746154601639,1
323,640,33,0.110277520877943,1
323,643,33,0.0904399841631482,1
323,644,33,0.10937975399681,1
323,645,33,0.145602204473399,1
323,646,33,0.164781240696617,1
323,647,33,0.136408773902341,1
323,648,33,0.0876510281165502,1
324,639,33,0.107727652186723,1
324,640,33,0.113116887833553,1
324,641,33,0.116360846453128,1
324,642,33,0.118259810817143,1
324,643,33,0.115523912827748,1
324,644,33,0.12831027799404,1
324,645,33,0.157732767448927,1
324,646,33,0.172666864968331,1
324,647,33,0.141732355158793,1
324,648,33,0.0923322475336763,1
325,639,33,0.102576225079721,1
325,640,33,0.130964306211872,1
325,641,33,0.177520481509862,1
325,642,33,0.20407697906937,1
325,643,33,0.178700380677813,1
325,644,33,0.150696289491103,1
325,645,33,0.140031594416998,1
325,646,33,0.134434794218117,1
325,647,33,0.111804618467938,1
325,648,33,0.0824928744397509,1
326,639,33,0.100416906657718,1
326,640,33,0.151382361245955,1
326,641,33,0.235082130649935,1
326,642,33,0.285316486387776,1
326,643,33,0.244801282293929,1
326,644,33,0.180743007180805,1
326,645,33,0.132321884012453,1
326,646,33,0.106043567199711,1
326,647,33,0.0876842133800936,1
327,640,33,0.12919125402699,1
327,641,33,0.193544833227106,1
327,642,33,0.234187471290591,1
327,643,33,0.206144363441426,1
327,644,33,0.157547121795416,1
327,645,33,0.11916613297431,1
327,646,33,0.0973725903278576,1
327,647,33,0.0838534830331868,1
328,641,33,0.124060863435799,1
328,642,33,0.143428870232959,1
328,643,33,0.135950126705045,1
328,644,33,0.119860747217042,1
328,645,33,0.105078330010118,1
328,646,33,0.0964785831644444,1
328,647,33,0.0973704355236545,1
328,648,33,0.112572380960176,1
328,649,33,0.113415529629133,1
329,642,33,0.0983965059689995,1
329,643,33,0.10114223804998,1
329,644,33,0.100418345325213,1
329,645,33,0.0992178955913601,1
329,646,33,0.1024055863267,1
329,647,33,0.13188864688015,1
329,648,33,0.190069255534969,1
329,649,33,0.205876157455955,1
329,650,33,0.157638173462634,1
330,643,33,0.0897973409844015,1
330,644,33,0.0938770695072059,1
330,645,33,0.0978760791924433,1
330,646,33,0.109065382769955,1
330,647,33,0.155595623688575,1
330,648,33,0.240649121658327,1
330,649,33,0.268497095042595,2
330,650,33,0.205871540931817,1
330,651,33,0.124888410555037,1
331,644,33,0.0913752331280749,1
331,645,33,0.0973016160647879,1
331,646,33,0.106927567631439,1
331,647,33,0.139323974620115,1
331,648,33,0.200223166101771,1
331,649,33,0.223514425550939,1
331,650,33,0.179126967969251,1
331,651,33,0.117971297240725,1
332,645,33,0.0924636522255994,1
332,646,33,0.0973812670913698,1
332,648,33,0.123920577369875,1
332,649,33,0.130356868825239,1
332,650,33,0.113824750605391,1
333,646,33,0.0929224400926067,1
334,646,33,0.09467180221941,1
335,646,33,0.0986050424208695,1
335,647,33,0.0949092590849614,1
336,646,33,0.102788131210568,1
336,647,33,0.0999711563152516,1
288,650,34,0.084209876139041,1
288,651,34,0.0846669951517545,1
289,649,34,0.0771262930104034,1
289,650,34,0.0968133259230235,1
289,651,34,0.095563603425998,1
289,652,34,0.0814866192413657,1
290,650,34,0.0843638007728138,1
290,651,34,0.0838945010419789,1
312,635,34,0.0911420027479189,1
312,636,34,0.084891504009854,1
313,634,34,0.0894291252287801,1
313,635,34,0.0952998669008775,1
313,636,34,0.0885969360090929,1
314,634,34,0.0895400560837348,1
314,635,34,0.0929504909117136,1
314,636,34,0.0879380454787732,1
315,633,34,0.0892375714474248,1
315,634,34,0.0916886068788,1
315,635,34,0.0938592108480389,1
315,636,34,0.090670727247058,1
315,637,34,0.0856101024382409,1
316,633,34,0.0968374571724672,1
316,634,34,0.0959398693255118,1
316,635,34,0.0966187413488128,1
316,636,34,0.0944498318101788,1
316,637,34,0.0895250555773238,1
317,632,34,0.101400341392599,1
317,633,34,0.105504169194459,1
317,634,34,0.101757277995063,1
317,635,34,0.100240807362295,1
317,636,34,0.0985737242280302,1
317,637,34,0.094162027976392,1
317,638,34,0.0895570131779385,1
317,643,34,0.0774528705316906,1
318,632,34,0.100477925341725,1
318,633,34,0.107109069922565,1
318,634,34,0.103424962172636,1
318,635,34,0.100806593726438,1
318,636,34,0.100491858037151,1
318,637,34,0.0981328525668897,1
318,638,34,0.0947783531311032,1
318,642,34,0.089309549580702,1
318,643,34,0.0889725880771422,1
318,644,34,0.0859662717513737,1
318,645,34,0.0804050545951935,1
319,633,34,0.096888258120223,1
319,634,34,0.0963613605369798,1
319,635,34,0.0965200167882905,1
319,636,34,0.0975693424944269,1
319,637,34,0.0980231557689416,1
319,642,34,0.095119055170149,1
319,643,34,0.100158752162477,1
319,644,34,0.102482174590037,1
319,645,34,0.0998310428894275,1
319,646,34,0.085296568835572,1
320,642,34,0.0937622638411322,1
320,643,34,0.0991608092651721,1
320,644,34,0.10523325212002,1
320,645,34,0.108542142599187,1
320,646,34,0.0969706777824725,1
320,647,34,0.0797690676513887,1
321,643,34,0.0910754851570437,1
321,644,34,0.101323676400329,1
321,645,34,0.120697412291157,1
321,646,34,0.124179243391337,1
321,647,34,0.0994200251773206,1
322,644,34,0.101712986218461,1
322,645,34,0.148219390015213,1
322,646,34,0.182375351290632,1
322,647,34,0.147335920291938,1
322,648,34,0.0875249496913962,1
323,639,34,0.111665393818922,1
323,644,34,0.109803246554615,1
323,645,34,0.171258863470583,1
323,646,34,0.227260613401782,1
323,647,34,0.188098357796222,1
323,648,34,0.106188879010749,1
324,641,34,0.109036072317531,1
324,642,34,0.110329786069504,1
324,643,34,0.109983866463011,1
324,644,34,0.125689422251595,1
324,645,34,0.167563751512839,1
324,646,34,0.210539447879059,1
324,647,34,0.17809986168331,1
324,648,34,0.107893130918998,1
325,640,34,0.115886303578535,1
325,641,34,0.142662923658804,1
325,642,34,0.162754062285479,1
325,643,34,0.155309961870836,1
325,644,34,0.14476481047442,1
325,645,34,0.137784472519277,1
325,646,34,0.140376260784252,1
325,647,34,0.120537982356438,1
325,648,34,0.0889361290457888,1
326,640,34,0.127446936827535,1
326,641,34,0.179534935706269,1
326,642,34,0.216665498681797,1
326,643,34,0.201257050110132,1
326,644,34,0.166324783854596,1
326,645,34,0.125676864282886,1
326,646,34,0.101767745100346,1
326,647,34,0.0880722827471413,1
327,640,34,0.111716469712021,1
327,641,34,0.152054199783727,1
327,642,34,0.18196918668354,1
327,643,34,0.17139082444727,1
327,644,34,0.143597507639644,1
327,645,34,0.112380865543287,1
327,646,34,0.0931993739942116,1
328,641,34,0.110175343515433,1
328,642,34,0.125733745998586,1
328,643,34,0.124808139302913,1
328,644,34,0.114438364671135,1
328,645,34,0.100969719438099,1
329,643,34,0.0998428271747281,1
329,644,34,0.100576522020692,1
329,645,34,0.0986635993849409,1
329,646,34,0.0984249979794714,1
329,647,34,0.11011220839169,1
329,648,34,0.134525475028825,1
329,649,34,0.142137701323932,1
329,650,34,0.119900249829406,1
330,644,34,0.097747826780853,1
330,645,34,0.099185170701415,1
330,646,34,0.102082487183711,1
330,647,34,0.120918967085334,1
330,648,34,0.157342984469041,1
330,649,34,0.172022431447814,1
330,650,34,0.146768011093981,1
330,651,34,0.108466462294891,1
331,645,34,0.0951059984633752,1
331,646,34,0.0976865075751918,1
331,648,34,0.136117024922581,1
331,649,34,0.148233137282384,1
331,650,34,0.133596671294274,1
331,651,34,0.107460609923404,1
331,652,34,0.0867478902101043,1
332,650,34,0.100110758214855,1
332,651,34,0.0906693397321853,1
282,632,35,0.0781126754151291,1
283,632,35,0.077766704656014,1
311,635,35,0.0880385028343668,1
311,636,35,0.0834996283762009,1
312,634,35,0.0932932774201073,1
312,635,35,0.105241864942755,1
312,636,35,0.0986551655963833,1
312,637,35,0.0828564161245341,1
313,634,35,0.0944731637999032,1
313,635,35,0.106832187173582,1
313,636,35,0.100639855360846,1
313,637,35,0.085543604029599,1
314,634,35,0.0908682786733465,1
314,635,35,0.098076955539164,1
314,636,35,0.0952626213979602,1
314,637,35,0.087435713942261,1
315,634,35,0.0920730571978389,1
315,635,35,0.095900686417035,1
315,636,35,0.0958082664171783,1
315,637,35,0.0924937107851211,1
315,638,35,0.0885855353684575,1
316,633,35,0.0990687793040583,1
316,634,35,0.0981357874485788,1
316,635,35,0.0990845918583441,1
316,636,35,0.0999463536876437,1
316,637,35,0.0979388626419102,1
316,638,35,0.0947655905519061,1
317,632,35,0.100077035848781,1
317,633,35,0.106390791198066,1
317,634,35,0.104784394255765,1
317,635,35,0.10333709475614,1
317,636,35,0.104800277144906,1
317,637,35,0.105299123909042,1
317,638,35,0.10194743147339,1
317,639,35,0.0981113684656362,1
317,643,35,0.0778338360783535,1
318,633,35,0.105738192440256,1
318,634,35,0.106108639729014,1
318,635,35,0.103587371747588,1
318,636,35,0.10574527068433,1
318,637,35,0.108851590386172,1
318,638,35,0.106177305730014,1
318,639,35,0.101017169889111,1
318,642,35,0.0881381929006299,1
318,643,35,0.0863102155878408,1
318,644,35,0.0860628926603149,1
318,645,35,0.086157799956418,1
318,646,35,0.0792915323484066,1
319,634,35,0.096825244483957,1
319,635,35,0.0967891307328022,1
319,636,35,0.0993896597020667,1
319,637,35,0.103151059063887,1
319,638,35,0.103221477042192,1
319,642,35,0.0915812247369988,1
319,643,35,0.0940576446570575,1
319,644,35,0.0992813632071466,1
319,645,35,0.102776615476533,1
319,646,35,0.0938926966332367,1
320,643,35,0.0937263738826989,1
320,644,35,0.0994907820417467,1
320,645,35,0.106979967098634,1
320,646,35,0.104154922877192,1
320,647,35,0.0871896442539748,1
321,644,35,0.0995949095979711,1
321,645,35,0.129487530013801,1
321,646,35,0.148672499941174,1
321,647,35,0.118411938715067,1
321,648,35,0.0805604051083054,1
322,644,35,0.11008325600762,1
322,645,35,0.180314936463328,1
322,646,35,0.237712730966877,1
322,647,35,0.189366687059512,1
322,648,35,0.105017074745234,1
323,644,35,0.11725784604493,1
323,645,35,0.197242413298863,1
323,646,35,0.274524613107143,1
323,647,35,0.22678231080947,1
323,648,35,0.122359962024293,1
324,642,35,0.10228459119336,1
324,643,35,0.105052574664925,1
324,644,35,0.126393525305714,1
324,645,35,0.173645401839653,1
324,646,35,0.225046011783518,1
324,647,35,0.193145420766123,1
324,648,35,0.115384700966887,1
325,641,35,0.113485404110829,1
325,642,35,0.12532067578752,1
325,643,35,0.130335282418742,1
325,644,35,0.13646953042916,1
325,645,35,0.134929708624434,1
325,646,35,0.137640388371168,1
325,647,35,0.119841117398337,1
325,648,35,0.091028917088761,1
326,641,35,0.127763379735582,1
326,642,35,0.148842607985743,1
326,643,35,0.150424426093157,1
326,644,35,0.141454225564648,1
326,645,35,0.117784679687396,1
326,646,35,0.10007513041361,1
326,647,35,0.0894314718553158,1
327,641,35,0.113991942950504,1
327,642,35,0.132162057644913,1
327,643,35,0.133838201187355,1
327,644,35,0.123678472009797,1
327,645,35,0.105370622486488,1
328,642,35,0.106314017506473,1
328,643,35,0.109750469836833,1
328,644,35,0.105742866511094,1
329,645,35,0.096295897968934,1
330,645,35,0.0981943124422615,1
330,649,35,0.110562965297038,1
330,650,35,0.107929526009574,1
330,651,35,0.0958141937272563,1
331,650,35,0.106873857378305,1
331,651,35,0.101144194637773,1
331,652,35,0.0881491651380558,1
332,651,35,0.0931685097808929,1
282,632,36,0.0848904937455689,1
283,632,36,0.0846535356180823,1
311,635,36,0.0924046732523962,1
311,636,36,0.0893442949992174,1
312,634,36,0.0958457293187392,1
312,635,36,0.112913901441174,1
312,636,36,0.108973333626608,1
312,637,36,0.0887246577122297,1
313,634,36,0.0952589128328629,1
313,635,36,0.111586286288949,1
313,636,36,0.108339130630497,1
313,637,36,0.0916010463780363,1
314,634,36,0.0903864017915694,1
314,635,36,0.0995969812791634,1
314,636,36,0.0997636301276667,1
314,637,36,0.0935428702452359,1
314,638,36,0.0869027036206849,1
315,634,36,0.0928510310322497,1
315,635,36,0.0964071421336986,1
315,636,36,0.0993856697975481,1
315,637,36,0.101512960284081,1
315,638,36,0.100030589267975,1
316,633,36,0.101865056569685,1
316,634,36,0.102119969267505,1
316,635,36,0.101527219077473,1
316,636,36,0.10851440508989,1
316,637,36,0.120693000377506,1
316,638,36,0.125900490758256,1
316,639,36,0.118158822753095,1
317,633,36,0.105521126288662,1
317,634,36,0.107883015487991,1
317,635,36,0.105865095701441,1
317,636,36,0.116584958878407,1
317,637,36,0.138256764678501,1
317,638,36,0.148058962604364,1
317,639,36,0.135990626793539,1
317,640,36,0.111857420762031,1
318,634,36,0.107646869408379,1
318,635,36,0.105749765720991,1
318,636,36,0.115111584329701,1
318,637,36,0.135256599455531,1
318,638,36,0.143166917655532,1
318,639,36,0.13162132327741,1
318,640,36,0.111427265575206,1
318,643,36,0.0853111153624624,1
318,644,36,0.0860383585839727,1
318,645,36,0.0901319494673477,1
318,646,36,0.0860354045200503,1
319,635,36,0.0968574770299151,1
319,636,36,0.101904923644481,1
319,637,36,0.112415521444714,1
319,638,36,0.116904816223975,1
319,639,36,0.113112833988257,1
319,643,36,0.0908551836021063,1
319,644,36,0.0960278646235627,1
319,645,36,0.103597506360829,1
319,646,36,0.100319006933226,1
319,647,36,0.0823165769279167,1
320,644,36,0.0982178938010183,1
320,645,36,0.110132145126127,1
320,646,36,0.114506205836105,1
320,647,36,0.0977840812017183,1
320,648,36,0.0791588360527772,1
321,644,36,0.102417728680354,1
321,645,36,0.139584725110924,1
321,646,36,0.168580831884862,1
321,647,36,0.138862974402205,1
321,648,36,0.0948653829234133,1
322,644,36,0.117368169462498,1
322,645,36,0.195769166631712,1
322,646,36,0.260737370161857,1
322,647,36,0.212655849251177,1
322,648,36,0.12038538129676,1
323,644,36,0.123021940894168,1
323,645,36,0.203797915939873,1
323,646,36,0.280064902446835,1
323,647,36,0.235419328734372,1
323,648,36,0.13076351938224,1
324,643,36,0.103468761605251,1
324,644,36,0.124876287383615,1
324,645,36,0.165759266041718,1
324,646,36,0.207649490980258,1
324,647,36,0.180357175740971,1
324,648,36,0.111902793137773,1
325,642,36,0.105790380902885,1
325,643,36,0.114288819980623,1
325,644,36,0.127583834032249,1
325,645,36,0.128794539866819,1
325,646,36,0.128047366304949,1
325,647,36,0.113077398009345,1
326,642,36,0.11043968747794,1
326,643,36,0.116920251527673,1
326,644,36,0.12087055112858,1
326,645,36,0.109794678490425,1
326,646,36,0.0978990339315803,1
327,642,36,0.102951192981451,1
327,643,36,0.107598210476671,1
327,644,36,0.106044641404774,1
327,645,36,0.0974820569390066,1
330,651,36,0.087906413976124,1
331,650,36,0.0961592948917969,1
331,651,36,0.0983530709988163,1
331,652,36,0.0896901698471662,1
332,650,36,0.0927062179592764,1
332,651,36,0.0960676677575816,1
332,652,36,0.0899717906077648,1
333,651,36,0.0845690506687182,1
282,632,37,0.083006907138553,1
282,633,37,0.0771388701613456,1
283,632,37,0.0824423676195718,1
310,635,37,0.0779679326770111,1
311,634,37,0.0838445952651087,1
311,635,37,0.0936351176049933,1
311,636,37,0.0928966080184804,1
311,637,37,0.081113652685973,1
312,634,37,0.09244793558248,1
312,635,37,0.10978549659477,1
312,636,37,0.111070974774596,1
312,637,37,0.0939709473567906,1
312,638,37,0.079449082424266,1
313,634,37,0.0908307134665416,1
313,635,37,0.106353098109706,1
313,636,37,0.10904888604935,1
313,637,37,0.0973420394243489,1
313,638,37,0.0848954939143726,1
314,635,37,0.09677057511916,1
314,636,37,0.101513567721468,1
314,637,37,0.0995316401985949,1
314,638,37,0.09396331922203,1
314,639,37,0.087676092901346,1
315,634,37,0.092091382624682,1
315,635,37,0.096136858072958,1
315,636,37,0.101958032854306,1
315,637,37,0.110311153726929,1
315,638,37,0.113976175154762,1
315,639,37,0.108058392252628,1
316,633,37,0.100647483495606,1
316,634,37,0.104438148551307,1
316,635,37,0.104437758512564,1
316,636,37,0.116649487911101,1
316,637,37,0.146493896980665,1
316,638,37,0.168870202267698,1
316,639,37,0.158884724497093,1
316,640,37,0.122512473566883,1
317,633,37,0.101040162992715,1
317,634,37,0.107469791819059,1
317,635,37,0.107372883176619,1
317,636,37,0.126413487616462,1
317,637,37,0.173656489170478,1
317,638,37,0.208381395484451,1
317,639,37,0.193785634195323,1
317,640,37,0.142612333715614,1
317,641,37,0.101723504476366,1
318,634,37,0.103968234989007,1
318,635,37,0.104856564211375,1
318,636,37,0.119575341162413,1
318,637,37,0.157381080384299,1
318,638,37,0.18417184416456,1
318,639,37,0.172149890993762,1
318,640,37,0.133072408071065,1
318,641,37,0.101910902107181,1
318,644,37,0.0845053592602103,1
318,645,37,0.088933807995564,1
318,646,37,0.0865346093525408,1
319,636,37,0.101123004664096,1
319,637,37,0.116231200132588,1
319,638,37,0.126764599214091,1
319,639,37,0.124609641553116,1
319,640,37,0.113235587492979,1
319,644,37,0.0912805752010042,1
319,645,37,0.0982476198684968,1
319,646,37,0.0985578924915112,1
319,647,37,0.0844736574227058,1
320,640,37,0.110662495511357,1
320,644,37,0.0970763079469691,1
320,645,37,0.11017967870015,1
320,646,37,0.120643842707733,1
320,647,37,0.111024464253013,1
320,648,37,0.0924369825272874,1
321,644,37,0.104524155291176,1
321,645,37,0.137142136256262,1
321,646,37,0.16934961742954,1
321,647,37,0.157515969848598,1
321,648,37,0.119624613925585,1
321,649,37,0.0799712675722045,1
322,644,37,0.119547399042628,1
322,645,37,0.178839720420229,1
322,646,37,0.233374809584364,1
322,647,37,0.209373334342745,1
322,648,37,0.138734031430217,1
322,649,37,0.0822948690339418,1
323,644,37,0.125445488185279,1
323,645,37,0.182643442182703,1
323,646,37,0.236278922971313,1
323,647,37,0.208616595240555,1
323,648,37,0.131322476871342,1
323,649,37,0.0770826598238099,1
324,644,37,0.121997315510396,1
324,645,37,0.147898944414492,1
324,646,37,0.17212012016774,1
324,647,37,0.152094878906398,1
324,648,37,0.103443345146179,1
325,643,37,0.107737499066465,1
325,644,37,0.118517210811209,1
325,645,37,0.122327262710659,1
325,646,37,0.120636259331517,1
325,647,37,0.108391536491769,1
326,643,37,0.100955115364508,1
326,644,37,0.107268237700096,1
326,645,37,0.105598238866376,1
326,646,37,0.0991573436750294,1
331,651,37,0.0921674209973329,1
332,651,37,0.0935041157399687,1
282,652,38,0.0800537319929982,1
282,653,38,0.0935945855461105,1
282,654,38,0.0856819271136519,1
283,652,38,0.0903920925207705,1
283,653,38,0.107841633016767,1
283,654,38,0.0970642039577807,1
284,652,38,0.0773572918574233,1
284,653,38,0.0891531632269938,1
284,654,38,0.082275757135535,1
310,635,38,0.0796433281123557,1
310,636,38,0.0780628463671919,1
311,634,38,0.080916529662894,1
311,635,38,0.0909104284339011,1
311,636,38,0.0920249801272063,1
311,637,38,0.084390598352681,1
312,634,38,0.0849241713530994,1
312,635,38,0.0997626901982369,1
312,636,38,0.105907923234237,1
312,637,38,0.0992304343778358,1
312,638,38,0.0880316675652477,1
313,635,38,0.097351080650293,1
313,636,38,0.106142304548389,1
313,637,38,0.105695006839106,1
313,638,38,0.0960800339039579,1
313,639,38,0.0871366948960937,1
314,635,38,0.094253118008076,1
314,636,38,0.103878340649863,1
314,637,38,0.110015785699159,1
314,638,38,0.107074490750071,1
314,639,38,0.0989112100459657,1
315,635,38,0.0988754543631652,1
315,636,38,0.107621241944741,1
315,637,38,0.124436975877446,1
315,638,38,0.13743605922246,1
315,639,38,0.13083751165001,1
315,640,38,0.105646405454097,1
316,634,38,0.106162624927491,1
316,635,38,0.110707778370011,1
316,636,38,0.125728362185117,1
316,637,38,0.170829181445512,1
316,638,38,0.216703786419388,1
316,639,38,0.208543510931827,1
316,640,38,0.149213720258587,1
316,641,38,0.0987964235621254,1
317,634,38,0.106669131796777,1
317,635,38,0.111536386906156,1
317,636,38,0.134215336681443,1
317,637,38,0.200184213380094,1
317,638,38,0.264732773587241,1
317,639,38,0.255013033688094,1
317,640,38,0.176777643132709,1
317,641,38,0.108889098046277,1
318,635,38,0.102907841134279,1
318,636,38,0.119167501306949,1
318,637,38,0.166224307316769,1
318,638,38,0.211856589531923,1
318,639,38,0.205937144169573,1
318,640,38,0.153106242972909,1
318,641,38,0.105953564161245,1
318,645,38,0.0834167419462754,1
318,646,38,0.0812973481457686,1
319,637,38,0.11532211573383,1
319,638,38,0.131163379428666,1
319,639,38,0.132522197680331,1
319,640,38,0.120019013429609,1
319,641,38,0.104420699113116,1
319,644,38,0.0871751552737842,1
319,645,38,0.0904758869097371,1
319,646,38,0.0907594898344394,1
319,647,38,0.0822112217087636,1
320,639,38,0.110229744328965,1
320,640,38,0.116926274748917,1
320,641,38,0.113315142608395,1
320,644,38,0.0955432574705847,1
320,645,38,0.104760486799043,1
320,646,38,0.11722462241692,1
320,647,38,0.118321296268825,1
320,648,38,0.103075097420169,1
321,640,38,0.113608963269348,1
321,641,38,0.112882353061536,1
321,644,38,0.103907695860832,1
321,645,38,0.122572424439904,1
321,646,38,0.152407971317702,1
321,647,38,0.165337052299464,1
321,648,38,0.141539637655287,1
