x,y,z,signal,cytoplasm.p
683,176,25,0.11308899686639,1
683,177,25,0.139259496740043,1
684,175,25,0.0894957770952881,1
684,176,25,0.117911921834701,1
684,177,25,0.140955845568188,1
685,175,25,0.09655366881951,1
685,176,25,0.126615847389221,1
685,177,25,0.147893777999666,1
686,175,25,0.101345825485669,1
686,176,25,0.134981436713464,1
686,177,25,0.158231620607141,1
687,175,25,0.0999398764868788,1
687,176,25,0.137459730098305,1
687,177,25,0.164801023973188,1
688,175,25,0.102380073956461,1
688,176,25,0.145305877333966,1
689,175,25,0.108015232227789,1
689,176,25,0.151375711405091,1
689,177,25,0.174615882173004,1
690,175,25,0.112139655354094,1
690,176,25,0.146282150701763,1
691,174,25,0.082518425174456,1
691,175,25,0.117318551419127,1
691,176,25,0.142731583265727,1
692,174,25,0.0875438889497037,1
692,175,25,0.122132563043049,1
693,174,25,0.0907553848365213,1
694,174,25,0.0967663997863867,1
652,154,26,0.0827566173589492,1
652,155,26,0.0859467442379129,1
652,156,26,0.0871436580467678,1
652,157,26,0.0881575669562246,1
652,158,26,0.0932675348630695,1
652,159,26,0.102240631908801,1
652,160,26,0.111065539808505,1
652,161,26,0.1198688932721,1
652,162,26,0.125425142229866,1
653,154,26,0.08128140131585,1
653,155,26,0.0840457849216393,1
653,156,26,0.0850767468364661,1
653,157,26,0.0863809788463447,1
653,158,26,0.0922202105032702,1
653,159,26,0.103016099264732,1
653,160,26,0.110684350469121,1
653,161,26,0.115293610935203,1
653,162,26,0.120080089660316,1
653,163,26,0.133010756373361,1
653,164,26,0.147141310141417,1
654,149,26,0.0779499397422112,1
654,150,26,0.0776548914183292,1
654,155,26,0.0771841146555331,1
654,158,26,0.0782213747369476,1
654,159,26,0.0856609033859967,1
654,160,26,0.0894881873249941,1
654,161,26,0.0903920733385373,1
654,162,26,0.0956250249369032,1
654,163,26,0.112469397943869,1
654,164,26,0.131809309163378,1
654,165,26,0.14497220878045,1
655,148,26,0.0823088784583009,1
655,149,26,0.0825550056932868,1
655,150,26,0.0837143095367925,1
655,151,26,0.0803003132075047,1
655,163,26,0.0869237209542624,1
655,164,26,0.108027636738632,1
655,165,26,0.124526237202893,1
656,147,26,0.09052327981405,1
656,148,26,0.086383101680159,1
656,149,26,0.084893844242312,1
656,150,26,0.0825850898291196,1
656,164,26,0.0822448545577498,1
656,165,26,0.103244195200452,1
656,166,26,0.154485790824652,1
657,146,26,0.10428187089692,1
657,147,26,0.0978238779416594,1
657,148,26,0.0915484742707426,1
657,149,26,0.0849178731865117,1
657,165,26,0.0842001315645439,1
657,166,26,0.160422206069361,1
658,146,26,0.111217015510498,1
658,147,26,0.10462028385613,1
658,148,26,0.0950359833119686,1
658,149,26,0.0822865759150948,1
658,166,26,0.114915337295274,1
658,167,26,0.197215417502586,1
658,169,26,0.195527547221543,1
658,170,26,0.156701044638847,1
658,171,26,0.14869127295346,1
659,145,26,0.11053671121378,1
659,146,26,0.111798403424361,1
659,147,26,0.105746645411047,1
659,148,26,0.0941147757417898,1
659,149,26,0.0776542264342428,1
659,167,26,0.100061811549648,1
659,168,26,0.126588467948279,1
659,169,26,0.140024433049914,1
659,170,26,0.143756541141542,1
659,171,26,0.146876403500067,1
659,172,26,0.144457792436983,1
660,145,26,0.104533855107129,1
660,146,26,0.104061793134704,1
660,147,26,0.0987810010465826,1
660,148,26,0.0868500995430025,1
660,168,26,0.0851484116599333,1
660,169,26,0.115544962131714,1
660,170,26,0.134705033520313,1
660,171,26,0.143824638069623,1
660,172,26,0.145740661833085,1
660,173,26,0.141855594613424,1
661,145,26,0.0964720867814463,1
661,146,26,0.0950881142278972,1
661,147,26,0.0892654496264324,1
661,169,26,0.0858665049561776,1
661,170,26,0.111981069437638,1
661,171,26,0.131598688242161,1
661,172,26,0.141908806128493,1
661,173,26,0.14313426949452,1
662,145,26,0.0884288229167839,1
662,146,26,0.0866569728185197,1
662,147,26,0.0800570505193526,1
662,170,26,0.083204810239118,1
662,171,26,0.108816295076969,1
662,172,26,0.127588706319497,1
662,173,26,0.136191196224527,1
662,174,26,0.136832087425969,1
663,145,26,0.0839464273474194,1
663,146,26,0.080954248327565,1
663,171,26,0.0831520079450253,1
663,172,26,0.108544636289512,1
663,173,26,0.125126206306709,1
663,174,26,0.130681393847567,1
663,175,26,0.131138532042514,1
664,145,26,0.0829908516093126,1
664,146,26,0.0778700904992189,1
664,172,26,0.0895563354056966,1
664,173,26,0.112142839604815,1
664,174,26,0.122753850002097,1
664,175,26,0.125577334068567,1
665,145,26,0.0847929904538977,1
665,146,26,0.0777908934521575,1
665,173,26,0.0978807852336703,1
665,174,26,0.115167404628494,1
665,175,26,0.122957450225941,1
665,176,26,0.123927048176562,1
666,145,26,0.0860693378906909,1
666,146,26,0.0778471101837709,1
666,173,26,0.0826348741185124,1
666,174,26,0.105771786924776,1
666,175,26,0.119556146140995,1
666,176,26,0.123082684632832,1
667,145,26,0.0875697338119855,1
667,146,26,0.0784404422348785,1
667,174,26,0.0931130027919101,1
667,175,26,0.111419106731992,1
667,176,26,0.118817080269718,1
668,145,26,0.0859113785938553,1
668,174,26,0.0798230336676328,1
668,175,26,0.0995715967904799,1
668,176,26,0.111111781778822,1
668,177,26,0.115804510535906,1
669,175,26,0.0925338016526389,1
669,176,26,0.10808321406247,1
669,177,26,0.117218867746942,1
670,175,26,0.0873850792405268,1
670,176,26,0.106301363626598,1
670,177,26,0.117731775088059,1
671,146,26,0.0805137091584678,1
671,175,26,0.0812803654752539,1
671,176,26,0.102081240338549,1
671,177,26,0.114878865475765,1
671,178,26,0.123387746082476,1
672,176,26,0.0899069674474944,1
672,177,26,0.10544304181113,1
672,178,26,0.120760572991211,1
673,147,26,0.0818692472482447,1
673,176,26,0.0802252467346724,1
673,177,26,0.0991445810958324,1
673,178,26,0.120487916727624,1
674,177,26,0.0960547453264407,1
674,178,26,0.119839582819676,1
675,148,26,0.0791696931968036,1
675,177,26,0.0927236737915449,1
675,178,26,0.117874132835175,1
676,177,26,0.0891175993665259,1
676,178,26,0.116748698421532,1
677,177,26,0.0891075798466854,1
677,178,26,0.119106118160511,1
678,177,26,0.0949519971006694,1
678,178,26,0.126798449461721,1
679,177,26,0.100863481836215,1
679,178,26,0.132293238544115,1
680,176,26,0.0816898997613219,1
680,177,26,0.108212770865922,1
680,178,26,0.138314515988775,1
681,176,26,0.0898895947382367,1
681,177,26,0.117510501633303,1
681,178,26,0.144501553505131,1
682,176,26,0.100607072924201,1
682,177,26,0.128381699842552,1
682,178,26,0.151362411723363,1
683,176,26,0.1076741976967,1
683,177,26,0.134082339864159,1
684,175,26,0.0827564702951609,1
684,176,26,0.114147728260903,1
684,177,26,0.139005779734763,1
685,175,26,0.0875654689621235,1
685,176,26,0.120400637566281,1
685,177,26,0.147019183256315,1
685,178,26,0.1615963889318,1
686,175,26,0.0901204720977793,1
686,176,26,0.125439707938989,1
686,177,26,0.1568243352461,1
686,178,26,0.171054815661296,1
687,175,26,0.0894444838035453,1
687,176,26,0.127895941755578,1
687,177,26,0.164409604109397,1
687,178,26,0.178620991808419,1
688,175,26,0.0914440461928638,1
688,176,26,0.134396544844992,1
688,177,26,0.173500371368036,1
689,175,26,0.095995050216529,1
689,176,26,0.140936445936282,1
689,177,26,0.175028977960381,1
690,175,26,0.100508763978733,1
690,176,26,0.140061838404775,1
691,175,26,0.105286252630524,1
691,176,26,0.140406389678629,1
692,175,26,0.108336841550661,1
692,176,26,0.141055043290464,1
693,175,26,0.110098780828406,1
694,174,26,0.082872951209606,1
694,175,26,0.116641303491576,1
695,174,26,0.090662875319576,1
652,154,27,0.0791086681187191,1
652,155,27,0.084268573772823,1
652,156,27,0.0869250956809795,1
652,157,27,0.0874563092667067,1
652,158,27,0.0922163868447733,1
652,159,27,0.0989230135134997,1
652,160,27,0.105188467999431,1
652,161,27,0.108637810790543,1
652,162,27,0.111958050757724,1
653,154,27,0.079188658031422,1
653,155,27,0.0838338404263264,1
653,156,27,0.0869556913430325,1
653,157,27,0.0879555524636637,1
653,158,27,0.093192135898194,1
653,159,27,0.102184645363987,1
653,160,27,0.108831576922801,1
653,161,27,0.10779450866372,1
653,162,27,0.108137384689202,1
653,163,27,0.114751559387683,1
653,164,27,0.124615293917851,1
654,149,27,0.0802197606159594,1
654,150,27,0.0775426433833572,1
654,154,27,0.0766877743698764,1
654,155,27,0.0778625902460134,1
654,156,27,0.0781900309677974,1
654,157,27,0.0776618801453144,1
654,158,27,0.0807322587361006,1
654,159,27,0.0874209819871157,1
654,160,27,0.092156397607285,1
654,161,27,0.0897198895205669,1
654,162,27,0.090986492382863,1
654,163,27,0.100739443121865,1
654,164,27,0.115093553030435,1
654,165,27,0.130199101350736,1
655,148,27,0.0858199049175062,1
655,149,27,0.0837791518792962,1
655,150,27,0.0817408158024772,1
655,151,27,0.0779867184774524,1
655,163,27,0.08307623812364,1
655,164,27,0.100554820520795,1
655,165,27,0.118277790963787,1
655,166,27,0.139308833443994,1
656,147,27,0.0920948737911357,1
656,148,27,0.0895348832748318,1
656,149,27,0.0866955802599985,1
656,150,27,0.0817756379499257,1
656,164,27,0.0806020433426397,1
656,165,27,0.0987551753665341,1
656,166,27,0.145234660095942,1
656,167,27,0.239033031294151,1
657,147,27,0.0960950983511464,1
657,148,27,0.0931601655094239,1
657,149,27,0.0868748702002216,1
657,165,27,0.0783698580105518,1
657,166,27,0.145587843374764,1
658,146,27,0.102112577713621,1
658,147,27,0.0999236483175391,1
658,148,27,0.0947827970151422,1
658,149,27,0.0839873622332007,1
658,166,27,0.100990998928864,1
658,167,27,0.181669547411831,1
658,169,27,0.196119050566413,1
658,170,27,0.152254257688495,1
658,171,27,0.140162570705712,1
659,146,27,0.103398273292091,1
659,147,27,0.101142743182123,1
659,148,27,0.0932946841172132,1
659,149,27,0.0787096520905565,1
659,167,27,0.0896862950360472,1
659,168,27,0.116985419968142,1
659,169,27,0.125713105915596,1
659,170,27,0.131010292419079,1
659,171,27,0.135475212973942,1
659,172,27,0.138678581987934,1
660,145,27,0.0988778713245562,1
660,146,27,0.0983972348938634,1
660,147,27,0.0957528297630508,1
660,148,27,0.0857036094313158,1
660,169,27,0.0975844836705485,1
660,170,27,0.116078829259709,1
660,171,27,0.127492398720366,1
660,172,27,0.136023108708529,1
660,173,27,0.138667571386042,1
661,145,27,0.0932031081356199,1
661,146,27,0.0912367246157671,1
661,147,27,0.0871706346608121,1
661,170,27,0.0918874818791836,1
661,171,27,0.11294853176629,1
661,172,27,0.130669117218279,1
661,173,27,0.13975048518262,1
661,174,27,0.140521061069069,1
662,145,27,0.0878776150499198,1
662,146,27,0.0851145038656037,1
662,147,27,0.0794245483479238,1
662,171,27,0.0931257270066406,1
662,172,27,0.117308013978989,1
662,173,27,0.132373650465949,1
662,174,27,0.138700769437741,1
662,175,27,0.139458275829261,1
663,145,27,0.0841139457904973,1
663,146,27,0.0807564411381663,1
663,172,27,0.0972248615554285,1
663,173,27,0.118130829480688,1
663,174,27,0.129062656335201,1
663,175,27,0.132968184603675,1
664,145,27,0.0827843037156242,1
664,146,27,0.0778066868242099,1
664,172,27,0.0781712643495893,1
664,173,27,0.103162913684043,1
664,174,27,0.118567890271487,1
664,175,27,0.125687440087491,1
664,176,27,0.128150579508055,1
665,145,27,0.0841532501864513,1
665,146,27,0.0768926853796599,1
665,173,27,0.087396435122618,1
665,174,27,0.107466518051249,1
665,175,27,0.119458572514469,1
665,176,27,0.124459099386475,1
666,145,27,0.0860913846707868,1
666,146,27,0.0767366379120727,1
666,174,27,0.0951418180869533,1
666,175,27,0.112510665321694,1
666,176,27,0.121252456604673,1
667,145,27,0.0896451491457001,1
667,146,27,0.078541500633781,1
667,174,27,0.0827217952115007,1
667,175,27,0.10353310520969,1
667,176,27,0.115960845736992,1
667,177,27,0.119776972010308,1
668,145,27,0.089738553833531,1
668,146,27,0.0780759286502767,1
668,175,27,0.0928437481776878,1
668,176,27,0.108338977172631,1
668,177,27,0.116679974873832,1
669,145,27,0.0900809950617259,1
669,146,27,0.0776054651972905,1
669,175,27,0.0858980597298937,1
669,176,27,0.103648479948684,1
669,177,27,0.116271981560503,1
670,145,27,0.0943160932798754,1
670,146,27,0.0810057909883403,1
670,175,27,0.0799166237837185,1
670,176,27,0.0994888574243427,1
670,177,27,0.114625417021751,1
670,178,27,0.121646267853544,1
671,146,27,0.0899592326390558,1
671,176,27,0.0947208000372391,1
671,177,27,0.111039861192245,1
671,178,27,0.120812185986841,1
672,146,27,0.102113722253539,1
672,147,27,0.0811049247698388,1
672,176,27,0.0846830442869171,1
672,177,27,0.102813227965752,1
672,178,27,0.117740816314003,1
673,146,27,0.109499259310033,1
673,147,27,0.0915490049791962,1
673,177,27,0.0951883158203806,1
673,178,27,0.115640221102093,1
673,179,27,0.136335676805457,1
674,147,27,0.100003113915866,1
674,148,27,0.0777186915261589,1
674,177,27,0.0886856858083188,1
674,178,27,0.112864117151781,1
674,179,27,0.136646774264502,1
675,147,27,0.106765535307074,1
675,148,27,0.0875608460439074,1
675,177,27,0.0834482903259138,1
675,178,27,0.109483811218179,1
675,179,27,0.135411348925335,1
676,148,27,0.0962353460526033,1
676,177,27,0.0807898501944311,1
676,178,27,0.108737277064085,1
676,179,27,0.136934712373922,1
677,149,27,0.0868766093893707,1
677,177,27,0.0827564575070053,1
677,178,27,0.113032575524289,1
677,179,27,0.141935942594481,1
678,149,27,0.0998671502465045,1
678,150,27,0.0778712542213701,1
678,177,27,0.0886689780831476,1
678,178,27,0.120794563908551,1
679,150,27,0.0890626806326966,1
679,177,27,0.0952897578639483,1
679,178,27,0.128367850270137,1
680,150,27,0.0991020412965348,1
680,151,27,0.079496679939067,1
680,177,27,0.10314253575824,1
680,178,27,0.135228005139815,1
681,151,27,0.0893015122249651,1
681,176,27,0.0835866517744333,1
681,177,27,0.111796715387834,1
681,178,27,0.140790533081935,1
682,152,27,0.0807918195703794,1
682,176,27,0.0936750678028005,1
682,177,27,0.123723780444762,1
682,178,27,0.149679157966458,1
683,152,27,0.0876527033649218,1
683,176,27,0.102425714883469,1
683,177,27,0.134344228500809,1
683,178,27,0.158802905878152,1
684,153,27,0.0803504363830186,1
684,176,27,0.109895909529427,1
684,177,27,0.1430709553366,1
684,178,27,0.165268584514874,1
685,154,27,0.0790611089683846,1
685,175,27,0.0768977942477854,1
685,176,27,0.111990647766114,1
685,177,27,0.146645705174702,1
685,178,27,0.167514555478599,1
686,155,27,0.0769814543611191,1
686,175,27,0.0773717296849919,1
686,176,27,0.111899736768607,1
686,177,27,0.149977953219904,1
686,178,27,0.17212680837307,1
687,155,27,0.0772200493725108,1
687,175,27,0.077462736593665,1
687,176,27,0.114267118480726,1
687,177,27,0.157440008204881,1
687,178,27,0.182225755447498,1
688,175,27,0.0795811201298867,1
688,176,27,0.119652632774303,1
688,177,27,0.163908423506881,1
688,178,27,0.184785355925059,1
689,175,27,0.0823647754860266,1
689,176,27,0.126645388028445,1
689,177,27,0.166870735789546,1
689,178,27,0.178000088494036,1
690,175,27,0.0865024023828938,1
690,176,27,0.131454130932297,1
690,177,27,0.163609398066635,1
691,175,27,0.0907225384590989,1
691,176,27,0.13401238865353,1
691,177,27,0.158527896593952,1
692,160,27,0.0817583036051345,1
692,175,27,0.093318239899659,1
692,176,27,0.133501015891074,1
692,177,27,0.152856349626125,1
693,161,27,0.0852893499217876,1
693,175,27,0.0962141880493152,1
693,176,27,0.131580017535119,1
694,161,27,0.0959889182959629,1
694,162,27,0.0852414902497987,1
694,175,27,0.103772569815656,1
694,176,27,0.134236820782696,1
695,174,27,0.0799682495675046,1
695,175,27,0.112449563514676,1
696,174,27,0.0887767886281583,1
652,155,28,0.0821845008578295,1
652,156,28,0.0858282875534417,1
652,157,28,0.0860312163991214,1
652,158,28,0.089798108273732,1
652,159,28,0.0947350588306306,1
652,160,28,0.0991265817669548,1
652,161,28,0.100115125369961,1
652,162,28,0.102679674863704,1
653,154,28,0.0774942146384481,1
653,155,28,0.082799854112722,1
653,156,28,0.0868872938932977,1
653,157,28,0.0872314743106417,1
653,158,28,0.0914961259561704,1
653,159,28,0.098447626620643,1
653,160,28,0.104763779749086,1
653,161,28,0.103167734818669,1
653,162,28,0.101945960835506,1
653,163,28,0.106216949012089,1
653,164,28,0.114083659601808,1
653,165,28,0.122899174601291,1
654,149,28,0.0812602369184842,1
654,150,28,0.077111433173703,1
654,154,28,0.0770049334146319,1
654,155,28,0.0777789045563687,1
654,156,28,0.0783959138773994,1
654,157,28,0.0771767998305825,1
654,158,28,0.0800201566907118,1
654,159,28,0.0854257356002811,1
654,160,28,0.091940840458041,1
654,161,28,0.0921960153130489,1
654,162,28,0.0924026015712039,1
654,163,28,0.097246786848047,1
654,164,28,0.107913259475767,1
654,165,28,0.122413812947138,1
654,166,28,0.134652141709132,1
655,148,28,0.0880981979442784,1
655,149,28,0.0843213824609936,1
655,150,28,0.0797433123061955,1
655,162,28,0.077467883826257,1
655,163,28,0.0844271788715118,1
655,164,28,0.0978824988465084,1
655,165,28,0.116444902999283,1
655,166,28,0.135560842463224,1
655,167,28,0.151842568598224,1
656,147,28,0.0931057327255038,1
656,148,28,0.0914787404587572,1
656,149,28,0.0876826020724996,1
656,150,28,0.0809592101319021,1
656,164,28,0.0811875298603431,1
656,165,28,0.0985038241700231,1
656,166,28,0.132372448379331,1
656,167,28,0.199911966337482,1
656,168,28,0.261196925318195,1
656,169,28,0.218130816692533,1
657,147,28,0.095313863537081,1
657,148,28,0.093743318188747,1
657,149,28,0.0883603871025825,1
657,150,28,0.0781522483623488,1
657,166,28,0.12144958602183,1
657,167,28,0.222058877691012,1
657,169,28,0.258323068707179,1
657,170,28,0.174626816045964,1
658,146,28,0.0959014984649098,1
658,147,28,0.0963340897953588,1
658,148,28,0.0937899565918849,1
658,149,28,0.0861076000519711,1
658,166,28,0.082800762071763,1
658,167,28,0.14525576055253,1
658,168,28,0.204073999429137,1
658,169,28,0.181119004529053,1
658,170,28,0.146256101228993,1
658,171,28,0.133831947779311,1
658,172,28,0.134258547858905,1
659,146,28,0.0966525212615874,1
659,147,28,0.0966914100424874,1
659,148,28,0.0922698029703305,1
659,149,28,0.0809975618102708,1
659,167,28,0.0775953305840504,1
659,168,28,0.104609004702972,1
659,169,28,0.113706613624808,1
659,170,28,0.120888467334447,1
659,171,28,0.127267723616245,1
659,172,28,0.13347827855058,1
659,173,28,0.133631109797057,1
660,146,28,0.0929621089509927,1
660,147,28,0.0920005547501859,1
660,148,28,0.0849133973320838,1
660,169,28,0.082679338535214,1
660,170,28,0.101457747422675,1
660,171,28,0.116024262200156,1
660,172,28,0.128399731141819,1
660,173,28,0.136217782799829,1
661,145,28,0.090975366687571,1
661,146,28,0.087518274274221,1
661,147,28,0.084832729647139,1
661,170,28,0.0772956017952524,1
661,171,28,0.098595253087828,1
661,172,28,0.120137418961459,1
661,173,28,0.135944819620509,1
661,174,28,0.142190567558802,1
662,145,28,0.0877054992649368,1
662,146,28,0.0830934957394981,1
662,147,28,0.0787245950502677,1
662,171,28,0.079280994908268,1
662,172,28,0.106120884387913,1
662,173,28,0.126843016183667,1
662,174,28,0.138341000258832,1
662,175,28,0.139655021601752,1
663,145,28,0.0846386438109931,1
663,146,28,0.0801601742053696,1
663,172,28,0.0864965837721376,1
663,173,28,0.109518134627563,1
663,174,28,0.12430216314208,1
663,175,28,0.131001161676046,1
663,176,28,0.132578657386899,1
664,145,28,0.0833295075434772,1
664,146,28,0.0783983052624795,1
664,173,28,0.0927894944279449,1
664,174,28,0.110827155801679,1
664,175,28,0.121918847388198,1
664,176,28,0.127442895770394,1
665,145,28,0.0847948191601353,1
665,146,28,0.0779924923296643,1
665,173,28,0.076745858172194,1
665,174,28,0.0973617459719868,1
665,175,28,0.112630157846761,1
665,176,28,0.121928770996873,1
666,145,28,0.0874118768203939,1
666,146,28,0.0784217843159923,1
666,174,28,0.0838065888669387,1
666,175,28,0.103193688380273,1
666,176,28,0.116723198839449,1
666,177,28,0.122744386767021,1
667,145,28,0.0917581552625306,1
667,146,28,0.0808330357955818,1
667,175,28,0.095878383873829,1
667,176,28,0.112564669702404,1
667,177,28,0.12060436567168,1
668,145,28,0.0932772538612557,1
668,146,28,0.0815992573150807,1
668,175,28,0.0890527186595558,1
668,176,28,0.107173292039527,1
668,177,28,0.117669023608981,1
669,145,28,0.0953425409758079,1
669,146,28,0.0824420159452953,1
669,175,28,0.0830954267509798,1
669,176,28,0.101499289745843,1
669,177,28,0.114862164144672,1
669,178,28,0.12044667492611,1
670,146,28,0.0871199104419893,1
670,176,28,0.0939036816588182,1
670,177,28,0.110130162962023,1
670,178,28,0.1184807389917,1
671,146,28,0.0978948010521071,1
671,147,28,0.0779191586519033,1
671,176,28,0.0872374016207197,1
671,177,28,0.105995560463934,1
671,178,28,0.117753271977468,1
672,146,28,0.111518381183201,1
672,147,28,0.0896928169953564,1
672,176,28,0.0786478341468305,1
672,177,28,0.0994244754554374,1
672,178,28,0.115518861506322,1
672,179,28,0.130295472890645,1
673,147,28,0.0988847769285306,1
673,177,28,0.0910888232032386,1
673,178,28,0.112249774161174,1
673,179,28,0.132274350438429,1
674,147,28,0.104473117762543,1
674,148,28,0.085847047777572,1
674,177,28,0.0816811462688766,1
674,178,28,0.106408042419846,1
674,179,28,0.130961185901928,1
675,147,28,0.110371974194525,1
675,148,28,0.0957660591099239,1
675,178,28,0.10065675490835,1
675,179,28,0.128597167474708,1
676,148,28,0.105762899156698,1
676,149,28,0.0865736707735402,1
676,178,28,0.0989249573131369,1
676,179,28,0.129681244993437,1
677,148,28,0.114475232923464,1
677,149,28,0.0989516653759155,1
677,178,28,0.10382408690012,1
677,179,28,0.135058766689822,1
678,149,28,0.111199124880942,1
678,150,28,0.0871765619708901,1
678,177,28,0.0814853468198926,1
678,178,28,0.111170837480958,1
678,179,28,0.140028908904342,1
679,150,28,0.0961083532743305,1
679,177,28,0.08838348251143,1
679,178,28,0.120282423856764,1
679,179,28,0.145900283590137,1
680,151,28,0.0838958437983073,1
680,177,28,0.0953283397291162,1
680,178,28,0.12704434011583,1
680,179,28,0.14888771181022,1
681,152,28,0.0786211836307517,1
681,177,28,0.102722738977377,1
681,178,28,0.13232923720187,1
682,152,28,0.085836625430833,1
682,176,28,0.0835796822296814,1
682,177,28,0.120190272408173,1
682,178,28,0.151005353633422,1
682,179,28,0.164784540040738,1
683,153,28,0.0808439440922302,1
683,176,28,0.0951927533103419,1
683,177,28,0.144028634726287,1
683,178,28,0.178448696989259,1
683,179,28,0.182368880483945,1
684,154,28,0.0820276861009119,1
684,155,28,0.0805397010845379,1
684,176,28,0.104229286001471,1
684,177,28,0.157731053836089,1
684,178,28,0.191956889593204,1
684,179,28,0.188125775601632,1
685,155,28,0.0843584041711894,1
685,156,28,0.0798238457155075,1
685,176,28,0.103734237319521,1
685,177,28,0.150078429757731,1
685,178,28,0.179361860809623,1
685,179,28,0.175434426430764,1
686,156,28,0.0776671872298502,1
686,176,28,0.101209548506497,1
686,177,28,0.143954770340073,1
686,178,28,0.173146702139305,1
687,176,28,0.104063167861421,1
687,177,28,0.150898674840174,1
687,178,28,0.183798660210524,1
688,176,28,0.109090946292816,1
688,177,28,0.156049398598623,1
688,178,28,0.183707851518261,1
689,157,28,0.076947246045135,1
689,176,28,0.115698471150433,1
689,177,28,0.160512592752492,1
689,178,28,0.176017464016688,1
690,176,28,0.122888496491442,1
690,177,28,0.166983731931615,1
690,178,28,0.172163881235888,1
691,175,28,0.0770324663134408,1
691,176,28,0.124670219045758,1
691,177,28,0.164494095452839,1
691,178,28,0.164537882097298,1
692,159,28,0.0841076156535208,1
692,160,28,0.0787901791057908,1
692,175,28,0.0788164971298264,1
692,176,28,0.121521289209764,1
692,177,28,0.153495258663464,1
692,178,28,0.150616785528309,1
693,160,28,0.0886502817997948,1
693,161,28,0.0796691218220155,1
693,175,28,0.0827746486582156,1
693,176,28,0.120667756558533,1
693,177,28,0.144063341780336,1
694,160,28,0.0952189882113667,1
694,161,28,0.0872032956099797,1
694,162,28,0.0771051925538151,1
694,175,28,0.0900443314198843,1
694,176,28,0.124197492089247,1
695,161,28,0.0932972992950146,1
695,162,28,0.0846549678914991,1
695,175,28,0.0999119407611715,1
695,176,28,0.127204601280657,1
696,174,28,0.0817842955312046,1
696,175,28,0.110016655293734,1
697,165,28,0.083199247391472,1
697,166,28,0.0786524187005802,1
697,174,28,0.0915397271723751,1
652,155,29,0.0805225905324681,1
652,156,29,0.0844814198330992,1
652,157,29,0.0845301171292739,1
652,158,29,0.0870740521163374,1
652,159,29,0.0908469160595703,1
652,160,29,0.0943379162672499,1
652,161,29,0.0957937838310654,1
652,162,29,0.0986087893504333,1
652,163,29,0.104376062056315,1
653,155,29,0.0815897748977715,1
653,156,29,0.0855367879427132,1
653,157,29,0.0854180627069763,1
653,158,29,0.0880324604308892,1
653,159,29,0.0931463287251641,1
653,160,29,0.0986151003051765,1
653,161,29,0.10106955656815,1
653,162,29,0.102498300454133,1
653,163,29,0.105956601348179,1
653,164,29,0.113202542899146,1
653,165,29,0.12150797673988,1
653,166,29,0.128021329620335,1
654,150,29,0.0786880401077479,1
654,154,29,0.0768457784252563,1
654,155,29,0.0778484976986435,1
654,156,29,0.0782695029602022,1
654,158,29,0.0778278767978868,1
654,159,29,0.0816745539747122,1
654,160,29,0.0885968848564709,1
654,161,29,0.096013688953182,1
654,162,29,0.101612126035968,1
654,163,29,0.104062394178013,1
654,164,29,0.110714607245053,1
654,165,29,0.122138432806427,1
654,166,29,0.131729830776896,1
654,167,29,0.131273498235746,1
655,149,29,0.0855564241554958,1
655,150,29,0.0805487295223266,1
655,151,29,0.0778969712020968,1
655,152,29,0.0782597839620161,1
655,153,29,0.07708203320419,1
655,161,29,0.0795061559622985,1
655,162,29,0.0900610966917553,1
655,163,29,0.0954276333625585,1
655,164,29,0.104469473138224,1
655,165,29,0.118535446720963,1
655,166,29,0.131787901791058,1
655,167,29,0.139537191536901,1
655,168,29,0.147353810921494,1
655,169,29,0.135611368465636,1
656,148,29,0.0921274580113702,1
656,149,29,0.0885169013378457,1
656,150,29,0.0821764059553929,1
656,151,29,0.0771168105930942,1
656,164,29,0.0874719619690486,1
656,165,29,0.101689008426883,1
656,166,29,0.121163694017292,1
656,167,29,0.157237584491343,1
656,168,29,0.202212581089694,1
656,169,29,0.188373955335577,1
656,170,29,0.15138300065373,1
657,147,29,0.0939202551083566,1
657,148,29,0.0929019278911718,1
657,149,29,0.0892741327840224,1
657,150,29,0.0816230049198592,1
657,166,29,0.100397871488245,1
657,167,29,0.159784716517284,1
657,168,29,0.228102866899854,1
657,169,29,0.21427049455378,1
657,170,29,0.167120744229728,1
657,171,29,0.136385128602807,1
658,147,29,0.093940780097947,1
658,148,29,0.0927707086275035,1
658,149,29,0.0887555602900149,1
658,150,29,0.078395587779434,1
658,167,29,0.109386506142918,1
658,168,29,0.15893825571605,1
658,169,29,0.158082306103429,1
658,170,29,0.140486852753085,1
658,171,29,0.130566632940038,1
658,172,29,0.129164974367421,1
659,146,29,0.0927182580076872,1
659,147,29,0.0933270125743376,1
659,148,29,0.0916033802164165,1
659,149,29,0.0851155524943553,1
659,168,29,0.0916062959158724,1
659,169,29,0.104411018479396,1
659,170,29,0.113998938071567,1
659,171,29,0.121492196155983,1
659,172,29,0.127783904725172,1
659,173,29,0.131835435365081,1
660,146,29,0.0904301181011738,1
660,147,29,0.0899306511114953,1
660,148,29,0.0865889398312168,1
660,149,29,0.0770489054873464,1
660,170,29,0.0915384931153686,1
660,171,29,0.108799798356364,1
660,172,29,0.122524200305483,1
660,173,29,0.13334663727778,1
660,174,29,0.137177290895754,1
661,146,29,0.0869737610067654,1
661,147,29,0.084572254101673,1
661,148,29,0.0785476517365804,1
