x,y,z,signal,mito.p
164,627,44,0.14548236422751,1
164,628,44,0.205839376399965,1
164,629,44,0.239454520779399,1
164,630,44,0.226103400038793,1
164,631,44,0.203474868014399,1
165,626,44,0.0891474032344416,1
165,628,44,0.178627093795649,1
165,629,44,0.201137564591018,1
165,630,44,0.203485822684287,1
165,631,44,0.188826800023591,1
166,625,44,0.0634219704574878,1
166,626,44,0.0930546380514768,1
166,629,44,0.17133032317003,1
166,630,44,0.16884661136237,1
167,625,44,0.0695666965990474,1
168,624,44,0.0648146088258712,1
168,625,44,0.0768251907773932,1
169,623,44,0.0600651558844333,1
169,624,44,0.0752921535178093,1
170,615,44,0.0613776525357309,1
170,623,44,0.0664801534609073,1
171,614,44,0.0637510258970473,1
171,615,44,0.0952120720254489,1
171,616,44,0.0962334522183258,1
171,617,44,0.0863384259914963,1
171,618,44,0.088290206805477,1
171,619,44,0.0890989314160827,1
171,620,44,0.0715164980443578,1
125,577,45,0.101654021464507,1
125,578,45,0.108311631232376,1
125,579,45,0.11996726370829,1
125,580,45,0.147259019587157,1
125,581,45,0.136565548487342,1
125,582,45,0.103173676893933,1
125,583,45,0.0713316055413393,1
126,576,45,0.149732282924131,1
126,577,45,0.178502503894878,1
126,578,45,0.181495374221907,1
126,579,45,0.192493681076436,1
126,580,45,0.238975967842489,1
126,581,45,0.23664701021619,1
126,582,45,0.180089243697898,1
126,583,45,0.104620932858153,1
127,575,45,0.122893108069324,1
127,576,45,0.193819235071225,1
127,577,45,0.217890720366632,1
127,578,45,0.204326204214152,1
127,579,45,0.186641577011433,1
127,580,45,0.210162849734326,1
127,581,45,0.21073624363435,1
127,582,45,0.17523455973026,1
127,583,45,0.115588900209291,1
127,584,45,0.0706864871083783,1
128,574,45,0.0880222262464338,1
128,575,45,0.126211321708438,1
128,576,45,0.17037403500261,1
128,577,45,0.181194665937601,1
128,578,45,0.165458607130857,1
128,579,45,0.134922373963148,1
128,580,45,0.124767226244357,1
128,581,45,0.111174661464358,1
128,582,45,0.0962501373227576,1
128,583,45,0.0859493275390225,1
128,584,45,0.0884358753601542,1
128,585,45,0.0993953606298094,1
128,586,45,0.0750158920590169,1
129,572,45,0.0833738768607883,1
129,573,45,0.0848268892184866,1
129,574,45,0.102574577160126,1
129,575,45,0.129912325779214,1
129,576,45,0.135018902256932,1
129,577,45,0.121422807061993,1
129,578,45,0.106093154826555,1
129,579,45,0.0877603460367354,1
129,580,45,0.0722260205910413,1
129,583,45,0.0714558514862424,1
129,584,45,0.106907888930239,1
129,585,45,0.132333528475289,1
129,586,45,0.097275599557909,1
130,571,45,0.0844978337789271,1
130,572,45,0.0837412996038874,1
130,573,45,0.0959619607135425,1
130,574,45,0.128252420722456,1
130,575,45,0.156583156951034,1
130,576,45,0.13529829825693,1
130,577,45,0.0941777967324141,1
130,578,45,0.0671315734249469,1
130,584,45,0.06544104331653,1
130,585,45,0.0757218322728936,1
131,570,45,0.0942553360664283,1
131,571,45,0.0960059221672262,1
131,572,45,0.099366085442687,1
131,573,45,0.107149748312565,1
131,574,45,0.126696416296562,1
131,575,45,0.136350777252,1
131,576,45,0.105328709666567,1
131,577,45,0.0664440251153719,1
132,569,45,0.0851657766040648,1
132,570,45,0.105604912717759,1
132,571,45,0.11106006575294,1
132,572,45,0.102888187034323,1
132,573,45,0.0933981980450639,1
132,574,45,0.0872233725202469,1
132,575,45,0.0786342623551024,1
132,609,45,0.0600533445697442,1
132,610,45,0.0882162238453363,1
133,568,45,0.107205871526539,1
133,569,45,0.110713812520014,1
133,570,45,0.100829844798806,1
133,571,45,0.0922297994329738,1
133,572,45,0.0842326373154891,1
133,573,45,0.0755045819594135,1
133,574,45,0.0614351840218404,1
133,609,45,0.0769710994522042,1
133,610,45,0.10596607286818,1
133,611,45,0.0885421707026232,1
133,612,45,0.0673399782318768,1
134,567,45,0.112758779415106,1
134,568,45,0.155931847312461,1
134,569,45,0.145193506196294,1
134,570,45,0.0927649882727923,1
134,571,45,0.0675944536558277,1
134,572,45,0.0648521649127427,1
134,573,45,0.0621777393112534,1
134,609,45,0.0642034187188415,1
134,610,45,0.0873256312485749,1
134,611,45,0.0871011513721477,1
134,612,45,0.0862354339233003,1
134,613,45,0.0883519176798611,1
134,614,45,0.0704572762163422,1
135,567,45,0.10887728288052,1
135,568,45,0.133398039435981,1
135,569,45,0.111821804694123,1
135,570,45,0.0671654887714114,1
135,610,45,0.0700081607098875,1
135,611,45,0.095690332924359,1
135,612,45,0.130017134972747,1
135,613,45,0.143739195891926,1
135,614,45,0.103137055328663,1
135,615,45,0.06105484021965,1
136,567,45,0.0900131855806224,1
136,568,45,0.0882773311745192,1
136,569,45,0.0692330010001458,1
136,611,45,0.0805637704042408,1
136,612,45,0.115340330442685,1
136,613,45,0.12461269271393,1
136,614,45,0.093944945099971,1
136,615,45,0.0636375658889647,1
137,566,45,0.0784899826033612,1
137,567,45,0.0779710116071736,1
137,568,45,0.0678869589171844,1
137,612,45,0.0624467322686986,1
137,613,45,0.069125543995408,1
137,614,45,0.0652771905290181,1
138,566,45,0.0718571571271394,1
138,567,45,0.0713868591310444,1
139,566,45,0.0678498311527137,1
139,567,45,0.0613844992044106,1
140,566,45,0.0633731287243282,1
140,619,45,0.0631546907896458,1
140,620,45,0.0740002098520175,1
141,619,45,0.0620340631047134,1
141,620,45,0.0744262997845616,1
141,621,45,0.0924129332182557,1
142,619,45,0.0623307477543446,1
142,620,45,0.0737295425433691,1
142,621,45,0.0954389076750806,1
142,622,45,0.110032234765117,1
143,618,45,0.0609047197078976,1
143,619,45,0.0653936098555064,1
143,620,45,0.0794800108944452,1
143,621,45,0.113435567746794,1
143,622,45,0.141768289833776,1
143,623,45,0.135549100491808,1
144,620,45,0.078023604406207,1
144,621,45,0.121863252284698,1
144,622,45,0.15743087187958,1
144,623,45,0.151600300749819,1
144,624,45,0.102882871942713,1
145,620,45,0.062361450682803,1
145,621,45,0.0962326994092577,1
145,622,45,0.129304847799659,1
145,623,45,0.13554320781393,1
145,624,45,0.10556332650648,1
146,621,45,0.0676736284026451,1
146,622,45,0.0923168397366061,1
146,623,45,0.105103671673072,1
146,624,45,0.094569095204492,1
147,622,45,0.0647705370467207,1
147,623,45,0.0762646660185932,1
147,624,45,0.0781969257146702,1
147,625,45,0.0766879199376653,1
148,565,45,0.0669261798542894,1
148,624,45,0.0647444872570711,1
148,625,45,0.07524874369146,1
149,565,45,0.0622515989664606,1
149,624,45,0.061161511966653,1
149,625,45,0.0832131196760824,1
150,565,45,0.063954790544635,1
150,625,45,0.0825791441152759,1
151,565,45,0.0663738126903049,1
151,625,45,0.0726335174375501,1
151,626,45,0.0948749758062741,1
152,625,45,0.0640741107819288,1
152,626,45,0.0817779540850847,1
153,625,45,0.0630034280848247,1
153,626,45,0.0864640477598687,1
154,625,45,0.064016462480619,1
154,626,45,0.0926916218373193,1
154,628,45,0.200733838279583,1
154,629,45,0.21068355997905,1
154,630,45,0.179273536134212,1
155,625,45,0.0628913049618113,1
155,626,45,0.0968262114826538,1
155,627,45,0.148892602285466,1
155,628,45,0.21439714115305,1
155,629,45,0.240707688288451,2
155,630,45,0.230457232345745,2
155,631,45,0.211721566868759,1
155,632,45,0.198103588292978,1
156,626,45,0.0926552533716501,1
156,628,45,0.210259793371044,1
156,629,45,0.231045072392197,2
156,630,45,0.232758543707991,2
156,631,45,0.21231254794615,1
157,626,45,0.0786186026285393,1
157,628,45,0.180209719107727,1
157,629,45,0.214070837360429,1
157,630,45,0.213979332120255,1
157,631,45,0.186348695345542,1
158,626,45,0.0702315827597794,1
158,628,45,0.164930174103451,1
158,629,45,0.215564371613138,1
158,630,45,0.198740231134189,1
159,569,45,0.0685822624581075,1
159,570,45,0.077356200228937,1
159,571,45,0.0761514396409111,1
159,626,45,0.0692212935211902,1
159,627,45,0.102284596405041,1
159,629,45,0.201057883645,1
160,570,45,0.106408445541688,1
160,571,45,0.10658118277415,1
160,572,45,0.073402803938614,1
160,626,45,0.0734828158610329,1
160,627,45,0.12167713971181,1
160,628,45,0.180338605211972,1
160,629,45,0.210567925910297,1
160,630,45,0.188219750366436,1
161,571,45,0.140842750022948,1
161,572,45,0.0886979827105197,1
161,626,45,0.0763529069228945,1
161,627,45,0.140235752283659,1
161,628,45,0.208188452199635,1
161,629,45,0.231775141434653,1
161,630,45,0.192277949360559,1
162,572,45,0.0868684165549048,1
162,626,45,0.073995939607476,1
162,627,45,0.140390973725821,1
162,628,45,0.216359714393585,1
162,629,45,0.238559482715296,1
162,630,45,0.187264137131285,1
163,626,45,0.0705534540645252,1
163,627,45,0.129345006269602,1
163,628,45,0.204543143020432,1
163,629,45,0.238691873275548,1
163,630,45,0.211918011097133,1
163,631,45,0.200085371144216,1
164,626,45,0.0713917264310537,1
164,628,45,0.177248220151692,1
164,629,45,0.216216239368778,1
164,630,45,0.22598089983216,1
164,631,45,0.246581675734295,1
164,632,45,0.231000163437445,1
165,626,45,0.0762083935407528,1
165,629,45,0.178431142787009,1
165,630,45,0.190888056149381,1
165,631,45,0.200074338597528,1
167,625,45,0.0689376402561171,1
168,624,45,0.0734207869897149,1
168,625,45,0.0854462174511318,1
169,623,45,0.0647588165882984,1
169,624,45,0.0882971508201569,1
170,615,45,0.0690839967225289,1
170,619,45,0.0689186642758143,1
170,620,45,0.0621000442236389,1
170,623,45,0.0730121025220038,1
171,613,45,0.0652966013214551,1
171,614,45,0.0937888864822073,1
171,615,45,0.120162669579328,1
171,616,45,0.108084853990345,1
171,617,45,0.0930393741986477,1
171,618,45,0.0975272065197211,1
171,619,45,0.109897417044594,1
171,620,45,0.0890890864905973,1
125,577,46,0.0924130305642558,1
125,578,46,0.0943132634262719,1
126,576,46,0.134947969471464,1
126,577,46,0.163933532774088,1
126,578,46,0.155410163607735,1
126,579,46,0.142834228535804,1
126,580,46,0.171778815662084,1
126,581,46,0.193654227111178,1
126,582,46,0.163726250691027,1
126,583,46,0.110012583852547,1
126,584,46,0.0620818015832042,1
127,575,46,0.10416741731249,1
127,576,46,0.170592674119026,1
127,577,46,0.200764924102309,1
127,578,46,0.180784657564288,1
127,579,46,0.153527907307087,1
127,580,46,0.167068865727521,1
127,581,46,0.176802102902043,1
127,582,46,0.162199034722254,1
127,583,46,0.124923641797455,1
127,584,46,0.0736761904455342,1
128,575,46,0.101633513907135,1
128,576,46,0.143639825094937,1
128,577,46,0.161747076712594,1
128,578,46,0.146981687322363,1
128,579,46,0.121042378893269,1
128,580,46,0.113659359711486,1
128,581,46,0.100887369795182,1
128,582,46,0.0919372357640171,1
128,583,46,0.0946569142761258,1
128,584,46,0.0987337647638838,1
128,585,46,0.105738224820146,1
128,586,46,0.0788910091857243,1
128,587,46,0.0655266364096262,1
129,573,46,0.0811412074081396,1
129,574,46,0.0914819809698174,1
129,575,46,0.113010866617185,1
129,576,46,0.120643234333576,1
129,577,46,0.113837139466758,1
129,578,46,0.0996801950263514,1
129,579,46,0.0821071717679778,1
129,580,46,0.0708961768825107,1
129,582,46,0.0619496251841527,1
129,583,46,0.0987518062225848,1
129,584,46,0.145605435530677,1
129,585,46,0.155734987741153,1
129,586,46,0.111309777712615,1
129,587,46,0.088775242986,1
129,588,46,0.0697275511297536,1
130,572,46,0.0928460774909466,1
130,573,46,0.106825053973814,1
130,574,46,0.122460736074901,1
130,575,46,0.14184072823738,1
130,576,46,0.131000316595152,1
130,577,46,0.102969769472211,1
130,578,46,0.0780945891095421,1
130,583,46,0.0782595256825227,1
130,584,46,0.0995302951655329,1
130,585,46,0.0930456173221263,1
130,586,46,0.0713226302401222,1
130,587,46,0.0622670575112901,1
131,571,46,0.099962316714355,1
131,572,46,0.118733150056341,1
131,573,46,0.129522085133672,1
131,574,46,0.125877918147537,1
131,575,46,0.12736296382903,1
131,576,46,0.109267770135929,1
131,577,46,0.0791985511592429,1
132,570,46,0.102065924839958,1
132,571,46,0.120896191159924,1
132,572,46,0.136437947350299,1
132,573,46,0.127202914025259,1
132,574,46,0.100326293409048,1
132,575,46,0.0836545708074557,1
132,576,46,0.0653482855578201,1
133,569,46,0.130657048639565,1
133,570,46,0.117741414965387,1
133,571,46,0.123405238886565,1
133,572,46,0.136884402066082,1
133,573,46,0.126109796319979,1
133,574,46,0.0896633889532901,1
133,610,46,0.0725633763995499,1
133,611,46,0.0685187539275866,1
134,568,46,0.17405388254268,1
134,569,46,0.190924982732118,1
134,570,46,0.123873641880523,1
134,571,46,0.0977468645242724,1
134,572,46,0.105648134341841,1
134,573,46,0.102905014912888,1
134,574,46,0.0733628142017379,1
134,610,46,0.0607564747290822,1
134,611,46,0.0670276078967491,1
134,612,46,0.0695775084948014,1
134,613,46,0.0737981130658996,1
134,614,46,0.0628532556552056,1
135,568,46,0.146847349842107,1
135,569,46,0.144497352500302,1
135,570,46,0.0894994972273782,1
135,571,46,0.068078237317815,1
135,572,46,0.0675169337910136,1
135,573,46,0.0606512047644819,1
135,611,46,0.070794372435517,1
135,612,46,0.0954776189344875,1
135,613,46,0.110010948439744,1
135,614,46,0.0856914839434652,1
136,567,46,0.0880952292568394,1
136,568,46,0.0933456117357638,1
136,569,46,0.0812639023067731,1
136,612,46,0.0852827929860208,1
136,613,46,0.098254777014839,1
136,614,46,0.0791004653294562,1
137,567,46,0.0766894580044683,1
137,568,46,0.0695474545396775,1
138,567,46,0.0709560122239579,1
138,568,46,0.061766420011804,1
139,566,46,0.0733496400430461,1
139,567,46,0.0642530781584027,1
140,620,46,0.0688019853599923,1
141,620,46,0.0693789486133568,1
141,621,46,0.0898621175678016,1
142,619,46,0.0649790716483175,1
142,620,46,0.0731279832006243,1
142,621,46,0.09667354699543,1
142,622,46,0.126790841916741,1
143,618,46,0.0666345766658678,1
143,619,46,0.0805209251846926,1
143,620,46,0.0851110486827606,1
143,621,46,0.109623264749139,1
143,622,46,0.147700594023464,1
143,623,46,0.158358657138146,1
144,618,46,0.0658848956492412,1
144,619,46,0.0770990250759143,1
144,620,46,0.0831063116446791,1
144,621,46,0.110312033128583,1
144,622,46,0.149501845472492,1
144,623,46,0.163479887433758,1
144,624,46,0.114915110134409,1
145,621,46,0.0874181359076842,1
145,622,46,0.131134705993274,1
145,623,46,0.161199654725419,1
145,624,46,0.130822225332679,1
146,621,46,0.0611039285626767,1
146,622,46,0.094511102947315,1
146,623,46,0.126921389392723,1
146,624,46,0.118812480556759,1
146,625,46,0.0963309150337113,1
147,566,46,0.0601739562639737,1
147,622,46,0.0611814224685575,1
147,623,46,0.0825778331891401,1
147,624,46,0.0912240465179933,1
147,625,46,0.0910000987997005,1
148,565,46,0.0863570709953984,1
148,566,46,0.0643767075786379,1
148,624,46,0.0740070565206972,1
148,625,46,0.0949590632812341,1
149,624,46,0.069930296889206,1
149,625,46,0.108817518926139,1
150,624,46,0.0621884343918071,1
150,625,46,0.0991948668078279,1
151,625,46,0.0809454381120338,1
151,626,46,0.114006054246279,1
152,625,46,0.071202680498694,1
152,626,46,0.103315192019269,1
153,625,46,0.0707026400546757,1
153,626,46,0.109659827906809,1
153,628,46,0.196849745851659,1
153,629,46,0.198844793717855,1
154,625,46,0.0702614030845028,1
154,626,46,0.116037418660278,1
154,627,46,0.184592586481667,1
154,628,46,0.265300688555516,1
154,629,46,0.298811049700351,2
154,630,46,0.246604052334871,2
154,631,46,0.201837664044884,1
154,632,46,0.192010312757383,1
155,625,46,0.0645578490157826,1
155,626,46,0.110543431060757,1
155,627,46,0.18442922691389,1
155,628,46,0.281738404352129,2
155,629,46,0.342671315461681,2
155,630,46,0.314111634420134,2
155,631,46,0.26532573892623,2
155,632,46,0.249576531919728,1
155,633,46,0.244676757284804,1
156,626,46,0.0986490348053225,1
156,627,46,0.167284441689798,1
156,628,46,0.254429165131628,2
156,629,46,0.305064349080784,2
156,630,46,0.306529159773705,2
156,631,46,0.267312116508677,2
156,632,46,0.217766039609594,1
157,626,46,0.0872229701567795,1
157,627,46,0.143819227283545,1
157,628,46,0.225991854502047,1
157,629,46,0.275086843015739,2
157,630,46,0.281396680953079,2
157,631,46,0.253597882207913,1
157,632,46,0.199154418895778,1
158,626,46,0.0853800935580726,1
158,628,46,0.190497555914504,1
158,629,46,0.242350707059044,1
158,630,46,0.230213555838081,1
158,631,46,0.181159283911401,1
159,570,46,0.0661953255540986,1
159,571,46,0.0748587496557845,1
159,572,46,0.0612762309830046,1
159,626,46,0.087677452672711,1
159,628,46,0.160858956704237,1
159,629,46,0.210541759305447,1
159,630,46,0.203645210535257,1
160,570,46,0.10357498253483,1
160,571,46,0.115380411035828,1
160,572,46,0.0865325014671989,1
160,626,46,0.0811084472342106,1
160,627,46,0.116295515355436,1
160,628,46,0.16617499581542,1
160,629,46,0.21364927726176,1
160,630,46,0.217599590928744,1
161,571,46,0.180798545593648,1
161,572,46,0.117676465714064,1
161,573,46,0.0649285296050213,1
161,626,46,0.0726366649582227,1
161,627,46,0.123451796233587,1
161,628,46,0.189766253822713,1
161,629,46,0.231646073617874,1
161,630,46,0.217016254757234,1
161,631,46,0.177341711250269,1
162,572,46,0.110249420181264,1
162,573,46,0.0659951043009176,1
162,626,46,0.0673642628140564,1
162,628,46,0.209436518778277,1
162,629,46,0.255884293142397,1
162,630,46,0.221193916762784,1
162,631,46,0.177291117289107,1
163,626,46,0.0645021995523434,1
163,628,46,0.185602376010789,1
163,629,46,0.237707588398475,1
163,630,46,0.230146062611286,1
163,631,46,0.226597216828533,1
163,632,46,0.222841244716319,1
164,626,46,0.0642539802313377,1
164,629,46,0.191645745496956,1
164,630,46,0.221892990838781,1
164,631,46,0.264604963181926,1
164,632,46,0.280760713044136,1
164,633,46,0.204262397155898,1
165,630,46,0.176174701441115,1
165,631,46,0.194102667685364,1
165,632,46,0.197292735049835,1
168,624,46,0.0788114190959729,1
169,623,46,0.0695296337319103,1
170,615,46,0.0625878904587006,1
170,618,46,0.0606896953729551,1
170,619,46,0.0780704862398963,1
170,620,46,0.0710031536469809,1
170,621,46,0.0625405218950104,1
171,612,46,0.0620320577771095,1
171,613,46,0.088765573283315,1
171,616,46,0.108550713008831,1
171,617,46,0.0943322069579079,1
171,618,46,0.101253565978679,1
171,619,46,0.11962082876283,1
171,620,46,0.101851237971149,1
172,619,46,0.121746398146075,1
125,577,47,0.0800141419077283,1
126,576,47,0.113385596800032,1
126,577,47,0.14144455597556,1
126,578,47,0.144682452674788,1
126,579,47,0.13405442404603,1
126,580,47,0.130156482527146,1
127,576,47,0.143224352366146,1
127,577,47,0.175232534933456,1
127,578,47,0.171466555652423,1
127,579,47,0.157822047046725,1
127,580,47,0.143348202437315,1
127,581,47,0.13178796255185,1
127,582,47,0.125724903214713,1
127,583,47,0.112964880366698,1
127,584,47,0.0721336781752656,1
128,576,47,0.121851220319075,1
128,577,47,0.138224973303833,1
128,578,47,0.131839439116748,1
128,579,47,0.120853086351042,1
128,580,47,0.108392434902264,1
128,581,47,0.0877715473164901,1
128,582,47,0.0790743895808733,1
128,583,47,0.0883450775009148,1
128,584,47,0.0957526733028776,1
128,585,47,0.0955465723512854,1
128,586,47,0.0790716768723348,1
128,587,47,0.0786811376990583,1
128,588,47,0.0665991427218004,1
129,574,47,0.0858349135401381,1
129,575,47,0.102121548344464,1
129,576,47,0.110437349879488,1
129,577,47,0.107482859835466,1
129,578,47,0.0954162260570374,1
129,579,47,0.0787104842732475,1
129,580,47,0.0689105196604655,1
129,582,47,0.0640194412682247,1
129,583,47,0.108495628152193,1
129,584,47,0.154018037928286,1
129,585,47,0.141859431648882,1
129,586,47,0.108919907449134,1
129,587,47,0.114258439976093,1
129,588,47,0.0961078369396868,1
130,573,47,0.11595451880652,1
130,574,47,0.109150851099973,1
130,575,47,0.117078722334526,1
130,576,47,0.120582568306261,1
130,577,47,0.109051558179785,1
130,578,47,0.0893931824157093,1
130,579,47,0.0664005568814225,1
130,583,47,0.100933946611404,1
130,584,47,0.123203563933115,1
130,585,47,0.096248268279554,1
130,586,47,0.078197016570937,1
130,587,47,0.08839158293007,1
130,588,47,0.077074500373601,1
131,571,47,0.106492507057715,1
131,572,47,0.133896243285462,1
131,573,47,0.145592274351452,1
131,574,47,0.11901466170941,1
131,575,47,0.107657543987932,1
131,576,47,0.102209276559831,1
131,577,47,0.0855230688734114,1
131,578,47,0.0680242232671789,1
132,570,47,0.0989175085841001,1
132,571,47,0.128493747946648,1
132,572,47,0.169837334054922,1
132,573,47,0.171416208301127,1
132,574,47,0.125525253058066,1
132,575,47,0.0896602024942174,1
132,576,47,0.0689648127696354,1
133,570,47,0.130225364556877,1
133,571,47,0.155073268570294,1
133,572,47,0.19799060203543,1
133,573,47,0.191948413680732,1
133,574,47,0.129695335055068,1
133,575,47,0.0746697167028915,1
134,569,47,0.197841195394345,1
134,570,47,0.150417222360901,1
134,571,47,0.135761223915945,1
134,572,47,0.152222588300869,1
134,573,47,0.144142558778294,1
134,574,47,0.0983774135058723,1
135,568,47,0.136520081415522,1
135,569,47,0.156615203254295,1
135,570,47,0.117461084443787,1
135,571,47,0.0967809975104345,1
135,572,47,0.0916738564259159,1
135,573,47,0.0796314033939333,1
135,612,47,0.0629386929947015,1
135,613,47,0.0721742195394761,1
135,614,47,0.0633153506283516,1
136,568,47,0.0913892232111076,1
136,569,47,0.0906897337921765,1
136,570,47,0.0759757430900434,1
136,571,47,0.06576687984835,1
136,613,47,0.0683298961974939,1
136,614,47,0.0609883658809901,1
137,568,47,0.0682248274146273,1
137,569,47,0.060986749937387,1
139,567,47,0.0631738874208824,1
140,620,47,0.0600887395754115,1
141,620,47,0.0623370752443566,1
141,621,47,0.0789145928767025,1
142,619,47,0.0668630671975026,1
142,620,47,0.0721011126933369,1
142,621,47,0.0886625357869856,1
142,622,47,0.1302200948934,1
143,618,47,0.0655846676052032,1
143,619,47,0.093057026273348,1
143,620,47,0.091326357164188,1
143,621,47,0.0959594037586043,1
143,622,47,0.13082257577828,1
143,623,47,0.154874968278183,1
144,618,47,0.067573037535787,1
144,619,47,0.0924237061756095,1
144,620,47,0.0895603125185606,1
144,621,47,0.092624517994525,1
144,622,47,0.122241954184352,1
144,623,47,0.146797210162279,1
145,621,47,0.0755154263038341,1
145,622,47,0.118440060718984,1
145,623,47,0.162303156004052,1
145,624,47,0.146071696912631,1
146,622,47,0.0915093741342696,1
146,623,47,0.134727253640377,1
146,624,47,0.135014852663324,1
146,625,47,0.112251788466674,1
147,623,47,0.0839792067386068,1
147,624,47,0.0978816757550623,1
147,625,47,0.101954755707746,1
148,566,47,0.0813362693233108,1
148,624,47,0.0811001079268614,1
148,625,47,0.113659969746421,1
149,624,47,0.079862820795307,1
149,625,47,0.133389265316498,1
150,624,47,0.0665512679589093,1
150,625,47,0.111949418810632,1
151,625,47,0.0878993885736667,1
151,626,47,0.134797991733845,1
152,625,47,0.0789787309113579,1
152,626,47,0.134327473086816,1
153,625,47,0.0809825464073044,1
153,626,47,0.144035685849557,1
153,628,47,0.217933396853113,1
153,629,47,0.229855348516333,2
153,630,47,0.211134155144708,2
154,625,47,0.0818803685670129,1
154,626,47,0.150298018938807,1
154,627,47,0.231427862823858,1
154,628,47,0.298988634763622,2
154,629,47,0.346884813774765,2
154,630,47,0.299124477862014,2
154,631,47,0.245828658994729,2
154,632,47,0.230966650454447,1
155,625,47,0.0712135378225813,1
155,626,47,0.127607548899362,1
155,627,47,0.210793119657392,2
155,628,47,0.307816437321221,2
155,629,47,0.395143587167399,2
155,630,47,0.367412125895427,2
155,631,47,0.300985084412221,2
155,632,47,0.276689781193189,2
155,633,47,0.273093041178345,1
156,625,47,0.0617725528098157,1
156,626,47,0.105142000038212,1
156,627,47,0.176998702884017,1
156,628,47,0.266162551102756,2
156,629,47,0.344146613563688,2
156,630,47,0.35169749618819,2
156,631,47,0.307657412895318,2
156,632,47,0.249727794624549,2
156,633,47,0.200208053063383,1
157,625,47,0.0604824846769608,1
157,626,47,0.103012102002825,1
157,627,47,0.17209376242135,1
157,628,47,0.255330199709343,2
157,629,47,0.310156557288874,2
157,630,47,0.322965058444981,2
157,631,47,0.306548343425474,2
157,632,47,0.240207329847499,1
158,625,47,0.0617561337844511,1
158,626,47,0.107361521291102,1
158,627,47,0.156919831337541,1
158,628,47,0.20852184278107,1
158,629,47,0.240686401963077,2
158,630,47,0.237254994394947,2
158,631,47,0.209639686370397,1
159,570,47,0.0602187094651255,1
159,571,47,0.072491963373814,1
159,572,47,0.0623212402949932,1
159,625,47,0.0612265390947767,1
159,626,47,0.107121582869845,1
159,627,47,0.135131161664346,1
159,628,47,0.160824184712971,1
159,629,47,0.198996147278943,1
159,630,47,0.211150340539672,1
160,570,47,0.0998720964413833,1
160,571,47,0.121732782685516,1
160,572,47,0.102613742700867,1
160,573,47,0.0631335212794722,1
160,626,47,0.0879541878820376,1
160,629,47,0.200143635970193,1
160,630,47,0.230479531069521,1
160,631,47,0.201502871681047,1
161,571,47,0.197086854749176,1
161,572,47,0.148607962580924,1
161,573,47,0.0852907883375027,1
161,626,47,0.0725942091226753,1
161,628,47,0.164631282944482,1
161,629,47,0.215506002951427,1
161,630,47,0.235218334358538,1
161,631,47,0.212001326293824,1
162,572,47,0.123257363822551,1
162,573,47,0.0731478158257288,1
162,626,47,0.067825806159868,1
162,628,47,0.182182624003748,1
162,629,47,0.243915511563355,1
162,630,47,0.24737965334648,1
162,631,47,0.211155662121015,1
162,632,47,0.177661914693545,1
163,626,47,0.0658043191200212,1
163,628,47,0.155343293395341,1
163,629,47,0.219013703824768,1
163,630,47,0.243347400306274,1
163,631,47,0.243952918386359,1
163,632,47,0.246930044620291,1
163,633,47,0.211848635847667,1
164,626,47,0.0641670762121057,1
164,629,47,0.168382050290553,1
164,630,47,0.213419943064791,1
164,631,47,0.256179290461359,1
164,632,47,0.289895350194318,1
164,633,47,0.248830368338574,1
165,630,47,0.164301267024388,1
165,631,47,0.182391476602279,1
165,632,47,0.199263615149052,1
170,618,47,0.0626899804539615,1
170,619,47,0.0795772984870303,1
170,620,47,0.0768342699143438,1
170,621,47,0.0726914837357937,1
171,609,47,0.0716485706076758,1
171,610,47,0.0779437741963218,1
171,611,47,0.0795634039679372,1
171,612,47,0.085297797249516,1
171,613,47,0.111374246723671,1
171,617,47,0.0930113385505944,1
171,618,47,0.0985823852438624,1
171,619,47,0.114881752905012,1
171,620,47,0.110467955461946,1
172,619,47,0.118904543914001,1
126,577,48,0.118175539187814,1
127,577,48,0.144298416214324,1
127,578,48,0.167120653799619,1
127,579,48,0.170725505981146,1
127,580,48,0.123106230912396,1
127,581,48,0.0913424257439519,1
127,582,48,0.0851625901449921,1
127,583,48,0.081934233353782,1
128,577,48,0.116676332908161,1
128,578,48,0.120909300421282,1
128,579,48,0.119945769711449,1
128,580,48,0.0960886403084503,1
128,581,48,0.0720384997460178,1
128,582,48,0.0641290269054999,1
128,583,48,0.0719492010151812,1
128,584,48,0.0795192543119865,1
128,585,48,0.077304684725639,1
128,586,48,0.0746473206331155,1
128,587,48,0.0813733646391148,1
128,588,48,0.0687074688835457,1
129,575,48,0.09403376359054,1
129,576,48,0.103137684832797,1
129,577,48,0.103415406481593,1
129,578,48,0.093504610202733,1
129,579,48,0.0778038230967222,1
129,580,48,0.0652363116986737,1
129,582,48,0.0622394696548376,1
129,583,48,0.100728299941146,1
129,584,48,0.134306420391843,1
129,585,48,0.115089022008607,1
129,586,48,0.0987245363630662,1
129,587,48,0.118280906498414,1
129,588,48,0.111702601272029,1
129,589,48,0.0776342658335995,1
130,573,48,0.119507712710615,1
130,574,48,0.100926191380056,1
130,575,48,0.101069244572195,1
130,576,48,0.115157657428471,1
130,577,48,0.114919289522684,1
130,578,48,0.0994824074231751,1
130,579,48,0.0778101376072675,1
130,580,48,0.0651252983200624,1
130,582,48,0.0654440610425357,1
130,583,48,0.112430489764081,1
