x,y,z,signal,mito.p
586,390,12,0.131521169614009,1
586,391,12,0.162680910402638,1
586,392,12,0.157516328688276,1
586,393,12,0.0984914251412893,1
587,391,12,0.132000397483188,1
587,392,12,0.1278552101033,1
587,393,12,0.0961598975805859,1
587,394,12,0.069939045049756,1
588,392,12,0.131541183951647,1
588,393,12,0.125883408461948,1
588,394,12,0.106304531931357,1
588,395,12,0.0837437981512255,1
588,396,12,0.0649501728657292,1
589,392,12,0.151870792835667,1
589,393,12,0.149558799372334,1
589,394,12,0.118654805995392,1
589,395,12,0.0974168615836445,1
589,396,12,0.0896930600141466,1
589,397,12,0.0816362961856151,1
589,398,12,0.0616205178267264,1
590,393,12,0.127418243377668,1
590,394,12,0.104937268420355,1
590,395,12,0.0978053110627837,1
590,396,12,0.109102035325747,1
590,397,12,0.113504203166658,1
590,398,12,0.0884999679666762,1
590,399,12,0.0613239889306955,1
590,401,12,0.061048382934971,1
590,402,12,0.0755545204575085,1
590,403,12,0.0677774057285759,1
591,394,12,0.099143597914397,1
591,395,12,0.104778503583787,1
591,396,12,0.119276262860575,1
591,397,12,0.115313372090367,1
591,398,12,0.091637325716913,1
591,399,12,0.0727182863345114,1
591,400,12,0.0727747729735522,1
591,401,12,0.0927523917003683,1
591,402,12,0.118572632991769,1
591,403,12,0.114750569435163,1
591,404,12,0.0861195597344131,1
591,405,12,0.0729162037323547,1
591,406,12,0.0673197951611717,1
591,413,12,0.0663408448449089,1
592,396,12,0.125808010739938,1
592,397,12,0.104986058235648,1
592,398,12,0.0811158260610247,1
592,399,12,0.0700402264823485,1
592,400,12,0.0746585284026035,1
592,401,12,0.0962579509617058,1
592,402,12,0.131216762181697,1
592,403,12,0.152205182836036,1
592,404,12,0.146661899222021,1
592,405,12,0.139010127202927,1
592,406,12,0.108264158832953,1
592,407,12,0.0656148578447274,1
592,412,12,0.0717240526962194,1
592,413,12,0.0811280527186479,1
592,414,12,0.0623161847927169,1
593,398,12,0.0789583012307857,1
593,399,12,0.070146288194417,1
593,400,12,0.0683411558848487,1
593,401,12,0.0734350449338753,1
593,402,12,0.0902006545077792,1
593,403,12,0.113859931410268,1
593,404,12,0.140760940444392,1
593,405,12,0.174996970592474,1
593,406,12,0.143501606754141,1
593,407,12,0.0729799004651425,1
593,413,12,0.0606369273511214,1
594,400,12,0.0692579670043266,1
594,401,12,0.0607805062116612,1
594,403,12,0.0625982156244536,1
594,404,12,0.0859583612478397,1
594,405,12,0.136037803371671,1
594,406,12,0.132603825869136,1
594,407,12,0.0786171294590698,1
533,413,13,0.0721259229439175,1
533,415,13,0.0931690520503612,1
534,410,13,0.0682186297192822,1
534,412,13,0.0729655776236486,1
534,413,13,0.107090289375652,1
534,414,13,0.112659538412784,1
534,415,13,0.0882648254583621,1
534,416,13,0.0658644335200023,1
534,418,13,0.0689273021108974,1
534,419,13,0.0883942372310083,1
534,420,13,0.0935770031782041,1
535,405,13,0.0964175335046761,1
535,407,13,0.0668926279328922,1
535,408,13,0.0704502608145955,1
535,409,13,0.0679750700268187,1
535,410,13,0.0619587757081701,1
535,411,13,0.0629379661445668,1
535,412,13,0.0804306789527875,1
535,413,13,0.111998585030459,1
535,414,13,0.112073710183669,1
535,415,13,0.0791556345526279,1
535,419,13,0.0712136546377815,1
535,420,13,0.0779766641649177,1
535,421,13,0.0785050193155231,1
535,422,13,0.0763150198596224,1
535,423,13,0.0747794645835003,1
535,424,13,0.0716151744398789,1
536,404,13,0.103447206174986,1
536,405,13,0.0977191014450196,1
536,406,13,0.0753180215949252,1
536,407,13,0.066129662432107,1
536,408,13,0.0654750560089947,1
536,409,13,0.0695874248073536,1
536,410,13,0.0745205047538076,1
536,411,13,0.0816554538784516,1
536,412,13,0.101225257761825,1
536,413,13,0.123073743307268,1
536,414,13,0.115887466881593,1
536,415,13,0.0821018566763677,1
536,416,13,0.0627226951997571,1
536,417,13,0.0628233899023487,1
536,418,13,0.0661925998660934,1
536,419,13,0.0692078727526313,1
536,420,13,0.0797323836447921,1
536,421,13,0.0903552918739401,1
536,422,13,0.0932930968135305,1
536,423,13,0.0848087763727188,1
536,424,13,0.0737070750865263,1
536,425,13,0.0780002543456293,1
536,426,13,0.0836979222262049,1
537,402,13,0.0992384258980441,1
537,403,13,0.0885646251799992,1
537,404,13,0.0858486977337643,1
537,405,13,0.0786561911640775,1
537,406,13,0.0661998488982406,1
537,407,13,0.0651371420834183,1
537,408,13,0.0751449339168625,1
537,409,13,0.0981051042946875,1
537,410,13,0.109438761630121,1
537,411,13,0.100767770499354,1
537,412,13,0.102978997873029,1
537,413,13,0.105012211861031,1
537,414,13,0.0901855399188171,1
537,415,13,0.0669132912438649,1
537,417,13,0.0604721595112078,1
537,420,13,0.0653663010575877,1
537,421,13,0.0978775288154544,1
537,422,13,0.117011449758665,1
537,423,13,0.103774645670943,1
537,424,13,0.084497963573594,1
537,425,13,0.0732442337940456,1
537,426,13,0.0717908125831465,1
537,427,13,0.0636575153292693,1
538,401,13,0.137462650286649,1
538,402,13,0.149762421245788,1
538,403,13,0.112787879379428,1
538,404,13,0.0783279793898529,1
538,408,13,0.0840834318561385,1
538,409,13,0.11668280966204,1
538,410,13,0.1144549491018,1
538,411,13,0.0810331208992673,1
538,412,13,0.065538668375249,1
538,421,13,0.0661104073932704,1
538,422,13,0.0856280662692112,1
538,423,13,0.0831681328445301,1
538,424,13,0.0785761922211253,1
538,425,13,0.0672717516652137,1
538,426,13,0.0624130375731679,1
538,427,13,0.0638625324953928,1
538,428,13,0.0620562385235556,1
539,400,13,0.085507480533915,1
539,401,13,0.117015966613074,1
539,402,13,0.120652462734394,1
539,403,13,0.090970259005777,1
539,404,13,0.0624966123591936,1
539,408,13,0.070241583438865,1
539,409,13,0.0843397308951595,1
539,410,13,0.0733597770065321,1
539,429,13,0.0604981314240572,1
539,430,13,0.0614628432653597,1
540,399,13,0.0772752537849163,1
540,400,13,0.0780426842222434,1
540,401,13,0.0795538121420523,1
540,402,13,0.0748204861879784,1
540,403,13,0.0656210555400725,1
540,404,13,0.0601261788470828,1
540,430,13,0.0628500107885327,1
540,431,13,0.0688461415056763,1
541,398,13,0.11645873214908,1
541,399,13,0.0992507693708676,1
541,400,13,0.090444201220776,1
541,401,13,0.0857625724825338,1
541,402,13,0.0797203192305024,1
541,403,13,0.0781525683872525,1
541,404,13,0.0792508584100091,1
541,405,13,0.0607751392021844,1
541,432,13,0.0662434014987234,1
542,397,13,0.111709389533109,1
542,398,13,0.115038713595711,1
542,399,13,0.101992467548218,1
542,400,13,0.0992789672622546,1
542,401,13,0.0995263494076587,1
542,402,13,0.0912468189923033,1
542,403,13,0.0818723991744644,1
542,404,13,0.071187812519599,1
542,432,13,0.0866309572117863,1
542,433,13,0.114858818187369,1
543,396,13,0.0922399493759265,1
543,397,13,0.0950898443876163,1
543,398,13,0.0974197105765832,1
543,399,13,0.0838462969996873,1
543,400,13,0.077666415972594,1
543,401,13,0.0734303853053331,1
543,432,13,0.0817942757644491,1
543,433,13,0.115016635522869,1
544,395,13,0.082939168562361,1
544,396,13,0.0888525162409471,1
544,397,13,0.10688605097753,1
544,398,13,0.109695248871409,1
544,399,13,0.0758943553441552,1
544,433,13,0.0636978749809461,1
545,394,13,0.0763211461679007,1
545,395,13,0.085758146484392,1
545,396,13,0.105911429313409,1
545,397,13,0.124684547041533,1
545,398,13,0.111532362586905,1
545,399,13,0.0650965163526743,1
546,393,13,0.0653487009007542,1
546,394,13,0.0888529380736146,1
546,395,13,0.111957128613847,1
546,396,13,0.115194402298674,1
546,397,13,0.093559428980304,1
546,398,13,0.0653452937907477,1
547,393,13,0.0683905881837427,1
547,394,13,0.095490150609578,1
547,395,13,0.121529615093396,1
547,396,13,0.103469686611296,1
547,397,13,0.0615045982097058,1
548,392,13,0.0622880517986633,1
548,393,13,0.0667828865420167,1
548,394,13,0.0764734666992572,1
548,395,13,0.0885977682481957,1
548,396,13,0.072136728349938,1
549,391,13,0.0679452886404954,1
549,392,13,0.0697523094624673,1
550,391,13,0.0602984293495439,1
583,390,13,0.0646847752205575,1
583,391,13,0.0724471842137288,1
583,392,13,0.0699134884798407,1
584,389,13,0.0620658692878405,1
584,390,13,0.096242823393277,1
584,391,13,0.136648552176833,1
584,392,13,0.146610876938457,1
584,393,13,0.0926081249280938,1
585,390,13,0.147870884626455,1
585,391,13,0.196979501580172,1
585,392,13,0.200771751301789,1
585,393,13,0.126466757612924,1
585,394,13,0.062663236262844,1
586,391,13,0.181155987126861,1
586,392,13,0.176912519225186,1
586,393,13,0.12804095925112,1
586,394,13,0.0824173745321681,1
587,392,13,0.145513670701169,1
587,393,13,0.124592795191492,1
587,394,13,0.0948883511466995,1
587,395,13,0.0633974327757078,1
588,393,13,0.142415952242208,1
588,394,13,0.111145055300835,1
588,395,13,0.0801535997875936,1
589,394,13,0.113604949787116,1
589,395,13,0.0903492888705953,1
589,396,13,0.0784617068351741,1
589,397,13,0.0687771686196784,1
590,395,13,0.0971304631613661,1
590,396,13,0.0973858666171855,1
590,397,13,0.0932695909993525,1
590,398,13,0.0702511817544833,1
590,401,13,0.0739843878821207,1
590,402,13,0.102164516868946,1
590,403,13,0.0962115688374842,1
591,396,13,0.108269746493363,1
591,397,13,0.0955031495454695,1
591,398,13,0.0728543176351702,1
591,400,13,0.0674622837465096,1
591,401,13,0.109893367450986,1
591,402,13,0.161612856047539,1
591,403,13,0.146528535201767,1
591,404,13,0.0894063630641344,1
591,405,13,0.0743767960986007,1
591,406,13,0.0830455093329634,1
591,407,13,0.0786759978302485,1
591,412,13,0.0772835606435988,1
591,413,13,0.095767437446239,1
591,414,13,0.0841265366650205,1
592,397,13,0.0908580904546302,1
592,398,13,0.0707726123596089,1
592,399,13,0.0609553266485273,1
592,400,13,0.0676196857390758,1
592,401,13,0.104156819577937,1
592,402,13,0.157664359505891,1
592,403,13,0.156436956238222,1
592,404,13,0.125254916725818,1
592,405,13,0.131975866291141,1
592,406,13,0.129390330567288,1
592,407,13,0.108428848796066,1
592,408,13,0.0790101347310177,1
592,411,13,0.0626896105391608,1
592,412,13,0.10547402128591,1
592,413,13,0.134275334569117,1
592,414,13,0.108936443289699,1
593,400,13,0.064625141060844,1
593,401,13,0.0732469335231174,1
593,402,13,0.0917053705710425,1
593,403,13,0.0993738731227019,1
593,404,13,0.114416101557993,1
593,405,13,0.154050201046747,1
593,406,13,0.14246960935751,1
593,407,13,0.100111807721973,1
593,408,13,0.0679504090401051,1
593,412,13,0.0781803379562386,1
594,404,13,0.0753260948232072,1
594,405,13,0.114943898591531,1
594,406,13,0.1154535633101,1
594,407,13,0.0810656344633292,1
533,412,14,0.0612173496323592,1
533,413,14,0.0764591633269634,1
533,414,14,0.092272268247988,1
533,415,14,0.121610970390618,1
534,410,14,0.0676153051690674,1
534,411,14,0.0604331107856668,1
534,412,14,0.0795447979024351,1
534,413,14,0.111537684168249,1
534,414,14,0.10756204756175,1
534,415,14,0.087073297436628,1
534,416,14,0.0652788843494214,1
534,418,14,0.0704617800912841,1
534,419,14,0.0988892847337797,1
534,420,14,0.0948347654184642,1
534,421,14,0.0783124754168901,1
535,407,14,0.0626395422463989,1
535,408,14,0.0716022274218543,1
535,409,14,0.071113881477325,1
535,410,14,0.0629302628310854,1
535,411,14,0.0689375688690503,1
535,412,14,0.101761283777245,1
535,413,14,0.137163175051679,1
535,414,14,0.125259394641827,1
535,415,14,0.08568352104065,1
535,418,14,0.0610424837673598,1
535,419,14,0.0727852149545054,1
535,420,14,0.071837850170436,1
535,421,14,0.0703901853530145,1
535,422,14,0.0835194091310652,1
535,423,14,0.0996218328543737,1
535,424,14,0.0865262907923871,1
536,404,14,0.0862471024638558,1
536,405,14,0.0782453650843624,1
536,406,14,0.0625850025273618,1
536,407,14,0.061410282914993,1
536,408,14,0.0644482568887741,1
536,409,14,0.066477369365302,1
536,410,14,0.0693110724922943,1
536,411,14,0.0923101293523267,1
536,412,14,0.136250991112077,1
536,413,14,0.164242911342143,1
536,414,14,0.147662836754859,1
536,415,14,0.102294687940393,1
536,416,14,0.0721696118288006,1
536,417,14,0.0700910086457785,1
536,418,14,0.0724791980683231,1
536,419,14,0.0682944817226265,1
536,420,14,0.06772529316981,1
536,421,14,0.0779749963034479,1
536,422,14,0.105176382645477,1
536,423,14,0.120406657594193,1
536,424,14,0.0927889808169712,1
536,425,14,0.0784569952887651,1
536,426,14,0.0898492808752439,1
537,402,14,0.101626453077255,1
537,403,14,0.0817354268624704,1
537,404,14,0.0735010974398677,1
537,405,14,0.064755110950558,1
537,408,14,0.0652396474216134,1
537,409,14,0.0787451978569135,1
537,410,14,0.090848154672878,1
537,411,14,0.108040918495595,1
537,412,14,0.125354261563874,1
537,413,14,0.124361591951318,1
537,414,14,0.106010339339331,1
537,415,14,0.0779151999004008,1
537,416,14,0.0623706076965538,1
537,417,14,0.0627362652321829,1
537,421,14,0.0800661181820938,1
537,422,14,0.121269818088102,1
537,423,14,0.134099644507983,1
537,424,14,0.10732188848956,1
537,425,14,0.0757949845471661,1
537,426,14,0.0660270402787117,1
537,427,14,0.0601002588521001,1
538,401,14,0.137472125297334,1
538,402,14,0.15234000055656,1
538,403,14,0.102160220665471,1
538,404,14,0.0645183849473075,1
538,408,14,0.0672744319250854,1
538,409,14,0.0852592157847759,1
538,410,14,0.0860317601319794,1
538,411,14,0.0747747595268247,1
538,412,14,0.065267293685666,1
538,422,14,0.0777446302388762,1
538,423,14,0.090696483114856,1
538,424,14,0.0933709801034121,1
538,425,14,0.0734459606653628,1
539,400,14,0.0768467496715676,1
539,401,14,0.111990628617377,1
539,402,14,0.112206165641254,1
539,403,14,0.0774646436731434,1
540,399,14,0.0635160261628668,1
540,400,14,0.0666017191459386,1
540,401,14,0.0673496544242952,1
541,398,14,0.0850254490999311,1
541,399,14,0.0729985065306446,1
541,400,14,0.071469849841069,1
541,401,14,0.0654280378909052,1
542,397,14,0.0872359561132042,1
542,398,14,0.0808532060217249,1
542,399,14,0.0713040371540868,1
542,400,14,0.0738573578416123,1
542,401,14,0.0729006673107251,1
542,402,14,0.0630245456771315,1
543,396,14,0.0777210335684313,1
543,397,14,0.0766024112111026,1
543,398,14,0.0787905091751331,1
543,399,14,0.0677950253546094,1
543,400,14,0.0609197045021928,1
543,433,14,0.0817468033650254,1
544,395,14,0.0658433224174288,1
544,396,14,0.071059588368155,1
544,397,14,0.0876032750205699,1
544,398,14,0.0993416191479738,1
544,399,14,0.073284022349188,1
545,394,14,0.060189882069604,1
545,395,14,0.0674837582741504,1
545,396,14,0.0776763712235463,1
545,397,14,0.0916189013639447,1
545,398,14,0.0907476157238867,1
545,399,14,0.060012452759933,1
546,394,14,0.0691502179615883,1
546,395,14,0.0860607432811012,1
546,396,14,0.0818792782918108,1
546,397,14,0.065523047587086,1
547,394,14,0.070148371398821,1
547,395,14,0.0917152284759946,1
547,396,14,0.0758950432558899,1
548,395,14,0.0642939440092804,1
582,389,14,0.0616729808310929,1
582,390,14,0.0613571255091585,1
583,389,14,0.0693574351473159,1
583,390,14,0.0846428338910697,1
583,391,14,0.0866274008379128,1
583,392,14,0.0764010412751194,1
584,390,14,0.109651079746259,1
584,391,14,0.142918543151431,1
584,392,14,0.149981527623005,1
584,393,14,0.093434339370066,1
585,391,14,0.192253547963179,1
585,392,14,0.195871068104196,1
585,393,14,0.13587426209136,1
585,394,14,0.0851188882806422,1
586,392,14,0.16978893362363,1
586,393,14,0.150224165773333,1
586,394,14,0.135266005343802,1
586,395,14,0.0931111830981177,1
587,393,14,0.142273943897138,1
587,394,14,0.141407824084823,1
587,395,14,0.102902003676616,1
588,394,14,0.117858982974678,1
588,395,14,0.0879199156002391,1
588,396,14,0.0609571113251973,1
589,395,14,0.0849400377193686,1
589,396,14,0.0707952420597853,1
590,396,14,0.0876063122157756,1
590,397,14,0.0752293523682231,1
590,401,14,0.0865862105003678,1
590,402,14,0.118832222325596,1
590,403,14,0.11934571598684,1
590,404,14,0.0745748497808443,1
591,397,14,0.0810238470703163,1
591,398,14,0.0624399310281524,1
591,400,14,0.0695546192052911,1
591,401,14,0.120626166334877,1
591,402,14,0.180785371434956,1
591,403,14,0.165063564082638,1
591,404,14,0.0967021342708177,1
591,405,14,0.0794408129050372,1
591,406,14,0.0980622396059392,1
591,407,14,0.102368288006267,1
591,408,14,0.0805271423492378,1
591,411,14,0.0664426103535025,1
591,412,14,0.0932878271500538,1
591,413,14,0.11408003720642,1
591,414,14,0.109208830377684,1
591,415,14,0.0744742134858528,1
592,400,14,0.061733809101742,1
592,401,14,0.0988292352311321,1
592,402,14,0.154561929500521,1
592,403,14,0.142024076183862,1
592,404,14,0.0996579936485758,1
592,405,14,0.120259963661647,1
592,406,14,0.154136215972511,1
592,407,14,0.16283479495973,1
592,408,14,0.133892453281188,1
592,409,14,0.0869702145121652,1
592,410,14,0.0716523151838162,1
592,411,14,0.0892259160284576,1
592,412,14,0.132155982350417,1
592,413,14,0.162645502417504,1
592,414,14,0.132293292128545,1
592,415,14,0.0715613940196432,1
593,402,14,0.0845862434162953,1
593,403,14,0.0808772699529707,1
593,404,14,0.0831968044864513,1
593,405,14,0.122377330021943,1
593,406,14,0.140526232748212,1
593,407,14,0.135743221395644,1
593,408,14,0.111654265738071,1
593,409,14,0.0714096251156211,1
593,411,14,0.0610172971122452,1
533,413,15,0.0743222758487637,1
533,414,15,0.0880331030395211,1
533,415,15,0.126857231888868,1
534,409,15,0.0824037850305422,1
534,410,15,0.0693225009127161,1
534,411,15,0.0608807596123854,1
534,412,15,0.0743753813367314,1
534,413,15,0.0945101165078465,1
534,414,15,0.0886779359242149,1
534,415,15,0.0796459598658276,1
534,416,15,0.0606437026327343,1
534,418,15,0.0620669595630426,1
534,419,15,0.087832485912606,1
535,407,15,0.061394175396829,1
535,408,15,0.0755654102300626,1
535,409,15,0.0794706007810939,1
535,410,15,0.0667966123280428,1
535,411,15,0.069491688261038,1
535,412,15,0.107494742537222,1
535,413,15,0.136670487475542,1
535,414,15,0.127716212994502,1
535,415,15,0.101726622111446,1
535,416,15,0.0653637051642494,1
535,422,15,0.0785564958804211,1
535,423,15,0.109339209120599,1
536,405,15,0.0643384960286985,1
536,408,15,0.06361404709532,1
536,409,15,0.065979905345422,1
536,410,15,0.061636936852091,1
536,411,15,0.0858169110198372,1
536,412,15,0.140735422812877,1
536,413,15,0.166855301582581,1
536,414,15,0.156758730196968,1
536,415,15,0.122863644679935,1
536,416,15,0.0837839047033019,1
536,417,15,0.0712077230215035,1
536,418,15,0.0651998134383376,1
536,422,15,0.093433495704731,1
536,423,15,0.130080838195269,1
536,424,15,0.104301066881011,1
536,425,15,0.0772332846793698,1
537,403,15,0.0678712537624878,1
537,404,15,0.0607123705012649,1
537,410,15,0.0663529027694651,1
537,411,15,0.0919505981249759,1
537,412,15,0.114931412344573,1
537,413,15,0.111596260501427,1
537,414,15,0.10137162071797,1
537,415,15,0.0817406640772804,1
537,416,15,0.0627970415849653,1
537,422,15,0.0977615637703004,1
537,423,15,0.128228369770677,1
537,424,15,0.108869034429437,1
537,425,15,0.0719193028136576,1
538,402,15,0.121371096866694,1
538,403,15,0.0797330455975933,1
538,411,15,0.0605884814916958,1
538,423,15,0.0748746170538147,1
538,424,15,0.0842473041128503,1
538,425,15,0.0670472393401198,1
539,401,15,0.0878016466997473,1
539,402,15,0.0847448849479305,1
541,398,15,0.0650232537529349,1
542,397,15,0.0699383052201546,1
543,396,15,0.0636306024050848,1
543,397,15,0.0612243455649059,1
543,398,15,0.0615245281808104,1
544,397,15,0.0631418476073547,1
544,398,15,0.0760172968526558,1
544,399,15,0.0662903612092128,1
545,398,15,0.0662495797248685,1
545,399,15,0.0606552673375563,1
582,389,15,0.0698617588153423,1
582,390,15,0.0807995294372228,1
582,391,15,0.0675079844487299,1
583,389,15,0.0983447441882102,1
583,390,15,0.124368600863332,1
583,391,15,0.11067295315887,1
583,392,15,0.0831017753210705,1
584,390,15,0.143724074813231,1
584,391,15,0.150975443264363,1
584,392,15,0.142495607229293,1
584,393,15,0.089193707481863,1
585,391,15,0.177844354077359,1
585,392,15,0.178156821758487,1
585,393,15,0.137113541571051,1
585,394,15,0.105052350861774,1
585,395,15,0.0700313030989982,1
586,392,15,0.15613431401338,1
586,393,15,0.159048619628526,1
586,394,15,0.18253598998442,1
586,395,15,0.141264699505617,1
586,396,15,0.0735871902424315,1
587,393,15,0.143765414414643,1
587,394,15,0.183194762816341,1
587,395,15,0.152172383723707,1
587,396,15,0.08307527773982,1
588,394,15,0.124544213047666,1
588,395,15,0.104711231007925,1
588,396,15,0.0694737181894039,1
589,396,15,0.0711449348513841,1
590,397,15,0.0688214934984294,1
590,400,15,0.0747961237289987,1
590,401,15,0.0954484865214988,1
590,402,15,0.124348936971294,1
590,403,15,0.136441815231373,1
590,404,15,0.101034498539862,1
590,405,15,0.0619627993428444,1
591,400,15,0.0716173549902831,1
591,401,15,0.112608840615887,1
591,402,15,0.168633644272899,1
591,403,15,0.172823455059272,1
591,404,15,0.12010417112295,1
591,405,15,0.0912042333620889,1
591,406,15,0.104078715637122,1
591,407,15,0.119610094743877,1
591,408,15,0.102343159758752,1
591,409,15,0.0673715572743369,1
591,411,15,0.065893883929925,1
591,412,15,0.0860932828040964,1
591,413,15,0.0987348745082859,1
591,414,15,0.0985753114345156,1
591,415,15,0.0721613698674516,1
592,401,15,0.0830552893611154,1
592,402,15,0.126427351952049,1
592,403,15,0.122231414857398,1
592,404,15,0.0902891095732808,1
592,405,15,0.103222116263625,1
592,406,15,0.153681934638313,1
592,407,15,0.19999485234351,1
592,408,15,0.183304075884815,1
592,409,15,0.116094307662786,1
592,410,15,0.0829041434714944,1
592,411,15,0.0938122365427851,1
592,412,15,0.122976241553482,1
592,413,15,0.138184607162423,1
592,414,15,0.110160575731762,1
593,405,15,0.0873091213669434,1
593,406,15,0.121961325135018,1
593,407,15,0.157679688256054,1
593,408,15,0.150750054825267,1
593,409,15,0.0942205900340955,1
533,413,16,0.0712643459449446,1
533,414,16,0.0832783414962065,1
533,415,16,0.114269900845181,1
533,416,16,0.125956002619153,1
534,409,16,0.0835336151573589,1
534,410,16,0.0822763136881663,1
534,411,16,0.0708517741269595,1
534,412,16,0.0659917296395779,1
534,413,16,0.0723852332192109,1
534,414,16,0.0761793000661641,1
534,415,16,0.0841898829522077,1
534,416,16,0.0768306226842036,1
534,417,16,0.0702947538241662,1
534,418,16,0.0719504859823836,1
535,408,16,0.0811265471005117,1
535,409,16,0.0875084729958561,1
535,410,16,0.0747847602059104,1
535,411,16,0.0719241960726003,1
535,412,16,0.098843687867293,1
535,413,16,0.119485907206574,1
535,414,16,0.129180128104221,1
535,415,16,0.13547306677593,1
535,416,16,0.10688042437872,1
535,417,16,0.0855581004540114,1
535,418,16,0.070047443065829,1
535,422,16,0.0692378228720216,1
536,408,16,0.0611346509603352,1
536,409,16,0.0642215769927427,1
536,411,16,0.0723100431686679,1
536,412,16,0.117218718862259,1
536,413,16,0.138428257711153,1
536,414,16,0.143076010041331,1
536,415,16,0.135868641982282,1
536,416,16,0.0987241404893321,1
536,417,16,0.0774525727691204,1
536,422,16,0.0742500256474262,1
536,423,16,0.117149395530661,1
536,424,16,0.106056981052886,1
537,405,16,0.0666291317795908,1
537,411,16,0.0673397705604098,1
537,412,16,0.0855054038192444,1
537,413,16,0.0829418098838327,1
537,414,16,0.0791930089269657,1
537,415,16,0.0711124277770555,1
537,422,16,0.0706800363134327,1
537,423,16,0.106479988362091,1
537,424,16,0.100106654873696,1
537,425,16,0.0693754766060169,1
538,402,16,0.0806857060040728,1
538,403,16,0.0603054187923572,1
538,424,16,0.069371647663343,1
545,399,16,0.0631807600484954,1
582,389,16,0.0736630941636426,1
582,390,16,0.096405871453854,1
582,391,16,0.0871407062968896,1
582,392,16,0.0631747700246174,1
583,390,16,0.155908380436683,1
583,391,16,0.126847237699515,1
583,392,16,0.0884505486472488,1
584,391,16,0.144671160538766,1
584,392,16,0.126775513166579,1
584,393,16,0.089662467411155,1
585,392,16,0.157811819226972,1
585,393,16,0.141953195316261,1
585,394,16,0.123087800069695,1
585,395,16,0.0835912245202685,1
586,393,16,0.159506716925931,1
586,394,16,0.201477977063933,1
586,395,16,0.16734680802725,1
586,396,16,0.0911291146986126,1
587,394,16,0.196562315561778,1
587,395,16,0.181173626222095,1
587,396,16,0.103840399649201,1
588,395,16,0.11850641175271,1
588,396,16,0.0811272999095798,1
588,398,16,0.0605896626231648,1
588,399,16,0.064677688431744,1
589,399,16,0.0697702470854348,1
589,400,16,0.0748922237003816,1
589,401,16,0.0626375369187951,1
590,399,16,0.0658097640062983,1
590,400,16,0.0830486893023028,1
590,401,16,0.0917086284171821,1
590,402,16,0.116258225347632,1
590,403,16,0.14231386873668,1
590,404,16,0.131250417938827,1
590,405,16,0.0919128733050374,1
591,400,16,0.0664399300936308,1
591,401,16,0.0913764124774832,1
591,402,16,0.137992601911657,1
591,403,16,0.173399808277702,1
591,404,16,0.164295737771577,1
591,405,16,0.129666105296079,1
591,406,16,0.113267678345141,1
591,407,16,0.129658019088331,1
591,408,16,0.117304461219223,1
591,409,16,0.0752090979104512,1
591,412,16,0.0755149395738332,1
591,413,16,0.0774819517919763,1
591,414,16,0.074165652624199,1
592,403,16,0.108759215161762,1
592,404,16,0.107590556960338,1
592,405,16,0.108167020504235,1
592,406,16,0.142944735715214,1
592,407,16,0.213548465743968,1
592,408,16,0.216281681839836,1
592,409,16,0.136851200590285,1
592,410,16,0.0845547811890354,1
592,411,16,0.0865153101635662,1
592,412,16,0.103872277219395,1
592,413,16,0.0997026300345275,1
592,414,16,0.075449639876909,1
593,407,16,0.171331724952433,1
593,408,16,0.187236192339498,1
533,415,17,0.0835879147562622,1
533,416,17,0.0969615808305114,1
533,417,17,0.0824539182206376,1
534,410,17,0.0925488087653142,1
534,411,17,0.0773893368074001,1
534,415,17,0.0761850369904417,1
534,416,17,0.0882412547468506,1
534,417,17,0.0860610418088351,1
534,418,17,0.0711711079459672,1
535,409,17,0.0852852785538922,1
535,410,17,0.0776604129692492,1
535,411,17,0.0700663022309315,1
535,412,17,0.0766594170288111,1
535,413,17,0.0846255452414368,1
535,414,17,0.102697921032094,1
535,415,17,0.133604841278774,1
535,416,17,0.132151984674676,1
535,417,17,0.112687768752837,1
535,418,17,0.0801186395940604,1
536,412,17,0.0802698763399482,1
536,413,17,0.0927229283109789,1
536,414,17,0.101222272484486,1
536,415,17,0.11091974473854,1
536,416,17,0.0931122149657197,1
536,417,17,0.0747518767270478,1
536,423,17,0.0856285594889454,1
537,405,17,0.0679557371111819,1
537,423,17,0.0782822592184326,1
537,424,17,0.08005883670128,1
538,405,17,0.0619201228563632,1
582,390,17,0.104195277737743,1
582,391,17,0.113532264773644,1
582,392,17,0.0894898015657598,1
583,391,17,0.1514152914316,1
583,392,17,0.105775469399817,1
584,392,17,0.116417561280735,1
584,393,17,0.0920633053239903,1
584,394,17,0.0634906318362851,1
585,393,17,0.154405617783157,1
585,394,17,0.133102211431151,1
585,395,17,0.0843872681919167,1
586,394,17,0.1905827401544,1
586,395,17,0.152421965888716,1
586,396,17,0.0907975347527817,1
587,395,17,0.162381136639934,1
587,396,17,0.104146520371117,1
587,397,17,0.0625269064344512,1
587,398,17,0.0620040415982562,1
588,396,17,0.0900086492570138,1
588,397,17,0.0616725070805587,1
588,398,17,0.0677020534346992,1
588,399,17,0.0688178981861559,1
589,399,17,0.0683721313821076,1
589,400,17,0.0695421264686007,1
590,399,17,0.0610698704420786,1
590,400,17,0.071257687478532,1
590,401,17,0.071666053949309,1
590,402,17,0.0882481792923304,1
590,403,17,0.115720135597008,1
590,404,17,0.126271234926686,1
590,405,17,0.101496262536607,1
591,401,17,0.0644272496219341,1
