x,y,z,signal,cytoplasm.p
861,95,48,0.083099320744332,1
861,96,48,0.0797834223559465,1
861,103,48,0.0794014081805319,1
861,104,48,0.0856524695974391,1
861,105,48,0.0797491053406407,1
861,110,48,0.0801203838595063,1
861,111,48,0.0837949068868821,1
861,112,48,0.0829452682290042,1
861,113,48,0.0833807688648312,1
861,114,48,0.087023449384992,1
861,115,48,0.0918413550022661,1
862,87,48,0.118165766721536,1
862,88,48,0.124188348558059,1
862,89,48,0.119013889982987,1
862,90,48,0.110412960232929,1
862,91,48,0.101957169653809,1
862,92,48,0.0882768101122595,1
862,93,48,0.0798287243968339,1
862,114,48,0.0802151888503653,1
862,115,48,0.0873478465257651,1
862,116,48,0.0959262883043622,1
863,87,48,0.138068241690001,1
863,88,48,0.144379810264694,1
863,89,48,0.133049184780663,1
863,90,48,0.117460794072843,1
863,91,48,0.102047537154707,1
863,92,48,0.0839761534148979,1
863,115,48,0.0822628538866274,1
863,116,48,0.0920318601548697,1
863,117,48,0.100919583474429,1
864,86,48,0.127836809324509,1
864,87,48,0.158519021614029,1
864,88,48,0.161309921460264,1
864,89,48,0.137544822485056,1
864,90,48,0.111342748655453,1
864,91,48,0.091671943912173,1
864,115,48,0.0768384316299169,1
864,116,48,0.0828694472549968,1
864,117,48,0.0902832333470081,1
864,118,48,0.0938447410500815,1
865,86,48,0.124701652331997,1
865,87,48,0.153617986591875,1
865,88,48,0.153286734999749,1
865,89,48,0.129734354203262,1
865,90,48,0.104322607566291,1
865,91,48,0.0849261471231254,1
865,117,48,0.0806351710594833,1
865,118,48,0.0851121316627569,1
866,85,48,0.11005330614742,1
866,86,48,0.116434237677589,1
866,87,48,0.127302609704471,1
866,88,48,0.123772311494915,1
866,89,48,0.112673752668888,1
866,90,48,0.0992890169182182,1
866,91,48,0.0845242345777402,1
866,118,48,0.0817487956115143,1
866,119,48,0.0870141651840932,1
867,85,48,0.115516866554063,1
867,86,48,0.117012032119754,1
867,87,48,0.115573888939473,1
867,88,48,0.109489668193402,1
867,89,48,0.104146367601157,1
867,90,48,0.0971872643782348,1
867,91,48,0.0863054903643806,1
867,117,48,0.0783404452528832,1
867,118,48,0.0833092638933079,1
867,119,48,0.0893008792112675,1
868,85,48,0.117519632376336,1
868,86,48,0.11653834605158,1
868,87,48,0.111385985409226,1
868,88,48,0.104410417436087,1
868,89,48,0.098088445696888,1
868,90,48,0.0908021447271366,1
868,91,48,0.0823948468337038,1
868,117,48,0.0802497808110146,1
868,118,48,0.0853479196740146,1
868,119,48,0.0918896238952312,1
868,120,48,0.0983450016726907,1
869,85,48,0.113383687121918,1
869,86,48,0.111679882799112,1
869,87,48,0.105929727039378,1
869,88,48,0.097631365048641,1
869,89,48,0.0898812888312342,1
869,90,48,0.0818315413717292,1
869,117,48,0.08425471780633,1
869,118,48,0.0909481854630386,1
869,119,48,0.0968862120153417,1
869,120,48,0.10222973000623,1
869,121,48,0.108027572797854,1
870,85,48,0.115868054880625,1
870,86,48,0.115257215844627,1
870,87,48,0.104832503296786,1
870,88,48,0.0895667833287467,1
870,89,48,0.0798351888094432,1
870,117,48,0.0856660314363554,1
870,118,48,0.0964700598587983,1
870,119,48,0.101719271596893,1
870,120,48,0.104085304158606,1
870,121,48,0.110237647409069,1
871,85,48,0.122203166449609,1
871,86,48,0.12251957099319,1
871,87,48,0.106304157838577,1
871,88,48,0.084383475350063,1
871,117,48,0.0855529585653531,1
871,118,48,0.0985070787555999,1
871,119,48,0.104200320829245,1
871,120,48,0.107312906727286,1
871,121,48,0.116072665368754,1
872,86,48,0.123699009787543,1
872,87,48,0.104500043223966,1
872,88,48,0.0814217896870176,1
872,117,48,0.0832960281523571,1
872,118,48,0.0929085201853362,1
872,119,48,0.0996029149833191,1
872,120,48,0.10731050255405,1
872,121,48,0.120008130709272,1
872,122,48,0.13921196316602,1
873,86,48,0.123747617566629,1
873,87,48,0.101552175162947,1
873,88,48,0.0803410882413422,1
873,117,48,0.0813669476821212,1
873,118,48,0.0887054946612008,1
873,119,48,0.0969503574033701,1
873,120,48,0.107409751428948,1
873,121,48,0.121333648603994,1
873,122,48,0.139441970930988,1
874,86,48,0.149265972661993,1
874,87,48,0.113027166134509,1
874,88,48,0.0839860066887169,1
874,117,48,0.0772653514133981,1
874,118,48,0.0845125462036058,1
874,119,48,0.0945510244847141,1
874,120,48,0.104380550698898,1
874,121,48,0.116258029682844,1
875,87,48,0.121729646627456,1
875,88,48,0.0867945158250867,1
875,118,48,0.0810457347920697,1
875,119,48,0.0903727440414868,1
875,120,48,0.0984503313155329,1
875,121,48,0.107022430168998,1
876,87,48,0.113583911272708,1
876,88,48,0.0902444149009634,1
876,89,48,0.0795555246366373,1
876,118,48,0.0797553331723731,1
876,119,48,0.0865573019344899,1
876,120,48,0.0929658111220123,1
876,121,48,0.100379520485091,1
877,88,48,0.0967402607965282,1
877,89,48,0.090824722215686,1
877,90,48,0.08275040870945,1
877,91,48,0.0786095847737059,1
877,116,48,0.0780435426464525,1
877,117,48,0.0783186094773532,1
877,118,48,0.0811797738440275,1
877,119,48,0.0866128920464834,1
877,120,48,0.0922471807232367,1
878,88,48,0.105313203668257,1
878,89,48,0.101732673583865,1
878,90,48,0.0929582661102625,1
878,91,48,0.0849933680625535,1
878,92,48,0.0793106762172022,1
878,94,48,0.076713600049925,1
878,95,48,0.0805121553975735,1
878,96,48,0.0792983100708259,1
878,116,48,0.0794208589650597,1
878,117,48,0.080062031505923,1
878,118,48,0.083385091261393,1
878,119,48,0.0900159289265008,1
878,120,48,0.0956317003540784,1
879,88,48,0.114313258145799,1
879,89,48,0.111567372606952,1
879,90,48,0.103014724538015,1
879,91,48,0.0927847500222514,1
879,92,48,0.0851815393767769,1
879,93,48,0.0822296366526952,1
879,94,48,0.0852923679264875,1
879,95,48,0.0883864237871969,1
879,96,48,0.0837679174846823,1
879,116,48,0.0786420602946186,1
879,117,48,0.0796891992261631,1
879,118,48,0.0843903809540373,1
879,119,48,0.0921491339349564,1
879,120,48,0.0987443182225078,1
880,89,48,0.126340173120934,1
880,90,48,0.117472597540377,1
880,91,48,0.106063561480848,1
880,92,48,0.096881864042469,1
880,93,48,0.0908451385059547,1
880,94,48,0.0909978418708765,1
880,95,48,0.0919564100373721,1
880,96,48,0.0848001390328267,1
880,97,48,0.077855659065728,1
880,115,48,0.0792922229088041,1
880,116,48,0.0816397062509527,1
880,117,48,0.0814519377636278,1
880,118,48,0.0847354949067334,1
880,119,48,0.0896456223074539,1
880,120,48,0.0942594033865082,1
881,90,48,0.131753706263229,1
881,91,48,0.119096399162325,1
881,92,48,0.108957885534755,1
881,93,48,0.0999510661229484,1
881,94,48,0.0958294116323109,1
881,95,48,0.0950765409471624,1
881,96,48,0.0884409524822833,1
881,97,48,0.0824598937866956,1
881,98,48,0.0803316441884995,1
881,99,48,0.0790725735497976,1
881,102,48,0.0797945736275496,1
881,103,48,0.0823295505116797,1
881,114,48,0.0795012261283501,1
881,115,48,0.0898149374863806,1
881,117,48,0.0862718383331611,1
881,118,48,0.0854986984215324,1
881,119,48,0.0867452878204584,1
882,91,48,0.122130478573701,1
882,92,48,0.113571059176422,1
882,93,48,0.105947464211068,1
882,94,48,0.103463748648292,1
882,95,48,0.104211280278516,1
882,96,48,0.0990948671412948,1
882,97,48,0.0915853489171501,1
882,98,48,0.0858928421624464,1
882,99,48,0.0840346272559585,1
882,100,48,0.0829914334703883,1
882,101,48,0.0839069567054438,1
882,102,48,0.0888725719129137,1
882,103,48,0.0931892841395157,1
882,104,48,0.0872374911378082,1
882,105,48,0.0778642718884627,1
882,118,48,0.085420434909823,1
883,92,48,0.110891416283107,1
883,93,48,0.109553340419677,1
883,94,48,0.116220611539827,1
883,95,48,0.12021083576223,1
883,96,48,0.111108418493924,1
883,97,48,0.0961330791730053,1
883,98,48,0.0869437855702545,1
883,99,48,0.086358535633428,1
883,100,48,0.0888868243122274,1
883,101,48,0.0905216237479117,1
883,102,48,0.0951416070823874,1
883,103,48,0.098896465302665,1
883,104,48,0.096424316626546,1
883,105,48,0.0910681127853933,1
883,106,48,0.0846158808941888,1
883,109,48,0.0772771165164655,1
883,117,48,0.0913874713928961,1
884,93,48,0.109758948383935,1
884,94,48,0.121095916793099,1
884,97,48,0.0915702844699616,1
884,98,48,0.0826210948809525,1
884,99,48,0.083518318265476,1
884,100,48,0.0881325725062841,1
884,101,48,0.0937066289705944,1
884,102,48,0.102878722504187,1
856,96,49,0.0819921606049104,1
856,97,49,0.0868669479378844,1
856,98,49,0.0862810649873602,1
856,99,49,0.0865473271731936,1
856,100,49,0.0933540787054704,1
856,101,49,0.0993862644467793,1
856,102,49,0.0925630161938971,1
856,103,49,0.0832097017085999,1
856,104,49,0.0770753066343928,1
857,94,49,0.0799342011034644,1
857,95,49,0.0917511345651567,1
857,96,49,0.102910130214115,1
857,97,49,0.10897099339415,1
857,98,49,0.103039444042612,1
857,99,49,0.101140716259475,1
857,100,49,0.110229079344878,1
857,101,49,0.114447879058833,1
857,102,49,0.0990190141968987,1
857,103,49,0.0849577018968415,1
857,104,49,0.0795862993328675,1
858,93,49,0.0772572117524172,1
858,94,49,0.0916089110936738,1
858,95,49,0.108060962671886,1
858,96,49,0.121054649415274,1
858,97,49,0.122243743267036,1
858,98,49,0.110423919682199,1
858,99,49,0.104500784936985,1
858,100,49,0.107167543763626,1
858,101,49,0.104675893150357,1
858,102,49,0.0902192414168458,1
858,103,49,0.0832566342393145,1
858,104,49,0.0837166561633283,1
858,105,49,0.0811797162973277,1
858,106,49,0.0769065924987749,1
858,108,49,0.0770533941299297,1
858,109,49,0.0791119227042959,1
858,110,49,0.0794636737097007,1
859,92,49,0.0772656902995191,1
859,93,49,0.0846089177435146,1
859,94,49,0.0964422392264905,1
859,95,49,0.108913433906209,1
859,96,49,0.11598874949231,1
859,97,49,0.111215583237081,1
859,98,49,0.0997880043520651,1
859,99,49,0.0928070142009909,1
859,100,49,0.0881232627290742,1
859,101,49,0.0829209771276166,1
859,102,49,0.079194636494122,1
859,103,49,0.0855981966654629,1
859,104,49,0.0924886402814622,1
859,105,49,0.0896038817678755,1
859,106,49,0.0810004071748714,1
859,108,49,0.0770479463756833,1
859,109,49,0.0816229281909261,1
859,110,49,0.0852104661845361,1
859,111,49,0.0854772015321233,1
859,112,49,0.0818873808527551,1
860,89,49,0.0838128294868267,1
860,90,49,0.0807431414564379,1
860,91,49,0.0819550174072373,1
860,92,49,0.0848924950919059,1
860,93,49,0.0876814703207372,1
860,94,49,0.092480379133004,1
860,95,49,0.0948268458167897,1
860,96,49,0.0937838246713188,1
860,97,49,0.0873736785998914,1
860,98,49,0.0828318628659586,1
860,99,49,0.078921788408202,1
860,103,49,0.0882428064067636,1
860,104,49,0.0996532299811656,1
860,105,49,0.0967811381356097,1
860,106,49,0.085123749702036,1
860,107,49,0.0768335529485906,1
860,109,49,0.0784218098923033,1
860,110,49,0.0831458312659149,1
860,111,49,0.0849297086244344,1
860,112,49,0.0829835239962065,1
860,113,49,0.0824891786628091,1
860,114,49,0.082838301702257,1
861,88,49,0.115835777576123,1
861,89,49,0.107490802758559,1
861,90,49,0.0966874968669019,1
861,91,49,0.092878864452713,1
861,92,49,0.090044261085029,1
861,93,49,0.0866721587531855,1
861,94,49,0.0849324069252466,1
861,95,49,0.0830229179092491,1
861,96,49,0.0813870186921911,1
861,97,49,0.0790527966673044,1
861,98,49,0.0783311418697511,1
861,103,49,0.0770992460615039,1
861,104,49,0.0901297626927559,1
861,105,49,0.0907304671155139,1
861,106,49,0.080964958407803,1
861,110,49,0.0767775088570765,1
861,111,49,0.0784881228726903,1
861,112,49,0.0778091229678342,1
861,113,49,0.079051818373408,1
861,114,49,0.0812932495419283,1
861,115,49,0.084710315028538,1
862,88,49,0.136243819484443,1
862,89,49,0.126870178225966,1
862,90,49,0.11073277921403,1
862,91,49,0.100380658630931,1
862,92,49,0.0904311091832256,1
862,93,49,0.0824311460131135,1
862,94,49,0.0775655022113279,1
862,96,49,0.0768091019952592,1
862,115,49,0.0828428287093068,1
862,116,49,0.0924806221079586,1
863,87,49,0.137448450945147,1
863,88,49,0.145314944136221,1
863,89,49,0.134909567279509,1
863,90,49,0.115408934521575,1
863,91,49,0.0985376616294975,1
863,92,49,0.0842648716018034,1
863,115,49,0.0807823371530701,1
863,116,49,0.0936552525558408,1
863,117,49,0.104301046736105,1
864,86,49,0.122808583307672,1
864,87,49,0.144808686635968,1
864,88,49,0.150386892856741,1
864,89,49,0.134803617411125,1
864,90,49,0.110130866310576,1
864,91,49,0.0903438555981941,1
864,115,49,0.0776078310060595,1
864,116,49,0.0851378614316391,1
864,117,49,0.0949194000922793,1
864,118,49,0.101432273416903,1
865,86,49,0.117346391233668,1
865,87,49,0.137708152807205,1
865,88,49,0.142902253989137,1
865,89,49,0.128443696820455,1
865,90,49,0.10596946623262,1
865,91,49,0.0872692313397792,1
865,116,49,0.0770085013100187,1
865,117,49,0.0830199126927047,1
865,118,49,0.0902319016907988,1
865,119,49,0.094381248932189,1
866,86,49,0.111982667957077,1
866,87,49,0.118817694101182,1
866,88,49,0.119741177963041,1
866,89,49,0.113051310172108,1
866,90,49,0.102066783328747,1
866,91,49,0.0896263889215697,1
866,117,49,0.0799417780856029,1
866,118,49,0.0864523431481574,1
866,119,49,0.0900314345650544,1
867,86,49,0.116336791932618,1
867,87,49,0.11590718663648,1
867,88,49,0.112464065283022,1
867,89,49,0.107125617795793,1
867,90,49,0.10254027118051,1
867,91,49,0.0946648710391246,1
867,92,49,0.0786040602905264,1
867,117,49,0.0833726036275393,1
867,118,49,0.0895361812726159,1
867,119,49,0.0916763494317455,1
867,120,49,0.093062809281541,1
868,86,49,0.118521776182725,1
868,87,49,0.118361706840231,1
868,88,49,0.112711158023749,1
868,89,49,0.103613606648613,1
868,90,49,0.0967063785785096,1
868,91,49,0.0904129563964819,1
868,92,49,0.0773666208168664,1
868,117,49,0.0824207748189964,1
868,118,49,0.0898212292588906,1
868,119,49,0.0931387517430256,1
868,120,49,0.0958282670923929,1
868,121,49,0.101361254395289,1
869,86,49,0.114594277863089,1
869,87,49,0.114271926827197,1
869,88,49,0.106618465124654,1
869,89,49,0.0956842404909833,1
869,90,49,0.0865526918044292,1
869,91,49,0.0798840075930952,1
869,117,49,0.0805750603345177,1
869,118,49,0.0903299740553901,1
869,119,49,0.0961552218642675,1
869,120,49,0.0990973928020076,1
869,121,49,0.105186460259016,1
870,86,49,0.115161048915206,1
870,87,49,0.111209342617193,1
870,88,49,0.0977335488052282,1
870,89,49,0.0860282495470435,1
870,90,49,0.0773312104142646,1
870,117,49,0.0807778932690311,1
870,118,49,0.09366951774331,1
870,119,49,0.100944571530292,1
870,120,49,0.103193100125119,1
870,121,49,0.108876169221058,1
871,86,49,0.117957754584042,1
871,87,49,0.109753423900756,1
871,88,49,0.0918375313437692,1
871,89,49,0.0795869834991872,1
871,117,49,0.0823901663687879,1
871,118,49,0.0943537607919244,1
871,119,49,0.101006095346441,1
871,120,49,0.104859620580541,1
871,121,49,0.114014194341088,1
871,122,49,0.134447006906627,1
872,86,49,0.122136182091058,1
872,87,49,0.10841496439266,1
872,88,49,0.0885852284527253,1
872,117,49,0.083817394858343,1
872,118,49,0.0904939693616255,1
872,119,49,0.095084949159409,1
872,120,49,0.101371619195328,1
872,121,49,0.114471281383412,1
872,122,49,0.136254676628469,1
873,86,49,0.132573938557517,1
873,87,49,0.109393514052137,1
873,88,49,0.0881116766601839,1
873,117,49,0.0831389192678628,1
873,118,49,0.0874277980740015,1
873,119,49,0.0915546381616975,1
873,120,49,0.0989429758242478,1
873,121,49,0.113028393797438,1
873,122,49,0.132797488303953,1
874,86,49,0.165510920061751,1
874,87,49,0.124743981126729,1
874,88,49,0.092767914415525,1
874,89,49,0.0780962618175345,1
874,117,49,0.0793635424520726,1
874,118,49,0.0836185774046592,1
874,119,49,0.0889894620483351,1
874,120,49,0.0957508795693358,1
874,121,49,0.106294349323302,1
874,122,49,0.121114868839562,1
875,86,49,0.191655153063991,1
875,87,49,0.137740519628796,1
875,88,49,0.0987383013953412,1
875,89,49,0.0809207241779006,1
875,118,49,0.0809157943439523,1
875,119,49,0.0875729308508625,1
875,120,49,0.0953307502964294,1
875,121,49,0.102413879445547,1
875,122,49,0.113987633342097,1
876,86,49,0.169974050274843,1
876,87,49,0.129085304158606,1
876,88,49,0.103059796392103,1
876,89,49,0.0895230414428313,1
876,90,49,0.0812529924283889,1
876,91,49,0.0786325714832317,1
876,117,49,0.0779553491319912,1
876,118,49,0.0811846717075871,1
876,119,49,0.0871633134417837,1
876,120,49,0.0954055290357628,1
876,121,49,0.101970763463114,1
876,122,49,0.114458774567326,1
877,87,49,0.111741547284972,1
877,88,49,0.106600759923353,1
877,89,49,0.100063614679575,1
877,90,49,0.0914824170534657,1
877,91,49,0.0856691581403771,1
877,92,49,0.0814290917238127,1
877,116,49,0.0799627250843251,1
877,117,49,0.0824059597408404,1
877,118,49,0.0844315204503068,1
877,119,49,0.0888372382392449,1
877,120,49,0.0959213648644916,1
877,121,49,0.102891222926196,1
878,88,49,0.110949589602513,1
878,89,49,0.109828247398633,1
878,90,49,0.102143927876849,1
878,91,49,0.0910979987048156,1
878,92,49,0.0824683979101085,1
878,95,49,0.0779893784137981,1
878,116,49,0.0810487464026919,1
878,117,49,0.0837531855295371,1
878,118,49,0.0868559565182252,1
878,119,49,0.0918421350797521,1
878,120,49,0.0976765072375845,1
878,121,49,0.104562852249743,1
879,88,49,0.116737368115752,1
879,89,49,0.118774418982943,1
879,90,49,0.113374249463153,1
879,91,49,0.100383983551363,1
879,92,49,0.0882440084933814,1
879,93,49,0.081494643808947,1
879,94,49,0.0835460621688507,1
879,95,49,0.0875544583602311,1
879,96,49,0.0833029657267202,1
879,116,49,0.0797203639611363,1
879,117,49,0.0820164964648423,1
879,118,49,0.0868191394185175,1
879,119,49,0.0929540779893337,1
879,120,49,0.0989875233639601,1
879,121,49,0.103874139740779,1
880,89,49,0.124962428399117,1
880,90,49,0.121923310454471,1
880,91,49,0.113155955648631,1
880,92,49,0.101811870630927,1
880,93,49,0.0916973731594008,1
880,94,49,0.0898388641253362,1
880,95,49,0.0914465462772656,1
880,96,49,0.0860125904506239,1
880,97,49,0.0806546346321666,1
880,98,49,0.0775900490758256,1
880,115,49,0.0810679606063427,1
880,117,49,0.0865276398077889,1
880,118,49,0.0882521481543622,1
880,119,49,0.0907301346234707,1
880,120,49,0.0955965073501203,1
881,90,49,0.131266004376618,1
881,91,49,0.127792664611695,1
881,92,49,0.118755377419391,1
881,93,49,0.104846109894247,1
881,94,49,0.0958424939153956,1
881,95,49,0.0935551212982126,1
881,96,49,0.0887699405708837,1
881,97,49,0.0850301212214837,1
881,98,49,0.0805735129677012,1
881,118,49,0.0889447738389122,1
881,119,49,0.0876599030964728,1
882,91,49,0.132573542124696,1
882,92,49,0.1249939639906,1
882,93,49,0.112703983868509,1
882,94,49,0.105632926738192,1
882,95,49,0.106134081764397,1
882,96,49,0.101974350540734,1
882,97,49,0.0949063689618166,1
882,98,49,0.0850368669735142,1
882,99,49,0.077254877914037,1
882,102,49,0.0780692852034902,1
882,103,49,0.0833424875213179,1
882,104,49,0.0781041073509387,1
883,91,49,0.124435697061896,1
883,92,49,0.119096475891258,1
883,93,49,0.114279868271768,1
883,94,49,0.118590806646158,1
883,97,49,0.100526302934012,1
883,98,49,0.0873326989555658,1
883,99,49,0.0809206410548898,1
883,100,49,0.0786281851458924,1
883,101,49,0.0809328345611668,1
883,102,49,0.0875045206129721,1
884,92,49,0.113037204836583,1
856,96,50,0.0844010974283531,1
856,97,50,0.0926539591617927,1
856,98,50,0.094523600285227,1
856,99,50,0.0893082324006846,1
856,100,50,0.0906371839151603,1
856,101,50,0.0957503680431155,1
856,102,50,0.0935088985101287,1
856,103,50,0.086840546790838,1
856,104,50,0.0803441957631306,1
857,94,50,0.0775370229890114,1
857,95,50,0.0914984597945506,1
857,96,50,0.108335255819378,1
857,97,50,0.116149355937336,1
857,98,50,0.110385043689454,1
857,99,50,0.0985361462330698,1
857,100,50,0.0961629650924277,1
857,101,50,0.098239972551503,1
857,102,50,0.0915915511725716,1
857,103,50,0.0834347924277751,1
857,104,50,0.079825706392134,1
858,94,50,0.0854216881490628,1
858,95,50,0.107532773484936,1
858,96,50,0.128078889108277,1
858,97,50,0.126740570269891,1
858,98,50,0.111897127984883,1
858,99,50,0.0967893289492126,1
858,100,50,0.0900367672259012,1
858,101,50,0.0863830441334592,1
858,102,50,0.0804092491102001,1
858,103,50,0.0795170898352579,1
858,104,50,0.0841513703275916,1
858,105,50,0.0855374593208773,1
858,106,50,0.0824665052630933,1
858,107,50,0.0788642928610378,1
858,108,50,0.0775291582733739,1
858,109,50,0.078608075771356,1
858,110,50,0.0795897073763104,1
858,111,50,0.078507810238095,1
859,92,50,0.0783350230749478,1
859,93,50,0.0823395444552092,1
859,94,50,0.0906465384509145,1
859,95,50,0.107878066471809,1
859,96,50,0.121612916343979,1
859,97,50,0.113432154231294,1
859,98,50,0.0988712918185473,1
859,99,50,0.0873557304236358,1
859,100,50,0.0799337151535551,1
859,103,50,0.0832529320682949,1
859,104,50,0.0952366422600456,1
859,105,50,0.0999144728159621,1
859,106,50,0.0949111389438211,1
859,107,50,0.0876297230494738,1
859,108,50,0.0826257305873242,1
859,109,50,0.0818478015114577,1
859,110,50,0.0840746669708543,1
859,111,50,0.0862306668665029,1
859,112,50,0.0829732934718001,1
859,113,50,0.0796950498073081,1
860,89,50,0.092047864531488,1
860,90,50,0.0841379107939194,1
860,91,50,0.0850425768849485,1
860,92,50,0.0917155770987665,1
860,93,50,0.0911147511885312,1
860,94,50,0.089928087086316,1
860,95,50,0.0927823714253269,1
860,96,50,0.0955148997357455,1
860,97,50,0.0884918557352831,1
860,98,50,0.0830405080171504,1
860,99,50,0.0772701661539469,1
860,103,50,0.085610697087472,1
860,104,50,0.102811169072715,1
860,105,50,0.109166498715558,1
860,106,50,0.101493483923242,1
860,107,50,0.0901757105354963,1
860,108,50,0.0822218806363795,1
860,109,50,0.0798714112599198,1
860,110,50,0.0812177930303529,1
860,111,50,0.0837314712414844,1
860,112,50,0.0821424917669855,1
860,113,50,0.0800906897624165,1
860,114,50,0.0784340929156688,1
861,89,50,0.1153603523188,1
861,90,50,0.099844105990279,1
861,91,50,0.095144842485731,1
861,92,50,0.0967877751883184,1
861,93,50,0.0908489813466848,1
861,94,50,0.0847911937180488,1
861,95,50,0.0821628441164766,1
861,96,50,0.0824116312878082,1
861,97,50,0.0804572366637441,1
861,98,50,0.0792393183094672,1
861,104,50,0.0920848606653728,1
861,105,50,0.100380326138888,1
861,106,50,0.0928828543572315,1
861,107,50,0.0821959654392424,1
861,115,50,0.0793140075317121,1
861,116,50,0.0837814153828211,1
862,88,50,0.136913484035778,1
862,89,50,0.125513482808115,1
862,90,50,0.108763185867144,1
862,91,50,0.0985937568736336,1
862,92,50,0.0930108318234784,1
862,93,50,0.0842774615409011,1
862,94,50,0.0784503722376305,1
862,95,50,0.0767397837983277,1
862,96,50,0.0780362789741239,1
862,105,50,0.0771475788952466,1
862,115,50,0.0785901595654892,1
862,116,50,0.0898408143190512,1
862,117,50,0.0998613700002148,1
863,87,50,0.128170081445205,1
863,88,50,0.13507343470419,1
863,89,50,0.126765123528467,1
863,90,50,0.11183234318908,1
863,91,50,0.0966543819382138,1
863,92,50,0.0856462609479399,1
863,93,50,0.0772640981741583,1
863,115,50,0.0781731058439825,1
863,116,50,0.0921828499069534,1
863,117,50,0.106645288280832,1
863,118,50,0.111798569670383,1
864,87,50,0.126712717667195,1
864,88,50,0.132900138828216,1
864,89,50,0.125208945672846,1
864,90,50,0.108424133500159,1
864,91,50,0.090928498097634,1
864,92,50,0.0779371260103922,1
864,116,50,0.0841175264740395,1
864,117,50,0.0966249627864675,1
864,118,50,0.105491508920506,1
865,87,50,0.121226598954236,1
865,88,50,0.130080324962377,1
865,89,50,0.12408884392005,1
865,90,50,0.107862695108889,1
865,91,50,0.0906650748823234,1
865,116,50,0.0779623058885875,1
865,117,50,0.0864792622155019,1
865,118,50,0.0942045933520006,1
865,119,50,0.097611428314204,1
866,86,50,0.11083031447609,1
866,87,50,0.114050026752821,1
866,88,50,0.119098253444873,1
866,89,50,0.115666244998552,1
866,90,50,0.106913238503192,1
866,91,50,0.0957277969486438,1
866,92,50,0.080936050782277,1
866,117,50,0.0852353391469993,1
866,118,50,0.0917276938761104,1
866,119,50,0.0931205222273488,1
867,86,50,0.116855594613424,1
867,87,50,0.118555255573845,1
867,88,50,0.117758706943559,1
867,89,50,0.111819823584837,1
867,90,50,0.108330114980864,1
867,91,50,0.102240555179868,1
867,92,50,0.0875711980557911,1
867,117,50,0.0887261027738021,1
867,118,50,0.0965386363427103,1
867,119,50,0.096819266021257,1
867,120,50,0.0964367339255443,1
868,86,50,0.121187403257604,1
868,87,50,0.126724981508327,1
868,88,50,0.121989425218447,1
868,89,50,0.109571358930787,1
868,90,50,0.101467945976693,1
868,91,50,0.0964209661298028,1
868,92,50,0.0852314323654916,1
868,117,50,0.0839712043987163,1
868,118,50,0.0943250322005756,1
868,119,50,0.0983288822026728,1
868,120,50,0.0996379417412557,1
869,86,50,0.117796457578619,1
869,87,50,0.123470984186678,1
869,88,50,0.117245927483997,1
869,89,50,0.103070263497387,1
869,90,50,0.0912528888443293,1
869,91,50,0.0849363009185988,1
869,92,50,0.0773450663807576,1
869,117,50,0.0780273784178903,1
869,118,50,0.0900866410323827,1
869,119,50,0.0985826823309636,1
869,120,50,0.102769748237025,1
869,121,50,0.10838174076465,1
870,86,50,0.116161632566624,1
870,87,50,0.118443282484217,1
870,88,50,0.10810826605911,1
870,89,50,0.0938599205906696,1
870,90,50,0.0819679270502227,1
870,91,50,0.0768416350628717,1
870,117,50,0.077304374469931,1
870,118,50,0.0904921854139321,1
870,119,50,0.100059049308058,1
870,120,50,0.106006993074958,1
870,121,50,0.111825245762773,1
870,122,50,0.126561305905979,1
871,86,50,0.116100390089896,1
871,87,50,0.113967888429993,1
871,88,50,0.100894691329733,1
871,89,50,0.0877166121720733,1
871,90,50,0.0775072265866776,1
871,117,50,0.0798505345960529,1
871,118,50,0.0904174961916873,1
871,119,50,0.0970982140573544,1
871,120,50,0.104187647767137,1
871,121,50,0.114225122178038,1
871,122,50,0.135454815865906,1
871,123,50,0.166750974713213,1
872,86,50,0.122831269495543,1
872,87,50,0.11374982480227,1
872,88,50,0.0979493297471935,1
872,89,50,0.0865914399156186,1
872,90,50,0.0775118558989715,1
872,117,50,0.0832931891818343,1
872,118,50,0.0891523319968858,1
872,119,50,0.0919222464799323,1
872,120,50,0.0982062949439725,1
872,121,50,0.111054951215744,1
872,122,50,0.1347924149869,1
873,86,50,0.138272954483374,1
873,87,50,0.118386068276474,1
873,88,50,0.0984706005420132,1
873,89,50,0.0875950096013472,1
873,90,50,0.0779429062566818,1
873,117,50,0.0827399416041667,1
873,118,50,0.086796536353657,1
873,119,50,0.0886126718344456,1
873,120,50,0.0945337221103116,1
873,121,50,0.107484766749159,1
873,122,50,0.127564332095099,1
874,86,50,0.163652276752054,1
874,87,50,0.130910378560095,1
874,88,50,0.102470537368525,1
874,89,50,0.0894793571036158,1
874,90,50,0.0800208664333425,1
874,117,50,0.0803291824685642,1
874,118,50,0.0839292144901055,1
874,119,50,0.086525894224562,1
874,120,50,0.0927371077489061,1
874,121,50,0.103184583213551,1
874,122,50,0.116367649751859,1
875,86,50,0.183739463838677,1
875,87,50,0.145674419187553,1
875,88,50,0.112459397606262,1
875,89,50,0.0945671759251207,1
875,90,50,0.0846699236393658,1
875,91,50,0.0786100387532264,1
875,117,50,0.0791082716858983,1
875,118,50,0.082508546324326,1
