x,y,z,signal,mito.p
1003,725,44,0.0676066932929177,1
1003,726,44,0.0723163836381466,1
1003,727,44,0.0692848215209111,1
1003,728,44,0.0615072395311775,1
1004,713,44,0.0743255726333033,1
1004,714,44,0.0626223639222328,1
1004,717,44,0.0652130914327628,1
1004,718,44,0.0793836513337285,1
1004,719,44,0.0912960111710636,1
1004,720,44,0.0844197947354452,1
1004,721,44,0.0703300709530334,1
1004,722,44,0.0617838709047706,1
1005,712,44,0.130375043766762,1
1005,713,44,0.0833987390292356,1
1005,714,44,0.0649042450228418,1
1005,716,44,0.0619746820446004,1
1005,717,44,0.0686679528972039,1
1005,718,44,0.0782294976863322,1
1005,719,44,0.077941411933384,1
1005,720,44,0.0649738214540408,1
1005,730,44,0.0603723474123512,1
1006,710,44,0.168231099092933,1
1006,711,44,0.161401316699403,1
1006,712,44,0.117463602460325,1
1006,713,44,0.0798385167439274,1
1006,714,44,0.0622196305399998,1
1007,709,44,0.0851418684264193,1
1007,710,44,0.0975640097975245,1
1007,711,44,0.104175458092106,1
1007,712,44,0.0903957553613504,1
1007,713,44,0.0715735817388664,1
1008,708,44,0.0684277289276801,1
1008,709,44,0.0702806840822728,1
1008,710,44,0.0776428712200159,1
1008,711,44,0.0813255288146237,1
1008,712,44,0.0727776349459577,1
1008,713,44,0.0609819215757779,1
1009,707,44,0.0794674792193547,1
1009,708,44,0.0722287462790465,1
1009,709,44,0.0723281300555023,1
1009,710,44,0.0781266938204032,1
1009,711,44,0.0770787187002757,1
1009,712,44,0.0632524391532985,1
1010,703,44,0.229607882004395,1
1010,704,44,0.181431099902851,1
1010,706,44,0.100624905509482,1
1010,707,44,0.0877304283660118,1
1010,708,44,0.079798708719585,1
1010,709,44,0.0739173229777264,1
1010,710,44,0.0693055756881506,1
1010,711,44,0.0616029176698929,1
1010,733,44,0.0673948489273146,1
1011,703,44,0.233072387212588,1
1011,705,44,0.133425231418699,1
1011,706,44,0.121077384514936,1
1011,707,44,0.109322932869368,1
1011,708,44,0.0912660221132732,1
1011,709,44,0.0744287788626997,1
1011,734,44,0.0714154139577654,1
1012,702,44,0.249390691915641,1
1012,703,44,0.265970870338658,1
1012,704,44,0.208967142324317,1
1012,705,44,0.174187051870933,1
1012,706,44,0.160855387350897,1
1012,707,44,0.135893536599396,1
1012,708,44,0.0984694833528475,1
1012,709,44,0.0704823136075898,1
1012,734,44,0.0701725456555337,1
1012,735,44,0.105035243924675,1
1013,701,44,0.202360230353345,1
1013,702,44,0.263635942157682,1
1013,703,44,0.291870928860478,1
1013,704,44,0.228662249979129,1
1013,705,44,0.175375464820661,1
1013,706,44,0.153502194983571,1
1013,707,44,0.127969779855785,1
1013,708,44,0.089613748982929,1
1013,709,44,0.0607385760445148,1
1013,734,44,0.0638440367553576,1
1013,735,44,0.117311509069636,1
1014,701,44,0.254323823779961,1
1014,702,44,0.269716199288185,1
1014,703,44,0.240183992766387,1
1014,704,44,0.185680642194938,1
1014,705,44,0.148074324787376,1
1014,706,44,0.123272368086046,1
1014,707,44,0.100427994020308,1
1014,708,44,0.0704323815992281,1
1014,735,44,0.101478993356174,1
1014,736,44,0.138129210798584,1
1015,702,44,0.228010576915489,1
1015,703,44,0.190497984236905,1
1015,704,44,0.166048121528512,1
1015,705,44,0.146942268682021,1
1015,706,44,0.112400299524557,1
1015,707,44,0.0807266951598842,1
1015,735,44,0.0635588259542815,1
1015,736,44,0.0880345697192572,1
1015,737,44,0.0996145319043598,1
1016,703,44,0.164382453588542,1
1016,704,44,0.146305301354143,1
1016,705,44,0.137506611740333,1
1016,706,44,0.103175273368336,1
1016,707,44,0.0684977401710133,1
1016,738,44,0.0611139616904291,1
1017,703,44,0.124032860998426,1
1017,704,44,0.114151657903623,1
1017,705,44,0.108757735502559,1
1017,706,44,0.0833593009196939,1
1018,702,44,0.102212190450103,1
1018,703,44,0.0861979232645622,1
1018,704,44,0.0866856981125571,1
1018,705,44,0.0799794023651288,1
1018,706,44,0.0626327345161193,1
1019,702,44,0.0919778874536945,1
1019,703,44,0.0827008980025743,1
1019,704,44,0.07719311322996,1
1019,705,44,0.0661213036555578,1
1019,742,44,0.0623581474085301,1
1020,702,44,0.128148818619325,1
1020,703,44,0.113903256870084,1
1020,704,44,0.0949589334865672,1
1020,705,44,0.0713063539888912,1
1020,743,44,0.0677823509053853,1
1021,701,44,0.112793473529572,1
1021,702,44,0.137710674915654,1
1021,703,44,0.140117717013568,1
1021,704,44,0.129650075654715,1
1021,705,44,0.0897977978206126,1
1021,743,44,0.0641140550906714,1
1022,702,44,0.0998761200760576,1
1022,703,44,0.121470805129818,1
1022,704,44,0.138942750791332,1
1022,705,44,0.102390262243375,1
1023,703,44,0.0882942369298847,1
1023,704,44,0.106594902070443,1
1023,705,44,0.0915031959081245,1
1023,706,44,0.0635638944360245,1
1000,722,45,0.117147604364257,1
1000,723,45,0.0881168205996804,1
1000,724,45,0.0787275133335465,1
1000,725,45,0.0839136669215488,1
1000,726,45,0.102640350607584,1
1000,727,45,0.105702680550612,1
1000,728,45,0.0875128470761311,1
1001,721,45,0.132594584488852,1
1001,722,45,0.10585942708011,1
1001,723,45,0.0857151000831101,1
1001,724,45,0.0806828829700675,1
1001,725,45,0.0924682646847609,1
1001,726,45,0.116637835809954,1
1001,727,45,0.110638843120405,1
1001,728,45,0.0820774163405878,1
1002,720,45,0.122967584249199,1
1002,721,45,0.125385866565268,1
1002,722,45,0.10813328038057,1
1002,723,45,0.0910786440423832,1
1002,724,45,0.084805362772979,1
1002,725,45,0.0935758869440687,1
1002,726,45,0.109101723818547,1
1002,727,45,0.0971718157422448,1
1002,728,45,0.0729333431181206,1
1003,714,45,0.0691602316201406,1
1003,715,45,0.0697315423157611,1
1003,716,45,0.0730550515772856,1
1003,717,45,0.072110762926822,1
1003,718,45,0.0788741877968923,1
1003,719,45,0.0985539212734082,1
1003,720,45,0.113779757244515,1
1003,721,45,0.115034702940503,1
1003,722,45,0.100497005844706,1
1003,723,45,0.0833973437365663,1
1003,724,45,0.0720635371372654,1
1003,725,45,0.0718280117346839,1
1003,726,45,0.0766943188147442,1
1003,727,45,0.0723144367181429,1
1003,728,45,0.0634073361087933,1
1003,729,45,0.0609814478252436,1
1004,712,45,0.127016476965704,1
1004,713,45,0.0893722400462027,1
1004,714,45,0.0695164595732185,1
1004,715,45,0.0632083024768145,1
1004,716,45,0.0647039004647272,1
1004,717,45,0.0689803751501984,1
1004,718,45,0.079360813962085,1
1004,719,45,0.0904702250514921,1
1004,720,45,0.0876962923686135,1
1004,721,45,0.0813559461948149,1
1004,722,45,0.0728209733852401,1
1004,723,45,0.0642434409043843,1
1005,710,45,0.224691285980639,1
1005,711,45,0.235961434785552,1
1005,712,45,0.170063215713752,1
1005,713,45,0.103083930371495,1
1005,714,45,0.070872716496466,1
1005,715,45,0.0635088160691197,1
1005,716,45,0.0658946626979265,1
1005,717,45,0.0717880025286078,1
1005,718,45,0.0772031333782457,1
1005,719,45,0.0741457226530944,1
1005,720,45,0.06147702333272,1
1006,709,45,0.114199863642915,1
1006,710,45,0.158038583489537,1
1006,711,45,0.187730125944438,1
1006,712,45,0.142534870116034,1
1006,713,45,0.0883892596055322,1
1006,714,45,0.064863379171964,1
1006,715,45,0.0615981282466838,1
1006,716,45,0.0632198801611032,1
1006,717,45,0.0632144028261595,1
1006,731,45,0.0606775920202654,1
1007,708,45,0.0749020102182669,1
1007,709,45,0.0783892619418362,1
1007,710,45,0.0917161435283964,1
1007,711,45,0.10679498054949,1
1007,712,45,0.0956857446828836,1
1007,713,45,0.0761188611795158,1
1007,714,45,0.0615177593889309,1
1008,707,45,0.0790688408588627,1
1008,708,45,0.0710174699987415,1
1008,709,45,0.0689698747616451,1
1008,710,45,0.0771459263788036,1
1008,711,45,0.0871001844018792,1
1008,712,45,0.087784293152781,1
1008,713,45,0.0747910098191223,1
1009,703,45,0.220270427707693,1
1009,704,45,0.199052582000117,1
1009,707,45,0.0851623759837917,1
1009,708,45,0.073664716596979,1
1009,709,45,0.0728180724744346,1
1009,710,45,0.0870557751565947,1
1009,711,45,0.0960684247890785,1
1009,712,45,0.0839892398663593,1
1009,713,45,0.0622301309285531,1
1009,733,45,0.0710530402272092,1
1010,703,45,0.249449644653353,1
1010,704,45,0.203082083393385,1
1010,705,45,0.146401219612992,1
1010,706,45,0.111534802726643,1
1010,707,45,0.0932094895788381,1
1010,708,45,0.0821592129396768,1
1010,709,45,0.0769032233311417,1
1010,710,45,0.0786825070327942,1
1010,711,45,0.0732245569225415,1
1010,733,45,0.0747022692053534,1
1010,734,45,0.083896099213382,1
1011,702,45,0.245045244344171,1
1011,703,45,0.242637968615857,1
1011,704,45,0.192677509263186,1
1011,705,45,0.14519359705256,1
1011,706,45,0.121834866191044,1
1011,707,45,0.110968443697566,1
1011,708,45,0.0965051643740429,1
1011,709,45,0.0808057790504347,1
1011,710,45,0.0637811123008379,1
1011,733,45,0.0661791142002011,1
1011,734,45,0.0866194963426978,1
1012,702,45,0.220411151085561,1
1012,703,45,0.240964889400407,1
1012,704,45,0.196464138875725,1
1012,705,45,0.156436956238222,1
1012,706,45,0.143426325847331,1
1012,707,45,0.131235374736932,1
1012,708,45,0.106945432037643,1
1012,709,45,0.0793078772071843,1
1012,734,45,0.0751091495271944,1
1012,735,45,0.112187579044952,1
1013,702,45,0.233212851001122,1
1013,703,45,0.243665890459947,1
1013,704,45,0.191888798990218,1
1013,705,45,0.150431603609995,1
1013,706,45,0.137455083257568,1
1013,707,45,0.122823525148392,1
1013,708,45,0.094848822180891,1
1013,709,45,0.0659444065040211,1
1013,735,45,0.0957766463778566,1
1013,736,45,0.143735107359918,1
1014,702,45,0.236423399964031,1
1014,703,45,0.207473244646541,1
1014,704,45,0.166434831759114,1
1014,705,45,0.140705050860819,1
1014,706,45,0.120247062071755,1
1014,707,45,0.0986712232036314,1
1014,708,45,0.0714291397437916,1
1014,735,45,0.0688988965480433,1
1014,736,45,0.109104099060951,1
1014,737,45,0.144689773094002,1
1015,703,45,0.174732643753305,1
1015,704,45,0.164890314161242,1
1015,705,45,0.155725279100068,1
1015,706,45,0.118532552398626,1
1015,707,45,0.0815914651076631,1
1015,736,45,0.0708348034742606,1
1015,737,45,0.0962000690299957,1
1016,702,45,0.213499091852675,1
1016,703,45,0.156714859599551,1
1016,704,45,0.153932918585724,1
1016,705,45,0.15294608973318,1
1016,706,45,0.113874156905762,1
1016,707,45,0.0718135720779898,1
1016,738,45,0.0631886905026439,1
1017,702,45,0.176422739049587,1
1017,703,45,0.130073569693921,1
1017,704,45,0.129048905695971,1
1017,705,45,0.120651735884259,1
1017,706,45,0.0900665831065907,1
1018,702,45,0.107041720211293,1
1018,703,45,0.0991904408096861,1
1018,704,45,0.102456872866435,1
1018,705,45,0.0872366505146722,1
1018,706,45,0.065382564329352,1
1019,702,45,0.110751530850219,1
1019,703,45,0.100656367736742,1
1019,704,45,0.0946518587738495,1
1019,705,45,0.0771154311218122,1
1019,741,45,0.0603355246653478,1
1019,742,45,0.0659868753190353,1
1019,743,45,0.0746110235545131,1
1020,701,45,0.151135181560934,1
1020,702,45,0.171593806343865,1
1020,703,45,0.144835895930013,1
1020,704,45,0.120506378836782,1
1020,705,45,0.088069971214658,1
1020,742,45,0.0620893231841518,1
1020,743,45,0.0674822137176141,1
1021,701,45,0.139505280877736,1
1021,702,45,0.175037700158952,1
1021,703,45,0.165524802410983,1
1021,704,45,0.143512262896294,1
1021,705,45,0.0943154050382759,1
1021,743,45,0.0673897544866382,1
1022,702,45,0.116727497965858,1
1022,703,45,0.127085384954368,1
1022,704,45,0.127824539623508,1
1022,705,45,0.0869084776788477,1
1023,703,45,0.0896777182845174,1
1023,704,45,0.0964144573710703,1
1023,705,45,0.080788756479869,1
1000,722,46,0.120624959244475,1
1000,723,46,0.0991667857316411,1
1000,724,46,0.0906342530618043,1
1000,725,46,0.0951966589087529,1
1000,726,46,0.112311442095588,1
1000,727,46,0.115310983868496,1
1000,728,46,0.094854098334101,1
1001,720,46,0.117478541826487,1
1001,721,46,0.13590399804955,1
1001,722,46,0.122527126047028,1
1001,723,46,0.101803272351992,1
1001,724,46,0.0927420860038153,1
1001,725,46,0.102302657332942,1
1001,726,46,0.120274202136607,1
1001,727,46,0.109848951715969,1
1001,728,46,0.081562851873342,1
1001,729,46,0.0654086919958017,1
1002,719,46,0.0889790465719879,1
1002,720,46,0.122766973612017,1
1002,721,46,0.157936292312542,1
1002,722,46,0.145604319296542,1
1002,723,46,0.113454037527895,1
1002,724,46,0.0959150269619866,1
1002,725,46,0.102092467849342,1
1002,726,46,0.113149422424116,1
1002,727,46,0.0963956955519679,1
1002,728,46,0.0717893069650103,1
1002,729,46,0.061975032490201,1
1003,713,46,0.0866319890793882,1
1003,714,46,0.0757623411884373,1
1003,715,46,0.0740686635593477,1
1003,716,46,0.0793397612671116,1
1003,717,46,0.0761214051549873,1
1003,718,46,0.0765675483635696,1
1003,719,46,0.0933554242125825,1
1003,720,46,0.124149844931716,1
1003,721,46,0.155942230885814,1
1003,722,46,0.140435246686706,1
1003,723,46,0.103040968336747,1
1003,724,46,0.0790702296617987,1
1003,725,46,0.0769026976627407,1
1003,726,46,0.0805091657878702,1
1003,727,46,0.0727684714424735,1
1003,728,46,0.0624617300424605,1
1004,712,46,0.144064785813879,1
1004,713,46,0.106816714666465,1
1004,714,46,0.0768288509870002,1
1004,715,46,0.0672194833528475,1
1004,716,46,0.0701045786782043,1
1004,717,46,0.071920003704859,1
1004,718,46,0.0775381983108833,1
1004,719,46,0.0859938081713738,1
1004,720,46,0.0908083466485356,1
1004,721,46,0.0966367242484266,1
1004,722,46,0.0869931946579423,1
1004,723,46,0.0707087858321541,1
1005,710,46,0.181968917084675,1
1005,711,46,0.22752067992469,1
1005,712,46,0.195888188020762,1
1005,713,46,0.121690197055302,1
1005,714,46,0.0765785484615905,1
1005,715,46,0.0661076622360651,1
1005,716,46,0.0689547147445496,1
1005,717,46,0.0720713507762136,1
1005,718,46,0.0742523424822306,1
1005,719,46,0.0707657007935957,1
1005,720,46,0.0609175628901887,1
1006,709,46,0.095451588614038,1
1006,710,46,0.134610659091088,1
1006,711,46,0.184124806502111,1
1006,712,46,0.153093160070259,1
1006,713,46,0.0948712247404003,1
1006,714,46,0.0672782868266928,1
1006,715,46,0.0637432057683657,1
1006,716,46,0.0662683090953042,1
1006,717,46,0.0662863310848051,1
1006,718,46,0.0624033094628827,1
1007,708,46,0.07554655106496,1
1007,709,46,0.0729919389204988,1
1007,710,46,0.0839857354103526,1
1007,711,46,0.102056300565406,1
1007,712,46,0.0960248851680623,1
1007,713,46,0.0783097627083516,1
1007,714,46,0.0637805476940368,1
1008,707,46,0.084648583794814,1
1008,708,46,0.0717611739709567,1
1008,709,46,0.067051898968662,1
1008,710,46,0.0742825327217547,1
1008,711,46,0.0888656255023054,1
1008,712,46,0.0971024664517129,1
1008,713,46,0.0825584159069698,1
1009,703,46,0.212479178339534,1
1009,704,46,0.193010289809686,1
1009,706,46,0.122568050305505,1
1009,707,46,0.0902757407225887,1
1009,708,46,0.0740149285672455,1
1009,709,46,0.0718957775302795,1
1009,710,46,0.0892483250777003,1
1009,711,46,0.105158899303844,1
1009,712,46,0.0957580468020878,1
1009,713,46,0.0680645245112556,1
1009,733,46,0.068622635089251,1
1010,703,46,0.241251683696419,1
1010,704,46,0.22327982089582,1
1010,705,46,0.182919156820616,1
1010,706,46,0.132502196644943,1
1010,707,46,0.0994690320827496,1
1010,708,46,0.0825443461650764,1
1010,709,46,0.0778399060141241,1
1010,710,46,0.0824867368021668,1
1010,711,46,0.0780164008021933,1
1010,712,46,0.0603689597715448,1
1010,733,46,0.0702344382424515,1
1010,734,46,0.0902909461678176,1
1011,702,46,0.203391319187307,1
1011,703,46,0.227452511765627,1
1011,704,46,0.218207211682434,1
1011,705,46,0.180310777235386,1
1011,706,46,0.135552747721948,1
1011,707,46,0.11094100510498,1
1011,708,46,0.0984383326327883,1
1011,709,46,0.0840653319898374,1
1011,710,46,0.0662111864623955,1
1011,733,46,0.0617187594101134,1
1011,734,46,0.0914602208939094,1
1011,735,46,0.113424041980372,1
1012,703,46,0.201061842382341,1
1012,704,46,0.185602181318789,1
1012,705,46,0.153070900284884,1
1012,706,46,0.130683825279349,1
1012,707,46,0.122009972176177,1
1012,708,46,0.11255606610432,1
1012,709,46,0.0850160909044466,1
1012,734,46,0.0712643978628114,1
1012,735,46,0.10837279696916,1
1013,703,46,0.197373298599588,1
1013,704,46,0.165603717568466,1
1013,705,46,0.133034017313155,1
1013,706,46,0.12132827760608,1
1013,707,46,0.115134385244693,1
1013,708,46,0.0986543823455994,1
1013,709,46,0.0687567454288395,1
1013,735,46,0.0768945790063253,1
1013,736,46,0.12171397543828,1
1014,703,46,0.186328564192704,1
1014,704,46,0.158333048650364,1
1014,705,46,0.134251049986937,1
1014,706,46,0.11387004241482,1
1014,707,46,0.0946119469137736,1
1014,708,46,0.07151062483568,1
1014,736,46,0.0921134709627525,1
1014,737,46,0.135334731619933,1
1015,702,46,0.186507927442912,1
1015,703,46,0.171026071491318,1
1015,704,46,0.164494362550355,1
1015,705,46,0.154476096287291,1
1015,706,46,0.117202299836895,1
1015,707,46,0.0791204991362944,1
1015,736,46,0.0624183396853113,1
1015,737,46,0.0914666197709882,1
1015,738,46,0.103080484323089,1
1016,702,46,0.211701552531121,1
1016,703,46,0.165914303226924,1
1016,704,46,0.164841511366482,1
1016,705,46,0.15778275820105,1
1016,706,46,0.116379206956662,1
1016,707,46,0.0714727312826745,1
1016,738,46,0.0660094141629449,1
1016,739,46,0.0641877070744116,1
1017,702,46,0.186423976252352,1
1017,703,46,0.152845343112721,1
1017,704,46,0.148883802207049,1
1017,705,46,0.126347722923898,1
1017,706,46,0.0913043634578795,1
1018,701,46,0.142846649885428,1
1018,702,46,0.131047704628042,1
1018,703,46,0.130566257270059,1
1018,704,46,0.123554827240183,1
1018,705,46,0.0934731998933399,1
1018,706,46,0.0668123888698062,1
1018,741,46,0.0645963720729226,1
1018,742,46,0.0711533066074,1
1019,701,46,0.125518309043386,1
1019,702,46,0.143559845621185,1
1019,703,46,0.133911870563359,1
1019,704,46,0.117913068412381,1
1019,705,46,0.0877947740721343,1
1019,706,46,0.0612289727447813,1
1019,741,46,0.0685257239011999,1
1019,742,46,0.0693016169508097,1
1019,743,46,0.070029778011662,1
1020,700,46,0.109775189406762,1
1020,701,46,0.170504141176725,1
1020,702,46,0.206328325889696,1
1020,703,46,0.173769255817605,1
1020,704,46,0.144995478472983,1
1020,705,46,0.101413252357383,1
1020,706,46,0.0626036734901973,1
1020,741,46,0.0632952000063132,1
1020,742,46,0.0670769363599096,1
1020,743,46,0.0696124686883346,1
1021,700,46,0.116336738141648,1
1021,701,46,0.166368805212055,1
1021,702,46,0.200635103476462,1
1021,703,46,0.175794649676925,1
1021,704,46,0.144509306589125,1
1021,705,46,0.091859229169202,1
1021,742,46,0.0645421438610861,1
1021,743,46,0.0739489149996532,1
1022,701,46,0.124801297344422,1
1022,702,46,0.136926585332829,1
1022,703,46,0.125921684909221,1
1022,704,46,0.106469429565938,1
1022,705,46,0.0700867578704371,1
1023,702,46,0.102554744535022,1
1023,703,46,0.0926642546318006,1
1023,704,46,0.0842019019383639,1
1023,705,46,0.0715472074625496,1
1000,722,47,0.117088430975611,1
1000,723,47,0.112628997727659,1
1000,724,47,0.111371131651665,1
1000,725,47,0.11392751549333,1
1000,726,47,0.12245646583036,1
1000,727,47,0.118600642680889,1
1000,728,47,0.0967963716887304,1
1001,720,47,0.100321860921172,1
1001,721,47,0.129273100024131,1
1001,722,47,0.133904485246811,1
1001,723,47,0.119616428723622,1
1001,724,47,0.108267624350559,1
1001,725,47,0.110638908017738,1
1001,726,47,0.115473902134406,1
1001,727,47,0.0997789233397393,1
1001,728,47,0.075733085470515,1
1001,729,47,0.0614750244948495,1
1002,719,47,0.0829618047522708,1
1002,720,47,0.118301816419254,1
1002,721,47,0.174530410682786,1
1002,722,47,0.176196104581689,1
1002,723,47,0.137273825005223,1
1002,724,47,0.109322050265633,1
1002,725,47,0.106577386280143,1
1002,726,47,0.106897836333286,1
1002,727,47,0.0874493645045436,1
1002,728,47,0.0666562393957757,1
1003,714,47,0.0839087606831394,1
1003,715,47,0.0790695936679308,1
1003,716,47,0.081706151675348,1
1003,717,47,0.0790743960706066,1
1003,718,47,0.0775507105167738,1
1003,719,47,0.0896681134791658,1
1003,720,47,0.125402077919165,1
1003,721,47,0.180644453365088,1
1003,722,47,0.1718048784312,1
1003,723,47,0.123370155388099,1
1003,724,47,0.0909970031968946,1
1003,725,47,0.0834363794826405,1
1003,726,47,0.0814198765580033,1
1003,727,47,0.0709127841101423,1
1003,728,47,0.0606014479789205,1
1004,712,47,0.148683178590401,1
1004,713,47,0.122748270200515,1
1004,714,47,0.0848510894341326,1
1004,715,47,0.0733735092822916,1
1004,716,47,0.0764650949432413,1
1004,717,47,0.0768969737179298,1
1004,718,47,0.0784773665617372,1
1004,719,47,0.0826786252377319,1
1004,720,47,0.0905454929788354,1
1004,721,47,0.105535777588428,1
1004,722,47,0.0971847887192028,1
1004,723,47,0.0775470113687668,1
1004,724,47,0.0627581031848912,1
1005,711,47,0.187038008862588,1
1005,712,47,0.19333508798417,1
1005,713,47,0.133312595606752,1
1005,714,47,0.0828215291660039,1
1005,715,47,0.0719037599022947,1
1005,716,47,0.0747443745953002,1
1005,717,47,0.074011203460305,1
1005,718,47,0.0733717440748215,1
1005,719,47,0.0703574381585522,1
1005,720,47,0.0634487406075387,1
1006,709,47,0.0859402678712719,1
1006,710,47,0.111693801193613,1
1006,711,47,0.15338431546708,1
1006,712,47,0.142585827502265,1
1006,713,47,0.0969369068643311,1
1006,714,47,0.0715140643943532,1
1006,715,47,0.0690122916587925,1
1006,716,47,0.07101492602327,1
1006,717,47,0.0693259404713893,1
1006,718,47,0.0662257494240232,1
1007,708,47,0.076543036640723,1
1007,709,47,0.0714135059761618,1
1007,710,47,0.0794119919992491,1
1007,711,47,0.0925299950283451,1
1007,712,47,0.0901293193588434,1
1007,713,47,0.0771761295977944,1
1007,714,47,0.0695549047535583,1
1007,715,47,0.0690370240325728,1
1007,716,47,0.0650627956982102,1
1008,707,47,0.089781735730582,1
1008,708,47,0.0717281736768939,1
1008,709,47,0.0675941226794271,1
1008,710,47,0.0739062255337053,1
1008,711,47,0.0880061381974698,1
1008,712,47,0.0966248220774706,1
1008,713,47,0.0825707334208599,1
1008,714,47,0.0672919866537855,1
1008,715,47,0.0615801971134497,1
1008,733,47,0.067616122875469,1
1009,704,47,0.177751044691315,1
1009,705,47,0.166461543501565,1
1009,706,47,0.131524959618283,1
1009,707,47,0.0953018250376197,1
1009,708,47,0.07475653635559,1
1009,709,47,0.0729214409471646,1
1009,710,47,0.0872804497250222,1
1009,711,47,0.101395794974683,1
1009,712,47,0.0935184982320928,1
1009,713,47,0.0680740644192737,1
1009,733,47,0.0655113011697303,1
1009,734,47,0.0811360999879966,1
1010,703,47,0.207610684219336,1
1010,704,47,0.230877663230811,1
1010,705,47,0.225651247337133,1
1010,706,47,0.164871247324672,1
1010,707,47,0.108794084499028,1
1010,708,47,0.0835373467540327,1
1010,709,47,0.0805350208855194,1
1010,710,47,0.083921500029697,1
1010,711,47,0.0778675263192434,1
1010,712,47,0.0608065300423774,1
1010,733,47,0.0626002014828573,1
1010,734,47,0.0894613181261056,1
1011,703,47,0.19681533728546,1
1011,704,47,0.236579672742995,1
1011,705,47,0.236182838528374,1
1011,706,47,0.170339185134544,1
1011,707,47,0.114537771078758,1
1011,708,47,0.0974535091078475,1
1011,709,47,0.086264170462555,1
1011,710,47,0.068972126699116,1
1011,734,47,0.0856075587118388,1
1011,735,47,0.116376014007856,1
1012,704,47,0.17477750079019,1
1012,705,47,0.164949020289087,1
1012,706,47,0.132011287255742,1
1012,707,47,0.112416368104321,1
1012,708,47,0.11131211401662,1
1012,709,47,0.0877502090732495,1
1012,734,47,0.0634254165058943,1
1012,735,47,0.0938163250747929,1
1012,736,47,0.118830872461061,1
1013,703,47,0.167438663713025,1
1013,704,47,0.152965442118016,1
1013,705,47,0.124888480422188,1
1013,706,47,0.107728548160467,1
1013,707,47,0.103049080503429,1
1013,708,47,0.0968341094881355,1
1013,709,47,0.0710582514830858,1
1013,735,47,0.0631902026105134,1
1013,736,47,0.0989475365802906,1
1013,737,47,0.13238836672206,1
1014,703,47,0.183014854428532,1
1014,704,47,0.166396152948374,1
1014,705,47,0.130379911066771,1
1014,706,47,0.102960274992327,1
1014,707,47,0.0869038634784389,1
1014,708,47,0.0710110062243292,1
1014,736,47,0.0781297764437424,1
1014,737,47,0.115613574175472,1
1014,738,47,0.119515188883429,1
1015,702,47,0.1753606812081,1
1015,703,47,0.189317177254658,1
1015,704,47,0.177167409992071,1
1015,705,47,0.145587277256776,1
1015,706,47,0.106245981557112,1
1015,707,47,0.0744521548822108,1
1015,737,47,0.0804352736839963,1
1015,738,47,0.0908433652496689,1
1015,739,47,0.0771684392637797,1
1016,702,47,0.216143891821441,1
1016,703,47,0.204748374347756,1
1016,704,47,0.186991373638765,1
1016,705,47,0.15025752300273,1
1016,706,47,0.105720170381978,1
1016,707,47,0.067683427899997,1
1016,738,47,0.0644192932088523,1
1016,739,47,0.0650465454059126,1
1017,702,47,0.213525479108458,1
1017,703,47,0.199686447235457,1
1017,704,47,0.171350506240735,1
1017,705,47,0.123912541342197,1
1017,706,47,0.0850148513653776,1
1017,740,47,0.060406022638682,1
1018,701,47,0.161712226844528,1
1018,702,47,0.192877159419832,1
1018,703,47,0.190280383477824,1
1018,704,47,0.147525462079398,1
1018,705,47,0.0980946558240009,1
1018,706,47,0.06763069232683,1
1018,740,47,0.0601316107538931,1
1018,741,47,0.068698123667528,1
1018,742,47,0.0718136239958565,1
1018,743,47,0.0751138156454699,1
1019,701,47,0.144663087310484,1
1019,702,47,0.198461250477125,1
1019,703,47,0.189538022880412,1
1019,704,47,0.143405286131824,1
1019,705,47,0.0954854455529024,1
1019,706,47,0.0641268203961624,1
1019,741,47,0.0746362751069612,1
1019,742,47,0.0742918779377725,1
1019,743,47,0.0735216958535069,1
1020,700,47,0.113904658652486,1
1020,701,47,0.16935443299667,1
1020,702,47,0.216978912831563,1
1020,703,47,0.196260555940671,1
1020,704,47,0.159792641597675,1
1020,705,47,0.104960871580534,1
1020,706,47,0.0621058784939167,1
1020,741,47,0.0671888193627892,1
1020,742,47,0.0729258085377063,1
1020,743,47,0.0774576736995301,1
1021,700,47,0.141820765817609,1
1021,701,47,0.185520942836767,1
1021,702,47,0.203255618863049,1
1021,703,47,0.173045754385295,1
1021,704,47,0.136664010721663,1
1021,705,47,0.0848218337162103,1
1021,742,47,0.0675982761087683,1
1021,743,47,0.0803400043984817,1
1022,701,47,0.165262669101684,1
1022,702,47,0.16082697529831,1
1022,703,47,0.127859843772909,1
1022,704,47,0.0923276905707601,1
1023,702,47,0.121128095291299,1
1023,703,47,0.0973988590633435,1
1023,704,47,0.0754353754430152,1
1023,705,47,0.0627829653533385,1
999,724,48,0.12592659114763,1
999,725,48,0.140959695017837,1
999,726,48,0.165070780666119,1
1000,721,48,0.0916005678672431,1
1000,722,48,0.111727781437411,1
1000,723,48,0.126315793435837,1
1000,724,48,0.13165799915187,1
1000,725,48,0.132421269670122,1
1000,726,48,0.131794659956663,1
1000,727,48,0.118584184717124,1
1001,720,48,0.0863214358695973,1
1001,721,48,0.119741914207594,1
1001,722,48,0.147104083693263,1
1001,723,48,0.144768753148819,1
1001,724,48,0.128269787248889,1
1001,725,48,0.1175200761199,1
1001,726,48,0.108438914372485,1
1001,727,48,0.0909458446289305,1
1001,728,48,0.0731616324680217,1
