x,y,z,signal,cytoplasm.p
45,40,15,0.0916789582154692,1
45,41,15,0.0991639999099714,1
45,42,15,0.113984410726909,1
45,43,15,0.12484860102694,1
45,44,15,0.11977864725868,1
45,45,15,0.105695038809494,1
45,46,15,0.0975517779628366,1
45,47,15,0.10356909107929,1
45,48,15,0.11498105562643,1
45,49,15,0.108688106606157,1
45,50,15,0.086040820303908,1
46,30,15,0.0837798680160046,1
46,31,15,0.0935142951117531,1
46,32,15,0.103883117025946,1
46,33,15,0.123221397755628,1
46,34,15,0.150099760401118,1
46,35,15,0.163323595579186,1
46,36,15,0.159402593642548,1
46,37,15,0.129733804312575,1
46,38,15,0.103507854996639,1
46,39,15,0.0925305214907511,1
46,40,15,0.0938298876074589,1
46,41,15,0.0972923702283555,1
46,42,15,0.11199268108284,1
46,43,15,0.127849776514194,1
46,44,15,0.122958230303427,1
46,45,15,0.106812001070113,1
46,46,15,0.0977791066092257,1
46,47,15,0.0988352100377813,1
46,48,15,0.100474773061392,1
46,49,15,0.0906730994499047,1
47,29,15,0.079008562437402,1
47,30,15,0.090022111999689,1
47,31,15,0.101214817226566,1
47,32,15,0.109062275248167,1
47,33,15,0.120365201587368,1
47,34,15,0.140718727588757,1
47,35,15,0.155432587494002,1
47,36,15,0.156607384187906,1
47,37,15,0.132688904075534,1
47,38,15,0.109608917743515,1
47,39,15,0.0975123456853275,1
47,40,15,0.0957694543652113,1
47,41,15,0.0941029594861003,1
47,42,15,0.101728319216915,1
47,43,15,0.113551160806452,1
47,44,15,0.110059661860707,1
47,45,15,0.099522592578573,1
47,46,15,0.095252282174232,1
47,47,15,0.0958174419187553,1
47,48,15,0.093284575080284,1
48,26,15,0.0778252935904742,1
48,27,15,0.0789243971919257,1
48,28,15,0.0809458592975517,1
48,29,15,0.0876134373334343,1
48,30,15,0.100540708791192,1
48,31,15,0.111367596041605,1
48,32,15,0.11385555727201,1
48,33,15,0.114722901131189,1
48,34,15,0.12318167774462,1
48,35,15,0.132225231133123,1
48,36,15,0.135058101705735,1
48,37,15,0.12231732631383,1
48,38,15,0.109821469676214,1
48,39,15,0.101808008607963,1
48,40,15,0.100100105681317,1
48,41,15,0.0958914981273025,1
48,42,15,0.0915921458218027,1
48,43,15,0.0919250342978331,1
48,44,15,0.0911196362639353,1
48,45,15,0.091815439805129,1
48,46,15,0.0931967140578659,1
48,58,15,0.101465695261323,1
49,27,15,0.080823284827007,1
49,28,15,0.0850966004478924,1
49,29,15,0.091703997423954,1
49,30,15,0.101768192685789,1
49,31,15,0.10956360930855,1
49,32,15,0.111145900577718,1
49,33,15,0.11155673286157,1
49,34,15,0.115398844666879,1
49,35,15,0.117570120014282,1
49,36,15,0.117473991449328,1
49,37,15,0.11395534324944,1
49,38,15,0.111311788530968,1
49,39,15,0.106249750630968,1
49,40,15,0.104004719596672,1
49,41,15,0.0994617976872876,1
49,42,15,0.0896134217318846,1
49,43,15,0.0844976927609832,1
49,44,15,0.0902912323382784,1
49,45,15,0.10259834858875,1
49,46,15,0.108272197424568,1
49,47,15,0.107869920416751,1
49,53,15,0.124844483240866,1
49,54,15,0.133966095530591,1
49,55,15,0.110422359527227,1
49,56,15,0.1020643535792,1
49,57,15,0.109903198778066,1
49,58,15,0.110215792451305,1
49,59,15,0.0977551160294926,1
49,60,15,0.0925864313066323,1
49,61,15,0.0984330864878303,1
50,27,15,0.0874809392542152,1
50,28,15,0.105531727669579,1
50,29,15,0.112022669307506,1
50,30,15,0.104946432974208,1
50,31,15,0.101906995325673,1
50,32,15,0.104547321034879,1
50,33,15,0.110737280644769,1
50,34,15,0.117468735517414,1
50,35,15,0.116237530269564,1
50,36,15,0.109932598747579,1
50,37,15,0.106167740189694,1
50,38,15,0.10497768722627,1
50,39,15,0.101077996750785,1
50,40,15,0.0978655992990045,1
50,41,15,0.0939278384845729,1
50,43,15,0.101519098598725,1
50,44,15,0.12866947170595,1
50,45,15,0.157492362913531,1
50,46,15,0.162269352827257,1
50,47,15,0.154301986665534,1
50,48,15,0.132264708169176,1
50,49,15,0.106407786656736,1
50,52,15,0.117439041420324,1
50,53,15,0.171821759711581,1
50,54,15,0.185850302363149,1
50,55,15,0.14637257574936,1
50,56,15,0.123947675471397,1
50,57,15,0.123554912851278,1
50,58,15,0.116644474954142,1
50,59,15,0.10243077899305,1
50,60,15,0.0982973785815787,1
50,61,15,0.100699985268045,1
50,62,15,0.107745926460944,1
51,26,15,0.0837880971940741,1
51,27,15,0.135744646622341,1
51,28,15,0.20416104840368,1
51,29,15,0.212832811747097,1
51,30,15,0.153738962542981,1
51,31,15,0.108991710206073,1
51,32,15,0.0983951887889821,1
51,33,15,0.105424019429812,1
51,34,15,0.114494952259258,1
51,35,15,0.114536500976504,1
51,36,15,0.105050745958687,1
51,37,15,0.0986236811575225,1
51,42,15,0.101092159633011,1
51,43,15,0.147901655503459,1
51,44,15,0.202445172062075,1
51,45,15,0.235419149700194,1
51,46,15,0.223540487811865,1
51,47,15,0.198669929521917,1
51,48,15,0.161338068190537,1
51,49,15,0.116801091494649,1
51,50,15,0.0852891261290663,1
51,52,15,0.122218563388841,1
51,53,15,0.175408696661882,1
51,54,15,0.185072309346505,1
51,55,15,0.147255751345058,1
51,56,15,0.125349909511012,1
51,58,15,0.110148884821687,1
51,60,15,0.0947302952427038,1
51,61,15,0.0921357191598284,1
52,26,15,0.104957251753768,1
52,27,15,0.202567580286598,1
52,28,15,0.320228764756253,9
52,29,15,0.327468139589367,1
52,30,15,0.219723658189995,1
52,31,15,0.130271533463534,1
52,32,15,0.100247975123457,1
52,33,15,0.100735574704824,1
52,34,15,0.107068704109704,1
52,35,15,0.107790032809292,1
52,36,15,0.101275081409398,1
52,37,15,0.0967755241353417,1
52,42,15,0.114721635103794,1
52,43,15,0.177831374358418,1
52,44,15,0.227581826291834,1
52,45,15,0.238522732736757,1
52,46,15,0.207004520357209,1
52,47,15,0.17622642247769,1
52,48,15,0.14399270000931,1
52,49,15,0.106275576311016,1
52,53,15,0.1284256910975,1
52,54,15,0.129093373484731,1
53,26,15,0.10487821455865,1
53,27,15,0.189611017558649,1
53,28,15,0.285014890528274,1
53,29,15,0.287141560789265,1
53,30,15,0.201384548020547,1
53,31,15,0.131450358426423,1
53,32,15,0.105616481170208,1
53,33,15,0.100239023414601,1
53,34,15,0.0992189442201118,1
53,35,15,0.0987878874683237,1
53,36,15,0.097724040811608,1
53,43,15,0.133081001711567,1
53,44,15,0.154391746729046,1
53,45,15,0.152346038280576,1
53,46,15,0.130760335131518,1
53,47,15,0.114488877885392,1
54,27,15,0.121734915347526,1
54,28,15,0.161501513606086,1
54,29,15,0.166727073650568,1
54,30,15,0.144796576252702,1
54,31,15,0.128808299922146,1
54,32,15,0.119999549856926,1
54,33,15,0.108855708172245,1
54,34,15,0.0992125629305133,1
55,28,15,0.0957912581703526,1
55,29,15,0.111640009330238,1
55,30,15,0.125107036861602,1
55,31,15,0.13304973467135,1
55,32,15,0.129001439434784,1
55,33,15,0.112488094227222,1
55,34,15,0.0980596275884506,1
56,29,15,0.102231513953924,1
56,30,15,0.120702501977049,1
56,31,15,0.127597990520396,1
56,32,15,0.119901797196222,1
56,33,15,0.103394839672337,1
56,34,15,0.090711642950606,1
56,35,15,0.0869269883279947,1
57,30,15,0.102516370117866,1
57,31,15,0.106210657239579,1
57,32,15,0.100279811236594,1
57,33,15,0.089674836848712,1
57,34,15,0.0816866579639006,1
58,31,15,0.0862303151922264,1
58,32,15,0.0824465365582674,1
14,40,16,0.0903068083116872,1
15,39,16,0.0808468470035306,1
15,40,16,0.100814253831587,1
15,41,16,0.130732763868243,1
16,38,16,0.0790487300338528,1
16,39,16,0.090529961625303,1
16,40,16,0.103600524365528,1
16,41,16,0.119134175373695,1
16,42,16,0.11312284711402,1
17,38,16,0.0807505266162438,1
17,39,16,0.10278297118982,1
17,40,16,0.121756668000045,1
17,41,16,0.134559862378986,1
17,42,16,0.124666676726682,1
17,43,16,0.109914439566758,1
18,39,16,0.106078063249194,1
18,40,16,0.146300987654826,1
18,41,16,0.174981342081114,1
18,42,16,0.157492887227906,1
18,43,16,0.128328232564373,1
19,39,16,0.099825985173924,1
19,40,16,0.151950641300422,1
19,41,16,0.192927293197622,1
19,42,16,0.172356279035507,1
19,43,16,0.129813551250324,1
20,39,16,0.0895475819132513,1
20,40,16,0.129715606767287,1
20,41,16,0.162974517298282,1
20,42,16,0.150117881217473,1
20,43,16,0.117698116662762,1
20,44,16,0.0940649275116193,1
21,39,16,0.0802924165214785,1
21,40,16,0.102265313048932,1
21,41,16,0.123127762880998,1
21,42,16,0.125287132455623,1
21,43,16,0.114917843773754,1
21,44,16,0.0982874357906712,1
22,40,16,0.0881525284229544,1
22,41,16,0.105613846810174,1
22,42,16,0.121912414945978,1
22,43,16,0.130654385263134,1
22,44,16,0.118401209452595,1
23,40,16,0.0827385988478383,1
23,41,16,0.103723770214237,1
23,42,16,0.135886237080126,1
23,43,16,0.169105312506714,1
23,44,16,0.164407673097915,1
23,45,16,0.120090818922787,1
24,40,16,0.0769312544566722,1
24,41,16,0.0983438123742285,1
24,42,16,0.148595809372593,1
24,43,16,0.226022745524913,1
24,44,16,0.24958369438559,1
24,45,16,0.185441324361845,1
24,46,16,0.105781697745295,1
25,41,16,0.0899698212318165,1
25,42,16,0.150453557511404,1
25,43,16,0.260383470746327,1
25,44,16,0.309534004728548,1
25,45,16,0.23378070564019,1
25,46,16,0.126663317022467,1
26,21,16,0.094615598275952,1
26,22,16,0.10147575314563,1
26,23,16,0.0831762734701018,1
26,38,16,0.0794006728615902,1
26,39,16,0.078162120818401,1
26,40,16,0.0767034910129958,1
26,41,16,0.0912701528542652,1
26,42,16,0.149115417707196,1
26,43,16,0.251158530160097,1
26,44,16,0.294598871368547,1
26,45,16,0.228047263999705,1
26,46,16,0.132531341211519,1
27,21,16,0.09096848026583,1
27,22,16,0.10059867750011,1
27,23,16,0.0850288488000106,1
27,37,16,0.0840867645659649,1
27,38,16,0.10355556760484,1
27,39,16,0.0971996305246111,1
27,40,16,0.0852251022285151,1
27,41,16,0.0882213670640543,1
27,42,16,0.118879473680441,1
27,43,16,0.175577692136921,1
27,44,16,0.208585724633159,1
27,45,16,0.185546251177789,1
27,46,16,0.137746530061884,1
27,47,16,0.0973503261491181,1
28,37,16,0.126657332165689,1
28,38,16,0.181799666894125,1
28,39,16,0.161127472845631,1
28,40,16,0.110396553029412,1
28,41,16,0.090541061744284,1
28,42,16,0.10130508242222,1
28,43,16,0.136660611048762,1
28,44,16,0.175082764942448,1
28,45,16,0.185616458151528,1
28,46,16,0.157204041159446,1
28,47,16,0.110543233173089,1
29,36,16,0.0878175299012652,1
29,37,16,0.198767592665532,1
29,38,16,0.310452629091315,1
29,39,16,0.270018425174456,1
29,40,16,0.155371153194942,1
29,41,16,0.0953782263237531,1
29,42,16,0.0949747919878625,1
29,43,16,0.121777998643432,1
29,44,16,0.153783669934637,1
29,45,16,0.159157853922434,1
29,46,16,0.135711282324621,1
29,47,16,0.0986116538972671,1
30,36,16,0.0910474918846365,1
30,37,16,0.212541382471224,1
30,38,16,0.33370418131763,1
30,39,16,0.292854004278405,1
30,40,16,0.171851121316628,1
30,41,16,0.103836203677464,1
30,42,16,0.0928754372270368,1
30,43,16,0.105262345173801,1
30,44,16,0.117125130567068,1
30,45,16,0.10963788291574,1
30,46,16,0.0936324001219478,1
31,37,16,0.151766901082083,1
31,38,16,0.227477244756089,1
31,39,16,0.209662576844026,1
31,40,16,0.152963220241706,1
31,41,16,0.114875259215912,1
31,42,16,0.0946670066610944,1
31,43,16,0.0864518699864036,1
31,44,16,0.0831780766000284,1
32,37,16,0.086086103162562,1
32,38,16,0.116235970114592,1
32,39,16,0.118012436736995,1
32,40,16,0.112750110745427,1
32,41,16,0.104826838143896,1
32,42,16,0.0904178031074195,1
32,43,16,0.0798830932399764,1
32,49,16,0.0890703982845457,1
33,38,16,0.08540418755825,1
33,39,16,0.0947357621791835,1
33,40,16,0.097043320899836,1
33,41,16,0.094356241694093,1
33,42,16,0.0887066967478186,1
33,43,16,0.0830135761616505,1
33,49,16,0.0903867342836126,1
33,50,16,0.0915954963185458,1
34,38,16,0.0803172830898639,1
34,39,16,0.0942227141683556,1
34,40,16,0.0955910851721848,1
34,41,16,0.0931902176748678,1
34,42,16,0.0925943663571251,1
34,43,16,0.0891912591422524,1
34,44,16,0.0802347739105259,1
34,49,16,0.0773824589474632,1
35,39,16,0.088981616514931,1
35,40,16,0.0923183979612611,1
35,41,16,0.0925095617038734,1
35,42,16,0.0954749495379384,1
35,43,16,0.0943136635303289,1
35,44,16,0.0869105363659336,1
35,45,16,0.0791563807269197,1
36,39,16,0.0781987780661649,1
36,40,16,0.0840695197382623,1
36,41,16,0.0885197339142907,1
36,42,16,0.0942480922629613,1
36,43,16,0.0970371697970366,1
36,44,16,0.0942749154191395,1
36,45,16,0.0899496223401915,1
36,46,16,0.0846841312801353,1
36,47,16,0.0795711070041239,1
37,39,16,0.0776760238453063,1
37,40,16,0.084545635555983,1
37,41,16,0.0894654755608118,1
37,42,16,0.0948606129414088,1
37,43,16,0.0997826844793737,1
37,44,16,0.101028327554792,1
37,45,16,0.0988231635952927,1
37,46,16,0.0934722988090647,1
37,47,16,0.0896685131058133,1
37,48,16,0.0885038254488387,1
37,49,16,0.0849246892733975,1
37,50,16,0.0782362409677258,1
38,39,16,0.0804455866540763,1
38,40,16,0.0898308267695994,1
38,41,16,0.0948769817804591,1
38,42,16,0.0984755687404281,1
38,43,16,0.103320022568537,1
38,44,16,0.106090921739557,1
38,45,16,0.103968605845517,1
38,46,16,0.0993169206735368,1
38,47,16,0.106642014513022,1
38,48,16,0.130408469032714,1
38,49,16,0.139303002045082,1
38,50,16,0.117913597083073,1
38,51,16,0.0881752977338365,1
39,39,16,0.0829229337154093,1
39,40,16,0.0940496968184092,1
39,41,16,0.097897691175252,1
39,42,16,0.099636036306085,1
39,43,16,0.103687375123661,1
39,44,16,0.108886514838864,1
39,45,16,0.109940732014482,1
39,46,16,0.11043652880353,1
39,47,16,0.13087363818932,1
39,48,16,0.183494992669829,1
39,49,16,0.215428653857368,1
39,50,16,0.183790296756821,1
39,51,16,0.126506764422738,1
39,52,16,0.0817189352684029,1
40,39,16,0.0821130406448504,1
40,40,16,0.0943202622185711,1
40,41,16,0.10053783785028,1
40,42,16,0.100650335254285,1
40,43,16,0.102431284125193,1
40,44,16,0.109099322534674,1
40,45,16,0.116506759307475,1
40,46,16,0.122324052883627,1
40,47,16,0.134779933747124,1
40,48,16,0.177030528907881,1
40,49,16,0.217833824569014,1
40,50,16,0.20464846895087,1
40,51,16,0.150006061585711,1
40,52,16,0.0942805038430965,1
41,38,16,0.0769258898254366,1
41,39,16,0.086034502955087,1
41,40,16,0.0991966928295278,1
41,41,16,0.108174790044063,1
41,42,16,0.106373482429586,1
41,43,16,0.101939496422897,1
41,44,16,0.104742321224144,1
41,45,16,0.113990600194175,1
41,46,16,0.124749428880975,1
41,47,16,0.126112237037158,1
41,48,16,0.134107852234398,1
41,49,16,0.153441062460421,1
41,50,16,0.153864580594537,1
41,51,16,0.123303548866611,1
42,36,16,0.0815484371850917,1
42,37,16,0.0872835221035595,1
42,38,16,0.0891633298106228,1
42,39,16,0.0945282935382985,1
42,40,16,0.103696761629804,1
42,41,16,0.112291489124441,1
42,42,16,0.111489761291174,1
42,43,16,0.105184011327237,1
42,44,16,0.100986305675793,1
42,45,16,0.101564496550779,1
42,46,16,0.10696898846713,1
42,47,16,0.10725436255137,1
42,48,16,0.104672299678659,1
42,49,16,0.105520128812533,1
42,50,16,0.10057903489325,1
42,51,16,0.0828150720177766,1
43,35,16,0.0812607676269378,1
43,36,16,0.0931859656131614,1
43,37,16,0.0992037646795237,1
43,38,16,0.0969298452019352,1
43,39,16,0.0960610946456504,1
43,40,16,0.0985970562177547,1
43,41,16,0.104520990222688,1
43,42,16,0.108256404052515,1
43,43,16,0.106444399145956,1
43,44,16,0.101329648468951,1
43,45,16,0.0946027781500552,1
43,46,16,0.0914953650609177,1
43,47,16,0.0946890086826461,1
43,48,16,0.104442311095924,1
43,49,16,0.106931416866247,1
43,50,16,0.0907106710507874,1
44,34,16,0.083428033887589,1
44,35,16,0.0969770462839155,1
44,36,16,0.107812731785319,1
44,37,16,0.107330938026552,1
44,38,16,0.0971889779910728,1
44,39,16,0.0912999364684434,1
44,40,16,0.0907531085448409,1
44,41,16,0.0946823140832376,1
44,42,16,0.101439236567577,1
44,43,16,0.108223832620436,1
44,44,16,0.109628138341243,1
44,45,16,0.102783981454105,1
44,46,16,0.0947978422800974,1
44,47,16,0.101031690839691,1
44,48,16,0.119670229276282,1
44,49,16,0.124619437280236,1
44,50,16,0.100600614905669,1
45,32,16,0.0788950036164904,1
45,33,16,0.0879576433270893,1
45,34,16,0.106126460023714,1
45,35,16,0.120206513365669,1
45,36,16,0.127130007969579,1
45,37,16,0.117561283398826,1
45,38,16,0.100949853038517,1
45,39,16,0.0909142329101647,1
45,40,16,0.0892233382303444,1
45,41,16,0.0917538136837356,1
45,42,16,0.102987939746303,1
45,43,16,0.121658557270987,1
45,44,16,0.127985714607245,1
45,45,16,0.117258306418529,1
45,46,16,0.104649811707198,1
45,47,16,0.107900253921616,1
45,48,16,0.121627865697768,1
45,49,16,0.12007364442994,1
45,50,16,0.0969982426516701,1
46,30,16,0.0835832948836124,1
46,31,16,0.0898067530668555,1
46,32,16,0.0969248450331315,1
46,33,16,0.107299312917981,1
46,34,16,0.124706921052066,1
46,35,16,0.136196349851197,1
46,36,16,0.138332061338132,1
46,37,16,0.124724274579091,1
46,38,16,0.107307829829549,1
46,39,16,0.0960897465080663,1
46,40,16,0.092508116642301,1
46,41,16,0.0946752933858637,1
46,42,16,0.111610455902859,1
46,43,16,0.138096823217561,1
46,44,16,0.139788350911079,1
46,45,16,0.120359510858167,1
46,46,16,0.104542269713453,1
46,47,16,0.104633589931936,1
46,48,16,0.108763914792008,1
46,49,16,0.100951285311934,1
47,29,16,0.082157895100295,1
47,30,16,0.0917626566932694,1
47,31,16,0.101638514394859,1
47,32,16,0.107810314823928,1
47,33,16,0.112411480387573,1
47,34,16,0.124678902203348,1
47,35,16,0.136311801319124,1
47,36,16,0.139082623761211,1
47,37,16,0.12691056322106,1
47,38,16,0.111753491422217,1
47,39,16,0.100052949357881,1
47,40,16,0.0944517628216605,1
47,41,16,0.0935134255171786,1
47,42,16,0.103872349399008,1
47,43,16,0.121368943913196,1
47,44,16,0.118905446424278,1
47,45,16,0.104736937410675,1
47,46,16,0.0973279596651345,1
47,47,16,0.0990145703128597,1
47,48,16,0.0992464579366874,1
48,27,16,0.0776006056981975,1
48,28,16,0.0822028710432168,1
48,29,16,0.0895263024224859,1
48,30,16,0.10291805887053,1
48,31,16,0.114066574626049,1
48,32,16,0.115828258140684,1
48,33,16,0.115218889742569,1
48,34,16,0.120394665497659,1
48,35,16,0.126455151427107,1
48,36,16,0.125593216957708,1
48,37,16,0.116937592266542,1
48,38,16,0.107834637895704,1
48,39,16,0.101191593936164,1
48,40,16,0.0983971006182306,1
48,41,16,0.0955498369765936,1
48,42,16,0.0923426890626487,1
48,43,16,0.0935512784574825,1
48,44,16,0.0924992288742229,1
48,45,16,0.093823282525139,1
48,46,16,0.0959784831610684,1
48,47,16,0.0975199993963991,1
48,54,16,0.116598488746935,1
48,55,16,0.123497673067224,1
48,56,16,0.1230193448986,1
48,57,16,0.121427117232602,1
48,58,16,0.111069529713024,1
49,27,16,0.0791768481698103,1
49,28,16,0.083550474082501,1
49,29,16,0.0911203396124882,1
49,30,16,0.102747931643728,1
49,31,16,0.111055641776142,1
49,32,16,0.113276100369629,1
49,33,16,0.118015851174515,1
49,34,16,0.120907150829644,1
49,35,16,0.117236796740964,1
49,36,16,0.109087301668496,1
49,37,16,0.104447176989095,1
49,38,16,0.101770584070869,1
49,39,16,0.0998677448957356,1
49,40,16,0.100815449524127,1
49,41,16,0.0986514442431305,1
49,42,16,0.0903651159067263,1
49,43,16,0.083032355568014,1
49,44,16,0.0865602240280234,1
49,45,16,0.101871137337629,1
49,46,16,0.115221920535425,1
49,47,16,0.119169419530276,1
49,48,16,0.11376329073002,1
49,49,16,0.107715260464036,1
49,53,16,0.145328051995617,1
49,54,16,0.186624957671205,1
49,55,16,0.174661037150103,10
49,56,16,0.152198168838436,10
49,57,16,0.141532463500047,1
49,58,16,0.124992416623784,1
49,59,16,0.102612063885533,1
49,60,16,0.09535933182399,1
49,61,16,0.100920446674926,1
50,28,16,0.0968238569690844,1
50,29,16,0.106015912813425,1
50,30,16,0.103749544741664,1
50,31,16,0.102318729174489,1
50,32,16,0.108554956331007,1
50,33,16,0.123773462428911,1
50,34,16,0.130737994223846,1
50,35,16,0.121171827284195,1
50,36,16,0.104679448257588,1
50,37,16,0.0984553378784143,1
50,38,16,0.0968904512888926,1
50,39,16,0.0962493554769624,1
50,44,16,0.104877523998253,1
50,45,16,0.139520694816296,1
50,46,16,0.167057967174339,1
50,47,16,0.182755428060487,1
50,48,16,0.175489313194205,1
50,49,16,0.154298073489949,1
50,50,16,0.127223118529833,1
50,51,16,0.100363490532161,1
50,52,16,0.120070933340972,1
50,53,16,0.197429388920547,1
50,54,16,0.250493290310568,10
50,55,16,0.22245451764612,10
50,56,16,0.180257939654229,10
50,57,16,0.15628732223185,1
50,58,16,0.128983037279008,1
50,59,16,0.104558382789393,1
50,60,16,0.100119268732346,1
50,61,16,0.108017060934026,1
50,62,16,0.111681609200106,1
51,27,16,0.115673265695926,1
51,28,16,0.169385910214872,1
51,29,16,0.190583927641547,1
51,30,16,0.147481526230553,1
51,31,16,0.108409324816081,1
51,32,16,0.0999394864481358,1
51,33,16,0.112366657902517,1
51,34,16,0.121823486112575,1
51,35,16,0.118356143992585,1
51,36,16,0.103341206148136,1
51,37,16,0.0962396492669318,1
51,43,16,0.108195685890163,1
51,44,16,0.148209172278962,1
51,45,16,0.194677237185501,1
51,46,16,0.221040710325771,1
51,47,16,0.237281488786834,1
51,48,16,0.22335183694181,1
51,49,16,0.177609704470841,1
51,50,16,0.128408759579607,1
51,51,16,0.0980955111528062,1
51,52,16,0.119587707308789,1
51,53,16,0.186888700590404,1
51,54,16,0.227313377331409,1
51,55,16,0.20226232701462,1
51,56,16,0.16684857391605,1
51,57,16,0.139458032854306,1
51,58,16,0.109598802312508,1
51,60,16,0.0886596491237044,1
51,61,16,0.0962108567348054,1
52,26,16,0.095069923076687,1
52,27,16,0.164172064120835,1
52,28,16,0.264202039557346,1
52,29,16,0.297364054234056,1
52,30,16,0.214706685750005,1
52,31,16,0.131087251538927,1
52,32,16,0.099895392887944,1
52,33,16,0.101112537558813,1
52,34,16,0.10743647867396,1
52,35,16,0.10994068086186,1
52,36,16,0.101822018032322,1
52,37,16,0.0959111663104739,1
52,43,16,0.126649032652765,1
52,44,16,0.167236924622519,1
52,45,16,0.193331373335366,1
52,46,16,0.192726045994392,1
52,47,16,0.196670309585899,1
52,48,16,0.185340272357021,1
52,49,16,0.145783975315791,1
52,50,16,0.105797746880457,1
52,51,16,0.0882257725836269,1
52,52,16,0.0980113395132521,1
52,53,16,0.124595740828079,1
52,54,16,0.137406518583236,1
52,55,16,0.126304212827645,1
52,56,16,0.111457253799873,1
53,26,16,0.0932120278740868,1
53,27,16,0.15213521274887,1
53,28,16,0.235385005324988,1
53,29,16,0.265098131190107,1
53,30,16,0.199892848044998,1
53,31,16,0.132273544784632,1
53,32,16,0.10531712323792,1
53,33,16,0.102120717374602,1
53,34,16,0.100975122433801,1
53,35,16,0.100837867160733,1
53,36,16,0.0971292253344614,1
53,45,16,0.129137160129191,1
53,46,16,0.119008710780006,1
53,47,16,0.116156146447911,1
53,48,16,0.111447368555665,1
53,49,16,0.0948871803344768,1
54,27,16,0.103382025940518,1
54,28,16,0.138307610384801,1
54,29,16,0.157888719005347,1
54,30,16,0.143628339882574,1
54,31,16,0.125198881394461,1
54,32,16,0.117541052536812,1
54,33,16,0.113012932917428,1
54,34,16,0.103464675789566,1
55,29,16,0.104218345734434,1
55,30,16,0.116324195599442,1
55,31,16,0.120873147124148,1
55,32,16,0.121200792456421,1
55,33,16,0.114371405888894,1
55,34,16,0.100145267052494,1
56,30,16,0.107501340198697,1
56,31,16,0.113281624852808,1
56,32,16,0.113554984464949,1
56,33,16,0.106654655604742,1
56,34,16,0.0928359026442836,1
56,35,16,0.0816779748063106,1
57,30,16,0.0925019207809573,1
57,31,16,0.096532274235345,1
57,32,16,0.0970641655933141,1
57,33,16,0.0927140570986028,1
57,34,16,0.0829665796901583,1
58,31,16,0.0829307792488135,1
58,32,16,0.0809222076039396,1
14,40,17,0.0868455149892528,1
14,41,17,0.106074194832153,1
15,39,17,0.0792147394745807,1
15,40,17,0.0928182294133715,1
15,41,17,0.11202655690678,1
15,42,17,0.10887584951717,1
16,39,17,0.0812347437304789,1
16,40,17,0.0941305882960755,1
16,41,17,0.109258790833859,1
16,42,17,0.108435067373118,1
17,39,17,0.0873886279536803,1
17,40,17,0.116064033363786,1
17,41,17,0.15280913575599,1
17,42,17,0.162075727364709,1
17,43,17,0.135174819201057,1
18,39,17,0.0913378469554471,1
18,40,17,0.145082289223063,1
18,41,17,0.219852741831694,1
18,42,17,0.237842709779461,1
18,43,17,0.183221850456333,1
18,44,17,0.123092326902085,1
19,39,17,0.0889942320303396,1
19,40,17,0.150813096503514,1
19,41,17,0.234067339357748,1
19,42,17,0.245323320378079,1
19,43,17,0.177567836049708,1
19,44,17,0.109505205802344,1
20,39,17,0.0809348486956593,1
20,40,17,0.123336260968401,1
20,41,17,0.175308936260764,1
20,42,17,0.177002049685565,1
20,43,17,0.13344730563794,1
20,44,17,0.0921918655565866,1
21,40,17,0.094312570143033,1
21,41,17,0.11909251156305,1
21,42,17,0.126339137280338,1
21,43,17,0.115686629318432,1
21,44,17,0.0984977945547011,1
21,45,17,0.0828744921823448,1
22,40,17,0.0802419352776104,1
22,41,17,0.0967639956131511,1
22,42,17,0.114585850468609,1
22,43,17,0.123080331612218,1
22,44,17,0.115082171572033,1
22,45,17,0.094667511793237,1
23,41,17,0.0896169065042605,1
23,42,17,0.113295922010666,1
23,43,17,0.13786005051833,1
23,44,17,0.143718700989394,1
23,45,17,0.115919616723634,1
24,41,17,0.0855374593208773,1
24,42,17,0.120277372535339,1
24,43,17,0.189008810527619,1
24,44,17,0.236979381401111,1
24,45,17,0.191037996679172,1
24,46,17,0.113668210793817,1
25,41,17,0.0809082429381248,1
25,42,17,0.123872519481476,1
25,43,17,0.231529402015618,1
25,44,17,0.319339399693289,1
25,45,17,0.256953431675954,1
25,46,17,0.144383493253481,1
26,41,17,0.0813121376476137,1
26,42,17,0.119202540853042,1
26,43,17,0.215474179690977,1
26,44,17,0.293870713793918,1
26,45,17,0.240557763075377,1
26,46,17,0.14646720810012,1
27,38,17,0.0865903401342449,1
27,39,17,0.0861598460612993,1
27,40,17,0.0817477917413069,1
27,41,17,0.0805249435530816,1
27,42,17,0.0989552204831467,1
27,43,17,0.146278876933953,1
27,44,17,0.193368471774495,1
27,45,17,0.177159548608802,1
27,46,17,0.139206771174884,1
28,37,17,0.100561342480104,1
28,38,17,0.14848436059734,1
28,39,17,0.138085365030226,1
28,40,17,0.100188868268699,1
28,41,17,0.0826430905084264,1
28,42,17,0.089141148754894,1
28,43,17,0.116290831301722,1
28,44,17,0.153296684184735,1
28,45,17,0.166381128467764,1
28,46,17,0.148858094442063,1
29,37,17,0.158006382824177,1
29,38,17,0.267979149168207,1
29,39,17,0.246505048252268,1
29,40,17,0.144044543191739,1
29,41,17,0.0871726232189936,1
29,42,17,0.0841924714593945,1
29,43,17,0.101872032508514,1
29,44,17,0.127798086789631,1
