x,y,z,signal,mito.p
209,670,39,0.0851573464404488,1
209,671,39,0.0998030781272519,1
209,672,39,0.133978026905085,1
209,673,39,0.151202207526928,1
209,674,39,0.131248652731357,1
209,675,39,0.115591132677562,1
209,676,39,0.0963546674577565,1
210,654,39,0.0955787224902799,1
210,655,39,0.096990090229099,1
210,656,39,0.0965268076347507,1
210,657,39,0.101850855076882,1
210,658,39,0.114703570786273,1
210,659,39,0.133446154319006,1
210,660,39,0.137711544539923,1
210,661,39,0.129632423580015,1
210,662,39,0.105349029021672,1
210,663,39,0.0810268193681886,1
210,664,39,0.0700559835549119,1
210,665,39,0.066267705550103,1
210,666,39,0.0654091592566026,1
210,667,39,0.066288018415475,1
210,668,39,0.0702985373387068,1
210,669,39,0.0790380730330709,1
210,670,39,0.0902700232675112,1
210,671,39,0.104874577596236,1
210,672,39,0.128014649872137,1
210,673,39,0.136248797582206,1
210,674,39,0.122413789343879,1
210,675,39,0.107661372930606,1
210,676,39,0.0870362540386908,1
210,677,39,0.074905728835474,1
211,653,39,0.094837971346737,1
211,654,39,0.0982760892991462,1
211,655,39,0.0980442370856383,1
211,656,39,0.0940126589776998,1
211,657,39,0.100680451137188,1
211,658,39,0.117291170245331,1
211,659,39,0.144902376758406,1
211,660,39,0.156174472483323,1
211,661,39,0.137838133278563,1
211,662,39,0.105524336188539,1
211,663,39,0.0804585134191072,1
211,664,39,0.0679107697488297,1
211,665,39,0.0638635254245947,1
211,666,39,0.06382251030985,1
211,667,39,0.0653401669014047,1
211,668,39,0.0702441598630033,1
211,669,39,0.0808934164095348,1
211,670,39,0.0949052439225984,1
211,671,39,0.111672618703972,1
211,672,39,0.138369447747575,1
211,673,39,0.153174865813082,1
211,674,39,0.145710621128744,1
211,675,39,0.121051204930619,1
211,676,39,0.0881359263746501,1
211,677,39,0.0700886723417741,1
211,678,39,0.069804869812834,1
212,653,39,0.100573461393251,1
212,654,39,0.104900601426952,1
212,655,39,0.101882628811343,1
212,656,39,0.0936112040729359,1
212,657,39,0.0979760040292418,1
212,658,39,0.115654044152615,1
212,659,39,0.150546588705413,1
212,660,39,0.172414601858493,1
212,661,39,0.145055067204563,1
212,662,39,0.105126950346583,1
212,663,39,0.0804131242240875,1
212,664,39,0.0673427363685487,1
212,665,39,0.0622778953659774,1
212,666,39,0.0620029253641208,1
212,667,39,0.063509685693388,1
212,668,39,0.0685603985464659,1
212,669,39,0.0799662411859038,1
212,670,39,0.095814896866196,1
212,671,39,0.115621128225086,1
212,672,39,0.152838827420442,1
212,673,39,0.177970540452533,1
212,674,39,0.175132943485533,1
212,675,39,0.147114545143416,1
212,676,39,0.106450245914168,1
212,677,39,0.0812365415909877,1
212,678,39,0.0734306903228004,1
212,679,39,0.0757722899496563,1
213,653,39,0.112023933928907,1
213,654,39,0.116849972213558,1
213,655,39,0.111858121241925,1
213,656,39,0.0974785919272286,1
213,657,39,0.0929101376488018,1
213,658,39,0.0998232222595569,1
213,659,39,0.11797199519116,1
213,660,39,0.132182655154468,1
213,661,39,0.11564445232673,1
213,662,39,0.089594636718226,1
213,663,39,0.0719116708872431,1
213,664,39,0.062673243431663,1
213,667,39,0.0611137475292287,1
213,668,39,0.0663120044699207,1
213,669,39,0.0767123278247785,1
213,670,39,0.0895233664666237,1
213,671,39,0.100682404546925,1
213,672,39,0.120670854638695,1
213,673,39,0.133298733536325,1
213,674,39,0.143498608497335,1
213,675,39,0.151163840223388,1
213,676,39,0.136105880674467,1
213,677,39,0.111962865538125,1
213,678,39,0.0888580260245576,1
213,679,39,0.0812052675659949,1
214,652,39,0.102382597868294,1
214,653,39,0.120066543649012,1
214,654,39,0.127386287930674,1
214,655,39,0.11706121303396,1
214,656,39,0.0981558929478508,1
214,657,39,0.0872980044537223,1
214,658,39,0.0841224546227461,1
214,659,39,0.0863595241146031,1
214,660,39,0.0888344942514461,1
214,661,39,0.0812605730735668,1
214,662,39,0.0713538523472483,1
214,663,39,0.0643795695510434,1
214,664,39,0.0621864874718034,1
214,665,39,0.0600838268472689,1
214,667,39,0.0613666394582433,1
214,668,39,0.0643832946579838,1
214,669,39,0.0691019797736298,1
214,670,39,0.0746876608155923,1
214,671,39,0.0779915061850793,1
214,672,39,0.0839329998371856,1
214,673,39,0.0864541703857165,1
214,674,39,0.100338046316137,1
214,675,39,0.131491238963819,1
214,676,39,0.145494227460066,1
214,677,39,0.133566292262701,1
214,678,39,0.106202169367296,1
214,679,39,0.088314329144323,1
214,680,39,0.0777607702057069,1
215,652,39,0.101357641832343,1
215,653,39,0.111780296359644,1
215,654,39,0.111180294552902,1
215,655,39,0.0950116950186676,1
215,656,39,0.0815818408331115,1
215,657,39,0.0747381768999551,1
215,658,39,0.070101924377266,1
215,659,39,0.0686231542679186,1
215,660,39,0.0689525017454787,1
215,661,39,0.0663213302167384,1
215,662,39,0.0651184711205828,1
215,663,39,0.0661336341489146,1
215,664,39,0.0695034087194604,1
215,665,39,0.0673942453821134,1
215,666,39,0.065028529906145,1
215,667,39,0.0652983405699917,1
215,668,39,0.0655861732233394,1
215,669,39,0.0647161011634171,1
215,670,39,0.0640349776898543,1
215,671,39,0.0626315858333171,1
215,672,39,0.0632551583515703,1
215,673,39,0.0634988997565675,1
215,674,39,0.06963108124357,1
215,675,39,0.0871399015699548,1
215,676,39,0.101863529526106,1
215,677,39,0.108908874902446,1
215,678,39,0.102981126505566,1
215,679,39,0.0859047560504044,1
215,680,39,0.0748651744917968,1
216,652,39,0.0946805239260374,1
216,653,39,0.0909667869984371,1
216,654,39,0.0843175424968507,1
216,655,39,0.0746446858013772,1
216,656,39,0.0697462285823224,1
216,657,39,0.0666843918590293,1
216,658,39,0.0630612905473348,1
216,659,39,0.0613683916862466,1
216,660,39,0.061600308797088,1
216,661,39,0.0620012185642509,1
216,662,39,0.06536401667145,1
216,663,39,0.0710717241695114,1
216,664,39,0.0771602621997642,1
216,665,39,0.0747506631469122,1
216,666,39,0.0703617797901604,1
216,667,39,0.0685493270613781,1
216,668,39,0.0667338436271234,1
216,669,39,0.0633109570788765,1
216,676,39,0.0656948957260797,1
216,677,39,0.0778610171166977,1
216,678,39,0.0875474698035303,1
216,679,39,0.0784672880058514,1
216,680,39,0.0741515114952387,1
217,652,39,0.086464411184936,1
217,653,39,0.0776947176997145,1
217,654,39,0.0722034557881984,1
217,655,39,0.069696789793695,1
217,656,39,0.06836464871956,1
217,657,39,0.0655175962110756,1
217,658,39,0.0620862340710793,1
217,659,39,0.0604196705479079,1
217,661,39,0.0601787262179828,1
217,662,39,0.0644134848975079,1
217,663,39,0.07204315937456,1
217,664,39,0.0790414347149439,1
217,665,39,0.0764603120097655,1
217,666,39,0.0707667910687978,1
217,667,39,0.0652974190278566,1
217,668,39,0.060892278889074,1
217,677,39,0.0631080750350238,1
217,678,39,0.0740909233447234,1
217,679,39,0.0728228034900436,1
217,680,39,0.0753339084621554,1
218,652,39,0.0773086499527132,1
218,653,39,0.073407346751956,1
218,654,39,0.0725577952288727,1
218,655,39,0.0728638899918551,1
218,656,39,0.0720680799506074,1
218,657,39,0.0685102264179704,1
218,658,39,0.0641792574415955,1
218,659,39,0.061533419115494,1
218,662,39,0.0614986990420946,1
218,663,39,0.0686642732183969,1
218,664,39,0.0753011807368931,1
218,665,39,0.0734118051987644,1
218,666,39,0.0671713879390227,1
218,667,39,0.0601584912294109,1
218,677,39,0.0602573752963991,1
218,678,39,0.0690289508042908,1
218,679,39,0.0716729460461222,1
219,652,39,0.072494890243553,1
219,653,39,0.0746856360187885,1
219,654,39,0.0791733320554616,1
219,655,39,0.0829700532033531,1
219,656,39,0.084088623642815,1
219,657,39,0.078133410694416,1
219,658,39,0.0699019756928855,1
219,659,39,0.0656516156943973,1
219,660,39,0.0636019177836969,1
219,661,39,0.0610256623785278,1
219,662,39,0.0617249960438586,1
219,663,39,0.0668277435789021,1
219,664,39,0.0709078259538662,1
219,665,39,0.0688843465658823,1
219,666,39,0.0627024212727852,1
219,677,39,0.0610048368242215,1
219,678,39,0.0687284047633189,1
219,679,39,0.0722709425252601,1
220,652,39,0.0683135420694628,1
220,653,39,0.0745531935406698,1
220,654,39,0.087805826088022,1
220,655,39,0.105984276570214,1
220,656,39,0.115779114293653,1
220,657,39,0.103288603581751,1
220,658,39,0.0865163225619681,1
220,659,39,0.0784247542935037,1
220,660,39,0.0749240039245754,1
220,661,39,0.0678707670324869,1
220,662,39,0.063764913926407,1
220,663,39,0.064534427568138,1
220,664,39,0.0645215714063802,1
220,665,39,0.0620677642899775,1
220,677,39,0.0626225456347665,1
220,678,39,0.0695274661609728,1
220,679,39,0.072516462117194,1
221,653,39,0.0718316005572241,1
221,654,39,0.091312897457229,1
221,655,39,0.127571959201694,1
221,656,39,0.148459282789975,1
221,657,39,0.134502825681817,1
221,658,39,0.115705559655913,1
221,659,39,0.101194723566433,1
221,660,39,0.0883103444480487,1
221,661,39,0.0746241133466714,1
221,662,39,0.0669155302018691,1
221,663,39,0.0636415765441723,1
221,677,39,0.0650939593977361,1
221,678,39,0.0697018842343714,1
222,654,39,0.0799435465883939,1
222,655,39,0.107141370066816,1
222,656,39,0.129084067071238,1
222,657,39,0.136522534534727,1
222,658,39,0.14130136649902,1
222,659,39,0.128859937640412,1
222,660,39,0.110245993602057,1
222,661,39,0.095092297506821,1
222,662,39,0.0838397748176748,1
222,663,39,0.0736730688837949,1
222,664,39,0.0641218038322862,1
222,676,39,0.0638791527024911,1
222,677,39,0.067651173925269,1
222,678,39,0.069346097583161,1
223,655,39,0.0782299195189997,1
223,656,39,0.0912696628536801,1
223,657,39,0.111233860811937,1
223,658,39,0.133577558439789,1
223,659,39,0.135527204131499,1
223,660,39,0.135219642688781,1
223,661,39,0.139021886599749,1
223,662,39,0.129564346277219,1
223,663,39,0.106699081759841,1
223,664,39,0.0822482326119796,1
223,665,39,0.0674249353311052,1
223,674,39,0.0601749621726423,1
223,675,39,0.0702034302965258,1
223,676,39,0.0748653432248638,1
223,677,39,0.071413810993629,1
224,656,39,0.0752758513076449,1
224,657,39,0.0811346203287938,1
224,658,39,0.0916574633594847,1
224,659,39,0.102586959571349,1
224,660,39,0.1278200227691,1
224,661,39,0.162084283257236,1
224,662,39,0.172850348514256,1
224,663,39,0.150702770628111,1
224,664,39,0.11307294740637,1
224,665,39,0.0842486345081862,1
224,666,39,0.0677371434228993,1
224,667,39,0.0631318339488023,1
224,673,39,0.0659914181323773,1
224,674,39,0.0799338574165088,1
224,675,39,0.0851070704762198,1
224,676,39,0.0793495672541969,1
225,658,39,0.0734786429624916,1
225,659,39,0.0752246213526141,1
225,660,39,0.0911439437393075,1
225,661,39,0.117924685035069,1
225,662,39,0.139606871163529,1
225,663,39,0.143824639721155,1
225,664,39,0.129173560494075,1
225,665,39,0.105082709834365,1
225,666,39,0.0813827877319327,1
225,667,39,0.0771183644812844,1
225,668,39,0.0724237887250176,1
225,669,39,0.0657198292815938,1
225,670,39,0.0645236611005176,1
225,671,39,0.0695637307909085,1
225,672,39,0.0764639851988392,1
225,673,39,0.0825819476800813,1
225,674,39,0.0895905416964848,1
225,675,39,0.0823576300469877,1
226,661,39,0.0773587442044085,1
226,662,39,0.0900616379297813,1
226,663,39,0.105794043016652,1
226,664,39,0.121861474097761,1
226,665,39,0.121762557582106,1
226,666,39,0.0996548591073699,1
226,667,39,0.0945566738548684,1
226,668,39,0.0855380536677065,1
226,669,39,0.0759962052192824,1
226,670,39,0.0762247411790506,1
226,671,39,0.081613465303705,1
226,672,39,0.0840817315460019,1
226,673,39,0.0824214695539092,1
227,665,39,0.0972537161770673,1
227,666,39,0.0908512048475505,1
227,667,39,0.0878644608288002,1
227,668,39,0.0794990647515481,1
227,669,39,0.072876408687479,1
227,670,39,0.0726019903129567,1
195,666,40,0.0720622067419296,1
195,667,40,0.0761271355895315,1
196,665,40,0.0898006987314181,1
196,666,40,0.102118647433658,1
196,667,40,0.113129901306212,1
196,668,40,0.104420004224038,1
197,664,40,0.113491729899167,1
197,665,40,0.117265224291415,1
197,666,40,0.137694956781491,1
197,667,40,0.152769348335243,1
197,668,40,0.146629333740093,1
197,669,40,0.129994563680171,1
198,663,40,0.128881626329253,1
198,664,40,0.120115385382172,1
198,665,40,0.132285050167196,1
198,666,40,0.153872538106676,1
198,667,40,0.167149753763942,1
198,668,40,0.172732871361232,1
198,669,40,0.170375008462612,1
198,670,40,0.129764982873334,1
199,663,40,0.109997670445318,1
199,664,40,0.119340394405497,1
199,665,40,0.130500529250734,1
199,666,40,0.144759914132002,1
199,667,40,0.145994404188484,1
199,668,40,0.141639715236731,1
199,669,40,0.148092340287143,1
199,670,40,0.151373951830188,1
199,671,40,0.148412881196553,1
199,672,40,0.143113351967002,1
200,664,40,0.136882377269278,1
200,665,40,0.14339973092008,1
200,666,40,0.144547284508664,1
200,667,40,0.12746103667935,1
200,668,40,0.111268048727202,1
200,669,40,0.121664601546986,1
200,670,40,0.153514097154527,1
200,671,40,0.151556702721202,1
201,663,40,0.125565982624544,1
201,664,40,0.163579375045947,1
201,665,40,0.170675392260251,1
201,666,40,0.164144124621155,1
201,667,40,0.134672895633874,1
201,668,40,0.1067472226018,1
202,662,40,0.149361109115158,1
202,663,40,0.15096894055155,1
202,664,40,0.173291222059362,1
202,665,40,0.178200951945238,1
202,666,40,0.171557944077397,1
202,667,40,0.144422058614026,1
202,668,40,0.110726791986706,1
203,662,40,0.176057276205959,1
203,663,40,0.161334472445942,1
203,664,40,0.152556394225238,1
203,665,40,0.150636328738118,1
203,666,40,0.147893326124364,1
203,667,40,0.133721150279796,1
204,663,40,0.139314378881639,1
204,664,40,0.119019074728085,1
204,665,40,0.11274338576761,1
204,666,40,0.110285308406666,1
205,662,40,0.113560131688631,1
205,663,40,0.104735392285171,1
205,664,40,0.0927959702597845,1
205,665,40,0.0866062897353393,1
205,666,40,0.0831490984566272,1
205,667,40,0.082715778961136,1
205,668,40,0.0790038072410056,1
206,660,40,0.115140836039639,1
206,661,40,0.097908121418446,1
206,662,40,0.0888860422034109,1
206,663,40,0.0887336827336543,1
206,664,40,0.0834193309531414,1
206,665,40,0.0768318752027393,1
206,666,40,0.0727722289980807,1
206,667,40,0.0721107304781552,1
206,668,40,0.0721684696357318,1
206,669,40,0.0700008467804069,1
206,670,40,0.0680458016305533,1
206,671,40,0.0677932796163394,1
207,658,40,0.115666751050506,1
207,659,40,0.111382891048488,1
207,660,40,0.10905612695206,1
207,661,40,0.0975672222155306,1
207,662,40,0.0890767040793737,1
207,663,40,0.0886592454921793,1
207,664,40,0.0861340642884407,1
207,665,40,0.079903673666718,1
207,666,40,0.0756148879570901,1
207,667,40,0.0744130412593364,1
207,668,40,0.0753928547101342,1
207,669,40,0.0760646589266126,1
207,670,40,0.0756306515193867,1
207,671,40,0.077205729271584,1
207,672,40,0.085621115764798,1
207,673,40,0.0868844267270686,1
208,656,40,0.129801662846204,1
208,657,40,0.135182054153242,1
208,658,40,0.117013591370669,1
208,659,40,0.116497813323288,1
208,660,40,0.120435484989714,1
208,661,40,0.109175927429621,1
208,662,40,0.0933244681845236,1
208,663,40,0.0864578176158568,1
208,664,40,0.0839042632979309,1
208,665,40,0.078856496783792,1
208,666,40,0.0748002511994066,1
208,667,40,0.0735891241829685,1
208,668,40,0.0751605611947589,1
208,669,40,0.0797637420363184,1
208,670,40,0.0847725052530498,1
208,671,40,0.0945535068649957,1
208,672,40,0.115748495731728,1
208,673,40,0.113831649152347,1
208,674,40,0.10943276511651,1
208,675,40,0.124526742685499,1
209,655,40,0.0979658605760225,1
209,656,40,0.10602769937603,1
209,657,40,0.111261766665324,1
209,658,40,0.112115023826147,1
209,659,40,0.120519968338408,1
209,660,40,0.122466966218913,1
209,661,40,0.110973051408241,1
209,662,40,0.0926171067190442,1
209,663,40,0.0798030763101266,1
209,664,40,0.0739070497298402,1
209,665,40,0.0701480404224204,1
209,666,40,0.0682246067636935,1
209,667,40,0.0679777243277571,1
209,668,40,0.070692788639457,1
209,669,40,0.0791623059985073,1
209,670,40,0.091856055689596,1
209,671,40,0.110802423339116,1
209,672,40,0.13625117282461,1
209,673,40,0.128287997440657,1
209,674,40,0.119713735785407,1
209,675,40,0.122871328524216,1
209,676,40,0.111597792078496,1
209,677,40,0.102714671033859,1
210,654,40,0.0953802275061689,1
210,655,40,0.0950606860156941,1
210,656,40,0.0942880053840905,1
210,657,40,0.0986550183394673,1
210,658,40,0.108833574526436,1
210,659,40,0.117664070323374,1
210,660,40,0.116332506835506,1
210,661,40,0.105955741212693,1
210,662,40,0.0894049093638649,1
210,663,40,0.0744506103256745,1
210,664,40,0.0658653940005375,1
210,665,40,0.0623650070566764,1
210,666,40,0.0623005380456204,1
210,667,40,0.063255826794105,1
210,668,40,0.0663626179002836,1
210,669,40,0.0756230650211056,1
210,670,40,0.0916745378479172,1
210,671,40,0.113758483898608,1
210,672,40,0.133518683578877,1
210,673,40,0.121903878015442,1
210,674,40,0.111319940635034,1
210,675,40,0.105631325932476,1
210,676,40,0.0931646390316861,1
210,677,40,0.0816252506594607,1
210,678,40,0.0829963106644698,1
211,654,40,0.0973464090384437,1
211,655,40,0.0952158814989228,1
211,656,40,0.090587312820515,1
211,657,40,0.0955704805289309,1
211,658,40,0.111236430746342,1
211,659,40,0.134004751627002,1
211,660,40,0.146207085729689,1
211,661,40,0.124324639409648,1
211,662,40,0.0969052239861375,1
211,663,40,0.0770088697002761,1
211,664,40,0.0648410804481883,1
211,665,40,0.0605337730395917,1
211,666,40,0.0609319506290161,1
211,667,40,0.0624100068676954,1
211,668,40,0.0649528790845343,1
211,669,40,0.0719061416344326,1
211,670,40,0.0841587971294819,1
211,671,40,0.101959817699756,1
211,672,40,0.124323263586179,1
211,673,40,0.133313322456886,1
211,674,40,0.133447465245142,1
211,675,40,0.114834455728389,1
211,676,40,0.0897375017080978,1
211,677,40,0.0709141534438782,1
211,678,40,0.0690224675606785,1
211,679,40,0.0783427500229477,1
212,653,40,0.092545181004374,1
212,654,40,0.0969427216654089,1
212,655,40,0.0962677115206577,1
212,656,40,0.0888690585712452,1
212,657,40,0.0920498585964981,1
212,658,40,0.109136391974079,1
212,659,40,0.148302309119809,1
212,660,40,0.184662909232201,1
212,661,40,0.157464073355377,1
212,662,40,0.112726733111845,1
212,663,40,0.0814250358960131,1
212,664,40,0.0645209419022457,1
212,668,40,0.0614924234699493,1
212,669,40,0.0669929592104165,1
212,670,40,0.0757900783087568,1
212,671,40,0.0877321416556151,1
212,672,40,0.11125275891544,1
212,673,40,0.135931047258134,1
212,674,40,0.147919518688148,1
212,675,40,0.131204678298207,1
212,676,40,0.102759872026612,1
212,677,40,0.079502893694222,1
212,678,40,0.0713998840258692,1
212,679,40,0.0768226987197885,1
213,653,40,0.0998105737692662,1
213,654,40,0.109579238398122,1
213,655,40,0.109873625682149,1
213,656,40,0.0954742702320812,1
213,657,40,0.089069837941494,1
213,658,40,0.0910080617025156,1
213,659,40,0.108939843909972,1
213,660,40,0.137539125304394,1
213,661,40,0.133005073102433,1
213,662,40,0.103894887450372,1
213,663,40,0.0753886558526596,1
213,664,40,0.0610570207700541,1
213,669,40,0.0622830936423872,1
213,670,40,0.068197674370309,1
213,671,40,0.0735685322590627,1
213,672,40,0.084241197273772,1
213,673,40,0.0960824296336385,1
213,674,40,0.107968252951323,1
213,675,40,0.113989687138781,1
213,676,40,0.111359904412977,1
213,677,40,0.100052108664926,1
213,678,40,0.0872359431337375,1
213,679,40,0.0811258656785104,1
213,680,40,0.0840925369520225,1
214,653,40,0.11085364031468,1
214,654,40,0.120037846048157,1
214,655,40,0.115437351956203,1
214,656,40,0.0985005756653067,1
214,657,40,0.0872412192869476,1
214,658,40,0.0781904878991913,1
214,659,40,0.0776794668263522,1
214,660,40,0.0849738492300996,1
214,661,40,0.0866788384644107,1
214,662,40,0.0772863382494707,1
214,663,40,0.0659969473851878,1
214,664,40,0.0622845213837233,1
214,671,40,0.0607835563863337,1
214,672,40,0.0629743281205026,1
214,673,40,0.0641292864948338,1
214,674,40,0.0703364373814456,1
214,675,40,0.0863259786829392,1
214,676,40,0.102873254157894,1
214,677,40,0.108974395250304,1
214,678,40,0.102236546419349,1
214,679,40,0.0884095724709042,1
214,680,40,0.0803669043431995,1
215,652,40,0.0963322778777139,1
215,653,40,0.104840110622437,1
215,654,40,0.103880817708478,1
215,655,40,0.093611470152003,1
215,656,40,0.0823189382567808,1
215,657,40,0.0749917113125709,1
215,658,40,0.0679681000532054,1
215,659,40,0.0662999076069643,1
215,660,40,0.0669356483752407,1
215,661,40,0.065786517781454,1
215,662,40,0.0642527147333353,1
215,663,40,0.0642107196688554,1
215,664,40,0.0680237300474446,1
215,665,40,0.0658735256364196,1
215,666,40,0.0630494662531789,1
215,667,40,0.0614302063963643,1
215,675,40,0.0624075991766242,1
215,676,40,0.0738673260720313,1
215,677,40,0.0870847518159831,1
215,678,40,0.0935300824061149,1
215,679,40,0.0841447598362552,1
215,680,40,0.076953447377504,1
216,652,40,0.0895603774158941,1
216,653,40,0.0894066291432015,1
216,654,40,0.0840014665239825,1
216,655,40,0.0767147290261164,1
216,656,40,0.0705877328360571,1
216,657,40,0.0658661208506722,1
216,658,40,0.0621496128069332,1
216,659,40,0.0613908915917561,1
216,660,40,0.060639380470326,1
216,662,40,0.0600645718084322,1
216,663,40,0.0625202479680385,1
216,664,40,0.0679731101273483,1
216,665,40,0.067481421970146,1
216,666,40,0.0653999697941851,1
216,667,40,0.0627066720481266,1
216,677,40,0.0636005289807609,1
216,678,40,0.0752125634280578,1
216,679,40,0.074756666150257,1
216,680,40,0.0762134036148957,1
217,652,40,0.0800895461194717,1
217,653,40,0.0776894155875711,1
217,654,40,0.0748211481407797,1
217,655,40,0.0724151703591346,1
217,656,40,0.0687600941312459,1
217,657,40,0.0642544345126719,1
217,658,40,0.0610605511849942,1
217,663,40,0.0603942697315929,1
217,664,40,0.0658308751088718,1
217,665,40,0.066422342916264,1
217,666,40,0.0642294685084911,1
217,678,40,0.0646567071238374,1
217,679,40,0.0706093241788982,1
217,680,40,0.0774641699226092,1
218,652,40,0.0724498060660005,1
218,653,40,0.0720995421778673,1
218,654,40,0.0735089370377493,1
218,655,40,0.0747161572347132,1
218,656,40,0.0729798615267425,1
218,657,40,0.067023383080341,1
218,658,40,0.0617832284211694,1
218,664,40,0.0633320227533166,1
218,665,40,0.0639446276222157,1
218,666,40,0.0606798634269364,1
218,678,40,0.0635259100267522,1
218,679,40,0.0734473624477654,1
218,680,40,0.0817022188969405,1
219,652,40,0.0694985998270512,1
219,653,40,0.0715461042078808,1
219,654,40,0.0779190418225414,1
219,655,40,0.0858147174899664,1
219,656,40,0.0885872743493757,1
219,657,40,0.0795323700630781,1
219,658,40,0.0689524563173453,1
219,659,40,0.0634937793569578,1
219,660,40,0.0603579596735238,1
219,664,40,0.060698592797372,1
219,665,40,0.0606293343631069,1
219,678,40,0.0688857094098849,1
219,679,40,0.0796269189881914,1
220,653,40,0.0722457104420121,1
220,654,40,0.0839828409892804,1
220,655,40,0.102755238357003,1
220,656,40,0.114168622066589,1
220,657,40,0.104380553135029,1
220,658,40,0.0885285098139305,1
220,659,40,0.0772181636006743,1
220,660,40,0.0697216973902757,1
220,661,40,0.0617159104171746,1
220,677,40,0.062310480317106,1
220,678,40,0.078733905720892,1
220,679,40,0.0827777299556538,1
221,654,40,0.0853729808103258,1
221,655,40,0.113146735674511,1
221,656,40,0.13463764340234,1
221,657,40,0.134147720452608,1
221,658,40,0.122682840708924,1
221,659,40,0.105571458142362,1
221,660,40,0.0874986929677042,1
221,661,40,0.0698604803378732,1
221,662,40,0.0605227275134374,1
221,677,40,0.0740767367876298,1
221,678,40,0.0851574437864489,1
221,679,40,0.079740417934674,1
222,654,40,0.076687407248731,1
222,655,40,0.095697166613572,1
222,656,40,0.119428576902198,1
222,657,40,0.140439945253648,1
222,658,40,0.151143657152683,1
222,659,40,0.14223301963866,1
222,660,40,0.125365657535629,1
222,661,40,0.101192179590962,1
222,662,40,0.0817124532064267,1
222,663,40,0.0683179161497378,1
222,676,40,0.0743042149208626,1
222,677,40,0.086884829090536,1
222,678,40,0.085673195874897,1
223,655,40,0.0745059288127131,1
223,656,40,0.0879692051249995,1
223,657,40,0.112693921020049,1
223,658,40,0.136577230007364,1
223,659,40,0.149506920443968,1
223,660,40,0.162804254274606,1
223,661,40,0.162567638596822,1
223,662,40,0.148545025146938,1
223,663,40,0.119128128207226,1
223,664,40,0.0855813856172557,1
223,665,40,0.0650556569915299,1
223,674,40,0.0613793852945342,1
223,675,40,0.0825016566991285,1
223,676,40,0.10441575993843,1
223,677,40,0.109355900714764,1
224,657,40,0.0834135810493972,1
224,658,40,0.09313518213203,1
224,659,40,0.11008789071829,1
224,660,40,0.146356492370773,1
224,661,40,0.191131291355177,1
224,662,40,0.220338595866756,1
224,663,40,0.196747363818397,1
224,664,40,0.135060462509278,1
224,665,40,0.0885866318657745,1
224,666,40,0.0682673935756416,1
224,667,40,0.0612936104889043,1
224,672,40,0.060845345137518,1
224,673,40,0.0750629491155065,1
224,674,40,0.0976381095728655,1
224,675,40,0.114735785822601,1
224,676,40,0.123606628291749,1
225,659,40,0.0789780689585567,1
225,660,40,0.0952714725547619,1
225,661,40,0.128681703603806,1
225,662,40,0.169525891751663,1
225,663,40,0.18223079080464,1
225,664,40,0.154832797990903,1
225,665,40,0.116102419829468,1
225,666,40,0.0903471861969913,1
225,667,40,0.081605242811556,1
225,668,40,0.077700902415593,1
225,669,40,0.0755563895007121,1
225,670,40,0.0760028377267617,1
225,671,40,0.0832603584451056,1
225,672,40,0.0966106679690437,1
225,673,40,0.105512174428249,1
225,674,40,0.115779594533921,1
225,675,40,0.113015435389461,1
226,661,40,0.0812919249753598,1
226,662,40,0.0985055013729161,1
226,663,40,0.1179233092116,1
226,664,40,0.133723188056066,1
226,665,40,0.130129095852427,1
226,666,40,0.108897206361891,1
226,667,40,0.0993569543878697,1
226,668,40,0.0979786907788469,1
226,669,40,0.101238834283984,1
226,670,40,0.105300966056514,1
226,671,40,0.10827842975658,1
226,672,40,0.106813385433259,1
226,673,40,0.0967335316007441,1
227,664,40,0.0879438756957513,1
227,665,40,0.0987501253816482,1
227,666,40,0.0945100126721129,1
227,667,40,0.0903522741479344,1
227,668,40,0.0874902498246214,1
227,669,40,0.0881440645002656,1
227,670,40,0.0888688379203115,1
227,671,40,0.0842495625400546,1
196,666,41,0.0930970809075575,1
196,667,41,0.104025642597821,1
196,668,41,0.101652580743705,1
197,665,41,0.103138651803066,1
197,666,41,0.120008486494501,1
197,667,41,0.138135311147929,1
197,668,41,0.140407509566386,1
197,669,41,0.128016804463607,1
198,664,41,0.107534933455832,1
198,665,41,0.112758467907905,1
198,666,41,0.133170145959814,1
198,667,41,0.153264008790318,1
198,668,41,0.166830419944934,1
198,669,41,0.165838373346779,1
198,670,41,0.116130143970321,1
199,664,41,0.109065926449412,1
199,665,41,0.114229638539505,1
199,666,41,0.12482303795113,1
199,667,41,0.129683069459045,1
199,668,41,0.129817030534766,1
199,669,41,0.131092574644394,1
200,665,41,0.127229768541843,1
200,666,41,0.121818265453145,1
200,667,41,0.108946813883585,1
200,668,41,0.0999620506352878,1
201,664,41,0.144677144072911,1
201,665,41,0.144872251416216,1
201,666,41,0.131336666494992,1
201,667,41,0.108796972430367,1
202,663,41,0.13622642098163,1
202,664,41,0.139489913189173,1
202,665,41,0.141416053066705,1
202,666,41,0.13331185577715,1
202,667,41,0.113156236644129,1
203,663,41,0.139692821191959,1
203,664,41,0.119585161188363,1
203,665,41,0.115728650127157,1
203,666,41,0.112168849674517,1
205,663,41,0.100907955229354,1
205,664,41,0.0894989001719104,1
205,665,41,0.079919612451815,1
205,666,41,0.0740369482324874,1
